label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/10 17:03:35:0015,7.7334595,6.8162384000000005,10.541855,-0.12765503,-0.6191864,-0.414505
OTHER,2018/05/10 17:03:35:0022,8.380707000000001,6.5220337,10.012299,-0.7312012,-0.5504608,-0.31065370000000003
OTHER,2018/05/10 17:03:35:0032,9.322144,6.129776000000001,9.875,-1.3161011,-0.5352020000000001,-0.15029907
OTHER,2018/05/10 17:03:35:0042,9.792862,6.1101529999999995,9.110092,-1.604126,-0.6179657,-0.023849487000000003
OTHER,2018/05/10 17:03:35:0053,10.381256,6.34552,8.462845,-2.0946655,-0.6799774000000001,0.33380127
OTHER,2018/05/10 17:03:35:0062,10.616622999999999,7.090820299999999,6.874175999999999,-2.397049,-0.903244,0.73605347
OTHER,2018/05/10 17:03:35:0072,9.577117999999999,7.090820299999999,5.4031677,-2.558319,-1.2138672,0.84417725
OTHER,2018/05/10 17:03:35:0089,9.263306,5.4825287000000005,5.756210299999999,-2.3038787999999997,-1.7370911,0.7501068000000001
OTHER,2018/05/10 17:03:35:0102,9.067169,3.7173309999999997,5.3247222999999995,-1.4697418,-2.41362,1.147171
OTHER,2018/05/10 17:03:35:0134,8.7729645,2.5405425999999998,4.8736115,-1.0146484,-1.0877228,1.6358795
OTHER,2018/05/10 17:03:35:0143,8.459152,1.579483,4.736328,-1.2235565000000002,-0.03855896,2.1236572
OTHER,2018/05/10 17:03:35:0152,7.870758,0.7949524,5.0501404,-1.4505005,0.4220276,2.3548737
OTHER,2018/05/10 17:03:35:0160,6.948929,0.5203705,5.6973724,-1.9779816000000003,0.5362549,2.8377533
OTHER,2018/05/10 17:03:35:0165,6.007492,0.63804626,5.71698,-2.6673584,0.79556274,3.2210846
OTHER,2018/05/10 17:03:35:0170,4.869919,0.8537903,5.5012360000000005,-3.257141,1.6223755,3.3689117
OTHER,2018/05/10 17:03:35:0175,3.6931152000000003,0.83418274,4.932449299999999,-3.5164642,2.5001984,3.0821075
OTHER,2018/05/10 17:03:35:0184,2.8301392000000005,0.26539612,4.2067566,-3.5518951000000003,2.8474884,2.3841857999999996
OTHER,2018/05/10 17:03:35:0189,2.3986511000000004,-0.49952698,3.5202942000000004,-3.5320435,2.8105316000000005,1.6441192999999998
OTHER,2018/05/10 17:03:35:0194,2.3986511000000004,-1.1859893999999997,2.9319,-3.5699157999999995,2.5560913,1.1334381000000002
OTHER,2018/05/10 17:03:35:0224,2.6143951000000003,-2.0489807,2.3631134,-3.5946502999999996,2.3624572999999995,1.0088196
OTHER,2018/05/10 17:03:35:0231,2.9674225,-2.7942810000000002,1.676651,-3.5858002,2.2430267,0.98835754
OTHER,2018/05/10 17:03:35:0236,3.1439513999999997,-3.7161101999999997,1.3040009,-3.4006958,1.9705810000000001,1.1129608
OTHER,2018/05/10 17:03:35:0242,3.0851135,-4.4614105,1.1470947,-3.0894623,1.5441895,1.291336
OTHER,2018/05/10 17:03:35:0246,2.9478150000000003,-4.9909669999999995,0.9117279,-2.8405304,1.0319824,1.4440613000000002
OTHER,2018/05/10 17:03:35:0252,2.8693695,-5.206711,0.6175232,-2.5238037,1.1116943000000001,1.4941559
OTHER,2018/05/10 17:03:35:0262,3.3008574999999998,-5.6774445,0.16642761,-1.9724883999999998,1.5438843,1.5042267
OTHER,2018/05/10 17:03:35:0273,3.712738,-6.461975,0.048736572,-1.2800598,1.675827,1.5158386000000001
OTHER,2018/05/10 17:03:35:0283,3.8500214,-7.1092070000000005,0.32333374,-0.94348145,1.2644196,1.6771088
OTHER,2018/05/10 17:03:35:0293,3.8108062999999994,-7.442627000000001,0.89212036,-0.35734558,0.6306305,1.8426513999999998
OTHER,2018/05/10 17:03:35:0303,3.8500214,-7.4230194,1.5001221000000002,0.043060303,0.3816986,2.2940826000000003
OTHER,2018/05/10 17:03:35:0312,4.1049957,-6.9719086,2.0493011,0.3909607,0.22257996,2.8310394
OTHER,2018/05/10 17:03:35:0323,4.261902,-6.638489,2.6180877999999996,0.72875977,0.32489014,3.3075256
OTHER,2018/05/10 17:03:35:0333,3.8696442,-6.363907,3.3241577000000007,1.0528258999999998,0.47669983,3.6269989999999996
OTHER,2018/05/10 17:03:35:0345,3.1831818,-6.2658385999999995,3.9125671000000004,1.3631592,0.93881226,3.962677
OTHER,2018/05/10 17:03:35:0365,2.5359344,-6.5208129999999995,4.402893,1.4984589,1.7347869999999999,4.345993
OTHER,2018/05/10 17:03:35:0383,1.6729584,-6.952300999999999,4.402893,1.5873413,2.8917694,4.67128
OTHER,2018/05/10 17:03:35:0396,0.8295745999999999,-7.226883,3.9714050000000003,1.8002319,4.004776000000001,4.8221739999999995
OTHER,2018/05/10 17:03:35:0421,0.39808655,-6.9326935,4.402893,2.5421294999999997,4.3193817,5.0286406999999995
OTHER,2018/05/10 17:03:35:0426,0.3588562,-6.3246765,4.795166,3.2660217,4.0612793,5.1520386
OTHER,2018/05/10 17:03:35:0431,0.594223,-5.7951202,4.657867400000001,3.7864837999999996,4.380768,5.350876
OTHER,2018/05/10 17:03:35:0436,0.86880493,-5.5009155,3.8341064,4.193619,5.9058075,5.645324700000001
OTHER,2018/05/10 17:03:35:0441,-0.8963928,-4.5987089999999995,3.579132,4.480118,7.604019,5.9929046999999995
OTHER,2018/05/10 17:03:35:0446,-16.096695,1.4421844,12.267822,3.0922241,8.699005,5.1721954000000006
OTHER,2018/05/10 17:03:35:0450,-10.742264,3.9919127999999997,12.365890499999999,-2.4013214,5.423218,0.8652648999999999
OTHER,2018/05/10 17:03:35:0457,-4.995575,1.9325256000000002,9.796555,-4.3353269999999995,-1.3812561,-0.08798218
OTHER,2018/05/10 17:03:35:0464,-2.3477783,-4.0887604,5.599304,-5.243393,-0.372406,-0.64204407
OTHER,2018/05/10 17:03:35:0486,-2.0731811999999996,-6.756164599999999,5.167816,-3.667038,1.085434,0.2705841
OTHER,2018/05/10 17:03:35:0491,-3.3676605000000004,-5.853958,4.9128419999999995,-2.7263029999999997,-0.3540802,0.94558716
OTHER,2018/05/10 17:03:35:0495,-3.4265137,-5.363617,4.2263794,-2.2867737,-0.018402099999999998,1.0796814
OTHER,2018/05/10 17:03:35:0504,-3.4265137,-6.187378,2.8534393,-2.214386,-0.14698792,1.1939087
OTHER,2018/05/10 17:03:35:0513,-2.798874,-7.2661133,2.6769257,-1.5949707,-1.9548645,1.3750305
OTHER,2018/05/10 17:03:35:0523,-1.916275,-7.9525757,5.34433,-0.67622375,-4.5776367,1.636795
OTHER,2018/05/10 17:03:35:0534,-1.5044098,-8.129105000000001,9.796555,-0.39002990000000004,-6.5400542999999995,1.8066101000000003
OTHER,2018/05/10 17:03:35:0554,-0.6806488,-8.011414,13.66037,-0.5198364000000001,-7.458801299999999,1.8866425
OTHER,2018/05/10 17:03:35:0560,0.20195007,-7.619155999999999,16.013962,-1.1872101000000002,-7.512253,2.135254
OTHER,2018/05/10 17:03:35:0568,0.49615479999999995,-5.579376,16.347397,-1.9981383999999998,-6.4850769999999995,2.4321442
OTHER,2018/05/10 17:03:35:0582,0.4373169,-4.069153,16.15126,-2.743103,-4.4994354,2.2369689999999998
OTHER,2018/05/10 17:03:35:0589,-0.07263183599999999,-2.5981445,15.504028,-3.2757874,-2.6924896,1.5292816
OTHER,2018/05/10 17:03:35:0596,-1.3278809,-2.5393066,14.739104999999999,-3.7183532999999995,-1.4359283,1.024704
OTHER,2018/05/10 17:03:35:0606,-2.6419678,-2.0685883,13.562301999999999,-3.3649597,-0.6130829000000001,0.9846802
OTHER,2018/05/10 17:03:35:0617,-1.9751282,-4.284897,12.640488000000001,-2.1423035,0.37071228,0.8331909
OTHER,2018/05/10 17:03:35:0627,-1.6809235,-6.6580963,14.150711,-1.3026733,0.5371704,0.9263458000000001
OTHER,2018/05/10 17:03:35:0637,-1.7397613999999997,-7.4230194,15.857056,-0.31855774,0.004501343,1.199707
OTHER,2018/05/10 17:03:35:0663,-1.0336761,-7.9918059999999995,17.563416,-0.24952698,-0.50434875,1.101059
OTHER,2018/05/10 17:03:35:0688,-0.7983246,-7.6387634,17.44574,-0.74586487,0.18745422,1.1688690000000002
OTHER,2018/05/10 17:03:35:0696,-0.8179320999999999,-6.716949499999999,15.641312,-1.4355316,1.9336243000000002,1.3218842
OTHER,2018/05/10 17:03:35:0701,-0.77871704,-6.363907,12.836609,-1.6548308999999997,3.7023926,1.3573151
OTHER,2018/05/10 17:03:35:0706,-0.6806488,-6.3246765,9.875,-1.2675476,4.771118,1.2418671000000001
OTHER,2018/05/10 17:03:35:0711,-0.42567444,-6.461975,7.9332886,-0.4871521,4.5985413,1.1887207
OTHER,2018/05/10 17:03:35:0715,-0.661026,-5.9912567,7.0506896999999995,-0.14842224,3.5176086000000004,1.2766876
OTHER,2018/05/10 17:03:35:0720,-1.5044098,-5.559753400000001,7.1683655,0.18692017,2.8954315,1.6306763000000002
OTHER,2018/05/10 17:03:35:0725,-2.0731811999999996,-5.853958,8.286331,0.13682556,1.7876282,2.0475922
OTHER,2018/05/10 17:03:35:0737,-2.5439147999999996,-6.363907,9.816162,-0.016174316,0.82336426,2.2797241
OTHER,2018/05/10 17:03:35:0747,-3.2303772,-6.148162999999999,10.365341,-0.22875977,0.37590027,2.41687
OTHER,2018/05/10 17:03:35:0760,-3.563797,-5.971634,10.384949,-0.3793335,0.8080901999999999,2.4223632999999998
OTHER,2018/05/10 17:03:35:0768,-3.6030273,-5.9912567,10.208435,-0.5296173000000001,1.4492035,2.3906097
OTHER,2018/05/10 17:03:35:0775,-3.6618652000000003,-6.0108643,8.855118,-0.7623595999999999,2.0081482,2.3701324
OTHER,2018/05/10 17:03:35:0785,-3.8776093,-6.0108643,8.109802,-0.8585663,2.33313,2.3515015
OTHER,2018/05/10 17:03:35:0796,-3.9364470999999996,-6.0500945999999995,7.3841095,-0.86650085,2.2589111,2.3460083
OTHER,2018/05/10 17:03:35:0807,-4.1325836,-6.2266083,7.0506896999999995,-0.66064453,2.057022,2.3994598
OTHER,2018/05/10 17:03:35:0817,-4.6817627,-6.0697019999999995,6.5799713,-0.5253296,1.8224487,2.401596
OTHER,2018/05/10 17:03:35:0832,-5.1720885999999995,-6.3246765,6.1484833,-0.5051727,1.6184082,2.3005066000000003
OTHER,2018/05/10 17:03:35:0841,-5.642807,-6.893463000000001,5.854278599999999,-0.39002990000000004,1.2784576,2.2436828999999996
OTHER,2018/05/10 17:03:35:0867,-6.250824,-7.560318,5.9523470000000005,-0.22875977,0.8068695,2.3756409
OTHER,2018/05/10 17:03:35:0875,-6.701935000000001,-7.619155999999999,6.5211334,-0.124298096,0.35879517,2.6630554
OTHER,2018/05/10 17:03:35:0882,-7.074585000000001,-7.2072754,7.2468259999999995,-0.12063599,0.09611511,2.9214477999999997
OTHER,2018/05/10 17:03:35:0889,-7.270706,-7.0503693,8.835495,-0.009460449000000001,0.24212646,2.9791717999999996
OTHER,2018/05/10 17:03:35:0896,-7.4864654999999996,-6.0697019999999995,8.835495,0.104156494,0.43209840000000005,3.0036162999999996
OTHER,2018/05/10 17:03:35:0901,-7.427612299999999,-5.304779,8.698212,-0.10871887,1.2280731000000003,2.6697693
OTHER,2018/05/10 17:03:35:0906,-7.054962,-4.265274,7.8352203,-0.32191467,2.225006,2.1932982999999995
OTHER,2018/05/10 17:03:35:0918,-7.054962,-4.1083680000000005,5.9131165,-0.37109375,3.0017242000000004,1.7583466
OTHER,2018/05/10 17:03:35:0927,-5.5055084,-5.7754974,3.7164307,0.2144165,3.5576171999999997,1.531723
OTHER,2018/05/10 17:03:35:0937,-6.1527557,-5.7362823,2.2846527,1.2828217,3.456833,2.1123505000000002
OTHER,2018/05/10 17:03:35:0959,-6.191986,-5.304779,0.9705658000000001,1.8597869999999999,3.5713654000000004,2.5588990000000003
OTHER,2018/05/10 17:03:35:0964,-5.583969000000001,-5.7754974,0.009521484,1.9043883999999998,3.1886597,2.6700744999999997
OTHER,2018/05/10 17:03:35:0968,-4.779831,-6.481582599999999,-0.402359,1.7382355,2.8227386,3.0393524
OTHER,2018/05/10 17:03:35:0977,-3.4853516000000004,-6.246216,0.10758972,1.5574036,1.8459625,3.8698273000000003
OTHER,2018/05/10 17:03:35:0987,-3.7207031,-4.8928986,1.1863098,1.2693787,1.2378387,4.833786
OTHER,2018/05/10 17:03:35:0997,-6.4861755,-2.9904175,3.8733367999999997,0.6337738,1.1972198,5.835602
OTHER,2018/05/10 17:03:36:0007,-8.408278999999999,-1.4213562,6.5799713,-0.50761414,0.22898865,6.2677917
OTHER,2018/05/10 17:03:36:0021,-12.801666,0.5595856,7.580246000000001,-1.7259978999999999,-0.8791199000000001,5.7384796
OTHER,2018/05/10 17:03:36:0029,-15.782882999999998,2.7562866,7.1291504,-2.6505585,0.043899535999999996,3.9562682999999996
OTHER,2018/05/10 17:03:36:0051,-14.272658999999999,1.8344574,6.423065,-3.1038208,1.6306305,2.7085571
OTHER,2018/05/10 17:03:36:0058,-11.840607,-0.6564331,6.2465515,-3.7782135,2.5991668999999997,0.8224945
OTHER,2018/05/10 17:03:36:0066,-9.9969635,-2.1666564999999998,4.9128419999999995,-4.0357056,4.6501617,0.51919556
OTHER,2018/05/10 17:03:36:0072,-8.918228,-3.1669312,2.8142242000000004,-4.299911499999999,6.328216599999999,0.9892731
OTHER,2018/05/10 17:03:36:0078,-10.15387,-4.912521400000001,-12.562607,-4.498749,7.362732,1.7183380000000001
OTHER,2018/05/10 17:03:36:0088,-8.7417145,-6.403122,-8.247681,-2.654831,6.742386,2.3179168999999997
OTHER,2018/05/10 17:03:36:0098,-8.016022,-5.814728,-0.44158936,-1.9135436999999997,1.3829193000000002,3.2595673
OTHER,2018/05/10 17:03:36:0108,-4.7406006,-4.5987089999999995,2.755371,-3.1123657000000002,1.0105896,4.069885299999999
OTHER,2018/05/10 17:03:36:0121,-11.467957,-2.7746735,3.1084137000000003,-3.8215942000000003,4.035324,4.7821655
OTHER,2018/05/10 17:03:36:0144,-19.117142,1.0303191999999999,-9.483322,-5.5900574,5.69841,4.440384
OTHER,2018/05/10 17:03:36:0152,-16.3909,2.403244,-7.188567999999999,-4.631302,4.63031,2.4443665
OTHER,2018/05/10 17:03:36:0159,-12.566299,1.3245087,-1.5791626,-2.6893463,-0.15461731,0.7675171
OTHER,2018/05/10 17:03:36:0166,-9.173202499999999,0.5203705,-0.5396576,-2.080307,-1.2221222,0.71559143
OTHER,2018/05/10 17:03:36:0172,-8.172928,0.16732788,1.0294037,-1.6404877,1.1639252,1.2498016
OTHER,2018/05/10 17:03:36:0178,-7.8591156,0.06925964,1.9708404999999998,-1.7431029999999998,1.0279999,1.321579
OTHER,2018/05/10 17:03:36:0188,-7.7022095,0.06925964,2.0100708,-1.6832428,-0.6240845,1.0980072
OTHER,2018/05/10 17:03:36:0202,-7.349167,0.08886719,2.3042755,-1.4749298,-1.0718536,0.85395813
OTHER,2018/05/10 17:03:36:0209,-7.6433716,0.0496521,2.2062072999999995,-1.507309,-0.864151,0.779129
OTHER,2018/05/10 17:03:36:0241,-7.898346000000001,0.42230225,2.1277466,-1.7895355,-0.9402008,0.8032531999999999
OTHER,2018/05/10 17:03:36:0248,-7.604141,0.9518584999999999,2.657318,-2.06839,-1.2526703000000001,0.88145447
OTHER,2018/05/10 17:03:36:0255,-7.4864654999999996,1.579483,3.1476439999999997,-1.9816436999999998,-1.5544281,0.9156494000000001
OTHER,2018/05/10 17:03:36:0262,-7.5453033,2.3640137,3.0888062,-1.5372466999999999,-1.4566956,0.90374756
OTHER,2018/05/10 17:03:36:0268,-7.211868300000001,2.834732,3.0103455,-0.9871521000000001,-0.83573914,0.63801575
OTHER,2018/05/10 17:03:36:0275,-6.3292694,3.109314,2.7161560000000002,-0.45783997,-0.31497192,0.28982544
OTHER,2018/05/10 17:03:36:0281,-5.799713,3.285843,2.3238830000000004,-0.14231873,0.10131836,0.12947083
OTHER,2018/05/10 17:03:36:0293,-5.7212677,2.7955017000000004,1.7354889,-0.091918945,0.31451416,0.081207275
OTHER,2018/05/10 17:03:36:0300,-5.9958496,2.7170563,1.0097961,-0.19241333,0.30870056,0.05708313
OTHER,2018/05/10 17:03:36:0310,-6.2900542999999995,3.3250732000000003,0.59791565,-0.45019529999999996,0.292511,0.22659302
OTHER,2018/05/10 17:03:36:0340,-6.858841,4.031143,0.4998474,-0.7293701,0.32916259999999997,0.34999084
OTHER,2018/05/10 17:03:36:0347,-7.309936500000001,4.737228400000001,0.46061707,-0.84054565,0.31481934,0.4461975
OTHER,2018/05/10 17:03:36:0353,-7.506073,5.580597,0.5783081,-0.6682739000000001,0.4293518,0.49934387
OTHER,2018/05/10 17:03:36:0360,-7.564911,5.9728699999999995,0.5783081,-0.35551453,0.63827515,0.5283661000000001
OTHER,2018/05/10 17:03:36:0367,-7.8198853,6.188614,0.637146,-0.09313965,0.92477417,0.6148070999999999
OTHER,2018/05/10 17:03:36:0374,-8.016022,6.2670593,0.5783081,-0.008850098,1.1190186000000002,0.6548156999999999
OTHER,2018/05/10 17:03:36:0381,-8.290604,6.188614,0.5783081,0.09223938,1.1791992,0.7119293000000001
OTHER,2018/05/10 17:03:36:0392,-8.78093,5.953247,0.73521423,0.09284973,1.2705231000000001,0.7391205
OTHER,2018/05/10 17:03:36:0403,-9.114365,5.6590576,0.89212036,0.053146362,1.2702178999999998,0.66275024
OTHER,2018/05/10 17:03:36:0423,-9.23204,5.4825287000000005,0.9705658000000001,0.016189575,1.2182921999999998,0.5735626
OTHER,2018/05/10 17:03:36:0430,-9.133972,5.325622599999999,1.284378,0.033294678,1.170639,0.43551636
OTHER,2018/05/10 17:03:36:0436,-9.251663,5.0118103,1.3040009,0.07696533,1.0808411,0.31028748
OTHER,2018/05/10 17:03:36:0443,-9.075134,4.7764587,1.5001221000000002,0.22021484,1.1627045,0.12243652
OTHER,2018/05/10 17:03:36:0464,-8.800552,4.6783905,1.6374207,0.43310547,1.3526764,-0.06904602
OTHER,2018/05/10 17:03:36:0469,-8.78093,4.5214844,1.8727721999999998,0.5919342,1.6306305,-0.1783905
OTHER,2018/05/10 17:03:36:0473,-8.722092,4.5214844,2.0296783,1.0064087,1.7793732,-0.41542053
OTHER,2018/05/10 17:03:36:0481,-9.016296,4.344955400000001,1.5785828000000002,1.5314484,2.2286682,-0.7284851
OTHER,2018/05/10 17:03:36:0491,-9.212433,4.4626465,1.2647705,2.1362152,2.9287262000000003,-0.9493103
OTHER,2018/05/10 17:03:36:0512,-9.467407000000001,4.305725,0.9117279,2.7684631,3.5325775,-1.0919495000000001
OTHER,2018/05/10 17:03:36:0519,-9.7812195,3.2073822,-0.029708862000000003,3.4346160000000006,4.1312256000000005,-1.0546875
OTHER,2018/05/10 17:03:36:0525,-9.330109,1.6383208999999999,-1.5987701,4.0961913999999995,4.923828,-0.5235443000000001
OTHER,2018/05/10 17:03:36:0531,-8.329834,1.4225769,-3.1286162999999996,4.410782,5.7130737,0.39122009999999996
OTHER,2018/05/10 17:03:36:0542,-6.7215424,2.5209197999999997,-4.991882299999999,4.339919999999999,6.093643,0.7229309
OTHER,2018/05/10 17:03:36:0556,-7.4668427,4.384186,-4.7565155,4.1740723,5.917098999999999,1.0891418
OTHER,2018/05/10 17:03:36:0564,-7.4864654999999996,4.7764587,-5.05072,3.5473175,5.5957947,1.0702056999999998
OTHER,2018/05/10 17:03:36:0574,-6.191986,4.246887,-5.501816000000001,2.8961334,3.8306732000000006,0.9923248
OTHER,2018/05/10 17:03:36:0582,-5.1328583,3.8742370000000004,-6.0313873,2.6829376,2.0279999,1.3444824
OTHER,2018/05/10 17:03:36:0614,-4.877884,4.089981,-6.2275085,2.6249084,1.0554961999999999,1.9208374
OTHER,2018/05/10 17:03:36:0619,-4.387558,4.4234160000000005,-6.5021057,2.5543517999999996,0.32000732,2.5124664
OTHER,2018/05/10 17:03:36:0627,-4.819046,4.8745117,-5.972534,2.5662689999999997,-0.25480652,3.1627502
OTHER,2018/05/10 17:03:36:0634,-4.9759519999999995,4.854904,-5.38414,2.4440918,-0.44418335,3.5023804
OTHER,2018/05/10 17:03:36:0642,-4.877884,4.325348,-6.1882934999999994,2.0989532000000004,-0.8650665000000001,3.9611511
OTHER,2018/05/10 17:03:36:0646,-5.4270629999999995,3.7565612999999995,-6.698227,1.8142852999999999,-1.0449677,4.309646599999999
OTHER,2018/05/10 17:03:36:0652,-6.1135254,3.3446808,-6.855133,1.5293121,-0.87086487,4.471527
OTHER,2018/05/10 17:03:36:0665,-6.8784485,2.9720306,-7.051269500000001,1.2339478000000002,-0.7431946,4.2986603
OTHER,2018/05/10 17:03:36:0672,-7.604141,2.8543548999999997,-7.267013499999999,0.98165894,-0.66104126,3.8585205
OTHER,2018/05/10 17:03:36:0683,-7.7414246,2.9328003,-7.2866364,0.62919617,-0.68730164,3.3215637000000005
OTHER,2018/05/10 17:03:36:0705,-7.4080048,2.8151245,-7.1101074,0.08123779,-0.8433838,2.9080048
OTHER,2018/05/10 17:03:36:0713,-6.9372864000000005,3.109314,-7.051269500000001,-0.24464417,-1.0660399999999999,2.71315
OTHER,2018/05/10 17:03:36:0721,-6.623474000000001,3.6192627,-7.051269500000001,-0.9184264999999999,-1.2318878,2.6798553
OTHER,2018/05/10 17:03:36:0725,-6.309662,4.188049299999999,-6.953201299999999,-1.5540466,-1.2789306999999999,2.7549896
OTHER,2018/05/10 17:03:36:0732,-5.858551,4.6391599999999995,-6.698227,-2.0638123,-1.1915741000000002,3.0039215
OTHER,2018/05/10 17:03:36:0742,-5.6624300000000005,4.5018616,-5.874480999999999,-2.3768768,-0.8809509,3.4883422999999993
OTHER,2018/05/10 17:03:36:0754,-5.544739,5.0118103,-5.5802765,-2.5518951000000003,-0.45822144,4.1282196
OTHER,2018/05/10 17:03:36:0773,-5.250549299999999,5.2275542999999995,-4.933029,-2.5986328,0.18408203,4.4871063
OTHER,2018/05/10 17:03:36:0783,-5.466293299999999,5.051040599999999,-9.189117,-2.116043,0.54634094,4.61998
OTHER,2018/05/10 17:03:36:0811,-5.544739,4.815674,-10.209014999999999,-0.6783600000000001,1.7363129000000002,4.34906
OTHER,2018/05/10 17:03:36:0818,-5.819336,4.5214844,-8.992996,0.053756714000000004,2.40979,4.1532745
OTHER,2018/05/10 17:03:36:0824,-6.093918,5.462921,-7.9730988,1.0864258,2.3798676,3.7565155
OTHER,2018/05/10 17:03:36:0831,-6.839217999999999,6.4828033,-7.031662,1.1838684,2.5084534,3.2461243
OTHER,2018/05/10 17:03:36:0835,-7.1922607,7.3654020000000004,-6.0509949999999995,0.84147644,2.4647675,2.5466766
OTHER,2018/05/10 17:03:36:0839,-4.9563445999999995,7.071213,-4.893814,0.48594666,2.1578063999999997,1.7916412
OTHER,2018/05/10 17:03:36:0845,-5.1720885999999995,7.169281,-5.835251,0.20524597,2.0121154999999997,1.7204741999999997
OTHER,2018/05/10 17:03:36:0855,-5.466293299999999,7.659607,-6.1882934999999994,0.23579407,2.0490723,1.5595093
OTHER,2018/05/10 17:03:36:0865,-5.5643616,7.796905499999999,-6.305969,0.45478820000000003,1.6462096999999998,1.2333068999999999
OTHER,2018/05/10 17:03:36:0878,-6.1527557,8.816788,-4.9722595,0.5586395000000001,1.5722961000000002,1.0647125
OTHER,2018/05/10 17:03:36:0885,-5.9958496,9.110992,-3.736618,0.21868896,1.5359497,0.66856384
OTHER,2018/05/10 17:03:36:0895,-5.583969000000001,8.993317,-3.5797120000000002,-0.6465911999999999,1.4378966999999998,0.43521118
OTHER,2018/05/10 17:03:36:0905,-4.8975067,9.267899,-4.246567,-1.3099976,1.3710022,0.26019287
OTHER,2018/05/10 17:03:36:0915,-4.171814,9.424805000000001,-4.4427031999999995,-1.4391937,1.4253693,0.09953308
OTHER,2018/05/10 17:03:36:0927,-3.740326,9.679779,-4.109283400000001,-1.3753662,1.24823,0.09159851
OTHER,2018/05/10 17:03:36:0937,-3.2107544,9.777847,-3.736618,-1.437973,1.0524445,0.20368958
OTHER,2018/05/10 17:03:36:0953,-2.8969421000000004,9.719009,-3.8935242,-1.598938,0.8426056000000001,0.45903015
OTHER,2018/05/10 17:03:36:0963,-2.798874,9.50325,-4.462311,-1.6624756,0.7076110999999999,0.6031951999999999
OTHER,2018/05/10 17:03:36:0998,-2.4458466,9.1306,-5.286072,-1.632843,0.77815247,0.6114501999999999
OTHER,2018/05/10 17:03:37:0003,-1.7005310000000002,8.777573,-5.7371826,-1.3576508,0.86979675,0.58639526
OTHER,2018/05/10 17:03:37:0007,-1.4063416000000002,8.601044,-6.090225,-0.9779968000000001,0.88383484,0.6719208000000001
