label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 16:44:53:0583,-9.506622,0.42230225,0.30371094,0.10751343,0.92385864,0.15573120000000001
OTHER,2018/03/13 16:44:53:0608,-9.388947,0.34384155,0.2252655,0.015274048,0.8120575,0.11175537
OTHER,2018/03/13 16:44:53:0613,-9.447784,0.26539612,0.2841034,-0.029922485,0.64712524,0.10961914
OTHER,2018/03/13 16:44:53:0618,-9.526245,0.16732788,0.32333374,-0.13346863,0.5567169,0.11907959
OTHER,2018/03/13 16:44:53:0623,-9.506622,0.08886719,0.36254883,-0.26449585,0.3914795,0.15298462
OTHER,2018/03/13 16:44:53:0628,-9.565475,0.0496521,0.2841034,-0.3805542,0.2934265,0.17680359
OTHER,2018/03/13 16:44:53:0632,-9.487015,-0.06803894,0.18603516,-0.45570374,0.25769043,0.17710876
OTHER,2018/03/13 16:44:53:0640,-9.467407000000001,-0.16610718,0.2252655,-0.51464844,0.20822144,0.17771912
OTHER,2018/03/13 16:44:53:0651,-9.330109,-0.16610718,0.24487305,-0.57572937,0.13278198,0.17771912
OTHER,2018/03/13 16:44:53:0661,-9.23204,-0.20532227,0.30371094,-0.6646118000000001,0.075653076,0.19268799
OTHER,2018/03/13 16:44:53:0682,-9.19281,-0.16610718,0.42140198,-0.71562195,0.016708373999999998,0.18902588
OTHER,2018/03/13 16:44:53:0687,-9.133972,-0.16610718,0.59791565,-0.8313751,-0.018402099999999998,0.19819641
OTHER,2018/03/13 16:44:53:0693,-9.19281,-0.20532227,0.59791565,-0.9599761999999998,-0.09628296,0.17987060000000002
OTHER,2018/03/13 16:44:53:0701,-9.094757000000001,-0.18571472,0.6175232,-1.0738983,-0.18333435,0.16307068
OTHER,2018/03/13 16:44:53:0711,-9.055527,-0.12687683,0.71559143,-1.1429291000000001,-0.24136353,0.11328125
OTHER,2018/03/13 16:44:53:0721,-9.035903999999999,-0.16610718,0.7940520999999999,-1.1826324,-0.27038574,0.043945313
OTHER,2018/03/13 16:44:53:0731,-9.094757000000001,-0.26416016,0.95095825,-1.2055358999999999,-0.27740479999999995,-0.056228638
OTHER,2018/03/13 16:44:53:0752,-9.19281,-0.3230133,1.0490264999999999,-1.2287598,-0.27282715,-0.15579224
OTHER,2018/03/13 16:44:53:0762,-9.212433,-0.3818512,1.2059326000000001,-1.2467803999999998,-0.24565125,-0.25047302
OTHER,2018/03/13 16:44:53:0795,-9.173202499999999,-0.42106628,1.1863098,-1.2757874,-0.18669128,-0.2972107
OTHER,2018/03/13 16:44:53:0803,-9.114365,-0.44068909999999994,1.2255402,-1.2925872999999999,-0.1738739,-0.36715698
OTHER,2018/03/13 16:44:53:0810,-9.251663,-0.49952698,1.3236084,-1.3096923999999999,-0.15859985,-0.42793274
OTHER,2018/03/13 16:44:53:0824,-9.388947,-0.5975951999999999,1.5001221000000002,-1.3423767,-0.17601013,-0.47283936
OTHER,2018/03/13 16:44:53:0831,-9.702759,-0.5779724,1.7354889,-1.3903351000000002,-0.19403076,-0.50338745
OTHER,2018/03/13 16:44:53:0836,-10.036194,-0.715271,2.0296783,-1.4337006,-0.13110352,-0.5131531
OTHER,2018/03/13 16:44:53:0840,-10.350006,-0.8721771,2.1277466,-1.4581298999999999,0.057022095,-0.45848083
OTHER,2018/03/13 16:44:53:0848,-10.683425999999999,-0.97024536,2.0885314999999998,-1.4425507,0.36398315,-0.37142944
OTHER,2018/03/13 16:44:53:0853,-10.85994,-1.0290833000000001,1.9708404999999998,-1.4187317,0.64956665,-0.31950378
OTHER,2018/03/13 16:44:53:0858,-10.89917,-1.0879211000000002,1.9316254000000002,-1.3613129,0.76197815,-0.24894714
OTHER,2018/03/13 16:44:53:0888,-10.918792999999999,-1.1663818000000001,1.8335571,-1.317337,0.9763794,-0.21871948
OTHER,2018/03/13 16:44:53:0893,-10.781494,-1.1271514999999999,1.5589600000000001,-1.2763977,1.168808,-0.17686462
OTHER,2018/03/13 16:44:53:0898,-10.624588000000001,-1.146759,1.2059326000000001,-1.2229462,1.3361969,-0.13594055
OTHER,2018/03/13 16:44:53:0904,-10.369614,-1.1271514999999999,0.93133545,-1.2049254999999999,1.382309,-0.06843567
OTHER,2018/03/13 16:44:53:0909,-10.016571,-1.0094756999999999,0.7548218000000001,-1.2825165,1.1963043,0.056777954000000005
OTHER,2018/03/13 16:44:53:0914,-9.761597,-1.0486908000000001,0.6959839,-1.3952178999999998,0.7949524,0.21040344
OTHER,2018/03/13 16:44:53:0924,-9.761597,-1.0879211000000002,0.7744293000000001,-1.4602661,0.33802795,0.28829956
OTHER,2018/03/13 16:44:53:0934,-9.7812195,-0.97024536,0.8528899999999999,-1.5671692,0.12696838,0.3970337
OTHER,2018/03/13 16:44:53:0955,-9.840057,-0.75450134,1.1274719,-1.6459808,-0.17692566,0.41505432
OTHER,2018/03/13 16:44:53:0968,-9.7812195,-0.5191345,1.2451477,-1.7177581999999998,-0.27587890000000004,0.37716675
OTHER,2018/03/13 16:44:53:0975,-9.7812195,-0.34262085,1.1863098,-1.7516631999999999,-0.26489258,0.28799438
OTHER,2018/03/13 16:44:53:0982,-9.722382000000001,-0.20532227,1.1274719,-1.7241668999999997,-0.19035339999999998,0.20216370000000003
OTHER,2018/03/13 16:44:53:0989,-9.585083000000001,-0.08764648400000001,1.0882416000000001,-1.6646118000000003,-0.11155701,0.17283629999999997
OTHER,2018/03/13 16:44:53:0996,-9.408569,0.06925964,1.068634,-1.586731,-0.061767578,0.17832947
OTHER,2018/03/13 16:44:54:0006,-9.369339,0.26539612,1.0490264999999999,-1.5522156,-0.059326172,0.23576355
OTHER,2018/03/13 16:44:54:0016,-9.428177,0.26539612,1.2451477,-1.5137177,-0.11888122599999999,0.26660156
OTHER,2018/03/13 16:44:54:0031,-9.585083000000001,0.30462646,1.2451477,-1.5085297,-0.15859985,0.31852722
OTHER,2018/03/13 16:44:54:0040,-9.604691,0.34384155,1.284378,-1.5247191999999998,-0.23861694,0.31578064
OTHER,2018/03/13 16:44:54:0068,-9.741989,0.36346436,1.284378,-1.5097504,-0.3052063,0.29470825
OTHER,2018/03/13 16:44:54:0075,-9.820435,0.4419098,1.2255402,-1.4724883999999998,-0.34002686,0.27363586
OTHER,2018/03/13 16:44:54:0082,-9.820435,0.4615326,1.2451477,-1.3860473999999998,-0.372406,0.24278260000000002
OTHER,2018/03/13 16:44:54:0086,-9.741989,0.5007477,1.4805145,-1.3048096000000002,-0.34124756,0.19482422
OTHER,2018/03/13 16:44:54:0091,-9.722382000000001,0.5595856,1.5981903,-1.2678528,-0.3164978,0.16795349
OTHER,2018/03/13 16:44:54:0095,-9.722382000000001,0.5595856,1.6374207,-1.2620392,-0.31008909999999995,0.1456604
OTHER,2018/03/13 16:44:54:0104,-9.683150999999999,0.5007477,1.6374207,-1.2366943000000001,-0.2945099,0.08212280000000001
OTHER,2018/03/13 16:44:54:0114,-9.663528,0.5203705,1.5981903,-1.2058411,-0.23159789999999997,0.006988525400000001
OTHER,2018/03/13 16:44:54:0124,-9.702759,0.36346436,1.3628387,-1.1334534,-0.11643982,-0.1035614
OTHER,2018/03/13 16:44:54:0162,-9.643921,0.22616577,1.2451477,-1.0338898,-0.0061798096,-0.23674011
OTHER,2018/03/13 16:44:54:0167,-9.565475,0.22616577,1.0490264999999999,-0.9217987,0.054885864000000006,-0.3473053
OTHER,2018/03/13 16:44:54:0172,-9.663528,0.12809753,1.1274719,-0.83688354,-0.04710388,-0.3778534
OTHER,2018/03/13 16:44:54:0176,-9.859665,0.06925964,1.1667023,-0.79901123,-0.1668396,-0.36929320000000004
OTHER,2018/03/13 16:44:54:0181,-9.957733000000001,0.010421753,1.1863098,-0.7980957,-0.2523651,-0.361969
OTHER,2018/03/13 16:44:54:0186,-9.938125999999999,-0.16610718,1.1863098,-0.81365967,-0.26763916,-0.32194520000000004
OTHER,2018/03/13 16:44:54:0194,-9.859665,-0.22494507,1.0097961,-0.8066406,-0.23342896,-0.25201416
OTHER,2018/03/13 16:44:54:0220,-9.840057,-0.26416016,1.2255402,-0.793808,-0.15646362,-0.19091797
OTHER,2018/03/13 16:44:54:0225,-9.702759,-0.3230133,1.3824463,-0.81581116,-0.1579895,-0.16282654
OTHER,2018/03/13 16:44:54:0245,-9.663528,-0.3622284,1.4216766,-0.86161804,-0.17936707,-0.16587829999999998
OTHER,2018/03/13 16:44:54:0250,-9.663528,-0.6564331,1.3824463,-0.8729248,-0.14149475,-0.20619202
OTHER,2018/03/13 16:44:54:0254,-9.702759,-1.0290833000000001,1.068634,-0.82710266,-0.038253784,-0.29293823
OTHER,2018/03/13 16:44:54:0257,-9.683150999999999,-1.4409637,0.81365967,-0.76846313,0.09826660000000001,-0.36135864
OTHER,2018/03/13 16:44:54:0266,-9.761597,-1.7940063000000002,0.5783081,-0.64811707,0.17095947,-0.50949097
OTHER,2018/03/13 16:44:54:0274,-9.800827,-2.1274261,0.6959839,-0.5769501,0.27052307,-0.6185303000000001
OTHER,2018/03/13 16:44:54:0286,-9.879288,-2.2647247000000004,0.87249756,-0.6111603,0.26747129999999997,-0.61058044
OTHER,2018/03/13 16:44:54:0297,-10.036194,-2.3824005,0.9117279,-0.7369995,0.21340942,-0.51498413
OTHER,2018/03/13 16:44:54:0308,-10.251938,-2.5589294,0.6959839,-0.83566284,0.13858032,-0.3790741
OTHER,2018/03/13 16:44:54:0318,-10.291167999999999,-2.8138885,0.068359375,-0.7776184,0.020065308,-0.22940063
OTHER,2018/03/13 16:44:54:0347,-10.310775999999999,-3.2257689999999997,-0.28468323,-0.54885864,-0.018096924,-0.098983765
OTHER,2018/03/13 16:44:54:0355,-10.428452,-3.3042297,-0.16700745,-0.43798828,0.10467529,-0.05316162
OTHER,2018/03/13 16:44:54:0362,-10.56575,-3.0296478,0.12719727,-0.35429382,0.118118286,-0.053771973
OTHER,2018/03/13 16:44:54:0370,-10.761887,-2.8138885,0.2252655,-0.3912506,0.1071167,-0.10020447
OTHER,2018/03/13 16:44:54:0378,-10.742264,-2.7550507,0.46061707,-0.42729187,0.34872437,-0.14572144
OTHER,2018/03/13 16:44:54:0383,-10.56575,-2.519699,0.73521423,-0.47555542,0.61657715,-0.1524353
OTHER,2018/03/13 16:44:54:0388,-10.408844,-2.186264,1.0097961,-0.491745,0.56282043,-0.05897522
OTHER,2018/03/13 16:44:54:0396,-10.291167999999999,-2.029358,1.2647705,-0.39460754,0.41773987,0.07815552
OTHER,2018/03/13 16:44:54:0406,-10.1931,-2.0685883,1.460907,-0.21470642,0.3019867,0.18170166
OTHER,2018/03/13 16:44:54:0428,-10.134262,-1.7743835,1.5393523999999998,0.007019043000000001,0.24121094,0.19299316
OTHER,2018/03/13 16:44:54:0433,-9.918503,-1.5586395,1.7158661,0.12400818,0.27664185,0.16184998
OTHER,2018/03/13 16:44:54:0438,-9.741989,-1.2840576000000001,1.9316254000000002,0.2809906,0.32458496,0.060440062999999995
OTHER,2018/03/13 16:44:54:0445,-9.506622,-1.0290833000000001,2.0100708,0.33047485,0.4809723,-0.04888916
OTHER,2018/03/13 16:44:54:0456,-9.585083000000001,-0.5779724,1.7747191999999998,0.30635070000000003,0.57901,-0.14633179
OTHER,2018/03/13 16:44:54:0466,-9.428177,-0.12687683,1.6570281999999998,0.2773285,0.6062012,-0.23123169
OTHER,2018/03/13 16:44:54:0475,-9.369339,0.030029297000000003,1.4216766,0.2709198,0.18011475,-0.2614746
OTHER,2018/03/13 16:44:54:0485,-9.506622,-0.048416138,1.0294037,0.29870605,-0.18547058,-0.34394836
OTHER,2018/03/13 16:44:54:0495,-9.683150999999999,-0.26416016,0.73521423,0.3888092,-0.37728882,-0.48168945
OTHER,2018/03/13 16:44:54:0506,-9.761597,-0.3230133,0.4998474,0.41783142,-0.47624207,-0.5128479
OTHER,2018/03/13 16:44:54:0516,-9.918503,-0.3818512,0.51945496,0.42669678,-0.47502136,-0.50460815
OTHER,2018/03/13 16:44:54:0525,-10.055800999999999,-0.49952698,0.59791565,0.31948853,-0.45791626,-0.43098450000000005
OTHER,2018/03/13 16:44:54:0536,-10.251938,-0.75450134,0.7548218000000001,0.108428955,-0.5327606,-0.25445557
OTHER,2018/03/13 16:44:54:0547,-10.350006,-0.8525696,0.81365967,-0.08062744,-0.6436310000000001,-0.025680542
OTHER,2018/03/13 16:44:54:0557,-10.232315,-0.9506378000000001,0.93133545,-0.17530823,-0.7129669,0.22079468
OTHER,2018/03/13 16:44:54:0568,-10.291167999999999,-1.107544,1.4216766,-0.22753906,-0.65859985,0.43338013
OTHER,2018/03/13 16:44:54:0581,-10.036194,-0.8329468000000001,1.284378,-0.25166320000000003,-0.59994507,0.49293518
OTHER,2018/03/13 16:44:54:0592,-9.604691,-1.146759,1.2059326000000001,-0.1914978,-0.43348694,0.5240935999999999
OTHER,2018/03/13 16:44:54:0621,-9.271271,-1.2644501,1.1667023,-0.04244995,0.06527709999999999,0.49354553
OTHER,2018/03/13 16:44:54:0629,-8.996689,-1.323288,1.1274719,0.08123779,0.16636658,0.37625122
OTHER,2018/03/13 16:44:54:0637,-8.78093,-1.4213562,1.1470947,0.14904785,0.26686096,0.28675842
OTHER,2018/03/13 16:44:54:0646,-8.722092,-1.5194244,1.3040009,0.14324951,0.31176758,0.20735168
OTHER,2018/03/13 16:44:54:0650,-8.584808,-1.4801941,1.3040009,0.08735657,0.29649353,0.11389160000000002
OTHER,2018/03/13 16:44:54:0655,-8.604416,-1.4409637,1.4020538,0.06994629,0.22164917,0.053710938
OTHER,2018/03/13 16:44:54:0660,-8.820160000000001,-1.4409637,1.284378,0.13041687,0.08421326,0.07266235
OTHER,2018/03/13 16:44:54:0676,-9.016296,-1.7155456999999998,1.2059326000000001,0.29534912,-0.15126038,0.14382935
OTHER,2018/03/13 16:44:54:0680,-9.428177,-1.8724518,1.2647705,0.40867615,-0.377594,0.20002747
OTHER,2018/03/13 16:44:54:0688,-9.7812195,-1.8332366999999998,1.5001221000000002,0.62705994,-0.41210938,0.28004456
OTHER,2018/03/13 16:44:54:0712,-9.957733000000001,-1.5586395,1.7158661,0.7748871,-0.3983612,0.31211853
OTHER,2018/03/13 16:44:54:0720,-10.055800999999999,-1.4017334,1.9708404999999998,0.87690735,-0.19403076,0.32922363
OTHER,2018/03/13 16:44:54:0727,-9.840057,-1.2252197,1.8139343,0.97250366,0.18959045,0.35121155
OTHER,2018/03/13 16:44:54:0733,-9.585083000000001,-1.2448273,1.7158661,1.1643219,0.4916687,0.41229248
OTHER,2018/03/13 16:44:54:0741,-9.663528,-1.4017334,1.5785828000000002,1.3561249,0.7677765000000001,0.426651
OTHER,2018/03/13 16:44:54:0748,-9.840057,-1.4605713,1.5001221000000002,1.4837951999999999,0.9556121999999999,0.3188324
OTHER,2018/03/13 16:44:54:0758,-9.918503,-1.5586395,1.2059326000000001,1.5403136999999998,1.2699127000000001,0.22933960000000003
OTHER,2018/03/13 16:44:54:0769,-10.095032000000002,-1.4998016,0.7744293000000001,1.6352997,1.5151671999999998,0.016448975
OTHER,2018/03/13 16:44:54:0779,-10.271545,-1.2056122,0.18603516,1.6667633000000002,2.0063171000000004,-0.25138855
OTHER,2018/03/13 16:44:54:0805,-10.60498,-1.1271514999999999,-0.50042725,1.6710358,2.2207336,-0.5125427
OTHER,2018/03/13 16:44:54:0812,-10.879562,-1.323288,-0.99076843,1.6530151000000002,2.1605529999999997,-0.5931854
OTHER,2018/03/13 16:44:54:0820,-11.095305999999999,-1.6371002000000001,-1.0888214,1.5012054,1.826416,-0.40014648
OTHER,2018/03/13 16:44:54:0824,-11.27182,-1.5782623,-1.1280518,1.2275391000000002,1.2158508,0.009429932
OTHER,2018/03/13 16:44:54:0829,-11.428726,-1.3036652,-1.1280518,0.87812805,0.5915375,0.38450623
OTHER,2018/03/13 16:44:54:0840,-11.369888000000001,-1.0486908000000001,-1.0888214,0.7196045,0.1413269,0.60014343
OTHER,2018/03/13 16:44:54:0851,-11.114914,-0.61720276,-1.1476746000000002,0.42608643,0.008773804,0.66703796
OTHER,2018/03/13 16:44:54:0864,-10.85994,-0.08764648400000001,-1.010376,0.17745972,-0.08773804,0.70887756
OTHER,2018/03/13 16:44:54:0871,-10.52652,0.324234,-0.8730773999999999,-0.058624268,-0.17601013,0.6862793
OTHER,2018/03/13 16:44:54:0899,-10.467682,0.9518584999999999,-0.6769562,-0.22050476,-0.37637329999999997,0.7189635999999999
OTHER,2018/03/13 16:44:54:0904,-10.251938,1.2656708,-0.402359,-0.31428528,-0.67355347,0.8411255
OTHER,2018/03/13 16:44:54:0908,-10.2127075,1.1676024999999999,-0.029708862000000003,-0.39094543,-0.97746277,1.0216370000000001
OTHER,2018/03/13 16:44:54:0912,-10.467682,1.0695343000000002,0.38217163,-0.53053284,-1.0125885000000001,1.0818176000000002
OTHER,2018/03/13 16:44:54:0920,-10.134262,0.97146606,0.637146,-0.5934448,-1.1194916000000001,1.1022797
OTHER,2018/03/13 16:44:54:0929,-9.820435,0.6184387,0.7744293000000001,-0.6701050000000001,-1.0446625,1.1315918
OTHER,2018/03/13 16:44:54:0943,-9.290878,0.26539612,0.8332671999999999,-0.76724243,-0.8042908000000001,1.1080780000000001
OTHER,2018/03/13 16:44:54:0958,-8.85939,0.030029297000000003,0.8332671999999999,-0.81243896,-0.5993347,1.0213318
OTHER,2018/03/13 16:44:54:0963,-8.408278999999999,-0.08764648400000001,0.87249756,-0.75868225,-0.50068665,0.88938904
OTHER,2018/03/13 16:44:54:0988,-8.016022,-0.24455261,0.9901886000000001,-0.6215515,-0.37332153,0.73269653
OTHER,2018/03/13 16:44:54:0993,-7.780655,-0.3033905,1.068634,-0.49020386,-0.26060486,0.57876587
OTHER,2018/03/13 16:44:54:0997,-7.6825867,-0.5779724,1.1274719,-0.32925415,-0.33390808,0.44833374
OTHER,2018/03/13 16:44:55:0001,-7.937561,-0.8525696,1.2255402,-0.18569946,-0.46128845,0.33837890000000004
OTHER,2018/03/13 16:44:55:0010,-8.329834,-1.0683136,1.2451477,-0.114227295,-0.52389526,0.28401184
OTHER,2018/03/13 16:44:55:0020,-8.624023,-1.0486908000000001,1.1274719,0.018936157,-0.5061798,0.18139648
OTHER,2018/03/13 16:44:55:0030,-8.761322,-0.9310149999999999,1.1470947,0.12339783,-0.32963562,0.110839844
OTHER,2018/03/13 16:44:55:0049,-8.898621,-0.7937316999999999,1.1667023,0.17654419,-0.12774658,0.103500366
OTHER,2018/03/13 16:44:55:0055,-9.271271,-0.5975951999999999,1.0490264999999999,0.20494079999999998,-0.069107056,0.13771057
OTHER,2018/03/13 16:44:55:0062,-9.761597,-0.49952698,1.0097961,0.26358032,-0.11735535,0.12611389
OTHER,2018/03/13 16:44:55:0080,-10.15387,-0.3230133,0.9117279,0.349411,-0.20898438,0.07388306
OTHER,2018/03/13 16:44:55:0084,-10.330383,-0.16610718,0.7940520999999999,0.44410706,-0.26977540000000005,0.04638672
OTHER,2018/03/13 16:44:55:0091,-10.232315,-0.06803894,0.6763610999999999,0.5088501,-0.23434448,0.0650177
OTHER,2018/03/13 16:44:55:0101,-10.055800999999999,0.14772034,0.59791565,0.583374,-0.17356873,0.08456421
OTHER,2018/03/13 16:44:55:0111,-10.60498,0.40267944,1.1667023,0.5467224,-0.2511444,0.08670044
OTHER,2018/03/13 16:44:55:0121,-10.585358,0.6184387,1.7354889,0.24220276,-0.45333862,-0.15090942
OTHER,2018/03/13 16:44:55:0132,-11.0364685,0.48114014,1.0882416000000001,-0.022583007999999998,-0.63079834,-0.29873657
OTHER,2018/03/13 16:44:55:0144,-11.212982,0.26539612,0.51945496,0.08522034,0.022506714,-0.33233643
OTHER,2018/03/13 16:44:55:0153,-11.27182,0.10848999,0.4998474,0.23457336,0.3410797,-0.49787903
OTHER,2018/03/13 16:44:55:0182,-11.31105,0.10848999,0.42140198,0.27671814,0.5741272,-0.4881134
OTHER,2018/03/13 16:44:55:0190,-11.27182,0.06925964,0.26449585,0.25991820000000004,0.79893494,-0.3778534
OTHER,2018/03/13 16:44:55:0194,-11.095305999999999,-0.048416138,-0.029708862000000003,0.18173218,0.8227539,-0.28927612
OTHER,2018/03/13 16:44:55:0199,-10.977631,-0.26416016,-0.32391357,0.052841187000000005,0.77723694,-0.06690979
OTHER,2018/03/13 16:44:55:0203,-11.075699,-0.34262085,-0.20623779999999997,-0.14170837,0.6178130999999999,0.14962769
OTHER,2018/03/13 16:44:55:0212,-11.173767,-0.40145874,0.009521484,-0.38331604,0.30015564,0.27760315
OTHER,2018/03/13 16:44:55:0223,-11.173767,-0.3230133,0.2252655,-0.6462859999999999,-0.045272827,0.3347168
OTHER,2018/03/13 16:44:55:0234,-11.056076,-0.22494507,0.30371094,-0.8558197,-0.15370178,0.32678223
OTHER,2018/03/13 16:44:55:0246,-10.60498,-0.16610718,0.08796692,-0.90927124,-0.116744995,0.30233765
OTHER,2018/03/13 16:44:55:0261,-10.232315,-0.14648438,-0.30429077,-0.7556305,0.13827515,0.23728943
OTHER,2018/03/13 16:44:55:0265,-9.741989,-0.048416138,-0.4219818,-0.65208435,0.48005676,0.18719482
OTHER,2018/03/13 16:44:55:0272,-9.447784,0.10848999,-0.38275146,-0.43798828,0.52189636,0.09037781
OTHER,2018/03/13 16:44:55:0282,-9.173202499999999,0.14772034,-0.32391357,-0.2922821,0.66423035,-0.05836487
OTHER,2018/03/13 16:44:55:0293,-9.369339,0.42230225,-0.04931640599999999,-0.22814941,0.9488983,-0.32102966
OTHER,2018/03/13 16:44:55:0302,-8.820160000000001,0.40267944,0.24487305,-0.45539856,1.279068,-0.61883545
OTHER,2018/03/13 16:44:55:0313,-8.506348,0.22616577,-0.22584534,-0.9517211999999999,1.3300781000000002,-0.68481445
OTHER,2018/03/13 16:44:55:0331,-8.565186,0.30462646,-0.57888794,-1.2232513,1.3365021000000001,-0.67778015
OTHER,2018/03/13 16:44:55:0336,-8.369064,0.75572205,-0.6965637,-1.4862366000000002,1.105896,-0.6881714
OTHER,2018/03/13 16:44:55:0364,-8.427902,0.932251,-1.1672821000000002,-1.5772552,0.5851288,-0.62493896
OTHER,2018/03/13 16:44:55:0369,-8.761322,1.147995,-0.91230774,-1.5186157,0.41560364,-0.48077393
OTHER,2018/03/13 16:44:55:0374,-8.996689,1.0303191999999999,-0.4611969,-1.3717041,-0.041610718,-0.38975525
OTHER,2018/03/13 16:44:55:0377,-9.545853,0.99108887,0.10758972,-1.224472,-0.59384155,-0.25842285
OTHER,2018/03/13 16:44:55:0383,-9.938125999999999,1.2068329,0.7744293000000001,-1.0986328,-0.78504944,-0.26513672
OTHER,2018/03/13 16:44:55:0393,-10.85994,1.6775513,1.6374207,-1.0106659,-0.81314087,-0.34638977
OTHER,2018/03/13 16:44:55:0403,-11.252213000000001,1.9129028000000001,2.382721,-0.95906067,-0.74931335,-0.48597717
OTHER,2018/03/13 16:44:55:0430,-11.507187,1.9521331999999998,2.4611816,-0.8017578000000001,-0.5098419,-0.6035614
OTHER,2018/03/13 16:44:55:0440,-11.252213000000001,1.5990906,2.1865997000000004,-0.66156006,-0.11552429,-0.6735076999999999
OTHER,2018/03/13 16:44:55:0444,-10.722656,1.0499268,2.108139,-0.33230590000000004,0.061920166,-0.76483154
OTHER,2018/03/13 16:44:55:0447,-10.350006,0.6184387,2.0689087,-0.0995636,0.31634520000000005,-0.8216399999999999
OTHER,2018/03/13 16:44:55:0452,-10.173477,0.34384155,1.9316254000000002,0.009765625,0.35696409999999995,-1.0039825
OTHER,2018/03/13 16:44:55:0462,-9.9969635,0.010421753,1.6374207,0.029922485,0.51091003,-1.3436278999999998
OTHER,2018/03/13 16:44:55:0473,-9.663528,-0.44068909999999994,1.1470947,0.08428955,0.6981354000000001,-1.6530456999999998
OTHER,2018/03/13 16:44:55:0483,-9.487015,-0.75450134,0.59791565,0.19334412,0.84077454,-1.7886505000000001
OTHER,2018/03/13 16:44:55:0502,-9.624313,-1.0290833000000001,0.08796692,0.41905212,0.87101746,-1.8179778999999998
OTHER,2018/03/13 16:44:55:0509,-9.820435,-1.3625183,-0.18661499,0.79351807,0.8279419,-1.6511993000000003
OTHER,2018/03/13 16:44:55:0532,-10.251938,-1.8136139,-0.4808197,1.0177002,0.7384491,-1.4731292999999999
OTHER,2018/03/13 16:44:55:0537,-10.271545,-2.4020232999999998,-0.79463196,1.4666901,0.72317505,-1.2385559
OTHER,2018/03/13 16:44:55:0542,-10.291167999999999,-2.8335114,-0.9515380999999999,1.7458648999999997,0.5533600000000001,-1.0424805
OTHER,2018/03/13 16:44:55:0545,-10.2127075,-3.2257689999999997,-1.0299835,1.6979064999999998,0.60528564,-0.90075684
