label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 16:13:18:0348,-9.526245,-0.16610718,2.9319,-0.00793457,0.01701355,0.016448975
OTHER,2018/04/03 16:13:18:0359,-9.506622,-0.18571472,2.8926697,-0.00793457,0.015182495,0.014923096
OTHER,2018/04/03 16:13:18:0371,-9.487015,-0.24455261,2.8926697,-0.011291503999999999,0.016708373999999998,0.014007568
OTHER,2018/04/03 16:13:18:0380,-9.487015,-0.16610718,2.8534393,-0.010375977,0.02067566,0.016448975
OTHER,2018/04/03 16:13:18:0390,-9.526245,-0.12687683,2.8534393,-0.0036621094,0.017318726,0.014923096
OTHER,2018/04/03 16:13:18:0400,-9.526245,-0.10725403,2.8142242000000004,0.005493164,0.023117065,0.011566162
OTHER,2018/04/03 16:13:18:0410,-9.545853,-0.12687683,2.7946014,0.0051879883,0.042373657,0.015533446999999999
OTHER,2018/04/03 16:13:18:0418,-9.624313,-0.16610718,2.8730621,0.0018310547,0.046035767000000005,0.0042419434
OTHER,2018/04/03 16:13:18:0428,-9.663528,-0.12687683,2.8338318,0.0006103515599999999,0.0493927,0.006378174
OTHER,2018/04/03 16:13:18:0438,-9.663528,-0.08764648400000001,2.8142242000000004,-0.00579834,0.04878235,0.0018005370999999999
OTHER,2018/04/03 16:13:18:0448,-9.565475,-0.12687683,2.774994,-0.005493164,0.044509888,-0.007965088
OTHER,2018/04/03 16:13:18:0467,-9.526245,-0.20532227,2.8142242000000004,-0.012817383,0.048477173,0.0027160645
OTHER,2018/04/03 16:13:18:0470,-9.506622,-0.24455261,2.8926697,-0.009155273,0.04786682,-0.00033569336000000005
OTHER,2018/04/03 16:13:18:0492,-9.565475,-0.26416016,2.8730621,-0.003967285,0.05458069,0.0018005370999999999
OTHER,2018/04/03 16:13:18:0494,-9.585083000000001,-0.28378296,2.8730621,-0.005493164,0.043289185,-0.003692627
OTHER,2018/04/03 16:13:18:0499,-9.565475,-0.3033905,2.9122772,0.005493164,0.03869629,-0.0043029785
OTHER,2018/04/03 16:13:18:0509,-9.565475,-0.3230133,2.8534393,0.010070800999999999,0.03503418,-3.0517577999999997e-05
OTHER,2018/04/03 16:13:18:0519,-9.545853,-0.3230133,2.8730621,0.015274048,0.031677246,-0.01927185
OTHER,2018/04/03 16:13:18:0529,-9.565475,-0.3033905,2.8730621,0.023208617999999997,0.028930664,-0.01927185
OTHER,2018/04/03 16:13:18:0540,-9.545853,-0.34262085,2.8142242000000004,0.028396606,0.031982422,-0.032089232999999995
OTHER,2018/04/03 16:13:18:0560,-9.585083000000001,-0.3033905,2.8534393,0.034210205,0.039611816,-0.03881836
OTHER,2018/04/03 16:13:18:0571,-9.624313,-0.28378296,2.8338318,0.048568726,0.028015137000000002,-0.032089232999999995
OTHER,2018/04/03 16:13:18:0580,-9.604691,-0.28378296,2.8338318,0.06352234,0.02709961,-0.033920288
OTHER,2018/04/03 16:13:18:0602,-9.565475,-0.28378296,2.9122772,0.06903076,0.02067566,-0.033920288
OTHER,2018/04/03 16:13:18:0608,-9.565475,-0.26416016,2.8534393,0.07269287,0.010604858,-0.034225464
OTHER,2018/04/03 16:13:18:0612,-9.565475,-0.24455261,2.9515076000000002,0.07421875,0.0038909912,-0.028427123999999998
OTHER,2018/04/03 16:13:18:0617,-9.624313,-0.26416016,2.9319,0.07788086,-0.0028228759999999998,-0.04034424
OTHER,2018/04/03 16:13:18:0621,-9.585083000000001,-0.18571472,2.9122772,0.070251465,-0.0009918213,-0.04095459
OTHER,2018/04/03 16:13:18:0631,-9.624313,-0.12687683,2.8926697,0.06626892,-0.015045166,-0.050109863
OTHER,2018/04/03 16:13:18:0640,-9.565475,-0.12687683,2.9122772,0.06199646,-0.013519287,-0.04827881
OTHER,2018/04/03 16:13:18:0651,-9.585083000000001,-0.16610718,2.8730621,0.060165405,-0.019012451,-0.051635742000000005
OTHER,2018/04/03 16:13:18:0662,-9.585083000000001,-0.16610718,2.8730621,0.06781006,-0.007095336999999999,-0.049804688
OTHER,2018/04/03 16:13:18:0685,-9.565475,-0.12687683,2.8730621,0.06903076,-0.009231567,-0.039123535
OTHER,2018/04/03 16:13:18:0692,-9.565475,-0.18571472,2.8338318,0.084609985,-0.01687622,-0.033615112
OTHER,2018/04/03 16:13:18:0698,-9.506622,-0.20532227,2.8730621,0.09132385,-0.028167725,-0.032089232999999995
OTHER,2018/04/03 16:13:18:0704,-9.506622,-0.18571472,2.8534393,0.10354614,-0.033981323,-0.03514099
OTHER,2018/04/03 16:13:18:0711,-9.604691,-0.18571472,2.8926697,0.10751343,-0.041305542,-0.040649414
OTHER,2018/04/03 16:13:18:0721,-9.624313,-0.14648438,2.9515076000000002,0.109954834,-0.04649353,-0.047668457000000004
OTHER,2018/04/03 16:13:18:0732,-9.604691,-0.12687683,2.9515076000000002,0.10873413,-0.040390015,-0.05255127
OTHER,2018/04/03 16:13:18:0742,-9.545853,-0.10725403,2.9515076000000002,0.10169983,-0.027862549,-0.061416625999999995
OTHER,2018/04/03 16:13:18:0753,-9.585083000000001,-0.12687683,3.0103455,0.08918762,-0.024505615,-0.05958557
OTHER,2018/04/03 16:13:18:0780,-9.585083000000001,-0.12687683,2.9319,0.08583069,-0.03062439,-0.05744934
OTHER,2018/04/03 16:13:18:0785,-9.565475,-0.12687683,2.9319,0.07910156,-0.030319214,-0.05224609400000001
OTHER,2018/04/03 16:13:18:0790,-9.526245,-0.14648438,2.8926697,0.08491516,-0.03062439,-0.04156494
OTHER,2018/04/03 16:13:18:0795,-9.526245,-0.16610718,2.8926697,0.08215332,-0.03916931,-0.033920288
OTHER,2018/04/03 16:13:18:0802,-9.545853,-0.18571472,2.8534393,0.094070435,-0.045578003,-0.04095459
OTHER,2018/04/03 16:13:18:0812,-9.585083000000001,-0.16610718,2.8534393,0.09223938,-0.04008484,-0.034225464
OTHER,2018/04/03 16:13:18:0822,-9.585083000000001,-0.14648438,2.7946014,0.09223938,-0.03855896,-0.04827881
OTHER,2018/04/03 16:13:18:0838,-9.487015,-0.12687683,2.8534393,0.092544556,-0.041305542,-0.048583984000000004
OTHER,2018/04/03 16:13:18:0846,-9.506622,-0.10725403,2.8534393,0.09162903,-0.030929565,-0.04888916
OTHER,2018/04/03 16:13:18:0868,-9.487015,-0.10725403,2.8534393,0.088272095,-0.028472900000000006,-0.05041504
OTHER,2018/04/03 16:13:18:0874,-9.545853,-0.14648438,2.8534393,0.0836792,-0.021148682000000002,-0.04095459
OTHER,2018/04/03 16:13:18:0878,-9.624313,-0.16610718,2.8730621,0.07055664,-0.017486572,-0.03942871
OTHER,2018/04/03 16:13:18:0882,-9.643921,-0.12687683,2.8730621,0.05833435,-0.019317627,-0.038208007999999995
OTHER,2018/04/03 16:13:18:0893,-9.683150999999999,-0.10725403,2.8142242000000004,0.058029175,-0.018707275,-0.036071777
OTHER,2018/04/03 16:13:18:0903,-9.663528,-0.16610718,2.774994,0.06138611,-0.021759032999999997,-0.045532227
OTHER,2018/04/03 16:13:18:0913,-9.624313,-0.14648438,2.7161560000000002,0.061080933,-0.01473999,-0.047058105
OTHER,2018/04/03 16:13:18:0927,-9.585083000000001,-0.26416016,2.6376953,0.07299805,-0.008010864,-0.04736328
OTHER,2018/04/03 16:13:18:0934,-9.604691,-0.28378296,2.657318,0.07543945,-0.0034332275,-0.044006348
OTHER,2018/04/03 16:13:18:0944,-9.565475,-0.22494507,2.6965332,0.08644104,0.004501343,-0.036071777
OTHER,2018/04/03 16:13:18:0966,-9.624313,-0.22494507,2.6965332,0.092544556,0.004501343,-0.036071777
OTHER,2018/04/03 16:13:18:0973,-9.663528,-0.18571472,2.7946014,0.08705139,0.016708373999999998,-0.04309082
OTHER,2018/04/03 16:13:18:0979,-9.663528,-0.18571472,2.774994,0.08245849599999999,0.0029754639,-0.04248047
OTHER,2018/04/03 16:13:18:0986,-9.624313,-0.20532227,2.7357635,0.08888245,0.004196167,-0.041870117000000005
OTHER,2018/04/03 16:13:18:0994,-9.585083000000001,-0.16610718,2.6769257,0.09315491,-0.005569458,-0.038513184
OTHER,2018/04/03 16:13:19:0004,-9.585083000000001,-0.12687683,2.7357635,0.09651184,-0.00038146972999999996,-0.044006348
OTHER,2018/04/03 16:13:19:0014,-9.585083000000001,-0.10725403,2.755371,0.09010315,0.0011444092,-0.044006348
OTHER,2018/04/03 16:13:19:0024,-9.585083000000001,-0.14648438,2.8338318,0.08428955,-0.0012969971,-0.042785645
OTHER,2018/04/03 16:13:19:0035,-9.604691,-0.10725403,2.8534393,0.078186035,-0.005569458,-0.039123535
OTHER,2018/04/03 16:13:19:0059,-9.585083000000001,-0.10725403,2.8730621,0.07055664,-0.0049591064,-0.041870117000000005
OTHER,2018/04/03 16:13:19:0066,-9.585083000000001,-0.12687683,2.8338318,0.06842041,-0.00038146972999999996,-0.04156494
OTHER,2018/04/03 16:13:19:0072,-9.604691,-0.12687683,2.755371,0.06291199,0.0008392333999999999,-0.034835815
OTHER,2018/04/03 16:13:19:0079,-9.565475,-0.16610718,2.7357635,0.058944702,-0.004043579,-0.039733887
OTHER,2018/04/03 16:13:19:0085,-9.565475,-0.16610718,2.7946014,0.06535339,0.0017547607,-0.033920288
OTHER,2018/04/03 16:13:19:0094,-9.545853,-0.18571472,2.8142242000000004,0.07391357400000001,0.0023651123,-0.034225464
OTHER,2018/04/03 16:13:19:0119,-9.585083000000001,-0.16610718,2.8142242000000004,0.071777344,-0.004043579,-0.031784058
OTHER,2018/04/03 16:13:19:0128,-9.585083000000001,-0.16610718,2.8534393,0.07147217,-0.0046539307,-0.031784058
OTHER,2018/04/03 16:13:19:0133,-9.585083000000001,-0.14648438,2.8142242000000004,0.07482910000000001,-0.0006866455,-0.03453064
OTHER,2018/04/03 16:13:19:0168,-9.565475,-0.14648438,2.8338318,0.07940674,0.010604858,-0.042175292999999996
OTHER,2018/04/03 16:13:19:0173,-9.565475,-0.20532227,2.8534393,0.07421875,0.006942749000000001,-0.04675293
OTHER,2018/04/03 16:13:19:0179,-9.585083000000001,-0.22494507,2.8534393,0.070251465,-7.6293945e-05,-0.04522705
OTHER,2018/04/03 16:13:19:0186,-9.585083000000001,-0.22494507,2.7946014,0.06199646,-0.0009918213,-0.047973632999999995
OTHER,2018/04/03 16:13:19:0193,-9.585083000000001,-0.3033905,2.755371,0.06811523400000001,-0.009231567,-0.042175292999999996
OTHER,2018/04/03 16:13:19:0199,-9.565475,-0.22494507,2.755371,0.06413269,-0.0046539307,-0.042175292999999996
OTHER,2018/04/03 16:13:19:0203,-9.526245,-0.18571472,2.6965332,0.07086182,-0.0028228759999999998,-0.03668213
OTHER,2018/04/03 16:13:19:0213,-9.506622,-0.14648438,2.7357635,0.070251465,-7.6293945e-05,-0.028427123999999998
OTHER,2018/04/03 16:13:19:0218,-9.526245,-0.10725403,2.6965332,0.06474304,-0.0049591064,-0.0287323
OTHER,2018/04/03 16:13:19:0253,-9.545853,-0.10725403,2.7946014,0.053756714000000004,0.0029754639,-0.033309937000000005
OTHER,2018/04/03 16:13:19:0259,-9.643921,-0.08764648400000001,2.8534393,0.046417235999999994,0.0075531006,-0.03147888
OTHER,2018/04/03 16:13:19:0265,-9.663528,-0.10725403,2.8926697,0.029312134,0.0118255615,-0.030563353999999997
OTHER,2018/04/03 16:13:19:0271,-9.663528,-0.14648438,2.9122772,0.02748108,0.0032806396000000003,-0.027511597000000002
OTHER,2018/04/03 16:13:19:0278,-9.741989,-0.14648438,2.8730621,0.023513793999999998,0.00022888183999999998,-0.028121947999999997
OTHER,2018/04/03 16:13:19:0282,-9.643921,-0.18571472,2.7946014,0.02015686,-0.0012969971,-0.020187378
OTHER,2018/04/03 16:13:19:0286,-9.624313,-0.20532227,2.7946014,0.017410278,-0.0025177002,-0.024154663
OTHER,2018/04/03 16:13:19:0297,-9.545853,-0.18571472,2.755371,0.026870727999999997,0.0048065186,-0.02507019
OTHER,2018/04/03 16:13:19:0305,-9.526245,-0.16610718,2.755371,0.041229247999999996,-0.0022125244,-0.02507019
OTHER,2018/04/03 16:13:19:0315,-9.624313,-0.14648438,2.774994,0.047943115,0.0063323975,-0.02293396
OTHER,2018/04/03 16:13:19:0337,-9.585083000000001,-0.14648438,2.774994,0.0418396,0.013046265,-0.022323607999999998
OTHER,2018/04/03 16:13:19:0340,-9.643921,-0.14648438,2.8142242000000004,0.051620482999999995,0.005722046,-0.02507019
OTHER,2018/04/03 16:13:19:0345,-9.624313,-0.14648438,2.7946014,0.050094604,-0.0019073485999999999,-0.038513184
OTHER,2018/04/03 16:13:19:0355,-9.663528,-0.10725403,2.8338318,0.0317688,-0.0049591064,-0.024154663
OTHER,2018/04/03 16:13:19:0365,-9.624313,-0.16610718,2.755371,0.029006958,-0.0061798096,-0.031784058
OTHER,2018/04/03 16:13:19:0375,-9.545853,-0.12687683,2.774994,0.027786255,-0.0012969971,-0.02720642
OTHER,2018/04/03 16:13:19:0385,-9.506622,-0.12687683,2.774994,0.02748108,-0.0034332275,-0.028427123999999998
OTHER,2018/04/03 16:13:19:0399,-9.467407000000001,-0.14648438,2.7946014,0.029312134,-7.6293945e-05,-0.022018432999999997
OTHER,2018/04/03 16:13:19:0409,-9.447784,-0.18571472,2.774994,0.033599854,0.002670288,-0.014373779
OTHER,2018/04/03 16:13:19:0424,-9.545853,-0.20532227,2.7161560000000002,0.032989502000000004,-0.004043579,-0.019882201999999998
OTHER,2018/04/03 16:13:19:0431,-9.643921,-0.22494507,2.7357635,0.030227661,-7.6293945e-05,-0.013458251999999999
OTHER,2018/04/03 16:13:19:0437,-9.643921,-0.18571472,2.8142242000000004,0.0317688,-0.0061798096,-0.012542725
OTHER,2018/04/03 16:13:19:0447,-9.585083000000001,-0.14648438,2.8338318,0.032073975,-0.009536743,-0.009490967
OTHER,2018/04/03 16:13:19:0458,-9.643921,-0.14648438,2.7946014,0.02809143,-0.0016021729,-0.016815186
OTHER,2018/04/03 16:13:19:0467,-9.526245,-0.16610718,2.8142242000000004,0.013137817,-0.009536743,-0.013458251999999999
OTHER,2018/04/03 16:13:19:0478,-9.585083000000001,-0.14648438,2.7946014,0.016189575,-0.004348755,-0.008880615
OTHER,2018/04/03 16:13:19:0501,-9.624313,-0.18571472,2.8338318,0.006713866999999999,-0.0012969971,-0.013458251999999999
OTHER,2018/04/03 16:13:19:0510,-9.643921,-0.18571472,2.774994,0.0030517578000000003,-0.005569458,-0.008575439
OTHER,2018/04/03 16:13:19:0537,-9.604691,-0.14648438,2.8338318,-0.0006103515599999999,0.0017547607,-0.0043029785
OTHER,2018/04/03 16:13:19:0541,-9.585083000000001,-0.14648438,2.8338318,0.004272461,-0.0006866455,-0.0070495605000000005
OTHER,2018/04/03 16:13:19:0546,-9.565475,-0.14648438,2.7946014,0.007019043000000001,0.0032806396000000003,-0.0012512207000000002
OTHER,2018/04/03 16:13:19:0551,-9.585083000000001,-0.16610718,2.755371,0.0064086914,0.00541687,-0.0024719238
OTHER,2018/04/03 16:13:19:0555,-9.624313,-0.16610718,2.7161560000000002,0.002746582,-0.0025177002,-0.0046081543
OTHER,2018/04/03 16:13:19:0559,-9.624313,-0.16610718,2.755371,0.0024414063000000002,-0.0006866455,-3.0517577999999997e-05
OTHER,2018/04/03 16:13:19:0567,-9.565475,-0.18571472,2.7161560000000002,0.003967285,-0.0037384033,0.006378174
OTHER,2018/04/03 16:13:19:0595,-9.604691,-0.16610718,2.755371,0.0024414063000000002,0.0017547607,-0.0012512207000000002
OTHER,2018/04/03 16:13:19:0600,-9.604691,-0.14648438,2.774994,0.0021362305,0.0063323975,0.0027160645
OTHER,2018/04/03 16:13:19:0610,-9.545853,-0.14648438,2.755371,-0.00579834,0.009384155,-0.0024719238
OTHER,2018/04/03 16:13:19:0616,-9.604691,-0.20532227,2.755371,-0.008239746,0.012435913,0.000579834
OTHER,2018/04/03 16:13:19:0620,-9.585083000000001,-0.22494507,2.7946014,-0.007629394499999999,0.004196167,0.006988525400000001
OTHER,2018/04/03 16:13:19:0628,-9.624313,-0.22494507,2.774994,-0.0048828125,0.0011444092,-3.0517577999999997e-05
OTHER,2018/04/03 16:13:19:0638,-9.565475,-0.22494507,2.774994,0.0006103515599999999,-0.0046539307,-0.007659912
OTHER,2018/04/03 16:13:19:0648,-9.585083000000001,-0.18571472,2.774994,0.004272461,-0.004348755,0.007293701
OTHER,2018/04/03 16:13:19:0659,-9.663528,-0.22494507,2.774994,0.010681152,-0.0061798096,0.0036315918
OTHER,2018/04/03 16:13:19:0672,-9.643921,-0.22494507,2.774994,0.014358520500000001,-0.005569458,-0.00033569336000000005
OTHER,2018/04/03 16:13:19:0681,-9.604691,-0.22494507,2.8338318,0.020462036,-0.005569458,-0.0052185059999999995
OTHER,2018/04/03 16:13:19:0712,-9.624313,-0.16610718,2.7946014,0.008239746,0.00022888183999999998,-0.00033569336000000005
OTHER,2018/04/03 16:13:19:0719,-9.604691,-0.18571472,2.774994,0.013442993,-0.009536743,-0.002166748
OTHER,2018/04/03 16:13:19:0725,-9.585083000000001,-0.18571472,2.7946014,0.008239746,-0.018402099999999998,-0.0058288574
OTHER,2018/04/03 16:13:19:0730,-9.624313,-0.24455261,2.8142242000000004,0.0119018555,-0.0019073485999999999,-0.0113220215
OTHER,2018/04/03 16:13:19:0735,-9.604691,-0.24455261,2.755371,0.011291503999999999,-0.0049591064,-0.0046081543
OTHER,2018/04/03 16:13:19:0739,-9.585083000000001,-0.22494507,2.774994,0.018936157,-0.006790160999999999,-0.0052185059999999995
OTHER,2018/04/03 16:13:19:0748,-9.624313,-0.24455261,2.8338318,0.024734497,-0.005569458,-0.007965088
OTHER,2018/04/03 16:13:19:0777,-9.585083000000001,-0.24455261,2.8338318,0.020462036,0.0005340576,-0.012847899999999999
OTHER,2018/04/03 16:13:19:0783,-9.604691,-0.24455261,2.7946014,0.025344849,-7.6293945e-05,-0.015594482
OTHER,2018/04/03 16:13:19:0789,-9.624313,-0.26416016,2.774994,0.03451538,-0.007095336999999999,-0.019577026
OTHER,2018/04/03 16:13:19:0809,-9.526245,-0.28378296,2.8338318,0.043670654,-0.011062622,-0.02507019
OTHER,2018/04/03 16:13:19:0815,-9.526245,-0.20532227,2.8338318,0.043670654,-0.009536743,-0.025985717999999998
OTHER,2018/04/03 16:13:19:0821,-9.526245,-0.18571472,2.8338318,0.044281006,-0.010757446,-0.031173706000000002
OTHER,2018/04/03 16:13:19:0827,-9.545853,-0.26416016,2.8534393,0.048568726,-0.004043579,-0.034835815
OTHER,2018/04/03 16:13:19:0832,-9.585083000000001,-0.28378296,2.8534393,0.050704955999999995,-0.011688232,-0.030563353999999997
OTHER,2018/04/03 16:13:19:0839,-9.624313,-0.28378296,2.8730621,0.046417235999999994,-0.0064849854000000005,-0.029647827
OTHER,2018/04/03 16:13:19:0849,-9.624313,-0.24455261,2.8534393,0.05406189,-0.01473999,-0.027816772000000003
OTHER,2018/04/03 16:13:19:0859,-9.683150999999999,-0.24455261,2.8142242000000004,0.06291199,-0.019317627,-0.02659607
OTHER,2018/04/03 16:13:19:0869,-9.604691,-0.22494507,2.8338318,0.064437866,-0.020843506,-0.028427123999999998
OTHER,2018/04/03 16:13:19:0898,-9.545853,-0.18571472,2.8142242000000004,0.07086182,-0.027252197000000002,-0.03239441
OTHER,2018/04/03 16:13:19:0905,-9.565475,-0.22494507,2.755371,0.06413269,-0.024810791000000002,-0.036376953
OTHER,2018/04/03 16:13:19:0912,-9.604691,-0.20532227,2.7946014,0.06535339,-0.023895264,-0.03453064
OTHER,2018/04/03 16:13:19:0918,-9.585083000000001,-0.16610718,2.8142242000000004,0.07330322,-0.014129639,-0.03300476
OTHER,2018/04/03 16:13:19:0923,-9.643921,-0.26416016,2.7946014,0.07116699,-0.02633667,-0.029037476
OTHER,2018/04/03 16:13:19:0928,-9.624313,-0.24455261,2.8338318,0.06047058,-0.025421142999999997,-0.027816772000000003
OTHER,2018/04/03 16:13:19:0938,-9.643921,-0.22494507,2.774994,0.06842041,-0.022979736,-0.034835815
OTHER,2018/04/03 16:13:19:0949,-9.565475,-0.18571472,2.755371,0.06260681,-0.024810791000000002,-0.033920288
OTHER,2018/04/03 16:13:19:0961,-9.526245,-0.16610718,2.755371,0.06565857,-0.022369385,-0.033615112
OTHER,2018/04/03 16:13:19:0976,-9.545853,-0.16610718,2.7357635,0.06933594,-0.02420044,-0.036376953
OTHER,2018/04/03 16:13:19:0982,-9.585083000000001,-0.18571472,2.7357635,0.076660156,-0.032455444,-0.025680542
OTHER,2018/04/03 16:13:19:0991,-9.604691,-0.18571472,2.7161560000000002,0.084609985,-0.021453857000000003,-0.02507019
OTHER,2018/04/03 16:13:20:0001,-9.643921,-0.16610718,2.755371,0.07971191400000001,-0.025421142999999997,-0.040039063
OTHER,2018/04/03 16:13:20:0011,-9.722382000000001,-0.16610718,2.755371,0.07696533,-0.026641846,-0.041870117000000005
OTHER,2018/04/03 16:13:20:0023,-9.800827,-0.16610718,2.774994,0.07482910000000001,-0.029083252,-0.044921875
OTHER,2018/04/03 16:13:20:0031,-9.722382000000001,-0.12687683,2.7357635,0.066589355,-0.031845093,-0.04827881
OTHER,2018/04/03 16:13:20:0047,-9.683150999999999,-0.14648438,2.6769257,0.057113647000000003,-0.029083252,-0.053771973
OTHER,2018/04/03 16:13:20:0055,-9.643921,-0.12687683,2.6769257,0.054977417,-0.03276062,-0.05102539
OTHER,2018/04/03 16:13:20:0095,-9.565475,-0.10725403,2.657318,0.041534424,-0.023895264,-0.044616699999999995
OTHER,2018/04/03 16:13:20:0103,-9.487015,-0.12687683,2.6769257,0.030853271,-0.025726317999999998,-0.04156494
OTHER,2018/04/03 16:13:20:0108,-9.467407000000001,-0.14648438,2.657318,0.02015686,-0.025421142999999997,-0.029647827
OTHER,2018/04/03 16:13:20:0113,-9.506622,-0.12687683,2.755371,0.02229309,-0.028167725,-0.02079773
OTHER,2018/04/03 16:13:20:0117,-9.506622,-0.12687683,2.7357635,0.012527466000000001,-0.024810791000000002,-0.0033874512
OTHER,2018/04/03 16:13:20:0122,-9.526245,-0.10725403,2.7357635,0.003967285,-0.023590088,0.0027160645
OTHER,2018/04/03 16:13:20:0126,-9.506622,-0.16610718,2.774994,-0.0036621094,-0.01687622,-0.0027770996
OTHER,2018/04/03 16:13:20:0133,-9.585083000000001,-0.14648438,2.8142242000000004,-0.008239746,-0.020843506,-0.0073547363
OTHER,2018/04/03 16:13:20:0141,-9.624313,-0.14648438,2.7357635,-0.027786255,-0.01687622,-0.0015563965
OTHER,2018/04/03 16:13:20:0152,-9.604691,-0.20532227,2.8142242000000004,-0.03907776,-0.017486572,0.0030212402
OTHER,2018/04/03 16:13:20:0166,-9.506622,-0.16610718,2.8534393,-0.042144775,0.0005340576,0.0033264159999999996
OTHER,2018/04/03 16:13:20:0171,-9.467407000000001,-0.14648438,2.8730621,-0.046722412000000005,0.0032806396000000003,0.0042419434
OTHER,2018/04/03 16:13:20:0181,-9.506622,-0.24455261,2.8338318,-0.05038452,0.007858275999999999,0.013397217
OTHER,2018/04/03 16:13:20:0191,-9.585083000000001,-0.22494507,2.8338318,-0.050994872999999996,0.013656616000000002,0.010040283
OTHER,2018/04/03 16:13:20:0201,-9.565475,-0.26416016,2.8338318,-0.050079346,0.009384155,0.009429932
OTHER,2018/04/03 16:13:20:0211,-9.545853,-0.3230133,2.8534393,-0.052825928,0.011520386,0.019210815
OTHER,2018/04/03 16:13:20:0222,-9.487015,-0.3818512,2.8534393,-0.044281006,0.010604858,0.0152282715
OTHER,2018/04/03 16:13:20:0235,-9.526245,-0.3818512,2.8926697,-0.03175354,-0.0022125244,0.012481688999999999
OTHER,2018/04/03 16:13:20:0247,-9.506622,-0.3818512,2.9515076000000002,-0.032058716,-0.0012969971,0.014312743999999999
OTHER,2018/04/03 16:13:20:0281,-9.487015,-0.3622284,2.9515076000000002,-0.028701782000000002,0.001449585,0.016448975
