label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:43:47:0843,-6.6038666,1.2656708,6.423065,-0.06871033,0.19081116,0.2204895
CYCLE,2018/05/01 16:43:47:0868,-6.309662,1.2068329,6.3053894,-0.114227295,0.1966095,0.16152954
CYCLE,2018/05/01 16:43:47:0874,-5.9958496,1.0891571000000002,6.0111847,-0.14965820000000002,0.19264221,0.088531494
CYCLE,2018/05/01 16:43:47:0881,-5.701645,0.8537903,5.9327393,-0.18814087,0.13796997,0.017059326
CYCLE,2018/05/01 16:43:47:0888,-5.583969000000001,0.6772766,5.9915769999999995,-0.20738220000000002,0.06680298,-0.065078735
CYCLE,2018/05/01 16:43:47:0893,-5.6035767,0.539978,5.9719543,-0.24098206,-0.018096924,-0.1341095
CYCLE,2018/05/01 16:43:47:0897,-5.466293299999999,0.40267944,6.0896454,-0.23883057,-0.082229614,-0.17167664
CYCLE,2018/05/01 16:43:47:0902,-5.407455400000001,0.24577332,6.423065,-0.19241333,-0.12286377,-0.20588684
CYCLE,2018/05/01 16:43:47:0911,-5.6624300000000005,0.10848999,6.8349457,-0.17591858,-0.14698792,-0.21658325
CYCLE,2018/05/01 16:43:47:0921,-6.1135254,0.030029297000000003,7.1095276,-0.15759277,-0.16348267,-0.21443176
CYCLE,2018/05/01 16:43:47:0951,-6.348892,-0.028808594,7.403732300000001,-0.13285828,-0.18669128,-0.19366455
CYCLE,2018/05/01 16:43:47:0956,-6.5057983,-0.048416138,7.619476299999999,-0.11268616,-0.17141724,-0.13044739
CYCLE,2018/05/01 16:43:47:0962,-6.701935000000001,0.030029297000000003,7.717544599999999,-0.09375,-0.12957764,-0.062026977999999997
CYCLE,2018/05/01 16:43:47:0967,-6.74115,0.06925964,7.79599,-0.09466553,-0.043136597,0.007904053000000001
CYCLE,2018/05/01 16:43:47:0972,-6.799988000000001,0.0496521,7.894058,-0.109939575,0.087265015,0.054641724
CYCLE,2018/05/01 16:43:47:0981,-6.9961243,0.0496521,7.717544599999999,-0.15881348,0.22563171,0.076934814
CYCLE,2018/05/01 16:43:47:0991,-7.054962,0.06925964,7.521408,-0.18753052,0.29496765,0.08578491
CYCLE,2018/05/01 16:43:48:0010,-7.074585000000001,0.10848999,7.4625699999999995,-0.22814941,0.32946777,0.07235718
CYCLE,2018/05/01 16:43:48:0014,-7.133423,0.34384155,7.2664337,-0.22143555,0.33222959999999996,0.038757323999999996
CYCLE,2018/05/01 16:43:48:0053,-6.9961243,0.42230225,7.0506896999999995,-0.21043396,0.31817627,-0.012542725
CYCLE,2018/05/01 16:43:48:0084,-6.9372864000000005,0.5007477,6.8937836,-0.19607544,0.2995453,-0.07241821
CYCLE,2018/05/01 16:43:48:0088,-6.799988000000001,0.4615326,6.7957152999999995,-0.1902771,0.30473328,-0.12249756
CYCLE,2018/05/01 16:43:48:0092,-6.6038666,0.4615326,6.697647,-0.17988586,0.31756592,-0.16587829999999998
CYCLE,2018/05/01 16:43:48:0094,-6.4273375999999995,0.36346436,6.481903,-0.16003418,0.3349762,-0.18176270000000003
CYCLE,2018/05/01 16:43:48:0097,-6.250824,0.14772034,6.3838349999999995,-0.120025635,0.33345032,-0.18603516
CYCLE,2018/05/01 16:43:48:0099,-6.133148,0.030029297000000003,6.423065,-0.081848145,0.3474884,-0.18969727
CYCLE,2018/05/01 16:43:48:0105,-6.035080000000001,0.030029297000000003,6.560364,-0.047943115,0.34321594,-0.19978333
CYCLE,2018/05/01 16:43:48:0107,-5.8977814,0.20655823,6.71727,-0.041534424,0.31878662,-0.18725586
CYCLE,2018/05/01 16:43:48:0112,-5.858551,0.16732788,6.874175999999999,-0.057403564000000004,0.28121948,-0.16923523
CYCLE,2018/05/01 16:43:48:0139,-5.8977814,0.20655823,6.874175999999999,-0.08489989999999999,0.2442627,-0.1612854
CYCLE,2018/05/01 16:43:48:0142,-5.917389,0.20655823,6.854553,-0.12582397,0.19935608,-0.17076111
CYCLE,2018/05/01 16:43:48:0144,-5.9566193,0.030029297000000003,7.0114594,-0.1609497,0.21157837,-0.21076965
CYCLE,2018/05/01 16:43:48:0152,-6.1723633,-0.22494507,7.580246000000001,-0.19210815,0.28182983,-0.25811768
CYCLE,2018/05/01 16:43:48:0162,-6.8196106,-0.47991943,7.9921265,-0.20248413,0.36489868,-0.28437805
CYCLE,2018/05/01 16:43:48:0172,-7.5453033,-0.5191345,8.109802,-0.2150116,0.38200378,-0.28193665
CYCLE,2018/05/01 16:43:48:0183,-7.937561,-0.5387573,8.325562,-0.18110657,0.32336426,-0.23521423
CYCLE,2018/05/01 16:43:48:0204,-8.447510000000001,-0.63682556,8.619750999999999,-0.13377379999999997,0.27174377,-0.20100403
CYCLE,2018/05/01 16:43:48:0210,-9.075134,-0.47991943,8.227492999999999,-0.13407898,0.28182983,-0.17747498
CYCLE,2018/05/01 16:43:48:0229,-9.19281,-0.22494507,7.501800500000001,-0.08734131,0.26441956,-0.12739563
CYCLE,2018/05/01 16:43:48:0236,-8.800552,-0.028808594,7.2272034,-0.041534424,0.24487305,-0.075164795
CYCLE,2018/05/01 16:43:48:0241,-8.212158,0.030029297000000003,6.71727,-0.017089844,0.2784729,-0.06263733
CYCLE,2018/05/01 16:43:48:0246,-7.525680499999999,0.06925964,6.168091,0.00030517577999999995,0.26747129999999997,-0.055007935
CYCLE,2018/05/01 16:43:48:0254,-6.74115,-0.14648438,6.0700226,0.034820557,0.26930237,-0.050720215
CYCLE,2018/05/01 16:43:48:0264,-6.348892,-0.28378296,6.3053894,0.039093018,0.28305054,-0.08554077
CYCLE,2018/05/01 16:43:48:0274,-5.976242,-0.28378296,6.4622955,0.0259552,0.30046082,-0.15792847
CYCLE,2018/05/01 16:43:48:0285,-6.1527557,-0.28378296,6.736877400000001,0.006713866999999999,0.16362000000000002,-0.23521423
CYCLE,2018/05/01 16:43:48:0297,-6.525405999999999,-0.18571472,7.1291504,0.021377563,0.11842346,-0.31950378
CYCLE,2018/05/01 16:43:48:0328,-7.211868300000001,-0.048416138,7.364502000000001,0.016494751000000002,0.13154602,-0.39067078
CYCLE,2018/05/01 16:43:48:0335,-7.898346000000001,0.12809753,7.3252716,0.00091552734,0.12269592,-0.42243958
CYCLE,2018/05/01 16:43:48:0340,-8.329834,0.14772034,7.305664,-0.009155273,0.12666321,-0.42121887
CYCLE,2018/05/01 16:43:48:0346,-9.487015,-0.44068909999999994,7.207596000000001,-0.026870727999999997,0.18133545,-0.38243103
CYCLE,2018/05/01 16:43:48:0350,-9.133972,-0.5387573,7.1095276,-0.043060303,0.25097656,-0.32470703
CYCLE,2018/05/01 16:43:48:0354,-8.604416,-0.73487854,7.070297200000001,-0.03816223,0.27052307,-0.21627808
CYCLE,2018/05/01 16:43:48:0364,-8.310211,-0.7741089,6.8349457,-0.024734497,0.39575195,-0.09013367
CYCLE,2018/05/01 16:43:48:0381,-8.094467,-0.61720276,6.540741000000001,-0.0006103515599999999,0.40614320000000004,0.023788452
CYCLE,2018/05/01 16:43:48:0388,-7.9179535,-0.28378296,6.3838349999999995,0.033294678,0.37376404,0.09739685
CYCLE,2018/05/01 16:43:48:0416,-7.721817,-0.06803894,6.324997,0.03970337,0.33528137,0.1398468
CYCLE,2018/05/01 16:43:48:0420,-7.211868300000001,0.4419098,6.2269287,0.042755127000000004,0.3361969,0.10870361
CYCLE,2018/05/01 16:43:48:0424,-7.309936500000001,0.40267944,6.1484833,0.033599854,0.2384491,0.08670044
CYCLE,2018/05/01 16:43:48:0428,-7.388397,0.26539612,6.423065,0.019546509,0.23936462,0.034469604
CYCLE,2018/05/01 16:43:48:0434,-7.525680499999999,-0.06803894,6.7564850000000005,-0.020141601999999998,0.25341797,-0.052856445
CYCLE,2018/05/01 16:43:48:0444,-7.8002777000000005,-0.22494507,6.933014,-0.06260681,0.26411438,-0.15975952
CYCLE,2018/05/01 16:43:48:0454,-9.153595,-0.8721771,7.2468259999999995,-0.111465454,0.27540588,-0.18481445
CYCLE,2018/05/01 16:43:48:0470,-9.075134,-0.5975951999999999,6.9722443,-0.062301635999999994,0.25923157,-0.1906128
CYCLE,2018/05/01 16:43:48:0478,-9.094757000000001,-0.46029663,6.8937836,-0.00030517577999999995,0.20301819,-0.16801453
CYCLE,2018/05/01 16:43:48:0487,-9.369339,-0.3230133,6.4622955,0.045806885,0.2861023,-0.10295105
CYCLE,2018/05/01 16:43:48:0505,-9.310501,-0.3230133,6.109253,0.07269287,0.30107117,-0.057144165
CYCLE,2018/05/01 16:43:48:0509,-9.055527,-0.3230133,5.815048,0.13560486,0.29067993,0.043945313
CYCLE,2018/05/01 16:43:48:0515,-8.820160000000001,-0.3622284,5.677765,0.18295288,0.32244873,0.13832092
CYCLE,2018/05/01 16:43:48:0525,-8.48674,-0.3033905,5.4031677,0.21350098,0.34443665,0.21192932
CYCLE,2018/05/01 16:43:48:0538,-7.996399,-0.14648438,5.128586,0.23304749,0.30717468,0.27790833
CYCLE,2018/05/01 16:43:48:0545,-7.525680499999999,-0.10725403,4.8932343000000005,0.25106812,0.26411438,0.31578064
CYCLE,2018/05/01 16:43:48:0556,-6.9961243,-0.009185791,4.599029499999999,0.25442505,0.21646118,0.32525635
CYCLE,2018/05/01 16:43:48:0568,-6.348892,0.0496521,4.4617309999999994,0.2638855,0.19508362,0.27333070000000004
CYCLE,2018/05/01 16:43:48:0577,-5.6820374000000005,0.12809753,4.697098,0.2602234,0.16331482,0.17649841
CYCLE,2018/05/01 16:43:48:0595,-5.485901,0.0496521,4.9716797,0.22969055,0.19111633,0.10992432
CYCLE,2018/05/01 16:43:48:0598,-5.544739,-0.028808594,4.932449299999999,0.17347717,0.18408203,-0.013153076000000001
CYCLE,2018/05/01 16:43:48:0606,-5.6820374000000005,-0.14648438,5.2462615999999995,0.112701416,0.10345459,-0.11364746
CYCLE,2018/05/01 16:43:48:0616,-6.0546875,-0.14648438,5.5012360000000005,0.07116699,0.09796142599999999,-0.21688843
CYCLE,2018/05/01 16:43:48:0626,-6.40773,0.16732788,5.34433,0.05467224,0.13032532,-0.27095032
CYCLE,2018/05/01 16:43:48:0637,-7.1530304000000005,0.030029297000000003,6.0896454,0.06994629,0.09918213,-0.25872803
CYCLE,2018/05/01 16:43:48:0647,-7.8591156,-0.009185791,5.9719543,0.0894928,0.11567688,-0.19795227
CYCLE,2018/05/01 16:43:48:0659,-8.506348,-0.10725403,6.266159,0.07971191400000001,0.13339233,-0.10600281
CYCLE,2018/05/01 16:43:48:0668,-9.075134,-0.14648438,6.678039599999999,0.066589355,0.14285278,-0.046142578
CYCLE,2018/05/01 16:43:48:0685,-9.526245,-0.10725403,6.658432,0.037872314,0.14315796,0.07998657
CYCLE,2018/05/01 16:43:48:0691,-9.702759,-0.009185791,6.638808999999999,0.0061035156000000005,0.12940979,0.20216370000000003
CYCLE,2018/05/01 16:43:48:0696,-9.624313,0.12809753,6.4622955,-0.02961731,0.10040283,0.27760315
CYCLE,2018/05/01 16:43:48:0707,-9.330109,0.16732788,6.0111847,-0.069625854,0.060699462999999995,0.30264282
CYCLE,2018/05/01 16:43:48:0717,-8.85939,0.16732788,5.71698,-0.09100342,-0.004348755,0.30050659999999996
CYCLE,2018/05/01 16:43:48:0727,-8.231766,0.18693542,5.560074,-0.0995636,-0.070632935,0.2562256
CYCLE,2018/05/01 16:43:48:0737,-8.035629,0.10848999,5.442398000000001,-0.09986877400000001,-0.08987427,0.17680359
CYCLE,2018/05/01 16:43:48:0754,-7.290328999999999,0.010421753,5.481628400000001,-0.10108948,-0.12011719,0.13130188
CYCLE,2018/05/01 16:43:48:0763,-7.4080048,-0.08764648400000001,5.5796967,-0.08581543,-0.13966370000000003,0.030807495
CYCLE,2018/05/01 16:43:48:0792,-7.349167,-0.22494507,5.618926999999999,-0.08154297,-0.13323975,-0.060501099999999995
CYCLE,2018/05/01 16:43:48:0798,-7.349167,-0.42106628,5.5012360000000005,-0.08245849599999999,-0.11491394,-0.12524414
CYCLE,2018/05/01 16:43:48:0801,-7.388397,-0.3818512,5.5796967,-0.06047058,-0.08590698,-0.14234924
CYCLE,2018/05/01 16:43:48:0805,-7.898346000000001,-0.3818512,5.520859,-0.02319336,-0.04833984400000001,-0.14173889
CYCLE,2018/05/01 16:43:48:0808,-8.094467,-0.28378296,5.560074,0.0045776367,-0.04283142,-0.12402344
CYCLE,2018/05/01 16:43:48:0817,-8.212158,-0.34262085,5.658142,0.01802063,-0.06666565,-0.07791138
CYCLE,2018/05/01 16:43:48:0827,-8.290604,-0.40145874,5.71698,0.02961731,-0.07795715,-0.06324768
CYCLE,2018/05/01 16:43:48:0847,-8.369064,-0.5191345,5.9915769999999995,0.045196533,-0.0761261,-0.042785645
CYCLE,2018/05/01 16:43:48:0853,-8.388672,-0.5191345,6.266159,0.03817749,-0.107284546,-0.03239441
CYCLE,2018/05/01 16:43:48:0860,-8.290604,-0.5191345,6.324997,0.0119018555,-0.125,-0.04156494
CYCLE,2018/05/01 16:43:48:0876,-8.192535000000001,-0.44068909999999994,6.3838349999999995,-0.002746582,-0.15859985,-0.032699585
CYCLE,2018/05/01 16:43:48:0880,-8.153305,-0.3033905,6.3053894,-0.00091552734,-0.16317749,-0.04095459
CYCLE,2018/05/01 16:43:48:0888,-8.074860000000001,-0.20532227,6.0896454,-0.00793457,-0.13905334,-0.049194336
CYCLE,2018/05/01 16:43:48:0898,-8.153305,-0.08764648400000001,6.030792,-0.0024414063000000002,-0.11430359,-0.021713257000000003
CYCLE,2018/05/01 16:43:48:0908,-8.172928,-0.028808594,5.893509,0.0033569335999999996,-0.10575867,0.022872925
CYCLE,2018/05/01 16:43:48:0918,-8.172928,0.030029297000000003,5.815048,0.018630981,-0.074295044,0.043640137
CYCLE,2018/05/01 16:43:48:0929,-8.172928,0.030029297000000003,5.873886,0.021987915,-0.069107056,0.08242798
CYCLE,2018/05/01 16:43:48:0941,-8.1336975,-0.028808594,5.815048,0.017105103,-0.061462402,0.10716247599999999
CYCLE,2018/05/01 16:43:48:0957,-8.172928,-0.048416138,5.9327393,-0.008850098,-0.05230713,0.11999512
CYCLE,2018/05/01 16:43:48:0981,-8.231766,0.06925964,6.0111847,-0.00579834,-0.04283142,0.12611389
CYCLE,2018/05/01 16:43:48:0988,-8.251373,0.18693542,5.854278599999999,-0.0006103515599999999,-0.011993408,0.1273346
CYCLE,2018/05/01 16:43:48:0994,-8.290604,0.20655823,5.618926999999999,-0.0048828125,-0.020843506,0.13954163
CYCLE,2018/05/01 16:43:49:0000,-8.270996,0.18693542,5.5012360000000005,-0.0006103515599999999,-0.038864136,0.15634155
CYCLE,2018/05/01 16:43:49:0005,-8.231766,0.16732788,5.520859,0.012207031,-0.02053833,0.15756226
CYCLE,2018/05/01 16:43:49:0010,-8.270996,0.18693542,5.481628400000001,0.045806885,0.00022888183999999998,0.14382935
CYCLE,2018/05/01 16:43:49:0021,-8.192535000000001,0.16732788,5.462021,0.049484253,-0.015960693,0.14657593
CYCLE,2018/05/01 16:43:49:0034,-7.976791400000001,0.10848999,5.481628400000001,0.03451538,-0.07185364,0.1627655
CYCLE,2018/05/01 16:43:49:0043,-7.957184,0.06925964,5.599304,0.043670654,-0.09536743,0.17008972
CYCLE,2018/05/01 16:43:49:0072,-8.055252000000001,0.030029297000000003,5.5796967,0.059555054,-0.098724365,0.18536377
CYCLE,2018/05/01 16:43:49:0075,-7.976791400000001,0.0496521,5.71698,0.07208252,-0.116744995,0.18811035
CYCLE,2018/05/01 16:43:49:0079,-8.016022,0.16732788,5.658142,0.08522034,-0.13262939999999998,0.1963501
CYCLE,2018/05/01 16:43:49:0082,-8.11409,0.26539612,5.6385345000000004,0.08428955,-0.12042236,0.19696045
CYCLE,2018/05/01 16:43:49:0089,-8.270996,0.3830719,5.756210299999999,0.09346008,-0.11981201,0.19299316
CYCLE,2018/05/01 16:43:49:0099,-8.369064,0.48114014,5.6385345000000004,0.10873413,-0.11735535,0.19390869
CYCLE,2018/05/01 16:43:49:0109,-8.48674,0.5595856,5.520859,0.115753174,-0.13752747,0.19482422
CYCLE,2018/05/01 16:43:49:0122,-8.467117,0.4615326,5.4227905,0.12522888,-0.15982056,0.19268799
CYCLE,2018/05/01 16:43:49:0130,-8.467117,0.5007477,5.3639526,0.13743591,-0.16531372,0.18414307
CYCLE,2018/05/01 16:43:49:0164,-8.48674,0.4615326,5.462021,0.16706848,-0.13476563,0.15298462
CYCLE,2018/05/01 16:43:49:0169,-8.467117,0.5203705,5.4227905,0.18661499,-0.15676879999999999,0.1056366
CYCLE,2018/05/01 16:43:49:0173,-8.192535000000001,0.6772766,5.5404663,0.181427,-0.19494629,0.0796814
CYCLE,2018/05/01 16:43:49:0177,-7.957184,0.6576538000000001,5.6385345000000004,0.16004944,-0.21998596,0.03111267
CYCLE,2018/05/01 16:43:49:0182,-7.878723,0.77534485,5.658142,0.11972046,-0.26060486,0.0051574707
CYCLE,2018/05/01 16:43:49:0190,-7.878723,0.97146606,5.736603,0.07910156,-0.26274109999999995,-0.036987305
CYCLE,2018/05/01 16:43:49:0202,-7.976791400000001,1.0303191999999999,5.9327393,0.02748108,-0.29910278,-0.06111145
CYCLE,2018/05/01 16:43:49:0220,-7.878723,1.1087646,6.168091,-0.03388977,-0.3235321,-0.053771973
CYCLE,2018/05/01 16:43:49:0224,-7.976791400000001,1.0695343000000002,6.1876984,-0.10169983,-0.31008909999999995,-0.031173706000000002
CYCLE,2018/05/01 16:43:49:0231,-8.290604,0.9518584999999999,6.0700226,-0.15606689999999998,-0.3348236,-0.0140686035
CYCLE,2018/05/01 16:43:49:0262,-8.349442,0.89302063,6.207321,-0.173172,-0.3888855,0.07081604
CYCLE,2018/05/01 16:43:49:0267,-8.545577999999999,0.5988159000000001,6.3838349999999995,-0.18722534,-0.40141296,0.101364136
CYCLE,2018/05/01 16:43:49:0271,-8.408278999999999,0.4419098,6.168091,-0.18783570000000002,-0.42095947,0.15481567
CYCLE,2018/05/01 16:43:49:0276,-8.172928,0.34384155,5.9915769999999995,-0.15209961,-0.44906616,0.20796204
CYCLE,2018/05/01 16:43:49:0281,-8.11409,0.08886719,5.854278599999999,-0.12155151,-0.4230957,0.23330688
CYCLE,2018/05/01 16:43:49:0291,-8.016022,0.010421753,5.775833,-0.08001709,-0.40141296,0.24400329999999998
CYCLE,2018/05/01 16:43:49:0301,-7.8198853,-0.12687683,5.815048,-0.02961731,-0.33451843,0.2122345
CYCLE,2018/05/01 16:43:49:0314,-7.7414246,-0.12687683,6.050415,-0.00030517577999999995,-0.30795288,0.16215515
CYCLE,2018/05/01 16:43:49:0322,-7.8198853,-0.08764648400000001,6.050415,0.008239746,-0.29359436,0.09983826
CYCLE,2018/05/01 16:43:49:0343,-7.957184,-0.06803894,5.893509,0.018325806,-0.32414246,0.048828125
CYCLE,2018/05/01 16:43:49:0347,-7.8591156,0.0496521,5.873886,0.047027587999999995,-0.34552002,-0.0058288574
CYCLE,2018/05/01 16:43:49:0353,-7.6433716,0.08886719,6.403457599999999,0.09376526,-0.35987854,-0.047668457000000004
CYCLE,2018/05/01 16:43:49:0361,-7.780655,0.22616577,6.3446045,0.13713074,-0.35469055,-0.10203552
CYCLE,2018/05/01 16:43:49:0371,-7.957184,0.36346436,6.2269287,0.13316345,-0.31987,-0.1600647
CYCLE,2018/05/01 16:43:49:0381,-7.976791400000001,0.42230225,6.540741000000001,0.15209961,-0.3711853,-0.15304565
CYCLE,2018/05/01 16:43:49:0391,-8.153305,0.6184387,6.658432,0.16920471,-0.3788147,-0.13075256
CYCLE,2018/05/01 16:43:49:0405,-7.8591156,0.7361145,6.71727,0.17378235,-0.36384583,-0.11547851599999999
CYCLE,2018/05/01 16:43:49:0413,-8.035629,0.7949524,6.658432,0.16249084,-0.32658386,-0.095321655
CYCLE,2018/05/01 16:43:49:0427,-7.976791400000001,0.97146606,6.4426727,0.14294434,-0.32200623,-0.027816772000000003
CYCLE,2018/05/01 16:43:49:0435,-7.8198853,0.99108887,6.1484833,0.13897705,-0.26274109999999995,0.021347046
CYCLE,2018/05/01 16:43:49:0443,-7.506073,0.83418274,6.1484833,0.14691162,-0.22854614,0.07296753
CYCLE,2018/05/01 16:43:49:0453,-7.3687744,0.7949524,5.893509,0.13529968,-0.1921997,0.083343506
CYCLE,2018/05/01 16:43:49:0464,-7.0353546,0.77534485,5.481628400000001,0.122177124,-0.15615845,0.083343506
CYCLE,2018/05/01 16:43:49:0474,-6.623474000000001,0.69688416,5.285492,0.09803772,-0.16836548,0.09068298
CYCLE,2018/05/01 16:43:49:0484,-6.309662,0.42230225,5.6973724,0.09681702,-0.17997742,0.07815552
CYCLE,2018/05/01 16:43:49:0494,-6.4861755,0.22616577,6.050415,0.09681702,-0.1579895,0.0054626465
CYCLE,2018/05/01 16:43:49:0507,-6.858841,0.06925964,6.0111847,0.05558777,-0.14118958,-0.047973632999999995
CYCLE,2018/05/01 16:43:49:0516,-7.054962,-0.06803894,6.2857666,0.00579834,-0.16622925,-0.11669922
CYCLE,2018/05/01 16:43:49:0544,-7.388397,0.06925964,6.324997,0.0033569335999999996,-0.28657532,-0.14663696
CYCLE,2018/05/01 16:43:49:0548,-7.604141,0.24577332,6.658432,0.029006958,-0.40293884,-0.15548706
CYCLE,2018/05/01 16:43:49:0553,-7.721817,0.26539612,7.1683655,0.071777344,-0.5040435999999999,-0.12432861
CYCLE,2018/05/01 16:43:49:0557,-8.035629,0.3830719,7.305664,0.09895325,-0.5223694000000001,-0.09196472
CYCLE,2018/05/01 16:43:49:0563,-8.016022,0.4419098,7.207596000000001,0.104766846,-0.4402008,-0.038208007999999995
CYCLE,2018/05/01 16:43:49:0572,-7.8002777000000005,0.5007477,7.2272034,0.13285828,-0.38461304,0.023483276
CYCLE,2018/05/01 16:43:49:0587,-7.623749,0.539978,7.207596000000001,0.14813232,-0.2670288,0.048828125
CYCLE,2018/05/01 16:43:49:0593,-7.4080048,0.7164917,6.874175999999999,0.16310120000000003,-0.21510315,0.07357788
CYCLE,2018/05/01 16:43:49:0603,-7.1726529999999995,0.9518584999999999,6.4426727,0.16340637,-0.12530518,0.08395386
CYCLE,2018/05/01 16:43:49:0619,-6.799988000000001,1.0499268,6.2465515,0.15943909,-0.024505615,0.08456421
CYCLE,2018/05/01 16:43:49:0624,-6.682312,1.0303191999999999,6.050415,0.16035461,0.058242798,0.059829712
CYCLE,2018/05/01 16:43:49:0633,-6.584244,0.932251,6.0111847,0.16035461,0.11047363,0.0011901855
CYCLE,2018/05/01 16:43:49:0643,-6.701935000000001,0.75572205,6.109253,0.14813232,0.115982056,-0.048583984000000004
CYCLE,2018/05/01 16:43:49:0653,-6.956894,0.6184387,6.050415,0.14874268,0.051223755,-0.09379578
CYCLE,2018/05/01 16:43:49:0663,-7.0353546,0.6184387,5.9131165,0.15332031,-0.041610718,-0.12341308599999999
CYCLE,2018/05/01 16:43:49:0673,-6.9961243,0.5203705,6.0111847,0.16920471,-0.09689331,-0.15060425
CYCLE,2018/05/01 16:43:49:0692,-6.9961243,0.324234,6.3642273000000005,0.20738220000000002,-0.17141724,-0.18206787
CYCLE,2018/05/01 16:43:49:0701,-7.1726529999999995,0.06925964,6.6192017000000005,0.23487854,-0.20104979999999997,-0.22634888
CYCLE,2018/05/01 16:43:49:0738,-7.290328999999999,-0.028808594,6.7564850000000005,0.23823547,-0.21968079,-0.2712555
CYCLE,2018/05/01 16:43:49:0745,-7.231491,-0.028808594,6.776108,0.25900270000000003,-0.21418762,-0.29507446
CYCLE,2018/05/01 16:43:49:0752,-7.1922607,0.010421753,6.8937836,0.28771973,-0.21022034,-0.29263306
CYCLE,2018/05/01 16:43:49:0758,-7.0941925,0.14772034,7.0310820000000005,0.3039093,-0.18394470000000002,-0.28590393
CYCLE,2018/05/01 16:43:49:0764,-6.8980559999999995,0.26539612,6.991852000000001,0.31062317,-0.14241028,-0.28775024
CYCLE,2018/05/01 16:43:49:0770,-6.7215424,0.30462646,6.991852000000001,0.31581116,-0.104537964,-0.29995728
CYCLE,2018/05/01 16:43:49:0774,-6.7215424,0.28500366,6.952621499999999,0.31306458,-0.04374695,-0.3155365
CYCLE,2018/05/01 16:43:49:0782,-6.7803802,0.324234,6.854553,0.31826782,0.028625487999999998,-0.34303284
CYCLE,2018/05/01 16:43:49:0786,-6.7803802,0.30462646,6.815338000000001,0.32254028,0.058242798,-0.3744812
CYCLE,2018/05/01 16:43:49:0795,-6.8784485,0.28500366,6.776108,0.34086609999999995,0.06283569,-0.39801025
CYCLE,2018/05/01 16:43:49:0824,-6.9961243,0.24577332,6.736877400000001,0.33598328,0.049697875999999995,-0.42366028
CYCLE,2018/05/01 16:43:49:0828,-6.9961243,0.14772034,6.736877400000001,0.35552979999999995,0.024032592999999998,-0.46488953
CYCLE,2018/05/01 16:43:49:0832,-7.015747,0.08886719,6.7564850000000005,0.36651609999999996,-0.0064849854000000005,-0.50245667
CYCLE,2018/05/01 16:43:49:0836,-7.0353546,0.08886719,6.854553,0.40042114,-0.038253784,-0.5226288
CYCLE,2018/05/01 16:43:49:0844,-7.074585000000001,0.0496521,6.933014,0.42515564,-0.047729492000000005,-0.57270813
CYCLE,2018/05/01 16:43:49:0854,-7.1530304000000005,0.010421753,6.933014,0.43371582,-0.06575012,-0.6157836999999999
CYCLE,2018/05/01 16:43:49:0864,-6.956894,0.030029297000000003,6.952621499999999,0.43341064,-0.07154846,-0.6328888
