label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 16:33:51:7600,-9.13,0.26999998,2.51,-0.17,-0.089999996,-0.01
OTHER,2018/03/13 16:33:51:7700,-9.13,0.26999998,2.51,-0.17,-0.089999996,-0.01
OTHER,2018/03/13 16:33:51:7830,-9.13,0.26999998,2.51,-0.17,-0.089999996,-0.01
OTHER,2018/03/13 16:33:51:7920,-9.21,0.29999998,2.49,-0.16,-0.08,-0.01
OTHER,2018/03/13 16:33:51:8020,-9.21,0.29999998,2.49,-0.16,-0.08,-0.01
OTHER,2018/03/13 16:33:51:8120,-9.21,0.29999998,2.49,-0.16,-0.08,-0.01
OTHER,2018/03/13 16:33:51:8230,-9.19,0.35,2.48,-0.17,-0.09999999400000001,0.0
OTHER,2018/03/13 16:33:51:8330,-9.19,0.35,2.48,-0.17,-0.09999999400000001,0.0
OTHER,2018/03/13 16:33:51:8430,-9.19,0.35,2.48,-0.17,-0.089999996,0.0
OTHER,2018/03/13 16:33:51:8530,-9.16,0.32,2.55,-0.17,-0.089999996,0.0
OTHER,2018/03/13 16:33:51:8630,-9.16,0.32,2.55,-0.17,-0.089999996,0.0
OTHER,2018/03/13 16:33:51:8720,-9.16,0.32,2.55,-0.17,-0.089999996,0.0
OTHER,2018/03/13 16:33:51:8830,-9.12,0.28,2.58,-0.19,-0.07,0.0
OTHER,2018/03/13 16:33:51:8930,-9.12,0.28,2.58,-0.19,-0.07,0.0
OTHER,2018/03/13 16:33:51:9030,-9.059999000000001,0.16,2.61,-0.17999999,-0.06,0.0
OTHER,2018/03/13 16:33:51:9130,-9.059999000000001,0.16,2.61,-0.17999999,-0.06,0.0
OTHER,2018/03/13 16:33:51:9220,-9.059999000000001,0.16,2.61,-0.17999999,-0.06,0.0
OTHER,2018/03/13 16:33:51:9340,-9.15,0.08,2.71,-0.17,-0.049999997000000004,0.0
OTHER,2018/03/13 16:33:51:9430,-9.15,0.08,2.71,-0.17,-0.049999997000000004,0.0
OTHER,2018/03/13 16:33:51:9530,-9.15,0.08,2.71,-0.17,-0.049999997000000004,0.0
OTHER,2018/03/13 16:33:51:9620,-9.19,0.089999996,2.78,-0.14999999,-0.03,0.0
OTHER,2018/03/13 16:33:51:9720,-9.19,0.089999996,2.78,-0.14999999,-0.03,0.0
OTHER,2018/03/13 16:33:51:9830,-9.19,0.089999996,2.78,-0.14999999,-0.03,0.0
OTHER,2018/03/13 16:33:51:9930,-9.15,0.049999997000000004,2.81,-0.12,-0.03,0.01
OTHER,2018/03/13 16:33:52:0030,-9.15,0.049999997000000004,2.81,-0.12,-0.03,0.01
OTHER,2018/03/13 16:33:52:0130,-9.15,0.049999997000000004,2.81,-0.12,-0.03,0.01
OTHER,2018/03/13 16:33:52:0220,-9.179999,-0.03,2.96,-0.09999999400000001,-0.02,0.01
OTHER,2018/03/13 16:33:52:0320,-9.179999,-0.03,2.96,-0.09999999400000001,-0.02,0.01
OTHER,2018/03/13 16:33:52:0430,-9.179999,-0.03,2.96,-0.09999999400000001,-0.02,0.01
OTHER,2018/03/13 16:33:52:0530,-9.179999,0.11,2.74,-0.089999996,-0.03,0.03
OTHER,2018/03/13 16:33:52:0630,-9.179999,0.11,2.74,-0.089999996,-0.03,0.03
OTHER,2018/03/13 16:33:52:0720,-9.179999,0.11,2.74,-0.089999996,-0.03,0.03
OTHER,2018/03/13 16:33:52:0830,-9.059999000000001,0.29,2.6699998,-0.07,-0.03,0.04
OTHER,2018/03/13 16:33:52:0930,-9.059999000000001,0.29,2.6699998,-0.07,-0.03,0.04
OTHER,2018/03/13 16:33:52:1030,-9.059999000000001,0.29,2.6699998,-0.07,-0.03,0.04
OTHER,2018/03/13 16:33:52:1120,-9.0,0.53,2.69,-0.07,0.049999997000000004,0.06
OTHER,2018/03/13 16:33:52:1220,-9.0,0.53,2.69,-0.07,0.049999997000000004,0.06
OTHER,2018/03/13 16:33:52:1320,-9.0,0.53,2.69,-0.07,0.049999997000000004,0.06
OTHER,2018/03/13 16:33:52:1420,-9.01,0.58,2.6799998,-0.16,0.08,0.14
OTHER,2018/03/13 16:33:52:1540,-9.01,0.58,2.6799998,-0.16,0.08,0.14
OTHER,2018/03/13 16:33:52:1620,-9.01,0.58,2.6799998,-0.16,0.08,0.14
OTHER,2018/03/13 16:33:52:1720,-8.99,0.45999998,2.58,-0.22,0.089999996,0.16
OTHER,2018/03/13 16:33:52:1830,-8.99,0.45999998,2.58,-0.22,0.089999996,0.16
OTHER,2018/03/13 16:33:52:1930,-8.99,0.45999998,2.58,-0.22,0.089999996,0.16
OTHER,2018/03/13 16:33:52:2030,-9.21,0.38,2.52,-0.24,0.12,0.16
OTHER,2018/03/13 16:33:52:2130,-9.21,0.38,2.52,-0.22999999,0.12,0.14
OTHER,2018/03/13 16:33:52:2220,-9.23,0.35,2.51,-0.22999999,0.12,0.14
OTHER,2018/03/13 16:33:52:2330,-9.23,0.35,2.51,-0.22999999,0.12,0.14
OTHER,2018/03/13 16:33:52:2430,-9.23,0.35,2.51,-0.22999999,0.12,0.14
OTHER,2018/03/13 16:33:52:2520,-9.309999000000001,0.53999996,2.4299998,-0.19999999,0.13,0.14
OTHER,2018/03/13 16:33:52:2630,-9.309999000000001,0.53999996,2.4299998,-0.19999999,0.13,0.14
OTHER,2018/03/13 16:33:52:2720,-9.38,0.66999996,2.54,-0.19,0.09999999400000001,0.13
OTHER,2018/03/13 16:33:52:2830,-9.38,0.66999996,2.54,-0.19,0.09999999400000001,0.13
OTHER,2018/03/13 16:33:52:2930,-9.38,0.66999996,2.54,-0.19,0.09999999400000001,0.13
OTHER,2018/03/13 16:33:52:3020,-9.38,0.66999996,2.54,-0.19,0.09999999400000001,0.13
OTHER,2018/03/13 16:33:52:3130,-9.469999000000001,0.48999998,2.69,-0.21,0.08,0.12
OTHER,2018/03/13 16:33:52:3220,-9.469999000000001,0.48999998,2.69,-0.21,0.08,0.12
OTHER,2018/03/13 16:33:52:3320,-9.22,0.26,2.59,-0.24,-0.01,0.12
OTHER,2018/03/13 16:33:52:3430,-9.22,0.26,2.59,-0.24,-0.01,0.12
OTHER,2018/03/13 16:33:52:3530,-9.22,0.26,2.59,-0.24,-0.01,0.12
OTHER,2018/03/13 16:33:52:3620,-9.22,0.26,2.59,-0.26,0.02,0.07
OTHER,2018/03/13 16:33:52:3730,-9.01,-0.14999999,2.57,-0.26,0.02,0.07
OTHER,2018/03/13 16:33:52:3830,-9.01,-0.14999999,2.57,-0.26,0.02,0.07
OTHER,2018/03/13 16:33:52:3920,-9.019999499999999,-0.24,2.54,-0.21,0.02,0.04
OTHER,2018/03/13 16:33:52:4030,-9.019999499999999,-0.24,2.54,-0.21,0.02,0.04
OTHER,2018/03/13 16:33:52:4130,-9.019999499999999,-0.24,2.54,-0.21,0.02,0.04
OTHER,2018/03/13 16:33:52:4370,-9.11,0.03,2.49,-0.17,0.0,0.04
OTHER,2018/03/13 16:33:52:4490,-9.11,0.03,2.49,-0.17,0.0,0.04
OTHER,2018/03/13 16:33:52:4600,-9.11,0.03,2.49,-0.17,0.0,0.04
OTHER,2018/03/13 16:33:52:4740,-9.17,0.14999999,2.51,-0.17999999,0.0,0.03
OTHER,2018/03/13 16:33:52:4850,-9.17,0.14999999,2.51,-0.17999999,0.0,0.03
OTHER,2018/03/13 16:33:52:4900,-9.17,0.14999999,2.51,-0.17999999,0.0,0.03
OTHER,2018/03/13 16:33:52:4960,-9.2,0.14999999,2.36,-0.22999999,-0.01,0.02
OTHER,2018/03/13 16:33:52:5010,-9.2,0.14999999,2.36,-0.22999999,-0.01,0.02
OTHER,2018/03/13 16:33:52:5030,-9.2,0.14999999,2.36,-0.22999999,-0.01,0.02
OTHER,2018/03/13 16:33:52:5100,-9.22,0.01,2.25,-0.26,-0.01,0.0
OTHER,2018/03/13 16:33:52:5200,-9.22,0.01,2.25,-0.26,-0.01,0.0
OTHER,2018/03/13 16:33:52:5300,-9.22,0.01,2.25,-0.26,-0.01,0.0
OTHER,2018/03/13 16:33:52:5410,-9.15,-0.11,2.29,-0.22999999,0.0,-0.01
OTHER,2018/03/13 16:33:52:5500,-9.15,-0.11,2.29,-0.22999999,0.0,-0.01
OTHER,2018/03/13 16:33:52:5610,-9.25,0.01,2.31,-0.17999999,0.01,-0.01
OTHER,2018/03/13 16:33:52:5700,-9.25,0.01,2.31,-0.17999999,0.01,-0.01
OTHER,2018/03/13 16:33:52:5820,-9.25,0.01,2.31,-0.17999999,0.01,-0.01
OTHER,2018/03/13 16:33:52:7340,-9.25,0.01,2.31,-0.17999999,0.01,-0.01
OTHER,2018/03/13 16:33:52:7360,-9.17,0.11,2.12,-0.11,0.0,-0.04
OTHER,2018/03/13 16:33:52:7400,-9.17,0.11,2.12,-0.11,0.0,-0.04
OTHER,2018/03/13 16:33:52:7420,-9.2,0.19999999,2.11,-0.09999999400000001,0.0,-0.06
OTHER,2018/03/13 16:33:52:7470,-9.2,0.19999999,2.11,-0.09999999400000001,0.0,-0.06
OTHER,2018/03/13 16:33:52:7500,-9.2,0.19999999,2.11,-0.09999999400000001,0.0,-0.06
OTHER,2018/03/13 16:33:52:7510,-9.24,0.57,2.11,-0.049999997000000004,0.02,-0.049999997000000004
OTHER,2018/03/13 16:33:52:7560,-9.24,0.57,2.11,-0.049999997000000004,0.02,-0.049999997000000004
OTHER,2018/03/13 16:33:52:7600,-9.24,0.57,2.11,-0.049999997000000004,0.02,-0.049999997000000004
OTHER,2018/03/13 16:33:52:7620,-9.24,0.57,2.11,-0.049999997000000004,0.02,-0.049999997000000004
OTHER,2018/03/13 16:33:52:7650,-9.26,1.03,2.24,-0.049999997000000004,0.0,-0.01
OTHER,2018/03/13 16:33:52:7670,-9.26,1.03,2.24,-0.049999997000000004,0.0,-0.01
OTHER,2018/03/13 16:33:52:7740,-9.26,1.03,2.24,-0.09999999400000001,0.03,0.04
OTHER,2018/03/13 16:33:52:7760,-9.41,1.01,2.4099998,-0.09999999400000001,0.03,0.04
OTHER,2018/03/13 16:33:52:7780,-9.74,0.82,2.4299998,-0.14999999,0.049999997000000004,0.12
OTHER,2018/03/13 16:33:52:7800,-9.74,0.82,2.4299998,-0.14999999,0.049999997000000004,0.12
OTHER,2018/03/13 16:33:52:7820,-9.74,0.82,2.4299998,-0.14999999,0.049999997000000004,0.12
OTHER,2018/03/13 16:33:52:7840,-9.58,0.64,2.54,-0.17,0.04,0.21
OTHER,2018/03/13 16:33:52:7860,-9.58,0.64,2.54,-0.17,0.04,0.21
OTHER,2018/03/13 16:33:52:7890,-9.58,0.64,2.54,-0.17,0.04,0.21
OTHER,2018/03/13 16:33:52:7990,-9.26,0.48,2.85,-0.13,0.0,0.26999998
OTHER,2018/03/13 16:33:52:8090,-9.26,0.48,2.85,-0.13,0.0,0.26999998
OTHER,2018/03/13 16:33:52:8190,-9.26,0.48,2.85,-0.13,0.0,0.26999998
OTHER,2018/03/13 16:33:52:8280,-8.98,0.53,2.8899999,-0.13,0.0,0.28
OTHER,2018/03/13 16:33:52:8390,-8.98,0.53,2.8899999,-0.13,0.0,0.28
OTHER,2018/03/13 16:33:52:8490,-8.98,0.53,2.8899999,-0.13,0.0,0.28
OTHER,2018/03/13 16:33:52:8710,-9.08,0.74,2.82,-0.09999999400000001,0.0,0.26
OTHER,2018/03/13 16:33:52:8790,-9.08,0.74,2.82,-0.09999999400000001,0.0,0.26
OTHER,2018/03/13 16:33:52:9010,-9.16,0.87,2.6599998,-0.06,-0.02,0.24
OTHER,2018/03/13 16:33:52:9090,-9.16,0.87,2.6599998,-0.06,-0.02,0.24
OTHER,2018/03/13 16:33:52:9200,-9.08,0.96999997,2.84,-0.11,0.06,0.19999999
OTHER,2018/03/13 16:33:52:9290,-9.08,0.96999997,2.84,-0.11,0.06,0.19999999
OTHER,2018/03/13 16:33:52:9410,-9.08,0.96999997,2.84,-0.11,0.06,0.19999999
OTHER,2018/03/13 16:33:52:9490,-8.78,0.69,2.9399998,-0.22999999,-0.01,0.19999999
OTHER,2018/03/13 16:33:52:9600,-8.78,0.69,2.9399998,-0.22999999,-0.01,0.19999999
OTHER,2018/03/13 16:33:52:9690,-8.78,0.69,2.9399998,-0.22999999,-0.01,0.19999999
OTHER,2018/03/13 16:33:52:9800,-8.84,0.45,3.09,-0.29,-0.03,0.17
OTHER,2018/03/13 16:33:52:9890,-8.84,0.45,3.09,-0.29,-0.03,0.17
OTHER,2018/03/13 16:33:52:9990,-8.87,0.52,3.03,-0.28,-0.049999997000000004,0.12
OTHER,2018/03/13 16:33:53:0090,-8.87,0.52,3.03,-0.28,-0.049999997000000004,0.12
OTHER,2018/03/13 16:33:53:0190,-8.87,0.52,3.03,-0.28,-0.049999997000000004,0.12
OTHER,2018/03/13 16:33:53:0290,-8.889999000000001,0.58,3.02,-0.22,-0.06,0.11
OTHER,2018/03/13 16:33:53:0390,-8.889999000000001,0.58,3.02,-0.22,-0.06,0.11
OTHER,2018/03/13 16:33:53:0490,-8.889999000000001,0.58,3.02,-0.22,-0.06,0.11
OTHER,2018/03/13 16:33:53:0590,-8.889999000000001,0.76,2.85,-0.22,-0.04,0.07
OTHER,2018/03/13 16:33:53:0690,-8.889999000000001,0.76,2.85,-0.22,-0.04,0.07
OTHER,2018/03/13 16:33:53:0790,-8.889999000000001,0.76,2.85,-0.22,-0.04,0.07
OTHER,2018/03/13 16:33:53:0890,-8.76,0.78999996,2.53,-0.24,0.0,0.049999997000000004
OTHER,2018/03/13 16:33:53:0990,-8.76,0.78999996,2.53,-0.24,0.0,0.049999997000000004
OTHER,2018/03/13 16:33:53:1090,-8.76,0.78999996,2.53,-0.24,0.0,0.049999997000000004
OTHER,2018/03/13 16:33:53:1190,-8.74,0.85999995,2.51,-0.26999998,0.07,0.01
OTHER,2018/03/13 16:33:53:1290,-8.74,0.85999995,2.51,-0.26999998,0.07,0.01
OTHER,2018/03/13 16:33:53:1390,-8.74,0.85999995,2.51,-0.26999998,0.07,0.01
OTHER,2018/03/13 16:33:53:1490,-8.95,1.18,2.51,-0.29999998,0.089999996,0.0
OTHER,2018/03/13 16:33:53:1590,-8.95,1.18,2.51,-0.29999998,0.089999996,0.0
OTHER,2018/03/13 16:33:53:1690,-8.95,1.18,2.51,-0.29999998,0.089999996,0.0
OTHER,2018/03/13 16:33:53:1790,-9.05,1.31,2.46,-0.32,0.09999999400000001,-0.02
OTHER,2018/03/13 16:33:53:1890,-9.05,1.31,2.46,-0.32,0.09999999400000001,-0.02
OTHER,2018/03/13 16:33:53:1990,-9.05,1.31,2.46,-0.32,0.09999999400000001,-0.02
OTHER,2018/03/13 16:33:53:2090,-9.25,1.48,2.4199998,-0.42,0.11,-0.03
OTHER,2018/03/13 16:33:53:2220,-9.25,1.48,2.4199998,-0.42,0.11,-0.03
OTHER,2018/03/13 16:33:53:2290,-9.25,1.48,2.4199998,-0.42,0.11,-0.03
OTHER,2018/03/13 16:33:53:2390,-9.3,1.61,2.32,-0.48999998,0.11,-0.02
OTHER,2018/03/13 16:33:53:2490,-9.3,1.61,2.32,-0.48999998,0.11,-0.02
OTHER,2018/03/13 16:33:53:2590,-9.3,1.61,2.32,-0.48999998,0.11,-0.02
OTHER,2018/03/13 16:33:53:2890,-9.25,1.63,2.37,-0.55,0.13,-0.01
OTHER,2018/03/13 16:33:53:2970,-9.25,1.63,2.37,-0.55,0.13,-0.01
OTHER,2018/03/13 16:33:53:3010,-9.13,1.62,2.4299998,-0.57,0.14,-0.02
OTHER,2018/03/13 16:33:53:3060,-9.13,1.62,2.4299998,-0.57,0.14,-0.02
OTHER,2018/03/13 16:33:53:3150,-9.13,1.62,2.4299998,-0.57,0.14,-0.02
OTHER,2018/03/13 16:33:53:3210,-9.0,1.61,2.3899999,-0.61,0.14,-0.02
OTHER,2018/03/13 16:33:53:3300,-9.0,1.61,2.3899999,-0.61,0.14,-0.02
OTHER,2018/03/13 16:33:53:3410,-9.0,1.61,2.3899999,-0.61,0.14,-0.02
OTHER,2018/03/13 16:33:53:3510,-8.79,1.5699999,2.31,-0.65,0.17999999,0.0
OTHER,2018/03/13 16:33:53:3610,-8.79,1.5699999,2.31,-0.65,0.17999999,0.0
OTHER,2018/03/13 16:33:53:3720,-8.79,1.5699999,2.31,-0.65,0.17999999,0.0
OTHER,2018/03/13 16:33:53:3800,-8.69,1.53,2.25,-0.66999996,0.22,0.0
OTHER,2018/03/13 16:33:53:3900,-8.69,1.53,2.25,-0.66999996,0.22,0.0
OTHER,2018/03/13 16:33:53:4000,-8.69,1.53,2.25,-0.66999996,0.22,0.0
OTHER,2018/03/13 16:33:53:4110,-8.96,1.55,2.0,-0.7,0.29999998,0.0
OTHER,2018/03/13 16:33:53:4220,-8.96,1.55,2.0,-0.7,0.29999998,0.0
OTHER,2018/03/13 16:33:53:4320,-8.96,1.55,2.0,-0.7,0.29999998,0.0
OTHER,2018/03/13 16:33:53:4430,-9.639999000000001,1.4399998999999999,1.9399998999999999,-0.72999996,0.35999998,0.02
OTHER,2018/03/13 16:33:53:4520,-9.639999000000001,1.4399998999999999,1.9399998999999999,-0.72999996,0.35999998,0.02
OTHER,2018/03/13 16:33:53:4620,-9.639999000000001,1.4399998999999999,1.9399998999999999,-0.72999996,0.35999998,0.02
OTHER,2018/03/13 16:33:53:4730,-10.55,1.25,1.9,-0.77,0.31,0.049999997000000004
OTHER,2018/03/13 16:33:53:4820,-10.55,1.25,1.9,-0.77,0.31,0.049999997000000004
OTHER,2018/03/13 16:33:53:4930,-10.55,1.25,1.9,-0.77,0.31,0.049999997000000004
OTHER,2018/03/13 16:33:53:5020,-10.809999000000001,0.98999995,1.88,-0.79999995,0.17,0.09999999400000001
OTHER,2018/03/13 16:33:53:5130,-10.809999000000001,0.98999995,1.88,-0.79999995,0.17,0.09999999400000001
OTHER,2018/03/13 16:33:53:5230,-10.809999000000001,0.98999995,1.88,-0.71,0.01,0.21
OTHER,2018/03/13 16:33:53:5300,-10.25,0.81,2.07,-0.71,0.01,0.21
OTHER,2018/03/13 16:33:53:5400,-10.25,0.81,2.07,-0.71,0.01,0.21
OTHER,2018/03/13 16:33:53:5510,-10.25,0.81,2.07,-0.61,-0.11,0.28
OTHER,2018/03/13 16:33:53:5610,-9.889999000000001,1.66,2.1399999,-0.61,-0.11,0.28
OTHER,2018/03/13 16:33:53:5720,-9.889999000000001,1.66,2.1399999,-0.61,-0.11,0.28
OTHER,2018/03/13 16:33:53:5810,-9.75,1.65,2.3799999,-0.52,-0.31,0.35
OTHER,2018/03/13 16:33:53:5910,-9.75,1.65,2.3799999,-0.52,-0.31,0.35
OTHER,2018/03/13 16:33:53:6010,-9.75,1.65,2.3799999,-0.52,-0.31,0.35
OTHER,2018/03/13 16:33:53:6120,-9.63,1.06,2.77,-0.62,-0.52,0.32999998
OTHER,2018/03/13 16:33:53:6230,-9.63,1.06,2.77,-0.62,-0.52,0.32999998
OTHER,2018/03/13 16:33:53:6310,-9.63,1.06,2.77,-0.62,-0.52,0.32999998
OTHER,2018/03/13 16:33:53:6420,-9.01,-0.26999998,3.1399999,-0.69,-0.65,0.32
OTHER,2018/03/13 16:33:53:6520,-9.01,-0.26999998,3.1399999,-0.69,-0.65,0.32
OTHER,2018/03/13 16:33:53:6630,-8.929999,-0.65,3.04,-0.71,-0.69,0.29999998
OTHER,2018/03/13 16:33:53:6730,-8.929999,-0.65,3.04,-0.71,-0.69,0.29999998
OTHER,2018/03/13 16:33:53:6820,-8.929999,-0.65,3.04,-0.71,-0.69,0.29999998
OTHER,2018/03/13 16:33:53:6920,-8.929999,-0.65,3.04,-0.71,-0.69,0.29999998
OTHER,2018/03/13 16:33:53:7020,-9.49,-1.2099999,3.02,-0.45999998,-0.75,0.32999998
OTHER,2018/03/13 16:33:53:7130,-9.49,-1.2099999,3.02,-0.45999998,-0.75,0.32999998
OTHER,2018/03/13 16:33:53:7220,-9.24,-0.06,3.3999998999999996,-0.31,-0.63,0.39999998
OTHER,2018/03/13 16:33:53:7320,-9.24,-0.06,3.3999998999999996,-0.31,-0.63,0.39999998
OTHER,2018/03/13 16:33:53:7420,-9.24,-0.06,3.3999998999999996,-0.31,-0.63,0.39999998
OTHER,2018/03/13 16:33:53:7540,-9.24,-0.06,3.3999998999999996,-0.31,-0.63,0.39999998
OTHER,2018/03/13 16:33:53:7600,-7.79,0.85999995,3.51,-0.44,-0.47,0.53
OTHER,2018/03/13 16:33:53:7710,-7.79,0.85999995,3.51,-0.44,-0.47,0.53
OTHER,2018/03/13 16:33:53:7810,-7.83,0.39,3.6999998,-0.72999996,-0.29999998,0.45999998
OTHER,2018/03/13 16:33:53:7900,-7.83,0.39,3.6999998,-0.72999996,-0.29999998,0.45999998
OTHER,2018/03/13 16:33:53:8010,-7.83,0.39,3.6999998,-0.72999996,-0.29999998,0.45999998
OTHER,2018/03/13 16:33:53:8110,-8.5,-1.13,3.47,-0.91999996,-0.13,0.28
OTHER,2018/03/13 16:33:53:8220,-8.5,-1.13,3.47,-0.91999996,-0.13,0.28
OTHER,2018/03/13 16:33:53:8320,-8.5,-1.13,3.47,-0.91999996,-0.13,0.28
OTHER,2018/03/13 16:33:53:8410,-9.09,-1.23,3.3999998999999996,-0.81,0.01,0.13
OTHER,2018/03/13 16:33:53:8510,-9.09,-1.23,3.3999998999999996,-0.81,0.01,0.13
OTHER,2018/03/13 16:33:53:8610,-9.09,-1.23,3.3999998999999996,-0.81,0.01,0.13
OTHER,2018/03/13 16:33:53:8710,-9.13,-0.41,3.56,-0.44,0.06,0.07
OTHER,2018/03/13 16:33:53:8810,-9.13,-0.41,3.56,-0.44,0.06,0.07
OTHER,2018/03/13 16:33:53:8900,-9.13,-0.41,3.56,-0.28,0.03,0.09999999400000001
OTHER,2018/03/13 16:33:53:9060,-8.71,0.17,3.58,-0.28,0.03,0.09999999400000001
OTHER,2018/03/13 16:33:53:9120,-8.71,0.17,3.58,-0.28,0.03,0.09999999400000001
OTHER,2018/03/13 16:33:53:9210,-8.71,0.17,3.58,-0.28,0.03,0.09999999400000001
OTHER,2018/03/13 16:33:53:9320,-8.679999,0.03,3.6899998,-0.26999998,-0.04,0.14
OTHER,2018/03/13 16:33:53:9410,-8.679999,0.03,3.6899998,-0.26999998,-0.04,0.14
OTHER,2018/03/13 16:33:53:9510,-8.74,-0.01,3.6699998,-0.34,-0.07,0.089999996
OTHER,2018/03/13 16:33:53:9610,-8.74,-0.01,3.6699998,-0.34,-0.07,0.089999996
OTHER,2018/03/13 16:33:53:9720,-8.74,-0.01,3.6699998,-0.34,-0.07,0.089999996
OTHER,2018/03/13 16:33:53:9820,-8.74,-0.01,3.6699998,-0.34,-0.07,0.089999996
OTHER,2018/03/13 16:33:53:9910,-8.83,-0.19,3.6999998,-0.29999998,-0.06,0.03
OTHER,2018/03/13 16:33:54:0020,-8.83,-0.19,3.6999998,-0.29999998,-0.06,0.03
OTHER,2018/03/13 16:33:54:0120,-8.73,-0.089999996,3.82,-0.29,-0.06,0.04
OTHER,2018/03/13 16:33:54:0220,-8.73,-0.089999996,3.82,-0.29,-0.06,0.04
OTHER,2018/03/13 16:33:54:0330,-8.73,-0.089999996,3.82,-0.29,-0.06,0.04
OTHER,2018/03/13 16:33:54:0420,-8.73,-0.089999996,3.82,-0.29,-0.06,0.04
OTHER,2018/03/13 16:33:54:0540,-8.639999000000001,-0.21,3.99,-0.32,-0.049999997000000004,0.089999996
OTHER,2018/03/13 16:33:54:0610,-8.639999000000001,-0.21,3.99,-0.32,-0.049999997000000004,0.089999996
OTHER,2018/03/13 16:33:54:0880,-8.599999,-0.22999999,4.08,-0.34,-0.04,0.089999996
OTHER,2018/03/13 16:33:54:0940,-8.599999,-0.22999999,4.08,-0.34,-0.04,0.089999996
OTHER,2018/03/13 16:33:54:1100,-8.599999,-0.22999999,4.08,-0.34,-0.04,0.089999996
OTHER,2018/03/13 16:33:54:1190,-8.559999000000001,-0.37,4.0699997,-0.28,-0.06,0.03
OTHER,2018/03/13 16:33:54:1260,-8.559999000000001,-0.37,4.0699997,-0.28,-0.06,0.03
OTHER,2018/03/13 16:33:54:1310,-8.559999000000001,-0.37,4.0699997,-0.28,-0.06,0.03
OTHER,2018/03/13 16:33:54:1390,-8.559999000000001,-0.37,4.0699997,-0.28,-0.06,0.03
OTHER,2018/03/13 16:33:54:1420,-8.63,-0.31,4.06,-0.16,-0.03,-0.04
OTHER,2018/03/13 16:33:54:1510,-8.63,-0.31,4.06,-0.16,-0.03,-0.04
OTHER,2018/03/13 16:33:54:1600,-8.72,-0.42999998,4.02,-0.04,-0.03,-0.09999999400000001
OTHER,2018/03/13 16:33:54:1700,-8.72,-0.42999998,4.02,-0.04,-0.03,-0.09999999400000001
OTHER,2018/03/13 16:33:54:1800,-8.72,-0.42999998,4.02,-0.04,-0.03,-0.09999999400000001
OTHER,2018/03/13 16:33:54:1900,-8.599999,-0.56,4.04,-0.01,-0.03,-0.13
OTHER,2018/03/13 16:33:54:2010,-8.599999,-0.56,4.04,-0.01,-0.03,-0.13
OTHER,2018/03/13 16:33:54:2120,-8.599999,-0.56,4.04,-0.01,-0.03,-0.13
OTHER,2018/03/13 16:33:54:2220,-8.7,-0.57,4.21,0.08,-0.02,-0.19
OTHER,2018/03/13 16:33:54:2320,-8.7,-0.57,4.21,0.08,-0.02,-0.19
OTHER,2018/03/13 16:33:54:2420,-8.7,-0.57,4.21,0.08,-0.02,-0.19
OTHER,2018/03/13 16:33:54:2530,-8.69,-0.45,4.02,0.28,-0.01,-0.22999999
OTHER,2018/03/13 16:33:54:2620,-8.69,-0.45,4.02,0.28,-0.01,-0.22999999
OTHER,2018/03/13 16:33:54:2720,-8.69,-0.45,4.02,0.28,-0.01,-0.22999999
OTHER,2018/03/13 16:33:54:2820,-8.8,-0.17,4.06,0.37,-0.01,-0.25
OTHER,2018/03/13 16:33:54:2920,-8.8,-0.17,4.06,0.37,-0.01,-0.25
OTHER,2018/03/13 16:33:54:3030,-8.8,-0.17,4.06,0.37,-0.01,-0.25
OTHER,2018/03/13 16:33:54:3120,-8.73,-0.06,4.14,0.35999998,0.01,-0.26
OTHER,2018/03/13 16:33:54:3230,-8.73,-0.06,4.14,0.35999998,0.01,-0.26
OTHER,2018/03/13 16:33:54:3320,-8.73,-0.06,4.14,0.35999998,0.01,-0.26
OTHER,2018/03/13 16:33:54:3420,-8.61,-0.32,4.21,0.32999998,0.0,-0.25
OTHER,2018/03/13 16:33:54:3530,-8.61,-0.32,4.21,0.32999998,0.0,-0.25
OTHER,2018/03/13 16:33:54:3620,-8.61,-0.32,4.21,0.32999998,0.0,-0.25
OTHER,2018/03/13 16:33:54:3730,-8.59,-0.22,4.24,0.34,0.0,-0.25
OTHER,2018/03/13 16:33:54:3820,-8.59,-0.22,4.24,0.34,0.0,-0.25
OTHER,2018/03/13 16:33:54:3920,-8.639999000000001,-0.21,4.22,0.38,0.02,-0.26
OTHER,2018/03/13 16:33:54:4030,-8.639999000000001,-0.21,4.22,0.38,0.02,-0.26
OTHER,2018/03/13 16:33:54:4120,-8.639999000000001,-0.21,4.22,0.38,0.02,-0.26
OTHER,2018/03/13 16:33:54:4230,-8.72,-0.26,4.17,0.38,0.07,-0.28
OTHER,2018/03/13 16:33:54:4320,-8.72,-0.26,4.17,0.38,0.07,-0.28
OTHER,2018/03/13 16:33:54:4420,-8.72,-0.26,4.17,0.38,0.07,-0.28
OTHER,2018/03/13 16:33:54:4530,-8.72,-0.19999999,4.12,0.41,0.09999999400000001,-0.26999998
OTHER,2018/03/13 16:33:54:4620,-8.72,-0.19999999,4.12,0.41,0.09999999400000001,-0.26999998
OTHER,2018/03/13 16:33:54:4730,-8.72,-0.19999999,4.12,0.41,0.09999999400000001,-0.26999998
