label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/04 17:18:39:9410,-8.97,0.65,3.46,0.02,-0.02,-0.049999997000000004
OTHER,2018/04/04 17:18:39:9510,-8.67,0.53,3.3799998999999996,0.02,-0.02,-0.049999997000000004
OTHER,2018/04/04 17:18:39:9610,-8.67,0.53,3.3799998999999996,0.06,-0.01,-0.06
OTHER,2018/04/04 17:18:39:9710,-8.67,0.53,3.3799998999999996,0.06,-0.01,-0.06
OTHER,2018/04/04 17:18:39:9810,-8.74,0.29999998,3.46,0.06,-0.01,-0.06
OTHER,2018/04/04 17:18:39:9910,-8.74,0.29999998,3.46,0.09999999400000001,-0.02,-0.11
OTHER,2018/04/04 17:18:40:0010,-9.05,0.26999998,3.52,0.09999999400000001,-0.02,-0.11
OTHER,2018/04/04 17:18:40:0110,-9.05,0.26999998,3.52,0.19,0.0,-0.14
OTHER,2018/04/04 17:18:40:0250,-9.05,0.26999998,3.52,0.19,0.0,-0.14
OTHER,2018/04/04 17:18:40:0350,-8.92,0.42,3.46,0.19,0.0,-0.14
OTHER,2018/04/04 17:18:40:0430,-8.92,0.42,3.46,0.28,0.0,-0.16
OTHER,2018/04/04 17:18:40:0510,-8.92,0.42,3.46,0.28,0.0,-0.16
OTHER,2018/04/04 17:18:40:0610,-8.889999000000001,0.52,3.4099998,0.28,0.0,-0.16
OTHER,2018/04/04 17:18:40:0800,-8.889999000000001,0.52,3.4099998,0.38,0.0,-0.17
OTHER,2018/04/04 17:18:40:0830,-8.889999000000001,0.52,3.4099998,0.38,0.0,-0.17
OTHER,2018/04/04 17:18:40:0930,-8.8,0.63,3.3899998999999994,0.38,0.0,-0.17
OTHER,2018/04/04 17:18:40:1100,-8.8,0.63,3.3899998999999994,0.39999998,0.0,-0.16
OTHER,2018/04/04 17:18:40:1170,-8.8,0.63,3.3899998999999994,0.39999998,0.0,-0.16
OTHER,2018/04/04 17:18:40:1240,-8.99,0.77,3.23,0.39999998,0.0,-0.16
OTHER,2018/04/04 17:18:40:1340,-8.99,0.77,3.23,0.38,0.01,-0.14
OTHER,2018/04/04 17:18:40:1410,-8.99,0.77,3.23,0.38,0.01,-0.14
OTHER,2018/04/04 17:18:40:1530,-9.0,0.85999995,3.03,0.38,0.01,-0.14
OTHER,2018/04/04 17:18:40:1610,-9.0,0.85999995,3.03,0.37,0.03,-0.17
OTHER,2018/04/04 17:18:40:1720,-9.0,0.85999995,3.03,0.37,0.03,-0.17
OTHER,2018/04/04 17:18:40:1810,-8.96,0.71,2.9199998,0.37,0.03,-0.17
OTHER,2018/04/04 17:18:40:1910,-8.96,0.71,2.9199998,0.38,0.04,-0.17999999
OTHER,2018/04/04 17:18:40:2010,-8.96,0.71,2.9199998,0.38,0.04,-0.17999999
OTHER,2018/04/04 17:18:40:2110,-8.9,0.61,3.05,0.38,0.04,-0.17999999
OTHER,2018/04/04 17:18:40:2210,-8.9,0.61,3.05,0.37,0.06,-0.19999999
OTHER,2018/04/04 17:18:40:2310,-8.9,0.61,3.05,0.37,0.06,-0.19999999
OTHER,2018/04/04 17:18:40:2410,-8.9,0.53,3.12,0.37,0.06,-0.19999999
OTHER,2018/04/04 17:18:40:2510,-8.9,0.53,3.12,0.38,0.089999996,-0.22
OTHER,2018/04/04 17:18:40:2610,-9.08,0.47,3.28,0.38,0.089999996,-0.22
OTHER,2018/04/04 17:18:40:2710,-9.08,0.47,3.28,0.39999998,0.11,-0.22
OTHER,2018/04/04 17:18:40:2810,-9.08,0.47,3.28,0.39999998,0.11,-0.22
OTHER,2018/04/04 17:18:40:2910,-8.99,0.48999998,3.4499998,0.39999998,0.11,-0.22
OTHER,2018/04/04 17:18:40:3010,-8.99,0.48999998,3.4499998,0.47,0.12,-0.21
OTHER,2018/04/04 17:18:40:3110,-8.99,0.48999998,3.4499998,0.47,0.12,-0.21
OTHER,2018/04/04 17:18:40:3210,-8.8,0.65999997,3.5,0.47,0.12,-0.21
OTHER,2018/04/04 17:18:40:3320,-8.8,0.65999997,3.5,0.48,0.12,-0.19
OTHER,2018/04/04 17:18:40:3410,-8.8,0.65999997,3.5,0.48,0.12,-0.19
OTHER,2018/04/04 17:18:40:3520,-8.94,0.68,3.5,0.48,0.12,-0.19
OTHER,2018/04/04 17:18:40:3620,-8.94,0.68,3.5,0.48,0.16,-0.16
OTHER,2018/04/04 17:18:40:3710,-8.94,0.68,3.5,0.48,0.16,-0.16
OTHER,2018/04/04 17:18:40:3810,-8.92,0.79999995,3.4299998,0.48,0.16,-0.16
OTHER,2018/04/04 17:18:40:3930,-8.92,0.79999995,3.4299998,0.5,0.17999999,-0.14999999
OTHER,2018/04/04 17:18:40:4010,-8.92,0.79999995,3.4299998,0.5,0.17999999,-0.14999999
OTHER,2018/04/04 17:18:40:4110,-8.78,1.04,3.4499998,0.5,0.17999999,-0.14999999
OTHER,2018/04/04 17:18:40:4210,-8.78,1.04,3.4499998,0.51,0.17999999,-0.14999999
OTHER,2018/04/04 17:18:40:4310,-8.78,1.04,3.4499998,0.51,0.17999999,-0.14999999
OTHER,2018/04/04 17:18:40:4490,-8.95,1.0699999,3.35,0.51,0.17999999,-0.14999999
OTHER,2018/04/04 17:18:40:4530,-8.95,1.0699999,3.35,0.53999996,0.21,-0.12
OTHER,2018/04/04 17:18:40:4620,-8.95,1.0699999,3.35,0.53999996,0.21,-0.12
OTHER,2018/04/04 17:18:40:4710,-9.73,1.05,3.31,0.53999996,0.21,-0.12
OTHER,2018/04/04 17:18:40:4820,-9.73,1.05,3.31,0.5,0.24,-0.08
OTHER,2018/04/04 17:18:40:4950,-9.73,1.05,3.31,0.5,0.24,-0.08
OTHER,2018/04/04 17:18:40:5010,-9.99,1.27,3.1699998,0.5,0.24,-0.08
OTHER,2018/04/04 17:18:40:5160,-9.99,1.27,3.1699998,0.5,0.17999999,-0.08
OTHER,2018/04/04 17:18:40:5210,-9.99,1.27,3.1699998,0.5,0.17999999,-0.08
OTHER,2018/04/04 17:18:40:5410,-9.54,1.5,3.11,0.5,0.17999999,-0.08
OTHER,2018/04/04 17:18:40:5450,-9.54,1.5,3.11,0.53,0.01,-0.01
OTHER,2018/04/04 17:18:40:5510,-9.16,1.48,3.26,0.53,0.01,-0.01
OTHER,2018/04/04 17:18:40:5620,-9.16,1.48,3.26,0.48,-0.13,0.02
OTHER,2018/04/04 17:18:40:5710,-9.16,1.48,3.26,0.48,-0.13,0.02
OTHER,2018/04/04 17:18:40:5810,-9.099999,1.06,3.37,0.48,-0.13,0.02
OTHER,2018/04/04 17:18:40:5910,-9.099999,1.06,3.37,0.44,-0.19,0.0
OTHER,2018/04/04 17:18:40:6120,-9.099999,1.06,3.37,0.44,-0.19,0.0
OTHER,2018/04/04 17:18:40:6140,-9.16,0.66999996,3.5,0.44,-0.19,0.0
OTHER,2018/04/04 17:18:40:6210,-9.16,0.66999996,3.5,0.48,-0.25,-0.03
OTHER,2018/04/04 17:18:40:6310,-9.16,0.66999996,3.5,0.48,-0.25,-0.03
OTHER,2018/04/04 17:18:40:6410,-9.16,0.31,3.6799998,0.48,-0.25,-0.03
OTHER,2018/04/04 17:18:40:6510,-9.16,0.31,3.6799998,0.56,-0.37,-0.089999996
OTHER,2018/04/04 17:18:40:6610,-9.16,0.31,3.6799998,0.56,-0.37,-0.089999996
OTHER,2018/04/04 17:18:40:6710,-9.2,0.45999998,3.37,0.56,-0.37,-0.089999996
OTHER,2018/04/04 17:18:40:6810,-9.2,0.45999998,3.37,0.63,-0.44,-0.16
OTHER,2018/04/04 17:18:40:6910,-9.2,0.45999998,3.37,0.63,-0.44,-0.16
OTHER,2018/04/04 17:18:40:7010,-8.96,1.24,3.32,0.63,-0.44,-0.16
OTHER,2018/04/04 17:18:40:7130,-8.96,1.24,3.32,0.78,-0.45999998,-0.19999999
OTHER,2018/04/04 17:18:40:7210,-8.96,1.24,3.32,0.78,-0.45999998,-0.19999999
OTHER,2018/04/04 17:18:40:7310,-8.69,1.68,3.26,0.78,-0.45999998,-0.19999999
OTHER,2018/04/04 17:18:40:7440,-8.69,1.68,3.26,0.83,-0.42,-0.22
OTHER,2018/04/04 17:18:40:7510,-8.69,1.68,3.26,0.83,-0.42,-0.22
OTHER,2018/04/04 17:18:40:7620,-8.78,2.06,3.23,0.83,-0.42,-0.22
OTHER,2018/04/04 17:18:40:7710,-8.78,2.06,3.23,0.71,-0.39999998,-0.21
OTHER,2018/04/04 17:18:40:7810,-8.78,2.06,3.23,0.71,-0.39999998,-0.21
OTHER,2018/04/04 17:18:40:7910,-8.9,1.73,3.49,0.71,-0.39999998,-0.21
OTHER,2018/04/04 17:18:40:8010,-8.9,1.73,3.49,0.53999996,-0.44,-0.17999999
OTHER,2018/04/04 17:18:40:8110,-8.9,1.73,3.49,0.53999996,-0.44,-0.17999999
OTHER,2018/04/04 17:18:40:8210,-8.83,1.11,3.75,0.44,-0.45,-0.17
OTHER,2018/04/04 17:18:40:8310,-8.83,1.11,3.75,0.44,-0.45,-0.17
OTHER,2018/04/04 17:18:40:8410,-8.36,0.47,3.4199998,0.44,-0.45,-0.17
OTHER,2018/04/04 17:18:40:8510,-8.36,0.47,3.4199998,0.41,-0.45999998,-0.19999999
OTHER,2018/04/04 17:18:40:8610,-8.36,0.47,3.4199998,0.41,-0.45999998,-0.19999999
OTHER,2018/04/04 17:18:40:8710,-8.13,0.53,3.35,0.41,-0.45999998,-0.19999999
OTHER,2018/04/04 17:18:40:8810,-8.13,0.53,3.35,0.5,-0.29999998,-0.32
OTHER,2018/04/04 17:18:40:8910,-8.13,0.53,3.35,0.5,-0.29999998,-0.32
OTHER,2018/04/04 17:18:40:9010,-8.28,0.75,3.07,0.5,-0.29999998,-0.32
OTHER,2018/04/04 17:18:40:9110,-8.28,0.75,3.07,0.62,-0.14,-0.44
OTHER,2018/04/04 17:18:40:9210,-8.62,1.0,3.01,0.62,-0.14,-0.44
OTHER,2018/04/04 17:18:40:9330,-8.62,1.0,3.01,0.64,-0.08,-0.47
OTHER,2018/04/04 17:18:40:9420,-8.62,1.0,3.01,0.64,-0.08,-0.47
OTHER,2018/04/04 17:18:40:9520,-8.62,1.0,3.01,0.64,-0.08,-0.47
OTHER,2018/04/04 17:18:40:9620,-9.389999000000001,0.79999995,3.53,0.64,-0.08,-0.47
OTHER,2018/04/04 17:18:40:9720,-9.389999000000001,0.79999995,3.53,0.65999997,0.049999997000000004,-0.48
OTHER,2018/04/04 17:18:40:9810,-9.59,0.64,3.7099998,0.65999997,0.049999997000000004,-0.48
OTHER,2018/04/04 17:18:40:9910,-9.59,0.64,3.7099998,0.62,0.11,-0.42999998
OTHER,2018/04/04 17:18:41:0010,-9.59,0.64,3.7099998,0.62,0.11,-0.42999998
OTHER,2018/04/04 17:18:41:0110,-9.59,0.64,3.7099998,0.62,0.11,-0.42999998
OTHER,2018/04/04 17:18:41:0210,-9.11,0.59,3.1999998,0.62,0.11,-0.42999998
OTHER,2018/04/04 17:18:41:0310,-9.11,0.59,3.1999998,0.63,-0.01,-0.41
OTHER,2018/04/04 17:18:41:0410,-8.86,0.79999995,2.97,0.63,-0.01,-0.41
OTHER,2018/04/04 17:18:41:0510,-8.86,0.79999995,2.97,0.66999996,-0.04,-0.41
OTHER,2018/04/04 17:18:41:0720,-9.42,1.75,2.75,0.66999996,-0.04,-0.41
OTHER,2018/04/04 17:18:41:1000,-9.42,1.75,2.75,0.69,0.06,-0.35
OTHER,2018/04/04 17:18:41:1110,-9.45,1.9599999,2.83,0.61,0.14,-0.22
OTHER,2018/04/04 17:18:41:1210,-9.45,1.9599999,2.83,0.61,0.14,-0.22
OTHER,2018/04/04 17:18:41:1510,-8.88,0.5,3.27,0.61,0.14,-0.22
OTHER,2018/04/04 17:18:41:1610,-8.88,0.5,3.27,0.19999999,-0.089999996,-0.07
OTHER,2018/04/04 17:18:41:1710,-8.88,0.5,3.27,0.19999999,-0.089999996,-0.07
OTHER,2018/04/04 17:18:41:1810,-8.88,0.5,3.27,0.19999999,-0.089999996,-0.07
OTHER,2018/04/04 17:18:41:1910,-8.44,-0.32,3.1699998,0.19999999,-0.089999996,-0.07
OTHER,2018/04/04 17:18:41:2010,-8.44,-0.32,3.1699998,0.14999999,-0.09999999400000001,-0.17
OTHER,2018/04/04 17:18:41:2120,-8.07,-0.24,2.97,0.14999999,-0.09999999400000001,-0.17
OTHER,2018/04/04 17:18:41:2220,-8.07,-0.24,2.97,0.24,-0.04,-0.22999999
OTHER,2018/04/04 17:18:41:2310,-8.07,-0.24,2.97,0.24,-0.04,-0.22999999
OTHER,2018/04/04 17:18:41:2480,-8.4,0.66999996,3.03,0.24,-0.04,-0.22999999
OTHER,2018/04/04 17:18:41:2530,-8.4,0.66999996,3.03,0.37,0.089999996,-0.21
OTHER,2018/04/04 17:18:41:2610,-8.4,0.66999996,3.03,0.37,0.089999996,-0.21
OTHER,2018/04/04 17:18:41:2710,-9.019999499999999,0.79999995,3.24,0.37,0.089999996,-0.21
OTHER,2018/04/04 17:18:41:2810,-9.019999499999999,0.79999995,3.24,0.38,0.13,-0.17
OTHER,2018/04/04 17:18:41:2910,-9.019999499999999,0.79999995,3.24,0.38,0.13,-0.17
OTHER,2018/04/04 17:18:41:3040,-9.63,0.79999995,3.1499999,0.38,0.13,-0.17
OTHER,2018/04/04 17:18:41:3110,-9.63,0.79999995,3.1499999,0.28,0.14999999,-0.12
OTHER,2018/04/04 17:18:41:3210,-9.63,0.79999995,3.1499999,0.28,0.14999999,-0.12
OTHER,2018/04/04 17:18:41:3320,-9.33,0.77,3.09,0.28,0.14999999,-0.12
OTHER,2018/04/04 17:18:41:3410,-9.33,0.77,3.09,0.22999999,0.11,-0.14
OTHER,2018/04/04 17:18:41:3510,-9.33,0.77,3.09,0.22999999,0.11,-0.14
OTHER,2018/04/04 17:18:41:3610,-9.7,0.41,3.05,0.22999999,0.11,-0.14
OTHER,2018/04/04 17:18:41:3730,-9.7,0.41,3.05,0.17,0.12,-0.14999999
OTHER,2018/04/04 17:18:41:3820,-9.7,0.41,3.05,0.17,0.12,-0.14999999
OTHER,2018/04/04 17:18:41:3910,-9.49,0.45,2.99,0.17,0.12,-0.14999999
OTHER,2018/04/04 17:18:41:4020,-9.49,0.45,2.99,0.14999999,0.06,-0.08
OTHER,2018/04/04 17:18:41:4110,-9.49,0.45,2.99,0.14999999,0.06,-0.08
OTHER,2018/04/04 17:18:41:4240,-8.889999000000001,0.38,3.1599998,0.14999999,0.06,-0.08
OTHER,2018/04/04 17:18:41:4330,-8.889999000000001,0.38,3.1599998,0.17,-0.01,-0.01
OTHER,2018/04/04 17:18:41:4410,-8.889999000000001,0.38,3.1599998,0.17,-0.01,-0.01
OTHER,2018/04/04 17:18:41:4510,-8.809999000000001,0.22999999,3.4499998,0.17,-0.01,-0.01
OTHER,2018/04/04 17:18:41:4610,-8.809999000000001,0.22999999,3.4499998,0.17999999,-0.049999997000000004,-0.01
OTHER,2018/04/04 17:18:41:4710,-8.809999000000001,0.22999999,3.4499998,0.17999999,-0.049999997000000004,-0.01
OTHER,2018/04/04 17:18:41:4820,-8.84,0.47,3.52,0.17999999,-0.049999997000000004,-0.01
OTHER,2018/04/04 17:18:41:4920,-8.84,0.47,3.52,0.22,-0.07,-0.01
OTHER,2018/04/04 17:18:41:5010,-8.84,0.47,3.52,0.22,-0.07,-0.01
OTHER,2018/04/04 17:18:41:5120,-9.05,0.81,3.56,0.22,-0.07,-0.01
OTHER,2018/04/04 17:18:41:5210,-9.05,0.81,3.56,0.22999999,-0.04,-0.02
OTHER,2018/04/04 17:18:41:5310,-9.05,0.81,3.56,0.22999999,-0.04,-0.02
OTHER,2018/04/04 17:18:41:5410,-9.01,0.7,3.48,0.22999999,-0.04,-0.02
OTHER,2018/04/04 17:18:41:5510,-9.01,0.7,3.48,0.17,-0.04,-0.03
OTHER,2018/04/04 17:18:41:5610,-9.01,0.7,3.48,0.17,-0.04,-0.03
OTHER,2018/04/04 17:18:41:5710,-8.96,0.68,3.32,0.17,-0.04,-0.03
OTHER,2018/04/04 17:18:41:5840,-8.96,0.68,3.32,0.049999997000000004,0.0,-0.01
OTHER,2018/04/04 17:18:41:5920,-8.96,0.68,3.32,0.049999997000000004,0.0,-0.01
OTHER,2018/04/04 17:18:41:6010,-8.71,0.75,3.32,-0.03,-0.02,0.049999997000000004
OTHER,2018/04/04 17:18:41:6110,-8.71,0.75,3.32,-0.03,-0.02,0.049999997000000004
OTHER,2018/04/04 17:18:41:6210,-8.71,0.75,3.32,-0.03,-0.02,0.049999997000000004
OTHER,2018/04/04 17:18:41:6310,-8.769999499999999,0.72999996,3.4199998,-0.09999999400000001,-0.01,0.06
OTHER,2018/04/04 17:18:41:6410,-8.769999499999999,0.72999996,3.4199998,-0.09999999400000001,-0.01,0.06
OTHER,2018/04/04 17:18:41:6510,-8.849999,0.65,3.49,-0.09999999400000001,-0.01,0.06
OTHER,2018/04/04 17:18:41:6610,-8.849999,0.65,3.49,-0.16,0.0,0.04
OTHER,2018/04/04 17:18:41:6710,-8.849999,0.65,3.49,-0.16,0.0,0.04
OTHER,2018/04/04 17:18:41:6810,-8.95,0.56,3.55,-0.16,0.0,0.04
OTHER,2018/04/04 17:18:41:6910,-8.95,0.56,3.55,-0.22,0.03,0.03
OTHER,2018/04/04 17:18:41:7010,-8.95,0.56,3.55,-0.22,0.03,0.03
OTHER,2018/04/04 17:18:41:7110,-9.07,0.52,3.4299998,-0.22,0.03,0.03
OTHER,2018/04/04 17:18:41:7210,-9.07,0.52,3.4299998,-0.25,0.04,0.02
OTHER,2018/04/04 17:18:41:7310,-9.07,0.52,3.4299998,-0.25,0.04,0.02
OTHER,2018/04/04 17:18:41:7420,-8.809999000000001,0.45,3.4099998,-0.25,0.04,0.02
OTHER,2018/04/04 17:18:41:7510,-8.809999000000001,0.45,3.4099998,-0.25,0.02,0.04
OTHER,2018/04/04 17:18:41:7610,-8.809999000000001,0.45,3.4099998,-0.25,0.02,0.04
OTHER,2018/04/04 17:18:41:7720,-8.679999,0.37,3.54,-0.25,0.02,0.04
OTHER,2018/04/04 17:18:41:7810,-8.679999,0.37,3.54,-0.25,0.01,0.06
OTHER,2018/04/04 17:18:41:7930,-8.679999,0.37,3.54,-0.25,0.01,0.06
OTHER,2018/04/04 17:18:41:8020,-8.95,0.29999998,3.6299998999999996,-0.25,0.01,0.06
OTHER,2018/04/04 17:18:41:8110,-8.95,0.29999998,3.6299998999999996,-0.28,0.02,0.06
OTHER,2018/04/04 17:18:41:8210,-8.95,0.29999998,3.6299998999999996,-0.28,0.02,0.06
OTHER,2018/04/04 17:18:41:8320,-8.91,0.24,3.6399998999999994,-0.28,0.02,0.06
OTHER,2018/04/04 17:18:41:8450,-8.91,0.24,3.6399998999999994,-0.26999998,0.01,0.04
OTHER,2018/04/04 17:18:41:8510,-8.91,0.24,3.6399998999999994,-0.26999998,0.01,0.04
OTHER,2018/04/04 17:18:41:8620,-8.66,0.17999999,3.7099998,-0.26999998,0.01,0.04
OTHER,2018/04/04 17:18:41:8710,-8.66,0.17999999,3.7099998,-0.22999999,0.02,0.01
OTHER,2018/04/04 17:18:41:8820,-8.809999000000001,0.14,3.73,-0.22999999,0.02,0.01
OTHER,2018/04/04 17:18:41:8920,-8.809999000000001,0.14,3.73,-0.22,0.02,0.0
OTHER,2018/04/04 17:18:41:9020,-8.809999000000001,0.14,3.73,-0.22,0.02,0.0
OTHER,2018/04/04 17:18:41:9110,-8.94,0.13,3.75,-0.22,0.02,0.0
OTHER,2018/04/04 17:18:41:9220,-8.94,0.13,3.75,-0.19,0.01,-0.03
OTHER,2018/04/04 17:18:41:9320,-8.94,0.13,3.75,-0.19,0.01,-0.03
OTHER,2018/04/04 17:18:41:9430,-8.82,0.22,3.61,-0.19,0.01,-0.03
OTHER,2018/04/04 17:18:41:9520,-8.82,0.22,3.61,-0.16,0.02,-0.049999997000000004
OTHER,2018/04/04 17:18:41:9620,-8.82,0.22,3.61,-0.16,0.02,-0.049999997000000004
OTHER,2018/04/04 17:18:41:9710,-8.72,0.39999998,3.62,-0.16,0.02,-0.049999997000000004
OTHER,2018/04/04 17:18:41:9820,-8.72,0.39999998,3.62,-0.13,0.02,-0.07
OTHER,2018/04/04 17:18:41:9920,-8.72,0.39999998,3.62,-0.13,0.02,-0.07
OTHER,2018/04/04 17:18:42:0020,-8.79,0.34,3.6399998999999994,-0.13,0.02,-0.07
OTHER,2018/04/04 17:18:42:0110,-8.79,0.34,3.6399998999999994,-0.13,0.02,-0.08
OTHER,2018/04/04 17:18:42:0220,-8.79,0.34,3.6399998999999994,-0.13,0.02,-0.08
OTHER,2018/04/04 17:18:42:0320,-8.94,0.34,3.6,-0.13,0.02,-0.08
OTHER,2018/04/04 17:18:42:0410,-8.94,0.34,3.6,-0.14,0.04,-0.09999999400000001
OTHER,2018/04/04 17:18:42:0520,-8.94,0.34,3.6,-0.14,0.04,-0.09999999400000001
OTHER,2018/04/04 17:18:42:0610,-8.809999000000001,0.37,3.6,-0.14,0.04,-0.09999999400000001
OTHER,2018/04/04 17:18:42:0710,-8.809999000000001,0.37,3.6,-0.14999999,0.02,-0.12
OTHER,2018/04/04 17:18:42:0820,-8.809999000000001,0.37,3.6,-0.14999999,0.02,-0.12
OTHER,2018/04/04 17:18:42:0910,-8.66,0.56,3.48,-0.14999999,0.02,-0.12
OTHER,2018/04/04 17:18:42:1020,-8.66,0.56,3.48,-0.17,0.01,-0.13
OTHER,2018/04/04 17:18:42:1110,-8.66,0.56,3.48,-0.17,0.01,-0.13
OTHER,2018/04/04 17:18:42:1210,-8.65,0.48999998,3.4199998,-0.17,0.03,-0.13
OTHER,2018/04/04 17:18:42:1320,-8.65,0.48999998,3.4199998,-0.17,0.03,-0.13
OTHER,2018/04/04 17:18:42:1420,-8.65,0.48999998,3.4199998,-0.17,0.03,-0.13
OTHER,2018/04/04 17:18:42:1510,-9.05,0.37,3.62,-0.22999999,0.089999996,-0.14
OTHER,2018/04/04 17:18:42:1620,-9.05,0.37,3.62,-0.22999999,0.089999996,-0.14
OTHER,2018/04/04 17:18:42:1710,-9.389999000000001,0.14999999,3.7099998,-0.22999999,0.089999996,-0.14
OTHER,2018/04/04 17:18:42:1820,-9.389999000000001,0.14999999,3.7099998,-0.26999998,0.089999996,-0.12
OTHER,2018/04/04 17:18:42:1910,-9.389999000000001,0.14999999,3.7099998,-0.26999998,0.089999996,-0.12
OTHER,2018/04/04 17:18:42:2010,-9.04,0.04,3.6299998999999996,-0.26999998,0.089999996,-0.12
OTHER,2018/04/04 17:18:42:2110,-9.04,0.04,3.6299998999999996,-0.26,0.04,-0.11
OTHER,2018/04/04 17:18:42:2220,-9.04,0.04,3.6299998999999996,-0.26,0.04,-0.11
OTHER,2018/04/04 17:18:42:2320,-8.72,0.17,3.52,-0.26,0.04,-0.11
OTHER,2018/04/04 17:18:42:2410,-8.72,0.17,3.52,-0.19,0.01,-0.07
OTHER,2018/04/04 17:18:42:2520,-8.72,0.17,3.52,-0.19,0.01,-0.07
OTHER,2018/04/04 17:18:42:2610,-8.57,0.42,3.52,-0.19,0.01,-0.07
OTHER,2018/04/04 17:18:42:2730,-8.57,0.42,3.52,-0.17,0.049999997000000004,-0.06
OTHER,2018/04/04 17:18:42:2860,-8.57,0.42,3.52,-0.17,0.049999997000000004,-0.06
OTHER,2018/04/04 17:18:42:2910,-8.849999,0.37,3.51,-0.17,0.049999997000000004,-0.06
OTHER,2018/04/04 17:18:42:3020,-8.849999,0.37,3.51,-0.19999999,0.07,-0.06
OTHER,2018/04/04 17:18:42:3110,-8.849999,0.37,3.51,-0.19999999,0.07,-0.06
OTHER,2018/04/04 17:18:42:3210,-9.349999,-0.01,3.6,-0.19999999,0.07,-0.06
OTHER,2018/04/04 17:18:42:3340,-9.349999,-0.01,3.6,-0.22999999,0.089999996,-0.06
OTHER,2018/04/04 17:18:42:3470,-9.349999,-0.01,3.6,-0.22999999,0.089999996,-0.06
OTHER,2018/04/04 17:18:42:3540,-9.34,-0.41,3.6299998999999996,-0.22999999,0.089999996,-0.06
OTHER,2018/04/04 17:18:42:3610,-9.34,-0.41,3.6299998999999996,-0.19,0.049999997000000004,-0.049999997000000004
OTHER,2018/04/04 17:18:42:3730,-9.12,-0.39999998,3.6,-0.19,0.049999997000000004,-0.049999997000000004
OTHER,2018/04/04 17:18:42:3860,-9.12,-0.39999998,3.6,-0.16,0.04,-0.06
OTHER,2018/04/04 17:18:42:3910,-9.12,-0.39999998,3.6,-0.16,0.04,-0.06
OTHER,2018/04/04 17:18:42:4010,-8.92,-0.24,3.4499998,-0.16,0.04,-0.06
OTHER,2018/04/04 17:18:42:4110,-8.92,-0.24,3.4499998,-0.02,0.02,-0.03
OTHER,2018/04/04 17:18:42:4210,-8.92,-0.24,3.4499998,-0.02,0.02,-0.03
OTHER,2018/04/04 17:18:42:4330,-8.91,0.04,3.4199998,-0.02,0.02,-0.03
OTHER,2018/04/04 17:18:42:4410,-8.91,0.04,3.4199998,0.02,0.04,-0.02
OTHER,2018/04/04 17:18:42:4520,-8.91,0.04,3.4199998,0.02,0.04,-0.02
OTHER,2018/04/04 17:18:42:4610,-8.97,0.06,3.37,0.02,0.04,-0.02
OTHER,2018/04/04 17:18:42:4710,-8.97,0.06,3.37,0.049999997000000004,0.049999997000000004,0.0
OTHER,2018/04/04 17:18:42:4830,-8.97,0.07,3.34,0.049999997000000004,0.049999997000000004,0.0
OTHER,2018/04/04 17:18:42:4910,-8.97,0.07,3.34,0.04,0.06,0.0
OTHER,2018/04/04 17:18:42:5020,-8.97,0.07,3.34,0.04,0.06,0.0
OTHER,2018/04/04 17:18:42:5120,-8.97,0.07,3.34,0.04,0.06,0.0
OTHER,2018/04/04 17:18:42:5220,-9.0,0.09999999400000001,3.32,0.04,0.06,0.0
OTHER,2018/04/04 17:18:42:5320,-9.0,0.09999999400000001,3.32,0.01,0.049999997000000004,-0.01
OTHER,2018/04/04 17:18:42:5410,-8.99,0.089999996,3.29,0.01,0.049999997000000004,-0.01
OTHER,2018/04/04 17:18:42:5510,-8.99,0.089999996,3.29,0.0,0.03,-0.01
OTHER,2018/04/04 17:18:42:5610,-8.99,0.089999996,3.29,0.0,0.03,-0.01
OTHER,2018/04/04 17:18:42:5710,-8.99,0.089999996,3.29,0.0,0.03,-0.01
OTHER,2018/04/04 17:18:42:5820,-8.8,0.14999999,3.1999998,0.0,0.03,-0.01
OTHER,2018/04/04 17:18:42:5920,-8.8,0.14999999,3.1999998,-0.01,0.02,-0.02
OTHER,2018/04/04 17:18:42:6010,-8.75,0.17999999,3.1999998,-0.01,0.02,-0.02
OTHER,2018/04/04 17:18:42:6120,-8.75,0.17999999,3.1999998,-0.04,0.06,-0.02
OTHER,2018/04/04 17:18:42:6210,-8.75,0.17999999,3.1999998,-0.04,0.06,-0.02
OTHER,2018/04/04 17:18:42:6320,-8.75,0.17999999,3.1999998,-0.04,0.06,-0.02
OTHER,2018/04/04 17:18:42:6410,-8.95,0.19999999,3.33,-0.12,0.089999996,-0.01
OTHER,2018/04/04 17:18:42:6510,-8.95,0.19999999,3.33,-0.12,0.089999996,-0.01
OTHER,2018/04/04 17:18:42:6620,-9.11,0.11,3.3899998999999994,-0.12,0.089999996,-0.01
OTHER,2018/04/04 17:18:42:6710,-9.11,0.11,3.3899998999999994,-0.17999999,0.09999999400000001,-0.01
OTHER,2018/04/04 17:18:42:6820,-9.11,0.11,3.3899998999999994,-0.17999999,0.09999999400000001,-0.01
OTHER,2018/04/04 17:18:42:6910,-9.11,-0.06,3.49,-0.17999999,0.09999999400000001,-0.01
OTHER,2018/04/04 17:18:42:7010,-9.11,-0.06,3.49,-0.24,0.089999996,0.0
