label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/04 17:35:39:4230,-9.059999000000001,1.04,3.1399999,0.02,0.02,-0.01
OTHER,2018/04/04 17:35:39:4320,-9.019999499999999,1.05,3.09,0.02,0.02,-0.01
OTHER,2018/04/04 17:35:39:4430,-9.019999499999999,1.05,3.09,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:39:4520,-9.019999499999999,1.05,3.09,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:39:4630,-9.01,1.06,3.08,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:39:4730,-9.01,1.06,3.08,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:39:4820,-9.01,1.06,3.08,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:39:4930,-9.03,1.06,3.1,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:39:5020,-9.03,1.06,3.1,0.01,0.0,0.0
OTHER,2018/04/04 17:35:39:5130,-9.03,1.06,3.1,0.01,0.0,0.0
OTHER,2018/04/04 17:35:39:5230,-9.04,1.06,3.11,0.02,0.01,-0.01
OTHER,2018/04/04 17:35:39:5320,-9.04,1.06,3.11,0.02,0.01,-0.01
OTHER,2018/04/04 17:35:39:5430,-9.059999000000001,1.04,3.09,0.02,0.01,-0.01
OTHER,2018/04/04 17:35:39:5520,-9.059999000000001,1.04,3.09,0.01,0.0,0.0
OTHER,2018/04/04 17:35:39:5620,-9.059999000000001,1.04,3.09,0.01,0.0,0.0
OTHER,2018/04/04 17:35:39:5720,-9.04,1.03,3.11,0.01,0.0,0.0
OTHER,2018/04/04 17:35:39:5820,-9.04,1.03,3.11,0.01,0.02,0.0
OTHER,2018/04/04 17:35:39:5930,-9.04,1.03,3.11,0.01,0.02,0.0
OTHER,2018/04/04 17:35:39:6030,-9.01,1.04,3.1,0.01,0.02,0.0
OTHER,2018/04/04 17:35:39:6120,-9.01,1.04,3.1,0.0,0.02,0.0
OTHER,2018/04/04 17:35:39:6220,-9.01,1.04,3.1,0.0,0.02,0.0
OTHER,2018/04/04 17:35:39:6320,-9.0,1.02,3.1499999,0.0,0.02,0.0
OTHER,2018/04/04 17:35:39:6420,-9.0,1.02,3.1499999,0.0,0.01,0.0
OTHER,2018/04/04 17:35:39:6510,-9.0,1.02,3.1499999,0.0,0.01,0.0
OTHER,2018/04/04 17:35:39:6620,-9.019999499999999,0.98999995,3.1699998,0.0,0.01,0.0
OTHER,2018/04/04 17:35:39:6840,-9.019999499999999,0.98999995,3.1699998,0.01,0.0,0.0
OTHER,2018/04/04 17:35:39:6890,-9.019999499999999,0.98999995,3.1699998,0.01,0.0,0.0
OTHER,2018/04/04 17:35:39:7030,-9.08,1.06,3.11,0.01,0.0,0.0
OTHER,2018/04/04 17:35:39:7070,-9.08,1.06,3.11,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:39:7180,-9.08,1.06,3.11,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:39:7240,-9.08,1.0699999,3.11,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:39:7310,-9.08,1.0699999,3.11,0.04,0.0,0.0
OTHER,2018/04/04 17:35:39:7420,-9.08,1.0699999,3.11,0.04,0.0,0.0
OTHER,2018/04/04 17:35:39:7520,-9.01,1.1,3.09,0.04,0.0,0.0
OTHER,2018/04/04 17:35:39:7620,-9.01,1.1,3.09,0.04,0.0,-0.01
OTHER,2018/04/04 17:35:39:7720,-9.01,1.1,3.09,0.04,0.0,-0.01
OTHER,2018/04/04 17:35:39:7820,-8.97,1.0699999,3.08,0.04,0.0,-0.01
OTHER,2018/04/04 17:35:39:7920,-8.97,1.0699999,3.08,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:39:8020,-8.97,1.0699999,3.08,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:39:8120,-8.98,1.0799999,3.1,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:39:8220,-8.98,1.0799999,3.1,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:39:8330,-9.08,1.0799999,3.09,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:39:8430,-9.08,1.0799999,3.09,0.03,0.02,0.0
OTHER,2018/04/04 17:35:39:8520,-9.08,1.0799999,3.09,0.03,0.02,0.0
OTHER,2018/04/04 17:35:39:8620,-9.12,1.11,3.09,0.03,0.02,0.0
OTHER,2018/04/04 17:35:39:8730,-9.12,1.11,3.09,0.02,0.01,0.0
OTHER,2018/04/04 17:35:39:8820,-9.12,1.11,3.09,0.02,0.01,0.0
OTHER,2018/04/04 17:35:39:8930,-9.01,1.05,3.1399999,0.02,0.01,0.0
OTHER,2018/04/04 17:35:39:9020,-9.01,1.05,3.1399999,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:39:9120,-9.01,1.05,3.1399999,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:39:9230,-9.0,1.0,3.1699998,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:39:9320,-9.0,1.0,3.1699998,0.02,0.02,-0.01
OTHER,2018/04/04 17:35:39:9430,-9.0,1.0,3.1699998,0.02,0.02,-0.01
OTHER,2018/04/04 17:35:39:9520,-9.07,1.0699999,3.1699998,0.02,0.02,-0.01
OTHER,2018/04/04 17:35:39:9630,-9.07,1.0699999,3.1699998,0.02,0.04,0.0
OTHER,2018/04/04 17:35:39:9710,-9.07,1.0699999,3.1699998,0.02,0.04,0.0
OTHER,2018/04/04 17:35:39:9820,-9.05,1.09,3.08,0.02,0.04,0.0
OTHER,2018/04/04 17:35:39:9930,-9.05,1.09,3.08,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:40:0020,-9.05,1.09,3.08,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:40:0120,-9.019999499999999,1.03,3.11,0.01,0.01,-0.01
OTHER,2018/04/04 17:35:40:0220,-9.019999499999999,1.03,3.11,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:0320,-9.019999499999999,1.03,3.11,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:0430,-9.019999499999999,1.04,3.1,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:0520,-9.019999499999999,1.04,3.1,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:0620,-9.019999499999999,1.04,3.1,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:0730,-9.0,1.06,3.09,0.02,0.02,-0.01
OTHER,2018/04/04 17:35:40:0820,-9.0,1.06,3.09,0.02,0.02,-0.01
OTHER,2018/04/04 17:35:40:0930,-9.0,1.06,3.08,0.02,0.02,-0.01
OTHER,2018/04/04 17:35:40:1020,-9.0,1.06,3.08,0.03,0.01,0.0
OTHER,2018/04/04 17:35:40:1120,-9.0,1.06,3.08,0.03,0.01,0.0
OTHER,2018/04/04 17:35:40:1220,-9.03,1.0799999,3.09,0.03,0.01,0.0
OTHER,2018/04/04 17:35:40:1320,-9.03,1.0799999,3.09,0.03,0.02,-0.01
OTHER,2018/04/04 17:35:40:1430,-9.03,1.0799999,3.09,0.03,0.02,-0.01
OTHER,2018/04/04 17:35:40:1530,-9.03,1.0799999,3.09,0.03,0.02,-0.01
OTHER,2018/04/04 17:35:40:1620,-9.03,1.0799999,3.09,0.02,0.02,-0.02
OTHER,2018/04/04 17:35:40:1720,-9.03,1.0799999,3.09,0.02,0.02,-0.02
OTHER,2018/04/04 17:35:40:1820,-9.0,1.0799999,3.11,0.02,0.02,-0.02
OTHER,2018/04/04 17:35:40:1930,-9.0,1.0799999,3.11,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:2020,-9.0,1.0799999,3.11,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:2120,-9.0,1.0699999,3.1299999,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:2230,-9.0,1.0699999,3.1299999,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:40:2320,-9.0,1.0699999,3.1299999,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:40:2430,-9.019999499999999,1.09,3.12,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:40:2520,-9.019999499999999,1.09,3.12,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:2620,-9.019999499999999,1.09,3.12,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:2720,-9.05,1.09,3.09,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:2820,-9.05,1.09,3.09,0.03,0.02,-0.02
OTHER,2018/04/04 17:35:40:2920,-9.05,1.09,3.09,0.03,0.02,-0.02
OTHER,2018/04/04 17:35:40:3030,-9.08,1.09,3.09,0.03,0.02,-0.02
OTHER,2018/04/04 17:35:40:3120,-9.08,1.09,3.09,0.03,0.02,-0.02
OTHER,2018/04/04 17:35:40:3220,-9.08,1.09,3.09,0.03,0.02,-0.02
OTHER,2018/04/04 17:35:40:3320,-9.05,1.09,3.08,0.03,0.02,-0.02
OTHER,2018/04/04 17:35:40:3430,-9.05,1.09,3.08,0.03,0.01,-0.03
OTHER,2018/04/04 17:35:40:3520,-9.09,1.0699999,3.09,0.03,0.01,-0.03
OTHER,2018/04/04 17:35:40:3620,-9.09,1.0699999,3.09,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:3730,-9.09,1.0699999,3.09,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:3820,-9.139999000000001,1.0699999,3.08,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:3930,-9.139999000000001,1.0699999,3.08,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:40:4020,-9.139999000000001,1.0699999,3.08,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:40:4120,-9.2,1.02,3.08,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:40:4220,-9.2,1.02,3.08,0.03,0.0,-0.01
OTHER,2018/04/04 17:35:40:4320,-9.2,1.02,3.08,0.03,0.0,-0.01
OTHER,2018/04/04 17:35:40:4430,-9.09,1.05,3.07,0.03,0.0,-0.01
OTHER,2018/04/04 17:35:40:4520,-9.09,1.05,3.07,0.04,-0.01,0.0
OTHER,2018/04/04 17:35:40:4620,-9.09,1.05,3.07,0.04,-0.01,0.0
OTHER,2018/04/04 17:35:40:4720,-8.94,1.02,3.07,0.04,-0.01,0.0
OTHER,2018/04/04 17:35:40:4950,-8.94,1.02,3.07,0.03,-0.01,0.01
OTHER,2018/04/04 17:35:40:5080,-8.94,1.02,3.07,0.03,-0.01,0.01
OTHER,2018/04/04 17:35:40:5230,-8.92,1.02,3.03,0.03,-0.01,0.01
OTHER,2018/04/04 17:35:40:5260,-8.92,1.02,3.03,0.02,0.0,0.01
OTHER,2018/04/04 17:35:40:5290,-8.92,1.02,3.03,0.02,0.0,0.01
OTHER,2018/04/04 17:35:40:5380,-8.97,1.1,3.05,0.02,0.0,0.01
OTHER,2018/04/04 17:35:40:5460,-8.97,1.1,3.05,0.02,0.02,0.0
OTHER,2018/04/04 17:35:40:5520,-8.97,1.1,3.05,0.02,0.02,0.0
OTHER,2018/04/04 17:35:40:5620,-9.0,1.15,3.08,0.02,0.02,0.0
OTHER,2018/04/04 17:35:40:5710,-9.0,1.15,3.08,0.03,0.03,0.0
OTHER,2018/04/04 17:35:40:5810,-9.0,1.15,3.08,0.03,0.03,0.0
OTHER,2018/04/04 17:35:40:5920,-8.98,1.22,3.07,0.03,0.03,0.0
OTHER,2018/04/04 17:35:40:6020,-8.98,1.22,3.07,0.01,0.03,0.0
OTHER,2018/04/04 17:35:40:6120,-8.98,1.22,3.07,0.01,0.03,0.0
OTHER,2018/04/04 17:35:40:6220,-8.95,1.15,3.1599998,0.01,0.02,0.0
OTHER,2018/04/04 17:35:40:6320,-8.95,1.15,3.1599998,0.01,0.02,0.0
OTHER,2018/04/04 17:35:40:6420,-9.01,1.09,3.1699998,0.01,0.02,0.0
OTHER,2018/04/04 17:35:40:6530,-9.01,1.09,3.1699998,0.0,0.02,-0.01
OTHER,2018/04/04 17:35:40:6620,-9.01,1.09,3.1699998,0.0,0.02,-0.01
OTHER,2018/04/04 17:35:40:6730,-9.07,1.05,3.1599998,0.0,0.02,-0.01
OTHER,2018/04/04 17:35:40:6820,-9.07,1.05,3.1599998,0.0,0.01,-0.03
OTHER,2018/04/04 17:35:40:6930,-9.07,1.05,3.1599998,0.0,0.01,-0.03
OTHER,2018/04/04 17:35:40:7030,-9.04,1.0699999,3.1499999,0.0,0.01,-0.03
OTHER,2018/04/04 17:35:40:7120,-9.04,1.0699999,3.1499999,0.0,0.01,-0.02
OTHER,2018/04/04 17:35:40:7230,-9.04,1.0699999,3.1499999,0.0,0.01,-0.02
OTHER,2018/04/04 17:35:40:7320,-8.98,1.03,3.12,0.0,0.01,-0.02
OTHER,2018/04/04 17:35:40:7430,-8.98,1.03,3.12,0.02,0.02,-0.03
OTHER,2018/04/04 17:35:40:7520,-8.98,1.03,3.12,0.02,0.02,-0.03
OTHER,2018/04/04 17:35:40:7620,-9.01,1.05,3.1399999,0.02,0.02,-0.03
OTHER,2018/04/04 17:35:40:7730,-9.01,1.05,3.1399999,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:40:7820,-9.01,1.05,3.1399999,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:40:7920,-9.09,1.09,3.06,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:40:8030,-9.09,1.09,3.06,0.01,0.04,-0.02
OTHER,2018/04/04 17:35:40:8120,-9.09,1.09,3.06,0.01,0.04,-0.02
OTHER,2018/04/04 17:35:40:8230,-9.059999000000001,1.06,3.04,0.01,0.04,-0.02
OTHER,2018/04/04 17:35:40:8320,-9.059999000000001,1.06,3.04,0.02,0.03,-0.02
OTHER,2018/04/04 17:35:40:8430,-9.059999000000001,1.06,3.04,0.02,0.03,-0.02
OTHER,2018/04/04 17:35:40:8530,-9.0,1.02,3.07,0.02,0.03,-0.02
OTHER,2018/04/04 17:35:40:8620,-9.0,1.02,3.07,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:8730,-9.0,1.02,3.07,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:8820,-9.0,1.0699999,3.07,0.02,0.03,-0.02
OTHER,2018/04/04 17:35:40:8930,-9.0,1.0699999,3.07,0.02,0.03,-0.02
OTHER,2018/04/04 17:35:40:9020,-9.099999,1.04,3.07,0.02,0.03,-0.02
OTHER,2018/04/04 17:35:40:9120,-9.099999,1.04,3.07,0.03,0.03,-0.01
OTHER,2018/04/04 17:35:40:9230,-9.099999,1.04,3.07,0.03,0.03,-0.01
OTHER,2018/04/04 17:35:40:9320,-9.09,1.06,3.11,0.03,0.03,-0.01
OTHER,2018/04/04 17:35:40:9430,-9.09,1.06,3.11,0.03,0.02,-0.01
OTHER,2018/04/04 17:35:40:9520,-9.09,1.06,3.11,0.03,0.02,-0.01
OTHER,2018/04/04 17:35:40:9630,-9.019999499999999,1.06,3.1,0.03,0.02,-0.01
OTHER,2018/04/04 17:35:40:9730,-9.019999499999999,1.06,3.1,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:9820,-9.019999499999999,1.06,3.1,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:40:9920,-9.01,1.04,3.07,0.03,0.01,-0.02
OTHER,2018/04/04 17:35:41:0030,-9.01,1.04,3.07,0.049999997000000004,0.0,-0.02
OTHER,2018/04/04 17:35:41:0120,-9.01,1.04,3.07,0.049999997000000004,0.0,-0.02
OTHER,2018/04/04 17:35:41:0220,-9.019999499999999,1.1,3.11,0.049999997000000004,0.0,-0.02
OTHER,2018/04/04 17:35:41:0320,-9.019999499999999,1.1,3.11,0.04,0.01,-0.02
OTHER,2018/04/04 17:35:41:0430,-9.019999499999999,1.1,3.11,0.04,0.01,-0.02
OTHER,2018/04/04 17:35:41:0530,-9.07,1.1,3.08,0.04,0.01,-0.02
OTHER,2018/04/04 17:35:41:0620,-9.07,1.1,3.08,0.03,0.02,-0.03
OTHER,2018/04/04 17:35:41:0730,-9.07,1.1,3.08,0.03,0.02,-0.03
OTHER,2018/04/04 17:35:41:0820,-9.04,1.09,3.09,0.03,0.02,-0.03
OTHER,2018/04/04 17:35:41:0930,-9.04,1.09,3.09,0.02,0.0,-0.03
OTHER,2018/04/04 17:35:41:1020,-9.04,1.09,3.09,0.02,0.0,-0.03
OTHER,2018/04/04 17:35:41:1120,-9.01,1.0799999,3.08,0.02,0.0,-0.03
OTHER,2018/04/04 17:35:41:1220,-9.01,1.0799999,3.08,0.03,0.0,-0.03
OTHER,2018/04/04 17:35:41:1320,-9.01,1.0799999,3.08,0.03,0.0,-0.03
OTHER,2018/04/04 17:35:41:1430,-9.019999499999999,1.14,3.08,0.03,0.0,-0.03
OTHER,2018/04/04 17:35:41:1520,-9.019999499999999,1.14,3.08,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:41:1620,-9.04,1.09,3.06,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:41:1720,-9.04,1.09,3.06,0.02,0.02,-0.02
OTHER,2018/04/04 17:35:41:1820,-9.04,1.09,3.06,0.02,0.02,-0.02
OTHER,2018/04/04 17:35:41:1930,-9.03,1.04,3.0,0.02,0.02,-0.02
OTHER,2018/04/04 17:35:41:2020,-9.03,1.04,3.0,0.01,0.03,-0.03
OTHER,2018/04/04 17:35:41:2120,-9.03,1.04,3.0,0.01,0.03,-0.03
OTHER,2018/04/04 17:35:41:2230,-9.03,1.06,3.03,0.01,0.03,-0.03
OTHER,2018/04/04 17:35:41:2320,-9.03,1.06,3.03,0.01,0.04,-0.04
OTHER,2018/04/04 17:35:41:2430,-9.03,1.06,3.03,0.01,0.04,-0.04
OTHER,2018/04/04 17:35:41:2520,-9.08,1.04,3.05,0.01,0.04,-0.04
OTHER,2018/04/04 17:35:41:2620,-9.08,1.04,3.05,0.01,0.04,-0.04
OTHER,2018/04/04 17:35:41:2720,-9.08,1.04,3.05,0.01,0.04,-0.04
OTHER,2018/04/04 17:35:41:2820,-9.08,1.01,3.04,0.01,0.04,-0.04
OTHER,2018/04/04 17:35:41:2920,-9.08,1.01,3.04,0.01,0.02,-0.03
OTHER,2018/04/04 17:35:41:3030,-9.08,1.01,3.04,0.01,0.02,-0.03
OTHER,2018/04/04 17:35:41:3120,-9.08,1.04,3.07,0.01,0.02,-0.03
OTHER,2018/04/04 17:35:41:3350,-9.08,1.04,3.07,0.02,0.03,-0.03
OTHER,2018/04/04 17:35:41:3520,-9.08,1.04,3.07,0.02,0.03,-0.03
OTHER,2018/04/04 17:35:41:3640,-9.08,1.0799999,3.07,0.02,0.03,-0.03
OTHER,2018/04/04 17:35:41:3770,-9.08,1.0799999,3.07,0.02,0.03,-0.02
OTHER,2018/04/04 17:35:41:3880,-9.08,1.0799999,3.07,0.02,0.03,-0.02
OTHER,2018/04/04 17:35:41:3920,-9.059999000000001,1.0699999,3.04,0.02,0.03,-0.02
OTHER,2018/04/04 17:35:41:3950,-9.059999000000001,1.0699999,3.04,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:41:3980,-9.059999000000001,1.0699999,3.04,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:41:4020,-9.07,1.0699999,3.05,0.02,0.01,-0.02
OTHER,2018/04/04 17:35:41:4120,-9.07,1.0699999,3.05,0.01,0.02,-0.03
OTHER,2018/04/04 17:35:41:4220,-9.07,1.0699999,3.05,0.01,0.02,-0.03
OTHER,2018/04/04 17:35:41:4310,-9.019999499999999,1.03,3.05,0.01,0.02,-0.03
OTHER,2018/04/04 17:35:41:4410,-9.019999499999999,1.03,3.05,0.01,0.01,-0.02
OTHER,2018/04/04 17:35:41:4520,-8.97,1.03,3.03,0.01,0.01,-0.02
OTHER,2018/04/04 17:35:41:4620,-8.97,1.03,3.03,0.0,0.01,-0.01
OTHER,2018/04/04 17:35:41:4720,-8.97,1.03,3.03,0.0,0.01,-0.01
OTHER,2018/04/04 17:35:41:4820,-9.05,1.02,3.0,0.0,0.01,-0.01
OTHER,2018/04/04 17:35:41:4920,-9.05,1.02,3.0,0.0,0.03,-0.02
OTHER,2018/04/04 17:35:41:5110,-9.05,1.02,3.0,0.0,0.03,-0.02
OTHER,2018/04/04 17:35:41:5560,-9.09,1.03,3.01,0.0,0.03,-0.02
OTHER,2018/04/04 17:35:41:5620,-9.09,1.03,3.01,0.01,0.02,-0.02
OTHER,2018/04/04 17:35:41:5680,-9.09,1.03,3.01,0.01,0.02,-0.02
OTHER,2018/04/04 17:35:41:5750,-9.07,1.03,3.01,0.01,0.02,-0.02
OTHER,2018/04/04 17:35:41:5780,-9.07,1.03,3.01,0.01,0.01,-0.02
OTHER,2018/04/04 17:35:41:5820,-9.07,1.03,3.01,0.01,0.01,-0.02
OTHER,2018/04/04 17:35:41:5850,-9.08,1.01,3.03,0.01,0.01,-0.02
OTHER,2018/04/04 17:35:41:5880,-9.08,1.01,3.03,0.01,0.01,-0.02
OTHER,2018/04/04 17:35:41:5920,-9.08,1.01,3.03,0.01,0.01,-0.02
OTHER,2018/04/04 17:35:41:6020,-9.05,1.0,3.06,0.01,0.01,-0.02
OTHER,2018/04/04 17:35:41:6120,-9.05,1.0,3.06,0.01,0.0,-0.02
OTHER,2018/04/04 17:35:41:6210,-9.05,1.0,3.06,0.01,0.0,-0.02
OTHER,2018/04/04 17:35:41:6310,-9.08,0.97999996,3.1,0.01,0.0,-0.02
OTHER,2018/04/04 17:35:41:6410,-9.08,0.97999996,3.1,0.0,0.01,-0.01
OTHER,2018/04/04 17:35:41:6520,-9.08,0.97999996,3.1,0.0,0.01,-0.01
OTHER,2018/04/04 17:35:41:6620,-9.13,1.02,3.06,0.0,0.01,-0.01
OTHER,2018/04/04 17:35:41:6720,-9.13,1.02,3.06,0.01,0.01,0.0
OTHER,2018/04/04 17:35:41:6820,-9.13,1.02,3.06,0.01,0.01,0.0
OTHER,2018/04/04 17:35:41:6930,-9.08,1.03,3.05,0.01,0.01,0.0
OTHER,2018/04/04 17:35:41:7030,-9.08,1.03,3.05,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:41:7120,-9.0,1.04,3.04,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:41:7230,-9.0,1.04,3.04,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:41:7320,-9.0,1.04,3.04,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:41:7420,-9.01,1.11,3.02,0.02,0.0,-0.01
OTHER,2018/04/04 17:35:41:7530,-9.01,1.11,3.02,0.01,0.0,0.0
OTHER,2018/04/04 17:35:41:7620,-9.01,1.11,3.02,0.01,0.0,0.0
OTHER,2018/04/04 17:35:41:7730,-9.05,1.0699999,3.03,0.01,0.0,0.0
OTHER,2018/04/04 17:35:41:7820,-9.05,1.0699999,3.03,0.01,-0.01,0.0
OTHER,2018/04/04 17:35:41:7920,-9.05,1.0699999,3.03,0.01,-0.01,0.0
OTHER,2018/04/04 17:35:41:8040,-9.059999000000001,1.0799999,3.05,0.01,-0.01,0.0
OTHER,2018/04/04 17:35:41:8110,-9.059999000000001,1.0799999,3.05,0.0,-0.01,-0.01
OTHER,2018/04/04 17:35:41:8230,-9.059999000000001,1.0799999,3.05,0.0,-0.01,-0.01
OTHER,2018/04/04 17:35:41:8320,-9.019999499999999,1.05,3.08,0.0,-0.01,-0.01
OTHER,2018/04/04 17:35:41:8430,-9.019999499999999,1.05,3.08,0.0,-0.01,-0.02
OTHER,2018/04/04 17:35:41:8520,-9.019999499999999,1.05,3.08,0.0,-0.01,-0.02
OTHER,2018/04/04 17:35:41:8620,-9.04,0.95,3.11,0.0,-0.01,-0.02
OTHER,2018/04/04 17:35:41:8730,-9.04,0.95,3.11,0.0,-0.01,0.0
OTHER,2018/04/04 17:35:41:8820,-9.04,0.95,3.11,0.0,-0.01,0.0
OTHER,2018/04/04 17:35:41:8920,-9.08,0.95,3.12,0.0,-0.01,0.0
OTHER,2018/04/04 17:35:41:9160,-9.08,0.95,3.12,-0.01,0.0,-0.01
OTHER,2018/04/04 17:35:41:9240,-9.08,0.95,3.12,-0.01,0.0,-0.01
OTHER,2018/04/04 17:35:41:9280,-9.08,0.93,3.1599998,-0.01,0.0,-0.01
OTHER,2018/04/04 17:35:41:9360,-9.08,0.93,3.1599998,0.0,0.01,0.0
OTHER,2018/04/04 17:35:41:9420,-9.08,0.93,3.1599998,0.0,0.01,0.0
OTHER,2018/04/04 17:35:41:9530,-9.08,0.94,3.1499999,0.0,0.01,0.0
OTHER,2018/04/04 17:35:41:9630,-9.08,0.94,3.1499999,0.01,0.01,0.0
OTHER,2018/04/04 17:35:41:9720,-9.08,0.94,3.1499999,0.01,0.01,0.0
OTHER,2018/04/04 17:35:41:9820,-9.04,0.98999995,3.12,0.0,0.01,-0.01
OTHER,2018/04/04 17:35:41:9920,-9.04,0.98999995,3.12,0.0,0.01,-0.01
OTHER,2018/04/04 17:35:42:0020,-9.059999000000001,0.97999996,3.11,0.0,0.01,-0.01
OTHER,2018/04/04 17:35:42:0120,-9.059999000000001,0.97999996,3.11,0.02,0.01,-0.01
OTHER,2018/04/04 17:35:42:0220,-9.059999000000001,0.97999996,3.11,0.02,0.01,-0.01
OTHER,2018/04/04 17:35:42:0320,-9.059999000000001,1.06,3.07,0.02,0.01,-0.01
OTHER,2018/04/04 17:35:42:0420,-9.059999000000001,1.06,3.07,0.03,0.01,-0.01
OTHER,2018/04/04 17:35:42:0520,-9.059999000000001,1.06,3.07,0.03,0.01,-0.01
OTHER,2018/04/04 17:35:42:0620,-9.0,1.13,3.1299999,0.03,0.01,-0.01
OTHER,2018/04/04 17:35:42:0720,-9.0,1.13,3.1299999,0.04,0.01,0.0
OTHER,2018/04/04 17:35:42:0820,-9.0,1.13,3.1299999,0.04,0.01,0.0
OTHER,2018/04/04 17:35:42:0920,-9.019999499999999,1.1,3.09,0.04,0.01,0.0
OTHER,2018/04/04 17:35:42:1020,-9.019999499999999,1.1,3.09,0.01,0.01,0.0
OTHER,2018/04/04 17:35:42:1120,-9.019999499999999,1.1,3.09,0.01,0.01,0.0
OTHER,2018/04/04 17:35:42:1210,-9.01,1.03,3.03,0.01,0.01,0.0
OTHER,2018/04/04 17:35:42:1330,-9.01,1.03,3.03,0.0,0.03,0.0
OTHER,2018/04/04 17:35:42:1420,-9.01,1.03,3.03,0.0,0.03,0.0
OTHER,2018/04/04 17:35:42:1970,-8.99,0.91999996,3.07,0.0,0.03,0.0
OTHER,2018/04/04 17:35:42:2100,-8.99,0.91999996,3.07,0.0,0.02,-0.01
OTHER,2018/04/04 17:35:42:2180,-8.99,0.91999996,3.07,0.0,0.02,-0.01
OTHER,2018/04/04 17:35:42:2280,-9.01,0.89,3.08,0.0,0.02,-0.01
OTHER,2018/04/04 17:35:42:2320,-9.01,0.89,3.08,0.0,0.01,-0.04
OTHER,2018/04/04 17:35:42:2340,-9.03,0.85999995,3.06,0.0,0.01,-0.04
OTHER,2018/04/04 17:35:42:2410,-9.03,0.85999995,3.06,0.02,0.01,-0.04
OTHER,2018/04/04 17:35:42:2430,-9.03,0.85999995,3.06,0.02,0.01,-0.04
OTHER,2018/04/04 17:35:42:2450,-9.12,0.96999997,3.06,0.02,0.01,-0.04
OTHER,2018/04/04 17:35:42:2510,-9.12,0.96999997,3.06,0.03,0.02,-0.03
OTHER,2018/04/04 17:35:42:2610,-9.07,1.0799999,3.08,0.03,0.02,-0.03
OTHER,2018/04/04 17:35:42:2730,-9.07,1.0799999,3.08,0.03,0.01,-0.04
OTHER,2018/04/04 17:35:42:3030,-9.0,1.05,3.1299999,0.03,0.01,-0.04
OTHER,2018/04/04 17:35:42:3110,-9.0,1.05,3.1299999,0.01,0.02,-0.04
OTHER,2018/04/04 17:35:42:3220,-9.08,1.0,3.11,0.01,0.02,-0.04
