label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 16:21:46:0562,-9.271271,-2.0881958,2.6180877999999996,-0.03755188,-0.021759032999999997,0.0082092285
OTHER,2018/04/03 16:21:46:0601,-9.251663,-1.9509125,2.598465,-0.040298462,-0.01626587,0.009735107
OTHER,2018/04/03 16:21:46:0607,-9.212433,-1.9116821,2.539627,-0.038467407,-0.0034332275,0.022262572999999997
OTHER,2018/04/03 16:21:46:0614,-9.251663,-1.8332366999999998,2.4807892000000002,-0.03541565,0.021896362000000003,0.03753662
OTHER,2018/04/03 16:21:46:0620,-9.408569,-1.9312897,2.500412,-0.036636352999999997,0.05519104,0.04272461
OTHER,2018/04/03 16:21:46:0626,-9.545853,-1.9116821,2.4611816,-0.04336548,0.05305481,0.04547119
OTHER,2018/04/03 16:21:46:0630,-9.663528,-1.8332366999999998,2.4219513,-0.03907776,0.043899535999999996,0.04638672
OTHER,2018/04/03 16:21:46:0634,-9.702759,-1.8332366999999998,2.4611816,-0.027786255,0.028320313,0.03692627
OTHER,2018/04/03 16:21:46:0642,-9.663528,-1.8528441999999998,2.500412,-0.038772583,0.01701355,0.031417847
OTHER,2018/04/03 16:21:46:0652,-9.741989,-1.9509125,2.4611816,-0.047943115,0.008468628,0.028060913
OTHER,2018/04/03 16:21:46:0666,-9.663528,-2.029358,2.4219513,-0.04458618,0.0008392333999999999,0.027145386
OTHER,2018/04/03 16:21:46:0671,-9.643921,-2.0881958,2.4611816,-0.037246704,0.0035858153999999997,0.02684021
OTHER,2018/04/03 16:21:46:0681,-9.624313,-2.1078186000000003,2.4219513,-0.025344849,0.017623901,0.036621094
OTHER,2018/04/03 16:21:46:0692,-9.545853,-2.2254944,2.3238830000000004,-0.029312134,0.031982422,0.038757323999999996
OTHER,2018/04/03 16:21:46:0702,-9.585083000000001,-2.245102,2.3631134,-0.015258788999999998,0.031677246,0.053100586
OTHER,2018/04/03 16:21:46:0712,-9.604691,-2.2254944,2.3042755,-0.0146484375,0.024353027000000003,0.06654358
OTHER,2018/04/03 16:21:46:0723,-9.506622,-2.245102,2.3631134,-0.012207031,0.016098022,0.06074524
OTHER,2018/04/03 16:21:46:0737,-9.526245,-2.1666564999999998,2.4023437999999997,-0.010375977,0.0035858153999999997,0.06227112
OTHER,2018/04/03 16:21:46:0744,-9.408569,-2.2647247000000004,2.3631134,-0.008850098,-0.0012969971,0.06074524
OTHER,2018/04/03 16:21:46:0780,-9.467407000000001,-2.245102,2.3042755,-0.0073242188,0.00541687,0.065322876
OTHER,2018/04/03 16:21:46:0787,-9.447784,-2.2058868,2.2650452000000003,-0.0024414063000000002,0.016403198,0.07081604
OTHER,2018/04/03 16:21:46:0793,-9.388947,-2.2254944,2.2650452000000003,0.002746582,0.037475586,0.065322876
OTHER,2018/04/03 16:21:46:0799,-9.349716,-2.147049,2.3435059,0.007629394499999999,0.055496215999999994,0.06623839999999999
OTHER,2018/04/03 16:21:46:0805,-9.388947,-2.1666564999999998,2.4023437999999997,0.012832642,0.07046509,0.06929016
OTHER,2018/04/03 16:21:46:0810,-9.349716,-2.2058868,2.4415588,0.024124146000000003,0.08482361,0.06562805
OTHER,2018/04/03 16:21:46:0814,-9.290878,-2.245102,2.4415588,0.033599854,0.081466675,0.055862427
OTHER,2018/04/03 16:21:46:0825,-9.330109,-2.2058868,2.4807892000000002,0.039093018,0.09826660000000001,0.055862427
OTHER,2018/04/03 16:21:46:0833,-9.349716,-2.1274261,2.4807892000000002,0.025344849,0.10650635,0.05555725
OTHER,2018/04/03 16:21:46:0844,-9.428177,-1.9116821,2.382721,0.018936157,0.1071167,0.061965942
OTHER,2018/04/03 16:21:46:0855,-9.369339,-1.6763306,2.2846527,0.0024414063000000002,0.11352539,0.07510376
OTHER,2018/04/03 16:21:46:0864,-9.369339,-1.539032,2.2258147999999998,-0.009460449000000001,0.12605286,0.08364868
OTHER,2018/04/03 16:21:46:0874,-9.349716,-1.3821259,2.2846527,-0.029312134,0.13858032,0.08975219999999999
OTHER,2018/04/03 16:21:46:0884,-9.467407000000001,-1.3625183,2.3042755,-0.050079346,0.15019226,0.094955444
OTHER,2018/04/03 16:21:46:0894,-9.487015,-1.4409637,2.3042755,-0.071762085,0.15721129999999997,0.08303833
OTHER,2018/04/03 16:21:46:0904,-9.604691,-1.539032,2.382721,-0.086120605,0.15812683,0.07601929
OTHER,2018/04/03 16:21:46:0916,-9.643921,-1.8528441999999998,2.500412,-0.11605835,0.158432,0.05555725
OTHER,2018/04/03 16:21:46:0930,-9.643921,-1.8724518,2.3238830000000004,-0.123687744,0.16209412,0.036315917999999996
OTHER,2018/04/03 16:21:46:0938,-9.604691,-1.9901427999999999,2.2062072999999995,-0.14170837,0.16239929,0.021652222000000002
OTHER,2018/04/03 16:21:46:0967,-9.643921,-2.1274261,2.108139,-0.13682556,0.15415955,0.014923096
OTHER,2018/04/03 16:21:46:0973,-9.643921,-2.1274261,2.0493011,-0.13682556,0.13796997,0.009735107
OTHER,2018/04/03 16:21:46:0979,-9.643921,-2.2058868,2.0885314999999998,-0.13040161,0.12574768,0.0039367676
OTHER,2018/04/03 16:21:46:0986,-9.663528,-2.2058868,2.108139,-0.1255188,0.109558105,-0.0067443848
OTHER,2018/04/03 16:21:46:0992,-9.761597,-2.245102,2.2062072999999995,-0.12155151,0.09153747599999999,-0.023239136
OTHER,2018/04/03 16:21:46:0998,-9.683150999999999,-2.2254944,2.2454376,-0.11697388,0.075653076,-0.03300476
OTHER,2018/04/03 16:21:47:0004,-9.565475,-2.2843322999999995,2.1473694,-0.106277466,0.071380615,-0.045532227
OTHER,2018/04/03 16:21:47:0015,-9.506622,-2.2647247000000004,2.0885314999999998,-0.100479126,0.06893921,-0.050720215
OTHER,2018/04/03 16:21:47:0025,-9.506622,-2.2254944,2.0493011,-0.089782715,0.072906494,-0.059280396
OTHER,2018/04/03 16:21:47:0042,-9.585083000000001,-2.2058868,2.0493011,-0.06718445,0.075653076,-0.058670044000000005
OTHER,2018/04/03 16:21:47:0048,-9.545853,-2.0685883,2.2062072999999995,-0.04763794,0.060073852999999997,-0.064468384
OTHER,2018/04/03 16:21:47:0056,-9.643921,-2.0097504,2.2650452000000003,-0.026565552000000003,0.022201538,-0.07577515
OTHER,2018/04/03 16:21:47:0066,-9.702759,-2.0881958,2.4023437999999997,-0.01159668,-0.022064208999999998,-0.08950806
OTHER,2018/04/03 16:21:47:0076,-9.761597,-2.245102,2.2846527,-0.0061035156000000005,-0.047729492000000005,-0.09837341
OTHER,2018/04/03 16:21:47:0086,-9.800827,-2.519699,2.108139,0.012207031,-0.052001953,-0.11791992
OTHER,2018/04/03 16:21:47:0096,-9.918503,-2.8138885,1.7747191999999998,0.025039673,-0.033676147000000003,-0.13441467
OTHER,2018/04/03 16:21:47:0112,-10.055800999999999,-2.9511871,1.5001221000000002,0.06047058,0.002670288,-0.12158203
OTHER,2018/04/03 16:21:47:0121,-10.271545,-3.068863,1.3824463,0.09376526,0.046035767000000005,-0.08981323
OTHER,2018/04/03 16:21:47:0158,-10.448074,-3.1277008,1.4805145,0.12614441,0.06375122,-0.057144165
OTHER,2018/04/03 16:21:47:0164,-10.467682,-3.1080932999999997,1.6178131000000002,0.15362549,0.0035858153999999997,-0.016204833999999998
OTHER,2018/04/03 16:21:47:0170,-10.350006,-2.9315796,1.8139343,0.16981506,-0.08345032,-0.0058288574
OTHER,2018/04/03 16:21:47:0176,-10.134262,-2.7158356,1.8727721999999998,0.16950989,-0.169281,-0.0070495605000000005
OTHER,2018/04/03 16:21:47:0180,-9.643921,-2.4216309,1.8335571,0.18692017,-0.19616699,-0.02293396
OTHER,2018/04/03 16:21:47:0184,-9.173202499999999,-2.2254944,1.8531647,0.19088745,-0.23098755,-0.048583984000000004
OTHER,2018/04/03 16:21:47:0188,-8.7417145,-2.147049,1.7943268,0.19334412,-0.21540833,-0.07148743
OTHER,2018/04/03 16:21:47:0197,-8.349442,-1.9312897,1.8335571,0.20219421,-0.15737915,-0.0922699
OTHER,2018/04/03 16:21:47:0207,-8.231766,-1.8724518,1.8727721999999998,0.18905639999999999,-0.06420898400000001,-0.10447693
OTHER,2018/04/03 16:21:47:0217,-8.329834,-1.8724518,2.0689087,0.16096497,0.028930664,-0.10234069999999999
OTHER,2018/04/03 16:21:47:0231,-8.584808,-1.8724518,2.2062072999999995,0.118499756,0.11659241,-0.09288025
OTHER,2018/04/03 16:21:47:0236,-8.977066,-1.754776,2.3435059,0.104766846,0.18684387,-0.09288025
OTHER,2018/04/03 16:21:47:0247,-9.23204,-1.6763306,2.539627,0.07299805,0.2048645,-0.07791138
OTHER,2018/04/03 16:21:47:0258,-9.585083000000001,-1.539032,2.6965332,0.041534424,0.216156,-0.06477356
OTHER,2018/04/03 16:21:47:0267,-9.879288,-1.5586395,2.755371,0.017105103,0.21188354,-0.039733887
OTHER,2018/04/03 16:21:47:0277,-10.114639,-1.539032,2.7946014,0.011291503999999999,0.1843872,-0.033309937000000005
OTHER,2018/04/03 16:21:47:0288,-10.1931,-1.5194244,2.8534393,0.0033569335999999996,0.13185120000000003,-0.038208007999999995
OTHER,2018/04/03 16:21:47:0301,-10.114639,-1.6763306,2.7357635,0.0021362305,0.065582275,-0.057144165
OTHER,2018/04/03 16:21:47:0312,-10.036194,-1.6959381000000002,2.539627,0.017715454,0.0035858153999999997,-0.07211304
OTHER,2018/04/03 16:21:47:0340,-9.957733000000001,-1.7155456999999998,2.4219513,0.025650024,-0.029083252,-0.08493042
OTHER,2018/04/03 16:21:47:0347,-9.820435,-1.754776,2.2650452000000003,0.03390503,-0.038253784,-0.08950806
OTHER,2018/04/03 16:21:47:0353,-9.702759,-1.6763306,2.2454376,0.049484253,-0.03489685,-0.08615112
OTHER,2018/04/03 16:21:47:0361,-9.683150999999999,-1.6763306,2.2454376,0.061691284000000006,-0.030929565,-0.055618285999999996
OTHER,2018/04/03 16:21:47:0368,-9.722382000000001,-1.6567078000000002,2.2454376,0.06413269,-0.041000366,-0.04156494
OTHER,2018/04/03 16:21:47:0371,-9.741989,-1.6763306,2.2454376,0.07208252,-0.04496765,-0.01927185
OTHER,2018/04/03 16:21:47:0377,-9.7812195,-1.6959381000000002,2.2846527,0.06964111,-0.047409058,0.008514404
OTHER,2018/04/03 16:21:47:0388,-9.820435,-1.7351685000000001,2.2258147999999998,0.058944702,-0.06085205,0.014923096
OTHER,2018/04/03 16:21:47:0398,-9.859665,-1.7155456999999998,2.1277466,0.04458618,-0.066970825,0.009429932
OTHER,2018/04/03 16:21:47:0426,-9.741989,-1.8136139,2.0885314999999998,0.03604126,-0.06788635,0.018295288
OTHER,2018/04/03 16:21:47:0431,-9.624313,-1.8920746,2.1473694,0.015579224,-0.068496704,0.023178099999999997
OTHER,2018/04/03 16:21:47:0438,-9.545853,-1.8724518,2.1473694,-0.0064086914,-0.05596924,0.031417847
OTHER,2018/04/03 16:21:47:0443,-9.487015,-1.9116821,2.1277466,-0.030532837,-0.052001953,0.033859253
OTHER,2018/04/03 16:21:47:0449,-9.428177,-1.9116821,2.108139,-0.056488037000000005,-0.042526245,0.037231445
OTHER,2018/04/03 16:21:47:0459,-9.447784,-1.9901427999999999,2.108139,-0.08459473,-0.03337097,0.04547119
OTHER,2018/04/03 16:21:47:0469,-9.467407000000001,-2.0489807,2.1865997000000004,-0.10322571,-0.031539917,0.04425049
OTHER,2018/04/03 16:21:47:0482,-9.506622,-2.147049,2.1473694,-0.11116028,-0.026641846,0.033859253
OTHER,2018/04/03 16:21:47:0489,-9.526245,-2.2647247000000004,2.1277466,-0.11331177,-0.02420044,0.029891967999999998
OTHER,2018/04/03 16:21:47:0524,-9.565475,-2.362793,2.1473694,-0.11483765,-0.024505615,0.030807495
OTHER,2018/04/03 16:21:47:0529,-9.585083000000001,-2.4608612,2.166977,-0.10597229,-0.030929565,0.017059326
OTHER,2018/04/03 16:21:47:0533,-9.604691,-2.5589294,2.1277466,-0.08428955,-0.03916931,0.0036315918
OTHER,2018/04/03 16:21:47:0537,-9.487015,-2.519699,2.0885314999999998,-0.061691284000000006,-0.034591675,-0.013763428000000001
OTHER,2018/04/03 16:21:47:0541,-9.369339,-2.5589294,2.0493011,-0.038772583,-0.023284912,-0.028427123999999998
OTHER,2018/04/03 16:21:47:0548,-9.369339,-2.4608612,2.0493011,-0.027786255,-0.009841919000000001,-0.033309937000000005
OTHER,2018/04/03 16:21:47:0559,-9.349716,-2.4608612,2.0689087,-0.018615723,0.01121521,-0.042785645
OTHER,2018/04/03 16:21:47:0572,-9.349716,-2.4608612,2.108139,-0.018310547,0.026794434,-0.04095459
OTHER,2018/04/03 16:21:47:0579,-9.349716,-2.5000763,2.108139,-0.008850098,0.035339355,-0.035751343
OTHER,2018/04/03 16:21:47:0589,-9.447784,-2.4608612,2.2062072999999995,-0.0006103515599999999,0.044509888,-0.03453064
OTHER,2018/04/03 16:21:47:0617,-9.447784,-2.4020232999999998,2.166977,0.0061035156000000005,0.050308227999999997,-0.03514099
OTHER,2018/04/03 16:21:47:0623,-9.545853,-2.3431702000000003,2.1865997000000004,0.012832642,0.05366516,-0.038208007999999995
OTHER,2018/04/03 16:21:47:0630,-9.604691,-2.3824005,2.1277466,0.0158844,0.04298401,-0.040039063
OTHER,2018/04/03 16:21:47:0636,-9.643921,-2.3039549999999998,2.0885314999999998,0.016189575,0.052139282,-0.047058105
OTHER,2018/04/03 16:21:47:0644,-9.683150999999999,-2.2254944,2.108139,0.017105103,0.049697875999999995,-0.04675293
OTHER,2018/04/03 16:21:47:0652,-9.643921,-2.186264,2.1277466,0.02168274,0.040527344,-0.04827881
OTHER,2018/04/03 16:21:47:0662,-9.643921,-2.1666564999999998,2.0885314999999998,0.02748108,0.029846191,-0.039123535
OTHER,2018/04/03 16:21:47:0678,-9.624313,-2.0685883,2.166977,0.030227661,0.028625487999999998,-0.029037476
OTHER,2018/04/03 16:21:47:0686,-9.624313,-2.0881958,2.166977,0.035736084,0.014572143999999999,-0.024154663
OTHER,2018/04/03 16:21:47:0720,-9.663528,-2.0489807,2.1473694,0.040618896,0.0051116943,-0.014678955
OTHER,2018/04/03 16:21:47:0726,-9.683150999999999,-1.97052,2.2258147999999998,0.036956787000000005,0.005722046,-0.009185791
OTHER,2018/04/03 16:21:47:0733,-9.604691,-1.9312897,2.2454376,0.03451538,0.010299683,-0.0140686035
OTHER,2018/04/03 16:21:47:0739,-9.604691,-1.9312897,2.2062072999999995,0.027175902999999998,0.007858275999999999,-0.009490967
OTHER,2018/04/03 16:21:47:0745,-9.585083000000001,-1.9312897,2.2650452000000003,0.019241333,0.0011444092,-0.008575439
OTHER,2018/04/03 16:21:47:0750,-9.663528,-1.9509125,2.2258147999999998,0.017105103,0.0020599365,-0.0140686035
OTHER,2018/04/03 16:21:47:0754,-9.683150999999999,-2.0685883,2.2454376,0.008544922,0.0005340576,-0.007659912
OTHER,2018/04/03 16:21:47:0760,-9.624313,-2.029358,2.1865997000000004,0.010070800999999999,0.007247925,-0.013763428000000001
OTHER,2018/04/03 16:21:47:0770,-9.683150999999999,-2.029358,2.2062072999999995,-0.0015258789000000001,0.00541687,-0.021408081000000002
OTHER,2018/04/03 16:21:47:0783,-9.741989,-2.0097504,2.166977,-0.007019043000000001,0.0029754639,-0.019577026
OTHER,2018/04/03 16:21:47:0789,-9.722382000000001,-2.029358,2.108139,-0.01953125,-0.007095336999999999,-0.013153076000000001
OTHER,2018/04/03 16:21:47:0799,-9.722382000000001,-2.1078186000000003,2.1277466,-0.027175902999999998,-0.013214111,-0.014678955
OTHER,2018/04/03 16:21:47:0809,-9.683150999999999,-2.1274261,2.0885314999999998,-0.026260376000000002,-0.024810791000000002,-0.015289307
OTHER,2018/04/03 16:21:47:0819,-9.545853,-2.1666564999999998,2.0885314999999998,-0.026260376000000002,-0.023590088,-0.012542725
OTHER,2018/04/03 16:21:47:0829,-9.545853,-2.1274261,2.1277466,-0.030838012999999997,-0.021759032999999997,-0.0055236816
OTHER,2018/04/03 16:21:47:0841,-9.487015,-2.1078186000000003,2.0885314999999998,-0.0259552,-0.019622803,-0.008270264
OTHER,2018/04/03 16:21:47:0859,-9.467407000000001,-2.0881958,2.1277466,-0.034194946000000004,-0.028778076,-0.008575439
OTHER,2018/04/03 16:21:47:0866,-9.467407000000001,-2.147049,2.1473694,-0.03755188,-0.023284912,0.002105713
OTHER,2018/04/03 16:21:47:0890,-9.487015,-2.147049,2.166977,-0.034500122,-0.020233154,0.0033264159999999996
OTHER,2018/04/03 16:21:47:0894,-9.487015,-2.245102,2.1865997000000004,-0.03694153,-0.013519287,0.006988525400000001
OTHER,2018/04/03 16:21:47:0899,-9.467407000000001,-2.2254944,2.1277466,-0.038772583,-0.0006866455,0.019515991
OTHER,2018/04/03 16:21:47:0902,-9.467407000000001,-2.1666564999999998,2.1865997000000004,-0.042755127000000004,0.021896362000000003,0.020126343
OTHER,2018/04/03 16:21:47:0910,-9.467407000000001,-2.1666564999999998,2.166977,-0.044281006,0.044204712,0.017669678
OTHER,2018/04/03 16:21:47:0920,-9.447784,-2.1666564999999998,2.1277466,-0.048858643,0.04664612,0.014007568
OTHER,2018/04/03 16:21:47:0930,-9.487015,-2.186264,2.1473694,-0.054351807,0.045425415,0.015838623
OTHER,2018/04/03 16:21:47:0947,-9.545853,-2.186264,2.1473694,-0.052520752000000004,0.053359985,0.016448975
OTHER,2018/04/03 16:21:47:0953,-9.604691,-2.2647247000000004,2.166977,-0.04977417,0.05671692,0.020736694
OTHER,2018/04/03 16:21:47:0965,-9.643921,-2.245102,2.108139,-0.032669067,0.052749634000000004,0.017990112
OTHER,2018/04/03 16:21:47:0970,-9.604691,-2.2254944,2.0689087,-0.035110473999999996,0.04144287,0.010040283
OTHER,2018/04/03 16:21:47:0980,-9.604691,-2.2058868,2.108139,-0.030838012999999997,0.01914978,0.009124756
OTHER,2018/04/03 16:21:47:0990,-9.683150999999999,-2.2058868,1.9904633000000003,-0.024429321,0.020065308,0.0051574707
OTHER,2018/04/03 16:21:48:0001,-9.643921,-2.2058868,1.9708404999999998,-0.01586914,0.012741088999999999,-0.0027770996
OTHER,2018/04/03 16:21:48:0011,-9.643921,-2.245102,2.0885314999999998,-0.017089844,0.006942749000000001,-0.002166748
OTHER,2018/04/03 16:21:48:0022,-9.624313,-2.2647247000000004,2.0296783,-0.009155273,0.0118255615,-0.011932373000000001
OTHER,2018/04/03 16:21:48:0035,-9.565475,-2.2647247000000004,2.0689087,-0.0073242188,0.008468628,-0.008880615
OTHER,2018/04/03 16:21:48:0043,-9.526245,-2.3039549999999998,2.0296783,0.0,0.009384155,-0.012237548999999999
OTHER,2018/04/03 16:21:48:0067,-9.506622,-2.3039549999999998,2.0100708,0.002746582,0.010604858,-0.014373779
OTHER,2018/04/03 16:21:48:0071,-9.506622,-2.3039549999999998,2.0100708,-0.0024414063000000002,0.0063323975,-0.018051147
OTHER,2018/04/03 16:21:48:0075,-9.506622,-2.3824005,2.0296783,0.007629394499999999,0.008468628,-0.013153076000000001
OTHER,2018/04/03 16:21:48:0083,-9.585083000000001,-2.3039549999999998,2.0885314999999998,0.003967285,0.012741088999999999,-0.018356323
OTHER,2018/04/03 16:21:48:0093,-9.624313,-2.2058868,2.1277466,0.0033569335999999996,0.021896362000000003,-0.018661498999999998
OTHER,2018/04/03 16:21:48:0102,-9.624313,-2.2058868,2.108139,-0.003967285,0.032287598,-0.013763428000000001
OTHER,2018/04/03 16:21:48:0112,-9.585083000000001,-2.2058868,2.0885314999999998,0.013442993,0.032592773,-0.016204833999999998
OTHER,2018/04/03 16:21:48:0132,-9.565475,-2.1666564999999998,2.0493011,0.014663696,0.02128601,-0.015289307
OTHER,2018/04/03 16:21:48:0138,-9.565475,-2.186264,1.9708404999999998,0.026870727999999997,0.026794434,-0.017120361
OTHER,2018/04/03 16:21:48:0146,-9.585083000000001,-2.1274261,1.9512328999999997,0.026565552000000003,0.020065308,-0.018356323
OTHER,2018/04/03 16:21:48:0169,-9.604691,-2.186264,2.0100708,0.022903442000000003,0.01335144,-0.021102905
OTHER,2018/04/03 16:21:48:0176,-9.604691,-2.147049,2.0100708,0.030853271,0.014572143999999999,-0.01927185
OTHER,2018/04/03 16:21:48:0183,-9.624313,-2.1078186000000003,2.0100708,0.02015686,0.013656616000000002,-0.015899658
OTHER,2018/04/03 16:21:48:0189,-9.663528,-2.1274261,2.0689087,0.013442993,0.023422241,-0.010406494
OTHER,2018/04/03 16:21:48:0195,-9.702759,-2.1274261,2.0885314999999998,0.009460449000000001,0.025268555,-0.010406494
OTHER,2018/04/03 16:21:48:0204,-9.663528,-2.0881958,2.0689087,0.0073242188,0.03656006,-0.00491333
OTHER,2018/04/03 16:21:48:0214,-9.663528,-2.1274261,1.9512328999999997,0.0045776367,0.031677246,-0.008880615
OTHER,2018/04/03 16:21:48:0232,-9.741989,-2.1274261,1.9904633000000003,0.017715454,0.021591187,-0.013458251999999999
OTHER,2018/04/03 16:21:48:0242,-9.741989,-2.147049,1.9316254000000002,0.023513793999999998,0.0038909912,-0.009185791
OTHER,2018/04/03 16:21:48:0269,-9.643921,-2.1666564999999998,1.9708404999999998,0.020767212,-0.01687622,-0.011627196999999999
OTHER,2018/04/03 16:21:48:0275,-9.624313,-2.1666564999999998,2.0689087,0.029006958,-0.010757446,-0.011627196999999999
OTHER,2018/04/03 16:21:48:0282,-9.604691,-2.1274261,2.1277466,0.0259552,-0.014434813999999999,-0.010406494
OTHER,2018/04/03 16:21:48:0287,-9.565475,-2.147049,2.108139,0.031158447000000002,-0.0074005127,-0.0061340330000000005
OTHER,2018/04/03 16:21:48:0291,-9.526245,-2.1666564999999998,2.1277466,0.028396606,-0.0012969971,-0.0033874512
OTHER,2018/04/03 16:21:48:0295,-9.526245,-2.1274261,2.166977,0.030227661,0.001449585,-0.0061340330000000005
OTHER,2018/04/03 16:21:48:0303,-9.526245,-2.147049,2.1473694,0.03390503,0.01121521,-0.0055236816
OTHER,2018/04/03 16:21:48:0314,-9.565475,-2.186264,2.0493011,0.03878784,0.018844603999999997,-0.011932373000000001
OTHER,2018/04/03 16:21:48:0324,-9.585083000000001,-2.245102,2.0296783,0.040618896,0.012130736999999999,-0.007965088
OTHER,2018/04/03 16:21:48:0349,-9.585083000000001,-2.3039549999999998,2.0493011,0.04397583,0.009994507,-0.023239136
OTHER,2018/04/03 16:21:48:0356,-9.585083000000001,-2.245102,2.0493011,0.053756714000000004,0.010604858,-0.013458251999999999
OTHER,2018/04/03 16:21:48:0362,-9.585083000000001,-2.2843322999999995,2.0689087,0.05558777,0.004196167,-0.018356323
OTHER,2018/04/03 16:21:48:0368,-9.604691,-2.2647247000000004,2.0100708,0.05589294400000001,0.004501343,-0.014373779
OTHER,2018/04/03 16:21:48:0375,-9.604691,-2.2647247000000004,2.0493011,0.050094604,0.0038909912,-0.015899658
OTHER,2018/04/03 16:21:48:0385,-9.643921,-2.3039549999999998,1.9708404999999998,0.059249878,0.0017547607,-0.012542725
OTHER,2018/04/03 16:21:48:0395,-9.624313,-2.245102,1.9904633000000003,0.049179077,0.0005340576,-0.0113220215
OTHER,2018/04/03 16:21:48:0409,-9.585083000000001,-2.245102,1.9904633000000003,0.044891357,0.0020599365,-0.013763428000000001
OTHER,2018/04/03 16:21:48:0416,-9.663528,-2.2254944,2.0493011,0.0418396,-0.0016021729,-0.02079773
OTHER,2018/04/03 16:21:48:0445,-9.624313,-2.186264,2.0296783,0.032989502000000004,0.0029754639,-0.015899658
OTHER,2018/04/03 16:21:48:0451,-9.624313,-2.2058868,2.0493011,0.02809143,-0.00038146972999999996,-0.022628784
