label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/10 16:59:04:2380,-8.4,2.34,3.8899998999999994,-0.049999997000000004,0.01,-0.049999997000000004
OTHER,2018/05/10 16:59:04:2480,-8.44,2.4299998,3.84,-0.049999997000000004,0.01,-0.049999997000000004
OTHER,2018/05/10 16:59:04:2580,-8.44,2.4299998,3.84,-0.04,0.03,-0.02
OTHER,2018/05/10 16:59:04:2680,-8.44,2.4299998,3.84,-0.04,0.03,-0.02
OTHER,2018/05/10 16:59:04:2780,-8.42,2.57,3.85,-0.04,0.03,-0.02
OTHER,2018/05/10 16:59:04:2870,-8.42,2.57,3.85,-0.04,0.04,0.0
OTHER,2018/05/10 16:59:04:2980,-8.42,2.57,3.85,-0.04,0.04,0.0
OTHER,2018/05/10 16:59:04:3070,-8.59,2.62,3.8799998999999996,-0.04,0.04,0.0
OTHER,2018/05/10 16:59:04:3190,-8.59,2.62,3.8799998999999996,-0.049999997000000004,0.03,0.03
OTHER,2018/05/10 16:59:04:3290,-8.59,2.62,3.8799998999999996,-0.049999997000000004,0.03,0.03
OTHER,2018/05/10 16:59:04:3390,-8.74,2.46,3.87,-0.049999997000000004,0.03,0.03
OTHER,2018/05/10 16:59:04:3470,-8.74,2.46,3.87,-0.07,0.02,0.03
OTHER,2018/05/10 16:59:04:3580,-8.74,2.46,3.87,-0.07,0.02,0.03
OTHER,2018/05/10 16:59:04:3680,-8.67,2.21,3.8899998999999994,-0.07,0.02,0.03
OTHER,2018/05/10 16:59:04:3770,-8.67,2.21,3.8899998999999994,-0.06,0.02,0.0
OTHER,2018/05/10 16:59:04:3880,-8.67,2.21,3.8899998999999994,-0.06,0.02,0.0
OTHER,2018/05/10 16:59:04:3980,-8.51,2.11,3.78,-0.06,0.02,0.0
OTHER,2018/05/10 16:59:04:4080,-8.51,2.11,3.78,-0.02,0.04,-0.03
OTHER,2018/05/10 16:59:04:4180,-8.51,2.11,3.78,-0.02,0.04,-0.03
OTHER,2018/05/10 16:59:04:4280,-8.519999499999999,2.1499999,3.83,-0.01,0.0,-0.03
OTHER,2018/05/10 16:59:04:4380,-8.519999499999999,2.1499999,3.83,-0.01,0.0,-0.03
OTHER,2018/05/10 16:59:04:4480,-8.55,2.18,3.8,-0.01,0.0,-0.03
OTHER,2018/05/10 16:59:04:4580,-8.55,2.18,3.8,0.03,-0.01,-0.03
OTHER,2018/05/10 16:59:04:4680,-8.55,2.18,3.8,0.03,-0.01,-0.03
OTHER,2018/05/10 16:59:04:4780,-8.51,2.34,3.8999998999999996,0.03,-0.01,-0.03
OTHER,2018/05/10 16:59:04:4880,-8.51,2.34,3.8999998999999996,0.049999997000000004,-0.02,-0.02
OTHER,2018/05/10 16:59:04:4980,-8.51,2.34,3.8999998999999996,0.049999997000000004,-0.02,-0.02
OTHER,2018/05/10 16:59:04:5080,-8.44,2.4099998,3.8999998999999996,0.049999997000000004,-0.02,-0.02
OTHER,2018/05/10 16:59:04:5180,-8.44,2.4099998,3.8999998999999996,0.049999997000000004,-0.01,-0.01
OTHER,2018/05/10 16:59:04:5280,-8.44,2.4099998,3.8999998999999996,0.049999997000000004,-0.01,-0.01
OTHER,2018/05/10 16:59:04:5380,-8.45,2.44,3.8799998999999996,0.049999997000000004,-0.01,-0.01
OTHER,2018/05/10 16:59:04:5480,-8.45,2.44,3.8799998999999996,0.06,0.0,-0.03
OTHER,2018/05/10 16:59:04:5580,-8.45,2.44,3.8799998999999996,0.06,0.0,-0.03
OTHER,2018/05/10 16:59:04:5680,-8.44,2.48,3.87,0.06,0.0,-0.03
OTHER,2018/05/10 16:59:04:5910,-8.44,2.48,3.87,0.049999997000000004,0.0,-0.02
OTHER,2018/05/10 16:59:04:5970,-8.44,2.48,3.87,0.049999997000000004,0.0,-0.02
OTHER,2018/05/10 16:59:04:6030,-8.389999000000001,2.54,3.8899998999999994,0.049999997000000004,0.0,-0.02
OTHER,2018/05/10 16:59:04:6120,-8.389999000000001,2.54,3.8899998999999994,0.04,0.02,-0.01
OTHER,2018/05/10 16:59:04:6330,-8.389999000000001,2.54,3.8899998999999994,0.04,0.02,-0.01
OTHER,2018/05/10 16:59:04:6370,-8.44,2.56,3.9399998,0.04,0.02,-0.01
OTHER,2018/05/10 16:59:04:6470,-8.44,2.56,3.9399998,0.03,0.03,0.0
OTHER,2018/05/10 16:59:04:6500,-8.44,2.56,3.9399998,0.03,0.03,0.0
OTHER,2018/05/10 16:59:04:6570,-8.47,2.59,3.9399998,0.03,0.03,0.0
OTHER,2018/05/10 16:59:04:6670,-8.47,2.59,3.9399998,0.02,0.04,0.0
OTHER,2018/05/10 16:59:04:6770,-8.47,2.59,3.9399998,0.02,0.04,0.0
OTHER,2018/05/10 16:59:04:6880,-8.48,2.6499999,3.9299998,0.02,0.04,0.0
OTHER,2018/05/10 16:59:04:6970,-8.48,2.6499999,3.9299998,0.01,0.04,0.0
OTHER,2018/05/10 16:59:04:7070,-8.48,2.6499999,3.9299998,0.01,0.04,0.0
OTHER,2018/05/10 16:59:04:7180,-8.42,2.6,3.9399998,0.0,0.02,0.01
OTHER,2018/05/10 16:59:04:7270,-8.42,2.6,3.9399998,0.0,0.02,0.01
OTHER,2018/05/10 16:59:04:7380,-8.42,2.54,3.86,0.0,0.02,0.01
OTHER,2018/05/10 16:59:04:7480,-8.42,2.54,3.86,0.0,0.02,0.0
OTHER,2018/05/10 16:59:04:7580,-8.42,2.54,3.86,0.0,0.02,0.0
OTHER,2018/05/10 16:59:04:7680,-8.41,2.53,3.8799998999999996,0.0,0.02,0.0
OTHER,2018/05/10 16:59:04:7780,-8.41,2.53,3.8799998999999996,0.0,0.01,0.0
OTHER,2018/05/10 16:59:04:7880,-8.41,2.53,3.8799998999999996,0.0,0.01,0.0
OTHER,2018/05/10 16:59:04:7970,-8.42,2.54,3.9599998,0.0,0.01,0.0
OTHER,2018/05/10 16:59:04:8080,-8.42,2.54,3.9599998,0.0,0.01,0.01
OTHER,2018/05/10 16:59:04:8170,-8.42,2.54,3.9599998,0.0,0.01,0.01
OTHER,2018/05/10 16:59:04:8290,-8.49,2.5,3.9599998,0.0,0.01,0.01
OTHER,2018/05/10 16:59:04:8380,-8.49,2.5,3.9599998,0.0,0.0,0.02
OTHER,2018/05/10 16:59:04:8480,-8.49,2.5,3.9599998,0.0,0.0,0.02
OTHER,2018/05/10 16:59:04:8580,-8.599999,2.32,3.9199998,0.0,0.0,0.02
OTHER,2018/05/10 16:59:04:8680,-8.599999,2.32,3.9199998,0.01,0.0,0.0
OTHER,2018/05/10 16:59:04:8780,-8.599999,2.32,3.9199998,0.01,0.0,0.0
OTHER,2018/05/10 16:59:04:8880,-8.57,2.28,3.86,0.01,0.0,0.0
OTHER,2018/05/10 16:59:04:8980,-8.57,2.28,3.86,0.02,0.01,-0.01
OTHER,2018/05/10 16:59:04:9080,-8.57,2.28,3.86,0.02,0.01,-0.01
OTHER,2018/05/10 16:59:04:9180,-8.559999000000001,2.25,3.82,0.02,0.01,-0.01
OTHER,2018/05/10 16:59:04:9280,-8.559999000000001,2.25,3.82,0.03,0.02,-0.02
OTHER,2018/05/10 16:59:04:9380,-8.559999000000001,2.25,3.82,0.03,0.02,-0.02
OTHER,2018/05/10 16:59:04:9480,-8.519999499999999,2.28,3.84,0.03,0.02,-0.02
OTHER,2018/05/10 16:59:04:9580,-8.519999499999999,2.28,3.84,0.07,-0.01,-0.03
OTHER,2018/05/10 16:59:04:9680,-8.519999499999999,2.28,3.84,0.07,-0.01,-0.03
OTHER,2018/05/10 16:59:04:9770,-8.5,2.37,3.85,0.08,-0.02,-0.04
OTHER,2018/05/10 16:59:04:9880,-8.5,2.37,3.85,0.08,-0.02,-0.04
OTHER,2018/05/10 16:59:04:9980,-8.519999499999999,2.46,3.86,0.08,-0.02,-0.04
OTHER,2018/05/10 16:59:05:0080,-8.519999499999999,2.46,3.86,0.08,-0.03,-0.03
OTHER,2018/05/10 16:59:05:0180,-8.519999499999999,2.46,3.86,0.08,-0.03,-0.03
OTHER,2018/05/10 16:59:05:0280,-8.5,2.47,3.87,0.08,-0.03,-0.03
OTHER,2018/05/10 16:59:05:0380,-8.5,2.47,3.87,0.07,-0.03,-0.04
OTHER,2018/05/10 16:59:05:0480,-8.5,2.47,3.87,0.07,-0.03,-0.04
OTHER,2018/05/10 16:59:05:0570,-8.47,2.54,3.9099998,0.07,-0.03,-0.04
OTHER,2018/05/10 16:59:05:0680,-8.47,2.54,3.9099998,0.07,-0.02,-0.049999997000000004
OTHER,2018/05/10 16:59:05:0780,-8.47,2.54,3.9099998,0.07,-0.02,-0.049999997000000004
OTHER,2018/05/10 16:59:05:0880,-8.38,2.59,3.9599998,0.07,-0.02,-0.049999997000000004
OTHER,2018/05/10 16:59:05:0980,-8.38,2.59,3.9599998,0.06,-0.01,-0.07
OTHER,2018/05/10 16:59:05:1080,-8.38,2.59,3.9599998,0.06,-0.01,-0.07
OTHER,2018/05/10 16:59:05:1180,-8.389999000000001,2.56,3.8999998999999996,0.06,-0.01,-0.07
OTHER,2018/05/10 16:59:05:1280,-8.389999000000001,2.56,3.8999998999999996,0.04,0.0,-0.08
OTHER,2018/05/10 16:59:05:1380,-8.389999000000001,2.56,3.8999998999999996,0.04,0.0,-0.08
OTHER,2018/05/10 16:59:05:1480,-8.46,2.55,3.9199998,0.04,0.0,-0.08
OTHER,2018/05/10 16:59:05:1580,-8.46,2.55,3.9199998,0.02,0.01,-0.08
OTHER,2018/05/10 16:59:05:1680,-8.46,2.55,3.9199998,0.02,0.01,-0.08
OTHER,2018/05/10 16:59:05:1780,-8.309999000000001,2.52,3.99,0.02,0.01,-0.08
OTHER,2018/05/10 16:59:05:1880,-8.309999000000001,2.52,3.99,0.0,0.0,-0.049999997000000004
OTHER,2018/05/10 16:59:05:1980,-8.309999000000001,2.52,3.99,0.0,0.0,-0.049999997000000004
OTHER,2018/05/10 16:59:05:2080,-8.32,2.6799998,3.85,0.0,0.0,-0.049999997000000004
OTHER,2018/05/10 16:59:05:2180,-8.32,2.6799998,3.85,0.0,0.03,-0.01
OTHER,2018/05/10 16:59:05:2280,-8.32,2.6799998,3.85,0.0,0.03,-0.01
OTHER,2018/05/10 16:59:05:2380,-8.53,2.62,3.9099998,0.0,0.03,-0.01
OTHER,2018/05/10 16:59:05:2480,-8.53,2.62,3.9099998,0.0,0.03,0.0
OTHER,2018/05/10 16:59:05:2580,-8.53,2.62,3.9099998,0.0,0.03,0.0
OTHER,2018/05/10 16:59:05:2680,-8.54,2.53,3.98,-0.01,-0.01,0.0
OTHER,2018/05/10 16:59:05:2780,-8.54,2.53,3.98,-0.01,-0.01,0.0
OTHER,2018/05/10 16:59:05:2880,-8.41,2.3799999,3.99,-0.01,-0.01,0.0
OTHER,2018/05/10 16:59:05:2980,-8.41,2.3799999,3.99,-0.01,-0.01,-0.04
OTHER,2018/05/10 16:59:05:3080,-8.41,2.3799999,3.99,-0.01,-0.01,-0.04
OTHER,2018/05/10 16:59:05:3180,-8.34,2.32,4.0099998,-0.01,-0.01,-0.04
OTHER,2018/05/10 16:59:05:3280,-8.34,2.32,4.0099998,-0.01,0.0,-0.049999997000000004
OTHER,2018/05/10 16:59:05:3380,-8.34,2.32,4.0099998,-0.01,0.0,-0.049999997000000004
OTHER,2018/05/10 16:59:05:3470,-8.389999000000001,2.4299998,4.02,-0.01,0.0,-0.049999997000000004
OTHER,2018/05/10 16:59:05:3580,-8.389999000000001,2.4299998,4.02,0.0,0.02,-0.04
OTHER,2018/05/10 16:59:05:3680,-8.389999000000001,2.4299998,4.02,0.0,0.02,-0.04
OTHER,2018/05/10 16:59:05:3780,-8.44,2.48,3.9399998,0.0,0.02,-0.04
OTHER,2018/05/10 16:59:05:3880,-8.44,2.48,3.9399998,0.0,0.01,-0.01
OTHER,2018/05/10 16:59:05:3980,-8.44,2.48,3.9399998,0.0,0.01,-0.01
OTHER,2018/05/10 16:59:05:4080,-8.45,2.48,3.9599998,0.0,0.01,-0.01
OTHER,2018/05/10 16:59:05:4180,-8.45,2.48,3.9599998,0.0,0.03,0.0
OTHER,2018/05/10 16:59:05:4410,-8.45,2.48,3.9599998,0.0,0.03,0.0
OTHER,2018/05/10 16:59:05:4580,-8.48,2.4299998,3.9599998,0.0,0.03,0.0
OTHER,2018/05/10 16:59:05:4640,-8.48,2.4299998,3.9599998,0.0,0.02,-0.01
OTHER,2018/05/10 16:59:05:4760,-8.48,2.4299998,3.9599998,0.0,0.02,-0.01
OTHER,2018/05/10 16:59:05:4790,-8.429999,2.4099998,3.9099998,0.0,0.02,-0.01
OTHER,2018/05/10 16:59:05:4820,-8.429999,2.4099998,3.9099998,0.0,0.03,0.0
OTHER,2018/05/10 16:59:05:4870,-8.429999,2.4099998,3.9099998,0.0,0.03,0.0
OTHER,2018/05/10 16:59:05:4970,-8.49,2.4199998,3.9199998,0.0,0.03,0.0
OTHER,2018/05/10 16:59:05:5070,-8.49,2.4199998,3.9199998,0.0,0.03,-0.01
OTHER,2018/05/10 16:59:05:5170,-8.49,2.4199998,3.9199998,0.0,0.03,-0.01
OTHER,2018/05/10 16:59:05:5270,-8.519999499999999,2.3999999,3.9299998,0.0,0.03,-0.01
OTHER,2018/05/10 16:59:05:5370,-8.519999499999999,2.3999999,3.9299998,0.0,0.02,-0.01
OTHER,2018/05/10 16:59:05:5470,-8.57,2.27,3.9099998,0.0,0.02,-0.01
OTHER,2018/05/10 16:59:05:5570,-8.57,2.27,3.9099998,0.0,0.01,0.0
OTHER,2018/05/10 16:59:05:5680,-8.57,2.27,3.9099998,0.0,0.01,0.0
OTHER,2018/05/10 16:59:05:5770,-8.519999499999999,2.27,3.8999998999999996,0.0,0.01,0.0
OTHER,2018/05/10 16:59:05:5880,-8.519999499999999,2.27,3.8999998999999996,0.0,0.0,0.0
OTHER,2018/05/10 16:59:05:5980,-8.519999499999999,2.27,3.8999998999999996,0.0,0.0,0.0
OTHER,2018/05/10 16:59:05:6080,-8.559999000000001,2.25,3.9099998,0.0,0.0,0.0
OTHER,2018/05/10 16:59:05:6180,-8.559999000000001,2.25,3.9099998,0.01,0.0,-0.01
OTHER,2018/05/10 16:59:05:6280,-8.559999000000001,2.25,3.9099998,0.01,0.0,-0.01
OTHER,2018/05/10 16:59:05:6370,-8.55,2.1299999,3.9299998,0.01,0.0,-0.01
OTHER,2018/05/10 16:59:05:6480,-8.55,2.1299999,3.9299998,0.02,-0.01,-0.03
OTHER,2018/05/10 16:59:05:6580,-8.55,2.1299999,3.9299998,0.02,-0.01,-0.03
OTHER,2018/05/10 16:59:05:6680,-8.53,2.1599998,3.8999998999999996,0.02,-0.01,-0.03
OTHER,2018/05/10 16:59:05:6780,-8.53,2.1599998,3.8999998999999996,0.04,0.0,-0.04
OTHER,2018/05/10 16:59:05:6880,-8.53,2.1599998,3.8999998999999996,0.04,0.0,-0.04
OTHER,2018/05/10 16:59:05:6980,-8.53,2.25,3.8899998999999994,0.04,0.0,-0.04
OTHER,2018/05/10 16:59:05:7080,-8.53,2.25,3.8899998999999994,0.06,-0.01,-0.04
OTHER,2018/05/10 16:59:05:7180,-8.53,2.25,3.8899998999999994,0.06,-0.01,-0.04
OTHER,2018/05/10 16:59:05:7280,-8.53,2.27,3.9499998,0.06,-0.01,-0.04
OTHER,2018/05/10 16:59:05:7380,-8.53,2.27,3.9499998,0.07,-0.02,-0.049999997000000004
OTHER,2018/05/10 16:59:05:7480,-8.53,2.27,3.9499998,0.07,-0.02,-0.049999997000000004
OTHER,2018/05/10 16:59:05:7580,-8.46,2.3,3.9499998,0.07,-0.02,-0.049999997000000004
OTHER,2018/05/10 16:59:05:7680,-8.46,2.3,3.9499998,0.07,-0.03,-0.049999997000000004
OTHER,2018/05/10 16:59:05:7780,-8.46,2.3,3.9499998,0.07,-0.03,-0.049999997000000004
OTHER,2018/05/10 16:59:05:7880,-8.45,2.37,3.9399998,0.07,-0.03,-0.049999997000000004
OTHER,2018/05/10 16:59:05:7980,-8.45,2.37,3.9399998,0.08,-0.02,-0.049999997000000004
OTHER,2018/05/10 16:59:05:8080,-8.45,2.37,3.9399998,0.08,-0.02,-0.049999997000000004
OTHER,2018/05/10 16:59:05:8180,-8.48,2.3999999,3.99,0.089999996,-0.03,-0.04
OTHER,2018/05/10 16:59:05:8280,-8.48,2.3999999,3.99,0.089999996,-0.03,-0.04
OTHER,2018/05/10 16:59:05:8380,-8.38,2.3999999,3.98,0.089999996,-0.03,-0.04
OTHER,2018/05/10 16:59:05:8480,-8.38,2.3999999,3.98,0.089999996,-0.03,-0.04
OTHER,2018/05/10 16:59:05:8580,-8.38,2.3999999,3.98,0.089999996,-0.03,-0.04
OTHER,2018/05/10 16:59:05:8680,-8.41,2.47,4.06,0.089999996,-0.03,-0.04
OTHER,2018/05/10 16:59:05:8780,-8.41,2.47,4.06,0.08,-0.01,-0.049999997000000004
OTHER,2018/05/10 16:59:05:8880,-8.41,2.47,4.06,0.08,-0.01,-0.049999997000000004
OTHER,2018/05/10 16:59:05:8980,-8.389999000000001,2.51,4.0299997,0.08,-0.01,-0.049999997000000004
OTHER,2018/05/10 16:59:05:9080,-8.389999000000001,2.51,4.0299997,0.07,-0.01,-0.03
OTHER,2018/05/10 16:59:05:9180,-8.389999000000001,2.51,4.0299997,0.07,-0.01,-0.03
OTHER,2018/05/10 16:59:05:9280,-8.42,2.6,3.98,0.07,-0.01,-0.03
OTHER,2018/05/10 16:59:05:9380,-8.42,2.6,3.98,0.04,0.01,0.0
OTHER,2018/05/10 16:59:05:9480,-8.42,2.6,3.98,0.04,0.01,0.0
OTHER,2018/05/10 16:59:05:9580,-8.429999,2.59,3.99,0.04,0.01,0.0
OTHER,2018/05/10 16:59:05:9680,-8.429999,2.59,3.99,0.04,0.01,0.0
OTHER,2018/05/10 16:59:05:9780,-8.429999,2.59,3.99,0.04,0.01,0.0
OTHER,2018/05/10 16:59:05:9880,-8.34,2.52,4.0099998,0.04,0.01,0.0
OTHER,2018/05/10 16:59:05:9980,-8.34,2.52,4.0099998,0.02,0.01,0.0
OTHER,2018/05/10 16:59:06:0080,-8.34,2.52,4.0099998,0.02,0.01,0.0
OTHER,2018/05/10 16:59:06:0180,-8.4,2.51,4.0299997,0.02,0.01,0.0
OTHER,2018/05/10 16:59:06:0280,-8.4,2.51,4.0299997,0.0,0.02,0.0
OTHER,2018/05/10 16:59:06:0380,-8.4,2.51,4.0299997,0.0,0.02,0.0
OTHER,2018/05/10 16:59:06:0480,-8.4,2.51,3.99,0.0,0.02,0.0
OTHER,2018/05/10 16:59:06:0570,-8.4,2.51,3.99,0.0,0.01,0.01
OTHER,2018/05/10 16:59:06:0680,-8.4,2.51,3.99,0.0,0.01,0.01
OTHER,2018/05/10 16:59:06:0780,-8.37,2.51,3.99,-0.01,0.02,0.02
OTHER,2018/05/10 16:59:06:0870,-8.37,2.51,3.99,-0.01,0.02,0.02
OTHER,2018/05/10 16:59:06:0980,-8.38,2.5,4.02,-0.01,0.02,0.02
OTHER,2018/05/10 16:59:06:1080,-8.38,2.5,4.02,-0.01,0.03,0.02
OTHER,2018/05/10 16:59:06:1180,-8.38,2.5,4.02,-0.01,0.03,0.02
OTHER,2018/05/10 16:59:06:1270,-8.389999000000001,2.45,3.9499998,-0.01,0.03,0.02
OTHER,2018/05/10 16:59:06:1380,-8.389999000000001,2.45,3.9499998,-0.02,0.03,0.03
OTHER,2018/05/10 16:59:06:1480,-8.389999000000001,2.45,3.9499998,-0.02,0.03,0.03
OTHER,2018/05/10 16:59:06:1580,-8.519999499999999,2.4199998,3.9599998,-0.02,0.03,0.03
OTHER,2018/05/10 16:59:06:1680,-8.519999499999999,2.4199998,3.9599998,-0.02,0.04,0.049999997000000004
OTHER,2018/05/10 16:59:06:1780,-8.519999499999999,2.4199998,3.9599998,-0.02,0.04,0.049999997000000004
OTHER,2018/05/10 16:59:06:1880,-8.54,2.46,3.9599998,-0.02,0.04,0.049999997000000004
OTHER,2018/05/10 16:59:06:1980,-8.54,2.46,3.9599998,-0.02,0.04,0.049999997000000004
OTHER,2018/05/10 16:59:06:2080,-8.54,2.46,3.9599998,-0.02,0.04,0.049999997000000004
OTHER,2018/05/10 16:59:06:2310,-8.46,2.4299998,3.9599998,-0.02,0.04,0.049999997000000004
OTHER,2018/05/10 16:59:06:2450,-8.46,2.4299998,3.9599998,-0.02,0.03,0.04
OTHER,2018/05/10 16:59:06:2570,-8.46,2.4299998,3.9599998,-0.02,0.03,0.04
OTHER,2018/05/10 16:59:06:2720,-8.429999,2.37,3.97,-0.02,0.03,0.04
OTHER,2018/05/10 16:59:06:2740,-8.429999,2.37,3.97,-0.03,0.02,0.02
OTHER,2018/05/10 16:59:06:2790,-8.429999,2.37,3.97,-0.03,0.02,0.02
OTHER,2018/05/10 16:59:06:2870,-8.48,2.32,4.0,-0.03,0.02,0.02
OTHER,2018/05/10 16:59:06:2900,-8.48,2.32,4.0,-0.02,0.03,0.02
OTHER,2018/05/10 16:59:06:2970,-8.48,2.32,4.0,-0.02,0.03,0.02
OTHER,2018/05/10 16:59:06:3070,-8.45,2.35,3.9599998,-0.02,0.03,0.02
OTHER,2018/05/10 16:59:06:3170,-8.45,2.35,3.9599998,-0.01,0.049999997000000004,0.02
OTHER,2018/05/10 16:59:06:3270,-8.45,2.35,3.9599998,-0.01,0.049999997000000004,0.02
OTHER,2018/05/10 16:59:06:3370,-8.45,2.4099998,3.8999998999999996,-0.01,0.049999997000000004,0.02
OTHER,2018/05/10 16:59:06:3470,-8.45,2.4099998,3.8999998999999996,0.0,0.06,0.02
OTHER,2018/05/10 16:59:06:3570,-8.45,2.4099998,3.8999998999999996,0.0,0.06,0.02
OTHER,2018/05/10 16:59:06:3680,-8.48,2.48,3.9199998,0.0,0.049999997000000004,0.03
OTHER,2018/05/10 16:59:06:3780,-8.48,2.48,3.9199998,0.0,0.049999997000000004,0.03
OTHER,2018/05/10 16:59:06:3880,-8.48,2.53,3.8899998999999994,0.0,0.049999997000000004,0.03
OTHER,2018/05/10 16:59:06:3980,-8.48,2.53,3.8899998999999994,0.0,0.049999997000000004,0.03
OTHER,2018/05/10 16:59:06:4080,-8.48,2.53,3.8899998999999994,0.0,0.049999997000000004,0.03
OTHER,2018/05/10 16:59:06:4180,-8.53,2.52,3.8999998999999996,0.0,0.049999997000000004,0.03
OTHER,2018/05/10 16:59:06:4280,-8.53,2.52,3.8999998999999996,-0.01,0.049999997000000004,0.0
OTHER,2018/05/10 16:59:06:4380,-8.53,2.52,3.8999998999999996,-0.01,0.049999997000000004,0.0
OTHER,2018/05/10 16:59:06:4480,-8.49,2.49,3.9199998,-0.01,0.049999997000000004,0.0
OTHER,2018/05/10 16:59:06:4580,-8.49,2.49,3.9199998,0.0,0.04,0.0
OTHER,2018/05/10 16:59:06:4680,-8.49,2.49,3.9199998,0.0,0.04,0.0
OTHER,2018/05/10 16:59:06:4780,-8.46,2.51,3.9299998,0.0,0.04,0.0
OTHER,2018/05/10 16:59:06:4880,-8.46,2.51,3.9299998,0.01,0.04,0.0
OTHER,2018/05/10 16:59:06:4980,-8.46,2.51,3.9299998,0.01,0.04,0.0
OTHER,2018/05/10 16:59:06:5080,-8.46,2.51,3.86,0.01,0.04,0.0
OTHER,2018/05/10 16:59:06:5180,-8.46,2.51,3.86,0.01,0.04,-0.01
OTHER,2018/05/10 16:59:06:5280,-8.46,2.51,3.86,0.01,0.04,-0.01
OTHER,2018/05/10 16:59:06:5380,-8.48,2.55,3.8899998999999994,0.01,0.04,-0.01
OTHER,2018/05/10 16:59:06:5480,-8.48,2.55,3.8899998999999994,0.01,0.04,0.0
OTHER,2018/05/10 16:59:06:5580,-8.48,2.55,3.8899998999999994,0.01,0.04,0.0
OTHER,2018/05/10 16:59:06:5680,-8.44,2.55,3.8799998999999996,0.01,0.04,0.0
OTHER,2018/05/10 16:59:06:5780,-8.44,2.55,3.8799998999999996,0.0,0.03,0.0
OTHER,2018/05/10 16:59:06:5880,-8.44,2.55,3.8799998999999996,0.0,0.03,0.0
OTHER,2018/05/10 16:59:06:5980,-8.45,2.51,3.8899998999999994,0.0,0.03,0.0
OTHER,2018/05/10 16:59:06:6080,-8.45,2.51,3.8899998999999994,0.0,0.02,-0.01
OTHER,2018/05/10 16:59:06:6180,-8.45,2.51,3.8899998999999994,0.0,0.02,-0.01
OTHER,2018/05/10 16:59:06:6280,-8.46,2.52,3.87,0.0,0.02,-0.01
OTHER,2018/05/10 16:59:06:6380,-8.46,2.52,3.87,0.0,0.02,-0.01
OTHER,2018/05/10 16:59:06:6480,-8.49,2.5,3.83,0.0,0.02,-0.01
OTHER,2018/05/10 16:59:06:6590,-8.49,2.5,3.83,0.0,0.03,-0.01
OTHER,2018/05/10 16:59:06:6680,-8.49,2.5,3.83,0.0,0.03,-0.01
OTHER,2018/05/10 16:59:06:6780,-8.5,2.48,3.85,0.0,0.03,-0.01
OTHER,2018/05/10 16:59:06:6880,-8.5,2.48,3.85,0.0,0.04,-0.01
OTHER,2018/05/10 16:59:06:6980,-8.5,2.48,3.85,0.0,0.04,-0.01
OTHER,2018/05/10 16:59:06:7080,-8.54,2.46,3.9099998,0.0,0.04,-0.01
OTHER,2018/05/10 16:59:06:7180,-8.54,2.46,3.9099998,0.0,0.0,-0.03
OTHER,2018/05/10 16:59:06:7280,-8.54,2.46,3.9099998,0.0,0.0,-0.03
OTHER,2018/05/10 16:59:06:7380,-8.51,2.45,3.87,0.0,0.0,-0.03
OTHER,2018/05/10 16:59:06:7480,-8.51,2.45,3.87,0.01,0.0,-0.049999997000000004
OTHER,2018/05/10 16:59:06:7580,-8.51,2.45,3.87,0.01,0.0,-0.049999997000000004
OTHER,2018/05/10 16:59:06:7680,-8.429999,2.54,3.9099998,0.01,0.0,-0.049999997000000004
OTHER,2018/05/10 16:59:06:7780,-8.429999,2.54,3.9099998,0.02,0.0,-0.06
OTHER,2018/05/10 16:59:06:7880,-8.429999,2.54,3.9099998,0.02,0.0,-0.06
OTHER,2018/05/10 16:59:06:7980,-8.42,2.54,3.86,0.02,0.0,-0.06
OTHER,2018/05/10 16:59:06:8080,-8.42,2.54,3.86,0.01,0.0,-0.06
OTHER,2018/05/10 16:59:06:8180,-8.42,2.54,3.86,0.01,0.0,-0.06
OTHER,2018/05/10 16:59:06:8280,-8.53,2.44,3.8999998999999996,0.01,0.0,-0.06
OTHER,2018/05/10 16:59:06:8380,-8.53,2.44,3.8999998999999996,0.0,0.01,-0.03
OTHER,2018/05/10 16:59:06:8470,-8.53,2.44,3.8999998999999996,0.0,0.01,-0.03
OTHER,2018/05/10 16:59:06:8590,-8.46,2.3799999,3.84,0.0,0.01,-0.03
OTHER,2018/05/10 16:59:06:8780,-8.46,2.3799999,3.84,0.01,0.03,-0.01
OTHER,2018/05/10 16:59:06:8830,-8.46,2.3799999,3.84,0.01,0.03,-0.01
OTHER,2018/05/10 16:59:06:8930,-8.429999,2.49,3.86,0.01,0.03,-0.01
OTHER,2018/05/10 16:59:06:9000,-8.429999,2.49,3.86,0.02,0.02,-0.01
OTHER,2018/05/10 16:59:06:9090,-8.429999,2.49,3.86,0.02,0.02,-0.01
OTHER,2018/05/10 16:59:06:9190,-8.48,2.59,3.84,0.02,0.01,0.0
OTHER,2018/05/10 16:59:06:9280,-8.48,2.59,3.84,0.02,0.01,0.0
OTHER,2018/05/10 16:59:06:9370,-8.51,2.49,3.8999998999999996,0.02,0.01,0.0
OTHER,2018/05/10 16:59:06:9470,-8.51,2.49,3.8999998999999996,0.02,0.0,0.0
OTHER,2018/05/10 16:59:06:9570,-8.51,2.49,3.8999998999999996,0.02,0.0,0.0
OTHER,2018/05/10 16:59:06:9680,-8.429999,2.3999999,3.8999998999999996,0.02,0.0,0.0
