label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/03 15:57:45:0389,-5.6035767,0.40267944,-0.16700745,1.3915558000000001,-0.11705017,-0.63105774
DOWNSTAIR,2018/04/03 15:57:45:0400,-5.309387,0.030029297000000003,-0.16700745,1.4074402,0.021591187,-0.7483368
DOWNSTAIR,2018/04/03 15:57:45:0411,-5.4466705,-0.06803894,0.009521484,1.4086608999999999,0.12910461,-0.8023986999999999
DOWNSTAIR,2018/04/03 15:57:45:0419,-6.035080000000001,-0.009185791,0.38217163,1.3998108,0.2112732,-0.79507446
DOWNSTAIR,2018/04/03 15:57:45:0429,-7.015747,0.20655823,0.87249756,1.3976746000000002,0.26564026,-0.7651366999999999
DOWNSTAIR,2018/04/03 15:57:45:0441,-8.310211,0.30462646,1.5001221000000002,1.3613281000000002,0.28823853,-0.66433716
DOWNSTAIR,2018/04/03 15:57:45:0451,-9.800827,0.36346436,2.2258147999999998,1.2993164,0.3203125,-0.5223236
DOWNSTAIR,2018/04/03 15:57:45:0460,-11.27182,0.22616577,2.774994,1.2254028000000001,0.33314514,-0.37968445
DOWNSTAIR,2018/04/03 15:57:45:0471,-12.409393,0.08886719,3.0495758,1.1481323,0.2702179,-0.2788849
DOWNSTAIR,2018/04/03 15:57:45:0484,-12.919342,-0.22494507,3.206482,1.0809326000000001,0.20516968,-0.24467468
DOWNSTAIR,2018/04/03 15:57:45:0492,-12.723206,-0.55836487,3.1280365000000003,0.9926605,0.17919922,-0.29232788
DOWNSTAIR,2018/04/03 15:57:45:0517,-12.036743,-0.9506378000000001,2.9319,0.96424866,0.12849426,-0.40045166
DOWNSTAIR,2018/04/03 15:57:45:0521,-11.232605,-1.2056122,2.7357635,0.9587555,0.10284424,-0.5461425999999999
DOWNSTAIR,2018/04/03 15:57:45:0525,-10.546127,-1.4017334,2.7946014,0.9819641,0.07748413,-0.62402344
DOWNSTAIR,2018/04/03 15:57:45:0534,-10.016571,-1.4213562,2.5592499,1.0192413,0.06741333,-0.7336731
DOWNSTAIR,2018/04/03 15:57:45:0540,-9.624313,-1.2644501,2.598465,1.0513,0.05519104,-0.7877350000000001
DOWNSTAIR,2018/04/03 15:57:45:0550,-10.56575,-1.8332366999999998,2.990738,1.0870361000000002,0.022201538,-0.78437805
DOWNSTAIR,2018/04/03 15:57:45:0560,-9.663528,-1.2056122,2.6376953,1.1108704,-0.014129639,-0.7483368
DOWNSTAIR,2018/04/03 15:57:45:0578,-8.977066,-0.81333923,2.3042755,1.128891,-0.10758972,-0.69488525
DOWNSTAIR,2018/04/03 15:57:45:0613,-8.584808,-0.715271,1.9708404999999998,1.1603393999999998,-0.036727905,-0.6170044
DOWNSTAIR,2018/04/03 15:57:45:0615,-8.290604,-0.6564331,1.8335571,1.1991425,-0.03916931,-0.5076599
DOWNSTAIR,2018/04/03 15:57:45:0617,-8.251373,-0.715271,1.7550964,1.2263184,-0.04222107,-0.45909120000000003
DOWNSTAIR,2018/04/03 15:57:45:0619,-8.329834,-0.89178467,1.676651,1.2553406,-0.04283142,-0.3595276
DOWNSTAIR,2018/04/03 15:57:45:0622,-8.545577999999999,-0.97024536,1.6178131000000002,1.2571716,-0.027252197000000002,-0.2736969
DOWNSTAIR,2018/04/03 15:57:45:0629,-8.898621,-1.1271514999999999,1.676651,1.2547302,0.030456543,-0.21168518
DOWNSTAIR,2018/04/03 15:57:45:0640,-9.212433,-1.2448273,1.7158661,1.2473907,0.08818054,-0.17533875
DOWNSTAIR,2018/04/03 15:57:45:0657,-9.428177,-1.1271514999999999,1.7158661,1.2247925,0.087265015,-0.1612854
DOWNSTAIR,2018/04/03 15:57:45:0660,-9.565475,-1.0290833000000001,1.7550964,1.2052459999999998,0.039001465,-0.14051819
DOWNSTAIR,2018/04/03 15:57:45:0678,-9.526245,-0.8525696,1.8531647,1.1893616000000002,-0.023895264,-0.1182251
DOWNSTAIR,2018/04/03 15:57:45:0682,-9.408569,-0.67604065,2.108139,1.1838684,-0.03916931,-0.111206055
DOWNSTAIR,2018/04/03 15:57:45:0691,-9.369339,-0.61720276,2.4023437999999997,1.1676788,-0.038253784,-0.09562683
DOWNSTAIR,2018/04/03 15:57:45:0702,-9.349716,-0.5191345,2.755371,1.1481323,-0.052612305,-0.09440613
DOWNSTAIR,2018/04/03 15:57:45:0711,-9.310501,-0.46029663,2.9122772,1.1178894,-0.100250244,-0.08340454
DOWNSTAIR,2018/04/03 15:57:45:0721,-9.428177,-0.47991943,3.1868743999999998,1.0726928999999998,-0.12713623,-0.05836487
DOWNSTAIR,2018/04/03 15:57:45:0731,-9.761597,-0.3818512,3.3830108999999995,1.0241241,-0.17692566,-0.058059692
DOWNSTAIR,2018/04/03 15:57:45:0746,-9.800827,-0.42106628,3.579132,1.017395,-0.26458740000000003,-0.0024719238
DOWNSTAIR,2018/04/03 15:57:45:0762,-9.820435,-0.55836487,3.5595245,1.0079346,-0.33789063,0.028060913
DOWNSTAIR,2018/04/03 15:57:45:0771,-9.702759,-0.69566345,3.5006866000000003,1.0106812,-0.40722656,0.045776367000000005
DOWNSTAIR,2018/04/03 15:57:45:0794,-9.153595,-1.2056122,3.4026184,1.0360260000000001,-0.43684387,0.032943726
DOWNSTAIR,2018/04/03 15:57:45:0798,-8.996689,-1.2644501,3.1476439999999997,1.0488586000000002,-0.43989563,0.060440062999999995
DOWNSTAIR,2018/04/03 15:57:45:0802,-8.820160000000001,-1.3625183,2.9515076000000002,1.0549773999999998,-0.40722656,0.07846069
DOWNSTAIR,2018/04/03 15:57:45:0805,-8.682877000000001,-1.3821259,2.8926697,1.0583344,-0.3323822,0.077545166
DOWNSTAIR,2018/04/03 15:57:45:0812,-8.78093,-1.323288,3.0299682999999997,1.0436707,-0.2658081,0.08212280000000001
DOWNSTAIR,2018/04/03 15:57:45:0822,-9.055527,-1.107544,3.2849426,1.0057983,-0.21418762,0.08212280000000001
DOWNSTAIR,2018/04/03 15:57:45:0832,-9.212433,-0.75450134,3.755661,0.9532623,-0.19281006,0.08975219999999999
DOWNSTAIR,2018/04/03 15:57:45:0843,-9.310501,-0.3230133,4.2263794,0.8854523000000001,-0.21937561,0.11450195
DOWNSTAIR,2018/04/03 15:57:45:0853,-9.369339,0.20655823,4.63826,0.8420868,-0.2658081,0.13526917
DOWNSTAIR,2018/04/03 15:57:45:0879,-9.310501,0.7361145,4.8147736,0.7370148,-0.28993225,0.18292236
DOWNSTAIR,2018/04/03 15:57:45:0883,-9.310501,1.0499268,4.834381,0.6285858,-0.33728027,0.24705505
DOWNSTAIR,2018/04/03 15:57:45:0887,-9.526245,0.9518584999999999,4.324447599999999,0.52900696,-0.35192870000000004,0.27485657
DOWNSTAIR,2018/04/03 15:57:45:0893,-9.7812195,0.7361145,3.4418488,0.50061035,-0.350708,0.22994995
DOWNSTAIR,2018/04/03 15:57:45:0903,-10.761887,0.7164917,2.3238830000000004,0.5561981,-0.19494629,0.15390015
DOWNSTAIR,2018/04/03 15:57:45:0913,-12.60553,0.36346436,1.6374207,0.68447876,0.12055969,-0.015289307
DOWNSTAIR,2018/04/03 15:57:45:0923,-14.31189,-0.3033905,1.4805145,0.72875977,0.30015564,-0.30331420000000003
DOWNSTAIR,2018/04/03 15:57:45:0936,-14.488403,-1.1859893999999997,1.6570281999999998,0.72631836,0.30473328,-0.4539032
DOWNSTAIR,2018/04/03 15:57:45:0945,-13.566589000000002,-1.754776,1.6178131000000002,0.7281494000000001,0.26289368,-0.6698456
DOWNSTAIR,2018/04/03 15:57:45:0960,-12.370178,-1.8136139,1.2059326000000001,0.76786804,0.17675781,-0.77919006
DOWNSTAIR,2018/04/03 15:57:45:0965,-11.232605,-1.6567078000000002,0.73521423,0.8313904000000001,0.064971924,-0.79629517
DOWNSTAIR,2018/04/03 15:57:45:0974,-10.134262,-1.0683136,0.51945496,0.8851471,-0.026031494,-0.7220764000000001
DOWNSTAIR,2018/04/03 15:57:45:0985,-9.19281,-0.26416016,0.46061707,0.97647095,-0.05078125,-0.587677
DOWNSTAIR,2018/04/03 15:57:45:0995,-8.388672,0.539978,0.73521423,1.0393982,-0.112472534,-0.44137573
DOWNSTAIR,2018/04/03 15:57:46:0006,-7.839492999999999,1.3049011000000001,1.1078643999999997,1.1078033,-0.22669983,-0.30821228
DOWNSTAIR,2018/04/03 15:57:46:0016,-7.4668427,1.8736877,1.6178131000000002,1.1322478999999999,-0.33299255,-0.2553711
DOWNSTAIR,2018/04/03 15:57:46:0030,-7.427612299999999,2.010971,2.0100708,1.171341,-0.36567688,-0.1512146
DOWNSTAIR,2018/04/03 15:57:46:0038,-7.584518400000001,1.6187133999999999,2.2454376,1.1829528999999999,-0.45944214,-0.09196472
DOWNSTAIR,2018/04/03 15:57:46:0072,-8.153305,1.0499268,2.4219513,1.1820374,-0.55810547,-0.10784912
DOWNSTAIR,2018/04/03 15:57:46:0077,-8.977066,0.28500366,2.6180877999999996,1.1872253000000001,-0.57429504,-0.21168518
DOWNSTAIR,2018/04/03 15:57:46:0081,-9.800827,-0.61720276,2.7161560000000002,1.2192993,-0.52511597,-0.39189148
DOWNSTAIR,2018/04/03 15:57:46:0085,-10.644196,-1.323288,2.755371,1.2974854,-0.46342468,-0.6209717
DOWNSTAIR,2018/04/03 15:57:46:0089,-11.252213000000001,-1.8136139,2.6965332,1.391861,-0.42860413,-0.8182831
DOWNSTAIR,2018/04/03 15:57:46:0094,-11.487579,-1.8528441999999998,2.657318,1.5057983,-0.39775085,-0.93281555
DOWNSTAIR,2018/04/03 15:57:46:0104,-11.546417,-1.7940063000000002,2.774994,1.5439758,-0.40019226,-0.94351196
DOWNSTAIR,2018/04/03 15:57:46:0124,-11.507187,-1.4605713,2.9122772,1.6130066,-0.4081421,-0.89494324
DOWNSTAIR,2018/04/03 15:57:46:0130,-11.114914,-1.0290833000000001,2.9711304,1.6627808000000002,-0.43287659999999994,-0.8045349
DOWNSTAIR,2018/04/03 15:57:46:0143,-10.663818,-0.5191345,2.9711304,1.7037201000000002,-0.48480225,-0.68878174
DOWNSTAIR,2018/04/03 15:57:46:0149,-10.2127075,-0.009185791,2.8338318,1.7339478,-0.52053833,-0.58706665
DOWNSTAIR,2018/04/03 15:57:46:0156,-9.800827,0.7164917,2.7946014,1.7800751,-0.61857605,-0.50613403
DOWNSTAIR,2018/04/03 15:57:46:0166,-9.23204,1.0106964,2.755371,1.7806853999999999,-0.6127776999999999,-0.4563446
DOWNSTAIR,2018/04/03 15:57:46:0176,-8.7417145,1.0499268,2.5788574,1.7669373,-0.62835693,-0.4328308
DOWNSTAIR,2018/04/03 15:57:46:0187,-8.506348,1.0695343000000002,2.3238830000000004,1.7803802,-0.59628296,-0.44839478
DOWNSTAIR,2018/04/03 15:57:46:0196,-8.388672,0.9518584999999999,2.1865997000000004,1.7641907,-0.5605469,-0.48382568
DOWNSTAIR,2018/04/03 15:57:46:0206,-8.329834,0.40267944,2.166977,1.7528839,-0.48266602,-0.5104065
DOWNSTAIR,2018/04/03 15:57:46:0217,-8.408278999999999,0.42230225,2.108139,1.7507476999999998,-0.416687,-0.54522705
DOWNSTAIR,2018/04/03 15:57:46:0227,-7.623749,0.9518584999999999,1.9512328999999997,1.7553406000000003,-0.3580475,-0.5605011
DOWNSTAIR,2018/04/03 15:57:46:0247,-8.329834,0.4615326,1.9512328999999997,1.7669373,-0.30062866,-0.5702666999999999
DOWNSTAIR,2018/04/03 15:57:46:0250,-8.898621,0.10848999,2.1473694,1.7971802,-0.18791199,-0.57484436
DOWNSTAIR,2018/04/03 15:57:46:0255,-9.349716,-0.18571472,2.3631134,1.8200836,-0.21510315,-0.5950165
DOWNSTAIR,2018/04/03 15:57:46:0265,-9.467407000000001,-0.12687683,2.5788574,1.8280333999999998,-0.20471191,-0.6075286999999999
DOWNSTAIR,2018/04/03 15:57:46:0275,-9.722382000000001,-0.3033905,2.6965332,1.8295593,-0.21022034,-0.595932
DOWNSTAIR,2018/04/03 15:57:46:0285,-9.7812195,-0.14648438,2.7946014,1.8457488999999998,-0.20471191,-0.5751648
DOWNSTAIR,2018/04/03 15:57:46:0297,-9.663528,0.10848999,2.8142242000000004,1.8429871,-0.2416687,-0.55651855
DOWNSTAIR,2018/04/03 15:57:46:0309,-9.467407000000001,0.4615326,2.8142242000000004,1.8231354,-0.25938416,-0.5446167
DOWNSTAIR,2018/04/03 15:57:46:0318,-9.153595,0.89302063,2.774994,1.7654113999999999,-0.26885986,-0.52323914
DOWNSTAIR,2018/04/03 15:57:46:0355,-8.977066,1.3441315,2.8534393,1.7092133000000003,-0.23922729999999998,-0.50735474
DOWNSTAIR,2018/04/03 15:57:46:0358,-8.820160000000001,1.7167816000000002,2.9711304,1.6502686000000002,-0.19586182,-0.48260498
DOWNSTAIR,2018/04/03 15:57:46:0361,-8.78093,1.9325256000000002,3.0888062,1.6270447000000001,-0.14607239,-0.47497559999999994
DOWNSTAIR,2018/04/03 15:57:46:0364,-8.820160000000001,2.128662,3.2261047,1.5769653000000001,-0.10972595,-0.46826172
DOWNSTAIR,2018/04/03 15:57:46:0367,-8.643646,1.7952270000000001,3.5006866000000003,1.5244293,-0.10606384,-0.4627532999999999
DOWNSTAIR,2018/04/03 15:57:46:0375,-8.624023,1.4814148,3.4810638,1.4841003000000001,-0.07154846,-0.48291016
DOWNSTAIR,2018/04/03 15:57:46:0386,-8.702484,1.0303191999999999,3.3633879999999996,1.412323,-0.047729492000000005,-0.48168945
DOWNSTAIR,2018/04/03 15:57:46:0403,-8.584808,0.75572205,3.2457123,1.322525,-0.041610718,-0.48933409999999994
DOWNSTAIR,2018/04/03 15:57:46:0410,-8.310211,0.48114014,3.1084137000000003,1.2547302,-0.007705688499999999,-0.48780823
DOWNSTAIR,2018/04/03 15:57:46:0428,-8.212158,0.5007477,3.1084137000000003,1.2162476,0.058242798,-0.48474120000000004
DOWNSTAIR,2018/04/03 15:57:46:0431,-8.1336975,0.4615326,3.1868743999999998,1.1991425,0.10345459,-0.47985839999999996
DOWNSTAIR,2018/04/03 15:57:46:0436,-8.11409,0.5007477,3.4810638,1.1881409,0.15995789,-0.48016357
DOWNSTAIR,2018/04/03 15:57:46:0446,-8.192535000000001,0.75572205,3.579132,1.1582031000000002,0.16423035,-0.47985839999999996
DOWNSTAIR,2018/04/03 15:57:46:0456,-8.212158,0.97146606,3.6772002999999995,1.0864258,0.15080261,-0.46795654
DOWNSTAIR,2018/04/03 15:57:46:0466,-8.369064,1.1676024999999999,3.9517822,1.0320586999999999,0.14224243,-0.46765137
DOWNSTAIR,2018/04/03 15:57:46:0476,-8.604416,1.2264403999999998,4.089081,0.9838104,0.12239075,-0.47772217
DOWNSTAIR,2018/04/03 15:57:46:0492,-8.839783,1.2068329,4.1675415000000005,0.9202728000000001,0.09153747599999999,-0.48872375
DOWNSTAIR,2018/04/03 15:57:46:0501,-8.996689,1.0303191999999999,4.0498505,0.857666,0.06985474,-0.5131531
DOWNSTAIR,2018/04/03 15:57:46:0509,-9.094757000000001,0.81455994,3.9125671000000004,0.8008423000000001,0.0640564,-0.53453064
DOWNSTAIR,2018/04/03 15:57:46:0530,-9.212433,0.69688416,3.755661,0.7773285,0.058547974,-0.54156494
DOWNSTAIR,2018/04/03 15:57:46:0535,-9.330109,0.5792084,3.6379699999999997,0.7480011,0.05732727,-0.5421753
DOWNSTAIR,2018/04/03 15:57:46:0538,-9.428177,0.63804626,3.579132,0.68814087,0.033203125,-0.5177307
DOWNSTAIR,2018/04/03 15:57:46:0547,-9.526245,0.6772766,3.8537292,0.654541,-0.009841919000000001,-0.48077393
DOWNSTAIR,2018/04/03 15:57:46:0557,-9.702759,0.6576538000000001,4.285217299999999,0.6328583000000001,-0.032455444,-0.43130493
DOWNSTAIR,2018/04/03 15:57:46:0567,-9.820435,0.5007477,4.775543,0.63072205,-0.07734680000000001,-0.38212585
DOWNSTAIR,2018/04/03 15:57:46:0577,-9.918503,0.24577332,5.0305176,0.61880493,-0.15890503,-0.35983276
DOWNSTAIR,2018/04/03 15:57:46:0596,-9.820435,-0.009185791,5.1481934,0.6264496,-0.26397705,-0.37661743
DOWNSTAIR,2018/04/03 15:57:46:0600,-9.526245,-0.3818512,5.1874237,0.6365204000000001,-0.33636475,-0.392807
DOWNSTAIR,2018/04/03 15:57:46:0614,-8.977066,-0.69566345,5.1089782999999995,0.6743927,-0.35560608,-0.45359802
DOWNSTAIR,2018/04/03 15:57:46:0617,-8.329834,-0.9114075,4.795166,0.73121643,-0.38461304,-0.52293396
DOWNSTAIR,2018/04/03 15:57:46:0627,-8.11409,-0.89178467,4.147918700000001,0.8039093,-0.33850098,-0.5449219
DOWNSTAIR,2018/04/03 15:57:46:0638,-8.977066,-0.9114075,3.3241577000000007,0.7651062,-0.31864929999999997,-0.48750305
DOWNSTAIR,2018/04/03 15:57:46:0647,-10.15387,-0.34262085,2.2062072999999995,0.79626465,-0.34613037,-0.38395690000000005
DOWNSTAIR,2018/04/03 15:57:46:0657,-11.683701,1.0303191999999999,1.5393523999999998,0.8961486999999999,-0.22364807,-0.22299194
DOWNSTAIR,2018/04/03 15:57:46:0669,-13.488129,2.3444061,2.5788574,0.8839264000000001,0.051223755,0.017364502
DOWNSTAIR,2018/04/03 15:57:46:0679,-14.645309,3.109314,3.4614562999999996,0.7684784,0.21157837,0.26568604
DOWNSTAIR,2018/04/03 15:57:46:0691,-14.782607999999998,3.5211945,3.4418488,0.5036621,0.21951294,0.3518219
DOWNSTAIR,2018/04/03 15:57:46:0715,-14.076523000000002,3.4819794,3.2457123,0.35461426,0.20301819,0.37289429999999996
DOWNSTAIR,2018/04/03 15:57:46:0723,-13.076248,3.0308685,3.2849426,0.32833862,0.15171814,0.25439453
DOWNSTAIR,2018/04/03 15:57:46:0730,-11.899445,2.3836365,3.0888062,0.37904358,0.025268555,0.037841797
DOWNSTAIR,2018/04/03 15:57:46:0736,-10.840332,1.7363892,2.5788574,0.48014832,-0.07826233,-0.18023682
DOWNSTAIR,2018/04/03 15:57:46:0742,-9.7812195,0.8537903,1.9120026,0.5745239000000001,-0.10758972,-0.39097595
DOWNSTAIR,2018/04/03 15:57:46:0757,-8.663254,0.12809753,1.4216766,0.7156372,-0.11735535,-0.56752014
DOWNSTAIR,2018/04/03 15:57:46:0761,-7.5453033,-0.61720276,0.9705658000000001,0.8701781999999999,-0.088653564,-0.7269591999999999
DOWNSTAIR,2018/04/03 15:57:46:0771,-6.584244,-1.3036652,0.6959839,0.9401245,-0.057800292999999996,-0.7947693
DOWNSTAIR,2018/04/03 15:57:46:0780,-5.9370117,-1.7155456999999998,0.5783081,1.0354155999999999,-0.030929565,-0.86164856
DOWNSTAIR,2018/04/03 15:57:46:0810,-5.642807,-1.7743835,0.65675354,1.1096496999999999,0.040222167999999996,-0.858902
DOWNSTAIR,2018/04/03 15:57:46:0815,-6.015457,-1.323288,0.9705658000000001,1.1878357,0.13613892,-0.782547
DOWNSTAIR,2018/04/03 15:57:46:0821,-6.9372864000000005,-0.61720276,1.460907,1.2254028000000001,0.23020935,-0.64356995
DOWNSTAIR,2018/04/03 15:57:46:0827,-8.153305,0.18693542,2.0493011,1.2028046000000001,0.26716614,-0.46795654
DOWNSTAIR,2018/04/03 15:57:46:0834,-9.487015,0.99108887,2.598465,1.1352997,0.31573486,-0.28163147
DOWNSTAIR,2018/04/03 15:57:46:0841,-10.761887,1.7559967,2.990738,1.0268707000000001,0.3056488,-0.14999389999999999
DOWNSTAIR,2018/04/03 15:57:46:0850,-11.624863000000001,2.1482697,3.422226,0.9502106,0.1877594,-0.1182251
DOWNSTAIR,2018/04/03 15:57:46:0868,-11.997513,1.9913634999999998,3.7752686,0.7706145999999999,0.10925293,-0.12739563
DOWNSTAIR,2018/04/03 15:57:46:0875,-11.977905,1.3049011000000001,3.7752686,0.6075134,-0.0342865,-0.23306274
DOWNSTAIR,2018/04/03 15:57:46:0882,-11.448349,0.539978,3.598755,0.52565,-0.14698792,-0.3778534
DOWNSTAIR,2018/04/03 15:57:46:0899,-10.781494,-0.12687683,3.3045502,0.4966278,-0.19311523,-0.50979614
DOWNSTAIR,2018/04/03 15:57:46:0907,-10.271545,-0.5387573,3.0495758,0.5250397,-0.16043091,-0.6020355
DOWNSTAIR,2018/04/03 15:57:46:0913,-9.761597,-0.8721771,2.8142242000000004,0.58673096,-0.116744995,-0.6680145000000001
DOWNSTAIR,2018/04/03 15:57:46:0921,-9.271271,-0.9114075,2.755371,0.64079285,-0.10606384,-0.68481445
DOWNSTAIR,2018/04/03 15:57:46:0931,-8.996689,-0.81333923,2.6376953,0.66767883,-0.062072754,-0.6811371
DOWNSTAIR,2018/04/03 15:57:46:0961,-8.722092,-0.63682556,2.500412,0.7156372,-0.03703308,-0.6625061
DOWNSTAIR,2018/04/03 15:57:46:0970,-8.329834,-0.5779724,2.2650452000000003,0.7614441,-0.038864136,-0.6182251
DOWNSTAIR,2018/04/03 15:57:46:0987,-8.231766,-0.5975951999999999,2.0493011,0.81703186,-0.0034332275,-0.5467529000000001
DOWNSTAIR,2018/04/03 15:57:46:0990,-8.349442,-0.5975951999999999,2.0100708,0.88819885,0.054885864000000006,-0.46795654
DOWNSTAIR,2018/04/03 15:57:47:0002,-8.447510000000001,-0.5779724,2.0296783,0.94195557,0.059768677,-0.40441895
DOWNSTAIR,2018/04/03 15:57:47:0004,-8.682877000000001,-0.47991943,2.1277466,0.9856415000000001,0.048171997,-0.35340879999999997
DOWNSTAIR,2018/04/03 15:57:47:0006,-8.820160000000001,-0.3033905,2.3042755,0.99967957,0.038391113,-0.30577087
DOWNSTAIR,2018/04/03 15:57:47:0010,-8.977066,-0.20532227,2.500412,0.9954071,0.016098022,-0.25811768
DOWNSTAIR,2018/04/03 15:57:47:0020,-9.094757000000001,-0.10725403,2.6769257,0.9758606,-0.007705688499999999,-0.23826599
DOWNSTAIR,2018/04/03 15:57:47:0030,-9.094757000000001,-0.06803894,2.6769257,0.92974854,-0.01473999,-0.18572998
DOWNSTAIR,2018/04/03 15:57:47:0040,-9.016296,-0.009185791,2.657318,0.8778229,-0.050476074,-0.14480591
DOWNSTAIR,2018/04/03 15:57:47:0050,-8.937851,0.010421753,2.6376953,0.8362732,-0.061767578,-0.10876465
DOWNSTAIR,2018/04/03 15:57:47:0067,-8.937851,0.010421753,2.6180877999999996,0.7904663000000001,-0.08039856,-0.067214966
DOWNSTAIR,2018/04/03 15:57:47:0082,-8.878998,0.10848999,2.6769257,0.74250793,-0.10942078,-0.019882201999999998
DOWNSTAIR,2018/04/03 15:57:47:0088,-8.918228,0.30462646,2.7946014,0.7101288,-0.14332579999999998,0.02104187
DOWNSTAIR,2018/04/03 15:57:47:0093,-9.016296,0.539978,2.8730621,0.6850891,-0.18241882,0.04852295
DOWNSTAIR,2018/04/03 15:57:47:0101,-8.957458500000001,0.5792084,2.9122772,0.6652374,-0.21388245,0.06654358
DOWNSTAIR,2018/04/03 15:57:47:0111,-8.918228,0.63804626,2.990738,0.62431335,-0.2303772,0.11206055
DOWNSTAIR,2018/04/03 15:57:47:0121,-8.800552,0.5595856,2.9319,0.5879669,-0.25572205,0.13557434
DOWNSTAIR,2018/04/03 15:57:47:0134,-8.565186,0.40267944,2.9711304,0.55589294,-0.2786255,0.15390015
DOWNSTAIR,2018/04/03 15:57:47:0152,-8.349442,0.30462646,3.0103455,0.5112915,-0.30490112,0.14871216
DOWNSTAIR,2018/04/03 15:57:47:0161,-8.094467,0.20655823,2.9515076000000002,0.4718933,-0.30245972,0.14596558
DOWNSTAIR,2018/04/03 15:57:47:0191,-7.878723,0.06925964,2.9711304,0.45265198,-0.292984,0.14627075
DOWNSTAIR,2018/04/03 15:57:47:0196,-7.7414246,0.030029297000000003,3.1084137000000003,0.43280029999999997,-0.26274109999999995,0.14382935
DOWNSTAIR,2018/04/03 15:57:47:0202,-7.584518400000001,0.010421753,3.1868743999999998,0.41355896,-0.26916504,0.15115356
DOWNSTAIR,2018/04/03 15:57:47:0208,-7.564911,0.10848999,3.2653198,0.38728333,-0.27191162,0.16978455
DOWNSTAIR,2018/04/03 15:57:47:0214,-7.5453033,0.16732788,3.1672516,0.35215759999999996,-0.2905426,0.18597412
DOWNSTAIR,2018/04/03 15:57:47:0220,-7.447235000000001,0.28500366,3.1476439999999997,0.30482483,-0.30184937,0.21957397
DOWNSTAIR,2018/04/03 15:57:47:0225,-7.349167,0.40267944,3.1084137000000003,0.27793884,-0.30947876,0.25286865
DOWNSTAIR,2018/04/03 15:57:47:0237,-7.4080048,0.4419098,3.1476439999999997,0.2367096,-0.31130979999999997,0.30355835
DOWNSTAIR,2018/04/03 15:57:47:0244,-7.4864654999999996,0.4419098,3.2849426,0.20127869,-0.32505798,0.37870790000000004
DOWNSTAIR,2018/04/03 15:57:47:0254,-7.721817,0.48114014,3.6183623999999996,0.16218567,-0.3259735,0.46911620000000004
DOWNSTAIR,2018/04/03 15:57:47:0264,-7.9179535,0.4419098,3.7948760000000004,0.13682556,-0.35987854,0.5439453000000001
DOWNSTAIR,2018/04/03 15:57:47:0272,-7.957184,0.34384155,3.8733367999999997,0.06842041,-0.4059906,0.5784607
DOWNSTAIR,2018/04/03 15:57:47:0283,-7.898346000000001,0.20655823,3.9321747000000005,0.008239746,-0.42829895,0.63923645
DOWNSTAIR,2018/04/03 15:57:47:0294,-7.7610474,0.10848999,3.9321747000000005,-0.052215576,-0.45578003,0.66703796
DOWNSTAIR,2018/04/03 15:57:47:0304,-7.525680499999999,0.0496521,3.6772002999999995,-0.111465454,-0.47532654,0.6596985
DOWNSTAIR,2018/04/03 15:57:47:0314,-7.211868300000001,0.06925964,3.4614562999999996,-0.18569946,-0.45516968,0.62854004
DOWNSTAIR,2018/04/03 15:57:47:0324,-6.8196106,0.24577332,3.0299682999999997,-0.23577881,-0.3895111,0.57754517
DOWNSTAIR,2018/04/03 15:57:47:0337,-6.4273375999999995,0.42230225,2.7357635,-0.27120972,-0.29971313,0.5170593
DOWNSTAIR,2018/04/03 15:57:47:0345,-6.074294999999999,0.4615326,2.5592499,-0.28587340000000006,-0.20960999,0.47216797
DOWNSTAIR,2018/04/03 15:57:47:0371,-5.760483,0.48114014,2.657318,-0.28190613,-0.13476563,0.4495697
DOWNSTAIR,2018/04/03 15:57:47:0378,-5.525131,0.42230225,2.9319,-0.23852539,-0.09689331,0.41658019999999996
DOWNSTAIR,2018/04/03 15:57:47:0385,-5.544739,0.324234,3.539917,-0.21440125,-0.061767578,0.4043579
DOWNSTAIR,2018/04/03 15:57:47:0393,-5.858551,0.06925964,4.0302430000000005,-0.22296143,-0.11186218,0.43795776
DOWNSTAIR,2018/04/03 15:57:47:0398,-6.466568,-0.44068909999999994,4.128311,-0.28892517,-0.25053406,0.47735596
DOWNSTAIR,2018/04/03 15:57:47:0403,-7.270706,-0.6564331,3.598755,-0.354599,-0.40692140000000004,0.5002594
DOWNSTAIR,2018/04/03 15:57:47:0413,-7.8591156,-0.6564331,2.657318,-0.3506317,-0.4976349,0.46147156
