label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/01 16:58:13:0565,-8.663254,0.9518584999999999,4.4813538,0.07269287,-0.20013428,-0.047973632999999995
OTHER,2018/05/01 16:58:13:0571,-8.682877000000001,0.97146606,4.5009613,0.06047058,-0.21571350000000003,-0.03942871
OTHER,2018/05/01 16:58:13:0575,-8.702484,0.97146606,4.5401917,0.04031372,-0.21846008,-0.019577026
OTHER,2018/05/01 16:58:13:0580,-8.663254,0.9126281999999999,4.5401917,0.019546509,-0.22486877,0.0051574707
OTHER,2018/05/01 16:58:13:0586,-8.52597,0.8733978000000001,4.657867400000001,0.0018310547,-0.22181702,0.03263855
OTHER,2018/05/01 16:58:13:0596,-8.545577999999999,0.89302063,4.677475,-0.011291503999999999,-0.22517395,0.05218506
OTHER,2018/05/01 16:58:13:0607,-8.565186,0.8733978000000001,4.736328,-0.019226074,-0.21205139,0.06929016
OTHER,2018/05/01 16:58:13:0617,-8.565186,0.83418274,4.8736115,-0.02748108,-0.21357727,0.077545166
OTHER,2018/05/01 16:58:13:0641,-8.506348,0.8733978000000001,4.9128419999999995,-0.034194946000000004,-0.21815489999999998,0.07785034
OTHER,2018/05/01 16:58:13:0647,-8.447510000000001,0.9126281999999999,4.952072,-0.034194946000000004,-0.21846008,0.080596924
OTHER,2018/05/01 16:58:13:0652,-8.447510000000001,0.89302063,5.069748000000001,-0.035110473999999996,-0.21083069,0.07571411
OTHER,2018/05/01 16:58:13:0658,-8.467117,0.89302063,4.9716797,-0.029312134,-0.21113586,0.06806946
OTHER,2018/05/01 16:58:13:0667,-8.447510000000001,0.83418274,4.952072,-0.025039673,-0.19799805,0.05860901
OTHER,2018/05/01 16:58:13:0677,-8.565186,0.7361145,4.9716797,-0.014953613000000001,-0.169281,0.051879882999999995
OTHER,2018/05/01 16:58:13:0687,-8.604416,0.5203705,4.9716797,0.00091552734,-0.138443,0.050354004
OTHER,2018/05/01 16:58:13:0698,-8.584808,0.28500366,4.952072,0.013137817,-0.10362244,0.048828125
OTHER,2018/05/01 16:58:13:0708,-8.52597,0.14772034,4.834381,0.046417235999999994,-0.08987427,0.05065918
OTHER,2018/05/01 16:58:13:0733,-8.48674,0.08886719,4.795166,0.106292725,-0.09780884,0.074798584
OTHER,2018/05/01 16:58:13:0739,-8.48674,0.18693542,4.795166,0.13928223,-0.121032715,0.081207275
OTHER,2018/05/01 16:58:13:0745,-8.408278999999999,0.5007477,4.8932343000000005,0.19334412,-0.14576721,0.09648132
OTHER,2018/05/01 16:58:13:0751,-8.48674,0.99108887,5.2462615999999995,0.21655273,-0.20471191,0.10809326
OTHER,2018/05/01 16:58:13:0759,-8.682877000000001,1.5598755,5.618926999999999,0.1960907,-0.26550293,0.106552124
OTHER,2018/05/01 16:58:13:0768,-8.937851,2.1678772,5.9719543,0.13468933,-0.30368042,0.09098816
OTHER,2018/05/01 16:58:13:0778,-9.075134,2.6385956000000004,6.266159,0.03390503,-0.32475279999999995,0.054641724
OTHER,2018/05/01 16:58:13:0792,-9.055527,2.677826,6.2857666,-0.073287964,-0.3000183,0.02684021
OTHER,2018/05/01 16:58:13:0799,-8.918228,2.3836365,5.9523470000000005,-0.15789795,-0.23892212,0.017364502
OTHER,2018/05/01 16:58:13:0832,-8.643646,1.854065,5.560074,-0.17988586,-0.169281,0.018295288
OTHER,2018/05/01 16:58:13:0840,-8.427902,1.363739,5.167816,-0.20217896,-0.14363098,0.046081542999999996
OTHER,2018/05/01 16:58:13:0847,-8.192535000000001,0.8733978000000001,4.854004,-0.19943237,-0.10179138,0.080596924
OTHER,2018/05/01 16:58:13:0854,-8.094467,0.5007477,4.63826,-0.17866516,-0.04925537,0.13008118
OTHER,2018/05/01 16:58:13:0861,-7.957184,0.34384155,4.3832855,-0.14811707,-0.027862549,0.17253113
OTHER,2018/05/01 16:58:13:0865,-7.8002777000000005,0.42230225,4.304825,-0.10658264,-0.019622803,0.21192932
OTHER,2018/05/01 16:58:13:0871,-7.8591156,0.5595856,4.2655945,-0.08734131,-0.029388427999999998,0.24491882
OTHER,2018/05/01 16:58:13:0882,-8.016022,0.81455994,4.6186370000000005,-0.08856201,-0.055358887,0.2562256
OTHER,2018/05/01 16:58:13:0890,-8.153305,1.0106964,4.8736115,-0.098342896,-0.074295044,0.25775146
OTHER,2018/05/01 16:58:13:0900,-8.231766,1.2264403999999998,5.0893555,-0.12734985,-0.113082886,0.26293945
OTHER,2018/05/01 16:58:13:0921,-8.251373,1.2852783,5.3050995,-0.1820221,-0.14149475,0.26446533
OTHER,2018/05/01 16:58:13:0924,-8.310211,1.3049011000000001,5.4031677,-0.23150635,-0.17601013,0.25683594
OTHER,2018/05/01 16:58:13:0929,-8.310211,1.1872253000000001,5.462021,-0.30297852,-0.17478943,0.24491882
OTHER,2018/05/01 16:58:13:0939,-8.290604,1.0303191999999999,5.442398000000001,-0.34298706,-0.14729309,0.23117065
OTHER,2018/05/01 16:58:13:0951,-8.270996,0.8733978000000001,5.34433,-0.37261963,-0.10240173,0.22720337
OTHER,2018/05/01 16:58:13:0961,-8.270996,0.7361145,5.3247222999999995,-0.3915558,-0.070632935,0.23362732
OTHER,2018/05/01 16:58:13:0973,-8.251373,0.6576538000000001,5.285492,-0.38941956,-0.029083252,0.24705505
OTHER,2018/05/01 16:58:13:0988,-8.290604,0.63804626,5.1481934,-0.3888092,-0.008010864,0.25010679999999996
OTHER,2018/05/01 16:58:13:0996,-8.388672,0.5988159000000001,5.226654,-0.3863678,-0.008926392,0.25836182
OTHER,2018/05/01 16:58:14:0026,-8.506348,0.5595856,5.2658844,-0.38484192,-0.006790160999999999,0.26263428
OTHER,2018/05/01 16:58:14:0031,-8.52597,0.5988159000000001,5.2462615999999995,-0.3704834,-0.012298584,0.26997375
OTHER,2018/05/01 16:58:14:0036,-8.52597,0.5988159000000001,5.3247222999999995,-0.36682129999999996,-0.030319214,0.27088928
OTHER,2018/05/01 16:58:14:0041,-8.447510000000001,0.5595856,5.4227905,-0.36192322,-0.043441772000000003,0.27394104
OTHER,2018/05/01 16:58:14:0045,-8.310211,0.539978,5.442398000000001,-0.34573364,-0.05322265599999999,0.26966858
OTHER,2018/05/01 16:58:14:0050,-8.212158,0.539978,5.520859,-0.33230590000000004,-0.052612305,0.24888611
OTHER,2018/05/01 16:58:14:0060,-8.212158,0.5203705,5.5404663,-0.32740784,-0.043441772000000003,0.24247742
OTHER,2018/05/01 16:58:14:0071,-8.192535000000001,0.36346436,5.520859,-0.31214905,-0.045578003,0.22628784
OTHER,2018/05/01 16:58:14:0081,-8.074860000000001,0.30462646,5.520859,-0.29197693,-0.031539917,0.20063782
OTHER,2018/05/01 16:58:14:0103,-8.074860000000001,0.20655823,5.5404663,-0.27120972,-0.011688232,0.16459656
OTHER,2018/05/01 16:58:14:0111,-7.996399,0.12809753,5.5404663,-0.25074768,0.009384155,0.14413452
OTHER,2018/05/01 16:58:14:0117,-8.035629,0.08886719,5.520859,-0.22080994,0.026184082,0.11938476599999999
OTHER,2018/05/01 16:58:14:0126,-8.11409,0.08886719,5.5012360000000005,-0.20156860000000001,0.04573059,0.09251404
OTHER,2018/05/01 16:58:14:0134,-8.231766,0.12809753,5.442398000000001,-0.17866516,0.056106567,0.07235718
OTHER,2018/05/01 16:58:14:0143,-8.270996,0.16732788,5.481628400000001,-0.17073059,0.06100464,0.06471252400000001
OTHER,2018/05/01 16:58:14:0153,-8.212158,0.20655823,5.481628400000001,-0.14965820000000002,0.061920166,0.046691895
OTHER,2018/05/01 16:58:14:0172,-8.270996,0.34384155,5.481628400000001,-0.1279602,0.06741333,0.0390625
OTHER,2018/05/01 16:58:14:0181,-8.192535000000001,0.48114014,5.520859,-0.10108948,0.06466675,0.031723022000000003
OTHER,2018/05/01 16:58:14:0217,-8.231766,0.63804626,5.5404663,-0.07849121,0.056411743,0.031723022000000003
OTHER,2018/05/01 16:58:14:0223,-8.192535000000001,0.7164917,5.520859,-0.061691284000000006,0.042373657,0.028366089
OTHER,2018/05/01 16:58:14:0226,-8.172928,0.83418274,5.5796967,-0.02961731,0.041748047,0.038146973
OTHER,2018/05/01 16:58:14:0230,-8.192535000000001,0.932251,5.599304,-0.012512207,0.067718506,0.052490234000000004
OTHER,2018/05/01 16:58:14:0234,-8.251373,0.99108887,5.599304,-0.00579834,0.075653076,0.06776428
OTHER,2018/05/01 16:58:14:0238,-8.251373,1.0303191999999999,5.520859,0.013137817,0.09031677,0.07142639
OTHER,2018/05/01 16:58:14:0242,-8.172928,0.99108887,5.3639526,0.022903442000000003,0.10467529,0.07571411
OTHER,2018/05/01 16:58:14:0260,-7.976791400000001,1.0499268,5.3050995,0.018325806,0.14651489999999998,0.06776428
OTHER,2018/05/01 16:58:14:0262,-7.8591156,1.1283722,5.285492,0.006713866999999999,0.19844055,0.05860901
OTHER,2018/05/01 16:58:14:0280,-7.7414246,1.2068329,5.34433,0.0033569335999999996,0.23234558,0.043029785
OTHER,2018/05/01 16:58:14:0287,-7.6825867,1.2068329,5.520859,-0.021057128999999997,0.25219727,0.056167602999999997
OTHER,2018/05/01 16:58:14:0291,-7.780655,1.2460632,5.677765,-0.052215576,0.2372284,0.06562805
OTHER,2018/05/01 16:58:14:0302,-7.839492999999999,1.2264403999999998,5.658142,-0.08337402,0.22349548,0.08822632
OTHER,2018/05/01 16:58:14:0312,-8.074860000000001,1.2264403999999998,5.618926999999999,-0.09313965,0.22073364,0.10624695
OTHER,2018/05/01 16:58:14:0322,-8.329834,1.1283722,5.599304,-0.12307739,0.21035767,0.12487793
OTHER,2018/05/01 16:58:14:0333,-8.447510000000001,0.9518584999999999,5.5796967,-0.13009644,0.19630432,0.12518310000000002
OTHER,2018/05/01 16:58:14:0344,-8.427902,0.8733978000000001,5.6385345000000004,-0.14414978,0.16331482,0.13038635
OTHER,2018/05/01 16:58:14:0354,-8.369064,0.7361145,5.6973724,-0.14903260000000002,0.1477356,0.11419678
OTHER,2018/05/01 16:58:14:0364,-8.251373,0.69688416,5.6973724,-0.14996338,0.12452698,0.10746765
OTHER,2018/05/01 16:58:14:0395,-8.172928,0.6184387,5.6385345000000004,-0.15026855,0.11077881,0.10258484
OTHER,2018/05/01 16:58:14:0402,-8.1336975,0.6772766,5.618926999999999,-0.14842224,0.10589599599999999,0.106552124
OTHER,2018/05/01 16:58:14:0409,-8.016022,0.6772766,5.520859,-0.14689636,0.09275818,0.10380554
OTHER,2018/05/01 16:58:14:0416,-7.957184,0.69688416,5.481628400000001,-0.14628601,0.09153747599999999,0.10105896
OTHER,2018/05/01 16:58:14:0423,-7.9179535,0.77534485,5.4031677,-0.13713074,0.08177185,0.10380554
OTHER,2018/05/01 16:58:14:0428,-7.839492999999999,0.7949524,5.4031677,-0.13101196,0.07321167,0.10624695
OTHER,2018/05/01 16:58:14:0433,-7.937561,0.9126281999999999,5.2462615999999995,-0.12033081,0.069244385,0.11053467
OTHER,2018/05/01 16:58:14:0444,-7.8591156,0.8733978000000001,5.2658844,-0.09344482400000001,0.05519104,0.11968994
OTHER,2018/05/01 16:58:14:0459,-8.035629,0.97146606,5.3050995,-0.13040161,0.025268555,0.12060547
OTHER,2018/05/01 16:58:14:0475,-8.172928,1.0106964,5.38356,-0.14506531,0.061920166,0.10900879
OTHER,2018/05/01 16:58:14:0481,-8.270996,0.99108887,5.3639526,-0.14628601,0.08665466,0.11236572
OTHER,2018/05/01 16:58:14:0485,-8.408278999999999,0.99108887,5.3639526,-0.15362549,0.08299255,0.105026245
OTHER,2018/05/01 16:58:14:0493,-8.565186,1.0303191999999999,5.3247222999999995,-0.15118408,0.079330444,0.10014343
OTHER,2018/05/01 16:58:14:0504,-8.545577999999999,0.9518584999999999,5.3639526,-0.14628601,0.067718506,0.09739685
OTHER,2018/05/01 16:58:14:0514,-8.584808,0.81455994,5.3639526,-0.15209961,0.05000305,0.089141846
OTHER,2018/05/01 16:58:14:0528,-8.624023,0.7361145,5.4031677,-0.13285828,0.026794434,0.08456421
OTHER,2018/05/01 16:58:14:0537,-8.52597,0.75572205,5.38356,-0.118499756,0.014572143999999999,0.07418823
OTHER,2018/05/01 16:58:14:0547,-8.447510000000001,0.6576538000000001,5.3247222999999995,-0.10810852,0.008773804,0.079071045
OTHER,2018/05/01 16:58:14:0579,-8.270996,0.75572205,5.34433,-0.09375,0.025268555,0.07173157
OTHER,2018/05/01 16:58:14:0587,-8.231766,0.7949524,5.3247222999999995,-0.08337402,0.041748047,0.070510864
OTHER,2018/05/01 16:58:14:0594,-8.172928,0.7949524,5.3247222999999995,-0.07054138,0.04512024,0.07235718
OTHER,2018/05/01 16:58:14:0601,-8.231766,0.8537903,5.34433,-0.06260681,0.056106567,0.066848755
OTHER,2018/05/01 16:58:14:0606,-8.270996,0.83418274,5.3639526,-0.05343628,0.043899535999999996,0.059829712
OTHER,2018/05/01 16:58:14:0610,-8.349442,0.7361145,5.4031677,-0.051605225,0.039611816,0.053100586
OTHER,2018/05/01 16:58:14:0615,-8.369064,0.7361145,5.4031677,-0.04977417,0.022201538,0.03967285
OTHER,2018/05/01 16:58:14:0628,-8.349442,0.7361145,5.481628400000001,-0.04916382,0.017929076999999998,0.019515991
OTHER,2018/05/01 16:58:14:0635,-8.270996,0.75572205,5.462021,-0.045196533,0.0038909912,0.01461792
OTHER,2018/05/01 16:58:14:0645,-8.251373,0.83418274,5.442398000000001,-0.05343628,-0.007095336999999999,0.007293701
OTHER,2018/05/01 16:58:14:0672,-8.192535000000001,0.8733978000000001,5.442398000000001,-0.061691284000000006,-0.011367798,0.0054626465
OTHER,2018/05/01 16:58:14:0677,-8.094467,0.8733978000000001,5.442398000000001,-0.05618286,-0.012298584,0.007293701
OTHER,2018/05/01 16:58:14:0683,-8.1336975,0.89302063,5.4031677,-0.057403564000000004,-0.0006866455,0.009735107
OTHER,2018/05/01 16:58:14:0688,-8.153305,0.8733978000000001,5.34433,-0.053131104000000005,-0.0025177002,0.0030212402
OTHER,2018/05/01 16:58:14:0696,-8.11409,0.7949524,5.3247222999999995,-0.050994872999999996,-0.0012969971,-0.0058288574
OTHER,2018/05/01 16:58:14:0706,-8.251373,0.77534485,5.2658844,-0.040908812999999995,-0.017181396,-0.0058288574
OTHER,2018/05/01 16:58:14:0716,-8.270996,0.8537903,5.2658844,-0.03236389,-0.025115967000000003,-0.0030822754
OTHER,2018/05/01 16:58:14:0727,-8.290604,0.9126281999999999,5.2658844,-0.030838012999999997,-0.03276062,-0.0061340330000000005
OTHER,2018/05/01 16:58:14:0736,-8.329834,0.97146606,5.2658844,-0.020446777,-0.033065796,-0.0046081543
OTHER,2018/05/01 16:58:14:0763,-8.310211,0.99108887,5.2462615999999995,-0.01739502,-0.04069519,-0.017120361
OTHER,2018/05/01 16:58:14:0771,-8.310211,0.99108887,5.3050995,-0.023513793999999998,-0.038253784,-0.011932373000000001
OTHER,2018/05/01 16:58:14:0779,-8.231766,0.9518584999999999,5.3050995,-0.03175354,-0.039779663,-0.012847899999999999
OTHER,2018/05/01 16:58:14:0784,-8.192535000000001,1.0499268,5.285492,-0.032669067,-0.029388427999999998,-0.017120361
OTHER,2018/05/01 16:58:14:0788,-8.192535000000001,1.0106964,5.285492,-0.021972656,-0.014434813999999999,-0.023849487000000003
OTHER,2018/05/01 16:58:14:0795,-8.270996,1.0695343000000002,5.2070465,-0.018615723,-0.009841919000000001,-0.029647827
OTHER,2018/05/01 16:58:14:0805,-8.447510000000001,1.147995,5.2070465,-0.026565552000000003,-0.0028228759999999998,-0.027816772000000003
OTHER,2018/05/01 16:58:14:0817,-8.584808,1.1676024999999999,5.2070465,-0.025650024,-0.008010864,-0.025680542
OTHER,2018/05/01 16:58:14:0826,-8.702484,1.2264403999999998,5.285492,-0.031448364,-0.0061798096,-0.027511597000000002
OTHER,2018/05/01 16:58:14:0840,-8.7417145,1.363739,5.3247222999999995,-0.045196533,-0.021759032999999997,-0.016204833999999998
OTHER,2018/05/01 16:58:14:0847,-8.702484,1.363739,5.481628400000001,-0.06047058,-0.05505371,0.0051574707
OTHER,2018/05/01 16:58:14:0856,-8.545577999999999,1.3049011000000001,5.4227905,-0.07572937,-0.07032776,0.019821167
OTHER,2018/05/01 16:58:14:0866,-8.231766,1.2264403999999998,5.462021,-0.09039307,-0.08895874,0.023788452
OTHER,2018/05/01 16:58:14:0876,-8.035629,0.97146606,5.38356,-0.08917236,-0.09109497,0.015533446999999999
OTHER,2018/05/01 16:58:14:0886,-7.8591156,0.83418274,5.285492,-0.07940674,-0.069107056,0.006988525400000001
OTHER,2018/05/01 16:58:14:0896,-7.7414246,0.6772766,5.2658844,-0.06413269,-0.029083252,-0.0046081543
OTHER,2018/05/01 16:58:14:0917,-7.780655,0.5595856,5.1874237,-0.035110473999999996,-0.018096924,-0.01927185
OTHER,2018/05/01 16:58:14:0928,-7.8591156,0.5792084,5.1874237,-0.008850098,0.006027221700000001,-0.028427123999999998
OTHER,2018/05/01 16:58:14:0958,-8.074860000000001,0.5007477,5.2462615999999995,0.020462036,0.030151367000000002,-0.02720642
OTHER,2018/05/01 16:58:14:0965,-8.310211,0.6576538000000001,5.2462615999999995,0.02809143,0.03717041,-0.03300476
OTHER,2018/05/01 16:58:14:0973,-8.447510000000001,0.7949524,5.3247222999999995,0.04611206,0.028320313,-0.036376953
OTHER,2018/05/01 16:58:14:0980,-8.584808,0.932251,5.4031677,0.041229247999999996,0.012435913,-0.021102905
OTHER,2018/05/01 16:58:14:0985,-8.624023,1.0891571000000002,5.4031677,0.035125732,-0.012908936000000001,-0.011627196999999999
OTHER,2018/05/01 16:58:14:0989,-8.584808,1.1676024999999999,5.3247222999999995,0.03390503,-0.029083252,-0.011016846
OTHER,2018/05/01 16:58:14:0994,-8.506348,1.2068329,5.34433,0.033599854,-0.03916931,-0.009185791
OTHER,2018/05/01 16:58:15:0001,-8.408278999999999,1.2068329,5.4227905,0.030853271,-0.05810547,-0.0058288574
OTHER,2018/05/01 16:58:15:0007,-8.231766,1.2068329,5.38356,0.024734497,-0.05871582,-0.009185791
OTHER,2018/05/01 16:58:15:0017,-8.11409,1.0891571000000002,5.38356,0.024124146000000003,-0.07185364,-0.012542725
OTHER,2018/05/01 16:58:15:0041,-7.996399,1.0695343000000002,5.34433,0.025344849,-0.07307434,-0.016815186
OTHER,2018/05/01 16:58:15:0047,-7.976791400000001,0.9518584999999999,5.34433,0.02748108,-0.051086426,-0.025985717999999998
OTHER,2018/05/01 16:58:15:0053,-8.074860000000001,0.9126281999999999,5.2658844,0.041534424,-0.038864136,-0.02659607
OTHER,2018/05/01 16:58:15:0059,-8.192535000000001,0.9518584999999999,5.2070465,0.041229247999999996,-0.021759032999999997,-0.031784058
OTHER,2018/05/01 16:58:15:0067,-8.290604,0.99108887,5.285492,0.053146362,-0.011688232,-0.025985717999999998
OTHER,2018/05/01 16:58:15:0077,-8.329834,1.0106964,5.34433,0.049179077,-0.008926392,-0.02079773
OTHER,2018/05/01 16:58:15:0087,-8.467117,1.1676024999999999,5.38356,0.047332764000000006,-0.01687622,-0.0070495605000000005
OTHER,2018/05/01 16:58:15:0098,-8.467117,1.1676024999999999,5.34433,0.035736084,-0.01687622,0.0042419434
OTHER,2018/05/01 16:58:15:0109,-8.467117,1.1087646,5.3639526,0.03604126,-0.011688232,0.010955811000000001
OTHER,2018/05/01 16:58:15:0132,-8.408278999999999,1.1283722,5.4031677,0.035125732,-0.0052642819999999995,0.007293701
OTHER,2018/05/01 16:58:15:0138,-8.310211,1.1283722,5.3639526,0.04458618,0.00541687,0.0014953613
OTHER,2018/05/01 16:58:15:0144,-8.192535000000001,1.0695343000000002,5.3050995,0.042755127000000004,0.0048065186,-0.002166748
OTHER,2018/05/01 16:58:15:0150,-8.172928,1.0695343000000002,5.2462615999999995,0.050094604,0.01701355,-0.0043029785
OTHER,2018/05/01 16:58:15:0159,-8.192535000000001,1.0499268,5.2658844,0.06260681,0.028930664,0.0051574707
OTHER,2018/05/01 16:58:15:0170,-8.212158,1.0303191999999999,5.3050995,0.06626892,0.046340942,0.006988525400000001
OTHER,2018/05/01 16:58:15:0179,-8.212158,1.0499268,5.285492,0.06903076,0.057937622,0.011871338
OTHER,2018/05/01 16:58:15:0190,-8.212158,1.1283722,5.285492,0.07452392599999999,0.057937622,0.013092041
OTHER,2018/05/01 16:58:15:0200,-8.329834,1.2068329,5.285492,0.07635498,0.04359436,0.025619507000000003
OTHER,2018/05/01 16:58:15:0221,-8.329834,1.2460632,5.285492,0.086746216,0.042053223,0.025619507000000003
OTHER,2018/05/01 16:58:15:0225,-8.310211,1.2264403999999998,5.3050995,0.07971191400000001,0.039916992000000005,0.028060913
OTHER,2018/05/01 16:58:15:0230,-8.270996,1.2068329,5.285492,0.07208252,0.04144287,0.024398804
OTHER,2018/05/01 16:58:15:0238,-8.231766,1.2068329,5.285492,0.08644104,0.03656006,0.02470398
OTHER,2018/05/01 16:58:15:0249,-8.11409,1.2460632,5.285492,0.09101868,0.04298401,0.025009155
OTHER,2018/05/01 16:58:15:0258,-8.074860000000001,1.2068329,5.285492,0.08522034,0.04298401,0.028366089
OTHER,2018/05/01 16:58:15:0268,-8.074860000000001,1.2460632,5.2462615999999995,0.07757568,0.040222167999999996,0.027145386
OTHER,2018/05/01 16:58:15:0283,-8.11409,1.2460632,5.2658844,0.07513428,0.05671692,0.029891967999999998
OTHER,2018/05/01 16:58:15:0290,-8.1336975,1.3245087,5.167816,0.072387695,0.06619263,0.028060913
OTHER,2018/05/01 16:58:15:0320,-8.153305,1.363739,5.2070465,0.060775757,0.07260132,0.024093628
OTHER,2018/05/01 16:58:15:0327,-8.192535000000001,1.363739,5.2070465,0.05101013,0.06375122,0.029891967999999998
OTHER,2018/05/01 16:58:15:0334,-8.212158,1.2852783,5.226654,0.040618896,0.06283569,0.024398804
OTHER,2018/05/01 16:58:15:0340,-8.192535000000001,1.2852783,5.226654,0.024734497,0.060073852999999997,0.025009155
OTHER,2018/05/01 16:58:15:0345,-8.270996,1.2656708,5.167816,0.015579224,0.05671692,0.025009155
OTHER,2018/05/01 16:58:15:0349,-8.212158,1.2656708,5.2070465,0.012527466000000001,0.06527709999999999,0.026535034
OTHER,2018/05/01 16:58:15:0359,-8.290604,1.1872253000000001,5.226654,0.018325806,0.063446045,0.017990112
OTHER,2018/05/01 16:58:15:0372,-8.369064,1.1676024999999999,5.2070465,0.013442993,0.05885315,0.015838623
OTHER,2018/05/01 16:58:15:0381,-8.388672,1.1676024999999999,5.1874237,0.018630981,0.06283569,0.019515991
OTHER,2018/05/01 16:58:15:0391,-8.329834,1.1872253000000001,5.1874237,0.016799927,0.06741333,0.021347046
OTHER,2018/05/01 16:58:15:0402,-8.310211,1.1872253000000001,5.167816,0.019851685,0.073516846,0.02104187
OTHER,2018/05/01 16:58:15:0409,-8.310211,1.1283722,5.0893555,0.015579224,0.07229614,0.022262572999999997
OTHER,2018/05/01 16:58:15:0420,-8.408278999999999,1.147995,5.069748000000001,0.012527466000000001,0.0811615,0.014923096
OTHER,2018/05/01 16:58:15:0430,-8.427902,1.2264403999999998,5.128586,0.0073242188,0.07687378,0.019210815
OTHER,2018/05/01 16:58:15:0440,-8.388672,1.2852783,5.128586,0.016799927,0.07872009,0.022567748999999998
OTHER,2018/05/01 16:58:15:0450,-8.388672,1.2460632,5.0893555,0.018936157,0.06893921,0.020431519
OTHER,2018/05/01 16:58:15:0463,-8.408278999999999,1.2852783,5.0501404,0.017410278,0.06680298,0.022262572999999997
OTHER,2018/05/01 16:58:15:0475,-8.408278999999999,1.2852783,5.069748000000001,0.021072387999999997,0.064971924,0.016448975
OTHER,2018/05/01 16:58:15:0482,-8.369064,1.2852783,5.1089782999999995,0.021987915,0.06375122,0.015533446999999999
OTHER,2018/05/01 16:58:15:0509,-8.290604,1.2264403999999998,5.128586,0.017105103,0.058547974,0.0152282715
OTHER,2018/05/01 16:58:15:0513,-8.369064,1.2068329,5.1481934,0.0158844,0.06680298,0.011871338
OTHER,2018/05/01 16:58:15:0517,-8.349442,1.147995,5.1481934,0.016189575,0.06527709999999999,0.011566162
