label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/14 16:32:39:0310,-21.156937,-1.2448273,7.972519,1.3148956,0.22380066,0.08242798
JUMP,2018/05/14 16:32:39:0320,-24.255829000000002,-0.8329468000000001,8.580521000000001,1.3139801000000002,0.49777222,0.2598877
JUMP,2018/05/14 16:32:39:0340,-26.334839000000002,0.36346436,9.208160000000001,1.1463013000000002,0.6193390000000001,0.5552368000000001
JUMP,2018/05/14 16:32:39:0342,-26.687881,2.5405425999999998,9.816162,0.79229736,0.45133972,0.6398468
JUMP,2018/05/14 16:32:39:0349,-25.766052,4.2076720000000005,10.188811999999999,0.38423157,-0.054748535,0.4095459
JUMP,2018/05/14 16:32:39:0360,-23.588974,5.070648,10.953735,-0.08947754,-0.42156982,0.12060547
JUMP,2018/05/14 16:32:39:0370,-20.921570000000003,4.756836,11.365616000000001,-0.29321290000000005,-0.6436310000000001,0.017669678
JUMP,2018/05/14 16:32:39:0380,-18.489517000000003,3.6977233999999997,11.24794,-0.5604553000000001,-0.70166016,-0.086761475
JUMP,2018/05/14 16:32:39:0390,-16.842010000000002,2.4816895,10.620316,-0.7122649999999999,-0.68089294,-0.07974243
JUMP,2018/05/14 16:32:39:0402,-15.900557999999998,1.147995,9.698486,-0.75257874,-0.67692566,-0.013458251999999999
JUMP,2018/05/14 16:32:39:0412,-15.076813000000001,-0.16610718,8.619750999999999,-0.65545654,-0.76672363,0.09220886
JUMP,2018/05/14 16:32:39:0441,-14.174591,-1.0486908000000001,7.501800500000001,-0.47065735,-0.7483978,0.20857239
JUMP,2018/05/14 16:32:39:0446,-13.527358999999999,-1.5782623,6.658432,-0.23638916,-0.55444336,0.30845642
JUMP,2018/05/14 16:32:39:0470,-13.076248,-1.6567078000000002,6.207321,-0.036636352999999997,-0.38217163,0.37228394
JUMP,2018/05/14 16:32:39:0473,-12.60553,-1.3036652,5.893509,0.042755127000000004,-0.30825806,0.37503052
JUMP,2018/05/14 16:32:39:0477,-12.017136,-0.715271,5.481628400000001,0.16981506,-0.26029968,0.35517883
JUMP,2018/05/14 16:32:39:0481,-11.389511,0.06925964,5.1089782999999995,0.26634216,-0.24839783,0.29196167
JUMP,2018/05/14 16:32:39:0484,-10.271545,0.69688416,4.697098,0.2538147,-0.23312378,0.18902588
JUMP,2018/05/14 16:32:39:0491,-9.19281,1.1872253000000001,3.9517822,0.19210815,-0.24472046,0.11175537
JUMP,2018/05/14 16:32:39:0501,-7.976791400000001,1.4618073,3.0888062,0.14050293,-0.09017944,0.05340576
JUMP,2018/05/14 16:32:39:0520,-7.0353546,1.5206451,2.3238830000000004,0.04763794,0.05000305,-0.0027770996
JUMP,2018/05/14 16:32:39:0532,-5.1328583,1.6579437,1.4020538,-0.036026,0.17523193,-0.049194336
JUMP,2018/05/14 16:32:39:0541,-3.8187714,1.7756195,0.73521423,-0.10169983,0.23905945,-0.047058105
JUMP,2018/05/14 16:32:39:0551,-2.95578,1.6187133999999999,0.2841034,-0.13865662,0.30473328,-0.029342651
JUMP,2018/05/14 16:32:39:0553,-2.4066162,1.3245087,-0.108169556,-0.23976135,0.30839540000000004,0.029281616
JUMP,2018/05/14 16:32:39:0585,-1.8378296000000003,1.0499268,-0.4219818,-0.37384033,0.32946777,0.10594177
JUMP,2018/05/14 16:32:39:0587,-0.93562317,0.99108887,-1.1868896,-0.48135376,0.30900574,0.17987060000000002
JUMP,2018/05/14 16:32:39:0594,0.20195007,1.147995,-1.9518127,-0.51678467,0.2467041,0.27088928
JUMP,2018/05/14 16:32:39:0598,1.3983611999999999,1.363739,-2.481369,-0.49876404,0.16239929,0.36831665
JUMP,2018/05/14 16:32:39:0602,2.1436767999999997,1.2852783,-2.7363433999999995,-0.47280884,0.087265015,0.43154907
JUMP,2018/05/14 16:32:39:0612,2.4182587000000004,1.147995,-2.5598297000000003,-0.46760559999999995,0.023117065,0.41963196
JUMP,2018/05/14 16:32:39:0624,2.28096,0.932251,-2.3636932,-0.46913147,-0.040390015,0.39122009999999996
JUMP,2018/05/14 16:32:39:0632,1.9867706000000003,0.83418274,-2.206787,-0.46028137,-0.06024169999999999,0.26507568
JUMP,2018/05/14 16:32:39:0641,1.5552673000000001,0.7361145,-2.1087189,-0.42546082,-0.06024169999999999,0.11694336
JUMP,2018/05/14 16:32:39:0651,1.0453339,0.69688416,-1.8145142,-0.34024048,-0.026031494,-0.059890747
JUMP,2018/05/14 16:32:39:0661,0.41769409999999996,0.8537903,-1.1868896,-0.2568512,-0.018707275,-0.25445557
JUMP,2018/05/14 16:32:39:0672,-0.5237427,1.3049011000000001,-0.63772583,-0.1585083,-0.009841919000000001,-0.44076538
JUMP,2018/05/14 16:32:39:0682,-1.6416931000000001,1.6579437,-0.14738464,-0.04916382,-0.022064208999999998,-0.63746643
JUMP,2018/05/14 16:32:39:0693,-2.798874,1.8736877,0.6175232,-0.019836426,-0.050476074,-0.78834534
JUMP,2018/05/14 16:32:39:0705,-4.5640717,2.010971,1.4805145,-0.06474304,-0.10850525,-0.8534088
JUMP,2018/05/14 16:32:39:0714,-6.8784485,1.8736877,2.3042755,-0.1719513,-0.17753601,-0.9172516
JUMP,2018/05/14 16:32:39:0728,-9.643921,1.6775513,3.6772002999999995,-0.08276367,-0.34765625,-0.8127899000000001
JUMP,2018/05/14 16:32:39:0734,-15.292557,0.48114014,7.305664,0.30970764,-0.06880188,-0.3720398
JUMP,2018/05/14 16:32:39:0743,-22.274887,-0.63682556,12.385513000000001,0.3368988,0.14407349,0.09648132
JUMP,2018/05/14 16:32:39:0753,-24.844223,0.12809753,13.719207999999998,-0.41415405,-0.19921875,0.35731506
JUMP,2018/05/14 16:32:39:0763,-24.550034,-0.9114075,12.856232,-0.95355225,-0.21418762,0.6212158
JUMP,2018/05/14 16:32:39:0773,-24.491196,-2.0881958,12.032471000000001,-0.7385254,0.09184265,0.58670044
JUMP,2018/05/14 16:32:39:0785,-24.687317,-2.9119568,12.012863000000001,-0.66186523,0.21829224,0.15878296
JUMP,2018/05/14 16:32:39:0800,-24.275451999999998,-3.4611358999999995,11.1106415,-0.45722959999999996,0.05885315,-0.1035614
JUMP,2018/05/14 16:32:39:0808,-23.294785,-3.3042297,10.169205,0.032989502000000004,-0.01473999,-0.5632477
JUMP,2018/05/14 16:32:39:0838,-22.196442,-3.068863,9.816162,0.48747253,0.09184265,-0.814621
JUMP,2018/05/14 16:32:39:0842,-21.235382,-2.5981445,9.698486,0.73365784,0.25036620000000004,-0.7718505999999999
JUMP,2018/05/14 16:32:39:0846,-20.038970000000003,-1.6174773999999998,9.306213,0.77519226,0.29190063,-0.5363616999999999
JUMP,2018/05/14 16:32:39:0851,-18.666045999999998,-0.49952698,8.521683,0.6768341,0.3255005,-0.28102112
JUMP,2018/05/14 16:32:39:0855,-17.351944,0.6184387,7.580246000000001,0.51771545,0.38230896,-0.11090088
JUMP,2018/05/14 16:32:39:0864,-17.312729,0.4419098,7.2860565,0.29260254,0.41682434,-0.02079773
JUMP,2018/05/14 16:32:39:0874,-15.527907999999998,1.4814148,6.109253,0.1643219,0.38415527,0.019210815
JUMP,2018/05/14 16:32:39:0888,-13.919617,2.1482697,5.128586,-0.12124634,0.33955383,0.07785034
JUMP,2018/05/14 16:32:39:0910,-12.272110000000001,2.3640137,4.1675415000000005,-0.41110230000000003,0.31481934,0.12182617
JUMP,2018/05/14 16:32:39:0926,-10.448074,2.2267303,3.4026184,-0.6462859999999999,0.26686096,0.15969849
JUMP,2018/05/14 16:32:39:0933,-8.427902,2.1090392999999996,2.6965332,-0.7959441999999999,0.21249389999999999,0.18383789
JUMP,2018/05/14 16:32:39:0939,-6.5057983,2.010971,1.9512328999999997,-0.9330902,0.19294739,0.20063782
JUMP,2018/05/14 16:32:39:0947,-4.387558,1.6579437,1.1863098,-1.0445709,0.22776794,0.22933960000000003
JUMP,2018/05/14 16:32:39:0953,-2.4066162,1.3833466,0.26449585,-1.132843,0.23081970000000002,0.25102234
JUMP,2018/05/14 16:32:39:0958,-0.30799866,1.1087646,-0.8142395,-1.1462860000000001,0.20425415,0.253479
JUMP,2018/05/14 16:32:39:0965,1.8690796000000003,0.7949524,-1.8145142,-1.0931396,0.17156982,0.24034119
JUMP,2018/05/14 16:32:39:0981,3.8108062999999994,0.5988159000000001,-2.7951813,-0.9358368,0.10925293,0.22811889999999999
JUMP,2018/05/14 16:32:40:0000,5.4583129999999995,0.5792084,-3.6581726000000003,-0.7055359,0.04664612,0.27607727
JUMP,2018/05/14 16:32:40:0009,5.948654,0.539978,-4.344635,-0.4059143,0.025268555,0.3784027
JUMP,2018/05/14 16:32:40:0041,5.0464325,-0.048416138,-4.246567,-0.14384460000000002,0.05885315,0.34327698
JUMP,2018/05/14 16:32:40:0045,3.2616272,-0.22494507,-3.5993347,0.07910156,0.13980103,0.22232056
JUMP,2018/05/14 16:32:40:0049,1.4375916000000002,-0.3033905,-2.657898,0.20890808,0.11872864,0.05738830599999999
JUMP,2018/05/14 16:32:40:0053,-0.03340149,-0.18571472,-1.834137,0.21716309,0.056411743,-0.15335083
JUMP,2018/05/14 16:32:40:0057,-1.1709747,-0.14648438,-1.2457428,0.15515137,-0.048034667999999996,-0.24894714
JUMP,2018/05/14 16:32:40:0061,-2.1320342999999995,-0.009185791,-0.71617126,0.06352234,-0.13568115,-0.41999817
JUMP,2018/05/14 16:32:40:0065,-2.857727,0.20655823,-0.28468323,0.010375977,-0.26550293,-0.54797363
JUMP,2018/05/14 16:32:40:0075,-3.4068909,0.5988159000000001,0.009521484,0.0024414063000000002,-0.33268738,-0.63349915
JUMP,2018/05/14 16:32:40:0085,-3.6422577000000005,0.89302063,0.44100952,0.019546509,-0.4194335999999999,-0.65701294
JUMP,2018/05/14 16:32:40:0119,-3.9364470999999996,1.0891571000000002,0.89212036,0.040618896,-0.47135925,-0.6450958000000001
JUMP,2018/05/14 16:32:40:0125,-4.230652,1.147995,1.1863098,0.09437561,-0.56817627,-0.595932
JUMP,2018/05/14 16:32:40:0131,-4.4267883,1.0891571000000002,1.5589600000000001,0.17654419,-0.6365967,-0.5018463
JUMP,2018/05/14 16:32:40:0137,-4.9759519999999995,0.5792084,2.5788574,0.21105957,-0.6671448,-0.44351196
JUMP,2018/05/14 16:32:40:0142,-6.133148,0.10848999,3.5006866000000003,0.21197510000000003,-0.7551116999999999,-0.34272766
JUMP,2018/05/14 16:32:40:0146,-7.623749,-0.5779724,4.3832855,0.25900270000000003,-0.91119385,-0.21932983
JUMP,2018/05/14 16:32:40:0156,-9.977356,-1.5782623,5.7954407,0.54000854,-0.83573914,-0.021713257000000003
JUMP,2018/05/14 16:32:40:0166,-14.31189,-2.9904175,8.678589,0.82559204,-0.54008484,0.15786743
JUMP,2018/05/14 16:32:40:0176,-18.960236,-2.6373749,10.953735,0.90164185,-0.39378357,0.18719482
JUMP,2018/05/14 16:32:40:0199,-22.902511999999998,-2.9315796,12.169769,0.83047485,-0.10606384,0.006378174
JUMP,2018/05/14 16:32:40:0204,-26.550583000000003,-3.5199738,12.110916,1.0146484,0.5322876,0.074798584
JUMP,2018/05/14 16:32:40:0210,-29.727936,-1.97052,12.758163,1.0329742,0.64590454,0.03845215
JUMP,2018/05/14 16:32:40:0216,-29.629868,-0.18571472,13.228882,0.86590576,0.5005188,-0.043701172
JUMP,2018/05/14 16:32:40:0226,-27.707779,0.7949524,13.385788,0.6533203000000001,-0.070632935,-0.17015076
JUMP,2018/05/14 16:32:40:0236,-24.863846,1.0303191999999999,12.463959,0.40377808,-0.28596497,-0.18908691
JUMP,2018/05/14 16:32:40:0247,-21.823776000000002,1.1087646,11.1106415,0.19944763,-0.3653717,-0.05041504
JUMP,2018/05/14 16:32:40:0261,-19.117142,1.0499268,10.071136,0.057418823,-0.29971313,0.24308777
JUMP,2018/05/14 16:32:40:0267,-16.80278,1.147995,8.913955999999999,-0.10902405,-0.12835693,0.48132324
JUMP,2018/05/14 16:32:40:0300,-15.331772,1.1087646,7.697937,-0.20126343,0.060394287000000005,0.58425903
JUMP,2018/05/14 16:32:40:0307,-14.331497,0.8537903,6.560364,-0.20555115,0.2048645,0.57173157
JUMP,2018/05/14 16:32:40:0313,-13.527358999999999,0.4615326,5.520859,-0.19180298,0.27664185,0.5075989000000001
JUMP,2018/05/14 16:32:40:0320,-12.566299,0.20655823,4.6186370000000005,-0.17012024,0.39117432,0.4437561
JUMP,2018/05/14 16:32:40:0327,-11.31105,0.030029297000000003,3.598755,-0.16339111,0.46264648,0.39274597
JUMP,2018/05/14 16:32:40:0332,-10.134262,-0.06803894,3.0299682999999997,-0.15393066,0.5335083,0.30050659999999996
JUMP,2018/05/14 16:32:40:0336,-8.800552,-0.10725403,2.3238830000000004,-0.11299133,0.53808594,0.19177246
JUMP,2018/05/14 16:32:40:0360,-7.1726529999999995,-0.24455261,1.5393523999999998,-0.042144775,0.5332031,0.10778808599999999
JUMP,2018/05/14 16:32:40:0364,-5.2113190000000005,-0.3818512,0.7744293000000001,0.016189575,0.49104309999999995,0.062576294
JUMP,2018/05/14 16:32:40:0370,-3.1519165,-0.44068909999999994,0.08796692,0.04458618,0.48310852,0.05065918
JUMP,2018/05/14 16:32:40:0400,-1.2298126,-0.3230133,-0.63772583,0.0836792,0.4953308,0.042419434000000006
JUMP,2018/05/14 16:32:40:0404,0.45692444,-0.048416138,-1.3241882,0.094070435,0.48432922,0.004852295
JUMP,2018/05/14 16:32:40:0408,2.4182587000000004,0.40267944,-2.049881,0.106292725,0.40248108,-0.03147888
JUMP,2018/05/14 16:32:40:0411,4.261902,0.99108887,-2.657898,0.11148071,0.2506714,-0.026901245
JUMP,2018/05/14 16:32:40:0417,5.948654,1.7167816000000002,-3.5208739999999996,0.1914978,0.15446472,0.062576294
JUMP,2018/05/14 16:32:40:0427,6.615508999999999,2.5209197999999997,-4.0504303,0.42669678,0.026794434,0.28431702
JUMP,2018/05/14 16:32:40:0437,5.183731,2.010971,-3.30513,0.48686218,-0.101486206,0.29562378
JUMP,2018/05/14 16:32:40:0451,3.3989258,1.8148499,-2.5205994,0.38728333,-0.035202026000000004,0.2033844
JUMP,2018/05/14 16:32:40:0459,1.7121735,1.4618073,-1.8733673,0.30238342,-0.00831604,0.13069153
JUMP,2018/05/14 16:32:40:0474,0.378479,1.2068329,-1.2457428,0.15638733,-0.013214111,-0.03942871
JUMP,2018/05/14 16:32:40:0481,-0.93562317,1.2852783,-0.6965637,0.048873900000000005,-0.021453857000000003,-0.19732666
JUMP,2018/05/14 16:32:40:0487,-2.1124115000000003,1.363739,-0.14738464,-0.022277832,-0.014129639,-0.32133484
JUMP,2018/05/14 16:32:40:0498,-3.1323090000000002,1.2068329,0.24487305,-0.09008789,-0.08161926,-0.39831543
JUMP,2018/05/14 16:32:40:0508,-3.9364470999999996,1.0106964,0.81365967,-0.13865662,-0.23648071,-0.43006897
JUMP,2018/05/14 16:32:40:0518,-4.446396,0.8537903,1.3040009,-0.17286682,-0.40875244,-0.4526825
JUMP,2018/05/14 16:32:40:0529,-4.7406006,0.97146606,1.3824463,-0.18905639999999999,-0.49395752,-0.4480896
JUMP,2018/05/14 16:32:40:0541,-4.8975067,1.147995,1.5197448999999998,-0.1844635,-0.5022125,-0.41877747
JUMP,2018/05/14 16:32:40:0550,-5.250549299999999,1.0891571000000002,1.676651,-0.100479126,-0.4783782999999999,-0.33569336
JUMP,2018/05/14 16:32:40:0572,-6.309662,1.0499268,1.9316254000000002,0.032989502000000004,-0.45181274,-0.27156067
JUMP,2018/05/14 16:32:40:0578,-8.153305,0.9126281999999999,2.598465,0.21044922,-0.47013855,-0.19978333
JUMP,2018/05/14 16:32:40:0584,-11.605255,0.22616577,4.932449299999999,0.49938965,-0.45547485,0.016448975
JUMP,2018/05/14 16:32:40:0591,-17.038132,-1.1859893999999997,9.443512,0.6285858,-0.40660095,0.31181335
JUMP,2018/05/14 16:32:40:0623,-21.313843,-1.0683136,13.013138,0.24494934,-0.3418579,0.4914093
JUMP,2018/05/14 16:32:40:0631,-24.53041,-2.7942810000000002,13.758438,-0.08581543,-0.015960693,0.6438141
JUMP,2018/05/14 16:32:40:0635,-28.413849,-4.735992400000001,12.9543,0.096206665,0.04786682,0.6251831
JUMP,2018/05/14 16:32:40:0643,-31.159714,-5.1674957,11.934402,0.41722107,0.04512024,0.1716156
JUMP,2018/05/14 16:32:40:0648,-30.316345000000002,-4.1083680000000005,11.346008,0.65148926,-0.06575012,-0.36166382
JUMP,2018/05/14 16:32:40:0670,-27.786224,-2.8923492000000004,11.5421295,0.8338318000000001,-0.35896300000000003,-0.67289734
JUMP,2018/05/14 16:32:40:0675,-24.687317,-1.9116821,11.738266000000001,0.8289489999999999,-0.3482666,-0.77674866
JUMP,2018/05/14 16:32:40:0681,-21.823776000000002,-1.0879211000000002,11.385223,0.7476959,-0.28230286,-0.68266296
JUMP,2018/05/14 16:32:40:0686,-19.568253,-0.16610718,10.639923,0.5787964,-0.17906189,-0.48536682
JUMP,2018/05/14 16:32:40:0691,-17.214660000000002,0.9518584999999999,9.776947,0.4141693,-0.04864502,-0.2614746
JUMP,2018/05/14 16:32:40:0699,-15.547531,1.9325256000000002,8.600143,0.349411,0.09489441,-0.09257507
JUMP,2018/05/14 16:32:40:0709,-14.370728,2.5405425999999998,7.3252716,0.25076294,0.25646973,-0.035751343
JUMP,2018/05/14 16:32:40:0723,-13.448898000000002,2.6582183999999995,6.403457599999999,0.1459961,0.31878662,0.06288147
JUMP,2018/05/14 16:32:40:0730,-12.370178,2.3836365,5.5404663,-0.020141601999999998,0.40827942,0.16030884
JUMP,2018/05/14 16:32:40:0740,-11.134537,2.1875,4.795166,-0.18385315,0.40888977,0.21835327
JUMP,2018/05/14 16:32:40:0771,-9.663528,2.0894318,4.1086884,-0.34512329999999997,0.37010193,0.23606873
JUMP,2018/05/14 16:32:40:0778,-8.172928,1.8932953000000001,3.2457123,-0.47952269999999997,0.30046082,0.22872925
JUMP,2018/05/14 16:32:40:0784,-6.5057983,1.4421844,2.3042755,-0.5787810999999999,0.28366090000000005,0.22384644
JUMP,2018/05/14 16:32:40:0790,-4.7994385,0.77534485,1.3628387,-0.66674805,0.28244020000000003,0.19573975
JUMP,2018/05/14 16:32:40:0794,-2.58313,0.20655823,0.2056427,-0.67866516,0.3080902,0.17710876
JUMP,2018/05/14 16:32:40:0800,-0.013793945,-0.06803894,-1.2065125,-0.59558105,0.30778503,0.17466736
JUMP,2018/05/14 16:32:40:0810,2.457489,-0.16610718,-2.657898,-0.40713499999999997,0.23600769,0.19726563
JUMP,2018/05/14 16:32:40:0821,4.693405,-0.14648438,-3.9915924,-0.09712219,0.11047363,0.1850586
JUMP,2018/05/14 16:32:40:0831,6.0467224,0.22616577,-5.0310974,0.35491943,-0.043136597,0.18078613
JUMP,2018/05/14 16:32:40:0862,5.9290314,0.48114014,-5.3449097000000005,0.835968,-0.2340393,0.1285553
JUMP,2018/05/14 16:32:40:0869,5.144500700000001,0.5988159000000001,-4.795746,1.0925446,-0.34552002,-0.007965088
JUMP,2018/05/14 16:32:40:0874,3.7911835,0.75572205,-3.5993347,1.1667633,-0.41973877,-0.14265442
JUMP,2018/05/14 16:32:40:0881,2.1044464,0.9126281999999999,-2.5205994,1.1490479,-0.43989563,-0.21138
JUMP,2018/05/14 16:32:40:0887,0.594223,1.4618073,-1.6380005,1.0378723,-0.43348694,-0.37234497
JUMP,2018/05/14 16:32:40:0893,-0.661026,1.7559967,-1.0299835,0.854599,-0.45852659999999995,-0.5143738
JUMP,2018/05/14 16:32:40:0901,-1.6024628,2.010971,-0.57888794,0.67134094,-0.46159363,-0.5827941999999999
JUMP,2018/05/14 16:32:40:0912,-2.58313,2.0305939,-0.1277771,0.5171051,-0.5382538,-0.56752014
JUMP,2018/05/14 16:32:40:0921,-3.2107544,1.8148499,0.7548218000000001,0.36956787,-0.6521759,-0.50857544
JUMP,2018/05/14 16:32:40:0942,-3.3676605000000004,1.5010376,1.5589600000000001,0.2144165,-0.79481506,-0.43344116
JUMP,2018/05/14 16:32:40:0946,-3.4265137,1.0891571000000002,2.2062072999999995,0.07543945,-0.8568268,-0.3815155
JUMP,2018/05/14 16:32:40:0951,-3.289215,0.89302063,2.4807892000000002,0.024124146000000003,-0.81314087,-0.36959840000000005
JUMP,2018/05/14 16:32:40:0961,-2.95578,0.69688416,2.6769257,-0.03694153,-0.75053406,-0.3473053
JUMP,2018/05/14 16:32:40:0971,-2.8969421000000004,0.3830719,2.7161560000000002,-0.005493164,-0.62561035,-0.36166382
JUMP,2018/05/14 16:32:40:0981,-3.6618652000000003,-0.24455261,3.598755,0.17134094,-0.39897156,-0.39219666
JUMP,2018/05/14 16:32:40:0993,-5.6231995,-0.9898529,4.834381,0.35705566,-0.31680298,-0.44015503
JUMP,2018/05/14 16:32:41:0007,-9.094757000000001,-2.1078186000000003,6.3838349999999995,0.7024994000000001,-0.3653717,-0.38243103
JUMP,2018/05/14 16:32:41:0014,-14.841446,-3.5592040000000003,9.404282,1.1942443999999999,-0.15859985,-0.16098022
JUMP,2018/05/14 16:32:41:0042,-21.647263,-3.7749481,12.012863000000001,1.4208832,0.20362854,0.20399475
JUMP,2018/05/14 16:32:41:0048,-26.19754,-3.5199738,13.464232999999998,1.359787,0.5313720999999999,0.71162415
JUMP,2018/05/14 16:32:41:0055,-30.453629,-3.67688,13.621139999999999,1.4092712,0.5041809,0.87442017
JUMP,2018/05/14 16:32:41:0060,-32.728775,-1.4213562,14.268386999999999,1.2232666,0.48951720000000004,0.50790405
JUMP,2018/05/14 16:32:41:0064,-30.708603000000004,1.2852783,14.856781,0.8677368000000001,0.29037476,-0.11456299
JUMP,2018/05/14 16:32:41:0072,-27.766617,2.9131927,14.974457000000001,0.64172363,-0.041915894,-0.5708771
JUMP,2018/05/14 16:32:41:0082,-24.608871,3.2662354,14.817551000000002,0.3090973,-0.16989136,-0.77246094
JUMP,2018/05/14 16:32:41:0102,-21.921844,3.0897064,14.268386999999999,-0.08886719,-0.047729492000000005,-0.71076965
JUMP,2018/05/14 16:32:41:0108,-19.489792,2.8151245,12.777771000000001,-0.3793335,0.08268738,-0.43557740000000006
JUMP,2018/05/14 16:32:41:0116,-17.214660000000002,2.8739624,10.777222,-0.46424866,0.19630432,-0.10203552
JUMP,2018/05/14 16:32:41:0134,-15.606369,2.4816895,9.1297,-0.46241759999999993,0.28457642,0.0650177
JUMP,2018/05/14 16:32:41:0138,-14.449188000000001,2.2659453999999997,7.541015600000001,-0.4477539000000001,0.35391235,0.31730652
JUMP,2018/05/14 16:32:41:0143,-13.272385,2.1482697,6.3053894,-0.45814514,0.48738098,0.5027008
JUMP,2018/05/14 16:32:41:0153,-11.938675,1.971756,5.226654,-0.46546936,0.55366516,0.58273315
JUMP,2018/05/14 16:32:41:0162,-10.506912,1.7559967,4.3636627,-0.45509338,0.51823425,0.5873108
JUMP,2018/05/14 16:32:41:0172,-9.016296,1.4814148,3.8341064,-0.43737793,0.5643616,0.5573883000000001
JUMP,2018/05/14 16:32:41:0182,-7.270706,0.99108887,3.2653198,-0.4966278,0.5988616999999999,0.47399902
JUMP,2018/05/14 16:32:41:0194,-5.328994799999999,0.26539612,2.4807892000000002,-0.5616760000000001,0.6376648,0.36068726
JUMP,2018/05/14 16:32:41:0206,-3.289215,-0.26416016,1.4216766,-0.5622864000000001,0.6816406,0.31455994
JUMP,2018/05/14 16:32:41:0213,-1.6024628,-0.47991943,0.2252655,-0.5082245,0.69081116,0.26997375
JUMP,2018/05/14 16:32:41:0222,-0.19030762,-0.49952698,-0.99076843,-0.37445068,0.60406494,0.22994995
JUMP,2018/05/14 16:32:41:0232,1.3983611999999999,-0.28378296,-2.0891113000000003,-0.15393066,0.46203613,0.18566895
JUMP,2018/05/14 16:32:41:0244,2.6928406000000003,0.06925964,-3.030548,0.12614441,0.25280762,0.19512939999999998
JUMP,2018/05/14 16:32:41:0254,3.712738,0.4615326,-3.6189422999999996,0.45051575,0.08818054,0.23667908
JUMP,2018/05/14 16:32:41:0264,4.026550299999999,0.6772766,-3.5012665000000003,0.6939392,-0.009536743,0.25897217
JUMP,2018/05/14 16:32:41:0274,3.8108062999999994,0.7949524,-3.246292,0.80451965,-0.03855896,0.22293091
JUMP,2018/05/14 16:32:41:0287,3.0066528,0.81455994,-2.6382751,0.79748535,-0.06329346,0.11846924
JUMP,2018/05/14 16:32:41:0297,2.0848236,0.75572205,-1.8733673,0.70188904,-0.08743286,0.050964355
JUMP,2018/05/14 16:32:41:0326,1.084549,1.0106964,-1.2653503000000001,0.5848999,-0.10209656,-0.09135437
JUMP,2018/05/14 16:32:41:0333,-0.013793945,1.4225769,-0.73579407,0.47311400000000003,-0.12072754,-0.21963501
JUMP,2018/05/14 16:32:41:0338,-1.053299,1.6775513,-0.16700745,0.3164215,-0.13996887,-0.30392456
JUMP,2018/05/14 16:32:41:0346,-1.9947357,1.8344574,0.2056427,0.13560486,-0.20684814,-0.34057617
JUMP,2018/05/14 16:32:41:0352,-2.6615906000000003,1.8932953000000001,0.34294128,-0.025039673,-0.28321838,-0.33905029999999997
