label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/06 17:10:52:0230,-8.8,2.46,-0.01,-0.56,0.0,0.0
OTHER,2018/06/06 17:10:52:0330,-8.8,2.46,-0.01,-0.56,0.0,0.0
OTHER,2018/06/06 17:10:52:0430,-9.559999000000001,3.54,0.32999998,-0.56,0.0,0.0
OTHER,2018/06/06 17:10:52:0520,-9.559999000000001,3.54,0.32999998,-0.55,-0.06,0.01
OTHER,2018/06/06 17:10:52:0630,-9.559999000000001,3.54,0.32999998,-0.55,-0.06,0.01
OTHER,2018/06/06 17:10:52:0730,-10.73,4.0899997,1.65,-0.34,-0.22,0.16
OTHER,2018/06/06 17:10:52:0830,-10.73,4.0899997,1.65,-0.34,-0.22,0.16
OTHER,2018/06/06 17:10:52:0930,-10.73,4.0899997,1.65,-0.34,-0.22,0.16
OTHER,2018/06/06 17:10:52:1020,-9.86,2.58,1.26,-0.04,-0.32999998,0.29999998
OTHER,2018/06/06 17:10:52:1130,-9.86,2.58,1.26,-0.04,-0.32999998,0.29999998
OTHER,2018/06/06 17:10:52:1230,-8.889999000000001,2.71,0.57,-0.04,-0.32999998,0.29999998
OTHER,2018/06/06 17:10:52:1330,-8.889999000000001,2.71,0.57,-0.06,0.22,0.0
OTHER,2018/06/06 17:10:52:1430,-8.889999000000001,2.71,0.57,-0.06,0.22,0.0
OTHER,2018/06/06 17:10:52:1520,-8.38,3.61,0.68,-0.06,0.22,0.0
OTHER,2018/06/06 17:10:52:1630,-8.38,3.61,0.68,-0.03,0.37,-0.08
OTHER,2018/06/06 17:10:52:1730,-8.38,3.61,0.68,-0.03,0.37,-0.08
OTHER,2018/06/06 17:10:52:1830,-8.65,4.2599998,1.29,-0.03,0.37,-0.08
OTHER,2018/06/06 17:10:52:1930,-8.65,4.2599998,1.29,-0.19,0.08,0.17
OTHER,2018/06/06 17:10:52:2020,-8.65,4.2599998,1.29,-0.19,0.08,0.17
OTHER,2018/06/06 17:10:52:2130,-9.269999499999999,4.5,1.9599999,-0.19,0.08,0.17
OTHER,2018/06/06 17:10:52:2230,-9.269999499999999,4.5,1.9599999,-0.45,-0.5,0.39999998
OTHER,2018/06/06 17:10:52:2330,-9.59,4.42,1.9799999,-0.45,-0.5,0.39999998
OTHER,2018/06/06 17:10:52:2430,-9.59,4.42,1.9799999,-0.57,-0.56,0.34
OTHER,2018/06/06 17:10:52:2520,-9.59,4.42,1.9799999,-0.57,-0.56,0.34
OTHER,2018/06/06 17:10:52:2630,-9.37,3.6599998,1.8,-0.57,-0.56,0.34
OTHER,2018/06/06 17:10:52:2730,-9.37,3.6599998,1.8,-0.65999997,-0.42999998,0.22
OTHER,2018/06/06 17:10:52:2830,-9.37,3.6599998,1.8,-0.65999997,-0.42999998,0.22
OTHER,2018/06/06 17:10:52:2930,-9.37,3.6599998,1.8,-0.65999997,-0.42999998,0.22
OTHER,2018/06/06 17:10:52:3020,-8.599999,3.1999998,1.5799999,-0.64,-0.09999999400000001,0.09999999400000001
OTHER,2018/06/06 17:10:52:3130,-8.599999,3.1999998,1.5799999,-0.64,-0.09999999400000001,0.09999999400000001
OTHER,2018/06/06 17:10:52:3230,-8.33,3.6799998,1.67,-0.64,-0.09999999400000001,0.09999999400000001
OTHER,2018/06/06 17:10:52:3330,-8.33,3.6799998,1.67,-0.61,0.04,0.14
OTHER,2018/06/06 17:10:52:3430,-8.33,3.6799998,1.67,-0.61,0.04,0.14
OTHER,2018/06/06 17:10:52:3520,-7.96,4.65,1.8199999,-0.61,0.04,0.14
OTHER,2018/06/06 17:10:52:3630,-7.96,4.65,1.8199999,-0.62,-0.01,0.22
OTHER,2018/06/06 17:10:52:3730,-7.96,4.65,1.8199999,-0.62,-0.01,0.22
OTHER,2018/06/06 17:10:52:3920,-8.03,4.44,1.91,-0.62,-0.01,0.22
OTHER,2018/06/06 17:10:52:4030,-8.03,4.44,1.91,-0.68,-0.13,0.26999998
OTHER,2018/06/06 17:10:52:4140,-8.03,4.44,1.91,-0.68,-0.13,0.26999998
OTHER,2018/06/06 17:10:52:4360,-8.36,3.79,2.07,-0.68,-0.13,0.26999998
OTHER,2018/06/06 17:10:52:4410,-8.36,3.79,2.07,-0.74,-0.17,0.29
OTHER,2018/06/06 17:10:52:4560,-8.36,3.79,2.07,-0.74,-0.17,0.29
OTHER,2018/06/06 17:10:52:4600,-8.44,3.84,2.1399999,-0.74,-0.17,0.29
OTHER,2018/06/06 17:10:52:4630,-8.44,3.84,2.1399999,-0.63,-0.11,0.28
OTHER,2018/06/06 17:10:52:4660,-8.44,3.84,2.1399999,-0.63,-0.11,0.28
OTHER,2018/06/06 17:10:52:4710,-8.36,4.49,2.23,-0.63,-0.11,0.28
OTHER,2018/06/06 17:10:52:4810,-8.36,4.49,2.23,-0.35999998,0.0,0.22999999
OTHER,2018/06/06 17:10:52:4920,-8.179999,4.46,2.1299999,-0.35999998,0.0,0.22999999
OTHER,2018/06/06 17:10:52:5020,-8.179999,4.46,2.1299999,-0.24,0.01,0.19999999
OTHER,2018/06/06 17:10:52:5120,-8.179999,4.46,2.1299999,-0.24,0.01,0.19999999
OTHER,2018/06/06 17:10:52:5220,-8.179999,4.46,2.1299999,-0.24,0.01,0.19999999
OTHER,2018/06/06 17:10:52:5320,-7.98,4.47,2.1399999,-0.24,0.01,0.19999999
OTHER,2018/06/06 17:10:52:5410,-7.98,4.47,2.1399999,-0.17,0.0,0.14999999
OTHER,2018/06/06 17:10:52:5530,-7.96,4.69,2.22,-0.17,0.0,0.14999999
OTHER,2018/06/06 17:10:52:5620,-7.96,4.69,2.22,-0.22,-0.01,0.14999999
OTHER,2018/06/06 17:10:52:5720,-7.96,4.69,2.22,-0.22,-0.01,0.14999999
OTHER,2018/06/06 17:10:52:5830,-7.96,4.69,2.22,-0.22,-0.01,0.14999999
OTHER,2018/06/06 17:10:52:5930,-8.34,4.5499997,2.2,-0.24,-0.08,0.14999999
OTHER,2018/06/06 17:10:52:6020,-8.34,4.5499997,2.2,-0.24,-0.08,0.14999999
OTHER,2018/06/06 17:10:52:6130,-8.389999000000001,4.46,2.1599998,-0.24,-0.08,0.14999999
OTHER,2018/06/06 17:10:52:6220,-8.389999000000001,4.46,2.1599998,-0.21,-0.08,0.14
OTHER,2018/06/06 17:10:52:6320,-8.389999000000001,4.46,2.1599998,-0.21,-0.08,0.14
OTHER,2018/06/06 17:10:52:6420,-8.15,4.5499997,2.34,-0.21,-0.08,0.14
OTHER,2018/06/06 17:10:52:6540,-8.15,4.5499997,2.34,-0.17,-0.049999997000000004,0.14999999
OTHER,2018/06/06 17:10:52:6620,-8.15,4.5499997,2.34,-0.17,-0.049999997000000004,0.14999999
OTHER,2018/06/06 17:10:52:6740,-8.01,4.49,2.44,-0.17,-0.049999997000000004,0.14999999
OTHER,2018/06/06 17:10:52:6820,-8.01,4.49,2.44,-0.13,-0.049999997000000004,0.14
OTHER,2018/06/06 17:10:52:6920,-8.01,4.49,2.44,-0.13,-0.049999997000000004,0.14
OTHER,2018/06/06 17:10:52:7020,-7.96,4.29,2.51,-0.08,-0.049999997000000004,0.11
OTHER,2018/06/06 17:10:52:7120,-7.96,4.29,2.51,-0.08,-0.049999997000000004,0.11
OTHER,2018/06/06 17:10:52:7220,-7.96,4.29,2.51,-0.08,-0.049999997000000004,0.11
OTHER,2018/06/06 17:10:52:7320,-8.12,4.42,2.47,-0.08,-0.049999997000000004,0.11
OTHER,2018/06/06 17:10:52:7430,-8.12,4.42,2.47,0.0,-0.049999997000000004,0.089999996
OTHER,2018/06/06 17:10:52:7520,-8.12,4.42,2.47,0.0,-0.049999997000000004,0.089999996
OTHER,2018/06/06 17:10:52:7630,-8.12,4.5299997,2.54,0.0,-0.049999997000000004,0.089999996
OTHER,2018/06/06 17:10:52:7730,-8.12,4.5299997,2.54,0.07,-0.049999997000000004,0.06
OTHER,2018/06/06 17:10:52:7820,-8.12,4.5299997,2.54,0.07,-0.049999997000000004,0.06
OTHER,2018/06/06 17:10:52:7930,-8.059999000000001,4.65,2.6599998,0.07,-0.049999997000000004,0.06
OTHER,2018/06/06 17:10:52:8020,-8.059999000000001,4.65,2.6599998,0.09999999400000001,-0.04,0.04
OTHER,2018/06/06 17:10:52:8130,-8.059999000000001,4.65,2.6599998,0.09999999400000001,-0.04,0.04
OTHER,2018/06/06 17:10:52:8230,-8.24,4.5,2.62,0.09999999400000001,-0.04,0.04
OTHER,2018/06/06 17:10:52:8320,-8.24,4.5,2.62,0.09999999400000001,-0.04,0.03
OTHER,2018/06/06 17:10:52:8430,-8.24,4.5,2.62,0.09999999400000001,-0.04,0.03
OTHER,2018/06/06 17:10:52:8520,-8.34,4.3399997,2.49,0.09999999400000001,-0.04,0.03
OTHER,2018/06/06 17:10:52:8630,-8.34,4.3399997,2.49,0.089999996,-0.03,0.03
OTHER,2018/06/06 17:10:52:8730,-8.34,4.3399997,2.49,0.089999996,-0.03,0.03
OTHER,2018/06/06 17:10:52:8830,-8.38,4.5,2.46,0.11,-0.03,0.03
OTHER,2018/06/06 17:10:52:8930,-8.38,4.5,2.46,0.11,-0.03,0.03
OTHER,2018/06/06 17:10:52:9020,-8.38,4.5,2.46,0.11,-0.03,0.03
OTHER,2018/06/06 17:10:52:9130,-8.34,4.5299997,2.4199998,0.11,-0.04,0.0
OTHER,2018/06/06 17:10:52:9230,-8.34,4.5299997,2.4199998,0.11,-0.04,0.0
OTHER,2018/06/06 17:10:52:9320,-8.34,4.54,2.36,0.11,-0.04,0.0
OTHER,2018/06/06 17:10:52:9430,-8.34,4.54,2.36,0.089999996,-0.06,-0.04
OTHER,2018/06/06 17:10:52:9520,-8.34,4.54,2.36,0.089999996,-0.06,-0.04
OTHER,2018/06/06 17:10:52:9630,-8.17,4.63,2.4299998,0.089999996,-0.06,-0.04
OTHER,2018/06/06 17:10:52:9730,-8.17,4.63,2.4299998,0.06,-0.06,-0.04
OTHER,2018/06/06 17:10:52:9820,-8.17,4.63,2.4299998,0.06,-0.06,-0.04
OTHER,2018/06/06 17:10:52:9930,-8.3,4.63,2.4199998,0.06,-0.06,-0.04
OTHER,2018/06/06 17:10:53:0020,-8.3,4.63,2.4199998,0.02,-0.11,0.0
OTHER,2018/06/06 17:10:53:0130,-8.3,4.63,2.4199998,0.02,-0.11,0.0
OTHER,2018/06/06 17:10:53:0230,-8.2,4.54,2.3999999,0.02,-0.11,0.0
OTHER,2018/06/06 17:10:53:0330,-8.2,4.54,2.3999999,0.02,-0.06,0.01
OTHER,2018/06/06 17:10:53:0430,-8.2,4.54,2.3999999,0.02,-0.06,0.01
OTHER,2018/06/06 17:10:53:0520,-8.13,4.7799997,2.5,0.02,-0.06,0.01
OTHER,2018/06/06 17:10:53:0630,-8.13,4.7799997,2.5,0.02,-0.049999997000000004,0.0
OTHER,2018/06/06 17:10:53:0720,-8.13,4.7799997,2.5,0.02,-0.049999997000000004,0.0
OTHER,2018/06/06 17:10:53:0820,-8.11,4.7999997,2.5,0.02,-0.049999997000000004,0.0
OTHER,2018/06/06 17:10:53:0930,-8.11,4.7999997,2.5,0.03,-0.06,-0.01
OTHER,2018/06/06 17:10:53:1020,-8.11,4.7999997,2.5,0.03,-0.06,-0.01
OTHER,2018/06/06 17:10:53:1130,-8.059999000000001,4.62,2.35,0.03,-0.06,-0.01
OTHER,2018/06/06 17:10:53:1230,-8.059999000000001,4.62,2.35,0.02,-0.03,0.01
OTHER,2018/06/06 17:10:53:1320,-8.059999000000001,4.62,2.35,0.02,-0.03,0.01
OTHER,2018/06/06 17:10:53:1430,-8.179999,4.75,2.3799999,0.02,-0.03,0.01
OTHER,2018/06/06 17:10:53:1520,-8.179999,4.75,2.3799999,-0.01,-0.04,0.01
OTHER,2018/06/06 17:10:53:1630,-8.309999000000001,4.8599997,2.37,-0.01,-0.04,0.01
OTHER,2018/06/06 17:10:53:1730,-8.309999000000001,4.8599997,2.37,0.0,-0.089999996,0.01
OTHER,2018/06/06 17:10:53:1830,-8.309999000000001,4.8599997,2.37,0.0,-0.089999996,0.01
OTHER,2018/06/06 17:10:53:2040,-8.09,4.71,2.3,0.0,-0.089999996,0.01
OTHER,2018/06/06 17:10:53:2220,-8.09,4.71,2.3,0.01,-0.08,0.0
OTHER,2018/06/06 17:10:53:2270,-8.09,4.71,2.3,0.01,-0.08,0.0
OTHER,2018/06/06 17:10:53:2370,-8.05,4.5899997,2.36,0.01,-0.08,0.0
OTHER,2018/06/06 17:10:53:2570,-8.05,4.5899997,2.36,0.01,-0.06,-0.04
OTHER,2018/06/06 17:10:53:2620,-8.05,4.5899997,2.36,0.01,-0.06,-0.04
OTHER,2018/06/06 17:10:53:2710,-8.059999000000001,4.5099998,2.4099998,0.01,-0.06,-0.04
OTHER,2018/06/06 17:10:53:2800,-8.059999000000001,4.5099998,2.4099998,0.04,-0.08,-0.04
OTHER,2018/06/06 17:10:53:2850,-8.059999000000001,4.5099998,2.4099998,0.04,-0.08,-0.04
OTHER,2018/06/06 17:10:53:2870,-8.17,4.61,2.57,0.04,-0.08,-0.04
OTHER,2018/06/06 17:10:53:2910,-8.17,4.61,2.57,0.07,-0.08,-0.03
OTHER,2018/06/06 17:10:53:3020,-8.17,4.61,2.57,0.07,-0.08,-0.03
OTHER,2018/06/06 17:10:53:3120,-8.09,4.64,2.6499999,0.07,-0.08,-0.03
OTHER,2018/06/06 17:10:53:3220,-8.09,4.64,2.6499999,0.089999996,-0.06,-0.02
OTHER,2018/06/06 17:10:53:3320,-8.09,4.64,2.6499999,0.089999996,-0.06,-0.02
OTHER,2018/06/06 17:10:53:3420,-8.16,4.65,2.6399999,0.089999996,-0.06,-0.02
OTHER,2018/06/06 17:10:53:3520,-8.16,4.65,2.6399999,0.09999999400000001,-0.01,-0.049999997000000004
OTHER,2018/06/06 17:10:53:3620,-8.16,4.65,2.6399999,0.09999999400000001,-0.01,-0.049999997000000004
OTHER,2018/06/06 17:10:53:3720,-8.24,4.7599998,2.6,0.09999999400000001,-0.01,-0.049999997000000004
OTHER,2018/06/06 17:10:53:3820,-8.24,4.7599998,2.6,0.11,-0.01,-0.02
OTHER,2018/06/06 17:10:53:3920,-8.24,4.7599998,2.6,0.11,-0.01,-0.02
OTHER,2018/06/06 17:10:53:4030,-8.099999,4.81,2.59,0.07,-0.03,0.03
OTHER,2018/06/06 17:10:53:4120,-8.099999,4.81,2.59,0.07,-0.03,0.03
OTHER,2018/06/06 17:10:53:4230,-8.099999,4.81,2.59,0.07,-0.03,0.03
OTHER,2018/06/06 17:10:53:4330,-7.99,4.6,2.6699998,0.07,-0.03,0.03
OTHER,2018/06/06 17:10:53:4420,-7.99,4.6,2.6699998,0.03,-0.01,0.0
OTHER,2018/06/06 17:10:53:4520,-8.29,4.38,2.71,0.03,-0.01,0.0
OTHER,2018/06/06 17:10:53:4630,-8.29,4.38,2.71,0.03,-0.01,-0.02
OTHER,2018/06/06 17:10:53:4720,-8.29,4.38,2.71,0.03,-0.01,-0.02
OTHER,2018/06/06 17:10:53:4830,-8.44,4.11,2.6299999,0.03,-0.01,-0.02
OTHER,2018/06/06 17:10:53:4920,-8.44,4.11,2.6299999,0.02,-0.02,-0.049999997000000004
OTHER,2018/06/06 17:10:53:5020,-8.44,4.11,2.6299999,0.02,-0.02,-0.049999997000000004
OTHER,2018/06/06 17:10:53:5130,-8.389999000000001,4.0899997,2.6399999,0.02,-0.02,-0.049999997000000004
OTHER,2018/06/06 17:10:53:5230,-8.389999000000001,4.0899997,2.6399999,0.02,-0.04,-0.08
OTHER,2018/06/06 17:10:53:5330,-8.389999000000001,4.0899997,2.6399999,0.02,-0.04,-0.08
OTHER,2018/06/06 17:10:53:5430,-8.19,4.14,2.55,0.02,-0.04,-0.08
OTHER,2018/06/06 17:10:53:5520,-8.19,4.14,2.55,0.06,-0.049999997000000004,-0.11
OTHER,2018/06/06 17:10:53:5630,-8.19,4.14,2.55,0.06,-0.049999997000000004,-0.11
OTHER,2018/06/06 17:10:53:5720,-8.15,4.2799997,2.46,0.06,-0.049999997000000004,-0.11
OTHER,2018/06/06 17:10:53:5830,-8.15,4.2799997,2.46,0.08,-0.01,-0.11
OTHER,2018/06/06 17:10:53:5930,-8.15,4.2799997,2.46,0.08,-0.01,-0.11
OTHER,2018/06/06 17:10:53:6020,-8.34,4.39,2.45,0.08,-0.01,-0.11
OTHER,2018/06/06 17:10:53:6130,-8.34,4.39,2.45,0.089999996,0.0,-0.13
OTHER,2018/06/06 17:10:53:6220,-8.34,4.39,2.45,0.089999996,0.0,-0.13
OTHER,2018/06/06 17:10:53:6330,-8.349999,4.3199997,2.53,0.089999996,0.0,-0.13
OTHER,2018/06/06 17:10:53:6430,-8.349999,4.3199997,2.53,0.07,0.01,-0.09999999400000001
OTHER,2018/06/06 17:10:53:6520,-8.349999,4.3199997,2.53,0.07,0.01,-0.09999999400000001
OTHER,2018/06/06 17:10:53:6630,-8.29,4.2599998,2.49,0.07,0.01,-0.09999999400000001
OTHER,2018/06/06 17:10:53:6730,-8.29,4.2599998,2.49,0.03,0.07,-0.089999996
OTHER,2018/06/06 17:10:53:6830,-8.22,4.39,2.53,0.03,0.07,-0.089999996
OTHER,2018/06/06 17:10:53:6930,-8.22,4.39,2.53,0.04,0.08,-0.09999999400000001
OTHER,2018/06/06 17:10:53:7020,-8.22,4.39,2.53,0.04,0.08,-0.09999999400000001
OTHER,2018/06/06 17:10:53:7130,-8.17,4.42,2.52,0.04,0.08,-0.09999999400000001
OTHER,2018/06/06 17:10:53:7220,-8.17,4.42,2.52,0.06,0.049999997000000004,-0.13
OTHER,2018/06/06 17:10:53:7330,-8.17,4.42,2.52,0.06,0.049999997000000004,-0.13
OTHER,2018/06/06 17:10:53:7430,-8.37,4.35,2.46,0.06,0.049999997000000004,-0.13
OTHER,2018/06/06 17:10:53:7520,-8.37,4.35,2.46,0.08,0.03,-0.09999999400000001
OTHER,2018/06/06 17:10:53:7630,-8.37,4.35,2.46,0.08,0.03,-0.09999999400000001
OTHER,2018/06/06 17:10:53:7720,-8.38,4.47,2.32,0.06,0.06,-0.07
OTHER,2018/06/06 17:10:53:7830,-8.38,4.47,2.32,0.06,0.06,-0.07
OTHER,2018/06/06 17:10:53:7930,-8.38,4.47,2.32,0.06,0.06,-0.07
OTHER,2018/06/06 17:10:53:8020,-8.4,4.5899997,2.28,0.06,0.06,-0.07
OTHER,2018/06/06 17:10:53:8130,-8.4,4.5899997,2.28,0.07,0.089999996,-0.04
OTHER,2018/06/06 17:10:53:8230,-8.57,4.77,2.33,0.07,0.089999996,-0.04
OTHER,2018/06/06 17:10:53:8320,-8.57,4.77,2.33,0.07,0.08,-0.01
OTHER,2018/06/06 17:10:53:8430,-8.57,4.77,2.33,0.07,0.08,-0.01
OTHER,2018/06/06 17:10:53:8520,-8.57,4.77,2.33,0.07,0.08,-0.01
OTHER,2018/06/06 17:10:53:8630,-8.429999,4.69,2.1599998,0.07,0.08,-0.01
OTHER,2018/06/06 17:10:53:8730,-8.429999,4.69,2.1599998,-0.01,0.06,0.04
OTHER,2018/06/06 17:10:53:8830,-8.28,4.56,2.29,-0.01,0.06,0.04
OTHER,2018/06/06 17:10:53:8930,-8.28,4.56,2.29,-0.06,0.04,0.06
OTHER,2018/06/06 17:10:53:9020,-8.28,4.56,2.29,-0.06,0.04,0.06
OTHER,2018/06/06 17:10:53:9130,-8.2,4.47,2.34,-0.06,0.04,0.06
OTHER,2018/06/06 17:10:53:9220,-8.2,4.47,2.34,-0.09999999400000001,0.01,0.07
OTHER,2018/06/06 17:10:53:9330,-8.2,4.47,2.34,-0.09999999400000001,0.01,0.07
OTHER,2018/06/06 17:10:53:9430,-8.179999,4.45,2.3899999,-0.09999999400000001,0.01,0.07
OTHER,2018/06/06 17:10:53:9520,-8.179999,4.45,2.3899999,-0.14999999,0.02,0.08
OTHER,2018/06/06 17:10:53:9630,-8.179999,4.45,2.3899999,-0.14999999,0.02,0.08
OTHER,2018/06/06 17:10:53:9720,-8.19,4.46,2.53,-0.14999999,0.02,0.08
OTHER,2018/06/06 17:10:53:9950,-8.19,4.46,2.53,-0.17999999,0.04,0.06
OTHER,2018/06/06 17:10:54:0070,-8.19,4.46,2.53,-0.17999999,0.04,0.06
OTHER,2018/06/06 17:10:54:0210,-8.29,4.3199997,2.5,-0.17999999,0.04,0.06
OTHER,2018/06/06 17:10:54:0260,-8.29,4.3199997,2.5,-0.19999999,0.03,0.04
OTHER,2018/06/06 17:10:54:0350,-8.29,4.3199997,2.5,-0.19999999,0.03,0.04
OTHER,2018/06/06 17:10:54:0450,-8.36,4.12,2.4299998,-0.19999999,0.03,0.04
OTHER,2018/06/06 17:10:54:0490,-8.36,4.12,2.4299998,-0.17999999,0.02,0.04
OTHER,2018/06/06 17:10:54:0560,-8.36,4.14,2.44,-0.17999999,0.02,0.04
OTHER,2018/06/06 17:10:54:0620,-8.36,4.14,2.44,-0.14999999,0.07,0.04
OTHER,2018/06/06 17:10:54:0720,-8.36,4.14,2.44,-0.14999999,0.07,0.04
OTHER,2018/06/06 17:10:54:0820,-8.36,4.14,2.44,-0.14999999,0.07,0.04
OTHER,2018/06/06 17:10:54:0920,-8.28,4.24,2.37,-0.14999999,0.07,0.04
OTHER,2018/06/06 17:10:54:1020,-8.28,4.24,2.37,-0.11,0.089999996,0.049999997000000004
OTHER,2018/06/06 17:10:54:1120,-8.16,4.35,2.31,-0.11,0.089999996,0.049999997000000004
OTHER,2018/06/06 17:10:54:1220,-8.16,4.35,2.31,-0.08,0.09999999400000001,0.03
OTHER,2018/06/06 17:10:54:1320,-8.16,4.35,2.31,-0.08,0.09999999400000001,0.03
OTHER,2018/06/06 17:10:54:1420,-8.07,4.38,2.21,-0.08,0.09999999400000001,0.03
OTHER,2018/06/06 17:10:54:1530,-8.07,4.38,2.21,-0.04,0.12,0.03
OTHER,2018/06/06 17:10:54:1620,-8.07,4.38,2.21,-0.04,0.12,0.03
OTHER,2018/06/06 17:10:54:1720,-8.07,4.38,2.21,-0.04,0.12,0.03
OTHER,2018/06/06 17:10:54:1820,-8.099999,4.4,2.25,-0.04,0.12,0.03
OTHER,2018/06/06 17:10:54:1930,-8.099999,4.4,2.25,-0.04,0.17,0.03
OTHER,2018/06/06 17:10:54:2020,-8.099999,4.4,2.25,-0.04,0.17,0.03
OTHER,2018/06/06 17:10:54:2130,-8.559999000000001,4.7799997,2.3899999,-0.04,0.19,0.0
OTHER,2018/06/06 17:10:54:2220,-8.559999000000001,4.7799997,2.3899999,-0.04,0.19,0.0
OTHER,2018/06/06 17:10:54:2330,-8.48,4.52,2.1499999,-0.04,0.19,0.0
OTHER,2018/06/06 17:10:54:2430,-8.48,4.52,2.1499999,-0.06,0.16,-0.01
OTHER,2018/06/06 17:10:54:2520,-8.48,4.52,2.1499999,-0.06,0.16,-0.01
OTHER,2018/06/06 17:10:54:2630,-8.17,4.14,2.0,-0.06,0.16,-0.01
OTHER,2018/06/06 17:10:54:2720,-8.17,4.14,2.0,-0.09999999400000001,0.19,-0.04
OTHER,2018/06/06 17:10:54:2830,-8.17,4.14,2.0,-0.09999999400000001,0.19,-0.04
OTHER,2018/06/06 17:10:54:2920,-8.38,4.2,2.03,-0.09999999400000001,0.19,-0.04
OTHER,2018/06/06 17:10:54:3030,-8.38,4.2,2.03,-0.07,0.22,-0.02
OTHER,2018/06/06 17:10:54:3130,-8.38,4.2,2.03,-0.07,0.22,-0.02
OTHER,2018/06/06 17:10:54:3230,-8.519999499999999,4.27,1.79,-0.07,0.22,-0.02
OTHER,2018/06/06 17:10:54:3320,-8.519999499999999,4.27,1.79,-0.07,0.25,0.0
OTHER,2018/06/06 17:10:54:3420,-8.519999499999999,4.27,1.79,-0.07,0.25,0.0
OTHER,2018/06/06 17:10:54:3520,-8.679999,4.21,1.56,-0.07,0.25,0.0
OTHER,2018/06/06 17:10:54:3630,-8.679999,4.21,1.56,-0.04,0.26999998,0.0
OTHER,2018/06/06 17:10:54:3730,-8.679999,4.21,1.56,-0.04,0.26999998,0.0
OTHER,2018/06/06 17:10:54:3830,-8.769999499999999,4.35,1.66,-0.04,0.26999998,0.0
OTHER,2018/06/06 17:10:54:3930,-8.769999499999999,4.35,1.66,-0.02,0.19999999,0.0
OTHER,2018/06/06 17:10:54:4020,-8.769999499999999,4.35,1.66,-0.02,0.19999999,0.0
OTHER,2018/06/06 17:10:54:4130,-8.44,4.42,1.92,-0.02,0.19999999,0.0
OTHER,2018/06/06 17:10:54:4230,-8.44,4.42,1.92,-0.04,0.16,0.01
OTHER,2018/06/06 17:10:54:4320,-8.44,4.42,1.92,-0.04,0.16,0.01
OTHER,2018/06/06 17:10:54:4420,-8.36,4.24,1.9699999,-0.04,0.16,0.01
OTHER,2018/06/06 17:10:54:4520,-8.36,4.24,1.9699999,-0.07,0.11,-0.01
OTHER,2018/06/06 17:10:54:4630,-8.36,4.24,1.9699999,-0.07,0.11,-0.01
OTHER,2018/06/06 17:10:54:4720,-8.559999000000001,4.14,1.9499999,-0.07,0.11,-0.01
OTHER,2018/06/06 17:10:54:4830,-8.559999000000001,4.14,1.9499999,-0.04,0.07,-0.03
OTHER,2018/06/06 17:10:54:4920,-8.65,4.3199997,1.86,-0.04,0.07,-0.03
OTHER,2018/06/06 17:10:54:5020,-8.65,4.3199997,1.86,-0.02,0.07,-0.02
OTHER,2018/06/06 17:10:54:5130,-8.65,4.3199997,1.86,-0.02,0.07,-0.02
OTHER,2018/06/06 17:10:54:5230,-8.4,4.67,1.9699999,-0.02,0.07,-0.02
OTHER,2018/06/06 17:10:54:5330,-8.4,4.67,1.9699999,0.0,0.08,-0.01
OTHER,2018/06/06 17:10:54:5430,-8.4,4.67,1.9699999,0.0,0.08,-0.01
OTHER,2018/06/06 17:10:54:5520,-8.389999000000001,4.6,2.09,0.0,0.08,-0.01
OTHER,2018/06/06 17:10:54:5630,-8.389999000000001,4.6,2.09,0.0,0.06,-0.01
OTHER,2018/06/06 17:10:54:5720,-8.389999000000001,4.6,2.09,0.0,0.06,-0.01
OTHER,2018/06/06 17:10:54:5830,-8.57,4.37,2.08,0.0,0.06,-0.01
OTHER,2018/06/06 17:10:54:5920,-8.57,4.37,2.08,0.0,0.01,-0.03
OTHER,2018/06/06 17:10:54:6020,-8.57,4.37,2.08,0.0,0.01,-0.03
OTHER,2018/06/06 17:10:54:6130,-8.59,4.24,2.1499999,0.0,0.01,-0.03
OTHER,2018/06/06 17:10:54:6230,-8.59,4.24,2.1499999,0.02,0.0,-0.04
OTHER,2018/06/06 17:10:54:6330,-8.59,4.24,2.1499999,0.02,0.0,-0.04
OTHER,2018/06/06 17:10:54:6420,-8.49,4.0899997,2.24,0.02,0.0,-0.04
OTHER,2018/06/06 17:10:54:6520,-8.49,4.0899997,2.24,0.03,-0.04,-0.049999997000000004
OTHER,2018/06/06 17:10:54:6630,-8.49,4.0899997,2.24,0.03,-0.04,-0.049999997000000004
OTHER,2018/06/06 17:10:54:6730,-8.47,4.0099998,2.28,0.03,-0.04,-0.049999997000000004
OTHER,2018/06/06 17:10:54:6830,-8.47,4.0099998,2.28,0.13,-0.12,-0.07
OTHER,2018/06/06 17:10:54:6930,-8.47,4.0099998,2.28,0.13,-0.12,-0.07
OTHER,2018/06/06 17:10:54:7020,-8.48,4.06,1.9799999,0.13,-0.12,-0.07
OTHER,2018/06/06 17:10:54:7130,-8.48,4.06,1.9799999,0.25,-0.02,-0.07
OTHER,2018/06/06 17:10:54:7230,-8.48,4.06,1.9799999,0.25,-0.02,-0.07
OTHER,2018/06/06 17:10:54:7330,-8.45,4.45,1.81,0.29999998,-0.01,-0.06
OTHER,2018/06/06 17:10:54:7420,-8.45,4.45,1.81,0.29999998,-0.01,-0.06
