label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/06/06 17:00:55:5460,-9.15,0.57,3.06,0.14,0.02,-0.11
CYCLE,2018/06/06 17:00:55:5550,-9.15,0.57,3.06,0.14,0.02,-0.11
CYCLE,2018/06/06 17:00:55:5660,-9.09,0.56,3.02,0.14999999,0.03,-0.11
CYCLE,2018/06/06 17:00:55:5750,-9.09,0.56,3.02,0.14999999,0.03,-0.11
CYCLE,2018/06/06 17:00:55:5860,-9.09,0.56,3.02,0.14999999,0.03,-0.11
CYCLE,2018/06/06 17:00:55:5960,-9.059999000000001,0.45999998,3.1399999,0.16,-0.03,-0.09999999400000001
CYCLE,2018/06/06 17:00:55:6050,-9.059999000000001,0.45999998,3.1399999,0.16,-0.03,-0.09999999400000001
CYCLE,2018/06/06 17:00:55:6160,-9.059999000000001,0.45999998,3.1399999,0.16,-0.03,-0.09999999400000001
CYCLE,2018/06/06 17:00:55:6250,-9.11,0.14999999,3.25,0.14999999,-0.11,-0.08
CYCLE,2018/06/06 17:00:55:6360,-9.11,0.14999999,3.25,0.14999999,-0.11,-0.08
CYCLE,2018/06/06 17:00:55:6460,-9.11,0.14999999,3.25,0.14999999,-0.11,-0.08
CYCLE,2018/06/06 17:00:55:6550,-9.469999000000001,0.16,3.1999998,0.13,-0.06,-0.07
CYCLE,2018/06/06 17:00:55:6660,-9.469999000000001,0.16,3.1999998,0.13,-0.06,-0.07
CYCLE,2018/06/06 17:00:55:6760,-9.469999000000001,0.16,3.1999998,0.13,-0.06,-0.07
CYCLE,2018/06/06 17:00:55:6860,-9.65,0.42999998,3.12,0.14,0.07,-0.049999997000000004
CYCLE,2018/06/06 17:00:55:6960,-9.65,0.42999998,3.12,0.14,0.07,-0.049999997000000004
CYCLE,2018/06/06 17:00:55:7050,-9.65,0.42999998,3.12,0.14,0.07,-0.049999997000000004
CYCLE,2018/06/06 17:00:55:7160,-9.45,0.69,2.97,0.13,0.07,-0.01
CYCLE,2018/06/06 17:00:55:7250,-9.45,0.69,2.97,0.13,0.07,-0.01
CYCLE,2018/06/06 17:00:55:7360,-8.929999,0.78,2.83,0.089999996,0.07,0.0
CYCLE,2018/06/06 17:00:55:7460,-8.929999,0.78,2.83,0.089999996,0.07,0.0
CYCLE,2018/06/06 17:00:55:7550,-8.929999,0.78,2.83,0.089999996,0.07,0.0
CYCLE,2018/06/06 17:00:55:7660,-8.61,0.72999996,2.76,0.01,0.07,0.0
CYCLE,2018/06/06 17:00:55:7750,-8.61,0.72999996,2.76,0.01,0.07,0.0
CYCLE,2018/06/06 17:00:55:7860,-8.61,0.72999996,2.76,0.01,0.07,0.0
CYCLE,2018/06/06 17:00:55:7960,-8.53,0.59999996,2.75,-0.04,0.089999996,0.0
CYCLE,2018/06/06 17:00:55:8050,-8.53,0.59999996,2.75,-0.04,0.089999996,0.0
CYCLE,2018/06/06 17:00:55:8160,-8.53,0.59999996,2.75,-0.04,0.089999996,0.0
CYCLE,2018/06/06 17:00:55:8350,-8.95,0.56,2.84,-0.08,0.14,0.0
CYCLE,2018/06/06 17:00:55:8560,-8.95,0.56,2.84,-0.08,0.14,0.0
CYCLE,2018/06/06 17:00:55:8590,-8.95,0.56,2.84,-0.08,0.14,0.0
CYCLE,2018/06/06 17:00:55:8720,-9.44,0.62,2.74,-0.09999999400000001,0.14,-0.01
CYCLE,2018/06/06 17:00:55:8750,-9.44,0.62,2.74,-0.09999999400000001,0.14,-0.01
CYCLE,2018/06/06 17:00:55:8780,-9.59,0.69,2.71,-0.09999999400000001,0.13,0.0
CYCLE,2018/06/06 17:00:55:8890,-9.59,0.69,2.71,-0.09999999400000001,0.13,0.0
CYCLE,2018/06/06 17:00:55:8930,-9.59,0.69,2.71,-0.09999999400000001,0.13,0.0
CYCLE,2018/06/06 17:00:55:9040,-9.38,0.75,2.74,-0.11,0.12,0.03
CYCLE,2018/06/06 17:00:55:9130,-9.38,0.75,2.74,-0.11,0.12,0.03
CYCLE,2018/06/06 17:00:55:9230,-9.38,0.75,2.74,-0.11,0.12,0.03
CYCLE,2018/06/06 17:00:55:9330,-8.94,0.79999995,2.72,-0.16,0.089999996,0.07
CYCLE,2018/06/06 17:00:55:9430,-8.94,0.79999995,2.72,-0.16,0.089999996,0.07
CYCLE,2018/06/06 17:00:55:9550,-8.94,0.79999995,2.72,-0.16,0.089999996,0.07
CYCLE,2018/06/06 17:00:55:9650,-9.01,0.52,2.87,-0.19,0.03,0.07
CYCLE,2018/06/06 17:00:55:9750,-9.01,0.52,2.87,-0.19,0.03,0.07
CYCLE,2018/06/06 17:00:55:9850,-9.01,0.52,2.87,-0.19,0.03,0.07
CYCLE,2018/06/06 17:00:55:9960,-9.269999499999999,0.32999998,3.12,-0.17,-0.02,0.049999997000000004
CYCLE,2018/06/06 17:00:56:0050,-9.269999499999999,0.32999998,3.12,-0.17,-0.02,0.049999997000000004
CYCLE,2018/06/06 17:00:56:0160,-9.269999499999999,0.32999998,3.12,-0.17,-0.02,0.049999997000000004
CYCLE,2018/06/06 17:00:56:0260,-9.46,0.34,3.1699998,-0.14999999,-0.07,0.02
CYCLE,2018/06/06 17:00:56:0360,-9.46,0.34,3.1699998,-0.14999999,-0.07,0.02
CYCLE,2018/06/06 17:00:56:0460,-9.429999,0.35,3.1499999,-0.07,-0.03,0.03
CYCLE,2018/06/06 17:00:56:0550,-9.429999,0.35,3.1499999,-0.07,-0.03,0.03
CYCLE,2018/06/06 17:00:56:0660,-9.429999,0.35,3.1499999,-0.07,-0.03,0.03
CYCLE,2018/06/06 17:00:56:0760,-9.17,0.71,2.95,-0.06,-0.04,0.06
CYCLE,2018/06/06 17:00:56:0850,-9.17,0.71,2.95,-0.06,-0.04,0.06
CYCLE,2018/06/06 17:00:56:0960,-9.17,0.71,2.95,-0.06,-0.04,0.06
CYCLE,2018/06/06 17:00:56:1050,-8.94,0.72999996,3.1799998,-0.04,-0.06,0.13
CYCLE,2018/06/06 17:00:56:1160,-8.94,0.72999996,3.1799998,-0.04,-0.06,0.13
CYCLE,2018/06/06 17:00:56:1260,-8.94,0.72999996,3.1799998,-0.04,-0.06,0.13
CYCLE,2018/06/06 17:00:56:1350,-8.8,0.83,2.95,-0.02,-0.08,0.12
CYCLE,2018/06/06 17:00:56:1460,-8.8,0.83,2.95,-0.02,-0.08,0.12
CYCLE,2018/06/06 17:00:56:1550,-8.8,0.83,2.95,-0.02,-0.08,0.12
CYCLE,2018/06/06 17:00:56:1660,-8.929999,0.74,3.1,-0.03,-0.01,0.06
CYCLE,2018/06/06 17:00:56:1760,-8.929999,0.74,3.1,-0.03,-0.01,0.06
CYCLE,2018/06/06 17:00:56:1860,-8.929999,0.74,3.1,-0.03,-0.01,0.06
CYCLE,2018/06/06 17:00:56:1960,-9.05,0.63,3.1499999,-0.04,-0.049999997000000004,0.02
CYCLE,2018/06/06 17:00:56:2050,-9.05,0.63,3.1499999,-0.04,-0.049999997000000004,0.02
CYCLE,2018/06/06 17:00:56:2160,-9.05,0.63,3.1499999,-0.04,-0.049999997000000004,0.02
CYCLE,2018/06/06 17:00:56:2260,-9.21,0.48999998,3.21,-0.06,-0.06,0.0
CYCLE,2018/06/06 17:00:56:2350,-9.21,0.48999998,3.21,-0.06,-0.06,0.0
CYCLE,2018/06/06 17:00:56:2460,-9.21,0.48999998,3.21,-0.06,-0.06,0.0
CYCLE,2018/06/06 17:00:56:2550,-9.2,0.53,3.1,-0.049999997000000004,0.0,-0.02
CYCLE,2018/06/06 17:00:56:2660,-9.2,0.53,3.1,-0.049999997000000004,0.0,-0.02
CYCLE,2018/06/06 17:00:56:2760,-9.2,0.53,3.1,-0.049999997000000004,0.0,-0.02
CYCLE,2018/06/06 17:00:56:2850,-9.17,0.64,2.98,-0.049999997000000004,0.01,-0.03
CYCLE,2018/06/06 17:00:56:2960,-9.17,0.64,2.98,-0.049999997000000004,0.01,-0.03
CYCLE,2018/06/06 17:00:56:3050,-9.08,0.71,3.0,-0.08,0.0,-0.04
CYCLE,2018/06/06 17:00:56:3160,-9.08,0.71,3.0,-0.08,0.0,-0.04
CYCLE,2018/06/06 17:00:56:3260,-9.08,0.71,3.0,-0.08,0.0,-0.04
CYCLE,2018/06/06 17:00:56:3360,-9.13,0.72999996,3.03,-0.11,-0.04,-0.07
CYCLE,2018/06/06 17:00:56:3460,-9.13,0.72999996,3.03,-0.11,-0.04,-0.07
CYCLE,2018/06/06 17:00:56:3550,-9.13,0.72999996,3.03,-0.11,-0.04,-0.07
CYCLE,2018/06/06 17:00:56:3660,-9.309999000000001,0.69,3.12,-0.09999999400000001,-0.049999997000000004,-0.06
CYCLE,2018/06/06 17:00:56:3760,-9.309999000000001,0.69,3.12,-0.09999999400000001,-0.049999997000000004,-0.06
CYCLE,2018/06/06 17:00:56:3850,-9.309999000000001,0.69,3.12,-0.09999999400000001,-0.049999997000000004,-0.06
CYCLE,2018/06/06 17:00:56:3960,-9.26,0.47,3.04,-0.09999999400000001,-0.07,-0.04
CYCLE,2018/06/06 17:00:56:4050,-9.26,0.47,3.04,-0.09999999400000001,-0.07,-0.04
CYCLE,2018/06/06 17:00:56:4160,-9.26,0.47,3.04,-0.09999999400000001,-0.07,-0.04
CYCLE,2018/06/06 17:00:56:4260,-9.24,0.45,3.1399999,-0.13,-0.07,-0.01
CYCLE,2018/06/06 17:00:56:4350,-9.24,0.45,3.1399999,-0.13,-0.07,-0.01
CYCLE,2018/06/06 17:00:56:4460,-9.24,0.45,3.1399999,-0.13,-0.07,-0.01
CYCLE,2018/06/06 17:00:56:4550,-9.179999,0.57,3.21,-0.12,-0.07,-0.01
CYCLE,2018/06/06 17:00:56:4660,-9.179999,0.57,3.21,-0.12,-0.07,-0.01
CYCLE,2018/06/06 17:00:56:4750,-9.179999,0.57,3.21,-0.12,-0.07,-0.01
CYCLE,2018/06/06 17:00:56:4860,-9.19,0.59,3.24,-0.089999996,-0.07,-0.02
CYCLE,2018/06/06 17:00:56:4960,-9.19,0.59,3.24,-0.089999996,-0.07,-0.02
CYCLE,2018/06/06 17:00:56:5050,-9.19,0.59,3.24,-0.089999996,-0.07,-0.02
CYCLE,2018/06/06 17:00:56:5160,-9.07,0.75,3.29,-0.11,-0.06,-0.01
CYCLE,2018/06/06 17:00:56:5270,-9.07,0.75,3.29,-0.11,-0.06,-0.01
CYCLE,2018/06/06 17:00:56:5360,-9.07,0.75,3.29,-0.11,-0.06,-0.01
CYCLE,2018/06/06 17:00:56:5460,-8.82,0.52,3.1399999,-0.11,-0.02,-0.01
CYCLE,2018/06/06 17:00:56:5550,-8.82,0.52,3.1399999,-0.11,-0.02,-0.01
CYCLE,2018/06/06 17:00:56:5660,-8.82,0.52,3.1399999,-0.09999999400000001,0.0,-0.01
CYCLE,2018/06/06 17:00:56:5760,-8.61,0.42999998,2.97,-0.09999999400000001,0.0,-0.01
CYCLE,2018/06/06 17:00:56:5860,-8.61,0.42999998,2.97,-0.09999999400000001,0.0,-0.01
CYCLE,2018/06/06 17:00:56:5960,-8.79,0.34,2.98,-0.08,-0.03,0.0
CYCLE,2018/06/06 17:00:56:6050,-8.79,0.34,2.98,-0.08,-0.03,0.0
CYCLE,2018/06/06 17:00:56:6160,-8.79,0.34,2.98,-0.08,-0.03,0.0
CYCLE,2018/06/06 17:00:56:6260,-9.099999,0.66999996,3.1399999,-0.12,-0.04,0.0
CYCLE,2018/06/06 17:00:56:6360,-9.099999,0.66999996,3.1399999,-0.12,-0.04,0.0
CYCLE,2018/06/06 17:00:56:6620,-9.099999,0.66999996,3.1399999,-0.12,-0.04,0.0
CYCLE,2018/06/06 17:00:56:6710,-9.38,0.74,3.24,-0.13,0.0,0.01
CYCLE,2018/06/06 17:00:56:6850,-9.38,0.74,3.24,-0.13,0.0,0.01
CYCLE,2018/06/06 17:00:56:6920,-9.38,0.74,3.24,-0.13,0.0,0.01
CYCLE,2018/06/06 17:00:56:7040,-9.55,0.62,3.21,-0.12,0.03,0.0
CYCLE,2018/06/06 17:00:56:7120,-9.55,0.62,3.21,-0.12,0.03,0.0
CYCLE,2018/06/06 17:00:56:7150,-9.55,0.62,3.21,-0.12,0.03,0.0
CYCLE,2018/06/06 17:00:56:7180,-9.33,0.53999996,3.1799998,-0.11,0.049999997000000004,-0.01
CYCLE,2018/06/06 17:00:56:7250,-9.33,0.53999996,3.1799998,-0.11,0.049999997000000004,-0.01
CYCLE,2018/06/06 17:00:56:7340,-9.33,0.53999996,3.1799998,-0.11,0.049999997000000004,-0.01
CYCLE,2018/06/06 17:00:56:7440,-9.13,0.32,3.03,-0.049999997000000004,0.07,-0.04
CYCLE,2018/06/06 17:00:56:7530,-9.13,0.32,3.03,-0.049999997000000004,0.07,-0.04
CYCLE,2018/06/06 17:00:56:7640,-9.13,0.32,3.03,-0.049999997000000004,0.07,-0.04
CYCLE,2018/06/06 17:00:56:7740,-9.03,0.39999998,2.8999999,0.03,0.03,-0.07
CYCLE,2018/06/06 17:00:56:7840,-9.03,0.39999998,2.8999999,0.03,0.03,-0.07
CYCLE,2018/06/06 17:00:56:7940,-9.03,0.39999998,2.8999999,0.03,0.03,-0.07
CYCLE,2018/06/06 17:00:56:8050,-9.0,0.7,2.87,0.089999996,-0.02,-0.08
CYCLE,2018/06/06 17:00:56:8150,-9.0,0.7,2.87,0.089999996,-0.02,-0.08
CYCLE,2018/06/06 17:00:56:8250,-9.0,0.7,2.87,0.089999996,-0.02,-0.08
CYCLE,2018/06/06 17:00:56:8340,-9.2,1.29,2.73,0.02,-0.11,-0.09999999400000001
CYCLE,2018/06/06 17:00:56:8460,-9.2,1.29,2.73,0.02,-0.11,-0.09999999400000001
CYCLE,2018/06/06 17:00:56:8550,-8.87,1.3,2.73,0.01,-0.19,-0.049999997000000004
CYCLE,2018/06/06 17:00:56:8660,-8.87,1.3,2.73,0.01,-0.19,-0.049999997000000004
CYCLE,2018/06/06 17:00:56:8760,-8.87,1.3,2.73,0.01,-0.19,-0.049999997000000004
CYCLE,2018/06/06 17:00:56:8860,-8.79,1.11,3.4199998,-0.16,-0.19,0.08
CYCLE,2018/06/06 17:00:56:8960,-8.79,1.11,3.4199998,-0.16,-0.19,0.08
CYCLE,2018/06/06 17:00:56:9050,-8.79,1.11,3.4199998,-0.16,-0.19,0.08
CYCLE,2018/06/06 17:00:56:9160,-9.38,0.45,3.6599998,-0.48,-0.21,0.089999996
CYCLE,2018/06/06 17:00:56:9260,-9.38,0.45,3.6599998,-0.48,-0.21,0.089999996
CYCLE,2018/06/06 17:00:56:9360,-9.38,0.45,3.6599998,-0.48,-0.21,0.089999996
CYCLE,2018/06/06 17:00:56:9450,-9.929999,0.17,3.32,-0.52,-0.16,0.08
CYCLE,2018/06/06 17:00:56:9550,-9.929999,0.17,3.32,-0.52,-0.16,0.08
CYCLE,2018/06/06 17:00:56:9660,-9.929999,0.17,3.32,-0.52,-0.16,0.08
CYCLE,2018/06/06 17:00:56:9760,-9.51,-0.39999998,3.4499998,-0.42,-0.17,0.09999999400000001
CYCLE,2018/06/06 17:00:56:9860,-9.51,-0.39999998,3.4499998,-0.42,-0.17,0.09999999400000001
CYCLE,2018/06/06 17:00:56:9950,-9.51,-0.39999998,3.4499998,-0.42,-0.17,0.09999999400000001
CYCLE,2018/06/06 17:00:57:0050,-9.33,-0.45999998,3.24,-0.29999998,-0.089999996,0.14999999
CYCLE,2018/06/06 17:00:57:0160,-9.33,-0.45999998,3.24,-0.29999998,-0.089999996,0.14999999
CYCLE,2018/06/06 17:00:57:0260,-9.33,-0.45999998,3.24,-0.29999998,-0.089999996,0.14999999
CYCLE,2018/06/06 17:00:57:0360,-9.139999000000001,0.19999999,3.1699998,-0.26,-0.14,0.21
CYCLE,2018/06/06 17:00:57:0460,-9.139999000000001,0.19999999,3.1699998,-0.26,-0.14,0.21
CYCLE,2018/06/06 17:00:57:0550,-9.139999000000001,0.19999999,3.1699998,-0.26,-0.14,0.21
CYCLE,2018/06/06 17:00:57:0660,-8.4,0.71999997,3.6899998,-0.34,-0.22,0.22
CYCLE,2018/06/06 17:00:57:0760,-8.4,0.71999997,3.6899998,-0.34,-0.22,0.22
CYCLE,2018/06/06 17:00:57:0860,-8.4,0.71999997,3.6899998,-0.34,-0.22,0.22
CYCLE,2018/06/06 17:00:57:0950,-8.42,0.69,3.55,-0.45,-0.26999998,0.22999999
CYCLE,2018/06/06 17:00:57:1050,-8.42,0.69,3.55,-0.45,-0.26999998,0.22999999
CYCLE,2018/06/06 17:00:57:1160,-8.97,0.59,3.86,-0.48999998,-0.29999998,0.26999998
CYCLE,2018/06/06 17:00:57:1260,-8.97,0.59,3.86,-0.48999998,-0.29999998,0.26999998
CYCLE,2018/06/06 17:00:57:1360,-8.97,0.59,3.86,-0.48999998,-0.29999998,0.26999998
CYCLE,2018/06/06 17:00:57:1450,-9.33,0.59999996,4.0699997,-0.51,-0.29,0.29999998
CYCLE,2018/06/06 17:00:57:1550,-9.33,0.59999996,4.0699997,-0.51,-0.29,0.29999998
CYCLE,2018/06/06 17:00:57:1660,-9.33,0.59999996,4.0699997,-0.51,-0.29,0.29999998
CYCLE,2018/06/06 17:00:57:1760,-9.13,0.94,4.11,-0.51,-0.16,0.34
CYCLE,2018/06/06 17:00:57:1860,-9.13,0.94,4.11,-0.51,-0.16,0.34
CYCLE,2018/06/06 17:00:57:1960,-9.13,0.94,4.11,-0.51,-0.16,0.34
CYCLE,2018/06/06 17:00:57:2050,-8.42,1.15,3.77,-0.48999998,0.04,0.32999998
CYCLE,2018/06/06 17:00:57:2160,-8.42,1.15,3.77,-0.48999998,0.04,0.32999998
CYCLE,2018/06/06 17:00:57:2260,-8.42,1.15,3.77,-0.48999998,0.04,0.32999998
CYCLE,2018/06/06 17:00:57:2360,-8.42,1.15,3.77,-0.48999998,0.04,0.32999998
CYCLE,2018/06/06 17:00:57:2450,-7.44,0.53999996,4.02,-0.48999998,-0.01,0.13
CYCLE,2018/06/06 17:00:57:2550,-7.44,0.53999996,4.02,-0.48999998,-0.01,0.13
CYCLE,2018/06/06 17:00:57:2660,-7.44,0.53999996,4.02,-0.48999998,-0.01,0.13
CYCLE,2018/06/06 17:00:57:2760,-7.95,0.48,4.23,-0.47,-0.14,0.04
CYCLE,2018/06/06 17:00:57:2860,-7.95,0.48,4.23,-0.47,-0.14,0.04
CYCLE,2018/06/06 17:00:57:2950,-7.95,0.48,4.23,-0.47,-0.14,0.04
CYCLE,2018/06/06 17:00:57:3050,-8.849999,0.34,4.5,-0.45999998,-0.24,0.0
CYCLE,2018/06/06 17:00:57:3160,-8.849999,0.34,4.5,-0.45999998,-0.24,0.0
CYCLE,2018/06/06 17:00:57:3260,-9.19,0.31,4.3199997,-0.48,-0.22,0.0
CYCLE,2018/06/06 17:00:57:3360,-9.19,0.31,4.3199997,-0.48,-0.22,0.0
CYCLE,2018/06/06 17:00:57:3450,-9.19,0.31,4.3199997,-0.48,-0.22,0.0
CYCLE,2018/06/06 17:00:57:3610,-8.99,0.79999995,4.45,-0.41,-0.02,0.11
CYCLE,2018/06/06 17:00:57:3670,-8.99,0.79999995,4.45,-0.41,-0.02,0.11
CYCLE,2018/06/06 17:00:57:3770,-8.99,0.79999995,4.45,-0.41,-0.02,0.11
CYCLE,2018/06/06 17:00:57:3870,-8.84,0.96999997,4.14,-0.35,0.089999996,0.17999999
CYCLE,2018/06/06 17:00:57:3960,-8.84,0.96999997,4.14,-0.35,0.089999996,0.17999999
CYCLE,2018/06/06 17:00:57:4050,-8.84,0.96999997,4.14,-0.35,0.089999996,0.17999999
CYCLE,2018/06/06 17:00:57:4150,-8.45,0.9,3.97,-0.32999998,0.049999997000000004,0.19
CYCLE,2018/06/06 17:00:57:4260,-8.45,0.9,3.97,-0.32999998,0.049999997000000004,0.19
CYCLE,2018/06/06 17:00:57:4350,-8.45,0.9,3.97,-0.32999998,0.049999997000000004,0.19
CYCLE,2018/06/06 17:00:57:4450,-8.24,0.55,3.97,-0.22999999,-0.01,0.11
CYCLE,2018/06/06 17:00:57:4640,-8.24,0.55,3.97,-0.22999999,-0.01,0.11
CYCLE,2018/06/06 17:00:57:4700,-8.24,0.55,3.97,-0.22999999,-0.01,0.11
CYCLE,2018/06/06 17:00:57:4850,-8.38,0.42999998,4.42,-0.16,-0.04,0.049999997000000004
CYCLE,2018/06/06 17:00:57:4890,-8.38,0.42999998,4.42,-0.16,-0.04,0.049999997000000004
CYCLE,2018/06/06 17:00:57:5050,-8.38,0.42999998,4.42,-0.16,-0.04,0.049999997000000004
CYCLE,2018/06/06 17:00:57:5080,-8.849999,0.35999998,4.56,-0.089999996,-0.06,0.07
CYCLE,2018/06/06 17:00:57:5140,-8.849999,0.35999998,4.56,-0.089999996,-0.06,0.07
CYCLE,2018/06/06 17:00:57:5230,-8.849999,0.35999998,4.56,-0.089999996,-0.06,0.07
CYCLE,2018/06/06 17:00:57:5340,-9.07,0.56,4.35,-0.03,-0.16,0.049999997000000004
CYCLE,2018/06/06 17:00:57:5430,-9.07,0.56,4.35,-0.03,-0.16,0.049999997000000004
CYCLE,2018/06/06 17:00:57:5580,-9.07,0.56,4.35,-0.02,-0.19,0.01
CYCLE,2018/06/06 17:00:57:5640,-8.76,0.85999995,4.2999997,-0.02,-0.19,0.01
CYCLE,2018/06/06 17:00:57:5770,-8.76,0.85999995,4.2999997,-0.02,-0.19,0.01
CYCLE,2018/06/06 17:00:57:5860,-8.76,0.85999995,4.2999997,-0.02,-0.17,0.0
CYCLE,2018/06/06 17:00:57:5950,-8.4,0.81,4.33,-0.02,-0.17,0.0
CYCLE,2018/06/06 17:00:57:6050,-8.4,0.81,4.33,-0.02,-0.17,0.0
CYCLE,2018/06/06 17:00:57:6150,-8.349999,0.52,4.4,-0.02,-0.22,-0.02
CYCLE,2018/06/06 17:00:57:6250,-8.349999,0.52,4.4,-0.02,-0.22,-0.02
CYCLE,2018/06/06 17:00:57:6350,-8.349999,0.52,4.4,-0.02,-0.22,-0.02
CYCLE,2018/06/06 17:00:57:6450,-8.36,0.52,4.37,0.0,-0.24,-0.03
CYCLE,2018/06/06 17:00:57:6550,-8.36,0.52,4.37,0.0,-0.24,-0.03
CYCLE,2018/06/06 17:00:57:6650,-8.36,0.52,4.37,0.0,-0.24,-0.03
CYCLE,2018/06/06 17:00:57:6760,-8.46,0.47,4.47,0.08,-0.08,-0.04
CYCLE,2018/06/06 17:00:57:6860,-8.46,0.47,4.47,0.08,-0.08,-0.04
CYCLE,2018/06/06 17:00:57:6960,-8.46,0.47,4.47,0.08,-0.08,-0.04
CYCLE,2018/06/06 17:00:57:7050,-8.47,0.37,4.47,0.11,-0.06,-0.01
CYCLE,2018/06/06 17:00:57:7160,-8.47,0.37,4.47,0.11,-0.06,-0.01
CYCLE,2018/06/06 17:00:57:7260,-8.47,0.37,4.47,0.11,-0.06,-0.01
CYCLE,2018/06/06 17:00:57:7360,-8.309999000000001,0.21,4.58,0.11,-0.04,-0.01
CYCLE,2018/06/06 17:00:57:7460,-8.309999000000001,0.21,4.58,0.11,-0.04,-0.01
CYCLE,2018/06/06 17:00:57:7550,-8.309999000000001,0.21,4.58,0.11,-0.04,-0.01
CYCLE,2018/06/06 17:00:57:7660,-8.309999000000001,0.17,4.46,0.14,-0.04,-0.04
CYCLE,2018/06/06 17:00:57:7760,-8.309999000000001,0.17,4.46,0.14,-0.04,-0.04
CYCLE,2018/06/06 17:00:57:7860,-8.309999000000001,0.17,4.46,0.14,-0.04,-0.04
CYCLE,2018/06/06 17:00:57:7960,-8.65,0.24,4.37,0.17999999,0.0,-0.12
CYCLE,2018/06/06 17:00:57:8050,-8.65,0.24,4.37,0.17999999,0.0,-0.12
CYCLE,2018/06/06 17:00:57:8160,-8.65,0.24,4.37,0.17999999,0.0,-0.12
CYCLE,2018/06/06 17:00:57:8260,-8.8,0.42999998,4.5,0.19999999,0.0,-0.14
CYCLE,2018/06/06 17:00:57:8350,-8.8,0.42999998,4.5,0.19999999,0.0,-0.14
CYCLE,2018/06/06 17:00:57:8470,-8.8,0.42999998,4.5,0.22,0.049999997000000004,-0.089999996
CYCLE,2018/06/06 17:00:57:8550,-8.88,0.75,4.37,0.22,0.049999997000000004,-0.089999996
CYCLE,2018/06/06 17:00:57:8660,-8.88,0.75,4.37,0.22,0.049999997000000004,-0.089999996
CYCLE,2018/06/06 17:00:57:8750,-8.74,0.89,4.24,0.17,0.089999996,-0.04
CYCLE,2018/06/06 17:00:57:8860,-8.74,0.89,4.24,0.17,0.089999996,-0.04
CYCLE,2018/06/06 17:00:57:8960,-8.74,0.89,4.24,0.17,0.089999996,-0.04
CYCLE,2018/06/06 17:00:57:9050,-8.61,0.63,4.3399997,0.14,0.07,-0.06
CYCLE,2018/06/06 17:00:57:9160,-8.61,0.63,4.3399997,0.14,0.07,-0.06
CYCLE,2018/06/06 17:00:57:9260,-8.61,0.63,4.3399997,0.14,0.07,-0.06
CYCLE,2018/06/06 17:00:57:9360,-8.61,0.28,4.46,0.17999999,0.02,-0.11
CYCLE,2018/06/06 17:00:57:9460,-8.61,0.28,4.46,0.17999999,0.02,-0.11
CYCLE,2018/06/06 17:00:57:9550,-8.61,0.28,4.46,0.17999999,0.02,-0.11
CYCLE,2018/06/06 17:00:57:9660,-8.679999,0.26,4.25,0.22,0.02,-0.09999999400000001
CYCLE,2018/06/06 17:00:57:9750,-8.679999,0.26,4.25,0.22,0.02,-0.09999999400000001
CYCLE,2018/06/06 17:00:57:9860,-8.679999,0.26,4.25,0.22,0.02,-0.09999999400000001
CYCLE,2018/06/06 17:00:57:9960,-8.54,0.56,4.19,0.28,0.13,-0.11
CYCLE,2018/06/06 17:00:58:0050,-8.54,0.56,4.19,0.28,0.13,-0.11
CYCLE,2018/06/06 17:00:58:0160,-8.54,0.56,4.19,0.28,0.13,-0.11
CYCLE,2018/06/06 17:00:58:0250,-8.269999499999999,0.81,4.2,0.31,0.22,-0.08
CYCLE,2018/06/06 17:00:58:0360,-8.269999499999999,0.81,4.2,0.31,0.22,-0.08
CYCLE,2018/06/06 17:00:58:0460,-8.269999499999999,0.81,4.2,0.31,0.22,-0.08
CYCLE,2018/06/06 17:00:58:0550,-8.19,0.82,4.3199997,0.29999998,0.21,-0.06
CYCLE,2018/06/06 17:00:58:0660,-8.19,0.82,4.3199997,0.29999998,0.21,-0.06
CYCLE,2018/06/06 17:00:58:0760,-8.19,0.82,4.3199997,0.29999998,0.21,-0.06
CYCLE,2018/06/06 17:00:58:0860,-8.72,0.63,4.14,0.24,0.21,-0.089999996
CYCLE,2018/06/06 17:00:58:0960,-8.72,0.63,4.14,0.24,0.21,-0.089999996
CYCLE,2018/06/06 17:00:58:1050,-8.72,0.63,4.14,0.24,0.21,-0.089999996
CYCLE,2018/06/06 17:00:58:1160,-9.48,0.48999998,4.0699997,0.22,0.22,-0.14999999
CYCLE,2018/06/06 17:00:58:1250,-9.48,0.48999998,4.0699997,0.22,0.22,-0.14999999
CYCLE,2018/06/06 17:00:58:1360,-9.719999000000001,0.32999998,3.78,0.22,0.22,-0.14
CYCLE,2018/06/06 17:00:58:1460,-9.719999000000001,0.32999998,3.78,0.22,0.22,-0.14
CYCLE,2018/06/06 17:00:58:1550,-9.719999000000001,0.32999998,3.78,0.22,0.22,-0.14
CYCLE,2018/06/06 17:00:58:1660,-9.11,0.39999998,3.61,0.14,0.22999999,-0.089999996
CYCLE,2018/06/06 17:00:58:1750,-9.11,0.39999998,3.61,0.14,0.22999999,-0.089999996
CYCLE,2018/06/06 17:00:58:1860,-9.11,0.39999998,3.61,0.14,0.22999999,-0.089999996
CYCLE,2018/06/06 17:00:58:1960,-8.32,0.37,3.7099998,0.13,0.22,-0.08
CYCLE,2018/06/06 17:00:58:2050,-8.32,0.37,3.7099998,0.13,0.22,-0.08
