label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:49:46:1970,-4.98,1.93,-2.08,-0.42999998,0.19,0.11
OTHER,2018/05/16 15:49:46:2050,-6.45,1.42,-0.71,-0.72999996,0.25,0.55
OTHER,2018/05/16 15:49:46:2160,-6.45,1.42,-0.71,-0.72999996,0.25,0.55
OTHER,2018/05/16 15:49:46:2220,-6.45,1.42,-0.71,-0.72999996,0.25,0.55
OTHER,2018/05/16 15:49:46:2260,-11.57,-1.9499999,0.5,-0.42999998,0.41,0.32999998
OTHER,2018/05/16 15:49:46:2330,-11.57,-1.9499999,0.5,-0.42999998,0.41,0.32999998
OTHER,2018/05/16 15:49:46:2430,-11.57,-1.9499999,0.5,-0.42999998,0.41,0.32999998
OTHER,2018/05/16 15:49:46:2530,-12.389999000000001,-0.57,-0.01,-0.26999998,-0.55,-0.03
OTHER,2018/05/16 15:49:46:2630,-12.389999000000001,-0.57,-0.01,-0.26999998,-0.55,-0.03
OTHER,2018/05/16 15:49:46:2720,-12.389999000000001,-0.57,-0.01,-0.26999998,-0.55,-0.03
OTHER,2018/05/16 15:49:46:2820,-8.92,1.24,-0.16,0.04,-1.05,0.02
OTHER,2018/05/16 15:49:46:3040,-8.92,1.24,-0.16,0.04,-1.05,0.02
OTHER,2018/05/16 15:49:46:3120,-8.92,1.24,-0.16,0.04,-1.05,0.02
OTHER,2018/05/16 15:49:46:3160,-7.22,1.48,-0.07,-0.03,-0.59,0.19999999
OTHER,2018/05/16 15:49:46:3220,-7.22,1.48,-0.07,-0.03,-0.59,0.19999999
OTHER,2018/05/16 15:49:46:3320,-7.22,1.48,-0.07,-0.03,-0.59,0.19999999
OTHER,2018/05/16 15:49:46:3420,-7.99,0.13,0.25,-0.17999999,0.41,0.48
OTHER,2018/05/16 15:49:46:3520,-7.99,0.13,0.25,-0.17999999,0.41,0.48
OTHER,2018/05/16 15:49:46:3630,-7.99,0.13,0.25,-0.17999999,0.41,0.48
OTHER,2018/05/16 15:49:46:3720,-9.03,-0.84999996,0.57,-0.16,0.56,0.48
OTHER,2018/05/16 15:49:46:3820,-9.03,-0.84999996,0.57,-0.16,0.56,0.48
OTHER,2018/05/16 15:49:46:3920,-9.03,-0.84999996,0.57,-0.16,0.56,0.48
OTHER,2018/05/16 15:49:46:4040,-8.639999000000001,-0.19999999,0.47,-0.04,0.24,0.34
OTHER,2018/05/16 15:49:46:4140,-8.639999000000001,-0.19999999,0.47,-0.04,0.24,0.34
OTHER,2018/05/16 15:49:46:4240,-8.639999000000001,-0.19999999,0.47,0.01,0.01,0.16
OTHER,2018/05/16 15:49:46:4340,-8.44,1.6899998999999999,0.09999999400000001,0.01,0.01,0.16
OTHER,2018/05/16 15:49:46:4440,-8.44,1.6899998999999999,0.09999999400000001,0.01,0.01,0.16
OTHER,2018/05/16 15:49:46:4560,-8.679999,1.3199999,0.28,-0.089999996,0.17999999,0.09999999400000001
OTHER,2018/05/16 15:49:46:4630,-8.679999,1.3199999,0.28,-0.089999996,0.17999999,0.09999999400000001
OTHER,2018/05/16 15:49:46:4740,-8.679999,1.3199999,0.28,-0.089999996,0.17999999,0.09999999400000001
OTHER,2018/05/16 15:49:46:4840,-9.09,-0.79999995,0.77,-0.14,0.29,0.049999997000000004
OTHER,2018/05/16 15:49:46:4940,-9.09,-0.79999995,0.77,-0.14,0.29,0.049999997000000004
OTHER,2018/05/16 15:49:46:5060,-9.09,-0.79999995,0.77,-0.14,0.29,0.049999997000000004
OTHER,2018/05/16 15:49:46:5130,-8.71,-1.03,0.93,-0.04,0.21,-0.08
OTHER,2018/05/16 15:49:46:5260,-8.71,-1.03,0.93,-0.04,0.21,-0.08
OTHER,2018/05/16 15:49:46:5340,-8.71,-1.03,0.93,-0.04,0.21,-0.08
OTHER,2018/05/16 15:49:46:5440,-8.83,-0.58,1.53,0.17999999,0.24,-0.21
OTHER,2018/05/16 15:49:46:5540,-8.83,-0.58,1.53,0.17999999,0.24,-0.21
OTHER,2018/05/16 15:49:46:5640,-9.389999000000001,-0.53999996,2.26,0.28,0.24,-0.25
OTHER,2018/05/16 15:49:46:5740,-9.389999000000001,-0.53999996,2.26,0.28,0.24,-0.25
OTHER,2018/05/16 15:49:46:5840,-9.389999000000001,-0.53999996,2.26,0.28,0.24,-0.25
OTHER,2018/05/16 15:49:46:5960,-9.389999000000001,-0.53999996,2.26,0.28,0.24,-0.25
OTHER,2018/05/16 15:49:46:6040,-10.57,-0.78999996,1.3399999,0.53999996,-0.07,-0.32
OTHER,2018/05/16 15:49:46:6160,-10.57,-0.78999996,1.3399999,0.53999996,-0.07,-0.32
OTHER,2018/05/16 15:49:46:6230,-10.04,-0.7,-0.59,0.68,-0.44,-0.39
OTHER,2018/05/16 15:49:46:6340,-10.04,-0.7,-0.59,0.68,-0.44,-0.39
OTHER,2018/05/16 15:49:46:6430,-10.04,-0.7,-0.59,0.68,-0.44,-0.39
OTHER,2018/05/16 15:49:46:6540,-10.04,-0.7,-0.59,0.62,-0.21,-0.35
OTHER,2018/05/16 15:49:46:6880,-11.38,0.63,1.43,0.62,-0.21,-0.35
OTHER,2018/05/16 15:49:46:6950,-11.38,0.63,1.43,0.62,-0.21,-0.35
OTHER,2018/05/16 15:49:46:7030,-12.83,-0.63,2.5,0.69,-0.14,-0.12
OTHER,2018/05/16 15:49:46:7090,-12.83,-0.63,2.5,0.69,-0.14,-0.12
OTHER,2018/05/16 15:49:46:7140,-12.83,-0.63,2.5,0.69,-0.14,-0.12
OTHER,2018/05/16 15:49:46:7190,-12.219999000000001,-0.59999996,1.43,0.53,-0.53,0.17
OTHER,2018/05/16 15:49:46:7240,-12.219999000000001,-0.59999996,1.43,0.53,-0.53,0.17
OTHER,2018/05/16 15:49:46:7340,-12.24,1.4599999,-0.35999998,0.66999996,-0.53999996,0.17999999
OTHER,2018/05/16 15:49:46:7430,-12.24,1.4599999,-0.35999998,0.66999996,-0.53999996,0.17999999
OTHER,2018/05/16 15:49:46:7530,-12.24,1.4599999,-0.35999998,0.66999996,-0.53999996,0.17999999
OTHER,2018/05/16 15:49:46:7630,-12.24,1.4599999,-0.35999998,0.66999996,-0.53999996,0.17999999
OTHER,2018/05/16 15:49:46:7730,-11.84,3.22,-0.42,0.35,0.06,0.42999998
OTHER,2018/05/16 15:49:46:7830,-11.84,3.22,-0.42,0.35,0.06,0.42999998
OTHER,2018/05/16 15:49:46:7930,-6.04,1.8,-0.68,0.16,-0.28,0.38
OTHER,2018/05/16 15:49:46:8040,-6.04,1.8,-0.68,0.16,-0.28,0.38
OTHER,2018/05/16 15:49:46:8160,-6.04,1.8,-0.68,0.16,-0.28,0.38
OTHER,2018/05/16 15:49:46:8260,-6.04,1.8,-0.68,0.16,-0.28,0.38
OTHER,2018/05/16 15:49:46:8340,-4.27,-0.049999997000000004,-2.44,0.29999998,-0.29,-0.08
OTHER,2018/05/16 15:49:46:8450,-4.27,-0.049999997000000004,-2.44,0.29999998,-0.29,-0.08
OTHER,2018/05/16 15:49:46:8540,-8.26,-1.6899998999999999,-2.22,0.44,-0.04,-0.12
OTHER,2018/05/16 15:49:46:8650,-8.26,-1.6899998999999999,-2.22,0.44,-0.04,-0.12
OTHER,2018/05/16 15:49:46:8740,-8.26,-1.6899998999999999,-2.22,0.44,-0.04,-0.12
OTHER,2018/05/16 15:49:46:8870,-8.26,-1.6899998999999999,-2.22,0.44,-0.04,-0.12
OTHER,2018/05/16 15:49:46:8940,-13.71,0.26999998,-0.47,0.16,-0.04,0.24
OTHER,2018/05/16 15:49:46:9070,-13.71,0.26999998,-0.47,0.16,-0.04,0.24
OTHER,2018/05/16 15:49:46:9140,-12.269999499999999,2.25,-0.29999998,-0.29,-0.74,0.12
OTHER,2018/05/16 15:49:46:9260,-12.269999499999999,2.25,-0.29999998,-0.29,-0.74,0.12
OTHER,2018/05/16 15:49:46:9340,-12.269999499999999,2.25,-0.29999998,-0.29,-0.74,0.12
OTHER,2018/05/16 15:49:46:9540,-12.269999499999999,2.25,-0.29999998,-0.29,-0.74,0.12
OTHER,2018/05/16 15:49:46:9600,-7.47,0.56,0.41,-0.83,-1.39,-0.59
OTHER,2018/05/16 15:49:46:9720,-7.47,0.56,0.41,-0.83,-1.39,-0.59
OTHER,2018/05/16 15:49:46:9840,-7.91,-0.87,0.65,-0.98999995,-0.95,-0.69
OTHER,2018/05/16 15:49:46:9900,-7.91,-0.87,0.65,-0.98999995,-0.95,-0.69
OTHER,2018/05/16 15:49:47:0040,-7.91,-0.87,0.65,-0.98999995,-0.95,-0.69
OTHER,2018/05/16 15:49:47:0060,-9.19,-3.98,1.9499999,-1.18,0.17,-0.52
OTHER,2018/05/16 15:49:47:0120,-9.19,-3.98,1.9499999,-1.18,0.17,-0.52
OTHER,2018/05/16 15:49:47:0220,-9.19,-3.98,1.9499999,-1.18,0.17,-0.52
OTHER,2018/05/16 15:49:47:0320,-7.95,-2.01,-2.4299998,-0.74,0.84999996,0.07
OTHER,2018/05/16 15:49:47:0420,-7.95,-2.01,-2.4299998,-0.74,0.84999996,0.07
OTHER,2018/05/16 15:49:47:0530,-7.95,-2.01,-2.4299998,-0.74,0.84999996,0.07
OTHER,2018/05/16 15:49:47:0640,-9.44,2.8799999,1.73,-0.9,0.63,0.22
OTHER,2018/05/16 15:49:47:0740,-9.44,2.8799999,1.73,-0.9,0.63,0.22
OTHER,2018/05/16 15:49:47:0830,-9.44,2.8799999,1.73,-0.9,0.63,0.22
OTHER,2018/05/16 15:49:47:0940,-8.95,-0.07,1.04,-1.0799999,-0.14999999,-0.19
OTHER,2018/05/16 15:49:47:1040,-8.95,-0.07,1.04,-1.0799999,-0.14999999,-0.19
OTHER,2018/05/16 15:49:47:1140,-8.95,-0.07,1.04,-1.0799999,-0.14999999,-0.19
OTHER,2018/05/16 15:49:47:1230,-8.769999499999999,-1.99,1.63,-1.13,-0.14999999,-0.11
OTHER,2018/05/16 15:49:47:1340,-8.769999499999999,-1.99,1.63,-1.13,-0.14999999,-0.11
OTHER,2018/05/16 15:49:47:1450,-8.769999499999999,-1.99,1.63,-1.13,-0.14999999,-0.11
OTHER,2018/05/16 15:49:47:1550,-8.66,-2.48,1.8499999,-0.95,0.19,-0.07
OTHER,2018/05/16 15:49:47:1650,-8.66,-2.48,1.8499999,-0.95,0.19,-0.07
OTHER,2018/05/16 15:49:47:1750,-8.66,-2.48,1.8499999,-0.95,0.19,-0.07
OTHER,2018/05/16 15:49:47:1840,-8.69,-0.97999996,1.38,-0.74,0.35999998,0.14
OTHER,2018/05/16 15:49:47:1950,-8.69,-0.97999996,1.38,-0.74,0.35999998,0.14
OTHER,2018/05/16 15:49:47:2060,-8.69,-0.97999996,1.38,-0.68,0.42999998,0.22999999
OTHER,2018/05/16 15:49:47:2150,-9.349999,-0.26,1.56,-0.68,0.42999998,0.22999999
OTHER,2018/05/16 15:49:47:2250,-9.349999,-0.26,1.56,-0.68,0.42999998,0.22999999
OTHER,2018/05/16 15:49:47:2340,-9.349999,-0.26,1.56,-0.78999996,0.37,0.35999998
OTHER,2018/05/16 15:49:47:2450,-9.719999000000001,0.03,1.9,-0.78999996,0.37,0.35999998
OTHER,2018/05/16 15:49:47:2550,-9.719999000000001,0.03,1.9,-0.78999996,0.37,0.35999998
OTHER,2018/05/16 15:49:47:2650,-9.059999000000001,-0.56,1.65,-0.96999997,-0.07,0.17
OTHER,2018/05/16 15:49:47:2750,-9.059999000000001,-0.56,1.65,-0.96999997,-0.07,0.17
OTHER,2018/05/16 15:49:47:2840,-9.059999000000001,-0.56,1.65,-0.96999997,-0.07,0.17
OTHER,2018/05/16 15:49:47:2950,-9.63,-0.78,1.14,-0.98999995,-0.21,0.049999997000000004
OTHER,2018/05/16 15:49:47:3050,-9.63,-0.78,1.14,-0.98999995,-0.21,0.049999997000000004
OTHER,2018/05/16 15:49:47:3150,-9.63,-0.78,1.14,-0.98999995,-0.21,0.049999997000000004
OTHER,2018/05/16 15:49:47:3250,-11.46,0.29,1.28,-0.9,-0.32999998,0.06
OTHER,2018/05/16 15:49:47:3340,-11.46,0.29,1.28,-0.9,-0.32999998,0.06
OTHER,2018/05/16 15:49:47:3430,-11.46,0.29,1.28,-0.9,-0.32999998,0.06
OTHER,2018/05/16 15:49:47:3550,-12.94,1.8399999,0.71999997,-1.3399999,-0.52,0.29999998
OTHER,2018/05/16 15:49:47:3650,-12.94,1.8399999,0.71999997,-1.3399999,-0.52,0.29999998
OTHER,2018/05/16 15:49:47:3750,-12.94,1.8399999,0.71999997,-1.3399999,-0.52,0.29999998
OTHER,2018/05/16 15:49:47:3840,-16.85,-0.94,-3.02,-1.4599999,-0.37,0.35999998
OTHER,2018/05/16 15:49:47:3950,-16.85,-0.94,-3.02,-1.4599999,-0.37,0.35999998
OTHER,2018/05/16 15:49:47:4040,-16.85,-0.94,-3.02,-1.4599999,-0.37,0.35999998
OTHER,2018/05/16 15:49:47:4150,-13.61,-0.55,-0.35,-1.04,0.65,-0.24
OTHER,2018/05/16 15:49:47:4250,-13.61,-0.55,-0.35,-1.04,0.65,-0.24
OTHER,2018/05/16 15:49:47:4340,-13.61,-0.55,-0.35,-1.04,0.65,-0.24
OTHER,2018/05/16 15:49:47:4450,-8.37,-0.82,-1.8199999,-0.7,0.39999998,-0.29999998
OTHER,2018/05/16 15:49:47:4540,-8.37,-0.82,-1.8199999,-0.7,0.39999998,-0.29999998
OTHER,2018/05/16 15:49:47:4650,-8.37,-0.82,-1.8199999,-0.7,0.39999998,-0.29999998
OTHER,2018/05/16 15:49:47:4750,-5.52,-0.34,-2.51,-0.84999996,0.16,0.35999998
OTHER,2018/05/16 15:49:47:4840,-5.52,-0.34,-2.51,-0.84999996,0.16,0.35999998
OTHER,2018/05/16 15:49:47:4950,-5.52,-0.34,-2.51,-1.1999999,0.12,0.89
OTHER,2018/05/16 15:49:47:5050,-4.23,0.61,-1.12,-1.1999999,0.12,0.89
OTHER,2018/05/16 15:49:47:5150,-4.23,0.61,-1.12,-1.1999999,0.12,0.89
OTHER,2018/05/16 15:49:47:5250,-6.8999996,1.25,-1.31,-1.11,0.58,0.91999996
OTHER,2018/05/16 15:49:47:5340,-6.8999996,1.25,-1.31,-1.11,0.58,0.91999996
OTHER,2018/05/16 15:49:47:5430,-6.8999996,1.25,-1.31,-1.11,0.58,0.91999996
OTHER,2018/05/16 15:49:47:5530,-10.71,0.78,-0.03,-0.81,0.87,0.44
OTHER,2018/05/16 15:49:47:5630,-10.71,0.78,-0.03,-0.81,0.87,0.44
OTHER,2018/05/16 15:49:47:5750,-10.71,0.78,-0.03,-0.81,0.87,0.44
OTHER,2018/05/16 15:49:47:5840,-11.2,1.14,-0.45,-0.42999998,0.17999999,0.19
OTHER,2018/05/16 15:49:47:5950,-11.2,1.14,-0.45,-0.42999998,0.17999999,0.19
OTHER,2018/05/16 15:49:47:6050,-11.2,1.14,-0.45,-0.42999998,0.17999999,0.19
OTHER,2018/05/16 15:49:47:6150,-9.429999,0.72999996,-0.85999995,-0.22999999,-0.06,0.14999999
OTHER,2018/05/16 15:49:47:6250,-9.429999,0.72999996,-0.85999995,-0.22999999,-0.06,0.14999999
OTHER,2018/05/16 15:49:47:6340,-9.429999,0.72999996,-0.85999995,-0.22999999,-0.06,0.14999999
OTHER,2018/05/16 15:49:47:6460,-9.19,0.48999998,-0.45999998,-0.09999999400000001,0.14999999,0.28
OTHER,2018/05/16 15:49:47:6550,-9.19,0.48999998,-0.45999998,-0.09999999400000001,0.14999999,0.28
OTHER,2018/05/16 15:49:47:6650,-9.19,0.48999998,-0.45999998,-0.09999999400000001,0.14999999,0.28
OTHER,2018/05/16 15:49:47:6750,-9.42,1.0799999,-0.42,-0.13,0.39999998,0.48999998
OTHER,2018/05/16 15:49:47:6840,-9.42,1.0799999,-0.42,-0.13,0.39999998,0.48999998
OTHER,2018/05/16 15:49:47:6950,-9.42,1.0799999,-0.42,-0.13,0.39999998,0.48999998
OTHER,2018/05/16 15:49:47:7050,-9.019999499999999,2.01,0.13,-0.17,0.42,0.56
OTHER,2018/05/16 15:49:47:7150,-9.019999499999999,2.01,0.13,-0.17,0.42,0.56
OTHER,2018/05/16 15:49:47:7250,-9.019999499999999,2.01,0.13,-0.17,0.42,0.56
OTHER,2018/05/16 15:49:47:7340,-8.44,1.5999999,0.14999999,-0.19999999,0.089999996,0.24
OTHER,2018/05/16 15:49:47:7450,-8.44,1.5999999,0.14999999,-0.19999999,0.089999996,0.24
OTHER,2018/05/16 15:49:47:7550,-8.44,1.5999999,0.14999999,-0.19999999,0.089999996,0.24
OTHER,2018/05/16 15:49:47:7750,-8.059999000000001,1.11,0.29999998,-0.21,0.089999996,0.06
OTHER,2018/05/16 15:49:47:7920,-8.059999000000001,1.11,0.29999998,-0.21,0.089999996,0.06
OTHER,2018/05/16 15:49:47:7970,-7.97,1.5799999,-0.29,-0.26999998,-0.03,-0.22999999
OTHER,2018/05/16 15:49:47:8110,-7.97,1.5799999,-0.29,-0.26999998,-0.03,-0.22999999
OTHER,2018/05/16 15:49:47:8140,-7.97,1.5799999,-0.29,-0.26999998,-0.03,-0.22999999
OTHER,2018/05/16 15:49:47:8170,-8.22,0.87,-1.04,-0.39,0.19,-0.39
OTHER,2018/05/16 15:49:47:8220,-8.22,0.87,-1.04,-0.39,0.19,-0.39
OTHER,2018/05/16 15:49:47:8320,-8.22,0.87,-1.04,-0.39,0.19,-0.39
OTHER,2018/05/16 15:49:47:8420,-9.21,1.2099999,-1.01,-0.47,0.22999999,-0.51
OTHER,2018/05/16 15:49:47:8520,-9.21,1.2099999,-1.01,-0.47,0.22999999,-0.51
OTHER,2018/05/16 15:49:47:8620,-9.21,1.2099999,-1.01,-0.47,0.22999999,-0.51
OTHER,2018/05/16 15:49:47:8730,-9.62,1.53,-0.93,-0.59,0.14999999,-0.57
OTHER,2018/05/16 15:49:47:8820,-9.62,1.53,-0.93,-0.59,0.14999999,-0.57
OTHER,2018/05/16 15:49:47:8930,-9.62,1.53,-0.93,-0.59,0.14999999,-0.57
OTHER,2018/05/16 15:49:47:9040,-9.92,0.32999998,-0.44,-0.64,0.13,-0.58
OTHER,2018/05/16 15:49:47:9270,-9.92,0.32999998,-0.44,-0.64,0.13,-0.58
OTHER,2018/05/16 15:49:47:9340,-9.92,0.32999998,-0.44,-0.58,0.089999996,-0.59
OTHER,2018/05/16 15:49:47:9400,-9.91,-0.75,0.35,-0.58,0.089999996,-0.59
OTHER,2018/05/16 15:49:47:9460,-9.91,-0.75,0.35,-0.58,0.089999996,-0.59
OTHER,2018/05/16 15:49:47:9530,-9.91,-0.75,0.35,-0.58,0.089999996,-0.59
OTHER,2018/05/16 15:49:47:9630,-10.05,0.14999999,1.03,-0.47,-0.16,-0.58
OTHER,2018/05/16 15:49:47:9740,-10.05,0.14999999,1.03,-0.47,-0.16,-0.58
OTHER,2018/05/16 15:49:47:9830,-10.05,0.14999999,1.03,-0.47,-0.16,-0.58
OTHER,2018/05/16 15:49:47:9940,-8.849999,0.01,1.4499999,-0.38,-0.29999998,-0.53
OTHER,2018/05/16 15:49:48:0040,-8.849999,0.01,1.4499999,-0.38,-0.29999998,-0.53
OTHER,2018/05/16 15:49:48:0140,-8.54,-0.22,0.9,-0.34,-0.39999998,-0.53999996
OTHER,2018/05/16 15:49:48:0230,-8.54,-0.22,0.9,-0.34,-0.39999998,-0.53999996
OTHER,2018/05/16 15:49:48:0340,-8.54,-0.22,0.9,-0.34,-0.39999998,-0.53999996
OTHER,2018/05/16 15:49:48:0450,-8.54,-0.22,0.9,-0.11,-0.14999999,-0.51
OTHER,2018/05/16 15:49:48:0550,-10.29,-0.39999998,1.4599999,-0.11,-0.14999999,-0.51
OTHER,2018/05/16 15:49:48:0650,-10.29,-0.39999998,1.4599999,-0.11,-0.14999999,-0.51
OTHER,2018/05/16 15:49:48:0750,-10.849999,-0.32,2.08,0.04,-0.17,-0.37
OTHER,2018/05/16 15:49:48:0840,-10.849999,-0.32,2.08,0.04,-0.17,-0.37
OTHER,2018/05/16 15:49:48:0950,-10.849999,-0.32,2.08,0.04,-0.17,-0.37
OTHER,2018/05/16 15:49:48:1070,-8.99,-0.53999996,1.52,0.29999998,-0.5,-0.24
OTHER,2018/05/16 15:49:48:1130,-8.99,-0.53999996,1.52,0.29999998,-0.5,-0.24
OTHER,2018/05/16 15:49:48:1250,-8.28,-0.14999999,1.6899998999999999,0.45,-0.51,-0.26999998
OTHER,2018/05/16 15:49:48:1340,-8.28,-0.14999999,1.6899998999999999,0.45,-0.51,-0.26999998
OTHER,2018/05/16 15:49:48:1440,-8.28,-0.14999999,1.6899998999999999,0.45,-0.51,-0.26999998
OTHER,2018/05/16 15:49:48:1540,-8.28,-0.14999999,1.6899998999999999,0.45,-0.51,-0.26999998
OTHER,2018/05/16 15:49:48:1650,-8.269999499999999,-0.06,1.7199999,0.68,-0.35,-0.45999998
OTHER,2018/05/16 15:49:48:1750,-8.269999499999999,-0.06,1.7199999,0.68,-0.35,-0.45999998
OTHER,2018/05/16 15:49:48:1840,-9.4,-0.68,1.0699999,0.71,-0.25,-0.48999998
OTHER,2018/05/16 15:49:48:1950,-9.4,-0.68,1.0699999,0.71,-0.25,-0.48999998
OTHER,2018/05/16 15:49:48:2050,-9.4,-0.68,1.0699999,0.71,-0.25,-0.48999998
OTHER,2018/05/16 15:49:48:2150,-9.4,-0.68,1.0699999,0.71,-0.25,-0.48999998
OTHER,2018/05/16 15:49:48:2250,-14.04,-2.27,-1.14,0.96999997,-0.39,-0.41
OTHER,2018/05/16 15:49:48:2340,-14.04,-2.27,-1.14,0.96999997,-0.39,-0.41
OTHER,2018/05/16 15:49:48:2430,-14.96,-1.61,-2.62,0.66999996,-0.84999996,-0.38
OTHER,2018/05/16 15:49:48:2550,-14.96,-1.61,-2.62,0.66999996,-0.84999996,-0.38
OTHER,2018/05/16 15:49:48:2650,-14.96,-1.61,-2.62,0.66999996,-0.84999996,-0.38
OTHER,2018/05/16 15:49:48:2740,-14.96,-1.61,-2.62,0.66999996,-0.84999996,-0.38
OTHER,2018/05/16 15:49:48:2840,-9.09,6.16,-1.02,-0.29999998,-0.38,0.29999998
OTHER,2018/05/16 15:49:48:2950,-9.09,6.16,-1.02,-0.29999998,-0.38,0.29999998
OTHER,2018/05/16 15:49:48:3050,-6.6499996,3.9199998,0.0,-0.63,-0.04,0.28
OTHER,2018/05/16 15:49:48:3150,-6.6499996,3.9199998,0.0,-0.63,-0.04,0.28
OTHER,2018/05/16 15:49:48:3250,-6.6499996,3.9199998,0.0,-0.63,-0.04,0.28
OTHER,2018/05/16 15:49:48:3340,-6.85,-1.9399998999999999,-0.049999997000000004,-0.65999997,0.19,-0.42999998
OTHER,2018/05/16 15:49:48:3450,-6.85,-1.9399998999999999,-0.049999997000000004,-0.65999997,0.19,-0.42999998
OTHER,2018/05/16 15:49:48:3550,-6.85,-1.9399998999999999,-0.049999997000000004,-0.41,0.41,-0.59999996
OTHER,2018/05/16 15:49:48:3640,-7.5299997,-2.6499999,0.049999997000000004,-0.41,0.41,-0.59999996
OTHER,2018/05/16 15:49:48:3740,-7.5299997,-2.6499999,0.049999997000000004,-0.41,0.41,-0.59999996
OTHER,2018/05/16 15:49:48:3840,-7.5299997,-2.6499999,0.049999997000000004,-0.41,0.41,-0.59999996
OTHER,2018/05/16 15:49:48:3950,-11.32,-1.14,0.17999999,-0.01,0.07,-0.21
OTHER,2018/05/16 15:49:48:4050,-11.32,-1.14,0.17999999,-0.01,0.07,-0.21
OTHER,2018/05/16 15:49:48:4150,-11.429999,-0.35999998,-0.39,-0.09999999400000001,-0.14999999,-0.08
OTHER,2018/05/16 15:49:48:4250,-11.429999,-0.35999998,-0.39,-0.09999999400000001,-0.14999999,-0.08
OTHER,2018/05/16 15:49:48:4510,-11.429999,-0.35999998,-0.39,-0.09999999400000001,-0.14999999,-0.08
OTHER,2018/05/16 15:49:48:4560,-9.519999499999999,0.19999999,-0.16,-0.63,-0.56,0.04
OTHER,2018/05/16 15:49:48:4670,-9.519999499999999,0.19999999,-0.16,-0.63,-0.56,0.04
OTHER,2018/05/16 15:49:48:4810,-9.519999499999999,0.19999999,-0.16,-0.63,-0.56,0.04
OTHER,2018/05/16 15:49:48:4860,-9.519999499999999,0.19999999,-0.16,-0.63,-0.56,0.04
OTHER,2018/05/16 15:49:48:5030,-9.269999499999999,-0.79999995,-0.17999999,-0.9,-0.22999999,-0.22
OTHER,2018/05/16 15:49:48:5050,-9.269999499999999,-0.79999995,-0.17999999,-0.9,-0.22999999,-0.22
OTHER,2018/05/16 15:49:48:5080,-9.269999499999999,-0.79999995,-0.17999999,-0.9,-0.22999999,-0.22
OTHER,2018/05/16 15:49:48:5120,-8.34,-0.79999995,0.19,-1.0799999,-0.26999998,-0.26
OTHER,2018/05/16 15:49:48:5220,-8.34,-0.79999995,0.19,-1.0799999,-0.26999998,-0.26
OTHER,2018/05/16 15:49:48:5320,-8.34,-0.79999995,0.19,-1.0799999,-0.26999998,-0.26
OTHER,2018/05/16 15:49:48:5410,-8.389999000000001,-0.29999998,-0.38,-1.31,-0.07,-0.11
OTHER,2018/05/16 15:49:48:5510,-8.389999000000001,-0.29999998,-0.38,-1.31,-0.07,-0.11
OTHER,2018/05/16 15:49:48:5610,-8.389999000000001,-0.29999998,-0.38,-1.31,-0.07,-0.11
OTHER,2018/05/16 15:49:48:5740,-9.37,0.34,-0.22999999,-1.56,0.02,-0.02
OTHER,2018/05/16 15:49:48:5830,-9.37,0.34,-0.22999999,-1.56,0.02,-0.02
OTHER,2018/05/16 15:49:48:6310,-9.55,-0.31,-0.37,-1.9499999,-0.089999996,0.04
OTHER,2018/05/16 15:49:48:6330,-9.55,-0.31,-0.37,-1.9499999,-0.089999996,0.04
OTHER,2018/05/16 15:49:48:6350,-9.12,-1.3,-0.68,-2.19,-0.26,0.0
OTHER,2018/05/16 15:49:48:6370,-9.12,-1.3,-0.68,-2.19,-0.26,0.0
OTHER,2018/05/16 15:49:48:6410,-9.12,-1.3,-0.68,-2.19,-0.26,0.0
OTHER,2018/05/16 15:49:48:6620,-9.63,-2.1499999,-0.32,-2.1299999,-0.11,0.03
OTHER,2018/05/16 15:49:48:6720,-9.63,-2.1499999,-0.32,-2.1299999,-0.11,0.03
OTHER,2018/05/16 15:49:48:6810,-9.46,-2.01,-0.25,-1.9599999,0.04,0.11
OTHER,2018/05/16 15:49:48:6920,-9.46,-2.01,-0.25,-1.9599999,0.04,0.11
OTHER,2018/05/16 15:49:48:7040,-9.46,-2.01,-0.25,-1.9599999,0.04,0.11
OTHER,2018/05/16 15:49:48:7140,-9.28,-1.7099999,0.26999998,-1.77,-0.06,0.089999996
OTHER,2018/05/16 15:49:48:7240,-9.28,-1.7099999,0.26999998,-1.77,-0.06,0.089999996
OTHER,2018/05/16 15:49:48:7340,-9.28,-1.7099999,0.26999998,-1.77,-0.06,0.089999996
OTHER,2018/05/16 15:49:48:7430,-9.16,-1.5699999,0.82,-1.6999999,-0.19,0.07
OTHER,2018/05/16 15:49:48:7530,-9.16,-1.5699999,0.82,-1.6999999,-0.19,0.07
OTHER,2018/05/16 15:49:48:7630,-9.16,-1.5699999,0.82,-1.6999999,-0.19,0.07
OTHER,2018/05/16 15:49:48:7720,-9.48,-1.29,0.84999996,-1.68,-0.26,0.14
OTHER,2018/05/16 15:49:48:7860,-9.48,-1.29,0.84999996,-1.68,-0.26,0.14
OTHER,2018/05/16 15:49:48:7930,-9.48,-1.29,0.84999996,-1.68,-0.26,0.14
OTHER,2018/05/16 15:49:48:8380,-9.25,-0.72999996,0.94,-1.63,-0.22999999,0.26
OTHER,2018/05/16 15:49:48:8420,-9.25,-0.72999996,0.94,-1.63,-0.22999999,0.26
