label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 15:08:11:6220,-2.1699998,0.61,-3.82,-0.47,-0.03,0.01
JUMP,2018/05/16 15:08:11:6310,-2.1699998,0.61,-3.82,-0.22999999,-0.19999999,-0.16
JUMP,2018/05/16 15:08:11:6410,-2.1699998,0.61,-3.82,-0.22999999,-0.19999999,-0.16
JUMP,2018/05/16 15:08:11:6510,-13.86,3.56,10.45,-0.22999999,-0.19999999,-0.16
JUMP,2018/05/16 15:08:11:6610,-13.86,3.56,10.45,-0.74,0.17,0.37
JUMP,2018/05/16 15:08:11:6720,-19.46,3.82,-1.64,-0.74,0.17,0.37
JUMP,2018/05/16 15:08:11:6810,-19.46,3.82,-1.64,0.0,-2.09,1.1
JUMP,2018/05/16 15:08:11:6910,-19.46,3.82,-1.64,0.0,-2.09,1.1
JUMP,2018/05/16 15:08:11:7010,-19.46,3.82,-1.64,0.0,-2.09,1.1
JUMP,2018/05/16 15:08:11:7110,-19.46,3.73,-0.48,0.0,-2.09,1.1
JUMP,2018/05/16 15:08:11:7220,-19.46,3.73,-0.48,-0.7,1.9699999,-0.29999998
JUMP,2018/05/16 15:08:11:7310,-19.449999,4.65,0.7,-0.7,1.9699999,-0.29999998
JUMP,2018/05/16 15:08:11:7410,-19.449999,4.65,0.7,-1.9599999,-1.01,-0.089999996
JUMP,2018/05/16 15:08:11:7520,-19.449999,4.65,0.7,-1.9599999,-1.01,-0.089999996
JUMP,2018/05/16 15:08:11:7610,-19.449999,4.65,0.7,-1.9599999,-1.01,-0.089999996
JUMP,2018/05/16 15:08:11:7720,-17.98,-4.2599998,6.25,-2.1499999,0.75,-0.01
JUMP,2018/05/16 15:08:11:7810,-17.98,-4.2599998,6.25,-2.1499999,0.75,-0.01
JUMP,2018/05/16 15:08:11:7910,-15.24,-7.23,2.31,-2.1499999,0.75,-0.01
JUMP,2018/05/16 15:08:11:8010,-15.24,-7.23,2.31,-0.9,1.38,0.52
JUMP,2018/05/16 15:08:11:8110,-15.24,-7.23,2.31,-0.9,1.38,0.52
JUMP,2018/05/16 15:08:11:8220,-7.17,1.5,1.1,-0.9,1.38,0.52
JUMP,2018/05/16 15:08:11:8310,-7.17,1.5,1.1,0.75,0.29999998,1.0699999
JUMP,2018/05/16 15:08:11:8410,-7.17,1.5,1.1,0.75,0.29999998,1.0699999
JUMP,2018/05/16 15:08:11:8660,-4.15,3.1299999,-1.4599999,0.75,0.29999998,1.0699999
JUMP,2018/05/16 15:08:11:8780,-4.15,3.1299999,-1.4599999,1.65,0.48999998,0.88
JUMP,2018/05/16 15:08:11:8930,-4.15,3.1299999,-1.4599999,1.65,0.48999998,0.88
JUMP,2018/05/16 15:08:11:9010,-1.93,3.25,0.98999995,1.65,0.48999998,0.88
JUMP,2018/05/16 15:08:11:9160,-1.93,3.25,0.98999995,1.02,0.66999996,0.52
JUMP,2018/05/16 15:08:11:9190,-1.93,3.25,0.98999995,1.02,0.66999996,0.52
JUMP,2018/05/16 15:08:11:9230,0.45,1.8199999,0.71,0.45,0.29999998,0.19
JUMP,2018/05/16 15:08:11:9250,0.45,1.8199999,0.71,0.45,0.29999998,0.19
JUMP,2018/05/16 15:08:11:9310,0.45,1.8199999,0.71,0.45,0.29999998,0.19
JUMP,2018/05/16 15:08:11:9410,1.53,-0.09999999400000001,1.62,0.45,0.29999998,0.19
JUMP,2018/05/16 15:08:11:9510,1.53,-0.09999999400000001,1.62,-0.45999998,-1.05,-0.59
JUMP,2018/05/16 15:08:11:9610,1.99,-1.77,2.1299999,-0.45999998,-1.05,-0.59
JUMP,2018/05/16 15:08:11:9710,1.99,-1.77,2.1299999,-0.51,-1.06,-0.88
JUMP,2018/05/16 15:08:11:9810,1.99,-1.77,2.1299999,-0.51,-1.06,-0.88
JUMP,2018/05/16 15:08:11:9910,1.99,-1.77,2.1299999,-0.51,-1.06,-0.88
JUMP,2018/05/16 15:08:12:0010,-0.53999996,-1.93,2.24,-0.51,-1.06,-0.88
JUMP,2018/05/16 15:08:12:0110,-0.53999996,-1.93,2.24,0.34,0.22999999,-0.55
JUMP,2018/05/16 15:08:12:0210,-2.22,-0.39,1.86,0.34,0.22999999,-0.55
JUMP,2018/05/16 15:08:12:0320,-2.22,-0.39,1.86,0.48999998,0.41,-0.63
JUMP,2018/05/16 15:08:12:0410,-2.22,-0.39,1.86,0.48999998,0.41,-0.63
JUMP,2018/05/16 15:08:12:0510,-0.75,-0.31,1.22,0.48999998,0.41,-0.63
JUMP,2018/05/16 15:08:12:0610,-0.75,-0.31,1.22,0.45999998,-1.11,-0.58
JUMP,2018/05/16 15:08:12:0710,-0.75,-0.31,1.22,0.45999998,-1.11,-0.58
JUMP,2018/05/16 15:08:12:0820,-0.75,-0.31,1.22,0.45999998,-1.11,-0.58
JUMP,2018/05/16 15:08:12:0980,-2.97,-1.01,-0.53,0.45999998,-1.11,-0.58
JUMP,2018/05/16 15:08:12:1040,-2.97,-1.01,-0.53,0.59999996,-1.4499999,-0.31
JUMP,2018/05/16 15:08:12:1130,-15.98,-0.82,-0.66999996,0.59999996,-1.4499999,-0.31
JUMP,2018/05/16 15:08:12:1200,-15.98,-0.82,-0.66999996,1.11,-1.78,-0.45
JUMP,2018/05/16 15:08:12:1320,-15.98,-0.82,-0.66999996,1.11,-1.78,-0.45
JUMP,2018/05/16 15:08:12:1410,-19.46,11.37,4.04,1.11,-1.78,-0.45
JUMP,2018/05/16 15:08:12:1510,-19.46,11.37,4.04,1.0,-1.25,0.17
JUMP,2018/05/16 15:08:12:1610,-19.46,11.37,4.04,1.0,-1.25,0.17
JUMP,2018/05/16 15:08:12:1710,-19.46,4.13,6.6499996,1.0,-1.25,0.17
JUMP,2018/05/16 15:08:12:1810,-19.46,4.13,6.6499996,-0.28,-0.5,-0.02
JUMP,2018/05/16 15:08:12:1910,-19.46,4.13,6.6499996,-0.28,-0.5,-0.02
JUMP,2018/05/16 15:08:12:2010,-19.46,-0.13,1.28,-0.28,-0.5,-0.02
JUMP,2018/05/16 15:08:12:2110,-19.46,-0.13,1.28,-0.53999996,0.12,0.32
JUMP,2018/05/16 15:08:12:2210,-19.46,-0.13,1.28,-0.53999996,0.12,0.32
JUMP,2018/05/16 15:08:12:2310,-18.44,-1.09,-3.1,-0.53999996,0.12,0.32
JUMP,2018/05/16 15:08:12:2410,-18.44,-1.09,-3.1,0.11,0.7,0.29
JUMP,2018/05/16 15:08:12:2510,-18.44,-1.09,-3.1,0.11,0.7,0.29
JUMP,2018/05/16 15:08:12:2620,-7.43,-0.79999995,-3.6699998,0.11,0.7,0.29
JUMP,2018/05/16 15:08:12:2710,-7.43,-0.79999995,-3.6699998,0.31,0.77,0.04
JUMP,2018/05/16 15:08:12:2810,-7.43,-0.79999995,-3.6699998,0.31,0.77,0.04
JUMP,2018/05/16 15:08:12:2910,-1.3199999,3.57,1.3299999,0.31,0.77,0.04
JUMP,2018/05/16 15:08:12:3010,-1.3199999,3.57,1.3299999,0.14,1.18,0.04
JUMP,2018/05/16 15:08:12:3130,-1.3199999,3.57,1.3299999,0.14,1.18,0.04
JUMP,2018/05/16 15:08:12:3210,1.66,1.48,2.1,0.14,1.18,0.04
JUMP,2018/05/16 15:08:12:3330,1.66,1.48,2.1,0.13,0.9,-0.08
JUMP,2018/05/16 15:08:12:3410,1.66,1.48,2.1,0.13,0.9,-0.08
JUMP,2018/05/16 15:08:12:3520,1.04,-0.59999996,0.01,-0.01,0.58,-0.51
JUMP,2018/05/16 15:08:12:3610,1.04,-0.59999996,0.01,-0.01,0.58,-0.51
JUMP,2018/05/16 15:08:12:3720,1.04,-0.59999996,0.01,-0.01,0.58,-0.51
JUMP,2018/05/16 15:08:12:3810,0.14,-0.74,-0.65,-0.37,0.51,-0.45
JUMP,2018/05/16 15:08:12:3910,0.14,-0.74,-0.65,-0.37,0.51,-0.45
JUMP,2018/05/16 15:08:12:4010,-0.21,-0.75,1.6999999,-0.37,0.51,-0.45
JUMP,2018/05/16 15:08:12:4110,-0.21,-0.75,1.6999999,-0.35,-0.07,0.12
JUMP,2018/05/16 15:08:12:4210,-0.21,-0.75,1.6999999,-0.35,-0.07,0.12
JUMP,2018/05/16 15:08:12:4310,0.45,-1.67,2.6399999,-0.35,-0.07,0.12
JUMP,2018/05/16 15:08:12:4420,0.45,-1.67,2.6399999,-0.12,0.87,0.55
JUMP,2018/05/16 15:08:12:4510,0.45,-1.67,2.6399999,-0.12,0.87,0.55
JUMP,2018/05/16 15:08:12:4610,0.53,-0.75,3.1699998,-0.12,0.87,0.55
JUMP,2018/05/16 15:08:12:4710,0.53,-0.75,3.1699998,0.0,-0.02,0.28
JUMP,2018/05/16 15:08:12:4810,0.53,-0.75,3.1699998,0.0,-0.02,0.28
JUMP,2018/05/16 15:08:12:4920,0.29999998,0.26,1.5899999,0.0,-0.02,0.28
JUMP,2018/05/16 15:08:12:5010,0.29999998,0.26,1.5899999,0.35999998,-0.11,0.28
JUMP,2018/05/16 15:08:12:5110,0.29999998,0.26,1.5899999,0.35999998,-0.11,0.28
JUMP,2018/05/16 15:08:12:5220,0.22999999,1.36,1.54,0.35999998,-0.11,0.28
JUMP,2018/05/16 15:08:12:5310,0.22999999,1.36,1.54,0.17,0.17999999,-0.01
JUMP,2018/05/16 15:08:12:5410,0.22999999,1.36,1.54,0.17,0.17999999,-0.01
JUMP,2018/05/16 15:08:12:5510,-4.11,2.8,-4.0299997,0.17,0.17999999,-0.01
JUMP,2018/05/16 15:08:12:5610,-4.11,2.8,-4.0299997,-0.17,-0.09999999400000001,-0.07
JUMP,2018/05/16 15:08:12:5720,-4.11,2.8,-4.0299997,-0.17,-0.09999999400000001,-0.07
JUMP,2018/05/16 15:08:12:5810,-10.49,4.71,-4.79,-0.17,-0.09999999400000001,-0.07
JUMP,2018/05/16 15:08:12:5910,-10.49,4.71,-4.79,-0.59,0.14,0.14999999
JUMP,2018/05/16 15:08:12:6020,-10.49,4.71,-4.79,-0.59,0.14,0.14999999
JUMP,2018/05/16 15:08:12:6110,-19.46,8.65,2.29,-0.59,0.14,0.14999999
JUMP,2018/05/16 15:08:12:6230,-19.46,8.65,2.29,0.06,-1.9699999,1.12
JUMP,2018/05/16 15:08:12:6310,-19.46,8.65,2.29,0.06,-1.9699999,1.12
JUMP,2018/05/16 15:08:12:6410,-19.46,4.35,1.25,-0.32,0.85999995,-1.4699999
JUMP,2018/05/16 15:08:12:6510,-19.46,4.35,1.25,-0.32,0.85999995,-1.4699999
JUMP,2018/05/16 15:08:12:6760,-19.46,-2.8999999,1.4599999,-0.32,0.85999995,-1.4699999
JUMP,2018/05/16 15:08:12:6920,-19.46,-2.8999999,1.4599999,-1.1899998999999999,-2.03,0.14
JUMP,2018/05/16 15:08:12:6980,-19.46,-2.8999999,1.4599999,-1.1899998999999999,-2.03,0.14
JUMP,2018/05/16 15:08:12:7140,-16.91,-2.2,0.63,-1.1899998999999999,-2.03,0.14
JUMP,2018/05/16 15:08:12:7170,-16.91,-2.2,0.63,-0.75,0.02,0.56
JUMP,2018/05/16 15:08:12:7210,-16.91,-2.2,0.63,-0.75,0.02,0.56
JUMP,2018/05/16 15:08:12:7240,-12.87,3.54,1.9599999,-0.75,0.02,0.56
JUMP,2018/05/16 15:08:12:7310,-12.87,3.54,1.9599999,-0.26999998,1.88,0.48
JUMP,2018/05/16 15:08:12:7410,-12.87,3.54,1.9599999,-0.26999998,1.88,0.48
JUMP,2018/05/16 15:08:12:7510,-11.559999000000001,4.45,2.6399999,-0.26999998,1.88,0.48
JUMP,2018/05/16 15:08:12:7610,-11.559999000000001,4.45,2.6399999,-0.03,1.5699999,0.84999996
JUMP,2018/05/16 15:08:12:7710,-11.559999000000001,4.45,2.6399999,-0.03,1.5699999,0.84999996
JUMP,2018/05/16 15:08:12:7810,-11.559999000000001,4.45,2.6399999,-0.03,1.5699999,0.84999996
JUMP,2018/05/16 15:08:12:7900,-3.9499998,-1.6899998999999999,0.82,-0.03,1.5699999,0.84999996
JUMP,2018/05/16 15:08:12:8010,-3.9499998,-1.6899998999999999,0.82,0.42,-0.04,1.12
JUMP,2018/05/16 15:08:12:8110,-3.9499998,-1.6899998999999999,0.82,0.42,-0.04,1.12
JUMP,2018/05/16 15:08:12:8210,-3.9499998,-1.6899998999999999,0.82,0.63,-0.06,0.42999998
JUMP,2018/05/16 15:08:12:8320,-3.9499998,-1.6899998999999999,0.82,0.63,-0.06,0.42999998
JUMP,2018/05/16 15:08:12:8410,1.7099999,-0.75,1.88,0.63,-0.06,0.42999998
JUMP,2018/05/16 15:08:12:8510,1.7099999,-0.75,1.88,0.52,-0.01,-0.26
JUMP,2018/05/16 15:08:12:8610,1.7099999,-0.75,1.88,0.52,-0.01,-0.26
JUMP,2018/05/16 15:08:12:8710,2.29,0.83,2.7,0.52,-0.01,-0.26
JUMP,2018/05/16 15:08:12:8810,2.29,0.83,2.7,0.049999997000000004,-0.38,-0.21
JUMP,2018/05/16 15:08:12:8910,2.29,0.83,2.7,0.049999997000000004,-0.38,-0.21
JUMP,2018/05/16 15:08:12:9010,1.92,2.73,1.23,-0.12,-0.26999998,-0.38
JUMP,2018/05/16 15:08:12:9120,1.92,2.73,1.23,-0.12,-0.26999998,-0.38
JUMP,2018/05/16 15:08:12:9210,-1.1899998999999999,1.23,0.9,-0.12,-0.26999998,-0.38
JUMP,2018/05/16 15:08:12:9310,-1.1899998999999999,1.23,0.9,-0.48,-0.61,-0.96999997
JUMP,2018/05/16 15:08:12:9810,-1.1899998999999999,1.23,0.9,-0.48,-0.61,-0.96999997
JUMP,2018/05/16 15:08:12:9850,-0.08,-1.3199999,1.29,-0.48,-0.61,-0.96999997
JUMP,2018/05/16 15:08:12:9910,-0.08,-1.3199999,1.29,-0.37,-0.75,-0.77
JUMP,2018/05/16 15:08:12:9960,-0.08,-1.3199999,1.29,-0.37,-0.75,-0.77
JUMP,2018/05/16 15:08:13:0010,1.5799999,-3.23,2.55,-0.37,-0.75,-0.77
JUMP,2018/05/16 15:08:13:0050,1.5799999,-3.23,2.55,-0.17999999,-0.95,-1.15
JUMP,2018/05/16 15:08:13:0120,1.5799999,-3.23,2.55,-0.17999999,-0.95,-1.15
JUMP,2018/05/16 15:08:13:0150,-0.48,-1.5699999,0.45999998,-0.17999999,-0.95,-1.15
JUMP,2018/05/16 15:08:13:0210,-0.48,-1.5699999,0.45999998,0.26999998,-1.31,-1.1899998999999999
JUMP,2018/05/16 15:08:13:0310,-0.48,-1.5699999,0.45999998,0.26999998,-1.31,-1.1899998999999999
JUMP,2018/05/16 15:08:13:0410,-7.14,-0.21,-2.03,0.42,-1.16,-0.96
JUMP,2018/05/16 15:08:13:0510,-7.14,-0.21,-2.03,0.42,-1.16,-0.96
JUMP,2018/05/16 15:08:13:0610,-19.46,6.89,1.3399999,0.42,-1.16,-0.96
JUMP,2018/05/16 15:08:13:0710,-19.46,6.89,1.3399999,0.93,-0.03,0.45999998
JUMP,2018/05/16 15:08:13:0810,-19.46,6.89,1.3399999,0.93,-0.03,0.45999998
JUMP,2018/05/16 15:08:13:0910,-19.46,6.89,1.3399999,0.93,-0.03,0.45999998
JUMP,2018/05/16 15:08:13:1010,-19.46,3.0,3.27,0.93,-0.03,0.45999998
JUMP,2018/05/16 15:08:13:1110,-19.46,3.0,3.27,1.5,2.5,0.19999999
JUMP,2018/05/16 15:08:13:1210,-19.46,-4.9,3.12,1.5,2.5,0.19999999
JUMP,2018/05/16 15:08:13:1310,-19.46,-4.9,3.12,0.19999999,-1.3399999,-0.52
JUMP,2018/05/16 15:08:13:1410,-19.46,-4.9,3.12,0.19999999,-1.3399999,-0.52
JUMP,2018/05/16 15:08:13:1510,-14.809999,4.2999997,0.0,0.19999999,-1.3399999,-0.52
JUMP,2018/05/16 15:08:13:1620,-14.809999,4.2999997,0.0,1.04,-0.22999999,-0.65
JUMP,2018/05/16 15:08:13:1710,-14.809999,4.2999997,0.0,1.04,-0.22999999,-0.65
JUMP,2018/05/16 15:08:13:1810,-13.679998999999999,3.61,-3.05,1.04,-0.22999999,-0.65
JUMP,2018/05/16 15:08:13:1910,-13.679998999999999,3.61,-3.05,1.18,2.4099998,-0.04
JUMP,2018/05/16 15:08:13:2010,-13.679998999999999,3.61,-3.05,1.18,2.4099998,-0.04
JUMP,2018/05/16 15:08:13:2110,-13.019999499999999,-2.84,-2.9099998,1.18,2.4099998,-0.04
JUMP,2018/05/16 15:08:13:2210,-13.019999499999999,-2.84,-2.9099998,0.9,1.8299999,-0.71
JUMP,2018/05/16 15:08:13:2320,-13.019999499999999,-2.84,-2.9099998,0.9,1.8299999,-0.71
JUMP,2018/05/16 15:08:13:2410,-7.79,-1.06,0.47,0.74,0.96,-0.72999996
JUMP,2018/05/16 15:08:13:2520,-7.79,-1.06,0.47,0.74,0.96,-0.72999996
JUMP,2018/05/16 15:08:13:2610,-7.79,-1.06,0.47,0.74,0.96,-0.72999996
JUMP,2018/05/16 15:08:13:2720,-0.57,2.03,2.36,0.74,0.96,-0.72999996
JUMP,2018/05/16 15:08:13:2810,-0.57,2.03,2.36,0.17,0.02,-0.22
JUMP,2018/05/16 15:08:13:2920,2.6,0.25,2.73,0.17,0.02,-0.22
JUMP,2018/05/16 15:08:13:3010,2.6,0.25,2.73,0.45,-0.11,-0.21
JUMP,2018/05/16 15:08:13:3110,2.6,0.25,2.73,0.45,-0.11,-0.21
JUMP,2018/05/16 15:08:13:3210,2.6,0.25,2.73,0.45,-0.11,-0.21
JUMP,2018/05/16 15:08:13:3310,0.95,-2.4199998,-0.37,0.45,-0.11,-0.21
JUMP,2018/05/16 15:08:13:3410,0.95,-2.4199998,-0.37,0.82,0.13,-0.55
JUMP,2018/05/16 15:08:13:3510,-0.06,-2.95,-0.78999996,0.82,0.13,-0.55
JUMP,2018/05/16 15:08:13:3610,-0.06,-2.95,-0.78999996,1.42,-0.09999999400000001,-0.42999998
JUMP,2018/05/16 15:08:13:3710,-0.06,-2.95,-0.78999996,1.42,-0.09999999400000001,-0.42999998
JUMP,2018/05/16 15:08:13:3820,-0.06,-2.95,-0.78999996,1.42,-0.09999999400000001,-0.42999998
JUMP,2018/05/16 15:08:13:3910,0.0,1.12,0.69,1.42,-0.09999999400000001,-0.42999998
JUMP,2018/05/16 15:08:13:4010,0.0,1.12,0.69,1.43,-0.13,0.17999999
JUMP,2018/05/16 15:08:13:4110,1.38,0.7,1.05,1.43,-0.13,0.17999999
JUMP,2018/05/16 15:08:13:4210,1.38,0.7,1.05,1.35,-0.77,0.08
JUMP,2018/05/16 15:08:13:4310,1.38,0.7,1.05,1.35,-0.77,0.08
JUMP,2018/05/16 15:08:13:4410,1.38,0.7,1.05,1.35,-0.77,0.08
JUMP,2018/05/16 15:08:13:4510,0.53,0.81,-0.96,1.41,-1.02,-0.17
JUMP,2018/05/16 15:08:13:4740,0.53,0.81,-0.96,1.41,-1.02,-0.17
JUMP,2018/05/16 15:08:13:4910,-1.4699999,1.28,0.11,1.41,-1.02,-0.17
JUMP,2018/05/16 15:08:13:4960,-1.4699999,1.28,0.11,1.42,-0.78,-0.08
JUMP,2018/05/16 15:08:13:5130,-1.4699999,1.28,0.11,1.42,-0.78,-0.08
JUMP,2018/05/16 15:08:13:5160,-14.38,-0.85999995,10.3,1.42,-0.78,-0.08
JUMP,2018/05/16 15:08:13:5190,-14.38,-0.85999995,10.3,1.8299999,-0.55,-0.09999999400000001
JUMP,2018/05/16 15:08:13:5240,-14.38,-0.85999995,10.3,1.8299999,-0.55,-0.09999999400000001
JUMP,2018/05/16 15:08:13:5320,-19.46,-0.74,10.09,1.8299999,-0.55,-0.09999999400000001
JUMP,2018/05/16 15:08:13:5400,-19.46,-0.74,10.09,1.43,-2.12,0.39999998
JUMP,2018/05/16 15:08:13:5510,-19.46,-0.74,10.09,1.43,-2.12,0.39999998
JUMP,2018/05/16 15:08:13:5610,-19.46,-4.0099998,7.0,1.43,-2.12,0.39999998
JUMP,2018/05/16 15:08:13:5710,-19.46,-4.0099998,7.0,1.48,0.22,-0.65999997
JUMP,2018/05/16 15:08:13:5810,-19.46,-4.0099998,7.0,1.48,0.22,-0.65999997
JUMP,2018/05/16 15:08:13:5910,-19.46,-1.27,3.05,1.48,0.22,-0.65999997
JUMP,2018/05/16 15:08:13:6010,-19.46,-1.27,3.05,1.15,-0.72999996,-0.26999998
JUMP,2018/05/16 15:08:13:6110,-19.46,-1.27,3.05,1.15,-0.72999996,-0.26999998
JUMP,2018/05/16 15:08:13:6210,-12.75,-1.0,0.71999997,1.15,-0.72999996,-0.26999998
JUMP,2018/05/16 15:08:13:6310,-12.75,-1.0,0.71999997,1.0799999,-0.04,-0.39999998
JUMP,2018/05/16 15:08:13:6410,-12.75,-1.0,0.71999997,1.0799999,-0.04,-0.39999998
JUMP,2018/05/16 15:08:13:6520,-8.429999,0.72999996,-0.17,1.0799999,-0.04,-0.39999998
JUMP,2018/05/16 15:08:13:6700,-8.429999,0.72999996,-0.17,0.98999995,1.81,-0.22
JUMP,2018/05/16 15:08:13:7140,-8.429999,0.72999996,-0.17,0.98999995,1.81,-0.22
JUMP,2018/05/16 15:08:13:7170,-4.2599998,1.38,0.41,0.98999995,1.81,-0.22
JUMP,2018/05/16 15:08:13:7200,-4.2599998,1.38,0.41,1.27,1.43,0.32
JUMP,2018/05/16 15:08:13:7230,-4.2599998,1.38,0.41,1.27,1.43,0.32
JUMP,2018/05/16 15:08:13:7260,-0.38,0.12,0.07,1.27,1.43,0.32
JUMP,2018/05/16 15:08:13:7290,-0.38,0.12,0.07,1.22,0.42,0.48
JUMP,2018/05/16 15:08:13:7320,0.98999995,-0.19999999,-0.45,1.22,0.42,0.48
JUMP,2018/05/16 15:08:13:7410,0.98999995,-0.19999999,-0.45,0.98999995,-0.84999996,0.59999996
JUMP,2018/05/16 15:08:13:7510,0.98999995,-0.19999999,-0.45,0.98999995,-0.84999996,0.59999996
JUMP,2018/05/16 15:08:13:7610,1.81,1.12,-0.56,0.98999995,-0.84999996,0.59999996
JUMP,2018/05/16 15:08:13:7710,1.81,1.12,-0.56,1.1899998999999999,-0.32999998,0.34
JUMP,2018/05/16 15:08:13:7810,1.81,1.12,-0.56,1.1899998999999999,-0.32999998,0.34
JUMP,2018/05/16 15:08:13:7910,0.049999997000000004,1.42,0.34,1.1899998999999999,-0.32999998,0.34
JUMP,2018/05/16 15:08:13:8010,0.049999997000000004,1.42,0.34,1.11,-0.17,-0.049999997000000004
JUMP,2018/05/16 15:08:13:8110,0.049999997000000004,1.42,0.34,1.11,-0.17,-0.049999997000000004
JUMP,2018/05/16 15:08:13:8210,0.0,1.87,-0.81,1.11,-0.17,-0.049999997000000004
JUMP,2018/05/16 15:08:13:8310,0.0,1.87,-0.81,1.25,0.39,0.07
JUMP,2018/05/16 15:08:13:8410,0.0,1.87,-0.81,1.25,0.39,0.07
JUMP,2018/05/16 15:08:13:8520,0.42,0.84999996,-0.07,1.25,0.39,0.07
JUMP,2018/05/16 15:08:13:8610,0.42,0.84999996,-0.07,0.95,-0.04,-0.01
JUMP,2018/05/16 15:08:13:8720,0.42,0.84999996,-0.07,0.95,-0.04,-0.01
JUMP,2018/05/16 15:08:13:8820,1.22,-0.65,-0.39999998,0.95,-0.04,-0.01
JUMP,2018/05/16 15:08:13:8910,1.22,-0.65,-0.39999998,0.48,-0.21,-0.14999999
JUMP,2018/05/16 15:08:13:9020,1.22,-0.65,-0.39999998,0.48,-0.21,-0.14999999
JUMP,2018/05/16 15:08:13:9110,-4.89,0.37,-0.5,0.48,-0.21,-0.14999999
JUMP,2018/05/16 15:08:13:9220,-4.89,0.37,-0.5,0.31,-0.08,-0.51
JUMP,2018/05/16 15:08:13:9310,-4.89,0.37,-0.5,0.31,-0.08,-0.51
JUMP,2018/05/16 15:08:13:9420,-14.19,0.53,1.1899998999999999,0.31,-0.08,-0.51
JUMP,2018/05/16 15:08:13:9510,-14.19,0.53,1.1899998999999999,0.62,-0.32999998,-0.089999996
JUMP,2018/05/16 15:08:13:9610,-19.46,2.8999999,6.5,0.62,-0.32999998,-0.089999996
JUMP,2018/05/16 15:08:13:9720,-19.46,2.8999999,6.5,0.39999998,-2.1,-0.08
JUMP,2018/05/16 15:08:13:9810,-19.46,2.8999999,6.5,0.39999998,-2.1,-0.08
JUMP,2018/05/16 15:08:13:9910,-19.46,1.16,10.929999,0.39999998,-2.1,-0.08
JUMP,2018/05/16 15:08:14:0020,-19.46,1.16,10.929999,-0.22999999,-1.18,-0.32999998
JUMP,2018/05/16 15:08:14:0110,-19.46,1.16,10.929999,-0.22999999,-1.18,-0.32999998
JUMP,2018/05/16 15:08:14:0220,-19.46,-0.93,11.28,-0.22999999,-1.18,-0.32999998
JUMP,2018/05/16 15:08:14:0310,-19.46,-0.93,11.28,-0.77,-0.90999997,-0.74
JUMP,2018/05/16 15:08:14:0410,-19.46,-0.93,11.28,-0.77,-0.90999997,-0.74
JUMP,2018/05/16 15:08:14:0520,-19.46,-2.9199998,5.0499997,-0.77,-0.90999997,-0.74
JUMP,2018/05/16 15:08:14:0610,-19.46,-2.9199998,5.0499997,-1.04,0.29999998,-0.089999996
JUMP,2018/05/16 15:08:14:0720,-19.46,-2.9199998,5.0499997,-1.04,0.29999998,-0.089999996
JUMP,2018/05/16 15:08:14:0810,-19.35,-5.89,2.4299998,-1.04,0.29999998,-0.089999996
JUMP,2018/05/16 15:08:14:0920,-19.35,-5.89,2.4299998,-0.37,1.64,0.25
JUMP,2018/05/16 15:08:14:1010,-19.35,-5.89,2.4299998,-0.37,1.64,0.25
JUMP,2018/05/16 15:08:14:1110,-12.16,-0.87,-0.14999999,-0.37,1.64,0.25
JUMP,2018/05/16 15:08:14:1220,-12.16,-0.87,-0.14999999,1.0699999,2.69,0.17
JUMP,2018/05/16 15:08:14:1310,-12.16,-0.87,-0.14999999,1.0699999,2.69,0.17
JUMP,2018/05/16 15:08:14:1410,-4.97,0.12,-0.57,1.0699999,2.69,0.17
JUMP,2018/05/16 15:08:14:1510,-4.97,0.12,-0.57,1.7199999,2.08,-0.12
JUMP,2018/05/16 15:08:14:1610,-4.97,0.12,-0.57,1.7199999,2.08,-0.12
JUMP,2018/05/16 15:08:14:1720,-0.61,-1.18,-1.01,1.7199999,2.08,-0.12
JUMP,2018/05/16 15:08:14:1810,-0.61,-1.18,-1.01,1.8199999,1.4699999,0.03
JUMP,2018/05/16 15:08:14:1910,-0.61,-1.18,-1.01,1.8199999,1.4699999,0.03
JUMP,2018/05/16 15:08:14:2020,1.35,-2.57,-0.87,1.8199999,1.4699999,0.03
JUMP,2018/05/16 15:08:14:2110,1.35,-2.57,-0.87,1.9499999,0.14,0.14999999
JUMP,2018/05/16 15:08:14:2220,1.35,-2.57,-0.87,1.9499999,0.14,0.14999999
JUMP,2018/05/16 15:08:14:2310,1.52,-2.07,-2.01,1.9499999,0.14,0.14999999
JUMP,2018/05/16 15:08:14:2420,1.52,-2.07,-2.01,2.3,-0.37,-0.22999999
JUMP,2018/05/16 15:08:14:2510,1.7099999,-0.28,-0.56,2.3,-0.37,-0.22999999
JUMP,2018/05/16 15:08:14:2610,1.7099999,-0.28,-0.56,2.3999999,-0.7,-0.35999998
JUMP,2018/05/16 15:08:14:2720,1.7099999,-0.28,-0.56,2.3999999,-0.7,-0.35999998
JUMP,2018/05/16 15:08:14:2810,1.43,0.77,1.35,2.3999999,-0.7,-0.35999998
JUMP,2018/05/16 15:08:14:3050,1.43,0.77,1.35,2.51,-0.17,-0.09999999400000001
JUMP,2018/05/16 15:08:14:3200,1.43,0.77,1.35,2.51,-0.17,-0.09999999400000001
JUMP,2018/05/16 15:08:14:3250,0.14,-0.22,0.55,2.51,-0.17,-0.09999999400000001
