label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:19:56:9780,-8.96,-1.3,3.27,0.01,0.04,-0.01
OTHER,2018/05/09 16:19:56:9890,-8.96,-1.3,3.27,0.01,0.04,-0.01
OTHER,2018/05/09 16:19:56:9980,-8.96,-1.3,3.27,0.01,0.04,-0.01
OTHER,2018/05/09 16:19:57:0080,-8.96,-1.3,3.27,0.01,0.06,0.0
OTHER,2018/05/09 16:19:57:0190,-8.92,-1.3199999,3.35,0.01,0.06,0.0
OTHER,2018/05/09 16:19:57:0280,-8.92,-1.3199999,3.35,0.01,0.06,0.0
OTHER,2018/05/09 16:19:57:0390,-8.92,-1.3399999,3.3799998999999996,0.01,0.06,0.0
OTHER,2018/05/09 16:19:57:0490,-8.92,-1.3399999,3.3799998999999996,0.01,0.06,0.0
OTHER,2018/05/09 16:19:57:0590,-8.92,-1.3399999,3.3799998999999996,0.01,0.06,0.0
OTHER,2018/05/09 16:19:57:0680,-8.96,-1.26,3.32,-0.01,0.08,0.0
OTHER,2018/05/09 16:19:57:0780,-8.96,-1.26,3.32,-0.01,0.08,0.0
OTHER,2018/05/09 16:19:57:0870,-8.75,-1.1899998999999999,3.25,-0.01,0.09999999400000001,0.0
OTHER,2018/05/09 16:19:57:0990,-8.75,-1.1899998999999999,3.25,-0.01,0.09999999400000001,0.0
OTHER,2018/05/09 16:19:57:1090,-8.75,-1.1899998999999999,3.25,-0.01,0.09999999400000001,0.0
OTHER,2018/05/09 16:19:57:1180,-8.75,-1.1899998999999999,3.25,-0.01,0.09999999400000001,0.0
OTHER,2018/05/09 16:19:57:1280,-9.01,-1.31,3.29,-0.04,0.12,0.02
OTHER,2018/05/09 16:19:57:1390,-9.01,-1.31,3.29,-0.04,0.12,0.02
OTHER,2018/05/09 16:19:57:1490,-9.09,-1.29,3.4099998,-0.03,0.089999996,0.01
OTHER,2018/05/09 16:19:57:1580,-9.09,-1.29,3.4099998,-0.03,0.089999996,0.01
OTHER,2018/05/09 16:19:57:1690,-9.09,-1.29,3.4099998,-0.03,0.089999996,0.01
OTHER,2018/05/09 16:19:57:1780,-9.09,-1.29,3.4099998,-0.03,0.089999996,0.01
OTHER,2018/05/09 16:19:57:1890,-8.83,-1.52,3.28,-0.01,0.06,0.03
OTHER,2018/05/09 16:19:57:1980,-8.83,-1.52,3.28,-0.01,0.06,0.03
OTHER,2018/05/09 16:19:57:2080,-8.79,-1.12,3.1,0.0,0.07,0.02
OTHER,2018/05/09 16:19:57:2190,-8.79,-1.12,3.1,0.0,0.07,0.02
OTHER,2018/05/09 16:19:57:2280,-8.79,-1.12,3.1,0.0,0.07,0.02
OTHER,2018/05/09 16:19:57:2390,-8.79,-1.12,3.1,0.0,0.07,0.02
OTHER,2018/05/09 16:19:57:2490,-8.8,-0.96,3.05,-0.02,0.19,0.03
OTHER,2018/05/09 16:19:57:2590,-8.8,-0.96,3.05,-0.02,0.19,0.03
OTHER,2018/05/09 16:19:57:2690,-8.79,-0.96,3.06,-0.049999997000000004,0.22,0.02
OTHER,2018/05/09 16:19:57:2780,-8.79,-0.96,3.06,-0.049999997000000004,0.22,0.02
OTHER,2018/05/09 16:19:57:2890,-8.79,-0.96,3.06,-0.049999997000000004,0.22,0.02
OTHER,2018/05/09 16:19:57:2990,-8.82,-0.79999995,3.03,-0.09999999400000001,0.25,0.0
OTHER,2018/05/09 16:19:57:3080,-8.82,-0.79999995,3.03,-0.09999999400000001,0.25,0.0
OTHER,2018/05/09 16:19:57:3180,-8.82,-0.79999995,3.03,-0.09999999400000001,0.25,0.0
OTHER,2018/05/09 16:19:57:3280,-9.04,-0.85999995,2.86,-0.17,0.31,0.0
OTHER,2018/05/09 16:19:57:3390,-9.04,-0.85999995,2.86,-0.17,0.31,0.0
OTHER,2018/05/09 16:19:57:3490,-9.04,-0.85999995,2.86,-0.17,0.31,0.0
OTHER,2018/05/09 16:19:57:3590,-9.3,-1.0699999,2.76,-0.21,0.32999998,0.0
OTHER,2018/05/09 16:19:57:3690,-9.3,-1.0699999,2.76,-0.21,0.32999998,0.0
OTHER,2018/05/09 16:19:57:3780,-9.3,-1.0699999,2.76,-0.21,0.32999998,0.0
OTHER,2018/05/09 16:19:57:3890,-9.26,-1.26,2.73,-0.21,0.29,0.0
OTHER,2018/05/09 16:19:57:3990,-9.26,-1.26,2.73,-0.21,0.29,0.0
OTHER,2018/05/09 16:19:57:4090,-9.26,-1.26,2.73,-0.21,0.29,0.0
OTHER,2018/05/09 16:19:57:4190,-9.269999499999999,-1.17,2.6699998,-0.21,0.25,0.03
OTHER,2018/05/09 16:19:57:4280,-9.269999499999999,-1.17,2.6699998,-0.21,0.25,0.03
OTHER,2018/05/09 16:19:57:4370,-9.269999499999999,-1.17,2.6699998,-0.21,0.25,0.03
OTHER,2018/05/09 16:19:57:4480,-9.3,-1.13,2.52,-0.19999999,0.21,0.06
OTHER,2018/05/09 16:19:57:4590,-9.3,-1.13,2.52,-0.19999999,0.21,0.06
OTHER,2018/05/09 16:19:57:4810,-9.3,-1.13,2.52,-0.19999999,0.21,0.06
OTHER,2018/05/09 16:19:57:4980,-9.42,-1.1,2.55,-0.19,0.14999999,0.04
OTHER,2018/05/09 16:19:57:5050,-9.42,-1.1,2.55,-0.19,0.14999999,0.04
OTHER,2018/05/09 16:19:57:5150,-9.42,-1.1,2.55,-0.19,0.14999999,0.04
OTHER,2018/05/09 16:19:57:5290,-9.38,-1.24,2.6699998,-0.17999999,0.09999999400000001,0.04
OTHER,2018/05/09 16:19:57:5330,-9.38,-1.24,2.6699998,-0.17999999,0.09999999400000001,0.04
OTHER,2018/05/09 16:19:57:5370,-9.38,-1.24,2.6699998,-0.17999999,0.09999999400000001,0.04
OTHER,2018/05/09 16:19:57:5400,-9.29,-1.52,2.58,-0.17,0.089999996,0.06
OTHER,2018/05/09 16:19:57:5480,-9.29,-1.52,2.58,-0.17,0.089999996,0.06
OTHER,2018/05/09 16:19:57:5570,-9.29,-1.52,2.58,-0.17,0.049999997000000004,0.07
OTHER,2018/05/09 16:19:57:5670,-9.2,-1.48,2.34,-0.17,0.049999997000000004,0.07
OTHER,2018/05/09 16:19:57:5770,-9.2,-1.48,2.34,-0.17,0.049999997000000004,0.07
OTHER,2018/05/09 16:19:57:5870,-9.2,-1.48,2.34,-0.17999999,0.04,0.089999996
OTHER,2018/05/09 16:19:57:5970,-8.95,-1.4399998999999999,2.59,-0.17999999,0.04,0.089999996
OTHER,2018/05/09 16:19:57:6070,-8.95,-1.4399998999999999,2.59,-0.17999999,0.04,0.089999996
OTHER,2018/05/09 16:19:57:6170,-8.82,-1.4599999,2.8,-0.13,0.07,0.08
OTHER,2018/05/09 16:19:57:6280,-8.82,-1.4599999,2.8,-0.13,0.07,0.08
OTHER,2018/05/09 16:19:57:6380,-8.82,-1.4599999,2.8,-0.13,0.07,0.08
OTHER,2018/05/09 16:19:57:6480,-9.2,-1.3199999,2.24,-0.11,0.16,0.089999996
OTHER,2018/05/09 16:19:57:6580,-9.2,-1.3199999,2.24,-0.11,0.16,0.089999996
OTHER,2018/05/09 16:19:57:6680,-9.2,-1.3199999,2.24,-0.11,0.16,0.089999996
OTHER,2018/05/09 16:19:57:6780,-9.37,-1.2099999,2.09,-0.11,0.26999998,0.13
OTHER,2018/05/09 16:19:57:6890,-9.37,-1.2099999,2.09,-0.11,0.26999998,0.13
OTHER,2018/05/09 16:19:57:6990,-9.37,-1.2099999,2.09,-0.11,0.26999998,0.13
OTHER,2018/05/09 16:19:57:7090,-9.51,-1.1,2.1499999,-0.089999996,0.25,0.11
OTHER,2018/05/09 16:19:57:7190,-9.51,-1.1,2.1499999,-0.089999996,0.25,0.11
OTHER,2018/05/09 16:19:57:7280,-9.51,-1.1,2.1499999,-0.089999996,0.25,0.11
OTHER,2018/05/09 16:19:57:7390,-9.46,-1.0699999,2.27,-0.09999999400000001,0.17999999,0.09999999400000001
OTHER,2018/05/09 16:19:57:7490,-9.46,-1.0699999,2.27,-0.09999999400000001,0.17999999,0.09999999400000001
OTHER,2018/05/09 16:19:57:7590,-9.46,-1.0699999,2.27,-0.09999999400000001,0.17999999,0.09999999400000001
OTHER,2018/05/09 16:19:57:7680,-9.41,-0.88,2.18,-0.089999996,0.11,0.12
OTHER,2018/05/09 16:19:57:7780,-9.41,-0.88,2.18,-0.089999996,0.11,0.12
OTHER,2018/05/09 16:19:57:7890,-9.41,-0.88,2.18,-0.089999996,0.11,0.12
OTHER,2018/05/09 16:19:57:7990,-9.38,-0.78,2.1299999,-0.09999999400000001,0.12,0.14
OTHER,2018/05/09 16:19:57:8090,-9.38,-0.78,2.1299999,-0.09999999400000001,0.12,0.14
OTHER,2018/05/09 16:19:57:8180,-9.38,-0.78,2.1299999,-0.09999999400000001,0.12,0.14
OTHER,2018/05/09 16:19:57:8280,-9.5,-0.62,2.24,-0.12,0.12,0.16
OTHER,2018/05/09 16:19:57:8390,-9.5,-0.62,2.24,-0.12,0.12,0.16
OTHER,2018/05/09 16:19:57:8480,-9.5,-0.62,2.24,-0.14999999,0.049999997000000004,0.16
OTHER,2018/05/09 16:19:57:8590,-9.53,-0.65,2.1599998,-0.14999999,0.049999997000000004,0.16
OTHER,2018/05/09 16:19:57:8690,-9.53,-0.65,2.1599998,-0.14999999,0.049999997000000004,0.16
OTHER,2018/05/09 16:19:57:8780,-9.5,-0.78999996,2.0,-0.16,0.01,0.16
OTHER,2018/05/09 16:19:57:8890,-9.5,-0.78999996,2.0,-0.16,0.01,0.16
OTHER,2018/05/09 16:19:57:8980,-9.5,-0.78999996,2.0,-0.16,0.01,0.16
OTHER,2018/05/09 16:19:57:9090,-9.49,-0.84999996,1.9599999,-0.16,-0.04,0.14999999
OTHER,2018/05/09 16:19:57:9180,-9.49,-0.84999996,1.9599999,-0.16,-0.04,0.14999999
OTHER,2018/05/09 16:19:57:9280,-9.49,-0.84999996,1.9599999,-0.16,-0.04,0.14999999
OTHER,2018/05/09 16:19:57:9390,-9.349999,-0.97999996,2.1299999,-0.17,-0.11,0.14
OTHER,2018/05/09 16:19:57:9490,-9.349999,-0.97999996,2.1299999,-0.17,-0.11,0.14
OTHER,2018/05/09 16:19:57:9590,-9.349999,-0.97999996,2.1299999,-0.17,-0.11,0.14
OTHER,2018/05/09 16:19:57:9680,-9.25,-1.05,2.22,-0.14999999,-0.12,0.13
OTHER,2018/05/09 16:19:57:9780,-9.25,-1.05,2.22,-0.14999999,-0.12,0.13
OTHER,2018/05/09 16:19:57:9890,-9.25,-1.05,2.22,-0.14999999,-0.12,0.13
OTHER,2018/05/09 16:19:57:9990,-9.11,-1.13,2.2,-0.13,-0.13,0.12
OTHER,2018/05/09 16:19:58:0080,-9.11,-1.13,2.2,-0.13,-0.13,0.12
OTHER,2018/05/09 16:19:58:0190,-9.11,-1.13,2.2,-0.13,-0.13,0.12
OTHER,2018/05/09 16:19:58:0280,-9.139999000000001,-1.26,2.21,-0.09999999400000001,-0.09999999400000001,0.12
OTHER,2018/05/09 16:19:58:0390,-9.139999000000001,-1.26,2.21,-0.09999999400000001,-0.09999999400000001,0.12
OTHER,2018/05/09 16:19:58:0490,-9.139999000000001,-1.26,2.21,-0.09999999400000001,-0.09999999400000001,0.12
OTHER,2018/05/09 16:19:58:0590,-9.17,-1.4,2.36,-0.04,-0.08,0.12
OTHER,2018/05/09 16:19:58:0680,-9.17,-1.4,2.36,-0.04,-0.08,0.12
OTHER,2018/05/09 16:19:58:0780,-9.17,-1.4,2.36,-0.04,-0.08,0.12
OTHER,2018/05/09 16:19:58:0870,-9.179999,-1.31,2.22,0.02,-0.03,0.089999996
OTHER,2018/05/09 16:19:58:0990,-9.179999,-1.31,2.22,0.02,-0.03,0.089999996
OTHER,2018/05/09 16:19:58:1090,-9.179999,-1.31,2.22,0.02,-0.03,0.089999996
OTHER,2018/05/09 16:19:58:1180,-9.26,-1.24,2.11,0.049999997000000004,-0.01,0.09999999400000001
OTHER,2018/05/09 16:19:58:1280,-9.26,-1.24,2.11,0.049999997000000004,-0.01,0.09999999400000001
OTHER,2018/05/09 16:19:58:1390,-9.36,-1.1,2.11,0.12,-0.01,0.08
OTHER,2018/05/09 16:19:58:1480,-9.36,-1.1,2.11,0.12,-0.01,0.08
OTHER,2018/05/09 16:19:58:1590,-9.36,-1.1,2.11,0.12,-0.01,0.08
OTHER,2018/05/09 16:19:58:1690,-9.429999,-1.0799999,2.24,0.25,-0.08,0.089999996
OTHER,2018/05/09 16:19:58:1780,-9.429999,-1.0799999,2.24,0.25,-0.08,0.089999996
OTHER,2018/05/09 16:19:58:1890,-9.429999,-1.0799999,2.24,0.25,-0.08,0.089999996
OTHER,2018/05/09 16:19:58:1990,-9.4,-1.0,2.33,0.29999998,-0.09999999400000001,0.09999999400000001
OTHER,2018/05/09 16:19:58:2070,-9.4,-1.0,2.33,0.29999998,-0.09999999400000001,0.09999999400000001
OTHER,2018/05/09 16:19:58:2190,-9.4,-1.0,2.33,0.29999998,-0.09999999400000001,0.09999999400000001
OTHER,2018/05/09 16:19:58:2280,-9.38,-0.72999996,2.4299998,0.35999998,-0.16,0.11
OTHER,2018/05/09 16:19:58:2390,-9.38,-0.72999996,2.4299998,0.35999998,-0.16,0.11
OTHER,2018/05/09 16:19:58:2480,-9.38,-0.72999996,2.4299998,0.35999998,-0.16,0.11
OTHER,2018/05/09 16:19:58:2590,-9.429999,-0.34,2.47,0.41,-0.17999999,0.06
OTHER,2018/05/09 16:19:58:2680,-9.429999,-0.34,2.47,0.41,-0.17999999,0.06
OTHER,2018/05/09 16:19:58:2880,-9.429999,-0.34,2.47,0.42999998,-0.21,0.0
OTHER,2018/05/09 16:19:58:3050,-9.3,-0.41,2.37,0.42999998,-0.21,0.0
OTHER,2018/05/09 16:19:58:3160,-9.3,-0.41,2.37,0.42999998,-0.21,0.0
OTHER,2018/05/09 16:19:58:3280,-9.28,-0.48999998,2.36,0.45999998,-0.21,-0.02
OTHER,2018/05/09 16:19:58:3310,-9.28,-0.48999998,2.36,0.45999998,-0.21,-0.02
OTHER,2018/05/09 16:19:58:3390,-9.28,-0.48999998,2.36,0.45999998,-0.21,-0.02
OTHER,2018/05/09 16:19:58:3700,-9.28,-0.48999998,2.36,0.45999998,-0.21,-0.02
OTHER,2018/05/09 16:19:58:3740,-9.17,-0.29,2.74,0.44,-0.13,0.0
OTHER,2018/05/09 16:19:58:3770,-9.17,-0.29,2.74,0.44,-0.13,0.0
OTHER,2018/05/09 16:19:58:3790,-9.03,-0.22,2.7,0.39999998,-0.08,0.02
OTHER,2018/05/09 16:19:58:3810,-9.03,-0.22,2.7,0.39999998,-0.08,0.02
OTHER,2018/05/09 16:19:58:3850,-9.03,-0.22,2.7,0.39999998,-0.08,0.02
OTHER,2018/05/09 16:19:58:3960,-8.9,0.08,2.47,0.32,-0.07,0.04
OTHER,2018/05/09 16:19:58:4050,-8.9,0.08,2.47,0.32,-0.07,0.04
OTHER,2018/05/09 16:19:58:4150,-8.9,0.08,2.47,0.32,-0.07,0.04
OTHER,2018/05/09 16:19:58:4270,-8.92,0.24,2.52,0.24,-0.01,0.02
OTHER,2018/05/09 16:19:58:4360,-8.92,0.24,2.52,0.24,-0.01,0.02
OTHER,2018/05/09 16:19:58:4470,-9.08,0.21,2.5,0.21,0.06,0.01
OTHER,2018/05/09 16:19:58:4570,-9.08,0.21,2.5,0.21,0.06,0.01
OTHER,2018/05/09 16:19:58:4670,-9.08,0.21,2.5,0.21,0.06,0.01
OTHER,2018/05/09 16:19:58:4780,-9.349999,-0.06,2.74,0.19,0.08,0.0
OTHER,2018/05/09 16:19:58:4880,-9.349999,-0.06,2.74,0.19,0.08,0.0
OTHER,2018/05/09 16:19:58:4980,-9.349999,-0.06,2.74,0.19,0.08,0.0
OTHER,2018/05/09 16:19:58:5070,-9.5,0.04,2.69,0.17,0.01,0.01
OTHER,2018/05/09 16:19:58:5180,-9.5,0.04,2.69,0.17,0.01,0.01
OTHER,2018/05/09 16:19:58:5280,-9.5,0.04,2.69,0.17,0.01,0.01
OTHER,2018/05/09 16:19:58:5380,-9.19,0.21,2.58,0.13,0.0,0.03
OTHER,2018/05/09 16:19:58:5480,-9.19,0.21,2.58,0.13,0.0,0.03
OTHER,2018/05/09 16:19:58:5580,-9.19,0.21,2.58,0.13,0.0,0.03
OTHER,2018/05/09 16:19:58:5690,-9.269999499999999,0.14999999,2.55,0.08,0.0,0.04
OTHER,2018/05/09 16:19:58:5780,-9.269999499999999,0.14999999,2.55,0.08,0.0,0.04
OTHER,2018/05/09 16:19:58:5890,-9.269999499999999,0.14999999,2.55,0.08,0.0,0.04
OTHER,2018/05/09 16:19:58:5990,-9.29,0.17999999,2.4099998,0.06,0.03,0.049999997000000004
OTHER,2018/05/09 16:19:58:6090,-9.29,0.17999999,2.4099998,0.06,0.03,0.049999997000000004
OTHER,2018/05/09 16:19:58:6190,-9.29,0.17999999,2.4099998,0.06,0.03,0.049999997000000004
OTHER,2018/05/09 16:19:58:6280,-9.19,0.16,2.44,0.03,0.03,0.04
OTHER,2018/05/09 16:19:58:6390,-9.19,0.16,2.44,0.03,0.03,0.04
OTHER,2018/05/09 16:19:58:6490,-9.19,0.16,2.44,0.03,0.03,0.04
OTHER,2018/05/09 16:19:58:6580,-9.08,0.0,2.57,0.0,-0.02,0.02
OTHER,2018/05/09 16:19:58:6690,-9.08,0.0,2.57,0.0,-0.02,0.02
OTHER,2018/05/09 16:19:58:6780,-9.08,0.0,2.57,0.0,-0.02,0.02
OTHER,2018/05/09 16:19:58:6890,-9.179999,-0.19999999,2.71,0.0,-0.049999997000000004,-0.03
OTHER,2018/05/09 16:19:58:6990,-9.179999,-0.19999999,2.71,0.0,-0.049999997000000004,-0.03
OTHER,2018/05/09 16:19:58:7080,-9.26,-0.31,2.6499999,-0.01,-0.049999997000000004,-0.04
OTHER,2018/05/09 16:19:58:7190,-9.26,-0.31,2.6499999,-0.01,-0.049999997000000004,-0.04
OTHER,2018/05/09 16:19:58:7280,-9.26,-0.31,2.6499999,-0.01,-0.049999997000000004,-0.04
OTHER,2018/05/09 16:19:58:7390,-9.15,-0.12,2.71,-0.02,-0.049999997000000004,-0.06
OTHER,2018/05/09 16:19:58:7490,-9.15,-0.12,2.71,-0.02,-0.049999997000000004,-0.06
OTHER,2018/05/09 16:19:58:7590,-9.15,-0.12,2.71,-0.02,-0.049999997000000004,-0.06
OTHER,2018/05/09 16:19:58:7690,-9.15,-0.32999998,2.75,0.0,-0.06,-0.08
OTHER,2018/05/09 16:19:58:7780,-9.15,-0.32999998,2.75,0.0,-0.06,-0.08
OTHER,2018/05/09 16:19:58:7890,-9.15,-0.32999998,2.75,0.0,-0.06,-0.08
OTHER,2018/05/09 16:19:58:7990,-9.17,-0.31,2.72,0.02,-0.049999997000000004,-0.089999996
OTHER,2018/05/09 16:19:58:8080,-9.17,-0.31,2.72,0.02,-0.049999997000000004,-0.089999996
OTHER,2018/05/09 16:19:58:8190,-9.17,-0.31,2.72,0.02,-0.049999997000000004,-0.089999996
OTHER,2018/05/09 16:19:58:8280,-9.17,-0.13,2.7,0.04,-0.02,-0.08
OTHER,2018/05/09 16:19:58:8390,-9.17,-0.13,2.7,0.04,-0.02,-0.08
OTHER,2018/05/09 16:19:58:8490,-9.17,-0.13,2.7,0.04,-0.02,-0.08
OTHER,2018/05/09 16:19:58:8580,-9.099999,-0.03,2.76,0.03,-0.01,-0.07
OTHER,2018/05/09 16:19:58:8690,-9.099999,-0.03,2.76,0.03,-0.01,-0.07
OTHER,2018/05/09 16:19:58:8780,-9.099999,-0.03,2.76,0.03,-0.01,-0.07
OTHER,2018/05/09 16:19:58:8890,-9.059999000000001,0.19999999,2.7,0.02,0.0,-0.07
OTHER,2018/05/09 16:19:58:8990,-9.059999000000001,0.19999999,2.7,0.02,0.0,-0.07
OTHER,2018/05/09 16:19:58:9090,-9.059999000000001,0.19999999,2.7,0.02,0.0,-0.07
OTHER,2018/05/09 16:19:58:9190,-9.28,0.19999999,2.76,-0.01,-0.08,-0.09999999400000001
OTHER,2018/05/09 16:19:58:9280,-9.28,0.19999999,2.76,-0.01,-0.08,-0.09999999400000001
OTHER,2018/05/09 16:19:58:9390,-9.28,0.19999999,2.76,-0.01,-0.08,-0.09999999400000001
OTHER,2018/05/09 16:19:58:9500,-9.79,-0.22999999,2.72,-0.03,-0.14,-0.13
OTHER,2018/05/09 16:19:58:9580,-9.79,-0.22999999,2.72,-0.03,-0.14,-0.13
OTHER,2018/05/09 16:19:58:9690,-9.79,-0.22999999,2.72,-0.04,-0.31,-0.13
OTHER,2018/05/09 16:19:58:9780,-9.559999000000001,-0.28,2.8,-0.04,-0.31,-0.13
OTHER,2018/05/09 16:19:58:9890,-9.559999000000001,-0.28,2.8,-0.04,-0.31,-0.13
OTHER,2018/05/09 16:19:58:9990,-8.86,-0.31,3.1699998,-0.03,-0.35,-0.14
OTHER,2018/05/09 16:19:59:0090,-8.86,-0.31,3.1699998,-0.03,-0.35,-0.14
OTHER,2018/05/09 16:19:59:0190,-8.86,-0.31,3.1699998,-0.03,-0.35,-0.14
OTHER,2018/05/09 16:19:59:0280,-8.849999,-0.7,3.07,-0.01,-0.24,-0.12
OTHER,2018/05/09 16:19:59:0390,-8.849999,-0.7,3.07,-0.01,-0.24,-0.12
OTHER,2018/05/09 16:19:59:0490,-8.849999,-0.7,3.07,-0.01,-0.24,-0.12
OTHER,2018/05/09 16:19:59:0590,-8.95,-0.76,2.9199998,-0.04,-0.01,-0.04
OTHER,2018/05/09 16:19:59:0690,-8.95,-0.76,2.9199998,-0.04,-0.01,-0.04
OTHER,2018/05/09 16:19:59:0780,-8.95,-0.76,2.9199998,-0.04,-0.01,-0.04
OTHER,2018/05/09 16:19:59:0870,-8.809999000000001,-0.58,2.86,-0.07,0.11,0.01
OTHER,2018/05/09 16:19:59:0980,-8.809999000000001,-0.58,2.86,-0.07,0.11,0.01
OTHER,2018/05/09 16:19:59:1270,-8.809999000000001,-0.58,2.86,-0.07,0.11,0.01
OTHER,2018/05/09 16:19:59:1450,-8.639999000000001,-0.08,2.8,-0.08,0.16,0.01
OTHER,2018/05/09 16:19:59:1490,-8.639999000000001,-0.08,2.8,-0.08,0.16,0.01
OTHER,2018/05/09 16:19:59:1700,-8.639999000000001,-0.08,2.8,-0.08,0.16,0.01
OTHER,2018/05/09 16:19:59:1790,-8.849999,-0.01,3.01,-0.14,0.25,-0.06
OTHER,2018/05/09 16:19:59:1820,-8.849999,-0.01,3.01,-0.14,0.25,-0.06
OTHER,2018/05/09 16:19:59:1850,-8.849999,-0.01,3.01,-0.14,0.25,-0.06
OTHER,2018/05/09 16:19:59:1870,-9.139999000000001,-0.45,2.98,-0.17999999,0.26999998,-0.12
OTHER,2018/05/09 16:19:59:1900,-9.139999000000001,-0.45,2.98,-0.17999999,0.26999998,-0.12
OTHER,2018/05/09 16:19:59:1970,-9.139999000000001,-0.45,2.98,-0.17999999,0.26999998,-0.12
OTHER,2018/05/09 16:19:59:2060,-9.45,-0.53999996,2.71,-0.24,0.22999999,-0.16
OTHER,2018/05/09 16:19:59:2150,-9.45,-0.53999996,2.71,-0.24,0.22999999,-0.16
OTHER,2018/05/09 16:19:59:2260,-9.45,-0.53999996,2.71,-0.24,0.22999999,-0.16
OTHER,2018/05/09 16:19:59:2360,-9.82,-0.68,2.57,-0.26,0.21,-0.14999999
OTHER,2018/05/09 16:19:59:2460,-9.82,-0.68,2.57,-0.26,0.21,-0.14999999
OTHER,2018/05/09 16:19:59:2560,-9.719999000000001,-0.84999996,2.6699998,-0.24,0.13,-0.12
OTHER,2018/05/09 16:19:59:2660,-9.719999000000001,-0.84999996,2.6699998,-0.24,0.13,-0.12
OTHER,2018/05/09 16:19:59:2780,-9.719999000000001,-0.84999996,2.6699998,-0.24,0.13,-0.12
OTHER,2018/05/09 16:19:59:2880,-9.38,-0.98999995,2.8999999,-0.17999999,-0.01,-0.11
OTHER,2018/05/09 16:19:59:2980,-9.38,-0.98999995,2.8999999,-0.17999999,-0.01,-0.11
OTHER,2018/05/09 16:19:59:3080,-9.38,-0.98999995,2.8999999,-0.17999999,-0.01,-0.11
OTHER,2018/05/09 16:19:59:3180,-9.0,-0.69,2.85,-0.14,-0.02,-0.049999997000000004
OTHER,2018/05/09 16:19:59:3280,-9.0,-0.69,2.85,-0.14,-0.02,-0.049999997000000004
OTHER,2018/05/09 16:19:59:3410,-9.0,-0.69,2.85,-0.14,-0.02,-0.049999997000000004
OTHER,2018/05/09 16:19:59:3470,-9.0,-0.69,2.85,-0.14,-0.02,-0.049999997000000004
OTHER,2018/05/09 16:19:59:3600,-8.849999,-0.58,2.7,-0.14999999,0.02,-0.01
OTHER,2018/05/09 16:19:59:3670,-8.849999,-0.58,2.7,-0.14999999,0.02,-0.01
OTHER,2018/05/09 16:19:59:3780,-8.849999,-0.58,2.7,-0.14999999,0.02,-0.01
OTHER,2018/05/09 16:19:59:3900,-9.389999000000001,-0.83,2.8,-0.14999999,0.049999997000000004,-0.03
OTHER,2018/05/09 16:19:59:3980,-9.389999000000001,-0.83,2.8,-0.14999999,0.049999997000000004,-0.03
OTHER,2018/05/09 16:19:59:4080,-9.389999000000001,-0.83,2.8,-0.14999999,0.049999997000000004,-0.03
OTHER,2018/05/09 16:19:59:4170,-9.61,-0.89,2.54,-0.11,0.0,-0.03
OTHER,2018/05/09 16:19:59:4280,-9.61,-0.89,2.54,-0.11,0.0,-0.03
OTHER,2018/05/09 16:19:59:4370,-9.61,-0.89,2.54,-0.11,0.0,-0.03
OTHER,2018/05/09 16:19:59:4490,-9.12,-0.7,2.5,-0.07,-0.14999999,-0.03
OTHER,2018/05/09 16:19:59:4590,-9.12,-0.7,2.5,-0.07,-0.14999999,-0.03
OTHER,2018/05/09 16:19:59:4690,-9.12,-0.7,2.5,-0.04,-0.17,-0.07
OTHER,2018/05/09 16:19:59:4780,-8.809999000000001,-0.77,2.73,-0.04,-0.17,-0.07
OTHER,2018/05/09 16:19:59:4890,-8.809999000000001,-0.77,2.73,-0.04,-0.17,-0.07
OTHER,2018/05/09 16:19:59:4980,-9.03,-1.0,2.87,-0.049999997000000004,-0.08,-0.07
OTHER,2018/05/09 16:19:59:5080,-9.03,-1.0,2.87,-0.049999997000000004,-0.08,-0.07
OTHER,2018/05/09 16:19:59:5170,-9.03,-1.0,2.87,-0.049999997000000004,-0.08,-0.07
OTHER,2018/05/09 16:19:59:6030,-9.269999499999999,-1.13,2.9299998,-0.03,-0.03,-0.089999996
OTHER,2018/05/09 16:19:59:6850,-9.269999499999999,-1.13,2.9299998,-0.03,-0.03,-0.089999996
OTHER,2018/05/09 16:19:59:6880,-9.269999499999999,-1.13,2.9299998,-0.03,-0.03,-0.089999996
OTHER,2018/05/09 16:19:59:6900,-9.139999000000001,-1.22,2.79,-0.02,-0.08,-0.08
OTHER,2018/05/09 16:19:59:6920,-9.139999000000001,-1.22,2.79,-0.02,-0.08,-0.08
OTHER,2018/05/09 16:19:59:6940,-9.139999000000001,-1.22,2.79,-0.02,-0.08,-0.08
OTHER,2018/05/09 16:19:59:6960,-9.04,-1.0,2.76,-0.01,-0.09999999400000001,-0.07
OTHER,2018/05/09 16:19:59:6980,-9.04,-1.0,2.76,-0.01,-0.09999999400000001,-0.07
OTHER,2018/05/09 16:19:59:7000,-9.04,-1.0,2.76,-0.01,-0.09999999400000001,-0.07
OTHER,2018/05/09 16:19:59:7020,-9.179999,-1.09,2.8899999,0.0,-0.01,-0.049999997000000004
OTHER,2018/05/09 16:19:59:7050,-9.179999,-1.09,2.8899999,0.0,-0.01,-0.049999997000000004
OTHER,2018/05/09 16:19:59:7070,-9.179999,-1.09,2.8899999,0.0,-0.01,-0.049999997000000004
