label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:02:14:3660,-9.19,-0.96,4.5499997,-0.01,0.04,-0.049999997000000004
CYCLE,2018/05/23 17:02:14:3760,-9.19,-0.96,4.5499997,-0.01,0.04,-0.049999997000000004
CYCLE,2018/05/23 17:02:14:3850,-9.19,-0.96,4.5499997,-0.01,0.04,-0.049999997000000004
CYCLE,2018/05/23 17:02:14:3950,-9.12,-0.64,4.24,-0.04,-0.049999997000000004,-0.09999999400000001
CYCLE,2018/05/23 17:02:14:4060,-9.12,-0.64,4.24,-0.04,-0.049999997000000004,-0.09999999400000001
CYCLE,2018/05/23 17:02:14:4160,-9.12,-0.64,4.24,-0.04,-0.049999997000000004,-0.09999999400000001
CYCLE,2018/05/23 17:02:14:4260,-9.349999,-1.04,4.46,-0.09999999400000001,-0.07,-0.06
CYCLE,2018/05/23 17:02:14:4360,-9.349999,-1.04,4.46,-0.09999999400000001,-0.07,-0.06
CYCLE,2018/05/23 17:02:14:4450,-8.75,-1.17,3.97,-0.14,-0.089999996,-0.03
CYCLE,2018/05/23 17:02:14:4560,-8.75,-1.17,3.97,-0.14,-0.089999996,-0.03
CYCLE,2018/05/23 17:02:14:4660,-8.75,-1.17,3.97,-0.14,-0.089999996,-0.03
CYCLE,2018/05/23 17:02:14:4760,-8.75,-1.17,3.97,-0.089999996,0.06,0.01
CYCLE,2018/05/23 17:02:14:4850,-7.89,-0.95,3.87,-0.089999996,0.06,0.01
CYCLE,2018/05/23 17:02:14:4950,-7.89,-0.95,3.87,-0.089999996,0.06,0.01
CYCLE,2018/05/23 17:02:14:5060,-9.53,-1.3199999,4.0699997,-0.04,0.03,0.0
CYCLE,2018/05/23 17:02:14:5160,-9.53,-1.3199999,4.0699997,-0.04,0.03,0.0
CYCLE,2018/05/23 17:02:14:5260,-9.53,-1.3199999,4.0699997,-0.04,0.03,0.0
CYCLE,2018/05/23 17:02:14:5350,-8.8,-0.95,4.0099998,-0.04,0.0,-0.08
CYCLE,2018/05/23 17:02:14:5450,-8.8,-0.95,4.0099998,-0.04,0.0,-0.08
CYCLE,2018/05/23 17:02:14:5560,-8.8,-0.95,4.0099998,-0.04,0.0,-0.08
CYCLE,2018/05/23 17:02:14:5660,-7.6,-1.3199999,4.6,-0.01,-0.03,-0.13
CYCLE,2018/05/23 17:02:14:5760,-7.6,-1.3199999,4.6,-0.01,-0.03,-0.13
CYCLE,2018/05/23 17:02:14:5860,-7.6,-1.3199999,4.6,-0.01,-0.03,-0.13
CYCLE,2018/05/23 17:02:14:5950,-10.26,-1.25,4.46,0.07,-0.08,-0.06
CYCLE,2018/05/23 17:02:14:6060,-10.26,-1.25,4.46,0.07,-0.08,-0.06
CYCLE,2018/05/23 17:02:14:6160,-10.26,-1.25,4.46,0.07,-0.08,-0.06
CYCLE,2018/05/23 17:02:14:6260,-8.71,0.31,3.98,-0.01,-0.089999996,-0.07
CYCLE,2018/05/23 17:02:14:6350,-8.71,0.31,3.98,-0.01,-0.089999996,-0.07
CYCLE,2018/05/23 17:02:14:6450,-8.71,0.31,3.98,-0.01,-0.089999996,-0.07
CYCLE,2018/05/23 17:02:14:6560,-7.7999997,-0.09999999400000001,4.87,-0.04,0.03,-0.01
CYCLE,2018/05/23 17:02:14:6660,-7.7999997,-0.09999999400000001,4.87,-0.04,0.03,-0.01
CYCLE,2018/05/23 17:02:14:6760,-7.7999997,-0.09999999400000001,4.87,-0.04,0.03,-0.01
CYCLE,2018/05/23 17:02:14:6850,-9.19,-0.66999996,3.56,-0.12,-0.049999997000000004,0.13
CYCLE,2018/05/23 17:02:14:6950,-9.19,-0.66999996,3.56,-0.12,-0.049999997000000004,0.13
CYCLE,2018/05/23 17:02:14:7060,-9.19,-0.66999996,3.56,-0.12,-0.049999997000000004,0.13
CYCLE,2018/05/23 17:02:14:7160,-7.73,-0.87,4.24,-0.14999999,0.0,0.08
CYCLE,2018/05/23 17:02:14:7260,-7.73,-0.87,4.24,-0.14999999,0.0,0.08
CYCLE,2018/05/23 17:02:14:7360,-9.12,-1.79,5.0699997,0.0,-0.08,0.0
CYCLE,2018/05/23 17:02:14:7450,-9.12,-1.79,5.0699997,0.0,-0.08,0.0
CYCLE,2018/05/23 17:02:14:7560,-9.12,-1.79,5.0699997,0.0,-0.08,0.0
CYCLE,2018/05/23 17:02:14:7660,-9.469999000000001,-1.26,4.3199997,0.11,-0.16,-0.08
CYCLE,2018/05/23 17:02:14:7770,-9.469999000000001,-1.26,4.3199997,0.11,-0.16,-0.08
CYCLE,2018/05/23 17:02:14:7860,-8.53,-0.78,4.35,0.09999999400000001,-0.089999996,-0.06
CYCLE,2018/05/23 17:02:14:7950,-8.53,-0.78,4.35,0.09999999400000001,-0.089999996,-0.06
CYCLE,2018/05/23 17:02:14:8060,-8.53,-0.78,4.35,0.09999999400000001,-0.089999996,-0.06
CYCLE,2018/05/23 17:02:14:8160,-8.53,-0.78,4.35,0.09999999400000001,-0.089999996,-0.06
CYCLE,2018/05/23 17:02:14:8260,-8.2,-0.59999996,4.21,0.09999999400000001,0.049999997000000004,-0.089999996
CYCLE,2018/05/23 17:02:14:8360,-8.2,-0.59999996,4.21,0.09999999400000001,0.049999997000000004,-0.089999996
CYCLE,2018/05/23 17:02:14:8450,-8.76,-0.68,4.19,0.11,0.049999997000000004,0.01
CYCLE,2018/05/23 17:02:14:8560,-8.76,-0.68,4.19,0.11,0.049999997000000004,0.01
CYCLE,2018/05/23 17:02:14:8660,-8.76,-0.68,4.19,0.11,0.049999997000000004,0.01
CYCLE,2018/05/23 17:02:14:8760,-8.76,-0.68,4.19,0.11,0.049999997000000004,0.01
CYCLE,2018/05/23 17:02:14:8860,-7.9199996,-0.89,4.1,0.07,0.0,0.0
CYCLE,2018/05/23 17:02:14:8950,-7.9199996,-0.89,4.1,0.07,0.0,0.0
CYCLE,2018/05/23 17:02:14:9060,-9.13,-1.23,5.2599998,0.07,0.07,0.0
CYCLE,2018/05/23 17:02:14:9160,-9.13,-1.23,5.2599998,0.07,0.07,0.0
CYCLE,2018/05/23 17:02:14:9260,-9.13,-1.23,5.2599998,0.07,0.07,0.0
CYCLE,2018/05/23 17:02:14:9360,-9.13,-1.23,5.2599998,0.07,0.07,0.0
CYCLE,2018/05/23 17:02:14:9620,-8.98,-0.56,4.15,0.12,-0.03,-0.049999997000000004
CYCLE,2018/05/23 17:02:14:9680,-8.98,-0.56,4.15,0.12,-0.03,-0.049999997000000004
CYCLE,2018/05/23 17:02:14:9830,-8.87,-0.69,4.73,0.04,-0.03,-0.07
CYCLE,2018/05/23 17:02:15:0000,-8.87,-0.69,4.73,0.04,-0.03,-0.07
CYCLE,2018/05/23 17:02:15:0040,-8.87,-0.69,4.73,0.04,-0.03,-0.07
CYCLE,2018/05/23 17:02:15:0060,-8.309999000000001,-0.88,3.54,0.089999996,-0.049999997000000004,-0.07
CYCLE,2018/05/23 17:02:15:0090,-8.309999000000001,-0.88,3.54,0.089999996,-0.049999997000000004,-0.07
CYCLE,2018/05/23 17:02:15:0170,-8.309999000000001,-0.88,3.54,0.089999996,-0.049999997000000004,-0.07
CYCLE,2018/05/23 17:02:15:0230,-7.5699997,-0.72999996,4.18,0.06,0.04,0.0
CYCLE,2018/05/23 17:02:15:0340,-7.5699997,-0.72999996,4.18,0.06,0.04,0.0
CYCLE,2018/05/23 17:02:15:0430,-7.5699997,-0.72999996,4.18,0.06,0.04,0.0
CYCLE,2018/05/23 17:02:15:0530,-8.53,-1.24,4.36,0.17999999,0.0,0.0
CYCLE,2018/05/23 17:02:15:0630,-8.53,-1.24,4.36,0.17999999,0.0,0.0
CYCLE,2018/05/23 17:02:15:0740,-8.72,-0.84999996,4.15,0.22,0.06,0.0
CYCLE,2018/05/23 17:02:15:0830,-8.72,-0.84999996,4.15,0.22,0.06,0.0
CYCLE,2018/05/23 17:02:15:0950,-8.72,-0.84999996,4.15,0.22,0.06,0.0
CYCLE,2018/05/23 17:02:15:1050,-8.72,-0.84999996,4.15,0.22,0.06,0.0
CYCLE,2018/05/23 17:02:15:1150,-8.01,-0.78,4.36,0.14999999,0.14,-0.02
CYCLE,2018/05/23 17:02:15:1250,-8.01,-0.78,4.36,0.14999999,0.14,-0.02
CYCLE,2018/05/23 17:02:15:1360,-8.79,-0.88,4.66,0.14999999,0.08,0.03
CYCLE,2018/05/23 17:02:15:1450,-8.79,-0.88,4.66,0.14999999,0.08,0.03
CYCLE,2018/05/23 17:02:15:1560,-8.79,-0.88,4.66,0.14999999,0.08,0.03
CYCLE,2018/05/23 17:02:15:1660,-8.79,-0.88,4.66,0.14999999,0.08,0.03
CYCLE,2018/05/23 17:02:15:1750,-9.059999000000001,-0.64,4.08,0.11,0.03,-0.01
CYCLE,2018/05/23 17:02:15:1860,-9.059999000000001,-0.64,4.08,0.11,0.03,-0.01
CYCLE,2018/05/23 17:02:15:1950,-9.21,-1.0699999,4.83,0.11,-0.04,-0.06
CYCLE,2018/05/23 17:02:15:2060,-9.21,-1.0699999,4.83,0.11,-0.04,-0.06
CYCLE,2018/05/23 17:02:15:2160,-9.21,-1.0699999,4.83,0.11,-0.04,-0.06
CYCLE,2018/05/23 17:02:15:2260,-9.54,-0.77,4.16,0.11,-0.12,-0.07
CYCLE,2018/05/23 17:02:15:2360,-9.54,-0.77,4.16,0.11,-0.12,-0.07
CYCLE,2018/05/23 17:02:15:2450,-9.54,-0.77,4.16,0.11,-0.12,-0.07
CYCLE,2018/05/23 17:02:15:2560,-9.54,-0.77,4.16,0.11,-0.12,-0.07
CYCLE,2018/05/23 17:02:15:2670,-8.01,-0.89,4.7599998,0.11,0.0,-0.089999996
CYCLE,2018/05/23 17:02:15:2750,-8.01,-0.89,4.7599998,0.11,0.0,-0.089999996
CYCLE,2018/05/23 17:02:15:2860,-8.01,-0.89,4.7599998,0.19999999,-0.01,-0.01
CYCLE,2018/05/23 17:02:15:2950,-9.36,-1.14,3.99,0.19999999,-0.01,-0.01
CYCLE,2018/05/23 17:02:15:3060,-9.36,-1.14,3.99,0.19999999,-0.01,-0.01
CYCLE,2018/05/23 17:02:15:3160,-7.8399997,-0.42999998,4.38,0.09999999400000001,0.08,-0.049999997000000004
CYCLE,2018/05/23 17:02:15:3260,-7.8399997,-0.42999998,4.38,0.09999999400000001,0.08,-0.049999997000000004
CYCLE,2018/05/23 17:02:15:3360,-7.8399997,-0.42999998,4.38,0.09999999400000001,0.08,-0.049999997000000004
CYCLE,2018/05/23 17:02:15:3450,-7.95,-1.36,3.9599998,0.21,0.049999997000000004,-0.07
CYCLE,2018/05/23 17:02:15:3560,-7.95,-1.36,3.9599998,0.21,0.049999997000000004,-0.07
CYCLE,2018/05/23 17:02:15:3660,-7.95,-1.36,3.9599998,0.21,0.049999997000000004,-0.07
CYCLE,2018/05/23 17:02:15:3760,-8.59,-0.82,4.4,0.17,0.11,-0.049999997000000004
CYCLE,2018/05/23 17:02:15:3860,-8.59,-0.82,4.4,0.17,0.11,-0.049999997000000004
CYCLE,2018/05/23 17:02:15:3960,-8.59,-0.82,4.4,0.17,0.11,-0.049999997000000004
CYCLE,2018/05/23 17:02:15:4060,-8.559999000000001,-1.12,4.0699997,0.25,0.049999997000000004,-0.089999996
CYCLE,2018/05/23 17:02:15:4160,-8.559999000000001,-1.12,4.0699997,0.25,0.049999997000000004,-0.089999996
CYCLE,2018/05/23 17:02:15:4260,-8.559999000000001,-1.12,4.0699997,0.25,0.049999997000000004,-0.089999996
CYCLE,2018/05/23 17:02:15:4360,-8.09,-0.66999996,3.56,0.24,0.12,-0.04
CYCLE,2018/05/23 17:02:15:4450,-8.09,-0.66999996,3.56,0.24,0.12,-0.04
CYCLE,2018/05/23 17:02:15:4560,-8.09,-0.66999996,3.56,0.24,0.12,-0.04
CYCLE,2018/05/23 17:02:15:4660,-10.45,-1.25,4.38,0.22999999,0.14999999,-0.06
CYCLE,2018/05/23 17:02:15:4760,-10.45,-1.25,4.38,0.22999999,0.14999999,-0.06
CYCLE,2018/05/23 17:02:15:4860,-10.45,-1.25,4.38,0.22999999,0.14999999,-0.06
CYCLE,2018/05/23 17:02:15:4950,-9.2,-0.39,4.0299997,0.21,-0.03,-0.19999999
CYCLE,2018/05/23 17:02:15:5060,-9.2,-0.39,4.0299997,0.21,-0.03,-0.19999999
CYCLE,2018/05/23 17:02:15:5160,-9.2,-0.39,4.0299997,0.21,-0.03,-0.19999999
CYCLE,2018/05/23 17:02:15:5260,-8.15,-0.87,4.15,0.25,0.02,-0.16
CYCLE,2018/05/23 17:02:15:5340,-8.15,-0.87,4.15,0.25,0.02,-0.16
CYCLE,2018/05/23 17:02:15:5450,-8.13,-0.56,2.9199998,0.26999998,0.0,-0.11
CYCLE,2018/05/23 17:02:15:5560,-8.13,-0.56,2.9199998,0.26999998,0.0,-0.11
CYCLE,2018/05/23 17:02:15:5650,-8.13,-0.56,2.9199998,0.26999998,0.0,-0.11
CYCLE,2018/05/23 17:02:15:5760,-9.809999000000001,-0.91999996,4.97,0.22999999,0.12,-0.04
CYCLE,2018/05/23 17:02:15:5860,-9.809999000000001,-0.91999996,4.97,0.22999999,0.12,-0.04
CYCLE,2018/05/23 17:02:15:5950,-9.809999000000001,-0.91999996,4.97,0.22999999,0.12,-0.04
CYCLE,2018/05/23 17:02:15:6060,-8.5,-0.94,3.73,0.24,-0.16,-0.26999998
CYCLE,2018/05/23 17:02:15:6160,-8.5,-0.94,3.73,0.24,-0.16,-0.26999998
CYCLE,2018/05/23 17:02:15:6260,-8.5,-0.94,3.73,0.24,-0.16,-0.26999998
CYCLE,2018/05/23 17:02:15:6360,-8.38,-1.14,4.5299997,0.17,-0.09999999400000001,-0.26
CYCLE,2018/05/23 17:02:15:6450,-8.38,-1.14,4.5299997,0.17,-0.09999999400000001,-0.26
CYCLE,2018/05/23 17:02:15:6560,-8.38,-1.14,4.5299997,0.17,-0.09999999400000001,-0.26
CYCLE,2018/05/23 17:02:15:6650,-7.39,-1.03,4.25,0.21,0.0,-0.22
CYCLE,2018/05/23 17:02:15:6760,-7.39,-1.03,4.25,0.21,0.0,-0.22
CYCLE,2018/05/23 17:02:15:6860,-7.39,-1.03,4.25,0.21,0.0,-0.22
CYCLE,2018/05/23 17:02:15:6950,-8.97,-0.85999995,4.02,0.26999998,0.02,-0.13
CYCLE,2018/05/23 17:02:15:7060,-8.97,-0.85999995,4.02,0.26999998,0.02,-0.13
CYCLE,2018/05/23 17:02:15:7150,-8.97,-0.85999995,4.02,0.26999998,0.02,-0.13
CYCLE,2018/05/23 17:02:15:7260,-9.73,-0.11,3.54,0.22,-0.12,-0.22
CYCLE,2018/05/23 17:02:15:7360,-9.73,-0.11,3.54,0.22,-0.12,-0.22
CYCLE,2018/05/23 17:02:15:7450,-9.73,-0.11,3.54,0.22,-0.12,-0.22
CYCLE,2018/05/23 17:02:15:7560,-7.87,-0.75,4.0899997,0.19999999,-0.56,-0.45
CYCLE,2018/05/23 17:02:15:7660,-7.87,-0.75,4.0899997,0.19999999,-0.56,-0.45
CYCLE,2018/05/23 17:02:15:7760,-7.87,-0.75,4.0899997,0.19,-0.39999998,-0.45999998
CYCLE,2018/05/23 17:02:15:7980,-8.99,-1.1999999,3.55,0.19,-0.39999998,-0.45999998
CYCLE,2018/05/23 17:02:15:8150,-8.99,-1.1999999,3.55,0.19,-0.39999998,-0.45999998
CYCLE,2018/05/23 17:02:15:8220,-8.99,-1.1999999,3.55,0.19,-0.39999998,-0.45999998
CYCLE,2018/05/23 17:02:15:8320,-10.04,-1.3299999,5.75,0.22999999,-0.09999999400000001,-0.26999998
CYCLE,2018/05/23 17:02:15:8470,-10.04,-1.3299999,5.75,0.22999999,-0.09999999400000001,-0.26999998
CYCLE,2018/05/23 17:02:15:8500,-9.55,-1.13,4.0699997,0.089999996,-0.14999999,-0.25
CYCLE,2018/05/23 17:02:15:8530,-9.55,-1.13,4.0699997,0.089999996,-0.14999999,-0.25
CYCLE,2018/05/23 17:02:15:8560,-9.55,-1.13,4.0699997,0.089999996,-0.14999999,-0.25
CYCLE,2018/05/23 17:02:15:8650,-7.7,-1.5999999,4.49,0.06,-0.12,-0.28
CYCLE,2018/05/23 17:02:15:8740,-7.7,-1.5999999,4.49,0.06,-0.12,-0.28
CYCLE,2018/05/23 17:02:15:8850,-7.7,-1.5999999,4.49,0.06,-0.12,-0.28
CYCLE,2018/05/23 17:02:15:8940,-6.99,-2.26,5.31,0.09999999400000001,-0.03,-0.21
CYCLE,2018/05/23 17:02:15:9040,-6.99,-2.26,5.31,0.09999999400000001,-0.03,-0.21
CYCLE,2018/05/23 17:02:15:9140,-6.99,-2.26,5.31,0.09999999400000001,-0.03,-0.21
CYCLE,2018/05/23 17:02:15:9240,-6.2999997,-1.24,3.81,0.089999996,0.17999999,-0.07
CYCLE,2018/05/23 17:02:15:9340,-6.2999997,-1.24,3.81,0.089999996,0.17999999,-0.07
CYCLE,2018/05/23 17:02:15:9450,-6.2999997,-1.24,3.81,0.089999996,0.17999999,-0.07
CYCLE,2018/05/23 17:02:15:9550,-8.8,-1.3,5.52,0.17999999,0.14,0.049999997000000004
CYCLE,2018/05/23 17:02:15:9650,-8.8,-1.3,5.52,0.17999999,0.14,0.049999997000000004
CYCLE,2018/05/23 17:02:15:9750,-8.8,-1.3,5.52,0.17999999,0.14,0.049999997000000004
CYCLE,2018/05/23 17:02:15:9850,-9.21,-0.55,3.28,0.11,-0.11,-0.11
CYCLE,2018/05/23 17:02:15:9950,-9.21,-0.55,3.28,0.11,-0.11,-0.11
CYCLE,2018/05/23 17:02:16:0060,-9.21,-0.55,3.28,0.11,-0.11,-0.11
CYCLE,2018/05/23 17:02:16:0160,-8.46,-0.88,5.95,0.21,-0.19999999,-0.19
CYCLE,2018/05/23 17:02:16:0260,-8.46,-0.88,5.95,0.21,-0.19999999,-0.19
CYCLE,2018/05/23 17:02:16:0350,-8.46,-0.88,5.95,0.21,-0.19999999,-0.19
CYCLE,2018/05/23 17:02:16:0450,-8.83,-1.29,4.69,0.17,-0.29999998,-0.17
CYCLE,2018/05/23 17:02:16:0560,-8.83,-1.29,4.69,0.17,-0.29999998,-0.17
CYCLE,2018/05/23 17:02:16:0660,-8.83,-1.29,4.69,0.14,0.03,-0.03
CYCLE,2018/05/23 17:02:16:0760,-8.889999000000001,-1.1899998999999999,5.6299996,0.14,0.03,-0.03
CYCLE,2018/05/23 17:02:16:0860,-8.889999000000001,-1.1899998999999999,5.6299996,0.14,0.03,-0.03
CYCLE,2018/05/23 17:02:16:0950,-9.21,-1.0799999,4.7799997,0.14,0.03,0.0
CYCLE,2018/05/23 17:02:16:1060,-9.21,-1.0799999,4.7799997,0.14,0.03,0.0
CYCLE,2018/05/23 17:02:16:1160,-9.21,-1.0799999,4.7799997,0.14,0.03,0.0
CYCLE,2018/05/23 17:02:16:1260,-8.25,-0.76,4.6,0.12,0.04,-0.02
CYCLE,2018/05/23 17:02:16:1350,-8.25,-0.76,4.6,0.12,0.04,-0.02
CYCLE,2018/05/23 17:02:16:1450,-8.25,-0.76,4.6,0.12,0.04,-0.02
CYCLE,2018/05/23 17:02:16:1560,-7.4199996,-1.42,4.7999997,0.16,-0.04,-0.13
CYCLE,2018/05/23 17:02:16:1660,-7.4199996,-1.42,4.7999997,0.16,-0.04,-0.13
CYCLE,2018/05/23 17:02:16:1740,-7.4199996,-1.42,4.7999997,0.16,-0.04,-0.13
CYCLE,2018/05/23 17:02:16:1850,-7.8799996,-1.6899998999999999,4.39,0.16,-0.02,-0.17999999
CYCLE,2018/05/23 17:02:16:1950,-7.8799996,-1.6899998999999999,4.39,0.16,-0.02,-0.17999999
CYCLE,2018/05/23 17:02:16:2060,-7.8799996,-1.6899998999999999,4.39,0.16,-0.02,-0.17999999
CYCLE,2018/05/23 17:02:16:2160,-8.34,-0.88,4.22,0.17,0.12,-0.049999997000000004
CYCLE,2018/05/23 17:02:16:2260,-8.34,-0.88,4.22,0.17,0.12,-0.049999997000000004
CYCLE,2018/05/23 17:02:16:2360,-8.2,-0.5,3.79,0.19999999,0.16,-0.03
CYCLE,2018/05/23 17:02:16:2450,-8.2,-0.5,3.79,0.19999999,0.16,-0.03
CYCLE,2018/05/23 17:02:16:2560,-8.2,-0.5,3.79,0.19999999,0.16,-0.03
CYCLE,2018/05/23 17:02:16:2660,-8.2,-0.5,3.79,0.19999999,0.16,-0.03
CYCLE,2018/05/23 17:02:16:2760,-8.309999000000001,-0.42999998,4.96,0.19999999,0.14,0.02
CYCLE,2018/05/23 17:02:16:2850,-8.309999000000001,-0.42999998,4.96,0.19999999,0.14,0.02
CYCLE,2018/05/23 17:02:16:2950,-8.49,-0.83,4.66,0.09999999400000001,-0.07,-0.07
CYCLE,2018/05/23 17:02:16:3060,-8.49,-0.83,4.66,0.09999999400000001,-0.07,-0.07
CYCLE,2018/05/23 17:02:16:3160,-8.49,-0.83,4.66,0.09999999400000001,-0.07,-0.07
CYCLE,2018/05/23 17:02:16:3260,-8.49,-0.83,4.66,0.06,-0.12,-0.11
CYCLE,2018/05/23 17:02:16:3350,-8.26,-1.5699999,4.77,0.06,-0.12,-0.11
CYCLE,2018/05/23 17:02:16:3450,-8.26,-1.5699999,4.77,0.06,-0.12,-0.11
CYCLE,2018/05/23 17:02:16:3560,-8.13,-1.42,5.45,0.02,-0.07,-0.08
CYCLE,2018/05/23 17:02:16:3660,-8.13,-1.42,5.45,0.02,-0.07,-0.08
CYCLE,2018/05/23 17:02:16:3760,-8.13,-1.42,5.45,0.02,-0.07,-0.08
CYCLE,2018/05/23 17:02:16:3860,-9.769999499999999,-1.17,5.13,0.049999997000000004,-0.17999999,-0.06
CYCLE,2018/05/23 17:02:16:3950,-9.769999499999999,-1.17,5.13,0.049999997000000004,-0.17999999,-0.06
CYCLE,2018/05/23 17:02:16:4060,-9.65,-1.0,5.3399997,0.01,-0.09999999400000001,-0.08
CYCLE,2018/05/23 17:02:16:4160,-9.65,-1.0,5.3399997,0.01,-0.09999999400000001,-0.08
CYCLE,2018/05/23 17:02:16:4270,-9.65,-1.0,5.3399997,0.01,-0.09999999400000001,-0.08
CYCLE,2018/05/23 17:02:16:4350,-9.65,-1.0,5.3399997,0.01,-0.09999999400000001,-0.08
CYCLE,2018/05/23 17:02:16:4450,-7.5899997,-1.4,4.81,0.01,-0.049999997000000004,-0.17999999
CYCLE,2018/05/23 17:02:16:4560,-7.5899997,-1.4,4.81,0.01,-0.049999997000000004,-0.17999999
CYCLE,2018/05/23 17:02:16:4660,-8.29,-1.22,4.66,0.08,0.13,-0.09999999400000001
CYCLE,2018/05/23 17:02:16:4760,-8.29,-1.22,4.66,0.08,0.13,-0.09999999400000001
CYCLE,2018/05/23 17:02:16:4860,-8.29,-1.22,4.66,0.08,0.13,-0.09999999400000001
CYCLE,2018/05/23 17:02:16:4950,-8.29,-1.22,4.66,0.08,0.13,-0.09999999400000001
CYCLE,2018/05/23 17:02:16:5060,-7.16,-0.69,3.9199998,0.06,0.74,0.21
CYCLE,2018/05/23 17:02:16:5160,-7.16,-0.69,3.9199998,0.06,0.74,0.21
CYCLE,2018/05/23 17:02:16:5260,-8.08,-0.42999998,4.33,0.14999999,0.51,0.22999999
CYCLE,2018/05/23 17:02:16:5350,-8.08,-0.42999998,4.33,0.14999999,0.51,0.22999999
CYCLE,2018/05/23 17:02:16:5450,-8.08,-0.42999998,4.33,0.14999999,0.51,0.22999999
CYCLE,2018/05/23 17:02:16:5560,-8.08,-0.42999998,4.33,0.14999999,0.51,0.22999999
CYCLE,2018/05/23 17:02:16:5660,-8.809999000000001,-0.21,4.39,0.049999997000000004,0.06,0.01
CYCLE,2018/05/23 17:02:16:5750,-8.809999000000001,-0.21,4.39,0.049999997000000004,0.06,0.01
CYCLE,2018/05/23 17:02:16:5860,-9.01,-1.14,5.8199997,0.07,-0.26999998,-0.13
CYCLE,2018/05/23 17:02:16:5950,-9.01,-1.14,5.8199997,0.07,-0.26999998,-0.13
CYCLE,2018/05/23 17:02:16:6150,-9.01,-1.14,5.8199997,0.07,-0.26999998,-0.13
CYCLE,2018/05/23 17:02:16:6340,-9.01,-1.14,5.8199997,0.07,-0.26999998,-0.13
CYCLE,2018/05/23 17:02:16:6390,-9.57,-1.22,5.25,-0.049999997000000004,-0.14,-0.17999999
CYCLE,2018/05/23 17:02:16:6520,-9.57,-1.22,5.25,-0.049999997000000004,-0.14,-0.17999999
CYCLE,2018/05/23 17:02:16:6550,-9.51,-0.51,3.9199998,-0.03,0.03,0.02
CYCLE,2018/05/23 17:02:16:6630,-9.51,-0.51,3.9199998,-0.03,0.03,0.02
CYCLE,2018/05/23 17:02:16:6660,-9.51,-0.51,3.9199998,-0.03,0.03,0.02
CYCLE,2018/05/23 17:02:16:6740,-7.0,-0.26999998,3.6,-0.08,0.14,-0.01
CYCLE,2018/05/23 17:02:16:6830,-7.0,-0.26999998,3.6,-0.08,0.14,-0.01
CYCLE,2018/05/23 17:02:16:6930,-7.0,-0.26999998,3.6,-0.08,0.14,-0.01
CYCLE,2018/05/23 17:02:16:7030,-6.83,-2.0,5.0899997,0.11,-0.02,-0.089999996
CYCLE,2018/05/23 17:02:16:7130,-6.83,-2.0,5.0899997,0.11,-0.02,-0.089999996
CYCLE,2018/05/23 17:02:16:7230,-6.83,-2.0,5.0899997,0.11,-0.02,-0.089999996
CYCLE,2018/05/23 17:02:16:7330,-9.389999000000001,-1.4699999,5.16,0.14999999,-0.14,-0.04
CYCLE,2018/05/23 17:02:16:7450,-9.389999000000001,-1.4699999,5.16,0.14999999,-0.14,-0.04
CYCLE,2018/05/23 17:02:16:7550,-9.389999000000001,-1.4699999,5.16,0.14999999,-0.14,-0.04
CYCLE,2018/05/23 17:02:16:7650,-7.8599997,-0.56,4.2599998,0.11,0.0,-0.12
CYCLE,2018/05/23 17:02:16:7750,-7.8599997,-0.56,4.2599998,0.11,0.0,-0.12
CYCLE,2018/05/23 17:02:16:7850,-7.8599997,-0.56,4.2599998,0.11,0.0,-0.12
CYCLE,2018/05/23 17:02:16:7950,-11.83,-1.75,7.5499997,0.24,-0.17999999,0.0
CYCLE,2018/05/23 17:02:16:8060,-11.83,-1.75,7.5499997,0.24,-0.17999999,0.0
CYCLE,2018/05/23 17:02:16:8160,-11.83,-1.75,7.5499997,0.24,-0.17999999,0.0
CYCLE,2018/05/23 17:02:16:8260,-10.3,0.25,3.1599998,-0.11,0.08,-0.22999999
CYCLE,2018/05/23 17:02:16:8360,-10.3,0.25,3.1599998,-0.11,0.08,-0.22999999
CYCLE,2018/05/23 17:02:16:8450,-10.3,0.25,3.1599998,-0.11,0.08,-0.22999999
CYCLE,2018/05/23 17:02:16:8560,-7.259999799999999,-0.44,5.19,-0.049999997000000004,-0.13,-0.04
CYCLE,2018/05/23 17:02:16:8660,-7.259999799999999,-0.44,5.19,-0.049999997000000004,-0.13,-0.04
CYCLE,2018/05/23 17:02:16:8770,-7.259999799999999,-0.44,5.19,-0.13,-0.03,-0.09999999400000001
CYCLE,2018/05/23 17:02:16:8860,-7.8599997,-1.99,4.97,-0.13,-0.03,-0.09999999400000001
CYCLE,2018/05/23 17:02:16:8950,-7.8599997,-1.99,4.97,-0.13,-0.03,-0.09999999400000001
CYCLE,2018/05/23 17:02:16:9060,-7.8599997,-1.99,4.97,0.0,0.22999999,0.02
CYCLE,2018/05/23 17:02:16:9160,-7.45,-0.64,2.53,0.0,0.22999999,0.02
CYCLE,2018/05/23 17:02:16:9260,-7.45,-0.64,2.53,0.0,0.22999999,0.02
CYCLE,2018/05/23 17:02:16:9360,-8.22,-1.23,5.85,0.22,0.07,0.04
CYCLE,2018/05/23 17:02:16:9450,-8.22,-1.23,5.85,0.22,0.07,0.04
