label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 15:39:21:8680,-7.73,0.66999996,0.9,0.049999997000000004,0.78,0.07
DOWNSTAIR,2018/05/09 15:39:21:8780,-7.73,0.66999996,0.9,0.049999997000000004,0.78,0.07
DOWNSTAIR,2018/05/09 15:39:21:8880,-7.73,0.66999996,0.9,0.049999997000000004,0.78,0.07
DOWNSTAIR,2018/05/09 15:39:21:8980,-7.35,1.02,1.64,-0.11,0.34,0.06
DOWNSTAIR,2018/05/09 15:39:21:9090,-7.35,1.02,1.64,-0.11,0.34,0.06
DOWNSTAIR,2018/05/09 15:39:21:9190,-5.64,0.28,1.9599999,-0.35,-0.31,0.08
DOWNSTAIR,2018/05/09 15:39:21:9280,-5.64,0.28,1.9599999,-0.35,-0.31,0.08
DOWNSTAIR,2018/05/09 15:39:21:9390,-5.64,0.28,1.9599999,-0.35,-0.31,0.08
DOWNSTAIR,2018/05/09 15:39:21:9490,-3.53,-0.45999998,1.14,-0.5,-0.66999996,0.17
DOWNSTAIR,2018/05/09 15:39:21:9590,-3.53,-0.45999998,1.14,-0.5,-0.66999996,0.17
DOWNSTAIR,2018/05/09 15:39:21:9690,-3.53,-0.45999998,1.14,-0.5,-0.66999996,0.17
DOWNSTAIR,2018/05/09 15:39:21:9780,-3.47,0.42999998,1.26,-0.37,-0.55,0.28
DOWNSTAIR,2018/05/09 15:39:21:9890,-3.47,0.42999998,1.26,-0.37,-0.55,0.28
DOWNSTAIR,2018/05/09 15:39:21:9980,-3.47,0.42999998,1.26,-0.37,-0.55,0.28
DOWNSTAIR,2018/05/09 15:39:22:0090,-4.5299997,-0.52,1.9699999,-0.089999996,-0.24,0.22999999
DOWNSTAIR,2018/05/09 15:39:22:0190,-4.5299997,-0.52,1.9699999,-0.089999996,-0.24,0.22999999
DOWNSTAIR,2018/05/09 15:39:22:0280,-4.5299997,-0.52,1.9699999,-0.089999996,-0.24,0.22999999
DOWNSTAIR,2018/05/09 15:39:22:0390,-4.95,-0.71999997,2.55,0.17,-0.38,0.29
DOWNSTAIR,2018/05/09 15:39:22:0480,-4.95,-0.71999997,2.55,0.17,-0.38,0.29
DOWNSTAIR,2018/05/09 15:39:22:0590,-4.95,-0.71999997,2.55,0.17,-0.38,0.29
DOWNSTAIR,2018/05/09 15:39:22:0690,-5.48,0.19999999,1.79,0.32999998,-0.5,0.13
DOWNSTAIR,2018/05/09 15:39:22:0780,-5.48,0.19999999,1.79,0.32999998,-0.5,0.13
DOWNSTAIR,2018/05/09 15:39:22:0870,-5.48,0.19999999,1.79,0.32999998,-0.5,0.13
DOWNSTAIR,2018/05/09 15:39:22:0990,-7.1299996,1.78,1.12,0.24,-0.69,0.01
DOWNSTAIR,2018/05/09 15:39:22:1090,-7.1299996,1.78,1.12,0.24,-0.69,0.01
DOWNSTAIR,2018/05/09 15:39:22:1190,-7.1299996,1.78,1.12,0.24,-0.69,0.01
DOWNSTAIR,2018/05/09 15:39:22:1280,-13.45,1.13,0.32999998,0.48,-0.21,-0.76
DOWNSTAIR,2018/05/09 15:39:22:1400,-13.45,1.13,0.32999998,0.48,-0.21,-0.76
DOWNSTAIR,2018/05/09 15:39:22:1470,-13.45,1.13,0.32999998,0.48,-0.21,-0.76
DOWNSTAIR,2018/05/09 15:39:22:1590,-18.289998999999998,1.13,2.3,0.62,0.06,-0.95
DOWNSTAIR,2018/05/09 15:39:22:1680,-18.289998999999998,1.13,2.3,0.62,0.06,-0.95
DOWNSTAIR,2018/05/09 15:39:22:1780,-18.289998999999998,1.13,2.3,0.62,0.06,-0.95
DOWNSTAIR,2018/05/09 15:39:22:1880,-16.19,2.59,4.7999997,0.37,-0.35,-0.85999995
DOWNSTAIR,2018/05/09 15:39:22:1990,-16.19,2.59,4.7999997,0.37,-0.35,-0.85999995
DOWNSTAIR,2018/05/09 15:39:22:2090,-14.309999,2.56,5.56,-0.22999999,-0.45,-0.68
DOWNSTAIR,2018/05/09 15:39:22:2190,-14.309999,2.56,5.56,-0.22999999,-0.45,-0.68
DOWNSTAIR,2018/05/09 15:39:22:2280,-14.309999,2.56,5.56,-0.22999999,-0.45,-0.68
DOWNSTAIR,2018/05/09 15:39:22:2390,-14.92,0.55,5.1,-0.5,0.14,-0.19999999
DOWNSTAIR,2018/05/09 15:39:22:2480,-14.92,0.55,5.1,-0.5,0.14,-0.19999999
DOWNSTAIR,2018/05/09 15:39:22:2590,-14.92,0.55,5.1,-0.5,0.14,-0.19999999
DOWNSTAIR,2018/05/09 15:39:22:2690,-14.5,-1.5699999,4.83,-0.48999998,0.14,0.16
DOWNSTAIR,2018/05/09 15:39:22:2780,-14.5,-1.5699999,4.83,-0.48999998,0.14,0.16
DOWNSTAIR,2018/05/09 15:39:22:2890,-14.5,-1.5699999,4.83,-0.48999998,0.14,0.16
DOWNSTAIR,2018/05/09 15:39:22:2990,-11.889999000000001,-1.3199999,4.33,-0.049999997000000004,0.19999999,0.39999998
DOWNSTAIR,2018/05/09 15:39:22:3090,-11.889999000000001,-1.3199999,4.33,-0.049999997000000004,0.19999999,0.39999998
DOWNSTAIR,2018/05/09 15:39:22:3190,-11.889999000000001,-1.3199999,4.33,-0.049999997000000004,0.19999999,0.39999998
DOWNSTAIR,2018/05/09 15:39:22:3280,-9.69,-0.08,2.6499999,0.17999999,0.41,0.26999998
DOWNSTAIR,2018/05/09 15:39:22:3390,-9.69,-0.08,2.6499999,0.17999999,0.41,0.26999998
DOWNSTAIR,2018/05/09 15:39:22:3490,-9.69,-0.08,2.6499999,0.17999999,0.41,0.26999998
DOWNSTAIR,2018/05/09 15:39:22:3590,-8.11,0.95,1.88,0.24,0.58,0.25
DOWNSTAIR,2018/05/09 15:39:22:3690,-8.11,0.95,1.88,0.24,0.58,0.25
DOWNSTAIR,2018/05/09 15:39:22:3780,-8.11,0.95,1.88,0.24,0.58,0.25
DOWNSTAIR,2018/05/09 15:39:22:3890,-7.44,1.49,1.77,0.14,0.90999997,0.34
DOWNSTAIR,2018/05/09 15:39:22:3980,-7.44,1.49,1.77,0.14,0.90999997,0.34
DOWNSTAIR,2018/05/09 15:39:22:4090,-7.44,1.49,1.77,0.14,0.90999997,0.34
DOWNSTAIR,2018/05/09 15:39:22:4190,-7.0299997,1.15,1.43,0.09999999400000001,0.84999996,0.32
DOWNSTAIR,2018/05/09 15:39:22:4280,-7.0299997,1.15,1.43,0.09999999400000001,0.84999996,0.32
DOWNSTAIR,2018/05/09 15:39:22:4390,-7.0299997,1.15,1.43,0.11,0.59,0.24
DOWNSTAIR,2018/05/09 15:39:22:4490,-6.62,0.89,1.35,0.11,0.59,0.24
DOWNSTAIR,2018/05/09 15:39:22:4590,-6.62,0.89,1.35,0.11,0.59,0.24
DOWNSTAIR,2018/05/09 15:39:22:4690,-6.62,0.89,1.35,0.11,0.59,0.24
DOWNSTAIR,2018/05/09 15:39:22:4780,-5.5,0.64,1.8,0.17999999,0.03,-0.089999996
DOWNSTAIR,2018/05/09 15:39:22:4890,-5.5,0.64,1.8,0.17999999,0.03,-0.089999996
DOWNSTAIR,2018/05/09 15:39:22:4990,-4.2799997,0.96,1.86,0.19999999,-0.39999998,-0.38
DOWNSTAIR,2018/05/09 15:39:22:5270,-4.2799997,0.96,1.86,0.19999999,-0.39999998,-0.38
DOWNSTAIR,2018/05/09 15:39:22:5320,-4.2799997,0.96,1.86,0.19999999,-0.39999998,-0.38
DOWNSTAIR,2018/05/09 15:39:22:5480,-3.75,0.66999996,0.62,0.21,-0.08,-0.62
DOWNSTAIR,2018/05/09 15:39:22:5610,-3.75,0.66999996,0.62,0.21,-0.08,-0.62
DOWNSTAIR,2018/05/09 15:39:22:5640,-5.1099997,0.09999999400000001,-0.14,0.19,0.35999998,-0.45
DOWNSTAIR,2018/05/09 15:39:22:5670,-5.1099997,0.09999999400000001,-0.14,0.19,0.35999998,-0.45
DOWNSTAIR,2018/05/09 15:39:22:5700,-5.1099997,0.09999999400000001,-0.14,0.19,0.35999998,-0.45
DOWNSTAIR,2018/05/09 15:39:22:5760,-5.1099997,0.09999999400000001,-0.14,0.19,0.35999998,-0.45
DOWNSTAIR,2018/05/09 15:39:22:5860,-6.39,0.75,0.72999996,0.28,0.5,-0.19
DOWNSTAIR,2018/05/09 15:39:22:5960,-6.39,0.75,0.72999996,0.28,0.5,-0.19
DOWNSTAIR,2018/05/09 15:39:22:6060,-5.75,1.5799999,2.19,0.19999999,0.34,-0.24
DOWNSTAIR,2018/05/09 15:39:22:6170,-5.75,1.5799999,2.19,0.19999999,0.34,-0.24
DOWNSTAIR,2018/05/09 15:39:22:6260,-5.75,1.5799999,2.19,0.19999999,0.34,-0.24
DOWNSTAIR,2018/05/09 15:39:22:6370,-5.75,1.5799999,2.19,0.19999999,0.34,-0.24
DOWNSTAIR,2018/05/09 15:39:22:6470,-5.19,0.37,3.36,-0.32999998,-0.22,-0.04
DOWNSTAIR,2018/05/09 15:39:22:6580,-5.19,0.37,3.36,-0.32999998,-0.22,-0.04
DOWNSTAIR,2018/05/09 15:39:22:6680,-8.47,0.38,0.94,-0.53,-0.28,0.06
DOWNSTAIR,2018/05/09 15:39:22:6780,-8.47,0.38,0.94,-0.53,-0.28,0.06
DOWNSTAIR,2018/05/09 15:39:22:6890,-8.47,0.38,0.94,-0.53,-0.28,0.06
DOWNSTAIR,2018/05/09 15:39:22:6990,-8.47,0.38,0.94,-0.53,-0.28,0.06
DOWNSTAIR,2018/05/09 15:39:22:7090,-18.15,0.78999996,-1.49,-0.48,-0.22,0.34
DOWNSTAIR,2018/05/09 15:39:22:7190,-18.15,0.78999996,-1.49,-0.48,-0.22,0.34
DOWNSTAIR,2018/05/09 15:39:22:7280,-19.439999,2.44,0.84999996,-0.65,-0.63,0.64
DOWNSTAIR,2018/05/09 15:39:22:7370,-19.439999,2.44,0.84999996,-0.65,-0.63,0.64
DOWNSTAIR,2018/05/09 15:39:22:7490,-19.439999,2.44,0.84999996,-0.65,-0.63,0.64
DOWNSTAIR,2018/05/09 15:39:22:7590,-12.99,0.7,6.6499996,-0.82,-1.35,0.51
DOWNSTAIR,2018/05/09 15:39:22:7690,-12.99,0.7,6.6499996,-0.82,-1.35,0.51
DOWNSTAIR,2018/05/09 15:39:22:7780,-12.99,0.7,6.6499996,-0.63,-1.9499999,0.28
DOWNSTAIR,2018/05/09 15:39:22:7890,-11.73,-2.35,5.27,-0.63,-1.9499999,0.28
DOWNSTAIR,2018/05/09 15:39:22:7990,-11.73,-2.35,5.27,-0.63,-1.9499999,0.28
DOWNSTAIR,2018/05/09 15:39:22:8100,-11.73,-2.35,5.27,-0.63,-1.9499999,0.28
DOWNSTAIR,2018/05/09 15:39:22:8180,-11.63,-0.29999998,4.5899997,0.19,-0.04,0.04
DOWNSTAIR,2018/05/09 15:39:22:8280,-11.63,-0.29999998,4.5899997,0.19,-0.04,0.04
DOWNSTAIR,2018/05/09 15:39:22:8390,-12.29,0.22999999,4.02,0.32999998,0.21,-0.03
DOWNSTAIR,2018/05/09 15:39:22:8490,-12.29,0.22999999,4.02,0.32999998,0.21,-0.03
DOWNSTAIR,2018/05/09 15:39:22:8590,-12.29,0.22999999,4.02,0.32999998,0.21,-0.03
DOWNSTAIR,2018/05/09 15:39:22:8690,-12.29,0.22999999,4.02,0.32999998,0.21,-0.03
DOWNSTAIR,2018/05/09 15:39:22:8780,-12.07,0.45,3.1599998,0.39999998,0.84,-0.29
DOWNSTAIR,2018/05/09 15:39:22:8870,-12.07,0.45,3.1599998,0.39999998,0.84,-0.29
DOWNSTAIR,2018/05/09 15:39:22:8990,-9.95,0.93,2.52,0.24,0.63,-0.17
DOWNSTAIR,2018/05/09 15:39:22:9080,-9.95,0.93,2.52,0.24,0.63,-0.17
DOWNSTAIR,2018/05/09 15:39:22:9190,-9.95,0.93,2.52,0.24,0.63,-0.17
DOWNSTAIR,2018/05/09 15:39:22:9280,-7.35,0.93,1.6899998999999999,0.049999997000000004,0.55,-0.12
DOWNSTAIR,2018/05/09 15:39:22:9390,-7.35,0.93,1.6899998999999999,0.049999997000000004,0.55,-0.12
DOWNSTAIR,2018/05/09 15:39:22:9490,-7.35,0.93,1.6899998999999999,0.049999997000000004,0.55,-0.12
DOWNSTAIR,2018/05/09 15:39:22:9590,-7.35,0.93,1.6899998999999999,0.049999997000000004,0.55,-0.12
DOWNSTAIR,2018/05/09 15:39:22:9690,-6.37,-0.14999999,1.27,0.089999996,0.79999995,0.06
DOWNSTAIR,2018/05/09 15:39:22:9780,-6.37,-0.14999999,1.27,0.089999996,0.79999995,0.06
DOWNSTAIR,2018/05/09 15:39:22:9890,-6.37,-0.14999999,1.27,0.089999996,0.79999995,0.06
DOWNSTAIR,2018/05/09 15:39:22:9990,-6.71,0.07,1.14,0.12,0.82,0.16
DOWNSTAIR,2018/05/09 15:39:23:0080,-6.71,0.07,1.14,0.12,0.82,0.16
DOWNSTAIR,2018/05/09 15:39:23:0190,-6.71,0.07,1.14,0.14999999,0.74,0.26999998
DOWNSTAIR,2018/05/09 15:39:23:0280,-7.98,0.19,0.65999997,0.14999999,0.74,0.26999998
DOWNSTAIR,2018/05/09 15:39:23:0390,-7.98,0.19,0.65999997,0.14999999,0.74,0.26999998
DOWNSTAIR,2018/05/09 15:39:23:0490,-7.98,0.19,0.65999997,0.11,0.38,0.29
DOWNSTAIR,2018/05/09 15:39:23:0580,-9.24,0.32,0.87,0.11,0.38,0.29
DOWNSTAIR,2018/05/09 15:39:23:0690,-9.24,0.32,0.87,0.11,0.38,0.29
DOWNSTAIR,2018/05/09 15:39:23:0780,-7.009999799999999,0.48999998,1.3,0.04,0.02,0.22999999
DOWNSTAIR,2018/05/09 15:39:23:0870,-7.009999799999999,0.48999998,1.3,0.04,0.02,0.22999999
DOWNSTAIR,2018/05/09 15:39:23:0970,-7.009999799999999,0.48999998,1.3,0.04,0.02,0.22999999
DOWNSTAIR,2018/05/09 15:39:23:1250,-4.75,-0.14999999,1.64,-0.14999999,-0.53,0.12
DOWNSTAIR,2018/05/09 15:39:23:1670,-4.75,-0.14999999,1.64,-0.14999999,-0.53,0.12
DOWNSTAIR,2018/05/09 15:39:23:1710,-4.75,-0.14999999,1.64,-0.14999999,-0.53,0.12
DOWNSTAIR,2018/05/09 15:39:23:1770,-3.83,0.78,1.9799999,-0.12,-0.32,0.17999999
DOWNSTAIR,2018/05/09 15:39:23:1820,-3.83,0.78,1.9799999,-0.12,-0.32,0.17999999
DOWNSTAIR,2018/05/09 15:39:23:1890,-3.83,0.78,1.9799999,-0.12,-0.32,0.17999999
DOWNSTAIR,2018/05/09 15:39:23:1950,-5.3599997,-1.04,3.4099998,0.04,-0.17999999,0.14999999
DOWNSTAIR,2018/05/09 15:39:23:1990,-5.3599997,-1.04,3.4099998,0.04,-0.17999999,0.14999999
DOWNSTAIR,2018/05/09 15:39:23:2060,-5.3599997,-1.04,3.4099998,0.04,-0.17999999,0.14999999
DOWNSTAIR,2018/05/09 15:39:23:2090,-5.7799997,-1.39,2.6699998,0.39999998,-0.59999996,0.089999996
DOWNSTAIR,2018/05/09 15:39:23:2110,-5.7799997,-1.39,2.6699998,0.39999998,-0.59999996,0.089999996
DOWNSTAIR,2018/05/09 15:39:23:2170,-5.7799997,-1.39,2.6699998,0.39999998,-0.59999996,0.089999996
DOWNSTAIR,2018/05/09 15:39:23:2250,-6.75,0.39,1.63,0.42999998,-0.29999998,0.03
DOWNSTAIR,2018/05/09 15:39:23:2360,-6.75,0.39,1.63,0.42999998,-0.29999998,0.03
DOWNSTAIR,2018/05/09 15:39:23:2460,-6.75,0.39,1.63,0.42999998,-0.29999998,0.03
DOWNSTAIR,2018/05/09 15:39:23:2570,-5.85,1.3299999,1.27,0.39999998,-0.26,0.049999997000000004
DOWNSTAIR,2018/05/09 15:39:23:2670,-5.85,1.3299999,1.27,0.39999998,-0.26,0.049999997000000004
DOWNSTAIR,2018/05/09 15:39:23:2770,-5.85,1.3299999,1.27,0.39999998,-0.26,0.049999997000000004
DOWNSTAIR,2018/05/09 15:39:23:2870,-8.76,1.2099999,1.12,0.14999999,-0.66999996,-0.28
DOWNSTAIR,2018/05/09 15:39:23:3080,-8.76,1.2099999,1.12,0.14999999,-0.66999996,-0.28
DOWNSTAIR,2018/05/09 15:39:23:3120,-14.33,0.37,1.04,0.24,-0.48999998,-0.63
DOWNSTAIR,2018/05/09 15:39:23:3280,-14.33,0.37,1.04,0.24,-0.48999998,-0.63
DOWNSTAIR,2018/05/09 15:39:23:3350,-14.33,0.37,1.04,0.24,-0.48999998,-0.63
DOWNSTAIR,2018/05/09 15:39:23:3470,-16.89,0.47,0.71,0.65,-0.17999999,-0.96
DOWNSTAIR,2018/05/09 15:39:23:3510,-16.89,0.47,0.71,0.65,-0.17999999,-0.96
DOWNSTAIR,2018/05/09 15:39:23:3570,-16.89,0.47,0.71,0.65,-0.17999999,-0.96
DOWNSTAIR,2018/05/09 15:39:23:3670,-16.82,2.78,4.43,0.64,-0.51,-0.77
DOWNSTAIR,2018/05/09 15:39:23:3750,-16.82,2.78,4.43,0.64,-0.51,-0.77
DOWNSTAIR,2018/05/09 15:39:23:3870,-16.82,2.78,4.43,0.64,-0.51,-0.77
DOWNSTAIR,2018/05/09 15:39:23:3970,-14.0,4.61,5.6,0.22999999,-0.96999997,-0.59
DOWNSTAIR,2018/05/09 15:39:23:4080,-14.0,4.61,5.6,0.22999999,-0.96999997,-0.59
DOWNSTAIR,2018/05/09 15:39:23:4170,-14.0,4.61,5.6,0.22999999,-0.96999997,-0.59
DOWNSTAIR,2018/05/09 15:39:23:4270,-12.04,-0.79999995,4.27,-0.53999996,-0.69,-0.76
DOWNSTAIR,2018/05/09 15:39:23:4370,-12.04,-0.79999995,4.27,-0.53999996,-0.69,-0.76
DOWNSTAIR,2018/05/09 15:39:23:4480,-12.04,-0.79999995,4.27,-0.53999996,-0.69,-0.76
DOWNSTAIR,2018/05/09 15:39:23:4570,-11.559999000000001,-3.55,4.88,-0.56,-0.16,-0.08
DOWNSTAIR,2018/05/09 15:39:23:4680,-11.559999000000001,-3.55,4.88,-0.56,-0.16,-0.08
DOWNSTAIR,2018/05/09 15:39:23:4770,-11.559999000000001,-3.55,4.88,-0.56,-0.16,-0.08
DOWNSTAIR,2018/05/09 15:39:23:4880,-11.179999,-0.7,5.12,-0.17999999,0.29,0.28
DOWNSTAIR,2018/05/09 15:39:23:4980,-11.179999,-0.7,5.12,-0.17999999,0.29,0.28
DOWNSTAIR,2018/05/09 15:39:23:5070,-11.179999,-0.7,5.12,-0.17999999,0.29,0.28
DOWNSTAIR,2018/05/09 15:39:23:5180,-10.559999000000001,0.32,3.3899998999999994,0.06,0.66999996,0.45
DOWNSTAIR,2018/05/09 15:39:23:5280,-10.559999000000001,0.32,3.3899998999999994,0.06,0.66999996,0.45
DOWNSTAIR,2018/05/09 15:39:23:5380,-10.559999000000001,0.32,3.3899998999999994,0.06,0.66999996,0.45
DOWNSTAIR,2018/05/09 15:39:23:5480,-8.59,0.76,1.89,-0.04,0.89,0.39
DOWNSTAIR,2018/05/09 15:39:23:5590,-8.59,0.76,1.89,-0.04,0.89,0.39
DOWNSTAIR,2018/05/09 15:39:23:5690,-8.59,0.76,1.89,0.0,0.96,0.35
DOWNSTAIR,2018/05/09 15:39:23:5780,-7.71,1.14,1.52,0.0,0.96,0.35
DOWNSTAIR,2018/05/09 15:39:23:5890,-7.71,1.14,1.52,0.0,0.96,0.35
DOWNSTAIR,2018/05/09 15:39:23:5990,-7.3399997,2.29,1.5799999,-0.06,0.85999995,0.41
DOWNSTAIR,2018/05/09 15:39:23:6090,-7.3399997,2.29,1.5799999,-0.06,0.85999995,0.41
DOWNSTAIR,2018/05/09 15:39:23:6170,-7.3399997,2.29,1.5799999,-0.06,0.85999995,0.41
DOWNSTAIR,2018/05/09 15:39:23:6440,-7.7999997,1.9499999,1.9399998999999999,-0.13,0.56,0.35
DOWNSTAIR,2018/05/09 15:39:23:6500,-7.7999997,1.9499999,1.9399998999999999,-0.13,0.56,0.35
DOWNSTAIR,2018/05/09 15:39:23:6580,-7.7999997,1.9499999,1.9399998999999999,-0.13,0.56,0.35
DOWNSTAIR,2018/05/09 15:39:23:6640,-8.08,0.90999997,2.1499999,-0.14999999,0.29,0.26999998
DOWNSTAIR,2018/05/09 15:39:23:6680,-8.08,0.90999997,2.1499999,-0.14999999,0.29,0.26999998
DOWNSTAIR,2018/05/09 15:39:23:6770,-8.08,0.90999997,2.1499999,-0.14999999,0.29,0.26999998
DOWNSTAIR,2018/05/09 15:39:23:6890,-8.03,-2.1499999,0.65999997,-0.11,-0.17,0.08
DOWNSTAIR,2018/05/09 15:39:23:6970,-8.03,-2.1499999,0.65999997,-0.11,-0.17,0.08
DOWNSTAIR,2018/05/09 15:39:23:7070,-8.03,-2.1499999,0.65999997,-0.11,-0.17,0.08
DOWNSTAIR,2018/05/09 15:39:23:7170,-6.31,1.5699999,2.4099998,-0.28,-0.42,0.03
DOWNSTAIR,2018/05/09 15:39:23:7270,-6.31,1.5699999,2.4099998,-0.28,-0.42,0.03
DOWNSTAIR,2018/05/09 15:39:23:7380,-6.31,1.5699999,2.4099998,-0.28,-0.42,0.03
DOWNSTAIR,2018/05/09 15:39:23:7470,-5.42,1.13,1.55,-0.21,-0.29999998,-0.17999999
DOWNSTAIR,2018/05/09 15:39:23:7570,-5.42,1.13,1.55,-0.21,-0.29999998,-0.17999999
DOWNSTAIR,2018/05/09 15:39:23:7680,-5.42,1.13,1.55,-0.21,-0.29999998,-0.17999999
DOWNSTAIR,2018/05/09 15:39:23:7770,-6.5299997,0.32999998,2.05,-0.08,0.16,-0.08
DOWNSTAIR,2018/05/09 15:39:23:7880,-6.5299997,0.32999998,2.05,-0.08,0.16,-0.08
DOWNSTAIR,2018/05/09 15:39:23:7980,-6.5299997,0.32999998,2.05,-0.08,0.16,-0.08
DOWNSTAIR,2018/05/09 15:39:23:8070,-6.42,0.24,2.72,-0.09999999400000001,0.19999999,-0.21
DOWNSTAIR,2018/05/09 15:39:23:8180,-6.42,0.24,2.72,-0.09999999400000001,0.19999999,-0.21
DOWNSTAIR,2018/05/09 15:39:23:8280,-6.42,0.24,2.72,-0.39999998,0.17999999,-0.25
DOWNSTAIR,2018/05/09 15:39:23:8380,-6.5,0.78999996,2.56,-0.39999998,0.17999999,-0.25
DOWNSTAIR,2018/05/09 15:39:23:8500,-6.5,0.78999996,2.56,-0.39999998,0.17999999,-0.25
DOWNSTAIR,2018/05/09 15:39:23:8570,-6.5,0.78999996,2.56,-0.39999998,0.17999999,-0.25
DOWNSTAIR,2018/05/09 15:39:23:8700,-7.0299997,0.26999998,2.6499999,-0.37,0.16,-0.08
DOWNSTAIR,2018/05/09 15:39:23:8770,-7.0299997,0.26999998,2.6499999,-0.37,0.16,-0.08
DOWNSTAIR,2018/05/09 15:39:23:8870,-6.1099997,-0.41,3.01,-0.28,0.03,-0.02
DOWNSTAIR,2018/05/09 15:39:23:9000,-6.1099997,-0.41,3.01,-0.28,0.03,-0.02
DOWNSTAIR,2018/05/09 15:39:23:9090,-6.1099997,-0.41,3.01,-0.28,0.03,-0.02
DOWNSTAIR,2018/05/09 15:39:23:9180,-6.1099997,-0.41,3.01,-0.28,0.03,-0.02
DOWNSTAIR,2018/05/09 15:39:23:9280,-5.43,-0.13,1.7199999,-0.17999999,-0.22999999,0.04
DOWNSTAIR,2018/05/09 15:39:23:9390,-8.349999,0.83,1.4699999,-0.14999999,-0.08,0.08
DOWNSTAIR,2018/05/09 15:39:23:9490,-8.349999,0.83,1.4699999,-0.14999999,-0.08,0.08
DOWNSTAIR,2018/05/09 15:39:23:9590,-8.349999,0.83,1.4699999,-0.14999999,-0.08,0.08
DOWNSTAIR,2018/05/09 15:39:23:9690,-8.349999,0.83,1.4699999,-0.14999999,-0.08,0.08
DOWNSTAIR,2018/05/09 15:39:23:9780,-17.34,2.3899999,-0.48999998,-0.29,-0.02,0.24
DOWNSTAIR,2018/05/09 15:39:23:9890,-17.34,2.3899999,-0.48999998,-0.29,-0.02,0.24
DOWNSTAIR,2018/05/09 15:39:23:9990,-17.699999,0.24,0.35999998,-0.41,-0.14,0.24
DOWNSTAIR,2018/05/09 15:39:24:0090,-17.699999,0.24,0.35999998,-0.41,-0.14,0.24
DOWNSTAIR,2018/05/09 15:39:24:0190,-17.699999,0.24,0.35999998,-0.41,-0.14,0.24
DOWNSTAIR,2018/05/09 15:39:24:0280,-17.699999,0.24,0.35999998,-0.41,-0.14,0.24
DOWNSTAIR,2018/05/09 15:39:24:0390,-12.11,0.53999996,2.87,-0.64,-0.7,0.37
DOWNSTAIR,2018/05/09 15:39:24:0490,-12.11,0.53999996,2.87,-0.64,-0.7,0.37
DOWNSTAIR,2018/05/09 15:39:24:0590,-11.67,0.63,3.82,-0.62,-0.56,0.28
DOWNSTAIR,2018/05/09 15:39:24:0690,-11.67,0.63,3.82,-0.62,-0.56,0.28
DOWNSTAIR,2018/05/09 15:39:24:0780,-11.67,0.63,3.82,-0.62,-0.56,0.28
DOWNSTAIR,2018/05/09 15:39:24:0870,-11.67,0.63,3.82,-0.62,-0.56,0.28
DOWNSTAIR,2018/05/09 15:39:24:1090,-12.44,0.19,3.9099998,-0.28,-0.13,0.14
DOWNSTAIR,2018/05/09 15:39:24:1260,-12.44,0.19,3.9099998,-0.28,-0.13,0.14
DOWNSTAIR,2018/05/09 15:39:24:1320,-12.969999000000001,-0.39999998,3.56,-0.26,0.0,-0.03
DOWNSTAIR,2018/05/09 15:39:24:1570,-12.969999000000001,-0.39999998,3.56,-0.26,0.0,-0.03
DOWNSTAIR,2018/05/09 15:39:24:1600,-12.969999000000001,-0.39999998,3.56,-0.26,0.0,-0.03
DOWNSTAIR,2018/05/09 15:39:24:1630,-12.21,-0.41,3.37,-0.22999999,0.12,-0.089999996
DOWNSTAIR,2018/05/09 15:39:24:1760,-12.21,-0.41,3.37,-0.22999999,0.12,-0.089999996
DOWNSTAIR,2018/05/09 15:39:24:1790,-12.21,-0.41,3.37,-0.22999999,0.12,-0.089999996
DOWNSTAIR,2018/05/09 15:39:24:1820,-10.48,-0.48999998,3.04,-0.19,0.07,-0.08
DOWNSTAIR,2018/05/09 15:39:24:1850,-10.48,-0.48999998,3.04,-0.19,0.07,-0.08
DOWNSTAIR,2018/05/09 15:39:24:1970,-10.48,-0.48999998,3.04,-0.19,0.07,-0.08
DOWNSTAIR,2018/05/09 15:39:24:2070,-8.95,-0.32,2.25,-0.09999999400000001,0.26999998,-0.08
DOWNSTAIR,2018/05/09 15:39:24:2160,-8.95,-0.32,2.25,-0.09999999400000001,0.26999998,-0.08
DOWNSTAIR,2018/05/09 15:39:24:2260,-8.36,-0.31,2.08,0.03,0.45,0.01
DOWNSTAIR,2018/05/09 15:39:24:2370,-8.36,-0.31,2.08,0.03,0.45,0.01
DOWNSTAIR,2018/05/09 15:39:24:2460,-8.36,-0.31,2.08,0.03,0.45,0.01
DOWNSTAIR,2018/05/09 15:39:24:2580,-8.36,-0.31,2.08,0.03,0.45,0.01
DOWNSTAIR,2018/05/09 15:39:24:2680,-6.89,-0.049999997000000004,1.4599999,0.25,0.53999996,0.11
DOWNSTAIR,2018/05/09 15:39:24:2780,-6.89,-0.049999997000000004,1.4599999,0.25,0.53999996,0.11
DOWNSTAIR,2018/05/09 15:39:24:2880,-6.5699997,0.12,1.09,0.32,0.59999996,0.09999999400000001
DOWNSTAIR,2018/05/09 15:39:24:2990,-6.5699997,0.12,1.09,0.32,0.59999996,0.09999999400000001
DOWNSTAIR,2018/05/09 15:39:24:3090,-6.5699997,0.12,1.09,0.32,0.59999996,0.09999999400000001
