label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/30 15:50:13:4380,-9.11,0.90999997,3.76,0.32,-0.03,-0.28
OTHER,2018/05/30 15:50:13:4480,-9.11,0.90999997,3.76,0.32,-0.03,-0.28
OTHER,2018/05/30 15:50:13:4570,-9.09,0.65,3.85,0.32,-0.03,-0.28
OTHER,2018/05/30 15:50:13:4680,-9.09,0.65,3.85,0.5,-0.03,-0.32999998
OTHER,2018/05/30 15:50:13:4780,-9.09,0.65,3.85,0.5,-0.03,-0.32999998
OTHER,2018/05/30 15:50:13:4880,-10.08,1.6999999,2.53,0.5,-0.03,-0.32999998
OTHER,2018/05/30 15:50:13:4980,-10.08,1.6999999,2.53,0.56,-0.26999998,-0.45
OTHER,2018/05/30 15:50:13:5080,-10.08,1.6999999,2.53,0.56,-0.26999998,-0.45
OTHER,2018/05/30 15:50:13:5180,-13.09,0.59,-0.42999998,0.56,-0.26999998,-0.45
OTHER,2018/05/30 15:50:13:5280,-13.09,0.59,-0.42999998,0.59999996,-0.29999998,-0.53
OTHER,2018/05/30 15:50:13:5380,-13.09,0.59,-0.42999998,0.59999996,-0.29999998,-0.53
OTHER,2018/05/30 15:50:13:5480,-10.599999,2.12,0.35999998,0.59999996,-0.29999998,-0.53
OTHER,2018/05/30 15:50:13:5580,-10.599999,2.12,0.35999998,0.21,0.45,-0.049999997000000004
OTHER,2018/05/30 15:50:13:5680,-10.599999,2.12,0.35999998,0.21,0.45,-0.049999997000000004
OTHER,2018/05/30 15:50:13:5780,-8.88,2.29,0.65999997,0.21,0.45,-0.049999997000000004
OTHER,2018/05/30 15:50:13:5880,-8.88,2.29,0.65999997,-0.25,0.19,-0.06
OTHER,2018/05/30 15:50:13:5980,-8.88,2.29,0.65999997,-0.25,0.19,-0.06
OTHER,2018/05/30 15:50:13:6080,-7.4199996,0.22999999,1.75,-0.25,0.19,-0.06
OTHER,2018/05/30 15:50:13:6180,-7.4199996,0.22999999,1.75,-0.48999998,0.52,-0.049999997000000004
OTHER,2018/05/30 15:50:13:6280,-7.4199996,0.22999999,1.75,-0.48999998,0.52,-0.049999997000000004
OTHER,2018/05/30 15:50:13:6380,-7.21,-0.90999997,2.73,-0.48,0.58,-0.21
OTHER,2018/05/30 15:50:13:6480,-7.21,-0.90999997,2.73,-0.48,0.58,-0.21
OTHER,2018/05/30 15:50:13:6580,-7.21,-0.90999997,2.73,-0.48,0.58,-0.21
OTHER,2018/05/30 15:50:13:6680,-6.91,-1.37,3.28,-0.28,0.39,-0.22
OTHER,2018/05/30 15:50:13:6780,-6.91,-1.37,3.28,-0.28,0.39,-0.22
OTHER,2018/05/30 15:50:13:6880,-8.889999000000001,0.24,1.5699999,-0.28,0.39,-0.22
OTHER,2018/05/30 15:50:13:6980,-8.889999000000001,0.24,1.5699999,-0.089999996,0.16,-0.31
OTHER,2018/05/30 15:50:13:7080,-8.889999000000001,0.24,1.5699999,-0.089999996,0.16,-0.31
OTHER,2018/05/30 15:50:13:7180,-12.55,1.92,-0.84999996,-0.089999996,0.16,-0.31
OTHER,2018/05/30 15:50:13:7280,-12.55,1.92,-0.84999996,-0.11,-0.03,-0.28
OTHER,2018/05/30 15:50:13:7380,-12.55,1.92,-0.84999996,-0.11,-0.03,-0.28
OTHER,2018/05/30 15:50:13:7480,-11.11,-0.14,0.28,-0.11,-0.03,-0.28
OTHER,2018/05/30 15:50:13:7580,-11.11,-0.14,0.28,-0.29999998,0.22,0.0
OTHER,2018/05/30 15:50:13:7680,-11.11,-0.14,0.28,-0.29999998,0.22,0.0
OTHER,2018/05/30 15:50:13:7780,-9.78,0.55,1.88,-0.29999998,0.22,0.0
OTHER,2018/05/30 15:50:13:7880,-9.78,0.55,1.88,-0.42999998,0.35999998,0.09999999400000001
OTHER,2018/05/30 15:50:13:7980,-9.78,0.55,1.88,-0.42999998,0.35999998,0.09999999400000001
OTHER,2018/05/30 15:50:13:8080,-8.91,0.5,2.51,-0.42999998,0.35999998,0.09999999400000001
OTHER,2018/05/30 15:50:13:8180,-8.91,0.5,2.51,-0.45,0.24,0.21
OTHER,2018/05/30 15:50:13:8280,-8.91,0.5,2.51,-0.45,0.24,0.21
OTHER,2018/05/30 15:50:13:8380,-7.9199996,0.53,1.99,-0.45,0.24,0.21
OTHER,2018/05/30 15:50:13:8480,-7.9199996,0.53,1.99,-0.35,0.25,0.14
OTHER,2018/05/30 15:50:13:8580,-7.9199996,0.53,1.99,-0.35,0.25,0.14
OTHER,2018/05/30 15:50:13:8680,-9.019999499999999,1.5899999,1.26,-0.35,0.25,0.14
OTHER,2018/05/30 15:50:13:8780,-9.019999499999999,1.5899999,1.26,-0.22,0.16,0.06
OTHER,2018/05/30 15:50:13:8880,-9.019999499999999,1.5899999,1.26,-0.22,0.16,0.06
OTHER,2018/05/30 15:50:13:8980,-9.75,-0.16,1.77,-0.22,0.16,0.06
OTHER,2018/05/30 15:50:13:9080,-9.75,-0.16,1.77,-0.29,0.39,0.12
OTHER,2018/05/30 15:50:13:9180,-10.12,-0.34,1.99,-0.29,0.39,0.12
OTHER,2018/05/30 15:50:13:9280,-10.12,-0.34,1.99,-0.29,0.21,0.06
OTHER,2018/05/30 15:50:13:9380,-10.12,-0.34,1.99,-0.29,0.21,0.06
OTHER,2018/05/30 15:50:13:9480,-10.08,0.47,1.67,-0.29,0.21,0.06
OTHER,2018/05/30 15:50:13:9580,-10.08,0.47,1.67,-0.13,0.0,0.0
OTHER,2018/05/30 15:50:13:9680,-10.08,0.47,1.67,-0.13,0.0,0.0
OTHER,2018/05/30 15:50:13:9780,-9.769999499999999,1.04,1.25,-0.13,0.0,0.0
OTHER,2018/05/30 15:50:14:0010,-9.769999499999999,1.04,1.25,-0.06,-0.04,0.0
OTHER,2018/05/30 15:50:14:0180,-9.769999499999999,1.04,1.25,-0.06,-0.04,0.0
OTHER,2018/05/30 15:50:14:0230,-9.58,0.74,1.3,-0.06,-0.04,0.0
OTHER,2018/05/30 15:50:14:0340,-9.58,0.74,1.3,-0.01,-0.01,0.08
OTHER,2018/05/30 15:50:14:0480,-9.58,0.74,1.3,-0.01,-0.01,0.08
OTHER,2018/05/30 15:50:14:0540,-9.26,-0.22999999,1.86,-0.01,-0.01,0.08
OTHER,2018/05/30 15:50:14:0610,-9.26,-0.22999999,1.86,0.0,0.089999996,0.13
OTHER,2018/05/30 15:50:14:0630,-9.26,-0.22999999,1.86,0.0,0.089999996,0.13
OTHER,2018/05/30 15:50:14:0670,-9.29,-0.21,2.03,0.0,0.089999996,0.13
OTHER,2018/05/30 15:50:14:0770,-9.29,-0.21,2.03,0.09999999400000001,0.14,0.07
OTHER,2018/05/30 15:50:14:0870,-9.29,-0.21,2.03,0.09999999400000001,0.14,0.07
OTHER,2018/05/30 15:50:14:0970,-9.26,0.21,2.02,0.09999999400000001,0.14,0.07
OTHER,2018/05/30 15:50:14:1070,-9.26,0.21,2.02,0.26999998,0.12,0.01
OTHER,2018/05/30 15:50:14:1170,-9.26,0.21,2.02,0.26999998,0.12,0.01
OTHER,2018/05/30 15:50:14:1280,-9.19,0.39999998,2.05,0.26999998,0.12,0.01
OTHER,2018/05/30 15:50:14:1380,-9.19,0.39999998,2.05,0.31,0.02,-0.06
OTHER,2018/05/30 15:50:14:1480,-9.19,0.39999998,2.05,0.31,0.02,-0.06
OTHER,2018/05/30 15:50:14:1580,-9.679999,0.63,1.42,0.32,0.0,-0.07
OTHER,2018/05/30 15:50:14:1680,-9.679999,0.63,1.42,0.32,0.0,-0.07
OTHER,2018/05/30 15:50:14:1780,-9.679999,0.63,1.42,0.32,0.0,-0.07
OTHER,2018/05/30 15:50:14:1880,-9.61,0.71,1.11,0.29999998,0.09999999400000001,0.0
OTHER,2018/05/30 15:50:14:1980,-9.61,0.71,1.11,0.29999998,0.09999999400000001,0.0
OTHER,2018/05/30 15:50:14:2080,-9.36,0.7,1.26,0.29999998,0.09999999400000001,0.0
OTHER,2018/05/30 15:50:14:2180,-9.36,0.7,1.26,0.25,0.11,-0.02
OTHER,2018/05/30 15:50:14:2280,-9.36,0.7,1.26,0.25,0.11,-0.02
OTHER,2018/05/30 15:50:14:2380,-9.519999499999999,0.32999998,1.31,0.25,0.11,-0.02
OTHER,2018/05/30 15:50:14:2480,-9.519999499999999,0.32999998,1.31,0.21,0.11,-0.03
OTHER,2018/05/30 15:50:14:2580,-9.519999499999999,0.32999998,1.31,0.21,0.11,-0.03
OTHER,2018/05/30 15:50:14:2680,-9.54,0.38,1.36,0.21,0.11,-0.03
OTHER,2018/05/30 15:50:14:2780,-9.54,0.38,1.36,0.19,0.17,-0.03
OTHER,2018/05/30 15:50:14:2880,-9.54,0.38,1.36,0.19,0.17,-0.03
OTHER,2018/05/30 15:50:14:2980,-9.25,0.78,1.16,0.19,0.17,-0.03
OTHER,2018/05/30 15:50:14:3080,-9.25,0.78,1.16,0.19999999,0.17999999,-0.03
OTHER,2018/05/30 15:50:14:3180,-9.25,0.78,1.16,0.19999999,0.17999999,-0.03
OTHER,2018/05/30 15:50:14:3280,-9.44,0.53,0.91999996,0.19999999,0.17999999,-0.03
OTHER,2018/05/30 15:50:14:3380,-9.44,0.53,0.91999996,0.17,0.17,-0.049999997000000004
OTHER,2018/05/30 15:50:14:3480,-9.44,0.53,0.91999996,0.17,0.17,-0.049999997000000004
OTHER,2018/05/30 15:50:14:3580,-9.5,0.45,0.96,0.17,0.17,-0.049999997000000004
OTHER,2018/05/30 15:50:14:3680,-9.5,0.45,0.96,0.08,0.16,-0.049999997000000004
OTHER,2018/05/30 15:50:14:3780,-9.5,0.45,0.96,0.08,0.16,-0.049999997000000004
OTHER,2018/05/30 15:50:14:3880,-9.37,0.39999998,1.18,0.08,0.16,-0.049999997000000004
OTHER,2018/05/30 15:50:14:3980,-9.37,0.39999998,1.18,0.02,0.19999999,-0.02
OTHER,2018/05/30 15:50:14:4070,-9.37,0.39999998,1.18,0.02,0.19999999,-0.02
OTHER,2018/05/30 15:50:14:4180,-9.46,0.44,1.09,0.02,0.19999999,-0.02
OTHER,2018/05/30 15:50:14:4280,-9.46,0.44,1.09,-0.03,0.14999999,0.0
OTHER,2018/05/30 15:50:14:4380,-9.53,0.59,0.95,-0.03,0.14999999,0.0
OTHER,2018/05/30 15:50:14:4490,-9.53,0.59,0.95,-0.08,0.12,0.01
OTHER,2018/05/30 15:50:14:4580,-9.53,0.59,0.95,-0.08,0.12,0.01
OTHER,2018/05/30 15:50:14:4680,-9.44,0.61,0.97999996,-0.08,0.12,0.01
OTHER,2018/05/30 15:50:14:4780,-9.44,0.61,0.97999996,-0.12,0.09999999400000001,0.049999997000000004
OTHER,2018/05/30 15:50:14:4880,-9.44,0.61,0.97999996,-0.12,0.09999999400000001,0.049999997000000004
OTHER,2018/05/30 15:50:14:4980,-9.75,0.61,0.9,-0.12,0.09999999400000001,0.049999997000000004
OTHER,2018/05/30 15:50:14:5080,-9.75,0.61,0.9,-0.19999999,0.09999999400000001,0.089999996
OTHER,2018/05/30 15:50:14:5180,-9.75,0.61,0.9,-0.19999999,0.09999999400000001,0.089999996
OTHER,2018/05/30 15:50:14:5280,-9.809999000000001,0.31,0.84,-0.19999999,0.09999999400000001,0.089999996
OTHER,2018/05/30 15:50:14:5380,-9.809999000000001,0.31,0.84,-0.21,0.06,0.08
OTHER,2018/05/30 15:50:14:5480,-9.809999000000001,0.31,0.84,-0.21,0.06,0.08
OTHER,2018/05/30 15:50:14:5580,-9.599999,0.22,1.05,-0.21,0.06,0.08
OTHER,2018/05/30 15:50:14:5670,-9.599999,0.22,1.05,-0.17,0.04,0.08
OTHER,2018/05/30 15:50:14:5780,-9.599999,0.22,1.05,-0.17,0.04,0.08
OTHER,2018/05/30 15:50:14:5880,-9.469999000000001,0.53,1.05,-0.17,0.04,0.08
OTHER,2018/05/30 15:50:14:5980,-9.469999000000001,0.53,1.05,-0.12,0.04,0.09999999400000001
OTHER,2018/05/30 15:50:14:6080,-9.389999000000001,0.87,1.12,-0.12,0.04,0.09999999400000001
OTHER,2018/05/30 15:50:14:6180,-9.389999000000001,0.87,1.12,-0.09999999400000001,0.02,0.09999999400000001
OTHER,2018/05/30 15:50:14:6280,-9.389999000000001,0.87,1.12,-0.09999999400000001,0.02,0.09999999400000001
OTHER,2018/05/30 15:50:14:6380,-9.389999000000001,0.87,1.12,-0.09999999400000001,0.02,0.09999999400000001
OTHER,2018/05/30 15:50:14:6480,-9.429999,0.74,1.12,-0.09999999400000001,0.02,0.09999999400000001
OTHER,2018/05/30 15:50:14:6580,-9.429999,0.74,1.12,-0.089999996,-0.02,0.11
OTHER,2018/05/30 15:50:14:6680,-9.63,0.83,0.94,-0.089999996,-0.02,0.11
OTHER,2018/05/30 15:50:14:6780,-9.63,0.83,0.94,-0.08,-0.03,0.089999996
OTHER,2018/05/30 15:50:14:6880,-9.63,0.83,0.94,-0.08,-0.03,0.089999996
OTHER,2018/05/30 15:50:14:6980,-9.53,0.98999995,0.96,-0.08,-0.03,0.089999996
OTHER,2018/05/30 15:50:14:7080,-9.53,0.98999995,0.96,-0.07,0.02,0.11
OTHER,2018/05/30 15:50:14:7180,-9.53,0.98999995,0.96,-0.07,0.02,0.11
OTHER,2018/05/30 15:50:14:7280,-9.45,1.02,1.0,-0.07,0.02,0.11
OTHER,2018/05/30 15:50:14:7380,-9.45,1.02,1.0,-0.08,-0.02,0.11
OTHER,2018/05/30 15:50:14:7480,-9.45,1.02,1.0,-0.08,-0.02,0.11
OTHER,2018/05/30 15:50:14:7580,-9.63,0.96,1.0,-0.08,-0.02,0.11
OTHER,2018/05/30 15:50:14:7680,-9.63,0.96,1.0,-0.08,-0.03,0.09999999400000001
OTHER,2018/05/30 15:50:14:7780,-9.639999000000001,1.03,1.04,-0.08,-0.03,0.09999999400000001
OTHER,2018/05/30 15:50:14:7980,-9.639999000000001,1.03,1.04,-0.08,0.01,0.09999999400000001
OTHER,2018/05/30 15:50:14:8040,-9.639999000000001,1.03,1.04,-0.08,0.01,0.09999999400000001
OTHER,2018/05/30 15:50:14:8210,-9.639999000000001,1.03,1.04,-0.08,0.01,0.09999999400000001
OTHER,2018/05/30 15:50:14:8370,-9.429999,0.85999995,1.04,-0.08,0.01,0.09999999400000001
OTHER,2018/05/30 15:50:14:8400,-9.429999,0.85999995,1.04,-0.049999997000000004,-0.03,0.08
OTHER,2018/05/30 15:50:14:8430,-9.429999,0.74,1.11,-0.049999997000000004,-0.03,0.08
OTHER,2018/05/30 15:50:14:8480,-9.429999,0.74,1.11,-0.01,-0.049999997000000004,0.049999997000000004
OTHER,2018/05/30 15:50:14:8570,-9.429999,0.74,1.11,-0.01,-0.049999997000000004,0.049999997000000004
OTHER,2018/05/30 15:50:14:8680,-9.429999,0.74,1.11,-0.01,-0.049999997000000004,0.049999997000000004
OTHER,2018/05/30 15:50:14:8770,-9.44,0.75,1.1,-0.01,-0.049999997000000004,0.049999997000000004
OTHER,2018/05/30 15:50:14:8870,-9.44,0.75,1.1,0.049999997000000004,0.0,0.01
OTHER,2018/05/30 15:50:14:8970,-9.36,0.89,1.13,0.049999997000000004,0.0,0.01
OTHER,2018/05/30 15:50:14:9080,-9.36,0.89,1.13,0.089999996,0.01,0.0
OTHER,2018/05/30 15:50:14:9170,-9.36,0.89,1.13,0.089999996,0.01,0.0
OTHER,2018/05/30 15:50:14:9280,-9.36,0.89,1.13,0.089999996,0.01,0.0
OTHER,2018/05/30 15:50:14:9380,-9.44,1.0799999,1.04,0.089999996,0.01,0.0
OTHER,2018/05/30 15:50:14:9480,-9.44,1.0799999,1.04,0.14999999,-0.03,-0.02
OTHER,2018/05/30 15:50:14:9580,-9.46,1.14,1.1,0.14999999,-0.03,-0.02
OTHER,2018/05/30 15:50:14:9680,-9.46,1.14,1.1,0.16,-0.03,-0.02
OTHER,2018/05/30 15:50:14:9780,-9.46,1.14,1.1,0.16,-0.03,-0.02
OTHER,2018/05/30 15:50:14:9880,-9.46,1.14,1.1,0.16,-0.03,-0.02
OTHER,2018/05/30 15:50:14:9980,-9.46,1.09,0.98999995,0.11,-0.049999997000000004,-0.01
OTHER,2018/05/30 15:50:15:0080,-9.4,1.0799999,0.94,0.11,-0.049999997000000004,-0.01
OTHER,2018/05/30 15:50:15:0180,-9.4,1.0799999,0.94,0.11,-0.04,0.0
OTHER,2018/05/30 15:50:15:0280,-9.4,1.0799999,0.94,0.11,-0.04,0.0
OTHER,2018/05/30 15:50:15:0380,-9.4,1.0799999,0.94,0.11,-0.04,0.0
OTHER,2018/05/30 15:50:15:0480,-9.53,1.13,0.90999997,0.11,-0.02,-0.01
OTHER,2018/05/30 15:50:15:0580,-9.53,1.13,0.90999997,0.11,-0.02,-0.01
OTHER,2018/05/30 15:50:15:0680,-9.53,1.13,0.90999997,0.11,-0.02,-0.01
OTHER,2018/05/30 15:50:15:0780,-9.389999000000001,1.1,1.0,0.11,-0.02,-0.01
OTHER,2018/05/30 15:50:15:0880,-9.389999000000001,1.1,1.0,0.08,-0.049999997000000004,-0.01
OTHER,2018/05/30 15:50:15:0980,-9.389999000000001,1.1,1.0,0.08,-0.049999997000000004,-0.01
OTHER,2018/05/30 15:50:15:1080,-9.46,1.13,1.11,0.08,-0.049999997000000004,-0.01
OTHER,2018/05/30 15:50:15:1180,-9.46,1.13,1.11,0.07,-0.049999997000000004,-0.01
OTHER,2018/05/30 15:50:15:1280,-9.46,1.13,1.11,0.07,-0.049999997000000004,-0.01
OTHER,2018/05/30 15:50:15:1380,-9.59,0.96999997,1.18,0.07,-0.049999997000000004,-0.01
OTHER,2018/05/30 15:50:15:1480,-9.59,0.96999997,1.18,0.07,-0.12,-0.04
OTHER,2018/05/30 15:50:15:1580,-9.59,0.96999997,1.18,0.07,-0.12,-0.04
OTHER,2018/05/30 15:50:15:1680,-9.469999000000001,0.68,0.98999995,0.07,-0.12,-0.04
OTHER,2018/05/30 15:50:15:1780,-9.469999000000001,0.68,0.98999995,0.08,-0.09999999400000001,-0.06
OTHER,2018/05/30 15:50:15:1880,-9.469999000000001,0.68,0.98999995,0.08,-0.09999999400000001,-0.06
OTHER,2018/05/30 15:50:15:1980,-9.58,0.77,1.15,0.07,-0.01,-0.06
OTHER,2018/05/30 15:50:15:2080,-9.58,0.77,1.15,0.07,-0.01,-0.06
OTHER,2018/05/30 15:50:15:2180,-9.58,0.77,1.15,0.07,-0.01,-0.06
OTHER,2018/05/30 15:50:15:2280,-9.62,0.66999996,1.09,0.07,-0.01,-0.06
OTHER,2018/05/30 15:50:15:2380,-9.62,0.66999996,1.09,0.06,0.0,-0.04
OTHER,2018/05/30 15:50:15:2480,-9.58,0.95,1.0,0.06,0.0,-0.04
OTHER,2018/05/30 15:50:15:2580,-9.58,0.95,1.0,0.02,-0.01,-0.02
OTHER,2018/05/30 15:50:15:2680,-9.58,0.95,1.0,0.02,-0.01,-0.02
OTHER,2018/05/30 15:50:15:2780,-9.26,1.01,1.22,0.02,-0.01,-0.02
OTHER,2018/05/30 15:50:15:2870,-9.26,1.01,1.22,0.0,-0.03,-0.03
OTHER,2018/05/30 15:50:15:3080,-9.24,0.89,1.3,0.0,-0.03,-0.03
OTHER,2018/05/30 15:50:15:3430,-9.24,0.89,1.3,-0.06,-0.06,-0.03
OTHER,2018/05/30 15:50:15:3480,-9.719999000000001,0.53999996,1.18,-0.06,-0.06,-0.03
OTHER,2018/05/30 15:50:15:3570,-9.719999000000001,0.53999996,1.18,-0.049999997000000004,-0.11,-0.049999997000000004
OTHER,2018/05/30 15:50:15:3680,-9.83,0.68,1.0699999,-0.049999997000000004,-0.11,-0.049999997000000004
OTHER,2018/05/30 15:50:15:3780,-9.83,0.68,1.0699999,-0.03,-0.16,-0.089999996
OTHER,2018/05/30 15:50:15:3880,-9.83,0.68,1.0699999,-0.03,-0.16,-0.089999996
OTHER,2018/05/30 15:50:15:3980,-10.21,0.75,1.42,-0.03,-0.16,-0.089999996
OTHER,2018/05/30 15:50:15:4080,-10.21,0.75,1.42,0.01,-0.37,-0.17999999
OTHER,2018/05/30 15:50:15:4180,-10.21,0.75,1.42,0.01,-0.37,-0.17999999
OTHER,2018/05/30 15:50:15:4280,-10.67,1.15,1.13,0.01,-0.37,-0.17999999
OTHER,2018/05/30 15:50:15:4380,-10.67,1.15,1.13,0.049999997000000004,-0.63,-0.25
OTHER,2018/05/30 15:50:15:4480,-10.67,1.15,1.13,0.049999997000000004,-0.63,-0.25
OTHER,2018/05/30 15:50:15:4580,-8.3,0.65,1.28,0.049999997000000004,-0.63,-0.25
OTHER,2018/05/30 15:50:15:4680,-8.3,0.65,1.28,0.03,-0.71,-0.38
OTHER,2018/05/30 15:50:15:4780,-8.3,0.65,1.28,0.03,-0.71,-0.38
OTHER,2018/05/30 15:50:15:4880,-7.8799996,0.45999998,2.1699998,0.01,-0.14999999,-0.22999999
OTHER,2018/05/30 15:50:15:4980,-7.8799996,0.45999998,2.1699998,0.01,-0.14999999,-0.22999999
OTHER,2018/05/30 15:50:15:5080,-9.75,0.48,2.26,0.01,-0.14999999,-0.22999999
OTHER,2018/05/30 15:50:15:5180,-9.75,0.48,2.26,-0.01,0.24,-0.19
OTHER,2018/05/30 15:50:15:5280,-9.75,0.48,2.26,-0.01,0.24,-0.19
OTHER,2018/05/30 15:50:15:5380,-9.62,0.29999998,1.7099999,-0.01,0.24,-0.19
OTHER,2018/05/30 15:50:15:5480,-9.62,0.29999998,1.7099999,0.04,-0.16,-0.19999999
OTHER,2018/05/30 15:50:15:5580,-9.62,0.29999998,1.7099999,0.04,-0.16,-0.19999999
OTHER,2018/05/30 15:50:15:5670,-8.9,0.37,1.9399998999999999,0.04,-0.16,-0.19999999
OTHER,2018/05/30 15:50:15:5790,-8.9,0.37,1.9399998999999999,0.03,-0.16,-0.17
OTHER,2018/05/30 15:50:15:5880,-8.9,0.37,1.9399998999999999,0.03,-0.16,-0.17
OTHER,2018/05/30 15:50:15:5990,-8.519999499999999,0.29999998,2.3799999,0.03,-0.16,-0.17
OTHER,2018/05/30 15:50:15:6080,-8.519999499999999,0.29999998,2.3799999,0.0,0.0,-0.14
OTHER,2018/05/30 15:50:15:6180,-8.519999499999999,0.29999998,2.3799999,0.0,0.0,-0.14
OTHER,2018/05/30 15:50:15:6280,-9.44,0.37,2.06,0.0,0.0,-0.14
OTHER,2018/05/30 15:50:15:6380,-9.44,0.37,2.06,-0.01,0.26999998,-0.04
OTHER,2018/05/30 15:50:15:6590,-9.44,0.37,2.06,-0.01,0.26999998,-0.04
OTHER,2018/05/30 15:50:15:6670,-10.389999000000001,0.52,1.24,-0.01,0.26999998,-0.04
OTHER,2018/05/30 15:50:15:6820,-10.389999000000001,0.52,1.24,-0.03,0.17,-0.02
OTHER,2018/05/30 15:50:15:6850,-10.389999000000001,0.52,1.24,-0.03,0.17,-0.02
OTHER,2018/05/30 15:50:15:6920,-9.69,0.19,1.39,-0.03,0.17,-0.02
OTHER,2018/05/30 15:50:15:7000,-9.69,0.19,1.39,0.0,-0.01,-0.049999997000000004
OTHER,2018/05/30 15:50:15:7090,-9.69,0.19,1.39,0.0,-0.01,-0.049999997000000004
OTHER,2018/05/30 15:50:15:7170,-8.639999000000001,0.55,2.01,-0.02,-0.09999999400000001,-0.11
OTHER,2018/05/30 15:50:15:7280,-8.639999000000001,0.55,2.01,-0.02,-0.09999999400000001,-0.11
OTHER,2018/05/30 15:50:15:7380,-8.639999000000001,0.55,2.01,-0.02,-0.09999999400000001,-0.11
OTHER,2018/05/30 15:50:15:7480,-9.25,0.5,1.81,-0.02,-0.09999999400000001,-0.11
OTHER,2018/05/30 15:50:15:7580,-9.25,0.5,1.81,0.0,-0.11,-0.16
OTHER,2018/05/30 15:50:15:7680,-10.75,0.02,1.4,0.0,-0.11,-0.16
OTHER,2018/05/30 15:50:15:7780,-10.75,0.02,1.4,0.03,-0.17999999,-0.28
OTHER,2018/05/30 15:50:15:7880,-10.75,0.02,1.4,0.03,-0.17999999,-0.28
OTHER,2018/05/30 15:50:15:7980,-10.059999000000001,-0.31,2.21,0.03,-0.17999999,-0.28
OTHER,2018/05/30 15:50:15:8080,-10.059999000000001,-0.31,2.21,0.09999999400000001,-0.45,-0.31
OTHER,2018/05/30 15:50:15:8180,-10.059999000000001,-0.31,2.21,0.09999999400000001,-0.45,-0.31
OTHER,2018/05/30 15:50:15:8280,-8.46,0.28,2.54,0.09999999400000001,-0.45,-0.31
OTHER,2018/05/30 15:50:15:8380,-8.46,0.28,2.54,0.13,-0.48999998,-0.26
OTHER,2018/05/30 15:50:15:8480,-8.46,0.28,2.54,0.13,-0.48999998,-0.26
OTHER,2018/05/30 15:50:15:8580,-8.73,0.24,2.9299998,0.13,-0.48999998,-0.26
OTHER,2018/05/30 15:50:15:8680,-8.73,0.24,2.9299998,0.14999999,-0.21,-0.17999999
OTHER,2018/05/30 15:50:15:8780,-8.73,0.24,2.9299998,0.14999999,-0.21,-0.17999999
OTHER,2018/05/30 15:50:15:8880,-9.269999499999999,0.19999999,3.3999998999999996,0.14999999,-0.21,-0.17999999
OTHER,2018/05/30 15:50:15:8980,-9.269999499999999,0.19999999,3.3999998999999996,0.17999999,-0.12,-0.11
OTHER,2018/05/30 15:50:15:9080,-9.269999499999999,0.19999999,3.3999998999999996,0.17999999,-0.12,-0.11
OTHER,2018/05/30 15:50:15:9180,-8.48,0.14,2.82,0.17999999,-0.12,-0.11
OTHER,2018/05/30 15:50:15:9280,-8.48,0.14,2.82,0.19,-0.17999999,-0.089999996
OTHER,2018/05/30 15:50:15:9380,-8.48,0.14,2.82,0.19,-0.17999999,-0.089999996
OTHER,2018/05/30 15:50:15:9480,-8.62,0.12,2.06,0.19,-0.17999999,-0.089999996
OTHER,2018/05/30 15:50:15:9580,-8.62,0.12,2.06,0.26,0.03,-0.11
OTHER,2018/05/30 15:50:15:9680,-8.62,0.12,2.06,0.26,0.03,-0.11
OTHER,2018/05/30 15:50:15:9780,-10.26,0.47,1.87,0.26,0.03,-0.11
OTHER,2018/05/30 15:50:15:9880,-10.26,0.47,1.87,0.19999999,0.39999998,0.0
OTHER,2018/05/30 15:50:15:9980,-10.26,0.47,1.87,0.19999999,0.39999998,0.0
OTHER,2018/05/30 15:50:16:0080,-10.01,0.5,2.21,0.16,0.25,0.0
OTHER,2018/05/30 15:50:16:0180,-10.01,0.5,2.21,0.16,0.25,0.0
OTHER,2018/05/30 15:50:16:0280,-10.01,0.5,2.21,0.16,0.25,0.0
OTHER,2018/05/30 15:50:16:0380,-8.51,0.69,2.76,0.16,0.25,0.0
OTHER,2018/05/30 15:50:16:0480,-8.51,0.69,2.76,0.17,-0.02,-0.11
OTHER,2018/05/30 15:50:16:0580,-8.59,0.72999996,2.5,0.21,-0.08,-0.14
OTHER,2018/05/30 15:50:16:0680,-8.59,0.72999996,2.5,0.21,-0.08,-0.14
OTHER,2018/05/30 15:50:16:0780,-8.59,0.72999996,2.5,0.21,-0.08,-0.14
OTHER,2018/05/30 15:50:16:0880,-11.469999000000001,0.25,0.52,0.21,-0.08,-0.14
OTHER,2018/05/30 15:50:16:0980,-11.469999000000001,0.25,0.52,0.22,-0.03,-0.24
OTHER,2018/05/30 15:50:16:1080,-11.53,-1.8,0.09999999400000001,0.22,-0.03,-0.24
OTHER,2018/05/30 15:50:16:1180,-11.53,-1.8,0.09999999400000001,0.22999999,0.02,-0.28
OTHER,2018/05/30 15:50:16:1280,-11.53,-1.8,0.09999999400000001,0.22999999,0.02,-0.28
OTHER,2018/05/30 15:50:16:1380,-11.53,-1.8,0.09999999400000001,0.22999999,0.02,-0.28
OTHER,2018/05/30 15:50:16:1480,-8.72,-0.41,3.1399999,0.22999999,0.02,-0.28
