label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 16:43:29:8260,-9.41,-1.1899998999999999,1.3,-0.14,0.0,0.04
OTHER,2018/05/04 16:43:29:8380,-9.41,-1.1899998999999999,1.3,-0.14,0.0,0.04
OTHER,2018/05/04 16:43:29:8460,-9.269999499999999,-1.0699999,1.3,-0.14,0.0,0.04
OTHER,2018/05/04 16:43:29:8480,-9.269999499999999,-1.0699999,1.3,-0.11,0.0,0.04
OTHER,2018/05/04 16:43:29:8520,-9.269999499999999,-1.0699999,1.3,-0.11,0.0,0.04
OTHER,2018/05/04 16:43:29:8620,-9.3,-1.0699999,1.41,-0.11,0.0,0.03
OTHER,2018/05/04 16:43:29:8710,-9.3,-1.0699999,1.41,-0.11,0.0,0.03
OTHER,2018/05/04 16:43:29:8810,-9.33,-1.15,1.48,-0.11,0.0,0.03
OTHER,2018/05/04 16:43:29:8910,-9.33,-1.15,1.48,-0.13,0.03,0.03
OTHER,2018/05/04 16:43:29:9010,-9.33,-1.15,1.48,-0.13,0.03,0.03
OTHER,2018/05/04 16:43:29:9110,-9.42,-1.14,1.39,-0.13,0.03,0.03
OTHER,2018/05/04 16:43:29:9210,-9.42,-1.14,1.39,-0.11,0.06,0.03
OTHER,2018/05/04 16:43:29:9310,-9.42,-1.14,1.39,-0.11,0.06,0.03
OTHER,2018/05/04 16:43:29:9420,-9.44,-1.04,1.24,-0.11,0.06,0.03
OTHER,2018/05/04 16:43:29:9510,-9.44,-1.04,1.24,-0.089999996,0.049999997000000004,0.03
OTHER,2018/05/04 16:43:29:9610,-9.44,-1.04,1.24,-0.089999996,0.049999997000000004,0.03
OTHER,2018/05/04 16:43:29:9710,-9.38,-1.05,1.24,-0.089999996,0.049999997000000004,0.03
OTHER,2018/05/04 16:43:29:9820,-9.38,-1.05,1.24,-0.07,0.02,0.03
OTHER,2018/05/04 16:43:29:9910,-9.38,-1.05,1.24,-0.07,0.02,0.03
OTHER,2018/05/04 16:43:30:0020,-9.34,-1.0699999,1.25,-0.07,0.02,0.03
OTHER,2018/05/04 16:43:30:0120,-9.34,-1.0699999,1.25,-0.049999997000000004,0.0,0.02
OTHER,2018/05/04 16:43:30:0220,-9.34,-1.0699999,1.25,-0.049999997000000004,0.0,0.02
OTHER,2018/05/04 16:43:30:0320,-9.37,-1.12,1.27,-0.049999997000000004,0.0,0.02
OTHER,2018/05/04 16:43:30:0410,-9.37,-1.12,1.27,-0.03,0.0,0.02
OTHER,2018/05/04 16:43:30:0520,-9.37,-1.12,1.27,-0.03,0.0,0.02
OTHER,2018/05/04 16:43:30:0620,-9.37,-1.1899998999999999,1.27,-0.03,0.0,0.02
OTHER,2018/05/04 16:43:30:0720,-9.37,-1.1899998999999999,1.27,-0.01,0.04,0.02
OTHER,2018/05/04 16:43:30:0810,-9.37,-1.1899998999999999,1.27,-0.01,0.04,0.02
OTHER,2018/05/04 16:43:30:0920,-9.34,-1.26,1.3,-0.01,0.04,0.02
OTHER,2018/05/04 16:43:30:1020,-9.34,-1.26,1.3,0.01,0.06,0.03
OTHER,2018/05/04 16:43:30:1120,-9.34,-1.26,1.3,0.01,0.06,0.03
OTHER,2018/05/04 16:43:30:1220,-9.26,-1.26,1.3399999,0.03,0.06,0.03
OTHER,2018/05/04 16:43:30:1320,-9.26,-1.26,1.3399999,0.03,0.06,0.03
OTHER,2018/05/04 16:43:30:1410,-9.33,-1.29,1.35,0.03,0.06,0.03
OTHER,2018/05/04 16:43:30:1520,-9.33,-1.29,1.35,0.089999996,0.06,0.01
OTHER,2018/05/04 16:43:30:1620,-9.33,-1.29,1.35,0.089999996,0.06,0.01
OTHER,2018/05/04 16:43:30:1720,-9.34,-1.26,1.27,0.089999996,0.06,0.01
OTHER,2018/05/04 16:43:30:1820,-9.34,-1.26,1.27,0.14,0.08,0.01
OTHER,2018/05/04 16:43:30:1910,-9.34,-1.26,1.27,0.14,0.08,0.01
OTHER,2018/05/04 16:43:30:2020,-9.309999000000001,-1.3199999,1.1899998999999999,0.14,0.08,0.01
OTHER,2018/05/04 16:43:30:2120,-9.309999000000001,-1.3199999,1.1899998999999999,0.16,0.09999999400000001,0.01
OTHER,2018/05/04 16:43:30:2220,-9.309999000000001,-1.3199999,1.1899998999999999,0.16,0.09999999400000001,0.01
OTHER,2018/05/04 16:43:30:2320,-9.349999,-1.4,1.2099999,0.16,0.09999999400000001,0.01
OTHER,2018/05/04 16:43:30:2410,-9.349999,-1.4,1.2099999,0.25,0.08,0.0
OTHER,2018/05/04 16:43:30:2510,-9.349999,-1.4,1.2099999,0.25,0.08,0.0
OTHER,2018/05/04 16:43:30:2620,-9.269999499999999,-1.31,1.25,0.25,0.08,0.0
OTHER,2018/05/04 16:43:30:2710,-9.269999499999999,-1.31,1.25,0.29999998,0.08,-0.01
OTHER,2018/05/04 16:43:30:2820,-9.269999499999999,-1.31,1.25,0.29999998,0.08,-0.01
OTHER,2018/05/04 16:43:30:2910,-9.23,-1.24,1.2099999,0.29999998,0.08,-0.01
OTHER,2018/05/04 16:43:30:3020,-9.23,-1.24,1.2099999,0.35,0.13,0.0
OTHER,2018/05/04 16:43:30:3120,-9.23,-1.24,1.2099999,0.35,0.13,0.0
OTHER,2018/05/04 16:43:30:3220,-9.49,-1.3199999,1.14,0.35,0.13,0.0
OTHER,2018/05/04 16:43:30:3320,-9.49,-1.3199999,1.14,0.34,0.14999999,0.0
OTHER,2018/05/04 16:43:30:3410,-9.49,-1.3199999,1.14,0.34,0.14999999,0.0
OTHER,2018/05/04 16:43:30:3520,-9.429999,-1.28,0.97999996,0.34,0.14999999,0.0
OTHER,2018/05/04 16:43:30:3620,-9.429999,-1.28,0.97999996,0.35999998,0.13,0.0
OTHER,2018/05/04 16:43:30:3710,-9.429999,-1.28,0.97999996,0.35999998,0.13,0.0
OTHER,2018/05/04 16:43:30:3810,-9.26,-1.23,1.02,0.35999998,0.13,0.0
OTHER,2018/05/04 16:43:30:3920,-9.26,-1.23,1.02,0.39,0.06,-0.02
OTHER,2018/05/04 16:43:30:4020,-9.26,-1.23,1.02,0.39,0.06,-0.02
OTHER,2018/05/04 16:43:30:4120,-9.36,-1.24,1.01,0.38,0.06,-0.04
OTHER,2018/05/04 16:43:30:4210,-9.36,-1.24,1.01,0.38,0.06,-0.04
OTHER,2018/05/04 16:43:30:4320,-9.41,-1.3,0.96,0.38,0.06,-0.04
OTHER,2018/05/04 16:43:30:4410,-9.41,-1.3,0.96,0.35,0.049999997000000004,-0.06
OTHER,2018/05/04 16:43:30:4520,-9.41,-1.3,0.96,0.35,0.049999997000000004,-0.06
OTHER,2018/05/04 16:43:30:4620,-9.42,-1.27,1.0,0.35,0.049999997000000004,-0.06
OTHER,2018/05/04 16:43:30:4720,-9.42,-1.27,1.0,0.34,0.0,-0.06
OTHER,2018/05/04 16:43:30:4820,-9.42,-1.27,1.0,0.34,0.0,-0.06
OTHER,2018/05/04 16:43:30:4910,-9.37,-1.25,1.06,0.34,0.0,-0.06
OTHER,2018/05/04 16:43:30:5020,-9.37,-1.25,1.06,0.29999998,-0.02,-0.049999997000000004
OTHER,2018/05/04 16:43:30:5120,-9.37,-1.25,1.06,0.29999998,-0.02,-0.049999997000000004
OTHER,2018/05/04 16:43:30:5210,-9.2,-1.3199999,1.05,0.29999998,-0.02,-0.049999997000000004
OTHER,2018/05/04 16:43:30:5320,-9.2,-1.3199999,1.05,0.29,-0.03,-0.049999997000000004
OTHER,2018/05/04 16:43:30:5410,-9.2,-1.3199999,1.05,0.29,-0.03,-0.049999997000000004
OTHER,2018/05/04 16:43:30:5520,-9.19,-1.5,1.1,0.29,-0.03,-0.049999997000000004
OTHER,2018/05/04 16:43:30:5620,-9.19,-1.5,1.1,0.25,-0.02,-0.049999997000000004
OTHER,2018/05/04 16:43:30:5710,-9.19,-1.5,1.1,0.25,-0.02,-0.049999997000000004
OTHER,2018/05/04 16:43:30:5820,-9.269999499999999,-1.61,1.13,0.25,-0.02,-0.049999997000000004
OTHER,2018/05/04 16:43:30:6060,-9.269999499999999,-1.61,1.13,0.22999999,0.01,-0.06
OTHER,2018/05/04 16:43:30:6180,-9.269999499999999,-1.61,1.13,0.22999999,0.01,-0.06
OTHER,2018/05/04 16:43:30:6350,-9.29,-1.63,1.16,0.22999999,0.01,-0.06
OTHER,2018/05/04 16:43:30:6470,-9.29,-1.63,1.16,0.24,0.03,-0.06
OTHER,2018/05/04 16:43:30:6630,-9.29,-1.63,1.16,0.24,0.03,-0.06
OTHER,2018/05/04 16:43:30:6660,-9.099999,-1.75,1.13,0.24,0.03,-0.06
OTHER,2018/05/04 16:43:30:6710,-9.099999,-1.75,1.13,0.29,0.06,-0.03
OTHER,2018/05/04 16:43:30:6740,-9.099999,-1.75,1.13,0.29,0.06,-0.03
OTHER,2018/05/04 16:43:30:6770,-9.17,-1.78,1.23,0.29,0.06,-0.03
OTHER,2018/05/04 16:43:30:6800,-9.17,-1.78,1.23,0.32999998,0.11,-0.03
OTHER,2018/05/04 16:43:30:6910,-9.3,-1.4399998999999999,1.16,0.32999998,0.11,-0.03
OTHER,2018/05/04 16:43:30:7010,-9.3,-1.4399998999999999,1.16,0.34,0.19999999,-0.03
OTHER,2018/05/04 16:43:30:7110,-9.3,-1.4399998999999999,1.16,0.34,0.19999999,-0.03
OTHER,2018/05/04 16:43:30:7210,-9.25,-1.27,1.0699999,0.34,0.19999999,-0.03
OTHER,2018/05/04 16:43:30:7310,-9.25,-1.27,1.0699999,0.31,0.26,0.0
OTHER,2018/05/04 16:43:30:7410,-9.25,-1.27,1.0699999,0.31,0.26,0.0
OTHER,2018/05/04 16:43:30:7510,-9.23,-1.35,1.05,0.31,0.26,0.0
OTHER,2018/05/04 16:43:30:7610,-9.23,-1.35,1.05,0.31,0.29,0.0
OTHER,2018/05/04 16:43:30:7710,-9.23,-1.35,1.05,0.31,0.29,0.0
OTHER,2018/05/04 16:43:30:7810,-9.15,-1.39,0.82,0.31,0.29,0.0
OTHER,2018/05/04 16:43:30:7920,-9.15,-1.39,0.82,0.31,0.37,0.03
OTHER,2018/05/04 16:43:30:8010,-9.15,-1.39,0.82,0.31,0.37,0.03
OTHER,2018/05/04 16:43:30:8110,-9.45,-1.24,0.75,0.31,0.37,0.03
OTHER,2018/05/04 16:43:30:8220,-9.45,-1.24,0.75,0.29,0.45,0.049999997000000004
OTHER,2018/05/04 16:43:30:8320,-9.45,-1.24,0.75,0.29,0.45,0.049999997000000004
OTHER,2018/05/04 16:43:30:8410,-9.49,-1.17,0.66999996,0.29,0.45,0.049999997000000004
OTHER,2018/05/04 16:43:30:8520,-9.49,-1.17,0.66999996,0.29,0.48,0.06
OTHER,2018/05/04 16:43:30:8620,-9.49,-1.17,0.66999996,0.29,0.48,0.06
OTHER,2018/05/04 16:43:30:8720,-9.53,-1.1899998999999999,0.59999996,0.29,0.48,0.06
OTHER,2018/05/04 16:43:30:8820,-9.53,-1.1899998999999999,0.59999996,0.25,0.39999998,0.04
OTHER,2018/05/04 16:43:30:8920,-9.53,-1.1899998999999999,0.59999996,0.25,0.39999998,0.04
OTHER,2018/05/04 16:43:30:9020,-9.46,-1.17,0.34,0.25,0.39999998,0.04
OTHER,2018/05/04 16:43:30:9120,-9.46,-1.17,0.34,0.25,0.34,0.04
OTHER,2018/05/04 16:43:30:9220,-9.46,-1.17,0.34,0.25,0.34,0.04
OTHER,2018/05/04 16:43:30:9320,-9.49,-1.3199999,0.39,0.24,0.21,0.0
OTHER,2018/05/04 16:43:30:9410,-9.49,-1.3199999,0.39,0.24,0.21,0.0
OTHER,2018/05/04 16:43:30:9510,-9.49,-1.3199999,0.39,0.24,0.21,0.0
OTHER,2018/05/04 16:43:30:9610,-9.45,-1.3299999,0.42999998,0.24,0.17,-0.03
OTHER,2018/05/04 16:43:30:9720,-9.45,-1.3299999,0.42999998,0.24,0.17,-0.03
OTHER,2018/05/04 16:43:30:9820,-9.33,-1.27,0.38,0.24,0.17,-0.03
OTHER,2018/05/04 16:43:30:9910,-9.33,-1.27,0.38,0.19999999,0.22999999,-0.01
OTHER,2018/05/04 16:43:31:0020,-9.33,-1.27,0.38,0.19999999,0.22999999,-0.01
OTHER,2018/05/04 16:43:31:0120,-9.42,-1.17,0.47,0.19999999,0.22999999,-0.01
OTHER,2018/05/04 16:43:31:0220,-9.42,-1.17,0.47,0.17,0.25,-0.01
OTHER,2018/05/04 16:43:31:0320,-9.42,-1.17,0.47,0.17,0.25,-0.01
OTHER,2018/05/04 16:43:31:0410,-9.5,-1.28,0.34,0.17,0.25,-0.01
OTHER,2018/05/04 16:43:31:0520,-9.5,-1.28,0.34,0.17,0.19999999,-0.02
OTHER,2018/05/04 16:43:31:0610,-9.5,-1.28,0.34,0.17,0.19999999,-0.02
OTHER,2018/05/04 16:43:31:0720,-9.46,-1.3199999,0.22,0.17,0.19999999,-0.02
OTHER,2018/05/04 16:43:31:0820,-9.46,-1.3199999,0.22,0.17999999,0.17,-0.049999997000000004
OTHER,2018/05/04 16:43:31:0910,-9.46,-1.3199999,0.22,0.17999999,0.17,-0.049999997000000004
OTHER,2018/05/04 16:43:31:1020,-9.519999499999999,-1.3299999,0.089999996,0.17999999,0.17,-0.049999997000000004
OTHER,2018/05/04 16:43:31:1120,-9.519999499999999,-1.3299999,0.089999996,0.24,0.17999999,-0.06
OTHER,2018/05/04 16:43:31:1220,-9.519999499999999,-1.3299999,0.089999996,0.24,0.17999999,-0.06
OTHER,2018/05/04 16:43:31:1320,-9.559999000000001,-1.1899998999999999,0.17999999,0.24,0.17999999,-0.06
OTHER,2018/05/04 16:43:31:1410,-9.559999000000001,-1.1899998999999999,0.17999999,0.21,0.089999996,-0.09999999400000001
OTHER,2018/05/04 16:43:31:1520,-9.559999000000001,-1.1899998999999999,0.17999999,0.21,0.089999996,-0.09999999400000001
OTHER,2018/05/04 16:43:31:1620,-9.349999,-1.36,0.21,0.21,0.089999996,-0.09999999400000001
OTHER,2018/05/04 16:43:31:1720,-9.349999,-1.36,0.21,0.22999999,0.049999997000000004,-0.12
OTHER,2018/05/04 16:43:31:1820,-9.349999,-1.36,0.21,0.22999999,0.049999997000000004,-0.12
OTHER,2018/05/04 16:43:31:1910,-9.34,-1.49,0.14999999,0.22999999,0.049999997000000004,-0.12
OTHER,2018/05/04 16:43:31:2020,-9.34,-1.49,0.14999999,0.28,0.049999997000000004,-0.13
OTHER,2018/05/04 16:43:31:2120,-9.34,-1.49,0.14999999,0.28,0.049999997000000004,-0.13
OTHER,2018/05/04 16:43:31:2220,-9.51,-1.24,0.19,0.28,0.06,-0.09999999400000001
OTHER,2018/05/04 16:43:31:2320,-9.51,-1.24,0.19,0.28,0.06,-0.09999999400000001
OTHER,2018/05/04 16:43:31:2420,-9.4,-1.14,0.09999999400000001,0.28,0.06,-0.09999999400000001
OTHER,2018/05/04 16:43:31:2510,-9.4,-1.14,0.09999999400000001,0.28,0.049999997000000004,-0.089999996
OTHER,2018/05/04 16:43:31:2620,-9.4,-1.14,0.09999999400000001,0.28,0.049999997000000004,-0.089999996
OTHER,2018/05/04 16:43:31:2720,-9.34,-1.1899998999999999,0.04,0.28,0.049999997000000004,-0.089999996
OTHER,2018/05/04 16:43:31:2820,-9.34,-1.1899998999999999,0.04,0.24,0.04,-0.11
OTHER,2018/05/04 16:43:31:2910,-9.34,-1.1899998999999999,0.04,0.24,0.04,-0.11
OTHER,2018/05/04 16:43:31:3010,-9.389999000000001,-0.94,0.01,0.24,0.04,-0.11
OTHER,2018/05/04 16:43:31:3120,-9.389999000000001,-0.94,0.01,0.17,0.04,-0.09999999400000001
OTHER,2018/05/04 16:43:31:3220,-9.389999000000001,-0.94,0.01,0.17,0.04,-0.09999999400000001
OTHER,2018/05/04 16:43:31:3320,-9.4,-1.0699999,-0.02,0.17,0.04,-0.09999999400000001
OTHER,2018/05/04 16:43:31:3410,-9.4,-1.0699999,-0.02,0.13,0.03,-0.07
OTHER,2018/05/04 16:43:31:3520,-9.4,-1.0699999,-0.02,0.13,0.03,-0.07
OTHER,2018/05/04 16:43:31:3620,-9.48,-1.3199999,0.049999997000000004,0.13,0.03,-0.07
OTHER,2018/05/04 16:43:31:3720,-9.48,-1.3199999,0.049999997000000004,0.12,0.01,-0.09999999400000001
OTHER,2018/05/04 16:43:31:3820,-9.48,-1.3199999,0.049999997000000004,0.12,0.01,-0.09999999400000001
OTHER,2018/05/04 16:43:31:4010,-9.469999000000001,-1.05,0.07,0.12,0.01,-0.09999999400000001
OTHER,2018/05/04 16:43:31:4220,-9.469999000000001,-1.05,0.07,0.06,0.03,-0.089999996
OTHER,2018/05/04 16:43:31:4270,-9.469999000000001,-1.05,0.07,0.06,0.03,-0.089999996
OTHER,2018/05/04 16:43:31:4380,-9.32,-1.11,0.07,0.06,0.03,-0.089999996
OTHER,2018/05/04 16:43:31:4480,-9.32,-1.11,0.07,0.02,0.0,-0.07
OTHER,2018/05/04 16:43:31:4510,-9.32,-1.11,0.07,0.02,0.0,-0.07
OTHER,2018/05/04 16:43:31:4540,-9.36,-1.35,0.17,0.02,0.0,-0.07
OTHER,2018/05/04 16:43:31:4600,-9.36,-1.35,0.17,0.01,0.0,-0.049999997000000004
OTHER,2018/05/04 16:43:31:4710,-9.36,-1.35,0.17,0.01,0.0,-0.049999997000000004
OTHER,2018/05/04 16:43:31:4810,-9.49,-1.22,0.09999999400000001,0.01,0.0,-0.049999997000000004
OTHER,2018/05/04 16:43:31:4910,-9.49,-1.22,0.09999999400000001,0.0,0.01,-0.03
OTHER,2018/05/04 16:43:31:5010,-9.49,-1.22,0.09999999400000001,0.0,0.01,-0.03
OTHER,2018/05/04 16:43:31:5110,-9.46,-1.3299999,0.04,0.0,-0.02,-0.02
OTHER,2018/05/04 16:43:31:5210,-9.46,-1.3299999,0.04,0.0,-0.02,-0.02
OTHER,2018/05/04 16:43:31:5310,-9.38,-1.3399999,0.16,0.0,-0.02,-0.02
OTHER,2018/05/04 16:43:31:5410,-9.38,-1.3399999,0.16,0.0,-0.04,-0.01
OTHER,2018/05/04 16:43:31:5510,-9.38,-1.3399999,0.16,0.0,-0.04,-0.01
OTHER,2018/05/04 16:43:31:5700,-9.349999,-1.43,0.19,0.0,-0.04,-0.01
OTHER,2018/05/04 16:43:31:6020,-9.349999,-1.43,0.19,0.0,-0.04,0.0
OTHER,2018/05/04 16:43:31:6060,-9.349999,-1.43,0.19,0.0,-0.04,0.0
OTHER,2018/05/04 16:43:31:6090,-9.44,-1.55,0.14999999,0.0,-0.04,0.0
OTHER,2018/05/04 16:43:31:6130,-9.44,-1.55,0.14999999,0.01,-0.04,0.0
OTHER,2018/05/04 16:43:31:6160,-9.44,-1.55,0.14999999,0.01,-0.04,0.0
OTHER,2018/05/04 16:43:31:6210,-9.389999000000001,-1.31,0.14999999,0.01,-0.04,0.0
OTHER,2018/05/04 16:43:31:6310,-9.389999000000001,-1.31,0.14999999,0.0,-0.06,0.01
OTHER,2018/05/04 16:43:31:6410,-9.389999000000001,-1.31,0.14999999,0.0,-0.06,0.01
OTHER,2018/05/04 16:43:31:6510,-9.519999499999999,-1.3299999,0.16,0.0,-0.06,0.01
OTHER,2018/05/04 16:43:31:6610,-9.519999499999999,-1.3299999,0.16,-0.02,-0.089999996,0.01
OTHER,2018/05/04 16:43:31:6710,-9.519999499999999,-1.3299999,0.16,-0.02,-0.089999996,0.01
OTHER,2018/05/04 16:43:31:6810,-9.38,-1.4699999,0.17,-0.02,-0.089999996,0.01
OTHER,2018/05/04 16:43:31:6920,-9.38,-1.4699999,0.17,-0.03,-0.14,0.0
OTHER,2018/05/04 16:43:31:7010,-9.38,-1.4699999,0.17,-0.03,-0.14,0.0
OTHER,2018/05/04 16:43:31:7110,-9.29,-1.5899999,0.31,-0.03,-0.14,0.0
OTHER,2018/05/04 16:43:31:7210,-9.29,-1.5899999,0.31,-0.04,-0.14,0.0
OTHER,2018/05/04 16:43:31:7310,-9.29,-1.5899999,0.31,-0.04,-0.14,0.0
OTHER,2018/05/04 16:43:31:7420,-9.349999,-1.5699999,0.38,-0.04,-0.14,0.0
OTHER,2018/05/04 16:43:31:7520,-9.349999,-1.5699999,0.38,-0.04,-0.13,0.01
OTHER,2018/05/04 16:43:31:7620,-9.349999,-1.5699999,0.38,-0.04,-0.13,0.01
OTHER,2018/05/04 16:43:31:7790,-9.469999000000001,-1.53,0.34,-0.049999997000000004,-0.14,0.02
OTHER,2018/05/04 16:43:31:7850,-9.469999000000001,-1.53,0.34,-0.049999997000000004,-0.14,0.02
OTHER,2018/05/04 16:43:31:7950,-9.34,-1.5699999,0.45,-0.049999997000000004,-0.14,0.02
OTHER,2018/05/04 16:43:31:8020,-9.34,-1.5699999,0.45,-0.04,-0.13,0.03
OTHER,2018/05/04 16:43:31:8120,-9.34,-1.5699999,0.45,-0.04,-0.13,0.03
OTHER,2018/05/04 16:43:31:8210,-9.25,-1.5999999,0.59,-0.04,-0.13,0.03
OTHER,2018/05/04 16:43:31:8310,-9.25,-1.5999999,0.59,-0.049999997000000004,-0.11,0.02
OTHER,2018/05/04 16:43:31:8420,-9.25,-1.5999999,0.59,-0.049999997000000004,-0.11,0.02
OTHER,2018/05/04 16:43:31:8510,-9.28,-1.5699999,0.55,-0.049999997000000004,-0.11,0.02
OTHER,2018/05/04 16:43:31:8610,-9.28,-1.5699999,0.55,-0.03,-0.089999996,0.01
OTHER,2018/05/04 16:43:31:8710,-9.28,-1.5699999,0.55,-0.03,-0.089999996,0.01
OTHER,2018/05/04 16:43:31:8810,-9.41,-1.5,0.45,-0.03,-0.089999996,0.01
OTHER,2018/05/04 16:43:31:8910,-9.41,-1.5,0.45,-0.04,-0.08,0.01
OTHER,2018/05/04 16:43:31:9010,-9.41,-1.5,0.45,-0.04,-0.08,0.01
OTHER,2018/05/04 16:43:31:9110,-9.33,-1.4599999,0.45999998,-0.04,-0.08,0.01
OTHER,2018/05/04 16:43:31:9210,-9.33,-1.4599999,0.45999998,-0.049999997000000004,-0.08,0.03
OTHER,2018/05/04 16:43:31:9310,-9.33,-1.4599999,0.45999998,-0.049999997000000004,-0.08,0.03
OTHER,2018/05/04 16:43:31:9420,-9.309999000000001,-1.4499999,0.5,-0.049999997000000004,-0.08,0.03
OTHER,2018/05/04 16:43:31:9510,-9.309999000000001,-1.4499999,0.5,-0.06,-0.06,0.03
OTHER,2018/05/04 16:43:31:9610,-9.309999000000001,-1.4499999,0.5,-0.06,-0.06,0.03
OTHER,2018/05/04 16:43:31:9720,-9.349999,-1.42,0.48999998,-0.06,-0.06,0.03
OTHER,2018/05/04 16:43:31:9820,-9.349999,-1.42,0.48999998,-0.08,-0.06,0.03
OTHER,2018/05/04 16:43:31:9930,-9.349999,-1.42,0.48999998,-0.08,-0.06,0.03
OTHER,2018/05/04 16:43:32:0010,-9.37,-1.3399999,0.52,-0.08,-0.06,0.03
OTHER,2018/05/04 16:43:32:0130,-9.37,-1.3399999,0.52,-0.14999999,-0.07,0.06
OTHER,2018/05/04 16:43:32:0210,-9.37,-1.3399999,0.52,-0.14999999,-0.07,0.06
OTHER,2018/05/04 16:43:32:0320,-9.29,-1.3399999,0.7,-0.14999999,-0.07,0.06
OTHER,2018/05/04 16:43:32:0410,-9.29,-1.3399999,0.7,-0.19999999,-0.07,0.09999999400000001
OTHER,2018/05/04 16:43:32:0520,-9.4,-1.35,0.81,-0.19999999,-0.07,0.09999999400000001
OTHER,2018/05/04 16:43:32:0620,-9.4,-1.35,0.81,-0.25,-0.06,0.13
OTHER,2018/05/04 16:43:32:0720,-9.4,-1.35,0.81,-0.25,-0.06,0.13
OTHER,2018/05/04 16:43:32:0810,-9.51,-1.3199999,0.64,-0.25,-0.06,0.13
OTHER,2018/05/04 16:43:32:0920,-9.51,-1.3199999,0.64,-0.26999998,0.0,0.089999996
OTHER,2018/05/04 16:43:32:1020,-9.51,-1.3199999,0.64,-0.26999998,0.0,0.089999996
OTHER,2018/05/04 16:43:32:1120,-9.34,-1.43,0.62,-0.26999998,0.0,0.089999996
OTHER,2018/05/04 16:43:32:1220,-9.34,-1.43,0.62,-0.24,-0.06,0.03
OTHER,2018/05/04 16:43:32:1320,-9.34,-1.43,0.62,-0.24,-0.06,0.03
OTHER,2018/05/04 16:43:32:1410,-9.269999499999999,-1.41,0.69,-0.24,-0.06,0.03
OTHER,2018/05/04 16:43:32:1520,-9.269999499999999,-1.41,0.69,-0.22,-0.049999997000000004,0.02
OTHER,2018/05/04 16:43:32:1620,-9.269999499999999,-1.41,0.69,-0.22,-0.049999997000000004,0.02
OTHER,2018/05/04 16:43:32:1720,-9.349999,-1.4399998999999999,0.72999996,-0.22,-0.049999997000000004,0.02
OTHER,2018/05/04 16:43:32:1820,-9.349999,-1.4399998999999999,0.72999996,-0.22999999,-0.01,0.03
OTHER,2018/05/04 16:43:32:2020,-9.349999,-1.4399998999999999,0.72999996,-0.22999999,-0.01,0.03
OTHER,2018/05/04 16:43:32:2120,-9.45,-1.37,0.7,-0.22999999,-0.01,0.03
OTHER,2018/05/04 16:43:32:2250,-9.45,-1.37,0.7,-0.24,-0.01,0.03
OTHER,2018/05/04 16:43:32:2450,-9.45,-1.37,0.7,-0.24,-0.01,0.03
OTHER,2018/05/04 16:43:32:2470,-9.389999000000001,-1.24,0.66999996,-0.24,-0.01,0.03
OTHER,2018/05/04 16:43:32:2530,-9.389999000000001,-1.24,0.66999996,-0.28,-0.06,0.02
OTHER,2018/05/04 16:43:32:2610,-9.389999000000001,-1.24,0.66999996,-0.28,-0.06,0.02
OTHER,2018/05/04 16:43:32:2640,-9.29,-1.3199999,0.78,-0.28,-0.06,0.02
OTHER,2018/05/04 16:43:32:2700,-9.29,-1.3199999,0.78,-0.28,-0.06,0.04
OTHER,2018/05/04 16:43:32:2810,-9.29,-1.3199999,0.78,-0.28,-0.06,0.04
OTHER,2018/05/04 16:43:32:2910,-9.45,-1.03,0.77,-0.28,-0.06,0.04
OTHER,2018/05/04 16:43:32:3010,-9.45,-1.03,0.77,-0.26,-0.03,0.049999997000000004
OTHER,2018/05/04 16:43:32:3110,-9.45,-1.03,0.77,-0.26,-0.03,0.049999997000000004
OTHER,2018/05/04 16:43:32:3210,-9.36,-0.89,0.77,-0.29999998,-0.02,0.07
OTHER,2018/05/04 16:43:32:3310,-9.36,-0.89,0.77,-0.29999998,-0.02,0.07
OTHER,2018/05/04 16:43:32:3420,-9.33,-0.94,0.62,-0.29999998,-0.02,0.07
OTHER,2018/05/04 16:43:32:3510,-9.33,-0.94,0.62,-0.38,0.0,0.12
OTHER,2018/05/04 16:43:32:3610,-9.33,-0.94,0.62,-0.38,0.0,0.12
OTHER,2018/05/04 16:43:32:3720,-9.21,-0.51,0.74,-0.38,0.0,0.12
OTHER,2018/05/04 16:43:32:3820,-9.21,-0.51,0.74,-0.48,0.12,0.17999999
OTHER,2018/05/04 16:43:32:3910,-9.21,-0.51,0.74,-0.48,0.12,0.17999999
OTHER,2018/05/04 16:43:32:4020,-9.389999000000001,-0.38,0.74,-0.48,0.12,0.17999999
OTHER,2018/05/04 16:43:32:4110,-9.389999000000001,-0.38,0.74,-0.56,0.19999999,0.22
OTHER,2018/05/04 16:43:32:4220,-9.389999000000001,-0.38,0.74,-0.56,0.19999999,0.22
OTHER,2018/05/04 16:43:32:4320,-9.74,-0.66999996,0.53,-0.56,0.19999999,0.22
OTHER,2018/05/04 16:43:32:4410,-9.74,-0.66999996,0.53,-0.55,0.14,0.14999999
OTHER,2018/05/04 16:43:32:4520,-9.74,-0.66999996,0.53,-0.55,0.14,0.14999999
OTHER,2018/05/04 16:43:32:4620,-9.67,-0.79999995,0.57,-0.55,0.14,0.14999999
