label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:11:50:2820,-9.38,-2.05,2.02,0.08,0.29,0.09999999400000001
OTHER,2018/05/04 17:11:50:2910,-9.389999000000001,-1.5699999,1.6999999,0.08,0.29,0.09999999400000001
OTHER,2018/05/04 17:11:50:3020,-9.389999000000001,-1.5699999,1.6999999,0.13,0.28,0.12
OTHER,2018/05/04 17:11:50:3120,-9.389999000000001,-1.5699999,1.6999999,0.13,0.28,0.12
OTHER,2018/05/04 17:11:50:3220,-9.44,-1.5999999,1.5699999,0.13,0.28,0.12
OTHER,2018/05/04 17:11:50:3320,-9.44,-1.5999999,1.5699999,0.14,0.31,0.17
OTHER,2018/05/04 17:11:50:3410,-9.44,-1.5999999,1.5699999,0.14,0.31,0.17
OTHER,2018/05/04 17:11:50:3520,-9.639999000000001,-1.5999999,1.54,0.14,0.31,0.17
OTHER,2018/05/04 17:11:50:3620,-9.639999000000001,-1.5999999,1.54,0.14999999,0.26999998,0.16
OTHER,2018/05/04 17:11:50:3720,-9.639999000000001,-1.5999999,1.54,0.14999999,0.26999998,0.16
OTHER,2018/05/04 17:11:50:3820,-9.559999000000001,-1.65,1.42,0.14999999,0.26999998,0.16
OTHER,2018/05/04 17:11:50:3910,-9.559999000000001,-1.65,1.42,0.17,0.21,0.11
OTHER,2018/05/04 17:11:50:4020,-9.559999000000001,-1.65,1.42,0.17,0.21,0.11
OTHER,2018/05/04 17:11:50:4120,-9.19,-1.75,1.42,0.17,0.21,0.11
OTHER,2018/05/04 17:11:50:4220,-9.19,-1.75,1.42,0.21,0.17999999,0.08
OTHER,2018/05/04 17:11:50:4320,-9.19,-1.75,1.42,0.21,0.17999999,0.08
OTHER,2018/05/04 17:11:50:4410,-9.05,-1.5799999,1.6899998999999999,0.21,0.17999999,0.08
OTHER,2018/05/04 17:11:50:4520,-9.05,-1.5799999,1.6899998999999999,0.24,0.19,0.09999999400000001
OTHER,2018/05/04 17:11:50:4620,-9.05,-1.5799999,1.6899998999999999,0.24,0.19,0.09999999400000001
OTHER,2018/05/04 17:11:50:4720,-9.25,-1.77,1.42,0.22999999,0.22,0.13
OTHER,2018/05/04 17:11:50:4820,-9.25,-1.77,1.42,0.22999999,0.22,0.13
OTHER,2018/05/04 17:11:50:4910,-9.25,-1.77,1.42,0.22999999,0.22,0.13
OTHER,2018/05/04 17:11:50:5020,-9.519999499999999,-1.55,0.95,0.25,0.25,0.12
OTHER,2018/05/04 17:11:50:5120,-9.519999499999999,-1.55,0.95,0.25,0.25,0.12
OTHER,2018/05/04 17:11:50:5210,-9.88,-1.16,0.81,0.25,0.25,0.12
OTHER,2018/05/04 17:11:50:5320,-9.88,-1.16,0.81,0.26999998,0.25,0.11
OTHER,2018/05/04 17:11:50:5420,-9.88,-1.16,0.81,0.26999998,0.25,0.11
OTHER,2018/05/04 17:11:50:5520,-9.7,-1.26,0.82,0.26999998,0.25,0.11
OTHER,2018/05/04 17:11:50:5620,-9.7,-1.26,0.82,0.24,0.17,0.07
OTHER,2018/05/04 17:11:50:5720,-9.7,-1.26,0.82,0.24,0.17,0.07
OTHER,2018/05/04 17:11:50:5820,-9.429999,-1.42,0.9,0.24,0.17,0.07
OTHER,2018/05/04 17:11:50:5910,-9.429999,-1.42,0.9,0.26,0.11,0.049999997000000004
OTHER,2018/05/04 17:11:50:6020,-9.429999,-1.42,0.9,0.26,0.11,0.049999997000000004
OTHER,2018/05/04 17:11:50:6120,-9.269999499999999,-1.5999999,1.26,0.26,0.11,0.049999997000000004
OTHER,2018/05/04 17:11:50:6220,-9.269999499999999,-1.5999999,1.26,0.32999998,0.089999996,0.03
OTHER,2018/05/04 17:11:50:6320,-9.269999499999999,-1.5999999,1.26,0.32999998,0.089999996,0.03
OTHER,2018/05/04 17:11:50:6410,-9.45,-1.75,1.18,0.32999998,0.089999996,0.03
OTHER,2018/05/04 17:11:50:6510,-9.45,-1.75,1.18,0.39999998,0.08,0.03
OTHER,2018/05/04 17:11:50:6610,-9.45,-1.75,1.18,0.39999998,0.08,0.03
OTHER,2018/05/04 17:11:50:6710,-9.639999000000001,-1.38,1.04,0.39999998,0.08,0.03
OTHER,2018/05/04 17:11:50:6860,-9.639999000000001,-1.38,1.04,0.48,0.04,0.07
OTHER,2018/05/04 17:11:50:7040,-9.639999000000001,-1.38,1.04,0.48,0.04,0.07
OTHER,2018/05/04 17:11:50:7220,-9.61,-1.1899998999999999,0.95,0.48,0.04,0.07
OTHER,2018/05/04 17:11:50:7320,-9.61,-1.1899998999999999,0.95,0.56,-0.049999997000000004,0.089999996
OTHER,2018/05/04 17:11:50:7410,-9.61,-1.1899998999999999,0.95,0.56,-0.049999997000000004,0.089999996
OTHER,2018/05/04 17:11:50:7440,-9.73,-0.96999997,1.12,0.56,-0.049999997000000004,0.089999996
OTHER,2018/05/04 17:11:50:7510,-9.73,-0.96999997,1.12,0.63,-0.12,0.089999996
OTHER,2018/05/04 17:11:50:7550,-9.719999000000001,-0.96,1.29,0.63,-0.12,0.089999996
OTHER,2018/05/04 17:11:50:7600,-9.719999000000001,-0.96,1.29,0.64,-0.14,0.08
OTHER,2018/05/04 17:11:50:7710,-9.719999000000001,-0.96,1.29,0.64,-0.14,0.08
OTHER,2018/05/04 17:11:50:7810,-9.33,-0.95,1.5,0.64,-0.14,0.08
OTHER,2018/05/04 17:11:50:7900,-9.33,-0.95,1.5,0.64,-0.19999999,0.03
OTHER,2018/05/04 17:11:50:8010,-9.33,-0.95,1.5,0.64,-0.19999999,0.03
OTHER,2018/05/04 17:11:50:8110,-9.33,-1.02,1.5899999,0.64,-0.19999999,0.03
OTHER,2018/05/04 17:11:50:8210,-9.33,-1.02,1.5899999,0.68,-0.25,-0.03
OTHER,2018/05/04 17:11:50:8310,-9.33,-1.02,1.5899999,0.68,-0.25,-0.03
OTHER,2018/05/04 17:11:50:8410,-9.34,-1.11,1.6899998999999999,0.68,-0.25,-0.03
OTHER,2018/05/04 17:11:50:8510,-9.34,-1.11,1.6899998999999999,0.68,-0.22999999,-0.049999997000000004
OTHER,2018/05/04 17:11:50:8610,-9.34,-1.11,1.6899998999999999,0.68,-0.22999999,-0.049999997000000004
OTHER,2018/05/04 17:11:50:8710,-9.54,-1.23,1.67,0.68,-0.22999999,-0.049999997000000004
OTHER,2018/05/04 17:11:50:8820,-9.54,-1.23,1.67,0.69,-0.21,-0.06
OTHER,2018/05/04 17:11:50:8910,-9.54,-1.23,1.67,0.69,-0.21,-0.06
OTHER,2018/05/04 17:11:50:9020,-9.44,-1.26,1.63,0.69,-0.21,-0.06
OTHER,2018/05/04 17:11:50:9120,-9.44,-1.26,1.63,0.72999996,-0.25,-0.09999999400000001
OTHER,2018/05/04 17:11:50:9220,-9.44,-1.26,1.63,0.72999996,-0.25,-0.09999999400000001
OTHER,2018/05/04 17:11:50:9320,-9.22,-1.3199999,1.66,0.72999996,-0.25,-0.09999999400000001
OTHER,2018/05/04 17:11:50:9410,-9.22,-1.3199999,1.66,0.79999995,-0.25,-0.12
OTHER,2018/05/04 17:11:50:9520,-9.22,-1.3199999,1.66,0.79999995,-0.25,-0.12
OTHER,2018/05/04 17:11:50:9620,-9.49,-1.09,1.48,0.79999995,-0.25,-0.12
OTHER,2018/05/04 17:11:50:9720,-9.49,-1.09,1.48,0.84999996,-0.22,-0.13
OTHER,2018/05/04 17:11:50:9810,-9.49,-1.09,1.48,0.84999996,-0.22,-0.13
OTHER,2018/05/04 17:11:50:9910,-9.76,-0.9,1.1999999,0.84999996,-0.22,-0.13
OTHER,2018/05/04 17:11:51:0020,-9.76,-0.9,1.1999999,0.84,-0.17999999,-0.13
OTHER,2018/05/04 17:11:51:0120,-9.76,-0.9,1.1999999,0.84,-0.17999999,-0.13
OTHER,2018/05/04 17:11:51:0220,-9.639999000000001,-0.44,1.22,0.76,-0.17999999,-0.12
OTHER,2018/05/04 17:11:51:0320,-9.639999000000001,-0.44,1.22,0.76,-0.17999999,-0.12
OTHER,2018/05/04 17:11:51:0410,-9.2,-0.19999999,1.3399999,0.76,-0.17999999,-0.12
OTHER,2018/05/04 17:11:51:0520,-9.2,-0.19999999,1.3399999,0.71,-0.26,-0.09999999400000001
OTHER,2018/05/04 17:11:51:0620,-9.2,-0.19999999,1.3399999,0.71,-0.26,-0.09999999400000001
OTHER,2018/05/04 17:11:51:0720,-9.139999000000001,-0.42999998,1.56,0.71,-0.26,-0.09999999400000001
OTHER,2018/05/04 17:11:51:0820,-9.139999000000001,-0.42999998,1.56,0.68,-0.28,-0.09999999400000001
OTHER,2018/05/04 17:11:51:0910,-9.139999000000001,-0.42999998,1.56,0.68,-0.28,-0.09999999400000001
OTHER,2018/05/04 17:11:51:1020,-9.16,-0.89,1.8499999,0.68,-0.28,-0.09999999400000001
OTHER,2018/05/04 17:11:51:1120,-9.16,-0.89,1.8499999,0.65,-0.32999998,-0.14
OTHER,2018/05/04 17:11:51:1220,-9.16,-0.89,1.8499999,0.65,-0.32999998,-0.14
OTHER,2018/05/04 17:11:51:1320,-9.139999000000001,-0.97999996,2.21,0.65,-0.32999998,-0.14
OTHER,2018/05/04 17:11:51:1410,-9.139999000000001,-0.97999996,2.21,0.66999996,-0.31,-0.089999996
OTHER,2018/05/04 17:11:51:1520,-9.139999000000001,-0.97999996,2.21,0.66999996,-0.31,-0.089999996
OTHER,2018/05/04 17:11:51:1620,-9.309999000000001,-0.96,2.32,0.66999996,-0.31,-0.089999996
OTHER,2018/05/04 17:11:51:1720,-9.309999000000001,-0.96,2.32,0.7,-0.28,-0.08
OTHER,2018/05/04 17:11:51:1810,-9.309999000000001,-0.96,2.32,0.7,-0.28,-0.08
OTHER,2018/05/04 17:11:51:1910,-9.24,-1.0,2.52,0.7,-0.28,-0.08
OTHER,2018/05/04 17:11:51:2020,-9.24,-1.0,2.52,0.7,-0.32999998,-0.08
OTHER,2018/05/04 17:11:51:2120,-9.24,-1.0,2.52,0.7,-0.32999998,-0.08
OTHER,2018/05/04 17:11:51:2220,-8.96,-0.98999995,2.52,0.7,-0.32999998,-0.08
OTHER,2018/05/04 17:11:51:2320,-8.96,-0.98999995,2.52,0.72999996,-0.37,-0.07
OTHER,2018/05/04 17:11:51:2410,-8.96,-0.98999995,2.52,0.72999996,-0.37,-0.07
OTHER,2018/05/04 17:11:51:2520,-9.05,-0.79999995,2.62,0.72999996,-0.37,-0.07
OTHER,2018/05/04 17:11:51:2620,-9.05,-0.79999995,2.62,0.71999997,-0.28,-0.08
OTHER,2018/05/04 17:11:51:2720,-9.05,-0.79999995,2.62,0.71999997,-0.28,-0.08
OTHER,2018/05/04 17:11:51:2820,-9.49,-0.68,2.3,0.76,-0.049999997000000004,-0.03
OTHER,2018/05/04 17:11:51:2910,-9.49,-0.68,2.3,0.76,-0.049999997000000004,-0.03
OTHER,2018/05/04 17:11:51:3020,-9.49,-0.68,2.3,0.76,-0.049999997000000004,-0.03
OTHER,2018/05/04 17:11:51:3120,-9.33,-0.049999997000000004,2.57,0.77,-0.01,-0.01
OTHER,2018/05/04 17:11:51:3220,-9.33,-0.049999997000000004,2.57,0.77,-0.01,-0.01
OTHER,2018/05/04 17:11:51:3320,-8.79,0.83,2.74,0.77,-0.01,-0.01
OTHER,2018/05/04 17:11:51:3410,-8.79,0.83,2.74,0.72999996,-0.049999997000000004,0.0
OTHER,2018/05/04 17:11:51:3520,-8.79,0.83,2.74,0.72999996,-0.049999997000000004,0.0
OTHER,2018/05/04 17:11:51:3620,-8.34,0.89,3.08,0.72999996,-0.049999997000000004,0.0
OTHER,2018/05/04 17:11:51:3720,-8.34,0.89,3.08,0.57,-0.049999997000000004,0.0
OTHER,2018/05/04 17:11:51:3820,-8.34,0.89,3.08,0.57,-0.049999997000000004,0.0
OTHER,2018/05/04 17:11:51:3910,-8.34,0.89,3.08,0.57,-0.049999997000000004,0.0
OTHER,2018/05/04 17:11:51:4020,-8.7,-0.26999998,3.6999998,0.57,-0.049999997000000004,0.0
OTHER,2018/05/04 17:11:51:4120,-8.7,-0.26999998,3.6999998,0.45999998,-0.14999999,-0.17
OTHER,2018/05/04 17:11:51:4220,-9.22,-1.1999999,2.81,0.45999998,-0.14999999,-0.17
OTHER,2018/05/04 17:11:51:4310,-9.22,-1.1999999,2.81,0.42999998,-0.19999999,-0.22
OTHER,2018/05/04 17:11:51:4430,-8.82,-0.63,2.69,0.42999998,-0.19999999,-0.22
OTHER,2018/05/04 17:11:51:4620,-8.82,-0.63,2.69,0.47,0.03,-0.12
OTHER,2018/05/04 17:11:51:4670,-8.82,-0.63,2.69,0.47,0.03,-0.12
OTHER,2018/05/04 17:11:51:4770,-8.429999,0.32999998,2.86,0.47,0.03,-0.12
OTHER,2018/05/04 17:11:51:4830,-8.429999,0.32999998,2.86,0.62,0.22,0.0
OTHER,2018/05/04 17:11:51:4910,-8.429999,0.32999998,2.86,0.62,0.22,0.0
OTHER,2018/05/04 17:11:51:5030,-8.429999,0.32999998,2.86,0.62,0.22,0.0
OTHER,2018/05/04 17:11:51:5200,-8.58,0.28,2.6499999,0.63,0.21,-0.14
OTHER,2018/05/04 17:11:51:5340,-8.58,0.28,2.6499999,0.63,0.21,-0.14
OTHER,2018/05/04 17:11:51:5360,-8.429999,0.11,2.6699998,0.63,0.21,-0.14
OTHER,2018/05/04 17:11:51:5400,-8.429999,0.11,2.6699998,0.59,0.08,-0.14999999
OTHER,2018/05/04 17:11:51:5510,-8.429999,0.11,2.6699998,0.59,0.08,-0.14999999
OTHER,2018/05/04 17:11:51:5610,-7.5299997,-2.0,4.19,0.59,0.08,-0.14999999
OTHER,2018/05/04 17:11:51:5710,-7.5299997,-2.0,4.19,0.68,-0.17999999,-0.12
OTHER,2018/05/04 17:11:51:5800,-7.5299997,-2.0,4.19,0.68,-0.17999999,-0.12
OTHER,2018/05/04 17:11:51:5900,-9.76,-3.1299999,2.87,0.68,-0.17999999,-0.12
OTHER,2018/05/04 17:11:51:6010,-9.76,-3.1299999,2.87,0.87,-0.21,-0.089999996
OTHER,2018/05/04 17:11:51:6110,-9.76,-3.1299999,2.87,0.87,-0.21,-0.089999996
OTHER,2018/05/04 17:11:51:6210,-12.57,0.48,1.8199999,0.87,-0.21,-0.089999996
OTHER,2018/05/04 17:11:51:6310,-12.57,0.48,1.8199999,0.96999997,-0.16,0.45999998
OTHER,2018/05/04 17:11:51:6420,-10.16,2.87,2.33,0.96999997,-0.16,0.45999998
OTHER,2018/05/04 17:11:51:6510,-10.16,2.87,2.33,1.22,-0.81,0.76
OTHER,2018/05/04 17:11:51:6610,-10.16,2.87,2.33,1.22,-0.81,0.76
OTHER,2018/05/04 17:11:51:6720,-10.16,2.87,2.33,1.22,-0.81,0.76
OTHER,2018/05/04 17:11:51:6830,-6.46,2.9299998,3.52,1.22,-0.81,0.76
OTHER,2018/05/04 17:11:51:6910,-6.46,2.9299998,3.52,1.06,-1.22,0.71999997
OTHER,2018/05/04 17:11:51:7020,-8.36,0.25,5.25,1.06,-1.22,0.71999997
OTHER,2018/05/04 17:11:51:7120,-8.36,0.25,5.25,0.76,-0.91999996,0.47
OTHER,2018/05/04 17:11:51:7220,-8.36,0.25,5.25,0.76,-0.91999996,0.47
OTHER,2018/05/04 17:11:51:7320,-8.36,0.25,5.25,0.76,-0.91999996,0.47
OTHER,2018/05/04 17:11:51:7410,-11.32,-2.78,4.5699997,0.76,-0.91999996,0.47
OTHER,2018/05/04 17:11:51:7520,-11.32,-2.78,4.5699997,0.42999998,-0.32999998,-0.049999997000000004
OTHER,2018/05/04 17:11:51:7630,-9.849999,-0.84999996,3.9499998,0.42999998,-0.32999998,-0.049999997000000004
OTHER,2018/05/04 17:11:51:7720,-9.849999,-0.84999996,3.9499998,0.42999998,-0.35999998,-0.29999998
OTHER,2018/05/04 17:11:51:7820,-9.849999,-0.84999996,3.9499998,0.42999998,-0.35999998,-0.29999998
OTHER,2018/05/04 17:11:51:7910,-9.849999,-0.84999996,3.9499998,0.42999998,-0.35999998,-0.29999998
OTHER,2018/05/04 17:11:51:8020,-7.77,1.88,4.04,0.52,-0.21,-0.24
OTHER,2018/05/04 17:11:51:8120,-7.77,1.88,4.04,0.52,-0.21,-0.24
OTHER,2018/05/04 17:11:51:8220,-8.21,1.5,3.8,0.52,-0.21,-0.24
OTHER,2018/05/04 17:11:51:8320,-8.21,1.5,3.8,0.39,-0.06,-0.21
OTHER,2018/05/04 17:11:51:8410,-8.21,1.5,3.8,0.39,-0.06,-0.21
OTHER,2018/05/04 17:11:51:8520,-8.69,-0.81,3.34,0.39,-0.06,-0.21
OTHER,2018/05/04 17:11:51:8620,-8.69,-0.81,3.34,0.13,0.089999996,-0.29999998
OTHER,2018/05/04 17:11:51:8720,-8.69,-0.81,3.34,0.13,0.089999996,-0.29999998
OTHER,2018/05/04 17:11:51:8820,-8.49,-1.37,3.62,0.13,0.089999996,-0.29999998
OTHER,2018/05/04 17:11:51:8910,-8.49,-1.37,3.62,0.16,-0.04,-0.29999998
OTHER,2018/05/04 17:11:51:9020,-8.67,-1.63,3.6499998999999996,0.16,-0.04,-0.29999998
OTHER,2018/05/04 17:11:51:9120,-8.67,-1.63,3.6499998999999996,0.31,0.17999999,-0.19
OTHER,2018/05/04 17:11:51:9220,-8.67,-1.63,3.6499998999999996,0.31,0.17999999,-0.19
OTHER,2018/05/04 17:11:51:9320,-8.67,-1.63,3.6499998999999996,0.31,0.17999999,-0.19
OTHER,2018/05/04 17:11:51:9410,-8.62,-0.26999998,3.55,0.31,0.17999999,-0.19
OTHER,2018/05/04 17:11:51:9520,-8.62,-0.26999998,3.55,0.68,0.35999998,0.02
OTHER,2018/05/04 17:11:51:9620,-8.62,-0.26999998,3.55,0.68,0.35999998,0.02
OTHER,2018/05/04 17:11:51:9720,-9.03,0.28,3.78,0.68,0.35999998,0.02
OTHER,2018/05/04 17:11:51:9810,-9.03,0.28,3.78,0.88,0.26,0.049999997000000004
OTHER,2018/05/04 17:11:51:9910,-9.03,0.28,3.78,0.88,0.26,0.049999997000000004
OTHER,2018/05/04 17:11:52:0020,-8.94,0.24,3.36,0.88,0.26,0.049999997000000004
OTHER,2018/05/04 17:11:52:0120,-8.94,0.24,3.36,0.91999996,0.25,0.06
OTHER,2018/05/04 17:11:52:0210,-8.94,0.24,3.36,0.91999996,0.25,0.06
OTHER,2018/05/04 17:11:52:0320,-8.33,0.42999998,3.6299998999999996,0.91999996,0.25,0.06
OTHER,2018/05/04 17:11:52:0410,-8.33,0.42999998,3.6299998999999996,0.83,0.089999996,0.17999999
OTHER,2018/05/04 17:11:52:0520,-8.33,0.42999998,3.6299998999999996,0.83,0.089999996,0.17999999
OTHER,2018/05/04 17:11:52:0620,-8.51,0.93,3.84,0.83,0.089999996,0.17999999
OTHER,2018/05/04 17:11:52:0720,-8.51,0.93,3.84,0.79999995,-0.07,0.29
OTHER,2018/05/04 17:11:52:0820,-8.51,0.93,3.84,0.79999995,-0.07,0.29
OTHER,2018/05/04 17:11:52:0910,-9.389999000000001,1.1,3.37,0.78,-0.02,0.37
OTHER,2018/05/04 17:11:52:1020,-9.389999000000001,1.1,3.37,0.78,-0.02,0.37
OTHER,2018/05/04 17:11:52:1120,-9.389999000000001,1.1,3.37,0.78,-0.02,0.37
OTHER,2018/05/04 17:11:52:1210,-9.55,1.79,2.59,0.68,0.11,0.42
OTHER,2018/05/04 17:11:52:1320,-9.55,1.79,2.59,0.68,0.11,0.42
OTHER,2018/05/04 17:11:52:1410,-9.24,2.4199998,2.6299999,0.68,0.11,0.42
OTHER,2018/05/04 17:11:52:1520,-9.24,2.4199998,2.6299999,0.64,0.089999996,0.35
OTHER,2018/05/04 17:11:52:1620,-9.24,2.4199998,2.6299999,0.64,0.089999996,0.35
OTHER,2018/05/04 17:11:52:1720,-9.33,2.37,2.87,0.64,0.089999996,0.35
OTHER,2018/05/04 17:11:52:1820,-9.33,2.37,2.87,0.59999996,0.11,0.28
OTHER,2018/05/04 17:11:52:1910,-9.33,2.37,2.87,0.59999996,0.11,0.28
OTHER,2018/05/04 17:11:52:2020,-9.13,2.96,3.47,0.59999996,0.11,0.28
OTHER,2018/05/04 17:11:52:2120,-9.13,2.96,3.47,0.48999998,0.08,0.22999999
OTHER,2018/05/04 17:11:52:2220,-9.13,2.96,3.47,0.48999998,0.08,0.22999999
OTHER,2018/05/04 17:11:52:2320,-9.08,1.9799999,3.4199998,0.48999998,0.08,0.22999999
OTHER,2018/05/04 17:11:52:2410,-9.08,1.9799999,3.4199998,0.35,-0.03,0.04
OTHER,2018/05/04 17:11:52:2520,-9.08,1.9799999,3.4199998,0.35,-0.03,0.04
OTHER,2018/05/04 17:11:52:2620,-8.61,1.81,3.31,0.35,-0.03,0.04
OTHER,2018/05/04 17:11:52:2720,-8.61,1.81,3.31,0.01,0.01,-0.09999999400000001
OTHER,2018/05/04 17:11:52:2820,-8.61,1.81,3.31,0.01,0.01,-0.09999999400000001
OTHER,2018/05/04 17:11:52:2910,-7.99,0.91999996,3.35,0.01,0.01,-0.09999999400000001
OTHER,2018/05/04 17:11:52:3020,-7.99,0.91999996,3.35,-0.08,0.13,0.01
OTHER,2018/05/04 17:11:52:3120,-7.99,0.91999996,3.35,-0.08,0.13,0.01
OTHER,2018/05/04 17:11:52:3350,-9.389999000000001,0.79999995,3.31,-0.08,0.13,0.01
OTHER,2018/05/04 17:11:52:3480,-9.389999000000001,0.79999995,3.31,-0.29,0.22999999,0.12
OTHER,2018/05/04 17:11:52:3620,-9.389999000000001,0.79999995,3.31,-0.29,0.22999999,0.12
OTHER,2018/05/04 17:11:52:3710,-9.88,1.17,3.4299998,-0.29,0.22999999,0.12
OTHER,2018/05/04 17:11:52:3830,-9.88,1.17,3.4299998,-0.31,0.31,0.19
OTHER,2018/05/04 17:11:52:3860,-9.019999499999999,1.51,3.1399999,-0.31,0.31,0.19
OTHER,2018/05/04 17:11:52:3940,-9.019999499999999,1.51,3.1399999,-0.31,0.089999996,0.08
OTHER,2018/05/04 17:11:52:3970,-9.019999499999999,1.51,3.1399999,-0.31,0.089999996,0.08
OTHER,2018/05/04 17:11:52:4010,-9.019999499999999,1.51,3.1399999,-0.31,0.089999996,0.08
OTHER,2018/05/04 17:11:52:4110,-9.07,1.5699999,2.9399998,-0.31,0.089999996,0.08
OTHER,2018/05/04 17:11:52:4210,-9.07,1.5699999,2.9399998,-0.31,0.26,0.0
OTHER,2018/05/04 17:11:52:4300,-9.01,1.5999999,3.3,-0.31,0.26,0.0
OTHER,2018/05/04 17:11:52:4410,-9.01,1.5999999,3.3,-0.32999998,0.22,0.04
OTHER,2018/05/04 17:11:52:4510,-9.01,1.5999999,3.3,-0.32999998,0.22,0.04
OTHER,2018/05/04 17:11:52:4610,-8.86,1.36,3.26,-0.32999998,0.22,0.04
OTHER,2018/05/04 17:11:52:4710,-8.86,1.36,3.26,-0.38,0.22,0.08
OTHER,2018/05/04 17:11:52:4810,-8.86,1.36,3.26,-0.38,0.22,0.08
OTHER,2018/05/04 17:11:52:4920,-8.559999000000001,0.51,3.51,-0.38,0.22,0.08
OTHER,2018/05/04 17:11:52:5020,-8.559999000000001,0.51,3.51,-0.39999998,0.22999999,0.089999996
OTHER,2018/05/04 17:11:52:5120,-8.559999000000001,0.51,3.51,-0.39999998,0.22999999,0.089999996
OTHER,2018/05/04 17:11:52:5210,-9.34,-0.68,4.35,-0.39999998,0.22999999,0.089999996
OTHER,2018/05/04 17:11:52:5320,-9.34,-0.68,4.35,-0.24,0.39,0.16
OTHER,2018/05/04 17:11:52:5410,-9.34,-0.68,4.35,-0.24,0.39,0.16
OTHER,2018/05/04 17:11:52:5520,-9.059999000000001,0.7,2.37,-0.24,0.39,0.16
OTHER,2018/05/04 17:11:52:5620,-9.059999000000001,0.7,2.37,0.04,1.02,0.56
OTHER,2018/05/04 17:11:52:5720,-9.059999000000001,0.7,2.37,0.04,1.02,0.56
OTHER,2018/05/04 17:11:52:5820,-9.05,2.05,2.28,0.04,1.02,0.56
OTHER,2018/05/04 17:11:52:5910,-9.05,2.05,2.28,0.13,0.64,0.47
OTHER,2018/05/04 17:11:52:6020,-9.05,2.05,2.28,0.13,0.64,0.47
OTHER,2018/05/04 17:11:52:6120,-9.179999,1.64,1.8299999,0.24,0.37,0.19999999
OTHER,2018/05/04 17:11:52:6220,-9.179999,1.64,1.8299999,0.24,0.37,0.19999999
OTHER,2018/05/04 17:11:52:6430,-9.179999,1.64,1.8299999,0.24,0.37,0.19999999
OTHER,2018/05/04 17:11:52:6480,-9.519999499999999,2.2,1.9599999,0.24,0.37,0.19999999
OTHER,2018/05/04 17:11:52:6580,-9.519999499999999,2.2,1.9599999,0.21,0.17999999,0.11
OTHER,2018/05/04 17:11:52:6640,-9.559999000000001,2.06,2.04,0.21,0.17999999,0.11
OTHER,2018/05/04 17:11:52:6700,-9.559999000000001,2.06,2.04,0.21,-0.03,0.04
OTHER,2018/05/04 17:11:52:6820,-9.559999000000001,2.06,2.04,0.21,-0.03,0.04
OTHER,2018/05/04 17:11:52:6910,-9.389999000000001,1.86,1.93,0.21,-0.03,0.04
OTHER,2018/05/04 17:11:52:7000,-9.389999000000001,1.86,1.93,0.17999999,-0.11,0.0
OTHER,2018/05/04 17:11:52:7120,-9.389999000000001,1.86,1.93,0.17999999,-0.11,0.0
OTHER,2018/05/04 17:11:52:7200,-9.23,2.04,1.91,0.17999999,-0.11,0.0
OTHER,2018/05/04 17:11:52:7320,-9.23,2.04,1.91,0.19999999,-0.12,-0.04
OTHER,2018/05/04 17:11:52:7420,-9.23,2.04,1.91,0.19999999,-0.12,-0.04
OTHER,2018/05/04 17:11:52:7510,-9.48,2.09,1.9599999,0.19999999,-0.12,-0.04
OTHER,2018/05/04 17:11:52:7610,-9.48,2.09,1.9599999,0.28,-0.049999997000000004,-0.08
OTHER,2018/05/04 17:11:52:7700,-9.48,2.09,1.9599999,0.28,-0.049999997000000004,-0.08
OTHER,2018/05/04 17:11:52:7810,-9.3,2.19,2.1599998,0.28,-0.049999997000000004,-0.08
OTHER,2018/05/04 17:11:52:7910,-9.3,2.19,2.1599998,0.26,-0.12,-0.08
OTHER,2018/05/04 17:11:52:8010,-9.3,2.19,2.1599998,0.26,-0.12,-0.08
OTHER,2018/05/04 17:11:52:8110,-9.139999000000001,2.33,2.08,0.26,-0.12,-0.08
OTHER,2018/05/04 17:11:52:8220,-9.139999000000001,2.33,2.08,0.17999999,-0.21,-0.08
OTHER,2018/05/04 17:11:52:8320,-9.139999000000001,2.33,2.08,0.17999999,-0.21,-0.08
OTHER,2018/05/04 17:11:52:8430,-9.019999499999999,2.34,2.06,0.17999999,-0.21,-0.08
OTHER,2018/05/04 17:11:52:8520,-9.019999499999999,2.34,2.06,0.16,-0.19999999,-0.08
OTHER,2018/05/04 17:11:52:8610,-9.019999499999999,2.34,2.06,0.16,-0.19999999,-0.08
OTHER,2018/05/04 17:11:52:8710,-9.0,2.1,2.36,0.16,-0.19999999,-0.08
OTHER,2018/05/04 17:11:52:8810,-9.0,2.1,2.36,0.17,-0.14999999,-0.09999999400000001
OTHER,2018/05/04 17:11:52:8910,-9.03,2.22,2.53,0.17,-0.14999999,-0.09999999400000001
OTHER,2018/05/04 17:11:52:9020,-9.03,2.22,2.53,0.11,-0.11,-0.07
OTHER,2018/05/04 17:11:52:9110,-9.03,2.22,2.53,0.11,-0.11,-0.07
OTHER,2018/05/04 17:11:52:9210,-8.929999,2.31,2.52,0.11,-0.11,-0.07
OTHER,2018/05/04 17:11:52:9380,-8.929999,2.31,2.52,0.03,-0.07,-0.02
OTHER,2018/05/04 17:11:52:9660,-8.929999,2.31,2.52,0.03,-0.07,-0.02
OTHER,2018/05/04 17:11:52:9700,-8.96,2.25,2.44,0.03,-0.07,-0.02
