label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/04/02 16:49:51:1560,4.65,-4.97,-1.8199999,-0.81,-0.45,-0.68
RUN,2018/04/02 16:49:51:1660,4.65,-4.97,-1.8199999,-0.81,-0.45,-0.68
RUN,2018/04/02 16:49:51:1760,4.65,-4.97,-1.8199999,-0.81,-0.45,-0.68
RUN,2018/04/02 16:49:51:1860,-5.4,-0.85999995,1.56,-0.81,-0.45,-0.68
RUN,2018/04/02 16:49:51:1960,-2.78,0.34,0.77,0.24,0.19999999,-1.15
RUN,2018/04/02 16:49:51:2060,-2.78,0.34,0.77,0.53999996,-0.25,-0.95
RUN,2018/04/02 16:49:51:2160,-2.78,0.34,0.77,0.53999996,-0.25,-0.95
RUN,2018/04/02 16:49:51:2260,-2.78,0.34,0.77,0.53999996,-0.25,-0.95
RUN,2018/04/02 16:49:51:2350,-3.57,-0.42,-8.25,0.53999996,-0.25,-0.95
RUN,2018/04/02 16:49:51:2460,-3.57,-0.42,-8.25,0.65999997,-1.15,-0.65
RUN,2018/04/02 16:49:51:2560,-17.35,10.74,-6.87,0.65999997,-1.15,-0.65
RUN,2018/04/02 16:49:51:2660,-17.35,10.74,-6.87,-0.45,-0.88,-0.28
RUN,2018/04/02 16:49:51:2760,-17.35,10.74,-6.87,-0.45,-0.88,-0.28
RUN,2018/04/02 16:49:51:2860,-17.35,10.74,-6.87,-0.45,-0.88,-0.28
RUN,2018/04/02 16:49:51:2960,-19.46,1.35,10.74,-0.45,-0.88,-0.28
RUN,2018/04/02 16:49:51:3060,-19.46,1.35,10.74,0.91999996,-2.6699998,2.96
RUN,2018/04/02 16:49:51:3160,-19.24,0.11,13.07,0.91999996,-2.6699998,2.96
RUN,2018/04/02 16:49:51:3260,-19.24,0.11,13.07,1.22,0.26999998,-0.84
RUN,2018/04/02 16:49:51:3360,-19.24,0.11,13.07,1.22,0.26999998,-0.84
RUN,2018/04/02 16:49:51:3460,-19.24,0.11,13.07,1.22,0.26999998,-0.84
RUN,2018/04/02 16:49:51:3560,-15.44,2.6399999,7.3599997,1.3299999,1.11,-1.1
RUN,2018/04/02 16:49:51:3660,-15.44,2.6399999,7.3599997,1.3299999,1.11,-1.1
RUN,2018/04/02 16:49:51:3760,-14.45,-3.1599998,2.81,1.3299999,1.11,-1.1
RUN,2018/04/02 16:49:51:3860,-14.45,-3.1599998,2.81,2.27,1.1,-1.3299999
RUN,2018/04/02 16:49:51:3960,-14.45,-3.1599998,2.81,2.27,1.1,-1.3299999
RUN,2018/04/02 16:49:51:4060,-9.4,-2.57,0.68,2.27,1.1,-1.3299999
RUN,2018/04/02 16:49:51:4160,-9.4,-2.57,0.68,2.3899999,0.79999995,-1.05
RUN,2018/04/02 16:49:51:4260,-9.4,-2.57,0.68,2.3899999,0.79999995,-1.05
RUN,2018/04/02 16:49:51:4360,-3.98,0.29999998,-2.83,1.91,0.25,-0.63
RUN,2018/04/02 16:49:51:4460,-3.98,0.29999998,-2.83,1.91,0.25,-0.63
RUN,2018/04/02 16:49:51:4560,-3.98,0.29999998,-2.83,1.91,0.25,-0.63
RUN,2018/04/02 16:49:51:4660,0.31,3.77,-2.29,1.91,0.25,-0.63
RUN,2018/04/02 16:49:51:4760,0.31,3.77,-2.29,0.08,-0.82,-0.14999999
RUN,2018/04/02 16:49:51:4860,2.47,5.0499997,-3.21,0.08,-0.82,-0.14999999
RUN,2018/04/02 16:49:51:4960,2.47,5.0499997,-3.21,-0.14,-0.74,0.11
RUN,2018/04/02 16:49:51:5060,2.47,5.0499997,-3.21,-0.14,-0.74,0.11
RUN,2018/04/02 16:49:51:5160,2.47,5.0499997,-3.21,-0.14,-0.74,0.11
RUN,2018/04/02 16:49:51:5260,-1.8199999,4.0699997,-1.04,-0.14,-0.74,0.11
RUN,2018/04/02 16:49:51:5360,-1.8199999,4.0699997,-1.04,-0.55,-0.74,0.53999996
RUN,2018/04/02 16:49:51:5460,0.17,1.3,3.83,-0.55,-0.74,0.53999996
RUN,2018/04/02 16:49:51:5560,0.17,1.3,3.83,-0.95,-0.85999995,0.42999998
RUN,2018/04/02 16:49:51:5660,0.17,1.3,3.83,-0.95,-0.85999995,0.42999998
RUN,2018/04/02 16:49:51:5760,0.17,1.3,3.83,-0.95,-0.85999995,0.42999998
RUN,2018/04/02 16:49:51:5860,0.35999998,-3.6399998999999994,-4.25,-0.95,-0.85999995,0.42999998
RUN,2018/04/02 16:49:51:5960,0.35999998,-3.6399998999999994,-4.25,-0.21,-1.11,-0.45999998
RUN,2018/04/02 16:49:51:6060,-7.85,-3.06,-9.04,-0.21,-1.11,-0.45999998
RUN,2018/04/02 16:49:51:6160,-7.85,-3.06,-9.04,-0.01,-1.29,-0.19
RUN,2018/04/02 16:49:51:6260,-7.85,-3.06,-9.04,-0.01,-1.29,-0.19
RUN,2018/04/02 16:49:51:6360,-19.46,5.02,9.48,-0.01,-1.29,-0.19
RUN,2018/04/02 16:49:51:6460,-19.46,5.02,9.48,0.72999996,0.74,-0.64
RUN,2018/04/02 16:49:51:6560,-19.46,5.02,9.48,0.72999996,0.74,-0.64
RUN,2018/04/02 16:49:51:6660,-19.46,5.02,9.48,0.72999996,0.74,-0.64
RUN,2018/04/02 16:49:51:6760,-19.46,-2.29,0.68,0.44,0.76,-1.51
RUN,2018/04/02 16:49:51:6960,-19.46,-2.29,0.68,0.44,0.76,-1.51
RUN,2018/04/02 16:49:51:7050,-14.99,-3.98,6.19,0.44,0.76,-1.51
RUN,2018/04/02 16:49:51:7180,-14.99,-3.98,6.19,-2.1299999,1.26,0.96
RUN,2018/04/02 16:49:51:7210,-14.99,-3.98,6.19,-2.1299999,1.26,0.96
RUN,2018/04/02 16:49:51:7280,-14.92,-1.76,3.1799998,-2.1299999,1.26,0.96
RUN,2018/04/02 16:49:51:7360,-14.92,-1.76,3.1799998,-2.26,0.77,1.13
RUN,2018/04/02 16:49:51:7450,-14.92,-1.76,3.1799998,-2.26,0.77,1.13
RUN,2018/04/02 16:49:51:7550,-10.059999000000001,0.84999996,3.09,-2.26,0.77,1.13
RUN,2018/04/02 16:49:51:7650,-10.059999000000001,0.84999996,3.09,-1.3199999,0.85999995,1.89
RUN,2018/04/02 16:49:51:7750,-10.059999000000001,0.84999996,3.09,-1.3199999,0.85999995,1.89
RUN,2018/04/02 16:49:51:7850,-6.5099998,1.4399998999999999,2.19,-1.3199999,0.85999995,1.89
RUN,2018/04/02 16:49:51:7950,-6.5099998,1.4399998999999999,2.19,-1.28,0.35999998,1.42
RUN,2018/04/02 16:49:51:8050,-6.5099998,1.4399998999999999,2.19,-1.28,0.35999998,1.42
RUN,2018/04/02 16:49:51:8150,-1.5999999,-0.049999997000000004,-0.95,-1.28,0.35999998,1.42
RUN,2018/04/02 16:49:51:8260,-1.5999999,-0.049999997000000004,-0.95,-0.96999997,-0.19999999,0.77
RUN,2018/04/02 16:49:51:8360,-1.5999999,-0.049999997000000004,-0.95,-0.96999997,-0.19999999,0.77
RUN,2018/04/02 16:49:51:8460,4.58,-2.23,-2.06,-0.96999997,-0.19999999,0.77
RUN,2018/04/02 16:49:51:8560,4.58,-2.23,-2.06,-0.64,-0.89,0.26999998
RUN,2018/04/02 16:49:51:8660,4.58,-2.23,-2.06,-0.64,-0.89,0.26999998
RUN,2018/04/02 16:49:51:8760,6.6,-3.9499998,-1.9399998999999999,-0.64,-0.89,0.26999998
RUN,2018/04/02 16:49:51:8860,6.6,-3.9499998,-1.9399998999999999,-0.28,-1.15,-0.14
RUN,2018/04/02 16:49:51:8960,6.6,-3.9499998,-1.9399998999999999,-0.28,-1.15,-0.14
RUN,2018/04/02 16:49:51:9060,-1.3199999,-2.84,-2.82,0.11,-1.06,-0.72999996
RUN,2018/04/02 16:49:51:9160,-1.3199999,-2.84,-2.82,0.11,-1.06,-0.72999996
RUN,2018/04/02 16:49:51:9260,-1.3199999,-2.84,-2.82,0.11,-1.06,-0.72999996
RUN,2018/04/02 16:49:51:9360,-2.76,1.87,-0.17999999,0.68,-0.09999999400000001,-1.05
RUN,2018/04/02 16:49:51:9450,-2.76,1.87,-0.17999999,0.68,-0.09999999400000001,-1.05
RUN,2018/04/02 16:49:51:9560,-7.41,3.7099998,-9.46,0.68,-0.09999999400000001,-1.05
RUN,2018/04/02 16:49:51:9660,-7.41,3.7099998,-9.46,0.44,-0.69,-0.83
RUN,2018/04/02 16:49:51:9760,-7.41,3.7099998,-9.46,0.44,-0.69,-0.83
RUN,2018/04/02 16:49:51:9860,-19.46,10.809999000000001,19.16,0.44,-0.69,-0.83
RUN,2018/04/02 16:49:51:9960,-19.46,10.809999000000001,19.16,-2.28,-0.87,0.14999999
RUN,2018/04/02 16:49:52:0060,-19.46,10.809999000000001,19.16,-2.28,-0.87,0.14999999
RUN,2018/04/02 16:49:52:0160,-19.46,-1.55,5.37,-2.28,-0.87,0.14999999
RUN,2018/04/02 16:49:52:0260,-19.46,-1.55,5.37,1.2099999,-2.01,2.07
RUN,2018/04/02 16:49:52:0360,-19.46,-1.55,5.37,1.2099999,-2.01,2.07
RUN,2018/04/02 16:49:52:0460,-16.05,6.48,10.019999499999999,1.2099999,-2.01,2.07
RUN,2018/04/02 16:49:52:0550,-16.05,6.48,10.019999499999999,0.65,1.56,-0.88
RUN,2018/04/02 16:49:52:0660,-16.05,6.48,10.019999499999999,0.65,1.56,-0.88
RUN,2018/04/02 16:49:52:0760,-15.599998999999999,0.26,7.14,0.65,1.56,-0.88
RUN,2018/04/02 16:49:52:0860,-15.599998999999999,0.26,7.14,1.1899998999999999,1.12,-0.59
RUN,2018/04/02 16:49:52:0960,-15.599998999999999,0.26,7.14,1.1899998999999999,1.12,-0.59
RUN,2018/04/02 16:49:52:1060,-13.45,-4.5299997,3.58,1.1899998999999999,1.12,-0.59
RUN,2018/04/02 16:49:52:1160,-13.45,-4.5299997,3.58,1.6999999,1.9699999,-1.5899999
RUN,2018/04/02 16:49:52:1260,-13.45,-4.5299997,3.58,1.6999999,1.9699999,-1.5899999
RUN,2018/04/02 16:49:52:1360,-9.58,-3.6499998999999996,0.55,1.6999999,1.9699999,-1.5899999
RUN,2018/04/02 16:49:52:1460,-9.58,-3.6499998999999996,0.55,2.05,2.01,-1.54
RUN,2018/04/02 16:49:52:1560,-9.58,-3.6499998999999996,0.55,2.05,2.01,-1.54
RUN,2018/04/02 16:49:52:1660,-5.25,0.68,-0.75,2.05,2.01,-1.54
RUN,2018/04/02 16:49:52:1760,-5.25,0.68,-0.75,2.03,1.26,-0.74
RUN,2018/04/02 16:49:52:1860,-5.25,0.68,-0.75,2.03,1.26,-0.74
RUN,2018/04/02 16:49:52:1960,-1.5899999,1.54,0.55,1.18,-0.38,-0.19
RUN,2018/04/02 16:49:52:2060,-1.5899999,1.54,0.55,1.18,-0.38,-0.19
RUN,2018/04/02 16:49:52:2160,-1.5899999,1.54,0.55,1.18,-0.38,-0.19
RUN,2018/04/02 16:49:52:2260,3.83,1.4699999,0.79999995,0.89,-1.68,0.39
RUN,2018/04/02 16:49:52:2350,3.83,1.4699999,0.79999995,0.89,-1.68,0.39
RUN,2018/04/02 16:49:52:2460,0.85999995,0.55,-7.1499996,0.89,-1.68,0.39
RUN,2018/04/02 16:49:52:2560,0.85999995,0.55,-7.1499996,0.08,-1.26,1.13
RUN,2018/04/02 16:49:52:2650,0.85999995,0.55,-7.1499996,0.08,-1.26,1.13
RUN,2018/04/02 16:49:52:2760,-0.66999996,1.87,0.61,0.08,-1.26,1.13
RUN,2018/04/02 16:49:52:2860,-0.66999996,1.87,0.61,-1.3399999,-1.37,0.48
RUN,2018/04/02 16:49:52:2960,-0.66999996,1.87,0.61,-1.3399999,-1.37,0.48
RUN,2018/04/02 16:49:52:3060,0.42,-2.6599998,0.25,-1.3399999,-1.37,0.48
RUN,2018/04/02 16:49:52:3160,0.42,-2.6599998,0.25,-0.78999996,-0.5,0.04
RUN,2018/04/02 16:49:52:3260,0.42,-2.6599998,0.25,-0.78999996,-0.5,0.04
RUN,2018/04/02 16:49:52:3360,-7.8599997,-0.81,-5.64,-0.78999996,-0.5,0.04
RUN,2018/04/02 16:49:52:3460,-7.8599997,-0.81,-5.64,-0.53999996,-0.71999997,0.29999998
RUN,2018/04/02 16:49:52:3560,-7.8599997,-0.81,-5.64,-0.53999996,-0.71999997,0.29999998
RUN,2018/04/02 16:49:52:3660,-19.46,10.09,9.28,-0.53999996,-0.71999997,0.29999998
RUN,2018/04/02 16:49:52:3760,-19.46,10.09,9.28,-0.28,0.26,-0.31
RUN,2018/04/02 16:49:52:3860,-19.46,10.09,9.28,-0.28,0.26,-0.31
RUN,2018/04/02 16:49:52:3960,-19.46,1.01,-0.26,-0.28,0.26,-0.31
RUN,2018/04/02 16:49:52:4180,-19.46,1.01,-0.26,-0.37,0.48,-1.5799999
RUN,2018/04/02 16:49:52:4250,-19.46,1.01,-0.26,-0.37,0.48,-1.5799999
RUN,2018/04/02 16:49:52:4310,-18.77,-6.71,3.9499998,-0.37,0.48,-1.5799999
RUN,2018/04/02 16:49:52:4400,-18.77,-6.71,3.9499998,-1.8399999,1.0699999,0.61
RUN,2018/04/02 16:49:52:4470,-18.77,-6.71,3.9499998,-1.8399999,1.0699999,0.61
RUN,2018/04/02 16:49:52:4560,-18.34,-2.71,3.61,-1.8399999,1.0699999,0.61
RUN,2018/04/02 16:49:52:4660,-18.34,-2.71,3.61,-2.11,1.26,0.96
RUN,2018/04/02 16:49:52:4750,-18.34,-2.71,3.61,-2.11,1.26,0.96
RUN,2018/04/02 16:49:52:4860,-12.019999499999999,1.49,4.6,-1.17,0.55,1.7199999
RUN,2018/04/02 16:49:52:4960,-12.019999499999999,1.49,4.6,-1.17,0.55,1.7199999
RUN,2018/04/02 16:49:52:5100,-12.019999499999999,1.49,4.6,-1.17,0.55,1.7199999
RUN,2018/04/02 16:49:52:5150,-4.85,2.06,3.37,-1.17,0.55,1.7199999
RUN,2018/04/02 16:49:52:5270,-4.85,2.06,3.37,-1.06,0.55,1.3
RUN,2018/04/02 16:49:52:5470,-1.0,0.28,-0.5,-1.06,0.55,1.3
RUN,2018/04/02 16:49:52:5500,-1.0,0.28,-0.5,-0.94,0.29999998,0.82
RUN,2018/04/02 16:49:52:5540,-1.0,0.28,-0.5,-0.94,0.29999998,0.82
RUN,2018/04/02 16:49:52:5650,3.31,-2.33,-3.61,-0.94,0.29999998,0.82
RUN,2018/04/02 16:49:52:5750,3.31,-2.33,-3.61,-0.53999996,0.24,0.51
RUN,2018/04/02 16:49:52:5850,3.31,-2.33,-3.61,-0.53999996,0.24,0.51
RUN,2018/04/02 16:49:52:5950,5.96,-3.37,-2.51,-0.53999996,0.24,0.51
RUN,2018/04/02 16:49:52:6050,5.96,-3.37,-2.51,-0.63,-0.63,0.07
RUN,2018/04/02 16:49:52:6160,5.96,-3.37,-2.51,-0.63,-0.63,0.07
RUN,2018/04/02 16:49:52:6270,-1.9499999,-1.67,0.049999997000000004,-0.63,-0.63,0.07
RUN,2018/04/02 16:49:52:6360,-1.9499999,-1.67,0.049999997000000004,0.08,-0.37,-1.43
RUN,2018/04/02 16:49:52:6460,-4.7,-0.84999996,-0.07,0.08,-0.37,-1.43
RUN,2018/04/02 16:49:52:6560,-4.7,-0.84999996,-0.07,0.53,-0.47,-1.5
RUN,2018/04/02 16:49:52:6660,-4.7,-0.84999996,-0.07,0.53,-0.47,-1.5
RUN,2018/04/02 16:49:52:6750,-4.7,-0.84999996,-0.07,0.53,-0.47,-1.5
RUN,2018/04/02 16:49:52:6860,-1.11,0.11,-1.26,0.53,-0.47,-1.5
RUN,2018/04/02 16:49:52:6960,-1.11,0.11,-1.26,0.84999996,-1.35,-0.77
RUN,2018/04/02 16:49:52:7060,-6.33,-0.07,-10.09,0.84999996,-1.35,-0.77
RUN,2018/04/02 16:49:52:7160,-6.33,-0.07,-10.09,0.39,-1.5899999,-0.42999998
RUN,2018/04/02 16:49:52:7250,-6.33,-0.07,-10.09,0.39,-1.5899999,-0.42999998
RUN,2018/04/02 16:49:52:7360,-6.33,-0.07,-10.09,0.39,-1.5899999,-0.42999998
RUN,2018/04/02 16:49:52:7460,-19.46,2.9299998,14.42,-1.15,1.74,1.03
RUN,2018/04/02 16:49:52:7560,-19.46,2.9299998,14.42,-1.15,1.74,1.03
RUN,2018/04/02 16:49:52:7650,-19.46,0.089999996,12.0,-1.15,1.74,1.03
RUN,2018/04/02 16:49:52:7750,-19.46,0.089999996,12.0,1.87,-2.6599998,2.53
RUN,2018/04/02 16:49:52:7860,-19.46,0.089999996,12.0,1.87,-2.6599998,2.53
RUN,2018/04/02 16:49:52:7960,-18.56,4.37,9.5,1.87,-2.6599998,2.53
RUN,2018/04/02 16:49:52:8060,-18.56,4.37,9.5,1.37,1.12,-1.12
RUN,2018/04/02 16:49:52:8160,-14.82,-0.53999996,6.1099997,1.37,1.12,-1.12
RUN,2018/04/02 16:49:52:8260,-14.82,-0.53999996,6.1099997,1.8,0.64,-1.28
RUN,2018/04/02 16:49:52:8360,-14.82,-0.53999996,6.1099997,1.8,0.64,-1.28
RUN,2018/04/02 16:49:52:8450,-14.82,-0.53999996,6.1099997,1.8,0.64,-1.28
RUN,2018/04/02 16:49:52:8560,-9.96,-2.9199998,2.02,1.8,0.64,-1.28
RUN,2018/04/02 16:49:52:8860,-9.96,-2.9199998,2.02,2.07,1.22,-1.54
RUN,2018/04/02 16:49:52:8910,-9.95,-2.1699998,-0.19999999,2.07,1.22,-1.54
RUN,2018/04/02 16:49:52:9010,-9.95,-2.1699998,-0.19999999,1.9699999,1.28,-1.4599999
RUN,2018/04/02 16:49:52:9070,-9.95,-2.1699998,-0.19999999,1.9699999,1.28,-1.4599999
RUN,2018/04/02 16:49:52:9130,-9.95,-2.1699998,-0.19999999,1.9699999,1.28,-1.4599999
RUN,2018/04/02 16:49:52:9180,-3.3899998999999994,1.5799999,-2.35,1.9699999,1.28,-1.4599999
RUN,2018/04/02 16:49:52:9250,-3.3899998999999994,1.5799999,-2.35,0.71999997,0.26999998,-0.03
RUN,2018/04/02 16:49:52:9360,-0.97999996,3.1699998,-2.1299999,0.71999997,0.26999998,-0.03
RUN,2018/04/02 16:49:52:9440,-0.97999996,3.1699998,-2.1299999,-0.21,-0.5,0.35
RUN,2018/04/02 16:49:52:9550,-0.97999996,3.1699998,-2.1299999,-0.21,-0.5,0.35
RUN,2018/04/02 16:49:52:9650,-0.97999996,3.1699998,-2.1299999,-0.21,-0.5,0.35
RUN,2018/04/02 16:49:52:9750,1.52,4.42,-2.4099998,-0.21,-0.5,0.35
RUN,2018/04/02 16:49:52:9850,1.52,4.42,-2.4099998,-0.77,-1.5899999,0.65
RUN,2018/04/02 16:49:52:9950,0.44,1.8499999,-1.48,-0.77,-1.5899999,0.65
RUN,2018/04/02 16:49:53:0050,0.44,1.8499999,-1.48,-0.65999997,-1.39,0.42
RUN,2018/04/02 16:49:53:0150,0.44,1.8499999,-1.48,-0.65999997,-1.39,0.42
RUN,2018/04/02 16:49:53:0250,0.44,1.8499999,-1.48,-0.65999997,-1.39,0.42
RUN,2018/04/02 16:49:53:0360,1.8299999,-2.6799998,1.43,-0.65999997,-1.39,0.42
RUN,2018/04/02 16:49:53:0460,1.8299999,-2.6799998,1.43,-0.48,-1.0799999,-0.14
RUN,2018/04/02 16:49:53:0570,2.49,-4.02,-1.3,-0.48,-1.0799999,-0.14
RUN,2018/04/02 16:49:53:0650,2.49,-4.02,-1.3,-0.26,-0.96999997,-0.29
RUN,2018/04/02 16:49:53:0770,2.49,-4.02,-1.3,-0.26,-0.96999997,-0.29
RUN,2018/04/02 16:49:53:0860,-8.4,-3.48,-5.2999997,-0.26,-0.96999997,-0.29
RUN,2018/04/02 16:49:53:0960,-8.4,-3.48,-5.2999997,0.049999997000000004,-0.78999996,0.22
RUN,2018/04/02 16:49:53:1050,-8.4,-3.48,-5.2999997,0.049999997000000004,-0.78999996,0.22
RUN,2018/04/02 16:49:53:1170,-19.46,11.099999,11.09,0.049999997000000004,-0.78999996,0.22
RUN,2018/04/02 16:49:53:1250,-19.46,11.099999,11.09,1.65,1.6999999,-2.12
RUN,2018/04/02 16:49:53:1360,-19.46,11.099999,11.09,1.65,1.6999999,-2.12
RUN,2018/04/02 16:49:53:1460,-17.359999,-6.3599997,5.94,1.65,1.6999999,-2.12
RUN,2018/04/02 16:49:53:1560,-17.359999,-6.3599997,5.94,-0.11,0.13,0.08
RUN,2018/04/02 16:49:53:1660,-17.359999,-6.3599997,5.94,-0.11,0.13,0.08
RUN,2018/04/02 16:49:53:1760,-16.71,-7.29,4.7599998,-0.11,0.13,0.08
RUN,2018/04/02 16:49:53:1860,-16.71,-7.29,4.7599998,-1.37,1.5999999,1.04
RUN,2018/04/02 16:49:53:1960,-16.71,-7.29,4.7599998,-1.37,1.5999999,1.04
RUN,2018/04/02 16:49:53:2060,-16.449999,0.77,5.41,-1.37,1.5999999,1.04
RUN,2018/04/02 16:49:53:2160,-16.449999,0.77,5.41,-1.66,1.03,1.62
RUN,2018/04/02 16:49:53:2260,-16.449999,0.77,5.41,-1.66,1.03,1.62
RUN,2018/04/02 16:49:53:2350,-11.259999,4.62,5.04,-1.66,1.03,1.62
RUN,2018/04/02 16:49:53:2460,-11.259999,4.62,5.04,-1.3399999,1.02,2.07
RUN,2018/04/02 16:49:53:2560,-11.259999,4.62,5.04,-1.3399999,1.02,2.07
RUN,2018/04/02 16:49:53:2660,-5.7799997,2.84,3.36,-1.3399999,1.02,2.07
RUN,2018/04/02 16:49:53:2760,-5.7799997,2.84,3.36,-1.4499999,0.84,1.64
RUN,2018/04/02 16:49:53:2860,-5.7799997,2.84,3.36,-1.4499999,0.84,1.64
RUN,2018/04/02 16:49:53:2960,-2.76,-0.83,-0.77,-1.06,0.52,0.71999997
RUN,2018/04/02 16:49:53:3060,-2.76,-0.83,-0.77,-1.06,0.52,0.71999997
RUN,2018/04/02 16:49:53:3280,-2.76,-0.83,-0.77,-1.06,0.52,0.71999997
RUN,2018/04/02 16:49:53:3450,2.8,-3.31,-5.23,-1.06,0.52,0.71999997
RUN,2018/04/02 16:49:53:3510,2.8,-3.31,-5.23,-0.78,-0.45,0.52
RUN,2018/04/02 16:49:53:3620,7.96,-5.0299997,-4.3199997,-0.78,-0.45,0.52
RUN,2018/04/02 16:49:53:3720,7.96,-5.0299997,-4.3199997,-0.63,-1.5999999,0.24
RUN,2018/04/02 16:49:53:3760,7.96,-5.0299997,-4.3199997,-0.63,-1.5999999,0.24
RUN,2018/04/02 16:49:53:3790,-1.5899999,-2.26,-0.74,-0.63,-1.5999999,0.24
RUN,2018/04/02 16:49:53:3850,-1.5899999,-2.26,-0.74,-0.02,-0.14999999,-1.49
RUN,2018/04/02 16:49:53:3950,-1.5899999,-2.26,-0.74,-0.02,-0.14999999,-1.49
RUN,2018/04/02 16:49:53:4050,-3.59,2.18,2.3999999,-0.02,-0.14999999,-1.49
RUN,2018/04/02 16:49:53:4150,-3.59,2.18,2.3999999,0.59,0.04,-1.16
RUN,2018/04/02 16:49:53:4250,-3.59,2.18,2.3999999,0.59,0.04,-1.16
RUN,2018/04/02 16:49:53:4350,-4.47,0.34,-6.2999997,0.59,0.04,-1.16
RUN,2018/04/02 16:49:53:4450,-4.47,0.34,-6.2999997,0.5,-1.1999999,-0.71
RUN,2018/04/02 16:49:53:4550,-4.47,0.34,-6.2999997,0.5,-1.1999999,-0.71
RUN,2018/04/02 16:49:53:4660,-16.91,10.71,-3.1599998,0.5,-1.1999999,-0.71
RUN,2018/04/02 16:49:53:4750,-16.91,10.71,-3.1599998,-1.77,-0.089999996,-0.14999999
RUN,2018/04/02 16:49:53:4860,-16.91,10.71,-3.1599998,-1.77,-0.089999996,-0.14999999
RUN,2018/04/02 16:49:53:4960,-19.46,-0.66999996,11.49,-1.77,-0.089999996,-0.14999999
RUN,2018/04/02 16:49:53:5060,-19.46,-0.66999996,11.49,0.0,-2.6299999,3.0
RUN,2018/04/02 16:49:53:5160,-19.46,-0.66999996,11.49,0.0,-2.6299999,3.0
RUN,2018/04/02 16:49:53:5260,-19.46,-2.04,9.84,0.0,-2.6299999,3.0
RUN,2018/04/02 16:49:53:5360,-19.46,-2.04,9.84,0.59999996,0.17999999,-0.53
RUN,2018/04/02 16:49:53:5460,-19.46,-2.04,9.84,0.59999996,0.17999999,-0.53
RUN,2018/04/02 16:49:53:5560,-15.769999499999999,2.99,8.349999,0.59999996,0.17999999,-0.53
RUN,2018/04/02 16:49:53:5660,-15.769999499999999,2.99,8.349999,1.29,1.1,-0.7
RUN,2018/04/02 16:49:53:5760,-11.83,0.68,4.2,1.29,1.1,-0.7
RUN,2018/04/02 16:49:53:5870,-11.83,0.68,4.2,2.1299999,0.83,-0.78
RUN,2018/04/02 16:49:53:5950,-11.83,0.68,4.2,2.1299999,0.83,-0.78
RUN,2018/04/02 16:49:53:6050,-10.929999,-2.1399999,1.9799999,2.1299999,0.83,-0.78
RUN,2018/04/02 16:49:53:6150,-10.929999,-2.1399999,1.9799999,2.54,1.41,-1.67
RUN,2018/04/02 16:49:53:6260,-10.929999,-2.1399999,1.9799999,2.54,1.41,-1.67
RUN,2018/04/02 16:49:53:6360,-7.8399997,-0.78999996,-1.65,2.54,1.41,-1.67
RUN,2018/04/02 16:49:53:6460,-7.8399997,-0.78999996,-1.65,2.09,1.29,-1.09
RUN,2018/04/02 16:49:53:6560,-7.8399997,-0.78999996,-1.65,2.09,1.29,-1.09
RUN,2018/04/02 16:49:53:6660,-1.76,1.9699999,-1.18,2.09,1.29,-1.09
RUN,2018/04/02 16:49:53:6760,-1.76,1.9699999,-1.18,1.12,-0.26,-0.48
RUN,2018/04/02 16:49:53:6860,-1.76,1.9699999,-1.18,1.12,-0.26,-0.48
RUN,2018/04/02 16:49:53:6960,2.78,3.1299999,-2.57,1.12,-0.26,-0.48
RUN,2018/04/02 16:49:53:7060,2.78,3.1299999,-2.57,-0.29,-1.2099999,0.13
RUN,2018/04/02 16:49:53:7160,2.78,3.1299999,-2.57,-0.29,-1.2099999,0.13
RUN,2018/04/02 16:49:53:7260,3.6599998,3.12,-3.12,-0.29,-1.2099999,0.13
RUN,2018/04/02 16:49:53:7360,3.6599998,3.12,-3.12,-0.97999996,-0.97999996,0.66999996
RUN,2018/04/02 16:49:53:7460,3.6599998,3.12,-3.12,-0.97999996,-0.97999996,0.66999996
RUN,2018/04/02 16:49:53:7560,0.29,-0.02,-2.02,-0.97999996,-0.97999996,0.66999996
RUN,2018/04/02 16:49:53:7660,0.29,-0.02,-2.02,-0.88,-0.7,0.59999996
RUN,2018/04/02 16:49:53:7760,0.29,-0.02,-2.02,-0.88,-0.7,0.59999996
RUN,2018/04/02 16:49:53:7860,0.98999995,-3.79,2.76,-0.88,-0.7,0.59999996
RUN,2018/04/02 16:49:53:7960,0.98999995,-3.79,2.76,-0.14999999,0.19999999,-0.26999998
RUN,2018/04/02 16:49:53:8050,0.98999995,-3.79,2.76,-0.14999999,0.19999999,-0.26999998
RUN,2018/04/02 16:49:53:8160,-3.8799998999999996,-2.7,-5.6,-0.14999999,0.19999999,-0.26999998
RUN,2018/04/02 16:49:53:8260,-3.8799998999999996,-2.7,-5.6,-0.14999999,-0.90999997,0.04
RUN,2018/04/02 16:49:53:8360,-3.8799998999999996,-2.7,-5.6,-0.14999999,-0.90999997,0.04
RUN,2018/04/02 16:49:53:8460,-18.98,2.79,-1.4,0.24,-1.6999999,-0.14
RUN,2018/04/02 16:49:53:8560,-18.98,2.79,-1.4,0.24,-1.6999999,-0.14
RUN,2018/04/02 16:49:53:8660,-19.46,10.95,7.7799997,0.24,-1.6999999,-0.14
RUN,2018/04/02 16:49:53:8760,-19.46,10.95,7.7799997,0.53999996,0.32999998,-2.48
