label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:10:28:8550,-9.059999000000001,2.07,2.1599998,0.38,-0.14999999,-0.02
OTHER,2018/05/09 16:10:28:8650,-8.99,2.24,2.03,0.38,-0.14999999,-0.02
OTHER,2018/05/09 16:10:28:8750,-8.99,2.24,2.03,0.42,-0.17,-0.06
OTHER,2018/05/09 16:10:28:8850,-8.99,2.24,2.03,0.42,-0.17,-0.06
OTHER,2018/05/09 16:10:28:8950,-9.07,2.23,2.07,0.42,-0.17,-0.06
OTHER,2018/05/09 16:10:28:9050,-9.07,2.23,2.07,0.47,-0.11,-0.089999996
OTHER,2018/05/09 16:10:28:9150,-9.07,2.23,2.07,0.47,-0.11,-0.089999996
OTHER,2018/05/09 16:10:28:9250,-9.11,2.1399999,2.23,0.51,-0.08,-0.089999996
OTHER,2018/05/09 16:10:28:9350,-9.11,2.1399999,2.23,0.51,-0.08,-0.089999996
OTHER,2018/05/09 16:10:28:9460,-9.07,2.03,2.27,0.51,-0.08,-0.089999996
OTHER,2018/05/09 16:10:28:9550,-9.07,2.03,2.27,0.56,-0.09999999400000001,-0.089999996
OTHER,2018/05/09 16:10:28:9650,-9.07,2.03,2.27,0.56,-0.09999999400000001,-0.089999996
OTHER,2018/05/09 16:10:28:9750,-9.13,2.1699998,2.25,0.56,-0.09999999400000001,-0.089999996
OTHER,2018/05/09 16:10:28:9850,-9.13,2.1699998,2.25,0.59,-0.17,-0.09999999400000001
OTHER,2018/05/09 16:10:28:9950,-9.13,2.1699998,2.25,0.59,-0.17,-0.09999999400000001
OTHER,2018/05/09 16:10:29:0050,-8.94,2.31,2.1499999,0.59,-0.17,-0.09999999400000001
OTHER,2018/05/09 16:10:29:0150,-8.94,2.31,2.1499999,0.59999996,-0.21,-0.09999999400000001
OTHER,2018/05/09 16:10:29:0250,-8.94,2.31,2.1499999,0.59999996,-0.21,-0.09999999400000001
OTHER,2018/05/09 16:10:29:0350,-8.889999000000001,2.1499999,2.1699998,0.59999996,-0.21,-0.09999999400000001
OTHER,2018/05/09 16:10:29:0450,-8.889999000000001,2.1499999,2.1699998,0.64,-0.13,-0.089999996
OTHER,2018/05/09 16:10:29:0550,-8.889999000000001,2.1499999,2.1699998,0.64,-0.13,-0.089999996
OTHER,2018/05/09 16:10:29:0650,-9.09,1.91,2.23,0.64,-0.13,-0.089999996
OTHER,2018/05/09 16:10:29:0750,-9.09,1.91,2.23,0.69,-0.089999996,-0.089999996
OTHER,2018/05/09 16:10:29:0840,-9.09,1.91,2.23,0.69,-0.089999996,-0.089999996
OTHER,2018/05/09 16:10:29:0950,-9.0,2.05,2.22,0.69,-0.089999996,-0.089999996
OTHER,2018/05/09 16:10:29:1040,-9.0,2.05,2.22,0.71999997,-0.14,-0.13
OTHER,2018/05/09 16:10:29:1150,-9.0,2.05,2.22,0.71999997,-0.14,-0.13
OTHER,2018/05/09 16:10:29:1250,-8.79,2.34,2.26,0.71999997,-0.14,-0.13
OTHER,2018/05/09 16:10:29:1340,-8.79,2.34,2.26,0.75,-0.21,-0.22
OTHER,2018/05/09 16:10:29:1440,-8.79,2.34,2.26,0.75,-0.21,-0.22
OTHER,2018/05/09 16:10:29:1550,-9.11,2.07,2.3999999,0.75,-0.21,-0.22
OTHER,2018/05/09 16:10:29:1640,-9.11,2.07,2.3999999,0.76,-0.17,-0.22
OTHER,2018/05/09 16:10:29:1750,-9.11,2.07,2.3999999,0.76,-0.17,-0.22
OTHER,2018/05/09 16:10:29:1860,-9.389999000000001,1.9599999,2.26,0.76,-0.17,-0.22
OTHER,2018/05/09 16:10:29:1940,-9.389999000000001,1.9599999,2.26,0.78,-0.14,-0.19999999
OTHER,2018/05/09 16:10:29:2050,-9.389999000000001,1.9599999,2.26,0.78,-0.14,-0.19999999
OTHER,2018/05/09 16:10:29:2140,-8.8,3.23,1.89,0.74,-0.25,-0.19999999
OTHER,2018/05/09 16:10:29:2350,-8.8,3.23,1.89,0.74,-0.25,-0.19999999
OTHER,2018/05/09 16:10:29:2470,-8.94,2.76,1.4699999,0.74,-0.25,-0.19999999
OTHER,2018/05/09 16:10:29:2510,-8.94,2.76,1.4699999,0.78,0.02,-0.14999999
OTHER,2018/05/09 16:10:29:2720,-8.94,2.76,1.4699999,0.78,0.02,-0.14999999
OTHER,2018/05/09 16:10:29:2770,-9.26,2.6399999,1.61,0.78,0.02,-0.14999999
OTHER,2018/05/09 16:10:29:2800,-9.26,2.6399999,1.61,0.76,0.17999999,-0.08
OTHER,2018/05/09 16:10:29:2850,-9.26,2.6399999,1.61,0.76,0.17999999,-0.08
OTHER,2018/05/09 16:10:29:2950,-9.15,2.48,1.67,0.76,0.17999999,-0.08
OTHER,2018/05/09 16:10:29:3040,-9.15,2.48,1.67,0.69,0.03,-0.14
OTHER,2018/05/09 16:10:29:3150,-9.15,2.48,1.67,0.69,0.03,-0.14
OTHER,2018/05/09 16:10:29:3240,-8.88,2.3899999,1.81,0.69,0.03,-0.14
OTHER,2018/05/09 16:10:29:3350,-8.88,2.3899999,1.81,0.64,0.0,-0.14
OTHER,2018/05/09 16:10:29:3450,-8.88,2.3899999,1.81,0.64,0.0,-0.14
OTHER,2018/05/09 16:10:29:3550,-9.01,1.9699999,1.68,0.64,0.0,-0.14
OTHER,2018/05/09 16:10:29:3650,-9.01,1.9699999,1.68,0.63,0.06,-0.07
OTHER,2018/05/09 16:10:29:3750,-9.01,1.9699999,1.68,0.63,0.06,-0.07
OTHER,2018/05/09 16:10:29:3850,-9.269999499999999,2.44,1.68,0.63,0.06,-0.07
OTHER,2018/05/09 16:10:29:3950,-9.269999499999999,2.44,1.68,0.61,-0.02,-0.06
OTHER,2018/05/09 16:10:29:4050,-9.269999499999999,2.44,1.68,0.61,-0.02,-0.06
OTHER,2018/05/09 16:10:29:4150,-9.23,3.05,1.25,0.61,-0.02,-0.06
OTHER,2018/05/09 16:10:29:4250,-9.23,3.05,1.25,0.53999996,-0.089999996,-0.089999996
OTHER,2018/05/09 16:10:29:4340,-9.23,3.05,1.25,0.53999996,-0.089999996,-0.089999996
OTHER,2018/05/09 16:10:29:4450,-8.9,2.8799999,1.12,0.53999996,-0.089999996,-0.089999996
OTHER,2018/05/09 16:10:29:4540,-8.9,2.8799999,1.12,0.45,-0.03,-0.089999996
OTHER,2018/05/09 16:10:29:4650,-9.019999499999999,2.18,1.03,0.45,-0.03,-0.089999996
OTHER,2018/05/09 16:10:29:4750,-9.019999499999999,2.18,1.03,0.42999998,0.049999997000000004,-0.06
OTHER,2018/05/09 16:10:29:4850,-9.019999499999999,2.18,1.03,0.42999998,0.049999997000000004,-0.06
OTHER,2018/05/09 16:10:29:4960,-9.019999499999999,2.18,1.03,0.42999998,0.049999997000000004,-0.06
OTHER,2018/05/09 16:10:29:5050,-9.29,2.07,1.26,0.48,0.22,0.0
OTHER,2018/05/09 16:10:29:5150,-9.29,2.07,1.26,0.48,0.22,0.0
OTHER,2018/05/09 16:10:29:5250,-9.099999,2.3899999,1.26,0.48,0.22,0.0
OTHER,2018/05/09 16:10:29:5350,-9.099999,2.3899999,1.26,0.48999998,0.13,-0.049999997000000004
OTHER,2018/05/09 16:10:29:5450,-9.099999,2.3899999,1.26,0.48999998,0.13,-0.049999997000000004
OTHER,2018/05/09 16:10:29:5550,-9.16,2.58,1.28,0.48999998,0.13,-0.049999997000000004
OTHER,2018/05/09 16:10:29:5650,-9.16,2.58,1.28,0.53,0.11,-0.08
OTHER,2018/05/09 16:10:29:5750,-9.16,2.58,1.28,0.53,0.11,-0.08
OTHER,2018/05/09 16:10:29:5850,-9.22,2.52,1.37,0.53,0.11,-0.08
OTHER,2018/05/09 16:10:29:5950,-9.22,2.52,1.37,0.56,0.14999999,-0.08
OTHER,2018/05/09 16:10:29:6050,-9.22,2.52,1.37,0.56,0.14999999,-0.08
OTHER,2018/05/09 16:10:29:6150,-9.32,2.56,1.35,0.56,0.14999999,-0.08
OTHER,2018/05/09 16:10:29:6250,-9.32,2.56,1.35,0.5,0.12,-0.08
OTHER,2018/05/09 16:10:29:6350,-9.32,2.56,1.35,0.5,0.12,-0.08
OTHER,2018/05/09 16:10:29:6450,-9.28,2.62,1.1,0.5,0.12,-0.08
OTHER,2018/05/09 16:10:29:6540,-9.28,2.62,1.1,0.47,0.04,-0.09999999400000001
OTHER,2018/05/09 16:10:29:6660,-9.28,2.62,1.1,0.47,0.04,-0.09999999400000001
OTHER,2018/05/09 16:10:29:6750,-9.269999499999999,2.51,1.12,0.47,0.04,-0.09999999400000001
OTHER,2018/05/09 16:10:29:6850,-9.269999499999999,2.51,1.12,0.45999998,0.04,-0.09999999400000001
OTHER,2018/05/09 16:10:29:6950,-9.269999499999999,2.51,1.12,0.45999998,0.04,-0.09999999400000001
OTHER,2018/05/09 16:10:29:7050,-9.22,2.35,1.18,0.45999998,0.04,-0.09999999400000001
OTHER,2018/05/09 16:10:29:7150,-9.22,2.35,1.18,0.41,0.049999997000000004,-0.06
OTHER,2018/05/09 16:10:29:7250,-9.22,2.35,1.18,0.41,0.049999997000000004,-0.06
OTHER,2018/05/09 16:10:29:7350,-9.37,2.3,1.09,0.38,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 16:10:29:7450,-9.37,2.3,1.09,0.38,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 16:10:29:7550,-9.37,2.3,1.09,0.38,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 16:10:29:7650,-9.33,2.35,1.09,0.35,0.01,-0.06
OTHER,2018/05/09 16:10:29:7750,-9.33,2.35,1.09,0.35,0.01,-0.06
OTHER,2018/05/09 16:10:29:7850,-9.15,2.44,1.04,0.35,0.01,-0.06
OTHER,2018/05/09 16:10:29:7950,-9.15,2.44,1.04,0.34,-0.01,-0.06
OTHER,2018/05/09 16:10:29:8050,-9.15,2.44,1.04,0.34,-0.01,-0.06
OTHER,2018/05/09 16:10:29:8150,-9.28,2.48,0.89,0.34,-0.01,-0.06
OTHER,2018/05/09 16:10:29:8370,-9.28,2.48,0.89,0.32999998,0.02,-0.06
OTHER,2018/05/09 16:10:29:8420,-9.28,2.48,0.89,0.32999998,0.02,-0.06
OTHER,2018/05/09 16:10:29:8490,-9.309999000000001,2.57,0.71,0.32999998,0.02,-0.06
OTHER,2018/05/09 16:10:29:8580,-9.309999000000001,2.57,0.71,0.29999998,0.07,-0.03
OTHER,2018/05/09 16:10:29:8660,-9.309999000000001,2.57,0.71,0.29999998,0.07,-0.03
OTHER,2018/05/09 16:10:29:8740,-9.15,2.6699998,0.62,0.29999998,0.07,-0.03
OTHER,2018/05/09 16:10:29:8860,-9.15,2.6699998,0.62,0.24,0.06,-0.03
OTHER,2018/05/09 16:10:29:8950,-9.15,2.6699998,0.62,0.24,0.06,-0.03
OTHER,2018/05/09 16:10:29:9040,-9.13,2.71,0.66999996,0.24,0.06,-0.03
OTHER,2018/05/09 16:10:29:9150,-9.13,2.71,0.66999996,0.16,0.089999996,0.0
OTHER,2018/05/09 16:10:29:9250,-9.13,2.71,0.66999996,0.16,0.089999996,0.0
OTHER,2018/05/09 16:10:29:9340,-9.22,2.6799998,0.64,0.16,0.089999996,0.0
OTHER,2018/05/09 16:10:29:9450,-9.22,2.6799998,0.64,0.07,0.13,0.01
OTHER,2018/05/09 16:10:29:9550,-9.22,2.6799998,0.64,0.07,0.13,0.01
OTHER,2018/05/09 16:10:29:9650,-9.519999499999999,2.6499999,0.61,0.07,0.13,0.01
OTHER,2018/05/09 16:10:29:9760,-9.519999499999999,2.6499999,0.61,0.0,0.14999999,0.02
OTHER,2018/05/09 16:10:29:9850,-9.519999499999999,2.6499999,0.61,0.0,0.14999999,0.02
OTHER,2018/05/09 16:10:29:9950,-9.429999,2.77,0.61,0.0,0.14999999,0.02
OTHER,2018/05/09 16:10:30:0050,-9.429999,2.77,0.61,-0.089999996,0.11,0.03
OTHER,2018/05/09 16:10:30:0150,-9.429999,2.77,0.61,-0.089999996,0.11,0.03
OTHER,2018/05/09 16:10:30:0410,-9.429999,3.1599998,0.02,-0.14999999,0.12,0.049999997000000004
OTHER,2018/05/09 16:10:30:0600,-9.429999,3.1599998,0.02,-0.14999999,0.12,0.049999997000000004
OTHER,2018/05/09 16:10:30:0750,-9.82,2.8799999,0.22,-0.14999999,0.12,0.049999997000000004
OTHER,2018/05/09 16:10:30:0780,-9.82,2.8799999,0.22,-0.19999999,0.14999999,0.06
OTHER,2018/05/09 16:10:30:0810,-9.82,2.8799999,0.22,-0.19999999,0.14999999,0.06
OTHER,2018/05/09 16:10:30:0890,-9.67,3.07,0.17999999,-0.19999999,0.14999999,0.06
OTHER,2018/05/09 16:10:30:0920,-9.67,3.07,0.17999999,-0.34,0.049999997000000004,0.049999997000000004
OTHER,2018/05/09 16:10:30:0950,-9.67,3.07,0.17999999,-0.34,0.049999997000000004,0.049999997000000004
OTHER,2018/05/09 16:10:30:1040,-9.13,3.02,0.26999998,-0.34,0.049999997000000004,0.049999997000000004
OTHER,2018/05/09 16:10:30:1150,-9.13,3.02,0.26999998,-0.51,-0.19,0.02
OTHER,2018/05/09 16:10:30:1240,-9.13,3.02,0.26999998,-0.51,-0.19,0.02
OTHER,2018/05/09 16:10:30:1340,-9.01,3.11,0.5,-0.51,-0.19,0.02
OTHER,2018/05/09 16:10:30:1440,-9.01,3.11,0.5,-0.59,-0.17999999,0.0
OTHER,2018/05/09 16:10:30:1540,-9.01,3.11,0.5,-0.59,-0.17999999,0.0
OTHER,2018/05/09 16:10:30:1650,-8.98,2.84,0.57,-0.59,-0.17999999,0.0
OTHER,2018/05/09 16:10:30:1750,-8.98,2.84,0.57,-0.72999996,-0.16,0.01
OTHER,2018/05/09 16:10:30:1850,-8.98,2.84,0.57,-0.72999996,-0.16,0.01
OTHER,2018/05/09 16:10:30:1950,-8.9,2.82,0.77,-0.72999996,-0.16,0.01
OTHER,2018/05/09 16:10:30:2050,-8.9,2.82,0.77,-0.81,-0.16,0.02
OTHER,2018/05/09 16:10:30:2150,-8.9,2.82,0.77,-0.81,-0.16,0.02
OTHER,2018/05/09 16:10:30:2250,-9.0,2.83,0.83,-0.81,-0.16,0.02
OTHER,2018/05/09 16:10:30:2350,-9.0,2.83,0.83,-0.94,-0.03,0.049999997000000004
OTHER,2018/05/09 16:10:30:2450,-9.0,2.83,0.83,-0.94,-0.03,0.049999997000000004
OTHER,2018/05/09 16:10:30:2550,-9.12,2.71,0.98999995,-0.94,-0.03,0.049999997000000004
OTHER,2018/05/09 16:10:30:2650,-9.12,2.71,0.98999995,-1.02,0.02,0.07
OTHER,2018/05/09 16:10:30:2750,-9.12,2.71,0.98999995,-1.02,0.02,0.07
OTHER,2018/05/09 16:10:30:2850,-9.29,2.69,1.06,-1.0699999,0.07,0.08
OTHER,2018/05/09 16:10:30:2950,-9.29,2.69,1.06,-1.0699999,0.07,0.08
OTHER,2018/05/09 16:10:30:3050,-9.28,2.79,1.04,-1.0699999,0.07,0.08
OTHER,2018/05/09 16:10:30:3150,-9.28,2.79,1.04,-1.15,0.03,0.06
OTHER,2018/05/09 16:10:30:3250,-9.28,2.79,1.04,-1.15,0.03,0.06
OTHER,2018/05/09 16:10:30:3350,-9.4,2.6599998,1.3299999,-1.15,0.03,0.06
OTHER,2018/05/09 16:10:30:3450,-9.4,2.6599998,1.3299999,-1.25,0.0,0.08
OTHER,2018/05/09 16:10:30:3550,-9.4,2.6599998,1.3299999,-1.25,0.0,0.08
OTHER,2018/05/09 16:10:30:3650,-9.37,2.3899999,1.38,-1.25,0.0,0.08
OTHER,2018/05/09 16:10:30:3750,-9.37,2.3899999,1.38,-1.27,-0.01,0.14999999
OTHER,2018/05/09 16:10:30:3850,-9.37,2.3899999,1.38,-1.27,-0.01,0.14999999
OTHER,2018/05/09 16:10:30:3950,-9.2,2.35,1.41,-1.27,-0.01,0.14999999
OTHER,2018/05/09 16:10:30:4050,-9.2,2.35,1.41,-1.31,-0.12,0.19999999
OTHER,2018/05/09 16:10:30:4150,-9.2,2.35,1.41,-1.31,-0.12,0.19999999
OTHER,2018/05/09 16:10:30:4250,-9.04,2.37,1.5999999,-1.31,-0.12,0.19999999
OTHER,2018/05/09 16:10:30:4340,-9.04,2.37,1.5999999,-1.3199999,-0.16,0.17999999
OTHER,2018/05/09 16:10:30:4450,-9.04,2.37,1.5999999,-1.3199999,-0.16,0.17999999
OTHER,2018/05/09 16:10:30:4550,-9.05,2.6,1.6999999,-1.3199999,-0.16,0.17999999
OTHER,2018/05/09 16:10:30:4650,-9.05,2.6,1.6999999,-1.3399999,-0.13,0.17999999
OTHER,2018/05/09 16:10:30:4750,-9.05,2.6,1.6999999,-1.3399999,-0.13,0.17999999
OTHER,2018/05/09 16:10:30:4850,-9.2,2.22,1.67,-1.3399999,-0.13,0.17999999
OTHER,2018/05/09 16:10:30:4950,-9.2,2.22,1.67,-1.36,-0.09999999400000001,0.17
OTHER,2018/05/09 16:10:30:5050,-9.2,2.22,1.67,-1.36,-0.09999999400000001,0.17
OTHER,2018/05/09 16:10:30:5150,-8.92,2.01,2.0,-1.36,-0.09999999400000001,0.17
OTHER,2018/05/09 16:10:30:5250,-8.92,2.01,2.0,-1.3399999,-0.11,0.17999999
OTHER,2018/05/09 16:10:30:5350,-8.92,2.01,2.0,-1.3399999,-0.11,0.17999999
OTHER,2018/05/09 16:10:30:5450,-8.849999,2.1399999,2.1399999,-1.37,-0.06,0.19999999
OTHER,2018/05/09 16:10:30:5550,-8.849999,2.1399999,2.1399999,-1.37,-0.06,0.19999999
OTHER,2018/05/09 16:10:30:5650,-8.849999,2.1399999,2.1399999,-1.37,-0.06,0.19999999
OTHER,2018/05/09 16:10:30:5750,-9.0,2.22,2.02,-1.37,0.01,0.21
OTHER,2018/05/09 16:10:30:5850,-9.0,2.22,2.02,-1.37,0.01,0.21
OTHER,2018/05/09 16:10:30:5950,-9.01,2.28,1.9599999,-1.37,0.01,0.21
OTHER,2018/05/09 16:10:30:6050,-9.01,2.28,1.9599999,-1.38,0.049999997000000004,0.25
OTHER,2018/05/09 16:10:30:6150,-9.01,2.28,1.9599999,-1.38,0.049999997000000004,0.25
OTHER,2018/05/09 16:10:30:6250,-8.72,2.1699998,2.18,-1.38,0.049999997000000004,0.25
OTHER,2018/05/09 16:10:30:6350,-8.72,2.1699998,2.18,-1.4,0.08,0.29
OTHER,2018/05/09 16:10:30:6450,-8.72,2.1699998,2.18,-1.4,0.08,0.29
OTHER,2018/05/09 16:10:30:6550,-8.72,2.04,2.45,-1.4,0.08,0.29
OTHER,2018/05/09 16:10:30:6650,-8.72,2.04,2.45,-1.42,0.07,0.35
OTHER,2018/05/09 16:10:30:6850,-8.72,2.04,2.45,-1.42,0.07,0.35
OTHER,2018/05/09 16:10:30:6990,-8.76,1.86,2.6399999,-1.42,0.07,0.35
OTHER,2018/05/09 16:10:30:7090,-8.76,1.86,2.6399999,-1.41,0.07,0.35
OTHER,2018/05/09 16:10:30:7160,-8.76,1.86,2.6399999,-1.41,0.07,0.35
OTHER,2018/05/09 16:10:30:7190,-8.849999,1.99,2.57,-1.41,0.07,0.35
OTHER,2018/05/09 16:10:30:7240,-8.849999,1.99,2.57,-1.39,0.089999996,0.34
OTHER,2018/05/09 16:10:30:7340,-8.849999,1.99,2.57,-1.39,0.089999996,0.34
OTHER,2018/05/09 16:10:30:7450,-8.84,2.04,2.56,-1.39,0.089999996,0.34
OTHER,2018/05/09 16:10:30:7540,-8.84,2.04,2.56,-1.4,0.09999999400000001,0.32999998
OTHER,2018/05/09 16:10:30:7650,-8.84,2.04,2.56,-1.4,0.09999999400000001,0.32999998
OTHER,2018/05/09 16:10:30:7750,-8.99,2.07,2.54,-1.4,0.09999999400000001,0.32999998
OTHER,2018/05/09 16:10:30:7850,-8.99,2.07,2.54,-1.39,0.12,0.34
OTHER,2018/05/09 16:10:30:7950,-8.99,2.07,2.54,-1.39,0.12,0.34
OTHER,2018/05/09 16:10:30:8050,-9.16,1.9799999,2.77,-1.39,0.12,0.34
OTHER,2018/05/09 16:10:30:8150,-9.16,1.9799999,2.77,-1.3399999,0.14,0.35
OTHER,2018/05/09 16:10:30:8250,-9.16,1.9799999,2.77,-1.3399999,0.14,0.35
OTHER,2018/05/09 16:10:30:8460,-9.12,1.92,2.98,-1.29,0.17999999,0.41
OTHER,2018/05/09 16:10:30:8640,-9.12,1.92,2.98,-1.29,0.17999999,0.41
OTHER,2018/05/09 16:10:30:8690,-9.099999,1.43,3.54,-1.29,0.17999999,0.41
OTHER,2018/05/09 16:10:30:8750,-9.099999,1.43,3.54,-1.26,0.22999999,0.42999998
OTHER,2018/05/09 16:10:30:8880,-9.099999,1.43,3.54,-1.26,0.22999999,0.42999998
OTHER,2018/05/09 16:10:30:8930,-9.04,1.13,3.9099998,-1.26,0.22999999,0.42999998
OTHER,2018/05/09 16:10:30:8980,-9.04,1.13,3.9099998,-1.1,0.28,0.28
OTHER,2018/05/09 16:10:30:9050,-9.04,1.13,3.9099998,-1.1,0.28,0.28
OTHER,2018/05/09 16:10:30:9150,-8.15,0.22999999,3.3999998999999996,-1.1,0.28,0.28
OTHER,2018/05/09 16:10:30:9240,-8.15,0.22999999,3.3999998999999996,-1.01,0.25,0.08
OTHER,2018/05/09 16:10:30:9350,-8.15,0.22999999,3.3999998999999996,-1.01,0.25,0.08
OTHER,2018/05/09 16:10:30:9440,-8.15,0.22999999,3.3999998999999996,-1.01,0.25,0.08
OTHER,2018/05/09 16:10:30:9540,-7.97,0.65,2.8899999,-1.01,0.25,0.08
OTHER,2018/05/09 16:10:30:9650,-7.97,0.65,2.8899999,-0.88,0.45999998,-0.08
OTHER,2018/05/09 16:10:30:9750,-7.97,0.65,2.8899999,-0.88,0.45999998,-0.08
OTHER,2018/05/09 16:10:30:9850,-9.42,1.25,2.77,-0.88,0.45999998,-0.08
OTHER,2018/05/09 16:10:30:9950,-9.42,1.25,2.77,-0.76,0.21,-0.03
OTHER,2018/05/09 16:10:31:0050,-9.42,1.25,2.77,-0.76,0.21,-0.03
OTHER,2018/05/09 16:10:31:0150,-10.19,1.09,3.33,-0.76,0.21,-0.03
OTHER,2018/05/09 16:10:31:0250,-10.19,1.09,3.33,-0.71,0.089999996,0.02
OTHER,2018/05/09 16:10:31:0350,-10.19,1.09,3.33,-0.71,0.089999996,0.02
OTHER,2018/05/09 16:10:31:0450,-9.45,0.42999998,4.24,-0.71,0.089999996,0.02
OTHER,2018/05/09 16:10:31:0550,-9.45,0.42999998,4.24,-0.5,-0.24,-0.16
OTHER,2018/05/09 16:10:31:0650,-9.769999499999999,0.32,4.48,-0.5,-0.24,-0.16
OTHER,2018/05/09 16:10:31:0750,-9.769999499999999,0.32,4.48,-0.29,-0.38,-0.26999998
OTHER,2018/05/09 16:10:31:0840,-9.769999499999999,0.32,4.48,-0.29,-0.38,-0.26999998
OTHER,2018/05/09 16:10:31:0950,-9.15,0.65999997,4.5299997,-0.29,-0.38,-0.26999998
OTHER,2018/05/09 16:10:31:1160,-9.15,0.65999997,4.5299997,0.0,-0.41,-0.24
OTHER,2018/05/09 16:10:31:1610,-9.15,0.65999997,4.5299997,0.0,-0.41,-0.24
OTHER,2018/05/09 16:10:31:1670,-8.08,1.17,3.46,0.0,-0.41,-0.24
OTHER,2018/05/09 16:10:31:1700,-8.08,1.17,3.46,0.049999997000000004,-0.29,-0.26
OTHER,2018/05/09 16:10:31:1730,-8.08,1.17,3.46,0.049999997000000004,-0.29,-0.26
OTHER,2018/05/09 16:10:31:1770,-8.099999,2.33,2.6299999,0.049999997000000004,-0.29,-0.26
OTHER,2018/05/09 16:10:31:1800,-8.099999,2.33,2.6299999,0.03,-0.07,-0.26
OTHER,2018/05/09 16:10:31:1820,-8.099999,2.33,2.6299999,0.03,-0.07,-0.26
OTHER,2018/05/09 16:10:31:1870,-8.42,2.9199998,2.45,0.03,-0.07,-0.26
OTHER,2018/05/09 16:10:31:1950,-8.42,2.9199998,2.45,0.0,0.17,-0.14999999
OTHER,2018/05/09 16:10:31:2040,-8.42,2.9199998,2.45,0.0,0.17,-0.14999999
OTHER,2018/05/09 16:10:31:2140,-9.54,2.08,3.28,0.0,0.17,-0.14999999
OTHER,2018/05/09 16:10:31:2240,-9.54,2.08,3.28,-0.14,0.26,0.049999997000000004
OTHER,2018/05/09 16:10:31:2340,-9.54,2.08,3.28,-0.14,0.26,0.049999997000000004
OTHER,2018/05/09 16:10:31:2440,-9.79,0.56,3.84,-0.14,0.26,0.049999997000000004
OTHER,2018/05/09 16:10:31:2540,-9.79,0.56,3.84,-0.14999999,0.09999999400000001,0.12
OTHER,2018/05/09 16:10:31:2650,-9.79,0.56,3.84,-0.14999999,0.09999999400000001,0.12
OTHER,2018/05/09 16:10:31:2750,-9.36,0.48999998,3.9499998,-0.14999999,0.09999999400000001,0.12
OTHER,2018/05/09 16:10:31:2850,-9.36,0.48999998,3.9499998,-0.07,-0.02,0.04
OTHER,2018/05/09 16:10:31:2950,-9.36,0.48999998,3.9499998,-0.07,-0.02,0.04
OTHER,2018/05/09 16:10:31:3050,-9.01,0.94,3.59,0.04,-0.07,-0.01
OTHER,2018/05/09 16:10:31:3150,-9.01,0.94,3.59,0.04,-0.07,-0.01
OTHER,2018/05/09 16:10:31:3260,-9.01,0.94,3.59,0.04,-0.07,-0.01
OTHER,2018/05/09 16:10:31:3350,-8.51,1.4499999,3.36,0.17999999,-0.14999999,-0.09999999400000001
OTHER,2018/05/09 16:10:31:3450,-8.51,1.4499999,3.36,0.17999999,-0.14999999,-0.09999999400000001
OTHER,2018/05/09 16:10:31:3540,-8.45,1.6999999,3.25,0.17999999,-0.14999999,-0.09999999400000001
OTHER,2018/05/09 16:10:31:3660,-8.45,1.6999999,3.25,0.22999999,-0.14,-0.13
OTHER,2018/05/09 16:10:31:3750,-8.45,1.6999999,3.25,0.22999999,-0.14,-0.13
OTHER,2018/05/09 16:10:31:3850,-8.559999000000001,1.42,3.3799998999999996,0.22999999,-0.14,-0.13
OTHER,2018/05/09 16:10:31:3950,-8.559999000000001,1.42,3.3799998999999996,0.24,-0.04,-0.09999999400000001
OTHER,2018/05/09 16:10:31:4050,-8.559999000000001,1.42,3.3799998999999996,0.24,-0.04,-0.09999999400000001
OTHER,2018/05/09 16:10:31:4150,-8.809999000000001,1.2099999,3.47,0.24,-0.04,-0.09999999400000001
OTHER,2018/05/09 16:10:31:4250,-8.809999000000001,1.2099999,3.47,0.26,0.03,-0.07
OTHER,2018/05/09 16:10:31:4340,-8.809999000000001,1.2099999,3.47,0.26,0.03,-0.07
OTHER,2018/05/09 16:10:31:4450,-8.95,1.56,3.4199998,0.26,0.03,-0.07
OTHER,2018/05/09 16:10:31:4550,-8.95,1.56,3.4199998,0.32,0.11,-0.049999997000000004
OTHER,2018/05/09 16:10:31:4650,-8.95,1.56,3.4199998,0.32,0.11,-0.049999997000000004
OTHER,2018/05/09 16:10:31:4750,-8.88,1.76,3.37,0.32,0.11,-0.049999997000000004
OTHER,2018/05/09 16:10:31:4850,-8.88,1.76,3.37,0.32,0.089999996,-0.06
OTHER,2018/05/09 16:10:31:4950,-8.88,1.76,3.37,0.32,0.089999996,-0.06
OTHER,2018/05/09 16:10:31:5050,-9.01,1.79,3.1599998,0.32,0.089999996,-0.06
OTHER,2018/05/09 16:10:31:5150,-9.01,1.79,3.1599998,0.26,0.14999999,-0.049999997000000004
OTHER,2018/05/09 16:10:31:5250,-9.01,1.79,3.1599998,0.26,0.14999999,-0.049999997000000004
OTHER,2018/05/09 16:10:31:5350,-9.08,1.75,2.97,0.26,0.14999999,-0.049999997000000004
OTHER,2018/05/09 16:10:31:5450,-9.08,1.75,2.97,0.25,0.19999999,-0.07
