label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:22:28:9080,-7.81,-1.22,3.6999998,-0.04,-0.17999999,0.26999998
CYCLE,2018/05/30 15:22:28:9180,-8.4,-1.1,3.37,0.01,-0.17999999,0.25
CYCLE,2018/05/30 15:22:28:9280,-8.4,-1.1,3.37,0.01,-0.17999999,0.25
CYCLE,2018/05/30 15:22:28:9380,-8.4,-1.1,3.37,0.01,-0.17999999,0.25
CYCLE,2018/05/30 15:22:28:9480,-9.67,-1.39,3.8,0.03,-0.09999999400000001,0.34
CYCLE,2018/05/30 15:22:28:9580,-9.67,-1.39,3.8,0.03,-0.09999999400000001,0.34
CYCLE,2018/05/30 15:22:28:9680,-10.38,-1.42,3.37,0.03,-0.09999999400000001,0.34
CYCLE,2018/05/30 15:22:28:9780,-10.38,-1.42,3.37,0.02,-0.22999999,0.29999998
CYCLE,2018/05/30 15:22:28:9880,-10.38,-1.42,3.37,0.02,-0.22999999,0.29999998
CYCLE,2018/05/30 15:22:28:9980,-8.83,-0.95,3.1299999,0.02,-0.22999999,0.29999998
CYCLE,2018/05/30 15:22:29:0080,-8.83,-0.95,3.1299999,0.02,-0.24,0.31
CYCLE,2018/05/30 15:22:29:0180,-8.83,-0.95,3.1299999,0.02,-0.24,0.31
CYCLE,2018/05/30 15:22:29:0280,-8.17,-0.88,3.6799998,0.02,-0.24,0.31
CYCLE,2018/05/30 15:22:29:0380,-8.17,-0.88,3.6799998,-0.04,-0.04,0.38
CYCLE,2018/05/30 15:22:29:0470,-8.17,-0.88,3.6799998,-0.04,-0.04,0.38
CYCLE,2018/05/30 15:22:29:0580,-9.19,-0.63,3.46,-0.04,-0.04,0.38
CYCLE,2018/05/30 15:22:29:0680,-9.19,-0.63,3.46,-0.049999997000000004,-0.07,0.35999998
CYCLE,2018/05/30 15:22:29:0780,-9.19,-0.63,3.46,-0.049999997000000004,-0.07,0.35999998
CYCLE,2018/05/30 15:22:29:0880,-8.88,-0.95,3.6299998999999996,-0.049999997000000004,-0.07,0.35999998
CYCLE,2018/05/30 15:22:29:0980,-8.88,-0.95,3.6299998999999996,-0.01,-0.03,0.26999998
CYCLE,2018/05/30 15:22:29:1090,-8.88,-0.95,3.6299998999999996,-0.01,-0.03,0.26999998
CYCLE,2018/05/30 15:22:29:1180,-8.8,-0.91999996,3.3899998999999994,-0.01,-0.03,0.26999998
CYCLE,2018/05/30 15:22:29:1280,-8.8,-0.91999996,3.3899998999999994,0.0,-0.049999997000000004,0.11
CYCLE,2018/05/30 15:22:29:1380,-8.8,-0.91999996,3.3899998999999994,0.0,-0.049999997000000004,0.11
CYCLE,2018/05/30 15:22:29:1480,-8.769999499999999,-0.45999998,3.04,0.0,-0.049999997000000004,0.11
CYCLE,2018/05/30 15:22:29:1580,-8.769999499999999,-0.45999998,3.04,0.0,0.0,0.13
CYCLE,2018/05/30 15:22:29:1680,-8.769999499999999,-0.45999998,3.04,0.0,0.0,0.13
CYCLE,2018/05/30 15:22:29:1780,-8.49,-0.22,3.33,0.0,0.0,0.13
CYCLE,2018/05/30 15:22:29:1880,-8.49,-0.22,3.33,0.03,0.17999999,0.19
CYCLE,2018/05/30 15:22:29:1980,-8.679999,-0.26,2.72,0.03,0.17999999,0.19
CYCLE,2018/05/30 15:22:29:2080,-8.679999,-0.26,2.72,0.07,0.22,0.17
CYCLE,2018/05/30 15:22:29:2180,-8.679999,-0.26,2.72,0.07,0.22,0.17
CYCLE,2018/05/30 15:22:29:2280,-9.11,-0.51,3.1499999,0.07,0.22,0.17
CYCLE,2018/05/30 15:22:29:2380,-9.11,-0.51,3.1499999,0.13,0.32,0.26
CYCLE,2018/05/30 15:22:29:2480,-10.09,-0.74,3.8799998999999996,0.13,0.32,0.26
CYCLE,2018/05/30 15:22:29:2580,-10.09,-0.74,3.8799998999999996,0.16,0.22,0.28
CYCLE,2018/05/30 15:22:29:2680,-10.09,-0.74,3.8799998999999996,0.16,0.22,0.28
CYCLE,2018/05/30 15:22:29:2780,-10.09,-0.74,3.8799998999999996,0.16,0.22,0.28
CYCLE,2018/05/30 15:22:29:2880,-8.679999,-0.59999996,3.1,0.16,0.22,0.28
CYCLE,2018/05/30 15:22:29:2980,-8.679999,-0.59999996,3.1,0.26999998,-0.21,0.16
CYCLE,2018/05/30 15:22:29:3080,-6.87,-0.52,4.0899997,0.26999998,-0.21,0.16
CYCLE,2018/05/30 15:22:29:3180,-6.87,-0.52,4.0899997,0.32,-0.22999999,0.07
CYCLE,2018/05/30 15:22:29:3280,-6.87,-0.52,4.0899997,0.32,-0.22999999,0.07
CYCLE,2018/05/30 15:22:29:3380,-6.87,-0.52,4.0899997,0.32,-0.22999999,0.07
CYCLE,2018/05/30 15:22:29:3480,-8.3,-0.5,3.3999998999999996,0.32,-0.22999999,0.07
CYCLE,2018/05/30 15:22:29:3580,-8.3,-0.5,3.3999998999999996,0.35,0.02,0.06
CYCLE,2018/05/30 15:22:29:3690,-9.889999000000001,-0.75,3.83,0.35,0.02,0.06
CYCLE,2018/05/30 15:22:29:3780,-9.889999000000001,-0.75,3.83,0.32999998,0.19,0.11
CYCLE,2018/05/30 15:22:29:3880,-9.889999000000001,-0.75,3.83,0.32999998,0.19,0.11
CYCLE,2018/05/30 15:22:29:3980,-9.889999000000001,-0.75,3.83,0.32999998,0.19,0.11
CYCLE,2018/05/30 15:22:29:4090,-11.11,-0.35999998,3.9399998,0.32999998,0.19,0.11
CYCLE,2018/05/30 15:22:29:4180,-11.11,-0.35999998,3.9399998,0.31,-0.06,-0.03
CYCLE,2018/05/30 15:22:29:4280,-9.41,0.21,3.25,0.31,-0.06,-0.03
CYCLE,2018/05/30 15:22:29:4380,-9.41,0.21,3.25,0.24,-0.17999999,-0.11
CYCLE,2018/05/30 15:22:29:4480,-9.41,0.21,3.25,0.24,-0.17999999,-0.11
CYCLE,2018/05/30 15:22:29:4590,-7.41,-0.17999999,3.85,0.24,-0.17999999,-0.11
CYCLE,2018/05/30 15:22:29:4680,-7.41,-0.17999999,3.85,0.03,-0.08,-0.07
CYCLE,2018/05/30 15:22:29:4780,-7.41,-0.17999999,3.85,0.03,-0.08,-0.07
CYCLE,2018/05/30 15:22:29:4880,-8.28,-0.56,3.22,0.03,-0.08,-0.07
CYCLE,2018/05/30 15:22:29:4980,-8.28,-0.56,3.22,-0.089999996,0.07,-0.06
CYCLE,2018/05/30 15:22:29:5080,-8.28,-0.56,3.22,-0.089999996,0.07,-0.06
CYCLE,2018/05/30 15:22:29:5180,-9.17,-0.37,3.58,-0.089999996,0.07,-0.06
CYCLE,2018/05/30 15:22:29:5280,-9.17,-0.37,3.58,-0.29,0.29,-0.03
CYCLE,2018/05/30 15:22:29:5380,-9.12,-0.12,4.14,-0.29,0.29,-0.03
CYCLE,2018/05/30 15:22:29:5480,-9.12,-0.12,4.14,-0.34,0.13,-0.12
CYCLE,2018/05/30 15:22:29:5580,-9.12,-0.12,4.14,-0.34,0.13,-0.12
CYCLE,2018/05/30 15:22:29:5670,-9.12,-0.12,4.14,-0.34,0.13,-0.12
CYCLE,2018/05/30 15:22:29:5900,-9.12,-0.12,4.14,-0.34,0.13,-0.12
CYCLE,2018/05/30 15:22:29:6090,-7.41,-0.45999998,3.52,-0.34,0.13,-0.12
CYCLE,2018/05/30 15:22:29:6130,-8.5,-0.71,3.4099998,-0.45999998,-0.01,-0.08
CYCLE,2018/05/30 15:22:29:6160,-8.5,-0.71,3.4099998,-0.47,0.01,-0.049999997000000004
CYCLE,2018/05/30 15:22:29:6220,-8.5,-0.71,3.4099998,-0.47,0.01,-0.049999997000000004
CYCLE,2018/05/30 15:22:29:6310,-10.08,-1.26,3.53,-0.47,0.01,-0.049999997000000004
CYCLE,2018/05/30 15:22:29:6380,-10.08,-1.26,3.53,-0.53999996,0.14999999,-0.03
CYCLE,2018/05/30 15:22:29:6480,-10.08,-1.26,3.53,-0.53999996,0.14999999,-0.03
CYCLE,2018/05/30 15:22:29:6570,-10.08,-1.26,3.53,-0.53999996,0.14999999,-0.03
CYCLE,2018/05/30 15:22:29:6680,-11.33,-1.88,3.27,-0.53999996,0.14999999,-0.03
CYCLE,2018/05/30 15:22:29:6770,-11.33,-1.88,3.27,-0.34,-0.13,-0.13
CYCLE,2018/05/30 15:22:29:6880,-11.33,-1.88,3.27,-0.34,-0.13,-0.13
CYCLE,2018/05/30 15:22:29:6980,-10.16,-0.93,2.82,-0.34,-0.13,-0.13
CYCLE,2018/05/30 15:22:29:7080,-10.16,-0.93,2.82,-0.21,-0.38,-0.14999999
CYCLE,2018/05/30 15:22:29:7180,-8.23,-0.28,2.77,-0.21,-0.38,-0.14999999
CYCLE,2018/05/30 15:22:29:7280,-8.23,-0.28,2.77,-0.19,-0.26999998,-0.13
CYCLE,2018/05/30 15:22:29:7380,-8.23,-0.28,2.77,-0.19,-0.26999998,-0.13
CYCLE,2018/05/30 15:22:29:7480,-7.52,-0.71,3.32,-0.19,-0.26999998,-0.13
CYCLE,2018/05/30 15:22:29:7580,-7.52,-0.71,3.32,-0.16,0.13,-0.02
CYCLE,2018/05/30 15:22:29:7680,-7.52,-0.71,3.32,-0.16,0.13,-0.02
CYCLE,2018/05/30 15:22:29:7780,-8.389999000000001,-0.63,3.06,-0.16,0.13,-0.02
CYCLE,2018/05/30 15:22:29:7880,-8.389999000000001,-0.63,3.06,-0.14,0.28,0.03
CYCLE,2018/05/30 15:22:29:7980,-8.389999000000001,-0.63,3.06,-0.14,0.28,0.03
CYCLE,2018/05/30 15:22:29:8080,-7.81,-0.56,3.1599998,-0.14,0.28,0.03
CYCLE,2018/05/30 15:22:29:8180,-7.81,-0.56,3.1599998,-0.08,0.39,0.0
CYCLE,2018/05/30 15:22:29:8280,-7.81,-0.56,3.1599998,-0.08,0.39,0.0
CYCLE,2018/05/30 15:22:29:8380,-7.8799996,-0.71999997,3.4199998,-0.08,0.39,0.0
CYCLE,2018/05/30 15:22:29:8480,-7.8799996,-0.71999997,3.4199998,-0.01,0.42999998,0.01
CYCLE,2018/05/30 15:22:29:8580,-7.8799996,-0.71999997,3.4199998,-0.01,0.42999998,0.01
CYCLE,2018/05/30 15:22:29:8680,-9.389999000000001,-0.51,3.12,-0.01,0.42999998,0.01
CYCLE,2018/05/30 15:22:29:8780,-9.389999000000001,-0.51,3.12,0.02,0.35,-0.03
CYCLE,2018/05/30 15:22:29:8880,-9.389999000000001,-0.51,3.12,0.02,0.35,-0.03
CYCLE,2018/05/30 15:22:29:8980,-10.179999,-0.63,3.3899998999999994,0.02,0.35,-0.03
CYCLE,2018/05/30 15:22:29:9080,-10.179999,-0.63,3.3899998999999994,0.02,0.19999999,-0.11
CYCLE,2018/05/30 15:22:29:9180,-10.179999,-0.63,3.3899998999999994,0.02,0.19999999,-0.11
CYCLE,2018/05/30 15:22:29:9280,-9.65,-0.47,3.1299999,0.02,0.19999999,-0.11
CYCLE,2018/05/30 15:22:29:9380,-9.65,-0.47,3.1299999,-0.049999997000000004,-0.01,-0.14999999
CYCLE,2018/05/30 15:22:29:9480,-9.65,-0.47,3.1299999,-0.049999997000000004,-0.01,-0.14999999
CYCLE,2018/05/30 15:22:29:9580,-8.559999000000001,-0.71999997,3.01,-0.049999997000000004,-0.01,-0.14999999
CYCLE,2018/05/30 15:22:29:9680,-8.559999000000001,-0.71999997,3.01,-0.12,0.02,-0.14999999
CYCLE,2018/05/30 15:22:29:9780,-8.559999000000001,-0.71999997,3.01,-0.12,0.02,-0.14999999
CYCLE,2018/05/30 15:22:29:9880,-8.37,-1.06,2.74,-0.12,0.02,-0.14999999
CYCLE,2018/05/30 15:22:29:9980,-8.37,-1.06,2.74,-0.03,0.24,-0.02
CYCLE,2018/05/30 15:22:30:0080,-9.66,-1.23,2.48,-0.03,0.24,-0.02
CYCLE,2018/05/30 15:22:30:0180,-9.66,-1.23,2.48,0.03,0.42999998,0.08
CYCLE,2018/05/30 15:22:30:0280,-9.66,-1.23,2.48,0.03,0.42999998,0.08
CYCLE,2018/05/30 15:22:30:0380,-9.059999000000001,-0.83,2.6399999,0.03,0.42999998,0.08
CYCLE,2018/05/30 15:22:30:0480,-9.059999000000001,-0.83,2.6399999,0.11,0.42999998,0.14999999
CYCLE,2018/05/30 15:22:30:0580,-9.059999000000001,-0.83,2.6399999,0.11,0.42999998,0.14999999
CYCLE,2018/05/30 15:22:30:0680,-8.59,-0.94,3.31,0.11,0.42999998,0.14999999
CYCLE,2018/05/30 15:22:30:0780,-8.59,-0.94,3.31,0.11,0.38,0.21
CYCLE,2018/05/30 15:22:30:0880,-8.59,-0.94,3.31,0.11,0.38,0.21
CYCLE,2018/05/30 15:22:30:0980,-9.599999,-1.05,3.29,0.11,0.38,0.21
CYCLE,2018/05/30 15:22:30:1080,-9.599999,-1.05,3.29,0.13,0.25,0.19999999
CYCLE,2018/05/30 15:22:30:1180,-9.599999,-1.05,3.29,0.13,0.25,0.19999999
CYCLE,2018/05/30 15:22:30:1280,-9.42,-0.9,3.6,0.13,0.25,0.19999999
CYCLE,2018/05/30 15:22:30:1380,-9.42,-0.9,3.6,0.12,0.24,0.14
CYCLE,2018/05/30 15:22:30:1480,-9.42,-0.9,3.6,0.12,0.24,0.14
CYCLE,2018/05/30 15:22:30:1580,-9.48,-1.11,3.85,0.12,0.24,0.14
CYCLE,2018/05/30 15:22:30:1680,-9.48,-1.11,3.85,0.17,0.26,0.14
CYCLE,2018/05/30 15:22:30:1780,-9.48,-1.11,3.85,0.17,0.26,0.14
CYCLE,2018/05/30 15:22:30:1880,-10.8,-0.37,2.8799999,0.17,0.26,0.14
CYCLE,2018/05/30 15:22:30:1980,-10.8,-0.37,2.8799999,0.21,0.38,0.19
CYCLE,2018/05/30 15:22:30:2080,-10.8,-0.37,2.8799999,0.21,0.38,0.19
CYCLE,2018/05/30 15:22:30:2180,-9.559999000000001,0.37,1.9,0.21,0.38,0.19
CYCLE,2018/05/30 15:22:30:2280,-9.559999000000001,0.37,1.9,0.08,0.83,0.37
CYCLE,2018/05/30 15:22:30:2380,-9.559999000000001,0.37,1.9,0.08,0.83,0.37
CYCLE,2018/05/30 15:22:30:2480,-7.509999799999999,-0.42999998,1.8199999,-0.04,1.05,0.53
CYCLE,2018/05/30 15:22:30:2580,-7.509999799999999,-0.42999998,1.8199999,-0.04,1.05,0.53
CYCLE,2018/05/30 15:22:30:2680,-7.509999799999999,-0.42999998,1.8199999,-0.04,1.05,0.53
CYCLE,2018/05/30 15:22:30:2780,-7.98,-1.02,1.17,0.07,1.01,0.56
CYCLE,2018/05/30 15:22:30:2880,-7.98,-1.02,1.17,0.07,1.01,0.56
CYCLE,2018/05/30 15:22:30:2980,-8.95,-0.98999995,0.95,0.07,1.01,0.56
CYCLE,2018/05/30 15:22:30:3080,-8.95,-0.98999995,0.95,0.21,0.7,0.5
CYCLE,2018/05/30 15:22:30:3180,-8.95,-0.98999995,0.95,0.21,0.7,0.5
CYCLE,2018/05/30 15:22:30:3280,-8.57,-0.56,0.96999997,0.21,0.7,0.5
CYCLE,2018/05/30 15:22:30:3380,-8.57,-0.56,0.96999997,0.32999998,0.38,0.42
CYCLE,2018/05/30 15:22:30:3470,-8.57,-0.56,0.96999997,0.32999998,0.38,0.42
CYCLE,2018/05/30 15:22:30:3590,-9.96,0.0,0.68,0.32999998,0.38,0.42
CYCLE,2018/05/30 15:22:30:3680,-9.96,0.0,0.68,0.44,0.32,0.32999998
CYCLE,2018/05/30 15:22:30:3780,-9.96,0.0,0.68,0.44,0.32,0.32999998
CYCLE,2018/05/30 15:22:30:3980,-11.849999,0.96999997,0.66999996,0.44,0.32,0.32999998
CYCLE,2018/05/30 15:22:30:4120,-11.849999,0.96999997,0.66999996,0.48,0.04,0.17
CYCLE,2018/05/30 15:22:30:4280,-11.849999,0.96999997,0.66999996,0.48,0.04,0.17
CYCLE,2018/05/30 15:22:30:4320,-10.88,0.79999995,0.90999997,0.48,0.04,0.17
CYCLE,2018/05/30 15:22:30:4410,-10.88,0.79999995,0.90999997,0.42999998,-0.26999998,0.06
CYCLE,2018/05/30 15:22:30:4530,-10.88,0.79999995,0.90999997,0.42999998,-0.26999998,0.06
CYCLE,2018/05/30 15:22:30:4590,-10.15,0.55,1.06,0.42999998,-0.26999998,0.06
CYCLE,2018/05/30 15:22:30:4620,-10.15,0.55,1.06,0.47,-0.76,0.01
CYCLE,2018/05/30 15:22:30:4670,-10.15,0.55,1.06,0.47,-0.76,0.01
CYCLE,2018/05/30 15:22:30:4770,-9.719999000000001,1.24,1.4599999,0.47,-0.76,0.01
CYCLE,2018/05/30 15:22:30:4870,-9.719999000000001,1.24,1.4599999,0.37,-0.82,0.12
CYCLE,2018/05/30 15:22:30:4970,-9.719999000000001,1.24,1.4599999,0.37,-0.82,0.12
CYCLE,2018/05/30 15:22:30:5080,-9.78,1.1,2.01,0.37,-0.82,0.12
CYCLE,2018/05/30 15:22:30:5170,-9.78,1.1,2.01,0.13,-0.61,0.24
CYCLE,2018/05/30 15:22:30:5280,-8.73,0.59,2.02,0.13,-0.61,0.24
CYCLE,2018/05/30 15:22:30:5380,-8.73,0.59,2.02,-0.13,-0.37,0.31
CYCLE,2018/05/30 15:22:30:5480,-8.73,0.59,2.02,-0.13,-0.37,0.31
CYCLE,2018/05/30 15:22:30:5570,-7.04,-0.089999996,1.8499999,-0.13,-0.37,0.31
CYCLE,2018/05/30 15:22:30:5670,-7.04,-0.089999996,1.8499999,-0.31,-0.19,0.13
CYCLE,2018/05/30 15:22:30:5780,-7.04,-0.089999996,1.8499999,-0.31,-0.19,0.13
CYCLE,2018/05/30 15:22:30:5880,-7.77,-0.68,1.92,-0.31,-0.19,0.13
CYCLE,2018/05/30 15:22:30:5980,-7.77,-0.68,1.92,-0.34,-0.04,0.0
CYCLE,2018/05/30 15:22:30:6080,-7.77,-0.68,1.92,-0.34,-0.04,0.0
CYCLE,2018/05/30 15:22:30:6180,-7.77,-0.68,1.92,-0.34,-0.04,0.0
CYCLE,2018/05/30 15:22:30:6280,-10.05,-0.34,2.31,-0.34,-0.04,0.0
CYCLE,2018/05/30 15:22:30:6380,-10.36,0.03,2.44,-0.39999998,0.24,-0.17
CYCLE,2018/05/30 15:22:30:6480,-10.36,0.03,2.44,-0.45999998,0.22,-0.29999998
CYCLE,2018/05/30 15:22:30:6580,-10.36,0.03,2.44,-0.45999998,0.22,-0.29999998
CYCLE,2018/05/30 15:22:30:6680,-10.36,0.03,2.44,-0.45999998,0.22,-0.29999998
CYCLE,2018/05/30 15:22:30:6780,-9.809999000000001,0.21,3.1299999,-0.45999998,0.22,-0.29999998
CYCLE,2018/05/30 15:22:30:6880,-9.809999000000001,0.21,3.1299999,-0.45,-0.35,-0.48
CYCLE,2018/05/30 15:22:30:6980,-9.75,-0.39,3.11,-0.45,-0.35,-0.48
CYCLE,2018/05/30 15:22:30:7080,-9.75,-0.39,3.11,-0.55,-0.48,-0.38
CYCLE,2018/05/30 15:22:30:7180,-9.75,-0.39,3.11,-0.55,-0.48,-0.38
CYCLE,2018/05/30 15:22:30:7280,-9.75,-0.39,3.11,-0.55,-0.48,-0.38
CYCLE,2018/05/30 15:22:30:7380,-9.09,-0.32999998,2.24,-0.55,-0.48,-0.38
CYCLE,2018/05/30 15:22:30:7480,-9.09,-0.32999998,2.24,-0.53999996,-0.42,-0.28
CYCLE,2018/05/30 15:22:30:7580,-8.03,-0.82,2.54,-0.53999996,-0.42,-0.28
CYCLE,2018/05/30 15:22:30:7680,-8.03,-0.82,2.54,-0.45999998,-0.42,-0.17999999
CYCLE,2018/05/30 15:22:30:7780,-8.03,-0.82,2.54,-0.45999998,-0.42,-0.17999999
CYCLE,2018/05/30 15:22:30:7880,-9.05,-1.0,2.78,-0.45999998,-0.42,-0.17999999
CYCLE,2018/05/30 15:22:30:7980,-9.05,-1.0,2.78,-0.17999999,-0.19999999,-0.17
CYCLE,2018/05/30 15:22:30:8080,-9.05,-1.0,2.78,-0.17999999,-0.19999999,-0.17
CYCLE,2018/05/30 15:22:30:8180,-9.33,-0.51,3.12,-0.17999999,-0.19999999,-0.17
CYCLE,2018/05/30 15:22:30:8280,-9.33,-0.51,3.12,0.0,-0.19,-0.24
CYCLE,2018/05/30 15:22:30:8380,-9.33,-0.51,3.12,0.0,-0.19,-0.24
CYCLE,2018/05/30 15:22:30:8480,-9.65,-0.64,1.76,0.0,-0.19,-0.24
CYCLE,2018/05/30 15:22:30:8580,-9.65,-0.64,1.76,0.35999998,-0.39999998,-0.28
CYCLE,2018/05/30 15:22:30:8680,-8.79,-0.16,2.35,0.35999998,-0.39999998,-0.28
CYCLE,2018/05/30 15:22:30:8780,-8.79,-0.16,2.35,0.41,-0.48999998,-0.29
CYCLE,2018/05/30 15:22:30:8870,-8.79,-0.16,2.35,0.41,-0.48999998,-0.29
CYCLE,2018/05/30 15:22:30:8990,-8.79,-0.16,2.35,0.41,-0.48999998,-0.29
CYCLE,2018/05/30 15:22:30:9080,-8.7,-0.82,2.99,0.41,-0.48999998,-0.29
CYCLE,2018/05/30 15:22:30:9180,-8.7,-0.82,2.99,0.45,-0.45999998,-0.24
CYCLE,2018/05/30 15:22:30:9280,-9.5,-1.68,3.4399998,0.45,-0.45999998,-0.24
CYCLE,2018/05/30 15:22:30:9380,-9.5,-1.68,3.4399998,0.45999998,-0.26,-0.25
CYCLE,2018/05/30 15:22:30:9480,-9.5,-1.68,3.4399998,0.45999998,-0.26,-0.25
CYCLE,2018/05/30 15:22:30:9590,-9.5,-1.68,3.4399998,0.45999998,-0.26,-0.25
CYCLE,2018/05/30 15:22:30:9680,-9.36,-1.5699999,2.56,0.45999998,-0.26,-0.25
CYCLE,2018/05/30 15:22:30:9780,-9.36,-1.5699999,2.56,0.53999996,-0.09999999400000001,-0.31
CYCLE,2018/05/30 15:22:30:9880,-7.97,-1.01,2.56,0.53999996,-0.09999999400000001,-0.31
CYCLE,2018/05/30 15:22:30:9980,-7.97,-1.01,2.56,0.64,0.049999997000000004,-0.26999998
CYCLE,2018/05/30 15:22:31:0080,-7.97,-1.01,2.56,0.64,0.049999997000000004,-0.26999998
CYCLE,2018/05/30 15:22:31:0180,-7.97,-1.01,2.56,0.64,0.049999997000000004,-0.26999998
CYCLE,2018/05/30 15:22:31:0280,-6.67,-0.48,3.0,0.64,0.049999997000000004,-0.26999998
CYCLE,2018/05/30 15:22:31:0380,-6.67,-0.48,3.0,0.63,0.63,-0.089999996
CYCLE,2018/05/30 15:22:31:0480,-8.769999499999999,-1.05,2.9099998,0.63,0.63,-0.089999996
CYCLE,2018/05/30 15:22:31:0580,-8.769999499999999,-1.05,2.9099998,0.76,0.81,0.06
CYCLE,2018/05/30 15:22:31:0680,-8.769999499999999,-1.05,2.9099998,0.76,0.81,0.06
CYCLE,2018/05/30 15:22:31:0780,-11.03,-0.13,1.9599999,0.76,0.81,0.06
CYCLE,2018/05/30 15:22:31:0880,-11.03,-0.13,1.9599999,0.71999997,0.63,0.19
CYCLE,2018/05/30 15:22:31:0980,-11.03,-0.13,1.9599999,0.71999997,0.63,0.19
CYCLE,2018/05/30 15:22:31:1080,-10.54,-0.93,1.89,0.71999997,0.63,0.19
CYCLE,2018/05/30 15:22:31:1180,-10.54,-0.93,1.89,0.68,-0.17,-0.07
CYCLE,2018/05/30 15:22:31:1280,-10.54,-0.93,1.89,0.68,-0.17,-0.07
CYCLE,2018/05/30 15:22:31:1380,-9.42,-1.3199999,1.63,0.68,-0.17,-0.07
CYCLE,2018/05/30 15:22:31:1480,-9.42,-1.3199999,1.63,0.53,-0.29,-0.14
CYCLE,2018/05/30 15:22:31:1580,-9.42,-1.3199999,1.63,0.53,-0.29,-0.14
CYCLE,2018/05/30 15:22:31:1680,-9.719999000000001,-1.02,2.79,0.53,-0.29,-0.14
CYCLE,2018/05/30 15:22:31:1780,-9.719999000000001,-1.02,2.79,0.51,-0.32999998,-0.14999999
CYCLE,2018/05/30 15:22:31:1880,-9.719999000000001,-1.02,2.79,0.51,-0.32999998,-0.14999999
CYCLE,2018/05/30 15:22:31:2090,-9.29,-1.51,2.97,0.51,-0.32999998,-0.14999999
CYCLE,2018/05/30 15:22:31:2150,-9.29,-1.51,2.97,0.45999998,-0.35,-0.35999998
CYCLE,2018/05/30 15:22:31:2330,-9.29,-1.51,2.97,0.45999998,-0.35,-0.35999998
CYCLE,2018/05/30 15:22:31:2430,-8.48,-0.71999997,2.71,0.45999998,-0.35,-0.35999998
CYCLE,2018/05/30 15:22:31:2600,-8.48,-0.71999997,2.71,0.32,-0.14999999,-0.38
CYCLE,2018/05/30 15:22:31:2620,-8.48,-0.71999997,2.71,0.32,-0.14999999,-0.38
CYCLE,2018/05/30 15:22:31:2650,-8.87,-1.29,2.83,0.32,-0.14999999,-0.38
CYCLE,2018/05/30 15:22:31:2690,-8.87,-1.29,2.83,0.24,0.29,-0.29
CYCLE,2018/05/30 15:22:31:2770,-8.87,-1.29,2.83,0.24,0.29,-0.29
CYCLE,2018/05/30 15:22:31:2890,-9.179999,-1.24,3.1899998,0.24,0.29,-0.29
CYCLE,2018/05/30 15:22:31:2980,-9.179999,-1.24,3.1899998,-0.049999997000000004,0.21,-0.14
CYCLE,2018/05/30 15:22:31:3070,-9.179999,-1.24,3.1899998,-0.049999997000000004,0.21,-0.14
CYCLE,2018/05/30 15:22:31:3180,-9.29,-2.22,3.58,-0.049999997000000004,0.21,-0.14
CYCLE,2018/05/30 15:22:31:3270,-9.29,-2.22,3.58,-0.02,0.22,-0.08
CYCLE,2018/05/30 15:22:31:3380,-10.179999,-2.09,3.1599998,-0.02,0.22,-0.08
CYCLE,2018/05/30 15:22:31:3480,-10.179999,-2.09,3.1599998,0.17999999,0.06,-0.04
CYCLE,2018/05/30 15:22:31:3580,-10.179999,-2.09,3.1599998,0.17999999,0.06,-0.04
CYCLE,2018/05/30 15:22:31:3680,-8.849999,-0.91999996,3.32,0.17999999,0.06,-0.04
CYCLE,2018/05/30 15:22:31:3780,-8.849999,-0.91999996,3.32,0.22,-0.14,-0.08
CYCLE,2018/05/30 15:22:31:3880,-8.849999,-0.91999996,3.32,0.22,-0.14,-0.08
CYCLE,2018/05/30 15:22:31:3980,-9.21,-0.22,2.59,0.22,-0.14,-0.08
CYCLE,2018/05/30 15:22:31:4080,-9.21,-0.22,2.59,0.26,-0.34,-0.14
CYCLE,2018/05/30 15:22:31:4180,-9.21,-0.22,2.59,0.26,-0.34,-0.14
CYCLE,2018/05/30 15:22:31:4280,-8.34,-0.61,1.87,0.26,-0.34,-0.14
CYCLE,2018/05/30 15:22:31:4380,-8.34,-0.61,1.87,0.24,-0.38,-0.09999999400000001
CYCLE,2018/05/30 15:22:31:4480,-8.34,-0.61,1.87,0.24,-0.38,-0.09999999400000001
CYCLE,2018/05/30 15:22:31:4580,-8.2,-0.58,2.84,0.24,-0.38,-0.09999999400000001
CYCLE,2018/05/30 15:22:31:4680,-8.2,-0.58,2.84,0.14999999,-0.09999999400000001,0.14
CYCLE,2018/05/30 15:22:31:4780,-8.2,-0.58,2.84,0.14999999,-0.09999999400000001,0.14
CYCLE,2018/05/30 15:22:31:4880,-10.4,-0.09999999400000001,3.02,0.14999999,-0.09999999400000001,0.14
CYCLE,2018/05/30 15:22:31:4980,-10.4,-0.09999999400000001,3.02,0.13,-0.19999999,0.24
CYCLE,2018/05/30 15:22:31:5080,-10.4,-0.09999999400000001,3.02,0.13,-0.19999999,0.24
CYCLE,2018/05/30 15:22:31:5180,-10.889999000000001,0.63,2.8,0.13,-0.19999999,0.24
CYCLE,2018/05/30 15:22:31:5280,-10.889999000000001,0.63,2.8,0.21,-0.72999996,0.0
CYCLE,2018/05/30 15:22:31:5380,-10.889999000000001,0.63,2.8,0.21,-0.72999996,0.0
