label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:16:17:4920,-8.29,0.32,1.4599999,1.09,0.26999998,-0.17
OTHER,2018/05/16 15:16:17:5020,-8.29,0.32,1.4599999,1.09,0.26999998,-0.17
OTHER,2018/05/16 15:16:17:5150,-9.11,0.16,1.53,1.31,0.37,-0.17999999
OTHER,2018/05/16 15:16:17:5240,-9.11,0.16,1.53,1.31,0.37,-0.17999999
OTHER,2018/05/16 15:16:17:5340,-9.11,0.16,1.53,1.31,0.37,-0.17999999
OTHER,2018/05/16 15:16:17:5430,-9.07,1.17,-0.21,1.56,0.22999999,-0.29
OTHER,2018/05/16 15:16:17:5550,-9.07,1.17,-0.21,1.56,0.22999999,-0.29
OTHER,2018/05/16 15:16:17:5640,-9.07,1.17,-0.21,1.66,0.09999999400000001,-0.35
OTHER,2018/05/16 15:16:17:5750,-8.58,1.29,-0.07,1.66,0.09999999400000001,-0.35
OTHER,2018/05/16 15:16:17:5850,-8.58,1.29,-0.07,1.66,0.09999999400000001,-0.35
OTHER,2018/05/16 15:16:17:5950,-8.58,1.29,-0.07,1.66,0.09999999400000001,-0.35
OTHER,2018/05/16 15:16:17:6070,-10.849999,1.61,-1.02,1.8299999,0.19999999,-0.26
OTHER,2018/05/16 15:16:17:6140,-10.849999,1.61,-1.02,1.8299999,0.19999999,-0.26
OTHER,2018/05/16 15:16:17:6250,-12.429999,1.86,-1.88,2.02,0.09999999400000001,-0.14
OTHER,2018/05/16 15:16:17:6350,-12.429999,1.86,-1.88,2.02,0.09999999400000001,-0.14
OTHER,2018/05/16 15:16:17:6450,-12.429999,1.86,-1.88,2.02,0.09999999400000001,-0.14
OTHER,2018/05/16 15:16:17:6550,-12.429999,1.86,-1.88,2.02,0.09999999400000001,-0.14
OTHER,2018/05/16 15:16:17:6640,-13.49,-0.94,-3.3799998999999996,2.32,-0.35999998,-0.03
OTHER,2018/05/16 15:16:17:6750,-13.49,-0.94,-3.3799998999999996,2.32,-0.35999998,-0.03
OTHER,2018/05/16 15:16:17:6850,-13.2,0.08,-5.42,2.32,-0.22999999,0.089999996
OTHER,2018/05/16 15:16:17:6950,-13.2,0.08,-5.42,2.32,-0.22999999,0.089999996
OTHER,2018/05/16 15:16:17:7040,-13.2,0.08,-5.42,2.32,-0.22999999,0.089999996
OTHER,2018/05/16 15:16:17:7140,-13.2,0.08,-5.42,2.32,-0.22999999,0.089999996
OTHER,2018/05/16 15:16:17:7250,-8.84,-1.4,0.0,1.88,0.7,0.0
OTHER,2018/05/16 15:16:17:7350,-8.84,-1.4,0.0,1.88,0.7,0.0
OTHER,2018/05/16 15:16:17:7450,-8.66,-4.27,0.78,1.76,0.9,-0.39
OTHER,2018/05/16 15:16:17:7540,-8.66,-4.27,0.78,1.76,0.9,-0.39
OTHER,2018/05/16 15:16:17:7640,-8.66,-4.27,0.78,1.76,0.9,-0.39
OTHER,2018/05/16 15:16:17:7750,-8.66,-4.27,0.78,2.02,0.53,-0.41
OTHER,2018/05/16 15:16:17:7850,-8.21,-4.45,0.55,2.02,0.53,-0.41
OTHER,2018/05/16 15:16:17:7950,-8.21,-4.45,0.55,2.02,0.53,-0.41
OTHER,2018/05/16 15:16:17:8050,-8.96,-2.57,-0.29999998,2.07,0.71,-0.08
OTHER,2018/05/16 15:16:17:8140,-8.96,-2.57,-0.29999998,2.07,0.71,-0.08
OTHER,2018/05/16 15:16:17:8250,-8.96,-2.57,-0.29999998,2.07,0.71,-0.08
OTHER,2018/05/16 15:16:17:8350,-10.19,-0.96999997,-0.85999995,2.18,0.34,-0.01
OTHER,2018/05/16 15:16:17:8450,-10.19,-0.96999997,-0.85999995,2.18,0.34,-0.01
OTHER,2018/05/16 15:16:17:8710,-9.5,-1.3299999,-0.61,2.1499999,0.03,-0.04
OTHER,2018/05/16 15:16:17:8770,-9.5,-1.3299999,-0.61,2.1499999,0.03,-0.04
OTHER,2018/05/16 15:16:17:8910,-9.5,-1.3299999,-0.61,2.1499999,0.03,-0.04
OTHER,2018/05/16 15:16:17:9040,-9.5,-1.3299999,-0.61,2.1499999,0.03,-0.04
OTHER,2018/05/16 15:16:17:9170,-8.309999000000001,-1.64,-0.82,1.9599999,-0.24,0.11
OTHER,2018/05/16 15:16:17:9210,-8.309999000000001,-1.64,-0.82,1.9599999,-0.24,0.11
OTHER,2018/05/16 15:16:17:9280,-8.54,-1.5899999,-0.48999998,1.99,-0.08,0.17
OTHER,2018/05/16 15:16:17:9320,-8.54,-1.5899999,-0.48999998,1.99,-0.08,0.17
OTHER,2018/05/16 15:16:17:9350,-8.54,-1.5899999,-0.48999998,1.99,-0.08,0.17
OTHER,2018/05/16 15:16:17:9430,-9.55,-2.1399999,0.19,2.03,-0.03,0.17
OTHER,2018/05/16 15:16:17:9520,-9.55,-2.1399999,0.19,2.03,-0.03,0.17
OTHER,2018/05/16 15:16:17:9620,-9.55,-2.1399999,0.19,2.03,-0.03,0.17
OTHER,2018/05/16 15:16:17:9720,-9.55,-2.1399999,0.19,2.03,-0.03,0.17
OTHER,2018/05/16 15:16:17:9820,-9.24,-3.0,0.06,2.05,-0.26,0.09999999400000001
OTHER,2018/05/16 15:16:17:9920,-9.24,-3.0,0.06,2.05,-0.26,0.09999999400000001
OTHER,2018/05/16 15:16:18:0020,-9.24,-3.0,0.06,2.05,-0.26,0.09999999400000001
OTHER,2018/05/16 15:16:18:0140,-7.3199997,-1.7099999,-0.81,2.26,-0.26999998,0.04
OTHER,2018/05/16 15:16:18:0240,-7.3199997,-1.7099999,-0.81,2.26,-0.26999998,0.04
OTHER,2018/05/16 15:16:18:0340,-7.3199997,-1.7099999,-0.81,2.26,-0.26999998,0.04
OTHER,2018/05/16 15:16:18:0440,-8.17,-1.23,-2.23,2.5,-0.07,0.09999999400000001
OTHER,2018/05/16 15:16:18:0540,-8.17,-1.23,-2.23,2.5,-0.07,0.09999999400000001
OTHER,2018/05/16 15:16:18:0640,-8.17,-1.23,-2.23,2.48,0.34,0.22999999
OTHER,2018/05/16 15:16:18:0750,-11.75,-1.05,-1.92,2.48,0.34,0.22999999
OTHER,2018/05/16 15:16:18:0850,-11.75,-1.05,-1.92,2.48,0.34,0.22999999
OTHER,2018/05/16 15:16:18:0950,-11.019999499999999,-0.76,-0.57,2.4299998,-0.089999996,0.42
OTHER,2018/05/16 15:16:18:1040,-11.019999499999999,-0.76,-0.57,2.4299998,-0.089999996,0.42
OTHER,2018/05/16 15:16:18:1140,-11.019999499999999,-0.76,-0.57,2.4299998,-0.089999996,0.42
OTHER,2018/05/16 15:16:18:1250,-8.49,-1.0799999,-0.21,2.3,-0.87,0.45999998
OTHER,2018/05/16 15:16:18:1350,-8.49,-1.0799999,-0.21,2.3,-0.87,0.45999998
OTHER,2018/05/16 15:16:18:1450,-8.49,-1.0799999,-0.21,2.3,-0.87,0.45999998
OTHER,2018/05/16 15:16:18:1540,-7.69,-1.63,-0.32999998,2.4199998,-0.65,0.28
OTHER,2018/05/16 15:16:18:1640,-7.69,-1.63,-0.32999998,2.4199998,-0.65,0.28
OTHER,2018/05/16 15:16:18:1750,-7.69,-1.63,-0.32999998,2.4199998,-0.65,0.28
OTHER,2018/05/16 15:16:18:1850,-9.099999,-1.26,-0.71999997,2.6799998,0.09999999400000001,0.24
OTHER,2018/05/16 15:16:18:1950,-9.099999,-1.26,-0.71999997,2.6799998,0.09999999400000001,0.24
OTHER,2018/05/16 15:16:18:2050,-9.099999,-1.26,-0.71999997,2.6799998,0.09999999400000001,0.24
OTHER,2018/05/16 15:16:18:2140,-9.87,-0.37,-0.75,2.77,0.14999999,0.53
OTHER,2018/05/16 15:16:18:2250,-9.87,-0.37,-0.75,2.77,0.14999999,0.53
OTHER,2018/05/16 15:16:18:2350,-9.87,-0.37,-0.75,2.77,0.14999999,0.53
OTHER,2018/05/16 15:16:18:2450,-10.0,-0.25,-0.61,2.6699998,0.0,0.45999998
OTHER,2018/05/16 15:16:18:2540,-10.0,-0.25,-0.61,2.6699998,0.0,0.45999998
OTHER,2018/05/16 15:16:18:2640,-10.0,-0.25,-0.61,2.6699998,0.0,0.45999998
OTHER,2018/05/16 15:16:18:2750,-9.57,-0.84,-0.22,2.33,0.06,0.26999998
OTHER,2018/05/16 15:16:18:2850,-9.57,-0.84,-0.22,2.33,0.06,0.26999998
OTHER,2018/05/16 15:16:18:2950,-9.57,-0.84,-0.22,2.33,0.06,0.26999998
OTHER,2018/05/16 15:16:18:3040,-9.82,-1.48,-0.7,2.06,0.17,0.25
OTHER,2018/05/16 15:16:18:3140,-9.82,-1.48,-0.7,2.06,0.17,0.25
OTHER,2018/05/16 15:16:18:3250,-9.86,-0.52,-0.84,1.91,0.07,0.24
OTHER,2018/05/16 15:16:18:3350,-9.86,-0.52,-0.84,1.91,0.07,0.24
OTHER,2018/05/16 15:16:18:3450,-9.86,-0.52,-0.84,1.91,0.07,0.24
OTHER,2018/05/16 15:16:18:3550,-9.099999,0.22999999,-1.04,1.78,-0.35999998,0.22999999
OTHER,2018/05/16 15:16:18:3640,-9.099999,0.22999999,-1.04,1.78,-0.35999998,0.22999999
OTHER,2018/05/16 15:16:18:3750,-9.099999,0.22999999,-1.04,1.78,-0.35999998,0.22999999
OTHER,2018/05/16 15:16:18:3850,-8.73,0.44,-0.53,1.68,-0.48999998,0.22
OTHER,2018/05/16 15:16:18:3950,-8.73,0.44,-0.53,1.68,-0.48999998,0.22
OTHER,2018/05/16 15:16:18:4040,-8.73,0.44,-0.53,1.68,-0.48999998,0.22
OTHER,2018/05/16 15:16:18:4140,-9.349999,0.03,-0.56,1.5699999,-0.26999998,0.26
OTHER,2018/05/16 15:16:18:4250,-9.349999,0.03,-0.56,1.5699999,-0.26999998,0.26
OTHER,2018/05/16 15:16:18:4350,-9.349999,0.03,-0.56,1.5699999,-0.26999998,0.26
OTHER,2018/05/16 15:16:18:4450,-11.57,0.66999996,0.28,1.4499999,-0.32999998,0.35999998
OTHER,2018/05/16 15:16:18:4540,-11.57,0.66999996,0.28,1.4499999,-0.32999998,0.35999998
OTHER,2018/05/16 15:16:18:4640,-11.57,0.66999996,0.28,1.4499999,-0.32999998,0.35999998
OTHER,2018/05/16 15:16:18:4750,-14.24,3.29,3.48,1.1,-0.25,-0.089999996
OTHER,2018/05/16 15:16:18:4850,-14.24,3.29,3.48,1.1,-0.25,-0.089999996
OTHER,2018/05/16 15:16:18:4930,-14.24,3.29,3.48,1.1,-0.25,-0.089999996
OTHER,2018/05/16 15:16:18:5040,-8.41,-1.5699999,1.76,0.94,-0.87,-1.11
OTHER,2018/05/16 15:16:18:5140,-8.41,-1.5699999,1.76,0.94,-0.87,-1.11
OTHER,2018/05/16 15:16:18:5250,-8.41,-1.5699999,1.76,0.94,-0.87,-1.11
OTHER,2018/05/16 15:16:18:5350,-6.6499996,-0.65,2.98,0.83,-0.28,-0.58
OTHER,2018/05/16 15:16:18:5430,-6.6499996,-0.65,2.98,0.83,-0.28,-0.58
OTHER,2018/05/16 15:16:18:5550,-6.6499996,-0.65,2.98,1.02,0.17999999,0.17
OTHER,2018/05/16 15:16:18:5640,-10.639999000000001,1.11,3.6999998,1.02,0.17999999,0.17
OTHER,2018/05/16 15:16:18:5750,-10.639999000000001,1.11,3.6999998,1.02,0.17999999,0.17
OTHER,2018/05/16 15:16:18:5850,-10.639999000000001,1.11,3.6999998,1.02,0.17999999,0.17
OTHER,2018/05/16 15:16:18:5960,-11.79,0.13,2.9199998,1.3299999,0.08,0.14999999
OTHER,2018/05/16 15:16:18:6050,-11.79,0.13,2.9199998,1.3299999,0.08,0.14999999
OTHER,2018/05/16 15:16:18:6140,-8.61,0.12,3.1299999,1.52,-0.53,-0.06
OTHER,2018/05/16 15:16:18:6250,-8.61,0.12,3.1299999,1.52,-0.53,-0.06
OTHER,2018/05/16 15:16:18:6350,-8.61,0.12,3.1299999,1.52,-0.53,-0.06
OTHER,2018/05/16 15:16:18:6450,-8.21,1.02,3.08,1.61,-0.38,0.12
OTHER,2018/05/16 15:16:18:6550,-8.21,1.02,3.08,1.61,-0.38,0.12
OTHER,2018/05/16 15:16:18:6640,-8.21,1.02,3.08,1.61,-0.38,0.12
OTHER,2018/05/16 15:16:18:6890,-8.21,1.62,2.56,1.62,-0.04,0.32999998
OTHER,2018/05/16 15:16:18:7000,-8.21,1.62,2.56,1.62,-0.04,0.32999998
OTHER,2018/05/16 15:16:18:7140,-8.21,1.62,2.56,1.62,-0.04,0.32999998
OTHER,2018/05/16 15:16:18:7190,-8.26,1.43,1.91,1.61,0.089999996,0.17999999
OTHER,2018/05/16 15:16:18:7290,-8.26,1.43,1.91,1.61,0.089999996,0.17999999
OTHER,2018/05/16 15:16:18:7400,-8.26,1.43,1.91,1.61,0.089999996,0.17999999
OTHER,2018/05/16 15:16:18:7450,-8.48,2.26,1.22,1.4499999,0.12,0.12
OTHER,2018/05/16 15:16:18:7490,-8.48,2.26,1.22,1.4499999,0.12,0.12
OTHER,2018/05/16 15:16:18:7540,-8.48,2.26,1.22,1.4499999,0.12,0.12
OTHER,2018/05/16 15:16:18:7640,-9.19,2.27,1.18,1.12,0.09999999400000001,0.07
OTHER,2018/05/16 15:16:18:7720,-9.19,2.27,1.18,1.12,0.09999999400000001,0.07
OTHER,2018/05/16 15:16:18:7830,-9.19,2.27,1.18,1.12,0.09999999400000001,0.07
OTHER,2018/05/16 15:16:18:7930,-8.97,1.54,1.4699999,1.01,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:16:18:8020,-8.97,1.54,1.4699999,1.01,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:16:18:8140,-8.97,1.54,1.4699999,1.01,-0.02,-0.049999997000000004
OTHER,2018/05/16 15:16:18:8240,-8.73,1.8399999,1.75,0.87,-0.07,-0.04
OTHER,2018/05/16 15:16:18:8340,-8.73,1.8399999,1.75,0.87,-0.07,-0.04
OTHER,2018/05/16 15:16:18:8430,-8.73,1.8399999,1.75,0.65999997,0.16,0.06
OTHER,2018/05/16 15:16:18:8540,-9.389999000000001,1.66,2.3,0.65999997,0.16,0.06
OTHER,2018/05/16 15:16:18:8640,-9.389999000000001,1.66,2.3,0.65999997,0.16,0.06
OTHER,2018/05/16 15:16:18:8740,-9.389999000000001,1.66,2.3,0.63,0.04,0.07
OTHER,2018/05/16 15:16:18:8840,-9.019999499999999,0.34,2.12,0.63,0.04,0.07
OTHER,2018/05/16 15:16:18:8940,-9.019999499999999,0.34,2.12,0.63,0.04,0.07
OTHER,2018/05/16 15:16:18:9050,-8.309999000000001,-0.59999996,2.25,0.71999997,0.06,0.01
OTHER,2018/05/16 15:16:18:9140,-8.309999000000001,-0.59999996,2.25,0.71999997,0.06,0.01
OTHER,2018/05/16 15:16:18:9250,-8.309999000000001,-0.59999996,2.25,0.71999997,0.06,0.01
OTHER,2018/05/16 15:16:18:9350,-8.309999000000001,-0.59999996,2.25,0.71999997,0.06,0.01
OTHER,2018/05/16 15:16:18:9450,-9.34,-0.24,2.55,0.85999995,0.35999998,0.01
OTHER,2018/05/16 15:16:18:9550,-9.48,0.19999999,2.61,0.90999997,0.38,0.0
OTHER,2018/05/16 15:16:18:9640,-9.48,0.19999999,2.61,0.90999997,0.38,0.0
OTHER,2018/05/16 15:16:18:9750,-9.48,0.19999999,2.61,0.90999997,0.38,0.0
OTHER,2018/05/16 15:16:18:9850,-9.48,0.19999999,2.61,0.90999997,0.38,0.0
OTHER,2018/05/16 15:16:18:9940,-8.55,0.44,2.02,0.85999995,0.0,-0.11
OTHER,2018/05/16 15:16:19:0050,-8.55,0.44,2.02,0.85999995,0.0,-0.11
OTHER,2018/05/16 15:16:19:0150,-8.86,0.24,2.29,0.9,0.049999997000000004,-0.13
OTHER,2018/05/16 15:16:19:0250,-8.86,0.24,2.29,0.9,0.049999997000000004,-0.13
OTHER,2018/05/16 15:16:19:0350,-8.86,0.24,2.29,0.9,0.049999997000000004,-0.13
OTHER,2018/05/16 15:16:19:0440,-8.86,0.24,2.29,0.9,0.049999997000000004,-0.13
OTHER,2018/05/16 15:16:19:0550,-8.929999,0.17,1.67,0.96999997,0.02,-0.19
OTHER,2018/05/16 15:16:19:0640,-8.929999,0.17,1.67,0.96999997,0.02,-0.19
OTHER,2018/05/16 15:16:19:0750,-8.849999,0.14,1.99,0.97999996,-0.16,-0.31
OTHER,2018/05/16 15:16:19:0850,-8.849999,0.14,1.99,0.97999996,-0.16,-0.31
OTHER,2018/05/16 15:16:19:0950,-8.849999,0.14,1.99,0.97999996,-0.16,-0.31
OTHER,2018/05/16 15:16:19:1050,-8.849999,0.14,1.99,1.0799999,-0.14,-0.44
OTHER,2018/05/16 15:16:19:1140,-9.65,-1.05,2.6499999,1.0799999,-0.14,-0.44
OTHER,2018/05/16 15:16:19:1250,-9.65,-1.05,2.6499999,1.0799999,-0.14,-0.44
OTHER,2018/05/16 15:16:19:1350,-9.83,-1.11,2.3999999,1.23,-0.19999999,-0.37
OTHER,2018/05/16 15:16:19:1440,-9.83,-1.11,2.3999999,1.23,-0.19999999,-0.37
OTHER,2018/05/16 15:16:19:1550,-9.83,-1.11,2.3999999,1.23,-0.19999999,-0.37
OTHER,2018/05/16 15:16:19:1640,-10.23,0.9,1.81,1.2099999,-0.38,-0.35999998
OTHER,2018/05/16 15:16:19:1730,-10.23,0.9,1.81,1.2099999,-0.38,-0.35999998
OTHER,2018/05/16 15:16:19:1850,-13.5,2.8,0.35999998,1.0699999,-0.26999998,-0.26999998
OTHER,2018/05/16 15:16:19:1940,-13.5,2.8,0.35999998,1.0699999,-0.26999998,-0.26999998
OTHER,2018/05/16 15:16:19:2050,-13.5,2.8,0.35999998,1.0699999,-0.26999998,-0.26999998
OTHER,2018/05/16 15:16:19:2140,-13.5,2.8,0.35999998,1.0699999,-0.26999998,-0.26999998
OTHER,2018/05/16 15:16:19:2250,-15.0,3.6799998,-0.55,0.59,-0.29,0.24
OTHER,2018/05/16 15:16:19:2350,-15.0,3.6799998,-0.55,0.59,-0.29,0.24
OTHER,2018/05/16 15:16:19:2450,-9.67,2.1299999,1.01,0.17999999,-0.48999998,0.51
OTHER,2018/05/16 15:16:19:2550,-9.67,2.1299999,1.01,0.17999999,-0.48999998,0.51
OTHER,2018/05/16 15:16:19:2640,-9.67,2.1299999,1.01,0.17999999,-0.48999998,0.51
OTHER,2018/05/16 15:16:19:2750,-9.67,2.1299999,1.01,0.17999999,-0.48999998,0.51
OTHER,2018/05/16 15:16:19:2850,-5.92,0.32,0.91999996,-0.089999996,-0.28,0.0
OTHER,2018/05/16 15:16:19:2940,-5.92,0.32,0.91999996,-0.089999996,-0.28,0.0
OTHER,2018/05/16 15:16:19:3050,-6.47,0.01,-0.56,-0.11,-0.04,-0.42999998
OTHER,2018/05/16 15:16:19:3140,-6.47,0.01,-0.56,-0.11,-0.04,-0.42999998
OTHER,2018/05/16 15:16:19:3250,-6.47,0.01,-0.56,-0.11,-0.04,-0.42999998
OTHER,2018/05/16 15:16:19:3350,-6.47,0.01,-0.56,-0.11,-0.04,-0.42999998
OTHER,2018/05/16 15:16:19:3440,-8.519999499999999,2.4199998,-0.82,-0.089999996,0.66999996,-0.29
OTHER,2018/05/16 15:16:19:3550,-8.519999499999999,2.4199998,-0.82,-0.089999996,0.66999996,-0.29
OTHER,2018/05/16 15:16:19:3640,-10.44,2.0,-0.97999996,-0.22999999,0.35999998,-0.01
OTHER,2018/05/16 15:16:19:3750,-10.44,2.0,-0.97999996,-0.22999999,0.35999998,-0.01
OTHER,2018/05/16 15:16:19:3850,-10.44,2.0,-0.97999996,-0.22999999,0.35999998,-0.01
OTHER,2018/05/16 15:16:19:3950,-11.5,0.22,-0.19,-0.48,-0.12,0.19999999
OTHER,2018/05/16 15:16:19:4050,-11.5,0.22,-0.19,-0.48,-0.12,0.19999999
OTHER,2018/05/16 15:16:19:4140,-11.5,0.22,-0.19,-0.48,-0.12,0.19999999
OTHER,2018/05/16 15:16:19:4250,-9.71,-0.42,0.61,-0.82,-0.19,-0.07
OTHER,2018/05/16 15:16:19:4350,-9.71,-0.42,0.61,-0.82,-0.19,-0.07
OTHER,2018/05/16 15:16:19:4440,-9.71,-0.42,0.61,-0.82,-0.19,-0.07
OTHER,2018/05/16 15:16:19:4550,-9.04,0.37,0.71,-0.77,0.11,-0.26
OTHER,2018/05/16 15:16:19:4640,-9.04,0.37,0.71,-0.77,0.11,-0.26
OTHER,2018/05/16 15:16:19:4730,-9.04,0.37,0.71,-0.77,0.11,-0.26
OTHER,2018/05/16 15:16:19:5010,-9.269999499999999,0.97999996,0.39,-0.79999995,0.47,-0.22
OTHER,2018/05/16 15:16:19:5070,-9.269999499999999,0.97999996,0.39,-0.79999995,0.47,-0.22
OTHER,2018/05/16 15:16:19:5210,-9.269999499999999,0.97999996,0.39,-0.79999995,0.47,-0.22
OTHER,2018/05/16 15:16:19:5330,-9.25,0.37,0.03,-1.0,0.42,-0.25
OTHER,2018/05/16 15:16:19:5380,-9.25,0.37,0.03,-1.0,0.42,-0.25
OTHER,2018/05/16 15:16:19:5520,-9.25,0.37,0.03,-1.0,0.42,-0.25
OTHER,2018/05/16 15:16:19:5560,-9.29,-0.13,-0.09999999400000001,-1.12,0.39,-0.19999999
OTHER,2018/05/16 15:16:19:5640,-9.29,-0.13,-0.09999999400000001,-1.12,0.39,-0.19999999
OTHER,2018/05/16 15:16:19:5660,-9.29,-0.13,-0.09999999400000001,-1.12,0.39,-0.19999999
OTHER,2018/05/16 15:16:19:5730,-8.9,-0.51,0.08,-1.1899998999999999,0.25,-0.14
OTHER,2018/05/16 15:16:19:5820,-8.9,-0.51,0.08,-1.1899998999999999,0.25,-0.14
OTHER,2018/05/16 15:16:19:5920,-8.9,-0.51,0.08,-1.1899998999999999,0.25,-0.14
OTHER,2018/05/16 15:16:19:6030,-9.099999,-1.67,1.3,-0.98999995,0.28,-0.09999999400000001
OTHER,2018/05/16 15:16:19:6140,-9.099999,-1.67,1.3,-0.98999995,0.28,-0.09999999400000001
OTHER,2018/05/16 15:16:19:6230,-9.099999,-1.67,1.3,-0.98999995,0.28,-0.09999999400000001
OTHER,2018/05/16 15:16:19:6330,-9.61,-1.42,0.96,-0.77,0.32,0.07
OTHER,2018/05/16 15:16:19:6430,-9.61,-1.42,0.96,-0.77,0.32,0.07
OTHER,2018/05/16 15:16:19:6530,-9.41,-0.7,1.25,-0.64,0.53,0.17
OTHER,2018/05/16 15:16:19:6640,-9.41,-0.7,1.25,-0.64,0.53,0.17
OTHER,2018/05/16 15:16:19:6740,-9.41,-0.7,1.25,-0.64,0.53,0.17
OTHER,2018/05/16 15:16:19:6840,-8.75,-0.17999999,1.53,-0.66999996,0.57,0.11
OTHER,2018/05/16 15:16:19:6940,-8.75,-0.17999999,1.53,-0.66999996,0.57,0.11
OTHER,2018/05/16 15:16:19:7030,-8.75,-0.17999999,1.53,-0.66999996,0.57,0.11
OTHER,2018/05/16 15:16:19:7140,-8.49,-0.79999995,2.48,-0.68,0.63,0.16
OTHER,2018/05/16 15:16:19:7240,-8.49,-0.79999995,2.48,-0.68,0.63,0.16
OTHER,2018/05/16 15:16:19:7340,-8.49,-0.79999995,2.48,-0.68,0.63,0.16
OTHER,2018/05/16 15:16:19:7440,-9.389999000000001,-0.77,2.6599998,-0.71999997,0.47,0.35
OTHER,2018/05/16 15:16:19:7540,-9.389999000000001,-0.77,2.6599998,-0.71999997,0.47,0.35
OTHER,2018/05/16 15:16:19:7640,-9.389999000000001,-0.77,2.6599998,-0.71999997,0.47,0.35
OTHER,2018/05/16 15:16:19:7750,-10.139999000000001,-0.39999998,1.81,-0.84,0.17999999,0.35
OTHER,2018/05/16 15:16:19:7850,-10.139999000000001,-0.39999998,1.81,-0.84,0.17999999,0.35
OTHER,2018/05/16 15:16:19:7950,-10.139999000000001,-0.39999998,1.81,-0.84,0.17999999,0.35
OTHER,2018/05/16 15:16:19:8050,-10.29,-1.48,1.74,-0.84999996,-0.38,0.16
OTHER,2018/05/16 15:16:19:8140,-10.29,-1.48,1.74,-0.84999996,-0.38,0.16
OTHER,2018/05/16 15:16:19:8250,-10.29,-1.48,1.74,-0.84999996,-0.38,0.16
OTHER,2018/05/16 15:16:19:8350,-10.87,-0.68,0.74,-0.96,-0.38,-0.07
OTHER,2018/05/16 15:16:19:8450,-10.87,-0.68,0.74,-0.96,-0.38,-0.07
OTHER,2018/05/16 15:16:19:8540,-10.87,-0.68,0.74,-0.96,-0.38,-0.07
OTHER,2018/05/16 15:16:19:8640,-10.599999,1.0699999,0.41,-0.9,-0.35999998,-0.26
OTHER,2018/05/16 15:16:19:8750,-10.599999,1.0699999,0.41,-0.9,-0.35999998,-0.26
OTHER,2018/05/16 15:16:19:8850,-10.599999,1.0699999,0.41,-0.9,-0.35999998,-0.26
OTHER,2018/05/16 15:16:19:8940,-10.36,1.76,-2.6299999,-1.14,-0.83,-0.29
OTHER,2018/05/16 15:16:19:9040,-10.36,1.76,-2.6299999,-1.14,-0.83,-0.29
OTHER,2018/05/16 15:16:19:9150,-10.36,1.76,-2.6299999,-1.14,-0.83,-0.29
OTHER,2018/05/16 15:16:19:9250,-10.21,3.8999998999999996,0.06,-0.75,0.71,-0.71999997
OTHER,2018/05/16 15:16:19:9350,-10.21,3.8999998999999996,0.06,-0.75,0.71,-0.71999997
OTHER,2018/05/16 15:16:19:9450,-11.37,2.75,-0.28,-0.84,0.93,-0.56
OTHER,2018/05/16 15:16:19:9540,-11.37,2.75,-0.28,-0.84,0.93,-0.56
OTHER,2018/05/16 15:16:19:9640,-11.37,2.75,-0.28,-0.84,0.93,-0.56
OTHER,2018/05/16 15:16:19:9750,-10.84,0.06,-1.4699999,-1.29,0.0,0.04
OTHER,2018/05/16 15:16:19:9850,-10.84,0.06,-1.4699999,-1.29,0.0,0.04
OTHER,2018/05/16 15:16:19:9950,-10.84,0.06,-1.4699999,-1.29,0.0,0.04
OTHER,2018/05/16 15:16:20:0040,-9.269999499999999,-0.96999997,-1.09,-1.48,-0.31,0.41
OTHER,2018/05/16 15:16:20:0140,-9.269999499999999,-0.96999997,-1.09,-1.48,-0.31,0.41
OTHER,2018/05/16 15:16:20:0250,-9.269999499999999,-0.96999997,-1.09,-1.48,-0.31,0.41
OTHER,2018/05/16 15:16:20:0350,-7.69,0.12,-0.14999999,-1.18,-0.29,0.64
OTHER,2018/05/16 15:16:20:0450,-7.69,0.12,-0.14999999,-1.18,-0.29,0.64
OTHER,2018/05/16 15:16:20:0550,-7.69,0.12,-0.14999999,-1.18,-0.29,0.64
OTHER,2018/05/16 15:16:20:0640,-8.21,1.8299999,0.71,-0.52,0.19999999,0.45999998
OTHER,2018/05/16 15:16:20:0750,-8.21,1.8299999,0.71,-0.52,0.19999999,0.45999998
OTHER,2018/05/16 15:16:20:0850,-8.21,1.8299999,0.71,-0.52,0.19999999,0.45999998
OTHER,2018/05/16 15:16:20:0930,-9.639999000000001,3.12,1.1,-0.21,0.22,0.38
OTHER,2018/05/16 15:16:20:1170,-9.639999000000001,3.12,1.1,-0.21,0.22,0.38
OTHER,2018/05/16 15:16:20:1240,-9.639999000000001,3.12,1.1,-0.21,0.22,0.38
OTHER,2018/05/16 15:16:20:1310,-9.59,3.3999998999999996,0.17999999,-0.22,0.089999996,0.29
OTHER,2018/05/16 15:16:20:1360,-9.59,3.3999998999999996,0.17999999,-0.22,0.089999996,0.29
OTHER,2018/05/16 15:16:20:1460,-9.59,3.3999998999999996,0.17999999,-0.22,0.089999996,0.29
OTHER,2018/05/16 15:16:20:1560,-9.03,2.1699998,0.14,-0.51,0.07,0.28
OTHER,2018/05/16 15:16:20:1640,-9.03,2.1699998,0.14,-0.51,0.07,0.28
