label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/25 15:49:19:0270,-8.47,1.61,4.38,0.01,0.04,0.0
OTHER,2018/04/25 15:49:19:0370,-8.47,1.61,4.38,0.01,0.04,0.0
OTHER,2018/04/25 15:49:19:0470,-8.47,1.62,4.3399997,0.02,0.02,0.0
OTHER,2018/04/25 15:49:19:0580,-8.47,1.62,4.3399997,0.02,0.02,0.0
OTHER,2018/04/25 15:49:19:0680,-8.47,1.62,4.3399997,0.02,0.02,0.0
OTHER,2018/04/25 15:49:19:0770,-8.48,1.64,4.38,0.03,0.02,0.0
OTHER,2018/04/25 15:49:19:0870,-8.48,1.64,4.38,0.03,0.02,0.0
OTHER,2018/04/25 15:49:19:0980,-8.48,1.64,4.38,0.03,0.02,0.0
OTHER,2018/04/25 15:49:19:1080,-8.47,1.64,4.36,0.03,0.02,0.0
OTHER,2018/04/25 15:49:19:1180,-8.47,1.64,4.36,0.03,0.02,0.0
OTHER,2018/04/25 15:49:19:1280,-8.46,1.65,4.36,0.03,0.02,0.0
OTHER,2018/04/25 15:49:19:1370,-8.46,1.65,4.36,0.03,0.02,0.0
OTHER,2018/04/25 15:49:19:1490,-8.46,1.65,4.36,0.03,0.02,0.0
OTHER,2018/04/25 15:49:19:1590,-8.47,1.63,4.3399997,0.03,0.02,-0.01
OTHER,2018/04/25 15:49:19:1690,-8.47,1.63,4.3399997,0.03,0.02,-0.01
OTHER,2018/04/25 15:49:19:1770,-8.47,1.63,4.3399997,0.03,0.02,-0.01
OTHER,2018/04/25 15:49:19:1870,-8.44,1.64,4.37,0.02,0.01,-0.01
OTHER,2018/04/25 15:49:19:1980,-8.44,1.64,4.37,0.02,0.01,-0.01
OTHER,2018/04/25 15:49:19:2080,-8.44,1.64,4.37,0.02,0.01,-0.01
OTHER,2018/04/25 15:49:19:2170,-8.429999,1.66,4.37,0.03,0.0,0.0
OTHER,2018/04/25 15:49:19:2280,-8.429999,1.66,4.37,0.03,0.0,0.0
OTHER,2018/04/25 15:49:19:2370,-8.429999,1.66,4.37,0.03,0.0,0.0
OTHER,2018/04/25 15:49:19:2480,-8.429999,1.6899998999999999,4.35,0.02,0.0,0.0
OTHER,2018/04/25 15:49:19:2580,-8.429999,1.6899998999999999,4.35,0.02,0.0,0.0
OTHER,2018/04/25 15:49:19:2690,-8.429999,1.6899998999999999,4.35,0.02,0.0,0.0
OTHER,2018/04/25 15:49:19:2790,-8.45,1.68,4.38,0.02,0.0,0.0
OTHER,2018/04/25 15:49:19:2870,-8.45,1.68,4.38,0.02,0.0,0.0
OTHER,2018/04/25 15:49:19:2980,-8.45,1.68,4.38,0.02,0.0,0.0
OTHER,2018/04/25 15:49:19:3090,-8.46,1.6899998999999999,4.37,0.01,0.01,-0.01
OTHER,2018/04/25 15:49:19:3180,-8.46,1.6899998999999999,4.37,0.01,0.01,-0.01
OTHER,2018/04/25 15:49:19:3280,-8.46,1.6899998999999999,4.37,0.01,0.01,-0.01
OTHER,2018/04/25 15:49:19:3370,-8.48,1.6999999,4.33,0.02,0.03,-0.01
OTHER,2018/04/25 15:49:19:3480,-8.48,1.6999999,4.33,0.02,0.03,-0.01
OTHER,2018/04/25 15:49:19:3580,-8.48,1.6999999,4.33,0.02,0.03,-0.01
OTHER,2018/04/25 15:49:19:3680,-8.46,1.7199999,4.35,0.0,0.04,-0.01
OTHER,2018/04/25 15:49:19:3780,-8.46,1.7199999,4.35,0.0,0.04,-0.01
OTHER,2018/04/25 15:49:19:3870,-8.46,1.7199999,4.35,0.0,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:3980,-8.46,1.6899998999999999,4.35,0.0,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:4080,-8.46,1.6899998999999999,4.35,0.0,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:4180,-8.48,1.74,4.3399997,0.0,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:4280,-8.48,1.74,4.3399997,0.0,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:4370,-8.48,1.74,4.3399997,0.0,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:4480,-8.519999499999999,1.67,4.31,0.0,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:4580,-8.519999499999999,1.67,4.31,0.0,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:4680,-8.519999499999999,1.67,4.31,0.0,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:4780,-8.51,1.6999999,4.27,0.0,0.04,0.0
OTHER,2018/04/25 15:49:19:4870,-8.51,1.6999999,4.27,0.0,0.04,0.0
OTHER,2018/04/25 15:49:19:4980,-8.51,1.6999999,4.27,0.0,0.04,0.0
OTHER,2018/04/25 15:49:19:5080,-8.429999,1.7199999,4.2799997,0.0,0.03,0.0
OTHER,2018/04/25 15:49:19:5180,-8.429999,1.7199999,4.2799997,0.0,0.03,0.0
OTHER,2018/04/25 15:49:19:5290,-8.429999,1.7199999,4.2799997,0.0,0.03,0.0
OTHER,2018/04/25 15:49:19:5370,-8.47,1.6999999,4.2999997,0.01,0.02,-0.01
OTHER,2018/04/25 15:49:19:5480,-8.47,1.6999999,4.2999997,0.01,0.02,-0.01
OTHER,2018/04/25 15:49:19:5580,-8.47,1.6999999,4.2999997,0.01,0.02,-0.01
OTHER,2018/04/25 15:49:19:5680,-8.48,1.7199999,4.27,0.02,0.02,0.0
OTHER,2018/04/25 15:49:19:5780,-8.48,1.7199999,4.27,0.02,0.02,0.0
OTHER,2018/04/25 15:49:19:5870,-8.48,1.7199999,4.27,0.02,0.02,0.0
OTHER,2018/04/25 15:49:19:5970,-8.45,1.74,4.2799997,0.03,0.03,0.0
OTHER,2018/04/25 15:49:19:6070,-8.45,1.74,4.2799997,0.03,0.03,0.0
OTHER,2018/04/25 15:49:19:6170,-8.45,1.74,4.2799997,0.03,0.03,0.0
OTHER,2018/04/25 15:49:19:6310,-8.49,1.74,4.23,0.01,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:6380,-8.49,1.74,4.23,0.01,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:6470,-8.49,1.74,4.23,0.01,0.049999997000000004,0.0
OTHER,2018/04/25 15:49:19:6680,-8.54,1.73,4.22,-0.01,0.04,0.0
OTHER,2018/04/25 15:49:19:6890,-8.54,1.73,4.22,-0.01,0.04,0.0
OTHER,2018/04/25 15:49:19:6960,-8.54,1.73,4.22,-0.02,0.06,0.0
OTHER,2018/04/25 15:49:19:7050,-8.51,1.7199999,4.19,-0.02,0.06,0.0
OTHER,2018/04/25 15:49:19:7080,-8.51,1.7199999,4.19,-0.02,0.06,0.0
OTHER,2018/04/25 15:49:19:7140,-8.51,1.74,4.2,-0.03,0.07,0.0
OTHER,2018/04/25 15:49:19:7210,-8.51,1.74,4.2,-0.03,0.07,0.0
OTHER,2018/04/25 15:49:19:7260,-8.51,1.74,4.2,-0.03,0.07,0.0
OTHER,2018/04/25 15:49:19:7350,-8.54,1.7199999,4.18,-0.03,0.07,0.0
OTHER,2018/04/25 15:49:19:7460,-8.54,1.7199999,4.18,-0.03,0.07,0.0
OTHER,2018/04/25 15:49:19:7560,-8.54,1.7199999,4.18,-0.03,0.07,0.0
OTHER,2018/04/25 15:49:19:7660,-8.55,1.7099999,4.2,-0.02,0.06,0.0
OTHER,2018/04/25 15:49:19:7760,-8.55,1.7099999,4.2,-0.02,0.06,0.0
OTHER,2018/04/25 15:49:19:7850,-8.55,1.7099999,4.2,-0.02,0.06,0.0
OTHER,2018/04/25 15:49:19:7970,-8.559999000000001,1.73,4.12,-0.03,0.07,-0.01
OTHER,2018/04/25 15:49:19:8080,-8.559999000000001,1.73,4.12,-0.03,0.07,-0.01
OTHER,2018/04/25 15:49:19:8180,-8.559999000000001,1.73,4.12,-0.03,0.07,-0.01
OTHER,2018/04/25 15:49:19:8280,-8.58,1.76,4.0899997,-0.04,0.08,-0.01
OTHER,2018/04/25 15:49:19:8410,-8.58,1.76,4.0899997,-0.04,0.08,-0.01
OTHER,2018/04/25 15:49:19:8470,-8.58,1.76,4.0899997,-0.04,0.08,-0.01
OTHER,2018/04/25 15:49:19:8600,-8.57,1.74,4.0699997,-0.04,0.089999996,0.0
OTHER,2018/04/25 15:49:19:8660,-8.57,1.74,4.0699997,-0.04,0.089999996,0.0
OTHER,2018/04/25 15:49:19:8800,-8.57,1.74,4.0699997,-0.04,0.089999996,0.0
OTHER,2018/04/25 15:49:19:8870,-8.599999,1.6899998999999999,4.0899997,-0.06,0.08,0.0
OTHER,2018/04/25 15:49:19:8990,-8.599999,1.6899998999999999,4.0899997,-0.06,0.08,0.0
OTHER,2018/04/25 15:49:19:9080,-8.599999,1.6899998999999999,4.0899997,-0.06,0.08,0.0
OTHER,2018/04/25 15:49:19:9180,-8.599999,1.66,4.11,-0.049999997000000004,0.06,0.0
OTHER,2018/04/25 15:49:19:9280,-8.599999,1.66,4.11,-0.049999997000000004,0.06,0.0
OTHER,2018/04/25 15:49:19:9370,-8.599999,1.66,4.11,-0.04,0.06,0.0
OTHER,2018/04/25 15:49:19:9480,-8.58,1.67,4.08,-0.04,0.06,0.0
OTHER,2018/04/25 15:49:19:9570,-8.58,1.67,4.08,-0.04,0.06,0.0
OTHER,2018/04/25 15:49:19:9670,-8.59,1.68,4.08,-0.04,0.049999997000000004,0.01
OTHER,2018/04/25 15:49:19:9790,-8.59,1.68,4.08,-0.04,0.049999997000000004,0.01
OTHER,2018/04/25 15:49:19:9870,-8.59,1.68,4.08,-0.04,0.049999997000000004,0.01
OTHER,2018/04/25 15:49:19:9980,-8.519999499999999,1.64,4.1,-0.02,0.02,0.0
OTHER,2018/04/25 15:49:20:0080,-8.519999499999999,1.64,4.1,-0.02,0.02,0.0
OTHER,2018/04/25 15:49:20:0170,-8.519999499999999,1.64,4.1,-0.02,0.02,0.0
OTHER,2018/04/25 15:49:20:0290,-8.53,1.6899998999999999,4.1,0.0,0.01,0.02
OTHER,2018/04/25 15:49:20:0370,-8.53,1.6899998999999999,4.1,0.0,0.01,0.02
OTHER,2018/04/25 15:49:20:0490,-8.53,1.6899998999999999,4.1,0.0,0.01,0.02
OTHER,2018/04/25 15:49:20:0580,-8.58,1.68,4.13,0.0,0.01,0.02
OTHER,2018/04/25 15:49:20:0680,-8.58,1.68,4.13,0.0,0.01,0.02
OTHER,2018/04/25 15:49:20:0790,-8.58,1.68,4.13,0.0,0.01,0.02
OTHER,2018/04/25 15:49:20:0870,-8.62,1.7199999,4.15,0.0,0.0,0.01
OTHER,2018/04/25 15:49:20:0980,-8.62,1.7199999,4.15,0.0,0.0,0.01
OTHER,2018/04/25 15:49:20:1080,-8.62,1.7199999,4.15,0.0,0.0,0.01
OTHER,2018/04/25 15:49:20:1180,-8.63,1.62,4.15,0.0,0.0,0.0
OTHER,2018/04/25 15:49:20:1280,-8.63,1.62,4.15,0.0,0.0,0.0
OTHER,2018/04/25 15:49:20:1370,-8.63,1.62,4.15,0.0,0.0,0.0
OTHER,2018/04/25 15:49:20:1480,-8.58,1.66,4.12,0.0,0.0,-0.02
OTHER,2018/04/25 15:49:20:1580,-8.58,1.66,4.12,0.0,0.0,-0.02
OTHER,2018/04/25 15:49:20:1680,-8.58,1.66,4.12,0.0,0.0,-0.02
OTHER,2018/04/25 15:49:20:1780,-8.599999,1.67,4.0899997,-0.01,0.02,-0.02
OTHER,2018/04/25 15:49:20:1870,-8.599999,1.67,4.0899997,-0.01,0.02,-0.02
OTHER,2018/04/25 15:49:20:1980,-8.599999,1.67,4.0899997,-0.01,0.02,-0.02
OTHER,2018/04/25 15:49:20:2080,-8.57,1.62,4.1,-0.01,0.02,-0.02
OTHER,2018/04/25 15:49:20:2180,-8.57,1.62,4.1,-0.01,0.02,-0.02
OTHER,2018/04/25 15:49:20:2280,-8.54,1.63,4.11,0.0,0.02,-0.03
OTHER,2018/04/25 15:49:20:2370,-8.54,1.63,4.11,0.0,0.02,-0.03
OTHER,2018/04/25 15:49:20:2480,-8.54,1.63,4.11,0.0,0.02,-0.03
OTHER,2018/04/25 15:49:20:2580,-8.54,1.67,4.13,0.0,0.01,-0.03
OTHER,2018/04/25 15:49:20:2680,-8.54,1.67,4.13,0.0,0.01,-0.03
OTHER,2018/04/25 15:49:20:2770,-8.54,1.67,4.13,0.0,0.01,-0.03
OTHER,2018/04/25 15:49:20:2870,-8.599999,1.6899998999999999,4.08,0.02,0.01,-0.03
OTHER,2018/04/25 15:49:20:2980,-8.599999,1.6899998999999999,4.08,0.02,0.01,-0.03
OTHER,2018/04/25 15:49:20:3080,-8.599999,1.6899998999999999,4.08,0.02,0.01,-0.03
OTHER,2018/04/25 15:49:20:3180,-8.62,1.67,4.0699997,0.03,0.0,-0.03
OTHER,2018/04/25 15:49:20:3270,-8.62,1.67,4.0699997,0.03,0.0,-0.03
OTHER,2018/04/25 15:49:20:3370,-8.62,1.67,4.0699997,0.03,0.0,-0.03
OTHER,2018/04/25 15:49:20:3480,-8.559999000000001,1.64,4.12,0.03,0.0,-0.03
OTHER,2018/04/25 15:49:20:3580,-8.559999000000001,1.64,4.12,0.03,0.0,-0.03
OTHER,2018/04/25 15:49:20:3680,-8.559999000000001,1.64,4.12,0.03,0.0,-0.03
OTHER,2018/04/25 15:49:20:3780,-8.61,1.7099999,4.0699997,0.02,0.0,-0.02
OTHER,2018/04/25 15:49:20:3870,-8.61,1.7099999,4.0699997,0.02,0.0,-0.02
OTHER,2018/04/25 15:49:20:3980,-8.61,1.7099999,4.0699997,0.02,0.0,-0.02
OTHER,2018/04/25 15:49:20:4080,-8.559999000000001,1.68,4.13,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:4190,-8.559999000000001,1.68,4.13,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:4270,-8.559999000000001,1.68,4.13,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:4370,-8.53,1.73,4.11,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:4480,-8.53,1.73,4.11,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:4580,-8.53,1.73,4.11,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:4680,-8.599999,1.66,4.04,0.0,0.02,-0.02
OTHER,2018/04/25 15:49:20:4770,-8.599999,1.66,4.04,0.0,0.02,-0.02
OTHER,2018/04/25 15:49:20:5000,-8.599999,1.66,4.04,0.0,0.0,-0.01
OTHER,2018/04/25 15:49:20:5150,-8.58,1.5899999,4.0699997,0.0,0.0,-0.01
OTHER,2018/04/25 15:49:20:5190,-8.58,1.5899999,4.0699997,0.0,0.0,-0.01
OTHER,2018/04/25 15:49:20:5310,-8.61,1.61,4.08,0.01,0.01,-0.01
OTHER,2018/04/25 15:49:20:5370,-8.61,1.61,4.08,0.01,0.01,-0.01
OTHER,2018/04/25 15:49:20:5410,-8.61,1.61,4.08,0.01,0.01,-0.01
OTHER,2018/04/25 15:49:20:5470,-8.62,1.63,4.1,0.0,0.01,-0.02
OTHER,2018/04/25 15:49:20:5560,-8.62,1.63,4.1,0.0,0.01,-0.02
OTHER,2018/04/25 15:49:20:5660,-8.62,1.63,4.1,0.0,0.01,-0.02
OTHER,2018/04/25 15:49:20:5760,-8.599999,1.65,4.08,0.0,0.01,-0.02
OTHER,2018/04/25 15:49:20:5850,-8.599999,1.65,4.08,0.0,0.01,-0.02
OTHER,2018/04/25 15:49:20:5970,-8.599999,1.65,4.08,0.0,0.01,-0.02
OTHER,2018/04/25 15:49:20:6070,-8.559999000000001,1.5999999,4.0699997,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:6170,-8.559999000000001,1.5999999,4.0699997,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:6270,-8.559999000000001,1.5999999,4.0699997,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:6370,-8.57,1.5799999,4.1,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:6480,-8.57,1.5799999,4.1,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:6580,-8.57,1.5799999,4.1,0.0,0.0,-0.03
OTHER,2018/04/25 15:49:20:6680,-8.57,1.61,4.0699997,0.0,0.0,-0.02
OTHER,2018/04/25 15:49:20:6780,-8.57,1.61,4.0699997,0.0,0.0,-0.02
OTHER,2018/04/25 15:49:20:6870,-8.57,1.61,4.0699997,0.0,0.0,-0.02
OTHER,2018/04/25 15:49:20:7400,-8.57,1.6999999,4.13,0.02,-0.01,-0.01
OTHER,2018/04/25 15:49:20:7460,-8.57,1.6999999,4.13,0.02,-0.01,-0.01
OTHER,2018/04/25 15:49:20:7490,-8.57,1.6999999,4.13,0.02,-0.01,-0.01
OTHER,2018/04/25 15:49:20:7520,-8.61,1.5999999,4.17,0.03,-0.01,-0.02
OTHER,2018/04/25 15:49:20:7550,-8.61,1.5999999,4.17,0.03,-0.01,-0.02
OTHER,2018/04/25 15:49:20:7580,-8.61,1.5999999,4.17,0.02,0.0,-0.02
OTHER,2018/04/25 15:49:20:7610,-8.54,1.64,4.17,0.02,0.0,-0.02
OTHER,2018/04/25 15:49:20:7650,-8.54,1.64,4.17,0.02,0.0,-0.02
OTHER,2018/04/25 15:49:20:7760,-8.5,1.65,4.17,0.02,0.0,-0.02
OTHER,2018/04/25 15:49:20:7850,-8.5,1.65,4.17,0.02,0.0,-0.02
OTHER,2018/04/25 15:49:20:7950,-8.5,1.65,4.17,0.02,0.0,-0.02
OTHER,2018/04/25 15:49:20:8060,-8.55,1.62,4.14,0.01,0.0,-0.02
OTHER,2018/04/25 15:49:20:8160,-8.55,1.62,4.14,0.01,0.0,-0.02
OTHER,2018/04/25 15:49:20:8250,-8.55,1.62,4.14,0.01,0.0,-0.02
OTHER,2018/04/25 15:49:20:8360,-8.559999000000001,1.63,4.17,0.02,-0.01,0.0
OTHER,2018/04/25 15:49:20:8470,-8.559999000000001,1.63,4.17,0.02,-0.01,0.0
OTHER,2018/04/25 15:49:20:8580,-8.559999000000001,1.63,4.17,0.02,-0.01,0.0
OTHER,2018/04/25 15:49:20:8680,-8.57,1.61,4.18,0.01,-0.01,-0.01
OTHER,2018/04/25 15:49:20:8780,-8.57,1.61,4.18,0.01,-0.01,-0.01
OTHER,2018/04/25 15:49:20:8880,-8.57,1.61,4.18,0.01,-0.01,-0.01
OTHER,2018/04/25 15:49:20:8990,-8.55,1.5899999,4.19,0.02,-0.01,-0.01
OTHER,2018/04/25 15:49:20:9080,-8.55,1.5899999,4.19,0.02,-0.01,-0.01
OTHER,2018/04/25 15:49:20:9180,-8.55,1.5899999,4.19,0.02,-0.01,-0.01
OTHER,2018/04/25 15:49:20:9280,-8.57,1.5799999,4.19,0.03,-0.01,-0.01
OTHER,2018/04/25 15:49:20:9370,-8.57,1.5799999,4.19,0.03,-0.01,-0.01
OTHER,2018/04/25 15:49:20:9490,-8.57,1.5799999,4.19,0.03,-0.01,-0.01
OTHER,2018/04/25 15:49:20:9580,-8.55,1.62,4.2,0.02,-0.01,-0.01
OTHER,2018/04/25 15:49:20:9670,-8.55,1.62,4.2,0.02,-0.01,-0.01
OTHER,2018/04/25 15:49:20:9780,-8.55,1.62,4.2,0.02,-0.01,-0.01
OTHER,2018/04/25 15:49:20:9880,-8.54,1.5999999,4.25,0.03,-0.02,-0.02
OTHER,2018/04/25 15:49:20:9990,-8.54,1.5999999,4.25,0.03,-0.02,-0.02
OTHER,2018/04/25 15:49:21:0080,-8.54,1.5999999,4.25,0.03,-0.02,-0.02
OTHER,2018/04/25 15:49:21:0180,-8.5,1.5699999,4.24,0.02,-0.02,-0.03
OTHER,2018/04/25 15:49:21:0280,-8.5,1.5699999,4.24,0.02,-0.02,-0.03
OTHER,2018/04/25 15:49:21:0370,-8.54,1.5899999,4.21,0.02,-0.02,-0.02
OTHER,2018/04/25 15:49:21:0490,-8.54,1.5899999,4.21,0.02,-0.02,-0.02
OTHER,2018/04/25 15:49:21:0580,-8.54,1.5899999,4.21,0.02,-0.02,-0.02
OTHER,2018/04/25 15:49:21:0680,-8.5,1.62,4.22,0.02,-0.03,-0.01
OTHER,2018/04/25 15:49:21:0780,-8.5,1.62,4.22,0.02,-0.03,-0.01
OTHER,2018/04/25 15:49:21:0870,-8.5,1.62,4.22,0.02,-0.03,-0.01
OTHER,2018/04/25 15:49:21:0990,-8.51,1.62,4.25,0.02,-0.04,-0.01
OTHER,2018/04/25 15:49:21:1090,-8.51,1.62,4.25,0.02,-0.04,-0.01
OTHER,2018/04/25 15:49:21:1180,-8.51,1.62,4.25,0.02,-0.04,-0.01
OTHER,2018/04/25 15:49:21:1280,-8.48,1.5999999,4.33,0.03,-0.049999997000000004,-0.01
OTHER,2018/04/25 15:49:21:1380,-8.48,1.5999999,4.33,0.03,-0.049999997000000004,-0.01
OTHER,2018/04/25 15:49:21:1480,-8.48,1.5999999,4.33,0.03,-0.049999997000000004,-0.01
OTHER,2018/04/25 15:49:21:1580,-8.49,1.5699999,4.31,0.04,-0.07,-0.02
OTHER,2018/04/25 15:49:21:1680,-8.49,1.5699999,4.31,0.04,-0.07,-0.02
OTHER,2018/04/25 15:49:21:1780,-8.49,1.5699999,4.31,0.04,-0.07,-0.02
OTHER,2018/04/25 15:49:21:1880,-8.5,1.52,4.39,0.03,-0.089999996,-0.01
OTHER,2018/04/25 15:49:21:1990,-8.5,1.52,4.39,0.03,-0.089999996,-0.01
OTHER,2018/04/25 15:49:21:2080,-8.5,1.52,4.39,0.03,-0.089999996,-0.01
OTHER,2018/04/25 15:49:21:2180,-8.559999000000001,1.5699999,4.41,0.01,-0.02,-0.01
OTHER,2018/04/25 15:49:21:2280,-8.559999000000001,1.5699999,4.41,0.01,-0.02,-0.01
OTHER,2018/04/25 15:49:21:2380,-8.559999000000001,1.5699999,4.41,0.01,-0.02,-0.01
OTHER,2018/04/25 15:49:21:2490,-8.59,1.7199999,4.2999997,-0.06,0.09999999400000001,-0.04
OTHER,2018/04/25 15:49:21:2580,-8.59,1.7199999,4.2999997,-0.06,0.09999999400000001,-0.04
OTHER,2018/04/25 15:49:21:2680,-8.59,1.7199999,4.2999997,-0.06,0.09999999400000001,-0.04
OTHER,2018/04/25 15:49:21:2790,-8.519999499999999,1.67,4.21,-0.12,0.19,-0.06
OTHER,2018/04/25 15:49:21:2990,-8.519999499999999,1.67,4.21,-0.12,0.19,-0.06
OTHER,2018/04/25 15:49:21:3170,-8.519999499999999,1.67,4.21,-0.12,0.19,-0.06
OTHER,2018/04/25 15:49:21:3220,-8.54,1.61,4.04,-0.13,0.32,-0.14999999
OTHER,2018/04/25 15:49:21:3390,-8.54,1.61,4.04,-0.13,0.32,-0.14999999
OTHER,2018/04/25 15:49:21:3490,-8.54,1.61,4.04,-0.09999999400000001,0.17999999,-0.14
OTHER,2018/04/25 15:49:21:3560,-8.599999,1.48,4.13,-0.09999999400000001,0.17999999,-0.14
OTHER,2018/04/25 15:49:21:3590,-8.599999,1.48,4.13,-0.09999999400000001,0.17999999,-0.14
OTHER,2018/04/25 15:49:21:3620,-8.679999,1.55,4.1,-0.089999996,0.12,-0.14
OTHER,2018/04/25 15:49:21:3660,-8.679999,1.55,4.1,-0.089999996,0.12,-0.14
OTHER,2018/04/25 15:49:21:3760,-8.679999,1.55,4.1,-0.089999996,0.12,-0.14
OTHER,2018/04/25 15:49:21:3850,-8.49,1.51,4.13,-0.07,0.07,-0.14
OTHER,2018/04/25 15:49:21:3950,-8.49,1.51,4.13,-0.07,0.07,-0.14
OTHER,2018/04/25 15:49:21:4060,-8.49,1.51,4.13,-0.07,0.07,-0.14
OTHER,2018/04/25 15:49:21:4160,-8.54,1.36,4.0699997,-0.02,0.04,-0.09999999400000001
OTHER,2018/04/25 15:49:21:4260,-8.54,1.36,4.0699997,-0.02,0.04,-0.09999999400000001
OTHER,2018/04/25 15:49:21:4350,-8.54,1.36,4.0699997,-0.02,0.04,-0.09999999400000001
OTHER,2018/04/25 15:49:21:4470,-8.69,1.36,4.0899997,0.01,0.04,-0.089999996
OTHER,2018/04/25 15:49:21:4580,-8.69,1.36,4.0899997,0.01,0.04,-0.089999996
OTHER,2018/04/25 15:49:21:4670,-8.69,1.36,4.0899997,0.01,0.04,-0.089999996
OTHER,2018/04/25 15:49:21:4780,-8.639999000000001,1.37,4.0899997,0.04,0.02,-0.089999996
OTHER,2018/04/25 15:49:21:4870,-8.639999000000001,1.37,4.0899997,0.04,0.02,-0.089999996
OTHER,2018/04/25 15:49:21:4980,-8.639999000000001,1.37,4.0899997,0.04,0.02,-0.089999996
OTHER,2018/04/25 15:49:21:5080,-8.57,1.27,4.1,0.04,0.02,-0.089999996
OTHER,2018/04/25 15:49:21:5180,-8.57,1.27,4.1,0.04,0.02,-0.089999996
OTHER,2018/04/25 15:49:21:5280,-8.57,1.27,4.1,0.04,0.02,-0.089999996
OTHER,2018/04/25 15:49:21:5370,-8.61,1.14,4.12,0.049999997000000004,0.03,-0.09999999400000001
OTHER,2018/04/25 15:49:21:5490,-8.61,1.14,4.12,0.049999997000000004,0.03,-0.09999999400000001
OTHER,2018/04/25 15:49:21:5590,-8.61,1.14,4.12,0.049999997000000004,0.03,-0.09999999400000001
OTHER,2018/04/25 15:49:21:5680,-8.61,0.91999996,4.0099998,0.07,0.03,-0.11
OTHER,2018/04/25 15:49:21:5780,-8.61,0.91999996,4.0099998,0.07,0.03,-0.11
OTHER,2018/04/25 15:49:21:5870,-8.74,0.78,3.86,0.12,0.02,-0.11
OTHER,2018/04/25 15:49:21:5970,-8.74,0.78,3.86,0.12,0.02,-0.11
OTHER,2018/04/25 15:49:21:6070,-8.74,0.78,3.86,0.12,0.02,-0.11
OTHER,2018/04/25 15:49:21:6170,-8.72,0.98999995,3.99,0.19999999,-0.049999997000000004,-0.09999999400000001
OTHER,2018/04/25 15:49:21:6310,-8.72,0.98999995,3.99,0.19999999,-0.049999997000000004,-0.09999999400000001
OTHER,2018/04/25 15:49:21:6390,-8.72,0.98999995,3.99,0.19999999,-0.049999997000000004,-0.09999999400000001
OTHER,2018/04/25 15:49:21:6470,-8.58,1.0699999,4.27,0.25,-0.13,-0.09999999400000001
OTHER,2018/04/25 15:49:21:6600,-8.58,1.0699999,4.27,0.25,-0.13,-0.09999999400000001
OTHER,2018/04/25 15:49:21:6660,-8.58,1.0699999,4.27,0.25,-0.13,-0.09999999400000001
OTHER,2018/04/25 15:49:21:6800,-8.54,0.98999995,4.45,0.25,-0.11,-0.11
OTHER,2018/04/25 15:49:21:6870,-8.54,0.98999995,4.45,0.25,-0.11,-0.11
OTHER,2018/04/25 15:49:21:6990,-8.54,0.98999995,4.45,0.25,-0.11,-0.11
OTHER,2018/04/25 15:49:21:7090,-8.45,1.04,4.5,0.26,-0.04,-0.12
OTHER,2018/04/25 15:49:21:7190,-8.45,1.04,4.5,0.26,-0.04,-0.12
OTHER,2018/04/25 15:49:21:7280,-8.45,1.04,4.5,0.26,-0.04,-0.12
OTHER,2018/04/25 15:49:21:7370,-8.47,1.11,4.47,0.22999999,0.02,-0.11
OTHER,2018/04/25 15:49:21:7480,-8.47,1.11,4.47,0.22999999,0.02,-0.11
OTHER,2018/04/25 15:49:21:7580,-8.47,1.11,4.47,0.22999999,0.02,-0.11
OTHER,2018/04/25 15:49:21:7680,-8.42,1.15,4.41,0.19,0.06,-0.089999996
OTHER,2018/04/25 15:49:21:7780,-8.42,1.15,4.41,0.19,0.06,-0.089999996
OTHER,2018/04/25 15:49:21:7870,-8.42,1.15,4.41,0.19,0.06,-0.089999996
OTHER,2018/04/25 15:49:21:7980,-8.33,0.84,4.36,0.16,0.049999997000000004,-0.07
OTHER,2018/04/25 15:49:21:8080,-8.33,0.84,4.36,0.16,0.049999997000000004,-0.07
