label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 16:52:21:9830,-9.22,-0.84999996,2.61,0.02,0.01,-0.01
OTHER,2018/05/04 16:52:21:9940,-9.22,-0.84999996,2.61,0.02,0.01,-0.01
OTHER,2018/05/04 16:52:22:0040,-9.24,-0.79999995,2.59,0.04,0.0,-0.01
OTHER,2018/05/04 16:52:22:0150,-9.24,-0.79999995,2.59,0.04,0.0,-0.01
OTHER,2018/05/04 16:52:22:0250,-9.21,-0.81,2.62,0.049999997000000004,-0.01,-0.01
OTHER,2018/05/04 16:52:22:0350,-9.21,-0.81,2.62,0.049999997000000004,-0.01,-0.01
OTHER,2018/05/04 16:52:22:0440,-9.21,-0.81,2.62,0.049999997000000004,-0.01,-0.01
OTHER,2018/05/04 16:52:22:0550,-9.21,-0.81,2.62,0.049999997000000004,-0.01,-0.01
OTHER,2018/05/04 16:52:22:0650,-9.179999,-0.78999996,2.6499999,0.06,0.0,-0.01
OTHER,2018/05/04 16:52:22:0750,-9.179999,-0.78999996,2.6499999,0.06,0.0,-0.01
OTHER,2018/05/04 16:52:22:0840,-9.13,-0.81,2.6699998,0.07,0.0,-0.02
OTHER,2018/05/04 16:52:22:0940,-9.13,-0.81,2.6699998,0.07,0.0,-0.02
OTHER,2018/05/04 16:52:22:1040,-9.13,-0.81,2.6699998,0.07,0.0,-0.02
OTHER,2018/05/04 16:52:22:1160,-9.23,-0.71999997,2.6499999,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:1250,-9.23,-0.71999997,2.6499999,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:1350,-9.23,-0.71999997,2.6499999,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:1440,-9.23,-0.71999997,2.6499999,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:1550,-9.22,-0.75,2.6,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:1650,-9.22,-0.75,2.6,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:1750,-9.22,-0.69,2.6699998,0.06,0.0,0.0
OTHER,2018/05/04 16:52:22:1850,-9.22,-0.69,2.6699998,0.06,0.0,0.0
OTHER,2018/05/04 16:52:22:1940,-9.22,-0.69,2.6699998,0.06,0.0,0.0
OTHER,2018/05/04 16:52:22:2040,-9.17,-0.71999997,2.6599998,0.06,0.01,0.0
OTHER,2018/05/04 16:52:22:2150,-9.17,-0.71999997,2.6599998,0.06,0.01,0.0
OTHER,2018/05/04 16:52:22:2250,-9.17,-0.71999997,2.6599998,0.06,0.01,0.0
OTHER,2018/05/04 16:52:22:2350,-9.25,-0.75,2.62,0.06,0.0,0.0
OTHER,2018/05/04 16:52:22:2440,-9.25,-0.75,2.62,0.06,0.0,0.0
OTHER,2018/05/04 16:52:22:2540,-9.25,-0.75,2.62,0.06,0.0,0.0
OTHER,2018/05/04 16:52:22:2650,-9.24,-0.7,2.6399999,0.06,-0.01,0.0
OTHER,2018/05/04 16:52:22:2750,-9.24,-0.7,2.6399999,0.06,-0.01,0.0
OTHER,2018/05/04 16:52:22:2850,-9.24,-0.7,2.6399999,0.06,-0.01,0.0
OTHER,2018/05/04 16:52:22:2940,-9.139999000000001,-0.77,2.6699998,0.07,-0.02,0.0
OTHER,2018/05/04 16:52:22:3050,-9.139999000000001,-0.77,2.6699998,0.07,-0.02,0.0
OTHER,2018/05/04 16:52:22:3150,-9.139999000000001,-0.77,2.6699998,0.07,-0.02,0.0
OTHER,2018/05/04 16:52:22:3250,-9.16,-0.72999996,2.6799998,0.07,0.0,0.0
OTHER,2018/05/04 16:52:22:3350,-9.16,-0.72999996,2.6799998,0.07,0.0,0.0
OTHER,2018/05/04 16:52:22:3440,-9.16,-0.72999996,2.6799998,0.07,0.0,0.0
OTHER,2018/05/04 16:52:22:3540,-9.2,-0.71,2.69,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:3650,-9.2,-0.71,2.69,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:3750,-9.2,-0.71,2.69,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:3840,-9.179999,-0.71,2.6799998,0.08,-0.01,-0.01
OTHER,2018/05/04 16:52:22:3940,-9.179999,-0.71,2.6799998,0.08,-0.01,-0.01
OTHER,2018/05/04 16:52:22:4040,-9.179999,-0.72999996,2.69,0.07,0.0,-0.02
OTHER,2018/05/04 16:52:22:4150,-9.179999,-0.72999996,2.69,0.07,0.0,-0.02
OTHER,2018/05/04 16:52:22:4250,-9.179999,-0.72999996,2.69,0.07,0.0,-0.02
OTHER,2018/05/04 16:52:22:4350,-9.179999,-0.65999997,2.69,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:4440,-9.179999,-0.65999997,2.69,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:4550,-9.179999,-0.65999997,2.69,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:4650,-9.16,-0.7,2.6499999,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:4750,-9.16,-0.7,2.6499999,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:4850,-9.16,-0.7,2.6499999,0.07,0.0,-0.01
OTHER,2018/05/04 16:52:22:4950,-9.22,-0.68,2.62,0.06,0.0,-0.01
OTHER,2018/05/04 16:52:22:5040,-9.22,-0.68,2.62,0.06,0.0,-0.01
OTHER,2018/05/04 16:52:22:5160,-9.22,-0.68,2.62,0.06,0.0,-0.01
OTHER,2018/05/04 16:52:22:5230,-9.22,-0.65,2.7,0.07,-0.01,-0.01
OTHER,2018/05/04 16:52:22:5350,-9.22,-0.65,2.7,0.07,-0.01,-0.01
OTHER,2018/05/04 16:52:22:5440,-9.22,-0.65,2.7,0.07,-0.01,-0.01
OTHER,2018/05/04 16:52:22:5540,-9.28,-0.63,2.6499999,0.06,-0.01,-0.02
OTHER,2018/05/04 16:52:22:5650,-9.28,-0.63,2.6499999,0.06,-0.01,-0.02
OTHER,2018/05/04 16:52:22:5750,-9.28,-0.63,2.6499999,0.06,-0.01,-0.02
OTHER,2018/05/04 16:52:22:5850,-9.15,-0.63,2.83,0.049999997000000004,-0.03,-0.01
OTHER,2018/05/04 16:52:22:5940,-9.15,-0.63,2.83,0.049999997000000004,-0.03,-0.01
OTHER,2018/05/04 16:52:22:6050,-9.15,-0.63,2.83,0.049999997000000004,-0.03,-0.01
OTHER,2018/05/04 16:52:22:6150,-9.24,-0.63,2.79,0.049999997000000004,0.0,-0.01
OTHER,2018/05/04 16:52:22:6250,-9.24,-0.63,2.79,0.049999997000000004,0.0,-0.01
OTHER,2018/05/04 16:52:22:6530,-9.24,-0.63,2.79,0.049999997000000004,0.0,-0.01
OTHER,2018/05/04 16:52:22:6590,-9.29,-0.64,2.71,0.06,-0.07,-0.02
OTHER,2018/05/04 16:52:22:6750,-9.29,-0.64,2.71,0.06,-0.07,-0.02
OTHER,2018/05/04 16:52:22:6840,-9.29,-0.64,2.71,0.06,-0.07,-0.02
OTHER,2018/05/04 16:52:22:6960,-9.11,-0.68,2.83,0.07,-0.11,-0.01
OTHER,2018/05/04 16:52:22:6980,-9.11,-0.68,2.83,0.07,-0.11,-0.01
OTHER,2018/05/04 16:52:22:7020,-9.0,-0.66999996,2.85,0.07,-0.07,0.0
OTHER,2018/05/04 16:52:22:7050,-9.0,-0.66999996,2.85,0.07,-0.07,0.0
OTHER,2018/05/04 16:52:22:7130,-9.0,-0.66999996,2.85,0.049999997000000004,0.0,-0.01
OTHER,2018/05/04 16:52:22:7230,-9.11,-0.68,2.81,0.049999997000000004,0.0,-0.01
OTHER,2018/05/04 16:52:22:7330,-9.11,-0.68,2.81,0.049999997000000004,0.0,-0.01
OTHER,2018/05/04 16:52:22:7440,-9.23,-0.59,2.82,0.04,0.0,0.0
OTHER,2018/05/04 16:52:22:7540,-9.23,-0.59,2.82,0.04,0.0,0.0
OTHER,2018/05/04 16:52:22:7640,-9.23,-0.59,2.82,0.04,0.0,0.0
OTHER,2018/05/04 16:52:22:7740,-9.23,-0.64,2.79,0.02,-0.01,0.0
OTHER,2018/05/04 16:52:22:7830,-9.23,-0.64,2.79,0.02,-0.01,0.0
OTHER,2018/05/04 16:52:22:7940,-9.23,-0.64,2.79,0.02,-0.01,0.0
OTHER,2018/05/04 16:52:22:8050,-9.16,-0.63,2.73,0.03,-0.02,0.0
OTHER,2018/05/04 16:52:22:8150,-9.16,-0.63,2.73,0.03,-0.02,0.0
OTHER,2018/05/04 16:52:22:8250,-9.16,-0.63,2.73,0.03,-0.02,0.0
OTHER,2018/05/04 16:52:22:8350,-9.23,-0.71999997,2.82,0.04,-0.01,-0.01
OTHER,2018/05/04 16:52:22:8440,-9.23,-0.71999997,2.82,0.04,-0.01,-0.01
OTHER,2018/05/04 16:52:22:8550,-9.23,-0.71999997,2.82,0.04,-0.01,-0.01
OTHER,2018/05/04 16:52:22:8650,-9.22,-0.62,2.87,0.03,-0.01,-0.01
OTHER,2018/05/04 16:52:22:8750,-9.22,-0.62,2.87,0.03,-0.01,-0.01
OTHER,2018/05/04 16:52:22:8850,-9.22,-0.62,2.87,0.03,-0.01,-0.01
OTHER,2018/05/04 16:52:22:8940,-9.04,-0.61,2.8,0.04,-0.049999997000000004,0.0
OTHER,2018/05/04 16:52:22:9050,-9.04,-0.61,2.8,0.04,-0.049999997000000004,0.0
OTHER,2018/05/04 16:52:22:9150,-9.04,-0.61,2.8,0.04,-0.049999997000000004,0.0
OTHER,2018/05/04 16:52:22:9260,-9.16,-0.68,2.87,0.04,-0.02,-0.01
OTHER,2018/05/04 16:52:22:9350,-9.16,-0.68,2.87,0.04,-0.02,-0.01
OTHER,2018/05/04 16:52:22:9440,-9.16,-0.68,2.87,0.04,-0.02,-0.01
OTHER,2018/05/04 16:52:22:9550,-9.17,-0.59999996,2.85,0.03,-0.01,-0.01
OTHER,2018/05/04 16:52:22:9640,-9.17,-0.59999996,2.85,0.03,-0.01,-0.01
OTHER,2018/05/04 16:52:22:9740,-9.17,-0.59999996,2.85,0.03,-0.01,-0.01
OTHER,2018/05/04 16:52:22:9850,-9.139999000000001,-0.64,2.8999999,0.02,-0.02,0.0
OTHER,2018/05/04 16:52:22:9940,-9.139999000000001,-0.64,2.8999999,0.02,-0.02,0.0
OTHER,2018/05/04 16:52:23:0050,-9.139999000000001,-0.64,2.8999999,0.02,-0.03,0.0
OTHER,2018/05/04 16:52:23:0140,-9.11,-0.59999996,2.95,0.02,-0.03,0.0
OTHER,2018/05/04 16:52:23:0330,-9.11,-0.59999996,2.95,0.02,-0.03,0.0
OTHER,2018/05/04 16:52:23:0370,-9.099999,-0.57,2.9199998,0.01,-0.01,-0.01
OTHER,2018/05/04 16:52:23:0430,-9.099999,-0.57,2.9199998,0.01,-0.01,-0.01
OTHER,2018/05/04 16:52:23:0520,-9.099999,-0.57,2.9199998,0.01,-0.01,-0.01
OTHER,2018/05/04 16:52:23:0630,-9.11,-0.53999996,2.8899999,0.02,-0.02,-0.01
OTHER,2018/05/04 16:52:23:0730,-9.11,-0.53999996,2.8899999,0.02,-0.02,-0.01
OTHER,2018/05/04 16:52:23:0820,-9.11,-0.53999996,2.8899999,0.02,-0.02,-0.01
OTHER,2018/05/04 16:52:23:0930,-9.08,-0.51,2.9399998,0.01,0.0,-0.01
OTHER,2018/05/04 16:52:23:1020,-9.08,-0.51,2.9399998,0.01,0.0,-0.01
OTHER,2018/05/04 16:52:23:1130,-9.08,-0.51,2.9399998,0.01,0.0,-0.01
OTHER,2018/05/04 16:52:23:1240,-9.12,-0.48,2.9299998,-0.02,0.0,-0.01
OTHER,2018/05/04 16:52:23:1350,-9.12,-0.48,2.9299998,-0.02,0.0,-0.01
OTHER,2018/05/04 16:52:23:1420,-9.12,-0.48,2.9299998,-0.02,0.0,-0.01
OTHER,2018/05/04 16:52:23:1530,-9.15,-0.45999998,2.87,-0.02,0.0,-0.01
OTHER,2018/05/04 16:52:23:1620,-9.15,-0.45999998,2.87,-0.02,0.0,-0.01
OTHER,2018/05/04 16:52:23:1720,-9.15,-0.45999998,2.87,-0.02,0.0,-0.01
OTHER,2018/05/04 16:52:23:1840,-9.139999000000001,-0.39999998,2.8799999,-0.04,-0.01,-0.02
OTHER,2018/05/04 16:52:23:1940,-9.139999000000001,-0.39999998,2.8799999,-0.04,-0.01,-0.02
OTHER,2018/05/04 16:52:23:2040,-9.139999000000001,-0.39999998,2.8799999,-0.04,-0.01,-0.02
OTHER,2018/05/04 16:52:23:2140,-9.16,-0.57,2.97,-0.06,-0.01,-0.02
OTHER,2018/05/04 16:52:23:2230,-9.16,-0.57,2.97,-0.06,-0.01,-0.02
OTHER,2018/05/04 16:52:23:2340,-9.16,-0.57,2.97,-0.06,-0.01,-0.02
OTHER,2018/05/04 16:52:23:2440,-9.12,-0.65,2.9199998,-0.049999997000000004,-0.03,-0.01
OTHER,2018/05/04 16:52:23:2550,-9.12,-0.65,2.9199998,-0.049999997000000004,-0.03,-0.01
OTHER,2018/05/04 16:52:23:2640,-9.24,-0.71999997,2.9099998,-0.049999997000000004,-0.04,-0.01
OTHER,2018/05/04 16:52:23:2750,-9.24,-0.71999997,2.9099998,-0.049999997000000004,-0.04,-0.01
OTHER,2018/05/04 16:52:23:2830,-9.24,-0.71999997,2.9099998,-0.049999997000000004,-0.04,-0.01
OTHER,2018/05/04 16:52:23:2950,-9.19,-0.72999996,2.8899999,-0.07,-0.03,0.0
OTHER,2018/05/04 16:52:23:3040,-9.19,-0.72999996,2.8899999,-0.07,-0.03,0.0
OTHER,2018/05/04 16:52:23:3160,-9.19,-0.72999996,2.8899999,-0.07,-0.03,0.0
OTHER,2018/05/04 16:52:23:3230,-9.059999000000001,-0.81,2.9199998,-0.08,-0.06,0.0
OTHER,2018/05/04 16:52:23:3340,-9.059999000000001,-0.81,2.9199998,-0.08,-0.06,0.0
OTHER,2018/05/04 16:52:23:3440,-9.059999000000001,-0.81,2.9199998,-0.08,-0.06,0.0
OTHER,2018/05/04 16:52:23:3540,-8.98,-0.84,3.03,-0.049999997000000004,-0.06,-0.01
OTHER,2018/05/04 16:52:23:3660,-8.98,-0.84,3.03,-0.049999997000000004,-0.06,-0.01
OTHER,2018/05/04 16:52:23:3750,-8.98,-0.84,3.03,-0.049999997000000004,-0.06,-0.01
OTHER,2018/05/04 16:52:23:3840,-9.059999000000001,-0.9,3.05,-0.04,-0.02,-0.02
OTHER,2018/05/04 16:52:23:3940,-9.059999000000001,-0.9,3.05,-0.04,-0.02,-0.02
OTHER,2018/05/04 16:52:23:4040,-9.059999000000001,-0.9,3.05,-0.04,-0.02,-0.02
OTHER,2018/05/04 16:52:23:4140,-9.059999000000001,-0.95,3.1,-0.01,0.0,-0.03
OTHER,2018/05/04 16:52:23:4340,-9.059999000000001,-0.95,3.1,-0.01,0.0,-0.03
OTHER,2018/05/04 16:52:23:4440,-9.059999000000001,-0.95,3.1,-0.01,0.0,-0.03
OTHER,2018/05/04 16:52:23:4620,-9.139999000000001,-0.85999995,3.06,0.0,0.0,-0.03
OTHER,2018/05/04 16:52:23:4660,-9.139999000000001,-0.85999995,3.06,0.0,0.0,-0.03
OTHER,2018/05/04 16:52:23:4750,-9.139999000000001,-0.85999995,3.06,0.0,0.0,-0.03
OTHER,2018/05/04 16:52:23:4920,-9.13,-0.84999996,2.9299998,0.02,-0.02,-0.03
OTHER,2018/05/04 16:52:23:4950,-9.13,-0.84999996,2.9299998,0.02,-0.02,-0.03
OTHER,2018/05/04 16:52:23:4970,-9.13,-0.84999996,2.9299998,0.02,-0.02,-0.03
OTHER,2018/05/04 16:52:23:5030,-9.099999,-0.82,2.97,0.03,-0.02,-0.02
OTHER,2018/05/04 16:52:23:5130,-9.099999,-0.82,2.97,0.03,-0.02,-0.02
OTHER,2018/05/04 16:52:23:5220,-9.099999,-0.82,2.97,0.03,-0.02,-0.02
OTHER,2018/05/04 16:52:23:5320,-9.13,-0.76,3.1499999,0.02,0.0,-0.02
OTHER,2018/05/04 16:52:23:5420,-9.13,-0.76,3.1499999,0.02,0.0,-0.02
OTHER,2018/05/04 16:52:23:5530,-9.13,-0.76,3.1499999,0.01,-0.01,-0.01
OTHER,2018/05/04 16:52:23:5620,-9.059999000000001,-0.65,3.1499999,0.01,-0.01,-0.01
OTHER,2018/05/04 16:52:23:5730,-9.059999000000001,-0.65,3.1499999,0.01,-0.01,-0.01
OTHER,2018/05/04 16:52:23:5840,-9.01,-0.7,3.02,0.02,-0.02,-0.01
OTHER,2018/05/04 16:52:23:5940,-9.01,-0.7,3.02,0.02,-0.02,-0.01
OTHER,2018/05/04 16:52:23:6040,-9.01,-0.7,3.02,0.02,-0.02,-0.01
OTHER,2018/05/04 16:52:23:6140,-9.15,-0.69,2.9199998,0.0,0.0,-0.02
OTHER,2018/05/04 16:52:23:6240,-9.15,-0.69,2.9199998,0.0,0.0,-0.02
OTHER,2018/05/04 16:52:23:6350,-9.15,-0.69,2.9199998,0.0,0.0,-0.02
OTHER,2018/05/04 16:52:23:6440,-9.139999000000001,-0.7,2.97,0.0,0.01,-0.01
OTHER,2018/05/04 16:52:23:6550,-9.139999000000001,-0.7,2.97,0.0,0.01,-0.01
OTHER,2018/05/04 16:52:23:6650,-9.139999000000001,-0.7,2.97,0.0,0.01,-0.01
OTHER,2018/05/04 16:52:23:6740,-9.15,-0.74,3.05,0.0,0.0,-0.01
OTHER,2018/05/04 16:52:23:6860,-9.15,-0.74,3.05,0.0,0.0,-0.01
OTHER,2018/05/04 16:52:23:6940,-9.15,-0.74,3.05,0.0,0.0,-0.01
OTHER,2018/05/04 16:52:23:7050,-9.05,-0.71,3.04,0.0,0.0,0.0
OTHER,2018/05/04 16:52:23:7150,-9.05,-0.71,3.04,0.0,0.0,0.0
OTHER,2018/05/04 16:52:23:7250,-9.05,-0.71,3.04,0.0,0.0,0.0
OTHER,2018/05/04 16:52:23:7350,-9.11,-0.76,3.04,0.0,0.01,-0.01
OTHER,2018/05/04 16:52:23:7440,-9.11,-0.76,3.04,0.0,0.01,-0.01
OTHER,2018/05/04 16:52:23:7550,-9.11,-0.76,3.04,0.0,0.01,-0.01
OTHER,2018/05/04 16:52:23:7650,-9.07,-0.78,3.05,0.0,0.01,-0.01
OTHER,2018/05/04 16:52:23:7740,-9.07,-0.78,3.05,0.0,0.01,-0.01
OTHER,2018/05/04 16:52:23:7840,-9.07,-0.78,3.05,0.0,0.01,-0.01
OTHER,2018/05/04 16:52:23:7950,-9.09,-0.78,3.05,0.0,0.0,0.0
OTHER,2018/05/04 16:52:23:8050,-9.09,-0.78,3.05,0.0,0.0,0.0
OTHER,2018/05/04 16:52:23:8150,-9.09,-0.78,3.05,0.0,0.0,-0.01
OTHER,2018/05/04 16:52:23:8240,-9.12,-0.79999995,3.04,0.0,0.0,-0.01
OTHER,2018/05/04 16:52:23:8350,-9.12,-0.79999995,3.04,0.0,0.0,-0.01
OTHER,2018/05/04 16:52:23:8440,-9.09,-0.77,3.07,0.01,0.0,-0.01
OTHER,2018/05/04 16:52:23:8550,-9.09,-0.77,3.07,0.01,0.0,-0.01
OTHER,2018/05/04 16:52:23:8650,-9.09,-0.77,3.07,0.01,0.0,-0.01
OTHER,2018/05/04 16:52:23:8750,-9.05,-0.83,3.05,0.03,0.0,0.0
OTHER,2018/05/04 16:52:23:8850,-9.05,-0.83,3.05,0.03,0.0,0.0
OTHER,2018/05/04 16:52:23:8940,-9.05,-0.83,3.05,0.03,0.0,0.0
OTHER,2018/05/04 16:52:23:9050,-9.08,-0.85999995,3.0,0.04,0.0,-0.01
OTHER,2018/05/04 16:52:23:9150,-9.08,-0.85999995,3.0,0.04,0.0,-0.01
OTHER,2018/05/04 16:52:23:9240,-9.08,-0.85999995,3.0,0.04,0.0,-0.01
OTHER,2018/05/04 16:52:23:9350,-9.19,-0.83,2.9299998,0.06,0.01,0.0
OTHER,2018/05/04 16:52:23:9440,-9.19,-0.83,2.9299998,0.06,0.01,0.0
OTHER,2018/05/04 16:52:23:9550,-9.19,-0.83,2.9299998,0.06,0.01,0.0
OTHER,2018/05/04 16:52:23:9640,-9.13,-0.82,3.08,0.06,-0.02,0.0
OTHER,2018/05/04 16:52:23:9740,-9.13,-0.82,3.08,0.06,-0.02,0.0
OTHER,2018/05/04 16:52:23:9850,-9.13,-0.82,3.08,0.06,-0.02,0.0
OTHER,2018/05/04 16:52:23:9940,-8.95,-0.78999996,3.1599998,0.06,-0.04,0.0
OTHER,2018/05/04 16:52:24:0040,-8.95,-0.78999996,3.1599998,0.06,-0.04,0.0
OTHER,2018/05/04 16:52:24:0150,-8.95,-0.78999996,3.1599998,0.06,-0.04,0.0
OTHER,2018/05/04 16:52:24:0250,-9.12,-0.79999995,3.05,0.049999997000000004,-0.01,0.0
OTHER,2018/05/04 16:52:24:0350,-9.12,-0.79999995,3.05,0.049999997000000004,-0.01,0.0
OTHER,2018/05/04 16:52:24:0440,-9.12,-0.79999995,3.05,0.049999997000000004,-0.01,0.0
OTHER,2018/05/04 16:52:24:0550,-9.11,-0.59,3.01,0.03,0.0,0.0
OTHER,2018/05/04 16:52:24:0660,-9.11,-0.59,3.01,0.03,0.0,0.0
OTHER,2018/05/04 16:52:24:0750,-9.11,-0.59,3.01,0.02,-0.01,0.0
OTHER,2018/05/04 16:52:24:0850,-9.16,-0.69,3.06,0.02,-0.01,0.0
OTHER,2018/05/04 16:52:24:0940,-9.16,-0.69,3.06,0.02,-0.01,0.0
OTHER,2018/05/04 16:52:24:1050,-9.139999000000001,-0.62,3.12,0.0,-0.02,0.01
OTHER,2018/05/04 16:52:24:1140,-9.139999000000001,-0.62,3.12,0.0,-0.02,0.01
OTHER,2018/05/04 16:52:24:1250,-9.139999000000001,-0.62,3.12,0.0,-0.02,0.01
OTHER,2018/05/04 16:52:24:1350,-9.05,-0.62,3.1399999,-0.01,-0.03,0.01
OTHER,2018/05/04 16:52:24:1440,-9.05,-0.62,3.1399999,-0.01,-0.03,0.01
OTHER,2018/05/04 16:52:24:1550,-9.05,-0.62,3.1399999,-0.01,-0.03,0.01
OTHER,2018/05/04 16:52:24:1640,-9.03,-0.7,3.1999998,-0.01,-0.03,0.01
OTHER,2018/05/04 16:52:24:1750,-9.03,-0.7,3.1999998,-0.01,-0.03,0.01
OTHER,2018/05/04 16:52:24:1850,-9.03,-0.7,3.1999998,-0.01,-0.03,0.01
OTHER,2018/05/04 16:52:24:1940,-9.07,-0.7,3.1899998,0.0,-0.04,0.0
OTHER,2018/05/04 16:52:24:2050,-9.07,-0.7,3.1899998,0.0,-0.04,0.0
OTHER,2018/05/04 16:52:24:2150,-9.07,-0.7,3.1899998,0.0,-0.04,0.0
OTHER,2018/05/04 16:52:24:2240,-9.01,-0.68,3.1699998,0.01,-0.03,0.0
OTHER,2018/05/04 16:52:24:2530,-9.01,-0.68,3.1699998,0.01,-0.03,0.0
OTHER,2018/05/04 16:52:24:2590,-9.01,-0.68,3.1699998,0.01,-0.03,0.0
OTHER,2018/05/04 16:52:24:2760,-8.99,-0.68,3.1799998,0.02,0.0,-0.01
OTHER,2018/05/04 16:52:24:2840,-8.99,-0.68,3.1799998,0.02,0.0,-0.01
OTHER,2018/05/04 16:52:24:2920,-8.99,-0.68,3.1799998,0.02,0.0,-0.01
OTHER,2018/05/04 16:52:24:2950,-9.04,-0.74,3.29,0.03,0.0,-0.02
OTHER,2018/05/04 16:52:24:2980,-9.04,-0.74,3.29,0.03,0.0,-0.02
OTHER,2018/05/04 16:52:24:3020,-9.04,-0.74,3.29,0.03,0.0,-0.02
OTHER,2018/05/04 16:52:24:3130,-9.11,-0.57,3.22,0.04,0.0,-0.02
OTHER,2018/05/04 16:52:24:3220,-9.11,-0.57,3.22,0.04,0.0,-0.02
OTHER,2018/05/04 16:52:24:3320,-9.11,-0.57,3.22,0.04,0.0,-0.02
OTHER,2018/05/04 16:52:24:3430,-9.07,-0.57,3.1299999,0.04,-0.02,-0.03
OTHER,2018/05/04 16:52:24:3530,-9.07,-0.57,3.1299999,0.04,-0.02,-0.03
OTHER,2018/05/04 16:52:24:3630,-9.07,-0.57,3.1299999,0.049999997000000004,-0.06,-0.03
OTHER,2018/05/04 16:52:24:3740,-9.03,-0.63,3.1799998,0.049999997000000004,-0.06,-0.03
OTHER,2018/05/04 16:52:24:3840,-9.03,-0.63,3.1799998,0.049999997000000004,-0.06,-0.03
OTHER,2018/05/04 16:52:24:3940,-9.08,-0.69,3.35,0.049999997000000004,-0.03,-0.03
OTHER,2018/05/04 16:52:24:4040,-9.08,-0.69,3.35,0.049999997000000004,-0.03,-0.03
OTHER,2018/05/04 16:52:24:4140,-9.08,-0.69,3.35,0.049999997000000004,-0.03,-0.03
OTHER,2018/05/04 16:52:24:4250,-9.019999499999999,-0.61,3.33,0.04,-0.06,-0.02
OTHER,2018/05/04 16:52:24:4350,-9.019999499999999,-0.61,3.33,0.04,-0.06,-0.02
OTHER,2018/05/04 16:52:24:4440,-9.019999499999999,-0.61,3.33,0.04,-0.06,-0.02
OTHER,2018/05/04 16:52:24:4550,-9.03,-0.64,3.21,0.02,-0.06,-0.02
OTHER,2018/05/04 16:52:24:4650,-9.03,-0.64,3.21,0.02,-0.06,-0.02
OTHER,2018/05/04 16:52:24:4750,-9.03,-0.64,3.21,0.02,-0.06,-0.02
OTHER,2018/05/04 16:52:24:4850,-9.03,-0.68,3.1499999,0.0,-0.04,-0.01
OTHER,2018/05/04 16:52:24:5070,-9.03,-0.68,3.1499999,0.0,-0.04,-0.01
OTHER,2018/05/04 16:52:24:5140,-9.03,-0.68,3.1499999,0.0,-0.04,-0.01
OTHER,2018/05/04 16:52:24:5220,-9.019999499999999,-0.65,3.21,-0.02,0.0,0.0
OTHER,2018/05/04 16:52:24:5270,-9.019999499999999,-0.65,3.21,-0.02,0.0,0.0
OTHER,2018/05/04 16:52:24:5330,-9.019999499999999,-0.65,3.21,-0.02,0.0,0.0
OTHER,2018/05/04 16:52:24:5420,-9.019999499999999,-0.69,3.21,-0.04,0.01,0.0
OTHER,2018/05/04 16:52:24:5520,-9.019999499999999,-0.69,3.21,-0.04,0.01,0.0
OTHER,2018/05/04 16:52:24:5620,-9.019999499999999,-0.69,3.21,-0.04,0.01,0.0
OTHER,2018/05/04 16:52:24:5720,-8.96,-0.76,3.25,-0.049999997000000004,0.01,0.0
OTHER,2018/05/04 16:52:24:5820,-8.96,-0.76,3.25,-0.049999997000000004,0.01,0.0
OTHER,2018/05/04 16:52:24:5910,-8.96,-0.76,3.25,-0.049999997000000004,0.01,0.0
OTHER,2018/05/04 16:52:24:6010,-8.98,-0.71,3.24,-0.049999997000000004,0.03,0.0
OTHER,2018/05/04 16:52:24:6110,-8.98,-0.71,3.24,-0.049999997000000004,0.03,0.0
OTHER,2018/05/04 16:52:24:6230,-8.98,-0.71,3.24,-0.049999997000000004,0.049999997000000004,-0.01
OTHER,2018/05/04 16:52:24:6320,-9.04,-0.72999996,3.26,-0.049999997000000004,0.049999997000000004,-0.01
OTHER,2018/05/04 16:52:24:6420,-9.04,-0.72999996,3.26,-0.049999997000000004,0.049999997000000004,-0.01
OTHER,2018/05/04 16:52:24:6530,-9.08,-0.77,3.24,-0.02,0.049999997000000004,-0.01
OTHER,2018/05/04 16:52:24:6620,-9.08,-0.77,3.24,-0.02,0.049999997000000004,-0.01
OTHER,2018/05/04 16:52:24:6730,-9.08,-0.77,3.24,-0.02,0.049999997000000004,-0.01
OTHER,2018/05/04 16:52:24:6840,-9.019999499999999,-0.77,3.28,-0.01,0.03,-0.01
OTHER,2018/05/04 16:52:24:6940,-9.019999499999999,-0.77,3.28,-0.01,0.03,-0.01
OTHER,2018/05/04 16:52:24:7040,-9.019999499999999,-0.77,3.28,-0.01,0.03,-0.01
