label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:35:33:6580,-9.44,-0.29,3.83,0.049999997000000004,-0.01,0.0
CYCLE,2018/05/30 15:35:33:6680,-9.44,-0.29,3.83,0.04,-0.01,-0.03
CYCLE,2018/05/30 15:35:33:6780,-9.44,-0.29,3.83,0.04,-0.01,-0.03
CYCLE,2018/05/30 15:35:33:6880,-8.28,-0.58,3.4099998,0.04,-0.01,-0.03
CYCLE,2018/05/30 15:35:33:6970,-8.28,-0.58,3.4099998,0.04,-0.13,-0.04
CYCLE,2018/05/30 15:35:33:7080,-8.28,-0.58,3.4099998,0.04,-0.13,-0.04
CYCLE,2018/05/30 15:35:33:7180,-8.15,-0.45999998,3.1999998,0.04,-0.13,-0.04
CYCLE,2018/05/30 15:35:33:7280,-8.15,-0.45999998,3.1999998,0.08,0.089999996,0.02
CYCLE,2018/05/30 15:35:33:7380,-8.15,-0.45999998,3.1999998,0.08,0.089999996,0.02
CYCLE,2018/05/30 15:35:33:7480,-8.8,-0.52,3.49,0.08,0.089999996,0.02
CYCLE,2018/05/30 15:35:33:7580,-8.8,-0.52,3.49,0.12,0.28,0.0
CYCLE,2018/05/30 15:35:33:7680,-8.8,-0.52,3.49,0.12,0.28,0.0
CYCLE,2018/05/30 15:35:33:7780,-9.679999,-0.61,3.27,0.12,0.28,0.0
CYCLE,2018/05/30 15:35:33:7880,-9.679999,-0.61,3.27,0.17999999,0.26999998,0.0
CYCLE,2018/05/30 15:35:33:7980,-9.679999,-0.61,3.27,0.17999999,0.26999998,0.0
CYCLE,2018/05/30 15:35:33:8080,-9.76,-0.29,3.5,0.17999999,0.26999998,0.0
CYCLE,2018/05/30 15:35:33:8180,-9.76,-0.29,3.5,0.22,0.11,0.0
CYCLE,2018/05/30 15:35:33:8280,-9.76,-0.29,3.5,0.22,0.11,0.0
CYCLE,2018/05/30 15:35:33:8380,-9.599999,0.0,3.5,0.22,0.11,0.0
CYCLE,2018/05/30 15:35:33:8480,-9.599999,0.0,3.5,0.21,-0.07,0.01
CYCLE,2018/05/30 15:35:33:8580,-8.63,-0.22,3.37,0.21,-0.07,0.01
CYCLE,2018/05/30 15:35:33:8680,-8.63,-0.22,3.37,0.16,-0.09999999400000001,0.01
CYCLE,2018/05/30 15:35:33:8780,-8.63,-0.22,3.37,0.16,-0.09999999400000001,0.01
CYCLE,2018/05/30 15:35:33:9010,-8.63,-0.22,3.37,0.16,-0.09999999400000001,0.01
CYCLE,2018/05/30 15:35:33:9120,-8.46,-0.45999998,3.6799998,0.14,-0.07,0.0
CYCLE,2018/05/30 15:35:33:9290,-8.46,-0.45999998,3.6799998,0.14,-0.07,0.0
CYCLE,2018/05/30 15:35:33:9320,-9.05,-0.42,3.6699998,0.14,-0.07,0.0
CYCLE,2018/05/30 15:35:33:9410,-9.05,-0.42,3.6699998,0.17,0.0,0.0
CYCLE,2018/05/30 15:35:33:9440,-9.05,-0.42,3.6699998,0.17,0.0,0.0
CYCLE,2018/05/30 15:35:33:9600,-9.11,0.04,3.84,0.17,0.0,0.0
CYCLE,2018/05/30 15:35:33:9630,-9.11,0.04,3.84,0.21,0.03,-0.01
CYCLE,2018/05/30 15:35:33:9670,-9.11,0.04,3.84,0.21,0.03,-0.01
CYCLE,2018/05/30 15:35:33:9770,-8.9,0.35,3.75,0.21,0.03,-0.01
CYCLE,2018/05/30 15:35:33:9870,-8.9,0.35,3.75,0.39999998,-0.04,-0.03
CYCLE,2018/05/30 15:35:33:9970,-8.32,0.08,3.49,0.39999998,-0.04,-0.03
CYCLE,2018/05/30 15:35:34:0070,-8.32,0.08,3.49,0.42,0.049999997000000004,-0.02
CYCLE,2018/05/30 15:35:34:0170,-8.32,0.08,3.49,0.42,0.049999997000000004,-0.02
CYCLE,2018/05/30 15:35:34:0280,-8.32,0.08,3.49,0.42,0.049999997000000004,-0.02
CYCLE,2018/05/30 15:35:34:0380,-8.37,0.48999998,3.3799998999999996,0.42,0.049999997000000004,-0.02
CYCLE,2018/05/30 15:35:34:0480,-8.37,0.48999998,3.3799998999999996,0.51,0.32,-0.04
CYCLE,2018/05/30 15:35:34:0580,-8.76,0.65999997,3.0,0.51,0.32,-0.04
CYCLE,2018/05/30 15:35:34:0680,-8.76,0.65999997,3.0,0.45999998,0.41,0.01
CYCLE,2018/05/30 15:35:34:0780,-8.76,0.65999997,3.0,0.45999998,0.41,0.01
CYCLE,2018/05/30 15:35:34:0880,-10.29,-0.17999999,3.6299998999999996,0.45999998,0.41,0.01
CYCLE,2018/05/30 15:35:34:0980,-10.29,-0.17999999,3.6299998999999996,0.21,0.47,0.17999999
CYCLE,2018/05/30 15:35:34:1080,-10.29,-0.17999999,3.6299998999999996,0.21,0.47,0.17999999
CYCLE,2018/05/30 15:35:34:1180,-11.07,-0.13,3.36,0.21,0.47,0.17999999
CYCLE,2018/05/30 15:35:34:1280,-11.07,-0.13,3.36,0.29999998,0.14999999,0.13
CYCLE,2018/05/30 15:35:34:1380,-11.07,-0.13,3.36,0.29999998,0.14999999,0.13
CYCLE,2018/05/30 15:35:34:1480,-8.26,-0.38,3.1999998,0.29999998,0.14999999,0.13
CYCLE,2018/05/30 15:35:34:1580,-8.26,-0.38,3.1999998,0.25,-0.22,0.04
CYCLE,2018/05/30 15:35:34:1680,-8.26,-0.38,3.1999998,0.25,-0.22,0.04
CYCLE,2018/05/30 15:35:34:1780,-7.97,0.08,3.4299998,0.25,-0.22,0.04
CYCLE,2018/05/30 15:35:34:1880,-7.97,0.08,3.4299998,0.14999999,-0.26,-0.01
CYCLE,2018/05/30 15:35:34:1980,-7.97,0.08,3.4299998,0.14999999,-0.26,-0.01
CYCLE,2018/05/30 15:35:34:2080,-9.809999000000001,-0.22999999,3.6399998999999994,0.14999999,-0.26,-0.01
CYCLE,2018/05/30 15:35:34:2180,-9.809999000000001,-0.22999999,3.6399998999999994,0.049999997000000004,0.16,-0.06
CYCLE,2018/05/30 15:35:34:2280,-9.58,0.0,3.6299998999999996,0.049999997000000004,0.16,-0.06
CYCLE,2018/05/30 15:35:34:2380,-9.58,0.0,3.6299998999999996,0.049999997000000004,0.01,-0.14
CYCLE,2018/05/30 15:35:34:2470,-9.58,0.0,3.6299998999999996,0.049999997000000004,0.01,-0.14
CYCLE,2018/05/30 15:35:34:2580,-9.58,0.0,3.6299998999999996,0.049999997000000004,0.01,-0.14
CYCLE,2018/05/30 15:35:34:2680,-7.81,0.35,3.76,0.049999997000000004,0.01,-0.14
CYCLE,2018/05/30 15:35:34:2780,-7.81,0.35,3.76,-0.06,-0.09999999400000001,-0.089999996
CYCLE,2018/05/30 15:35:34:2880,-8.92,0.11,3.7099998,-0.06,-0.09999999400000001,-0.089999996
CYCLE,2018/05/30 15:35:34:2980,-8.92,0.11,3.7099998,-0.06,0.0,-0.07
CYCLE,2018/05/30 15:35:34:3080,-8.92,0.11,3.7099998,-0.06,0.0,-0.07
CYCLE,2018/05/30 15:35:34:3180,-8.92,0.11,3.7099998,-0.06,0.0,-0.07
CYCLE,2018/05/30 15:35:34:3280,-10.59,0.68,3.62,-0.06,0.0,-0.07
CYCLE,2018/05/30 15:35:34:3380,-10.59,0.68,3.62,-0.049999997000000004,0.06,-0.03
CYCLE,2018/05/30 15:35:34:3480,-9.139999000000001,0.63,3.58,-0.049999997000000004,0.06,-0.03
CYCLE,2018/05/30 15:35:34:3580,-9.139999000000001,0.63,3.58,-0.09999999400000001,-0.089999996,0.06
CYCLE,2018/05/30 15:35:34:3670,-9.139999000000001,0.63,3.58,-0.09999999400000001,-0.089999996,0.06
CYCLE,2018/05/30 15:35:34:3800,-7.96,-0.44,3.28,-0.09999999400000001,-0.089999996,0.06
CYCLE,2018/05/30 15:35:34:3890,-7.96,-0.44,3.28,-0.13,-0.089999996,0.08
CYCLE,2018/05/30 15:35:34:3970,-7.96,-0.44,3.28,-0.13,-0.089999996,0.08
CYCLE,2018/05/30 15:35:34:4090,-7.96,-0.44,3.28,-0.13,-0.089999996,0.08
CYCLE,2018/05/30 15:35:34:4170,-9.42,-0.31,3.08,-0.13,-0.089999996,0.08
CYCLE,2018/05/30 15:35:34:4280,-9.42,-0.31,3.08,-0.09999999400000001,0.07,0.089999996
CYCLE,2018/05/30 15:35:34:4380,-8.15,0.14999999,3.05,-0.09999999400000001,0.07,0.089999996
CYCLE,2018/05/30 15:35:34:4490,-8.15,0.14999999,3.05,-0.07,0.0,0.06
CYCLE,2018/05/30 15:35:34:4580,-8.15,0.14999999,3.05,-0.07,0.0,0.06
CYCLE,2018/05/30 15:35:34:4680,-8.62,0.17999999,3.36,-0.07,0.0,0.06
CYCLE,2018/05/30 15:35:34:4780,-8.62,0.17999999,3.36,-0.02,0.06,-0.04
CYCLE,2018/05/30 15:35:34:4880,-8.62,0.17999999,3.36,-0.02,0.06,-0.04
CYCLE,2018/05/30 15:35:34:4980,-9.59,0.25,3.3799998999999996,-0.02,0.06,-0.04
CYCLE,2018/05/30 15:35:34:5080,-9.59,0.25,3.3799998999999996,-0.07,0.07,-0.06
CYCLE,2018/05/30 15:35:34:5180,-9.59,0.25,3.3799998999999996,-0.07,0.07,-0.06
CYCLE,2018/05/30 15:35:34:5280,-8.9,0.21,3.6899998,-0.07,0.07,-0.06
CYCLE,2018/05/30 15:35:34:5380,-8.9,0.21,3.6899998,-0.07,-0.049999997000000004,-0.09999999400000001
CYCLE,2018/05/30 15:35:34:5480,-8.9,0.21,3.6899998,-0.07,-0.049999997000000004,-0.09999999400000001
CYCLE,2018/05/30 15:35:34:5580,-8.55,0.42999998,3.8999998999999996,-0.07,-0.049999997000000004,-0.09999999400000001
CYCLE,2018/05/30 15:35:34:5670,-8.55,0.42999998,3.8999998999999996,-0.03,-0.04,-0.11
CYCLE,2018/05/30 15:35:34:5780,-8.55,0.42999998,3.8999998999999996,-0.03,-0.04,-0.11
CYCLE,2018/05/30 15:35:34:5880,-9.12,0.42,3.3999998999999996,-0.03,-0.04,-0.11
CYCLE,2018/05/30 15:35:34:5980,-9.12,0.42,3.3999998999999996,0.0,0.07,-0.04
CYCLE,2018/05/30 15:35:34:6090,-9.12,0.42,3.3999998999999996,0.0,0.07,-0.04
CYCLE,2018/05/30 15:35:34:6170,-8.8,-0.01,3.3799998999999996,0.0,0.07,-0.04
CYCLE,2018/05/30 15:35:34:6280,-8.8,-0.01,3.3799998999999996,0.0,0.12,-0.03
CYCLE,2018/05/30 15:35:34:6400,-8.8,-0.01,3.3799998999999996,0.0,0.12,-0.03
CYCLE,2018/05/30 15:35:34:6480,-8.75,-0.37,3.28,0.03,0.13,-0.06
CYCLE,2018/05/30 15:35:34:6580,-8.75,-0.37,3.28,0.03,0.13,-0.06
CYCLE,2018/05/30 15:35:34:6680,-10.0,-0.38,3.3,0.03,0.13,-0.06
CYCLE,2018/05/30 15:35:34:6780,-10.0,-0.38,3.3,0.09999999400000001,0.17,-0.12
CYCLE,2018/05/30 15:35:34:6880,-10.0,-0.38,3.3,0.09999999400000001,0.17,-0.12
CYCLE,2018/05/30 15:35:34:6980,-10.23,-0.31,3.1699998,0.09999999400000001,0.17,-0.12
CYCLE,2018/05/30 15:35:34:7080,-10.23,-0.31,3.1699998,0.14999999,-0.04,-0.16
CYCLE,2018/05/30 15:35:34:7310,-10.23,-0.31,3.1699998,0.14999999,-0.04,-0.16
CYCLE,2018/05/30 15:35:34:7480,-8.13,0.16,3.02,0.14999999,-0.04,-0.16
CYCLE,2018/05/30 15:35:34:7530,-8.13,0.16,3.02,0.17,-0.09999999400000001,-0.17999999
CYCLE,2018/05/30 15:35:34:7680,-8.13,0.16,3.02,0.17,-0.09999999400000001,-0.17999999
CYCLE,2018/05/30 15:35:34:7820,-8.33,0.19999999,3.08,0.17,-0.09999999400000001,-0.17999999
CYCLE,2018/05/30 15:35:34:7850,-8.33,0.19999999,3.08,0.16,0.13,-0.22
CYCLE,2018/05/30 15:35:34:7890,-8.33,0.19999999,3.08,0.16,0.13,-0.22
CYCLE,2018/05/30 15:35:34:7910,-9.34,0.87,2.98,0.16,0.13,-0.22
CYCLE,2018/05/30 15:35:34:7990,-9.34,0.87,2.98,0.13,0.22999999,-0.19999999
CYCLE,2018/05/30 15:35:34:8080,-9.34,0.87,2.98,0.13,0.22999999,-0.19999999
CYCLE,2018/05/30 15:35:34:8170,-8.9,0.71,2.9099998,0.13,0.22999999,-0.19999999
CYCLE,2018/05/30 15:35:34:8280,-8.9,0.71,2.9099998,0.06,0.14,-0.14
CYCLE,2018/05/30 15:35:34:8380,-8.9,0.71,2.9099998,0.06,0.14,-0.14
CYCLE,2018/05/30 15:35:34:8480,-8.37,0.16,3.22,0.06,0.14,-0.14
CYCLE,2018/05/30 15:35:34:8580,-8.37,0.16,3.22,-0.02,0.02,-0.17
CYCLE,2018/05/30 15:35:34:8670,-8.37,0.16,3.22,-0.02,0.02,-0.17
CYCLE,2018/05/30 15:35:34:8780,-8.889999000000001,0.02,3.53,-0.02,0.02,-0.17
CYCLE,2018/05/30 15:35:34:8880,-8.889999000000001,0.02,3.53,-0.04,0.049999997000000004,-0.14999999
CYCLE,2018/05/30 15:35:34:8980,-8.889999000000001,0.02,3.53,-0.04,0.049999997000000004,-0.14999999
CYCLE,2018/05/30 15:35:34:9080,-9.719999000000001,-0.16,3.8899998999999994,-0.07,0.07,-0.13
CYCLE,2018/05/30 15:35:34:9180,-9.719999000000001,-0.16,3.8899998999999994,-0.07,0.07,-0.13
CYCLE,2018/05/30 15:35:34:9280,-9.719999000000001,-0.16,3.8899998999999994,-0.07,0.07,-0.13
CYCLE,2018/05/30 15:35:34:9380,-9.21,-0.01,3.58,-0.12,-0.04,-0.11
CYCLE,2018/05/30 15:35:34:9470,-9.21,-0.01,3.58,-0.12,-0.04,-0.11
CYCLE,2018/05/30 15:35:34:9640,-8.74,0.06,2.9299998,-0.12,-0.04,-0.11
CYCLE,2018/05/30 15:35:34:9750,-8.74,0.06,2.9299998,-0.14999999,-0.09999999400000001,-0.06
CYCLE,2018/05/30 15:35:34:9820,-8.74,0.06,2.9299998,-0.14999999,-0.09999999400000001,-0.06
CYCLE,2018/05/30 15:35:34:9890,-8.76,0.089999996,3.1299999,-0.14999999,-0.09999999400000001,-0.06
CYCLE,2018/05/30 15:35:34:9990,-8.76,0.089999996,3.1299999,-0.14,0.04,-0.03
CYCLE,2018/05/30 15:35:35:0080,-8.76,0.089999996,3.1299999,-0.14,0.04,-0.03
CYCLE,2018/05/30 15:35:35:0180,-9.059999000000001,-0.09999999400000001,3.1299999,-0.14,0.04,-0.03
CYCLE,2018/05/30 15:35:35:0280,-9.059999000000001,-0.09999999400000001,3.1299999,-0.19999999,0.09999999400000001,-0.01
CYCLE,2018/05/30 15:35:35:0380,-9.059999000000001,-0.09999999400000001,3.1299999,-0.19999999,0.09999999400000001,-0.01
CYCLE,2018/05/30 15:35:35:0480,-8.99,-0.17999999,3.1299999,-0.19999999,0.09999999400000001,-0.01
CYCLE,2018/05/30 15:35:35:0580,-8.99,-0.17999999,3.1299999,-0.22999999,0.12,0.0
CYCLE,2018/05/30 15:35:35:0680,-8.99,-0.17999999,3.1299999,-0.22999999,0.12,0.0
CYCLE,2018/05/30 15:35:35:0780,-9.33,-0.32999998,3.4299998,-0.22999999,0.12,0.0
CYCLE,2018/05/30 15:35:35:0880,-9.33,-0.32999998,3.4299998,-0.22999999,0.0,-0.06
CYCLE,2018/05/30 15:35:35:0980,-9.33,-0.32999998,3.4299998,-0.22999999,0.0,-0.06
CYCLE,2018/05/30 15:35:35:1080,-9.019999499999999,0.01,3.32,-0.22999999,0.0,-0.06
CYCLE,2018/05/30 15:35:35:1180,-9.019999499999999,0.01,3.32,-0.22,-0.03,-0.049999997000000004
CYCLE,2018/05/30 15:35:35:1280,-9.019999499999999,0.01,3.32,-0.22,-0.03,-0.049999997000000004
CYCLE,2018/05/30 15:35:35:1380,-8.8,0.24,3.3799998999999996,-0.22,-0.03,-0.049999997000000004
CYCLE,2018/05/30 15:35:35:1480,-8.8,0.24,3.3799998999999996,-0.22,0.0,-0.06
CYCLE,2018/05/30 15:35:35:1580,-8.8,0.24,3.3799998999999996,-0.22,0.0,-0.06
CYCLE,2018/05/30 15:35:35:1680,-9.59,0.19,3.4499998,-0.22,0.0,-0.06
CYCLE,2018/05/30 15:35:35:1780,-9.59,0.19,3.4499998,-0.25,0.0,-0.04
CYCLE,2018/05/30 15:35:35:1880,-9.22,0.13,3.73,-0.25,0.0,-0.04
CYCLE,2018/05/30 15:35:35:1980,-9.22,0.13,3.73,-0.29,-0.02,-0.04
CYCLE,2018/05/30 15:35:35:2080,-9.22,0.13,3.73,-0.29,-0.02,-0.04
CYCLE,2018/05/30 15:35:35:2180,-8.83,0.03,3.4199998,-0.29,-0.02,-0.04
CYCLE,2018/05/30 15:35:35:2280,-8.83,0.03,3.4199998,-0.32999998,-0.02,-0.07
CYCLE,2018/05/30 15:35:35:2370,-8.83,0.03,3.4199998,-0.32999998,-0.02,-0.07
CYCLE,2018/05/30 15:35:35:2470,-8.889999000000001,0.21,2.9299998,-0.32999998,-0.02,-0.07
CYCLE,2018/05/30 15:35:35:2580,-8.889999000000001,0.21,2.9299998,-0.44,0.07,-0.04
CYCLE,2018/05/30 15:35:35:2680,-8.889999000000001,0.21,2.9299998,-0.44,0.07,-0.04
CYCLE,2018/05/30 15:35:35:2780,-8.99,0.22,3.35,-0.44,0.07,-0.04
CYCLE,2018/05/30 15:35:35:2880,-8.99,0.22,3.35,-0.47,0.17999999,0.0
CYCLE,2018/05/30 15:35:35:2980,-8.99,0.22,3.35,-0.47,0.17999999,0.0
CYCLE,2018/05/30 15:35:35:3080,-10.23,0.19999999,3.37,-0.47,0.17999999,0.0
CYCLE,2018/05/30 15:35:35:3180,-10.23,0.19999999,3.37,-0.45,0.16,-0.04
CYCLE,2018/05/30 15:35:35:3280,-10.23,0.19999999,3.37,-0.45,0.16,-0.04
CYCLE,2018/05/30 15:35:35:3380,-9.12,0.66999996,2.73,-0.45,0.16,-0.04
CYCLE,2018/05/30 15:35:35:3480,-9.12,0.66999996,2.73,-0.55,-0.06,0.0
CYCLE,2018/05/30 15:35:35:3580,-7.6299996,0.11,2.96,-0.55,-0.06,0.0
CYCLE,2018/05/30 15:35:35:3680,-7.6299996,0.11,2.96,-0.59,-0.03,0.01
CYCLE,2018/05/30 15:35:35:3780,-7.6299996,0.11,2.96,-0.59,-0.03,0.01
CYCLE,2018/05/30 15:35:35:3880,-8.4,-0.12,3.03,-0.59,-0.03,0.01
CYCLE,2018/05/30 15:35:35:3980,-8.4,-0.12,3.03,-0.59999996,0.12,0.0
CYCLE,2018/05/30 15:35:35:4080,-8.4,-0.12,3.03,-0.59999996,0.12,0.0
CYCLE,2018/05/30 15:35:35:4180,-10.2,-0.14999999,3.1599998,-0.59999996,0.12,0.0
CYCLE,2018/05/30 15:35:35:4280,-10.2,-0.14999999,3.1599998,-0.61,0.19,-0.02
CYCLE,2018/05/30 15:35:35:4380,-10.2,-0.14999999,3.1599998,-0.61,0.19,-0.02
CYCLE,2018/05/30 15:35:35:4480,-9.66,0.04,3.4199998,-0.61,0.19,-0.02
CYCLE,2018/05/30 15:35:35:4580,-9.66,0.04,3.4199998,-0.58,-0.12,-0.03
CYCLE,2018/05/30 15:35:35:4680,-9.66,0.04,3.4199998,-0.58,-0.12,-0.03
CYCLE,2018/05/30 15:35:35:4780,-9.33,0.66999996,3.11,-0.58,-0.12,-0.03
CYCLE,2018/05/30 15:35:35:4880,-9.33,0.66999996,3.11,-0.59999996,-0.08,0.0
CYCLE,2018/05/30 15:35:35:4980,-9.33,0.66999996,3.11,-0.59999996,-0.08,0.0
CYCLE,2018/05/30 15:35:35:5080,-9.51,0.48999998,3.0,-0.59999996,-0.08,0.0
CYCLE,2018/05/30 15:35:35:5180,-9.51,0.48999998,3.0,-0.69,0.02,0.02
CYCLE,2018/05/30 15:35:35:5280,-9.51,0.48999998,3.0,-0.69,0.02,0.02
CYCLE,2018/05/30 15:35:35:5480,-9.24,-0.04,2.8999999,-0.69,0.02,0.02
CYCLE,2018/05/30 15:35:35:5610,-9.24,-0.04,2.8999999,-0.72999996,0.07,0.11
CYCLE,2018/05/30 15:35:35:5810,-8.97,-0.01,2.81,-0.72999996,0.07,0.11
CYCLE,2018/05/30 15:35:35:5840,-8.97,-0.01,2.81,-0.66999996,0.04,0.089999996
CYCLE,2018/05/30 15:35:35:5880,-8.97,-0.01,2.81,-0.66999996,0.04,0.089999996
CYCLE,2018/05/30 15:35:35:5930,-8.97,-0.01,2.81,-0.66999996,0.04,0.089999996
CYCLE,2018/05/30 15:35:35:6010,-8.66,0.56,2.72,-0.66999996,0.04,0.089999996
CYCLE,2018/05/30 15:35:35:6080,-8.66,0.56,2.72,-0.65,0.0,0.07
CYCLE,2018/05/30 15:35:35:6170,-9.24,0.31,2.81,-0.65,0.0,0.07
CYCLE,2018/05/30 15:35:35:6270,-9.24,0.31,2.81,-0.66999996,0.03,0.11
CYCLE,2018/05/30 15:35:35:6370,-9.24,0.31,2.81,-0.66999996,0.03,0.11
CYCLE,2018/05/30 15:35:35:6470,-9.24,0.31,2.81,-0.66999996,0.03,0.11
CYCLE,2018/05/30 15:35:35:6570,-9.7,0.17,2.55,-0.66999996,0.03,0.11
CYCLE,2018/05/30 15:35:35:6670,-9.7,0.17,2.55,-0.66999996,-0.04,0.16
CYCLE,2018/05/30 15:35:35:6780,-8.88,0.41,2.6799998,-0.66999996,-0.04,0.16
CYCLE,2018/05/30 15:35:35:6880,-8.88,0.41,2.6799998,-0.66999996,-0.14,0.13
CYCLE,2018/05/30 15:35:35:6980,-8.88,0.41,2.6799998,-0.66999996,-0.14,0.13
CYCLE,2018/05/30 15:35:35:7080,-9.469999000000001,0.24,3.1699998,-0.66999996,-0.14,0.13
CYCLE,2018/05/30 15:35:35:7180,-9.469999000000001,0.24,3.1699998,-0.74,-0.08,0.19999999
CYCLE,2018/05/30 15:35:35:7280,-9.469999000000001,0.24,3.1699998,-0.74,-0.08,0.19999999
CYCLE,2018/05/30 15:35:35:7380,-9.69,0.09999999400000001,3.07,-0.74,-0.08,0.19999999
CYCLE,2018/05/30 15:35:35:7480,-9.69,0.09999999400000001,3.07,-0.77,-0.089999996,0.19999999
CYCLE,2018/05/30 15:35:35:7580,-9.69,0.09999999400000001,3.07,-0.77,-0.089999996,0.19999999
CYCLE,2018/05/30 15:35:35:7680,-9.13,0.35,3.1299999,-0.77,-0.089999996,0.19999999
CYCLE,2018/05/30 15:35:35:7780,-9.13,0.35,3.1299999,-0.78999996,-0.11,0.21
CYCLE,2018/05/30 15:35:35:7880,-9.13,0.35,3.1299999,-0.78999996,-0.11,0.21
CYCLE,2018/05/30 15:35:35:7980,-9.8,0.5,3.06,-0.78,-0.06,0.17999999
CYCLE,2018/05/30 15:35:35:8080,-9.8,0.5,3.06,-0.78,-0.06,0.17999999
CYCLE,2018/05/30 15:35:35:8180,-9.91,0.45999998,3.04,-0.78,-0.06,0.17999999
CYCLE,2018/05/30 15:35:35:8280,-9.91,0.45999998,3.04,-0.87,-0.07,0.19999999
CYCLE,2018/05/30 15:35:35:8380,-9.91,0.45999998,3.04,-0.87,-0.07,0.19999999
CYCLE,2018/05/30 15:35:35:8480,-9.91,0.45999998,3.04,-0.87,-0.07,0.19999999
CYCLE,2018/05/30 15:35:35:8580,-9.73,0.48999998,2.9399998,-0.87,-0.07,0.19999999
CYCLE,2018/05/30 15:35:35:8680,-9.73,0.48999998,2.9399998,-0.96999997,-0.06,0.22999999
CYCLE,2018/05/30 15:35:35:8780,-9.73,0.48999998,2.9399998,-0.96999997,-0.06,0.22999999
CYCLE,2018/05/30 15:35:35:8880,-9.42,0.53999996,2.6799998,-0.96999997,-0.06,0.22999999
CYCLE,2018/05/30 15:35:35:8980,-9.42,0.53999996,2.6799998,-1.02,-0.04,0.16
CYCLE,2018/05/30 15:35:35:9080,-9.42,0.53999996,2.6799998,-1.02,-0.04,0.16
CYCLE,2018/05/30 15:35:35:9180,-8.7,0.07,2.61,-1.02,-0.04,0.16
CYCLE,2018/05/30 15:35:35:9280,-8.7,0.07,2.61,-1.04,-0.049999997000000004,0.11
CYCLE,2018/05/30 15:35:35:9380,-8.7,0.07,2.61,-1.04,-0.049999997000000004,0.11
CYCLE,2018/05/30 15:35:35:9480,-9.03,0.52,2.6599998,-1.04,-0.049999997000000004,0.11
CYCLE,2018/05/30 15:35:35:9580,-9.03,0.52,2.6599998,-1.03,-0.01,0.07
CYCLE,2018/05/30 15:35:35:9680,-9.03,0.52,2.6599998,-1.03,-0.01,0.07
CYCLE,2018/05/30 15:35:35:9780,-9.469999000000001,-0.02,2.6599998,-1.03,-0.01,0.07
CYCLE,2018/05/30 15:35:35:9880,-9.469999000000001,-0.02,2.6599998,-1.02,-0.04,0.049999997000000004
CYCLE,2018/05/30 15:35:35:9980,-9.22,-0.24,3.4399998,-1.02,-0.04,0.049999997000000004
CYCLE,2018/05/30 15:35:36:0080,-9.22,-0.24,3.4399998,-0.97999996,-0.11,0.01
CYCLE,2018/05/30 15:35:36:0180,-9.22,-0.24,3.4399998,-0.97999996,-0.11,0.01
CYCLE,2018/05/30 15:35:36:0280,-9.21,0.22999999,3.61,-0.97999996,-0.11,0.01
CYCLE,2018/05/30 15:35:36:0380,-9.21,0.22999999,3.61,-0.88,-0.25,0.03
CYCLE,2018/05/30 15:35:36:0480,-9.21,0.22999999,3.61,-0.88,-0.25,0.03
CYCLE,2018/05/30 15:35:36:0580,-10.389999000000001,0.44,3.9399998,-0.88,-0.25,0.03
CYCLE,2018/05/30 15:35:36:0680,-10.389999000000001,0.44,3.9399998,-0.79999995,-0.19,0.04
CYCLE,2018/05/30 15:35:36:0780,-10.389999000000001,0.44,3.9399998,-0.79999995,-0.19,0.04
CYCLE,2018/05/30 15:35:36:0880,-9.769999499999999,0.57,3.06,-0.79999995,-0.19,0.04
CYCLE,2018/05/30 15:35:36:0980,-9.769999499999999,0.57,3.06,-0.78999996,-0.17999999,0.08
CYCLE,2018/05/30 15:35:36:1080,-9.769999499999999,0.57,3.06,-0.78999996,-0.17999999,0.08
CYCLE,2018/05/30 15:35:36:1180,-8.74,-0.32,3.8799998999999996,-0.78999996,-0.17999999,0.08
CYCLE,2018/05/30 15:35:36:1280,-8.74,-0.32,3.8799998999999996,-0.78999996,-0.25,0.11
CYCLE,2018/05/30 15:35:36:1380,-8.74,-0.32,3.8799998999999996,-0.78999996,-0.25,0.11
CYCLE,2018/05/30 15:35:36:1480,-9.4,0.64,3.06,-0.78999996,-0.25,0.11
CYCLE,2018/05/30 15:35:36:1580,-9.4,0.64,3.06,-0.78999996,-0.089999996,0.11
CYCLE,2018/05/30 15:35:36:1680,-9.4,0.64,3.06,-0.78999996,-0.089999996,0.11
CYCLE,2018/05/30 15:35:36:1780,-9.21,0.32,2.81,-0.78999996,-0.089999996,0.11
CYCLE,2018/05/30 15:35:36:1880,-9.21,0.32,2.81,-0.78,0.03,0.04
CYCLE,2018/05/30 15:35:36:1980,-9.21,0.32,2.81,-0.78,0.03,0.04
CYCLE,2018/05/30 15:35:36:2080,-8.65,-0.06,2.61,-0.78,0.03,0.04
CYCLE,2018/05/30 15:35:36:2180,-8.65,-0.06,2.61,-0.78999996,-0.04,0.06
CYCLE,2018/05/30 15:35:36:2280,-8.65,-0.06,2.61,-0.78999996,-0.04,0.06
CYCLE,2018/05/30 15:35:36:2370,-8.99,0.07,2.28,-0.76,0.04,0.04
CYCLE,2018/05/30 15:35:36:2470,-8.99,0.07,2.28,-0.76,0.04,0.04
CYCLE,2018/05/30 15:35:36:2580,-8.99,0.07,2.28,-0.76,0.04,0.04
