label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 15:51:42:4070,-6.5699997,1.1899998999999999,1.99,0.35,-0.22,-0.56
DOWNSTAIR,2018/05/09 15:51:42:4180,-6.5699997,1.1899998999999999,1.99,0.35,-0.22,-0.56
DOWNSTAIR,2018/05/09 15:51:42:4280,-4.88,1.05,2.3,0.14,-0.32999998,-0.34
DOWNSTAIR,2018/05/09 15:51:42:4380,-4.88,1.05,2.3,0.14,-0.32999998,-0.34
DOWNSTAIR,2018/05/09 15:51:42:4470,-4.88,1.05,2.3,0.14,-0.32999998,-0.34
DOWNSTAIR,2018/05/09 15:51:42:4580,-5.02,0.39,3.24,-0.02,-0.089999996,-0.29
DOWNSTAIR,2018/05/09 15:51:42:4670,-5.02,0.39,3.24,-0.02,-0.089999996,-0.29
DOWNSTAIR,2018/05/09 15:51:42:4810,-5.02,0.39,3.24,-0.02,-0.089999996,-0.29
DOWNSTAIR,2018/05/09 15:51:42:4880,-6.02,-0.14,3.74,-0.06,0.0,-0.29999998
DOWNSTAIR,2018/05/09 15:51:42:5000,-6.02,-0.14,3.74,-0.06,0.0,-0.29999998
DOWNSTAIR,2018/05/09 15:51:42:5070,-7.0899997,-0.59,3.3899998999999994,-0.02,-0.09999999400000001,-0.32
DOWNSTAIR,2018/05/09 15:51:42:5170,-7.0899997,-0.59,3.3899998999999994,-0.02,-0.09999999400000001,-0.32
DOWNSTAIR,2018/05/09 15:51:42:5270,-7.0899997,-0.59,3.3899998999999994,-0.02,-0.09999999400000001,-0.32
DOWNSTAIR,2018/05/09 15:51:42:5390,-7.0899997,-0.59,3.3899998999999994,-0.02,-0.09999999400000001,-0.32
DOWNSTAIR,2018/05/09 15:51:42:5480,-11.3,1.02,-0.65,0.03,-0.26999998,-0.25
DOWNSTAIR,2018/05/09 15:51:42:5570,-11.3,1.02,-0.65,0.03,-0.26999998,-0.25
DOWNSTAIR,2018/05/09 15:51:42:5670,-15.519999499999999,2.46,-2.02,-0.17999999,-0.42,0.22999999
DOWNSTAIR,2018/05/09 15:51:42:5770,-15.519999499999999,2.46,-2.02,-0.17999999,-0.42,0.22999999
DOWNSTAIR,2018/05/09 15:51:42:5880,-15.519999499999999,2.46,-2.02,-0.17999999,-0.42,0.22999999
DOWNSTAIR,2018/05/09 15:51:42:5980,-15.519999499999999,2.46,-2.02,-0.17999999,-0.42,0.22999999
DOWNSTAIR,2018/05/09 15:51:42:6080,-15.429998999999999,0.65,2.51,-0.59999996,-0.91999996,0.59
DOWNSTAIR,2018/05/09 15:51:42:6170,-15.429998999999999,0.65,2.51,-0.59999996,-0.91999996,0.59
DOWNSTAIR,2018/05/09 15:51:42:6280,-12.519999499999999,-1.42,4.6,-0.93,-1.37,0.47
DOWNSTAIR,2018/05/09 15:51:42:6380,-12.519999499999999,-1.42,4.6,-0.93,-1.37,0.47
DOWNSTAIR,2018/05/09 15:51:42:6480,-12.519999499999999,-1.42,4.6,-0.93,-1.37,0.47
DOWNSTAIR,2018/05/09 15:51:42:6590,-14.889999,-2.61,6.3799996,-0.76,-0.66999996,0.37
DOWNSTAIR,2018/05/09 15:51:42:6690,-14.889999,-2.61,6.3799996,-0.76,-0.66999996,0.37
DOWNSTAIR,2018/05/09 15:51:42:6780,-14.889999,-2.61,6.3799996,-0.76,-0.66999996,0.37
DOWNSTAIR,2018/05/09 15:51:42:6890,-13.309999,-0.9,6.6,-0.41,-0.08,0.12
DOWNSTAIR,2018/05/09 15:51:42:6980,-13.309999,-0.9,6.6,-0.41,-0.08,0.12
DOWNSTAIR,2018/05/09 15:51:42:7080,-13.309999,-0.9,6.6,-0.41,-0.08,0.12
DOWNSTAIR,2018/05/09 15:51:42:7190,-13.719999,-0.72999996,6.08,-0.16,0.06,-0.14
DOWNSTAIR,2018/05/09 15:51:42:7280,-13.719999,-0.72999996,6.08,-0.16,0.06,-0.14
DOWNSTAIR,2018/05/09 15:51:42:7380,-13.719999,-0.72999996,6.08,-0.16,0.06,-0.14
DOWNSTAIR,2018/05/09 15:51:42:7490,-13.389999,-1.91,4.67,-0.08,0.29999998,-0.14
DOWNSTAIR,2018/05/09 15:51:42:7690,-13.389999,-1.91,4.67,-0.08,0.29999998,-0.14
DOWNSTAIR,2018/05/09 15:51:42:7850,-13.389999,-1.91,4.67,-0.08,0.29999998,-0.14
DOWNSTAIR,2018/05/09 15:51:42:8050,-8.66,-1.27,3.29,0.089999996,0.59,-0.19
DOWNSTAIR,2018/05/09 15:51:42:8100,-8.66,-1.27,3.29,0.089999996,0.59,-0.19
DOWNSTAIR,2018/05/09 15:51:42:8190,-7.12,-0.94,2.72,0.24,0.84999996,-0.14
DOWNSTAIR,2018/05/09 15:51:42:8300,-7.12,-0.94,2.72,0.24,0.84999996,-0.14
DOWNSTAIR,2018/05/09 15:51:42:8340,-7.12,-0.94,2.72,0.24,0.84999996,-0.14
DOWNSTAIR,2018/05/09 15:51:42:8370,-7.12,-0.94,2.72,0.24,0.84999996,-0.14
DOWNSTAIR,2018/05/09 15:51:42:8400,-5.87,-0.39999998,1.39,0.32999998,1.14,0.01
DOWNSTAIR,2018/05/09 15:51:42:8450,-5.87,-0.39999998,1.39,0.32999998,1.14,0.01
DOWNSTAIR,2018/05/09 15:51:42:8560,-6.15,-0.42,0.95,0.35,1.16,0.04
DOWNSTAIR,2018/05/09 15:51:42:8660,-6.15,-0.42,0.95,0.35,1.16,0.04
DOWNSTAIR,2018/05/09 15:51:42:8750,-6.15,-0.42,0.95,0.35,1.16,0.04
DOWNSTAIR,2018/05/09 15:51:42:8850,-6.15,-0.42,0.95,0.35,1.16,0.04
DOWNSTAIR,2018/05/09 15:51:42:8990,-7.83,-0.13,1.66,0.37,0.81,0.07
DOWNSTAIR,2018/05/09 15:51:42:9090,-7.83,-0.13,1.66,0.37,0.81,0.07
DOWNSTAIR,2018/05/09 15:51:42:9170,-7.35,0.26999998,1.87,0.32,0.32999998,0.01
DOWNSTAIR,2018/05/09 15:51:42:9270,-7.35,0.26999998,1.87,0.32,0.32999998,0.01
DOWNSTAIR,2018/05/09 15:51:42:9370,-7.35,0.26999998,1.87,0.32,0.32999998,0.01
DOWNSTAIR,2018/05/09 15:51:42:9470,-5.8399997,-0.22,1.61,0.089999996,-0.48,-0.03
DOWNSTAIR,2018/05/09 15:51:42:9570,-5.8399997,-0.22,1.61,0.089999996,-0.48,-0.03
DOWNSTAIR,2018/05/09 15:51:42:9670,-5.8399997,-0.22,1.61,0.089999996,-0.48,-0.03
DOWNSTAIR,2018/05/09 15:51:42:9770,-5.8399997,-0.22,1.61,0.089999996,-0.48,-0.03
DOWNSTAIR,2018/05/09 15:51:42:9880,-6.27,-1.5999999,2.34,0.29,-0.68,0.28
DOWNSTAIR,2018/05/09 15:51:42:9980,-6.27,-1.5999999,2.34,0.29,-0.68,0.28
DOWNSTAIR,2018/05/09 15:51:43:0080,-5.7599998,0.16,2.28,0.65,-0.53,0.44
DOWNSTAIR,2018/05/09 15:51:43:0170,-5.7599998,0.16,2.28,0.65,-0.53,0.44
DOWNSTAIR,2018/05/09 15:51:43:0280,-5.7599998,0.16,2.28,0.65,-0.53,0.44
DOWNSTAIR,2018/05/09 15:51:43:0380,-7.0,0.51,3.3999998999999996,0.87,-0.48999998,0.53
DOWNSTAIR,2018/05/09 15:51:43:0480,-7.0,0.51,3.3999998999999996,0.87,-0.48999998,0.53
DOWNSTAIR,2018/05/09 15:51:43:0580,-7.0,0.51,3.3999998999999996,0.87,-0.48999998,0.53
DOWNSTAIR,2018/05/09 15:51:43:0680,-7.79,-0.68,3.46,1.05,-0.82,0.58
DOWNSTAIR,2018/05/09 15:51:43:0780,-7.79,-0.68,3.46,1.05,-0.82,0.58
DOWNSTAIR,2018/05/09 15:51:43:0870,-7.79,-0.68,3.46,1.05,-0.82,0.58
DOWNSTAIR,2018/05/09 15:51:43:0990,-8.46,-0.87,3.08,1.02,-0.96,0.41
DOWNSTAIR,2018/05/09 15:51:43:1090,-8.46,-0.87,3.08,1.02,-0.96,0.41
DOWNSTAIR,2018/05/09 15:51:43:1190,-8.46,-0.87,3.08,1.02,-0.96,0.41
DOWNSTAIR,2018/05/09 15:51:43:1280,-5.94,-0.58,2.01,0.96999997,-0.93,0.21
DOWNSTAIR,2018/05/09 15:51:43:1390,-5.94,-0.58,2.01,0.96999997,-0.93,0.21
DOWNSTAIR,2018/05/09 15:51:43:1480,-5.94,-0.58,2.01,0.96999997,-0.93,0.21
DOWNSTAIR,2018/05/09 15:51:43:1590,-6.29,-0.31,1.7099999,0.75,-0.91999996,-0.14
DOWNSTAIR,2018/05/09 15:51:43:1690,-6.29,-0.31,1.7099999,0.75,-0.91999996,-0.14
DOWNSTAIR,2018/05/09 15:51:43:1780,-6.29,-0.31,1.7099999,0.75,-0.91999996,-0.14
DOWNSTAIR,2018/05/09 15:51:43:1890,-10.269999499999999,0.65999997,0.88,0.88,0.34,-0.7
DOWNSTAIR,2018/05/09 15:51:43:1990,-10.269999499999999,0.65999997,0.88,0.88,0.34,-0.7
DOWNSTAIR,2018/05/09 15:51:43:2090,-10.269999499999999,0.65999997,0.88,0.88,0.34,-0.7
DOWNSTAIR,2018/05/09 15:51:43:2190,-13.759998999999999,4.39,4.2799997,0.76,0.66999996,-0.57
DOWNSTAIR,2018/05/09 15:51:43:2280,-13.759998999999999,4.39,4.2799997,0.76,0.66999996,-0.57
DOWNSTAIR,2018/05/09 15:51:43:2390,-14.16,2.1,3.9499998,0.56,-0.17,-0.45
DOWNSTAIR,2018/05/09 15:51:43:2480,-14.16,2.1,3.9499998,0.56,-0.17,-0.45
DOWNSTAIR,2018/05/09 15:51:43:2580,-14.16,2.1,3.9499998,0.56,-0.17,-0.45
DOWNSTAIR,2018/05/09 15:51:43:2690,-16.59,0.32999998,5.49,0.21,-0.14,-0.53
DOWNSTAIR,2018/05/09 15:51:43:2780,-16.59,0.32999998,5.49,0.21,-0.14,-0.53
DOWNSTAIR,2018/05/09 15:51:43:2870,-16.59,0.32999998,5.49,0.21,-0.14,-0.53
DOWNSTAIR,2018/05/09 15:51:43:2990,-16.17,0.0,5.45,0.14,0.22999999,-0.61
DOWNSTAIR,2018/05/09 15:51:43:3080,-16.17,0.0,5.45,0.14,0.22999999,-0.61
DOWNSTAIR,2018/05/09 15:51:43:3190,-16.17,0.0,5.45,0.14,0.22999999,-0.61
DOWNSTAIR,2018/05/09 15:51:43:3280,-13.09,-0.65999997,4.54,0.28,0.07,-0.14999999
DOWNSTAIR,2018/05/09 15:51:43:3380,-13.09,-0.65999997,4.54,0.28,0.07,-0.14999999
DOWNSTAIR,2018/05/09 15:51:43:3490,-13.09,-0.65999997,4.54,0.28,0.07,-0.14999999
DOWNSTAIR,2018/05/09 15:51:43:3590,-9.88,-0.65,3.5,0.55,0.24,0.03
DOWNSTAIR,2018/05/09 15:51:43:3700,-9.88,-0.65,3.5,0.55,0.24,0.03
DOWNSTAIR,2018/05/09 15:51:43:3770,-9.88,-0.65,3.5,0.55,0.24,0.03
DOWNSTAIR,2018/05/09 15:51:43:3890,-8.16,0.68,2.32,0.65,0.71999997,-0.04
DOWNSTAIR,2018/05/09 15:51:43:3970,-8.16,0.68,2.32,0.65,0.71999997,-0.04
DOWNSTAIR,2018/05/09 15:51:43:4090,-8.16,0.68,2.32,0.65,0.71999997,-0.04
DOWNSTAIR,2018/05/09 15:51:43:4180,-8.04,2.23,1.9599999,0.62,1.14,-0.07
DOWNSTAIR,2018/05/09 15:51:43:4280,-8.04,2.23,1.9599999,0.62,1.14,-0.07
DOWNSTAIR,2018/05/09 15:51:43:4370,-8.04,2.23,1.9599999,0.62,1.14,-0.07
DOWNSTAIR,2018/05/09 15:51:43:4490,-7.77,1.86,1.31,0.39999998,0.71999997,-0.06
DOWNSTAIR,2018/05/09 15:51:43:4580,-7.77,1.86,1.31,0.39999998,0.71999997,-0.06
DOWNSTAIR,2018/05/09 15:51:43:4690,-7.77,1.86,1.31,0.28,0.16,-0.06
DOWNSTAIR,2018/05/09 15:51:43:4780,-6.3799996,0.81,1.23,0.28,0.16,-0.06
DOWNSTAIR,2018/05/09 15:51:43:4890,-6.3799996,0.81,1.23,0.28,0.16,-0.06
DOWNSTAIR,2018/05/09 15:51:43:4980,-6.3799996,0.81,1.23,0.28,0.16,-0.06
DOWNSTAIR,2018/05/09 15:51:43:5070,-4.25,0.53999996,0.5,0.25,-0.14999999,-0.06
DOWNSTAIR,2018/05/09 15:51:43:5190,-4.25,0.53999996,0.5,0.25,-0.14999999,-0.06
DOWNSTAIR,2018/05/09 15:51:43:5270,-3.1599998,1.0,0.21,0.17,-0.11,-0.049999997000000004
DOWNSTAIR,2018/05/09 15:51:43:5390,-3.1599998,1.0,0.21,0.17,-0.11,-0.049999997000000004
DOWNSTAIR,2018/05/09 15:51:43:5480,-3.1599998,1.0,0.21,0.17,-0.11,-0.049999997000000004
DOWNSTAIR,2018/05/09 15:51:43:5590,-3.9599998,0.85999995,0.71999997,0.0,0.14,-0.07
DOWNSTAIR,2018/05/09 15:51:43:5690,-3.9599998,0.85999995,0.71999997,0.0,0.14,-0.07
DOWNSTAIR,2018/05/09 15:51:43:5950,-3.9599998,0.85999995,0.71999997,0.0,0.14,-0.07
DOWNSTAIR,2018/05/09 15:51:43:6010,-3.7099998,0.81,1.01,-0.19999999,0.19999999,-0.29999998
DOWNSTAIR,2018/05/09 15:51:43:6170,-3.7099998,0.81,1.01,-0.19999999,0.19999999,-0.29999998
DOWNSTAIR,2018/05/09 15:51:43:6200,-3.7099998,0.81,1.01,-0.19999999,0.19999999,-0.29999998
DOWNSTAIR,2018/05/09 15:51:43:6260,-3.6899998,-0.08,2.11,-0.24,0.08,-0.28
DOWNSTAIR,2018/05/09 15:51:43:6330,-3.6899998,-0.08,2.11,-0.24,0.08,-0.28
DOWNSTAIR,2018/05/09 15:51:43:6370,-3.6899998,-0.08,2.11,-0.24,0.08,-0.28
DOWNSTAIR,2018/05/09 15:51:43:6460,-4.9,-0.04,2.9299998,-0.19999999,-0.13,-0.19999999
DOWNSTAIR,2018/05/09 15:51:43:6560,-4.9,-0.04,2.9299998,-0.19999999,-0.13,-0.19999999
DOWNSTAIR,2018/05/09 15:51:43:6660,-4.9,-0.04,2.9299998,-0.19999999,-0.13,-0.19999999
DOWNSTAIR,2018/05/09 15:51:43:6760,-6.6499996,0.41,2.4199998,-0.37,0.12,-0.59999996
DOWNSTAIR,2018/05/09 15:51:43:6860,-6.6499996,0.41,2.4199998,-0.37,0.12,-0.59999996
DOWNSTAIR,2018/05/09 15:51:43:6960,-6.6499996,0.41,2.4199998,-0.37,0.12,-0.59999996
DOWNSTAIR,2018/05/09 15:51:43:7060,-10.66,0.93,-0.74,-0.35,0.08,-0.61
DOWNSTAIR,2018/05/09 15:51:43:7170,-10.66,0.93,-0.74,-0.35,0.08,-0.61
DOWNSTAIR,2018/05/09 15:51:43:7280,-10.66,0.93,-0.74,-0.35,0.08,-0.61
DOWNSTAIR,2018/05/09 15:51:43:7370,-19.46,2.24,-1.02,-0.84999996,-0.61,0.34
DOWNSTAIR,2018/05/09 15:51:43:7480,-19.46,2.24,-1.02,-0.84999996,-0.61,0.34
DOWNSTAIR,2018/05/09 15:51:43:7590,-19.46,2.24,-1.02,-1.61,-1.73,1.1899998999999999
DOWNSTAIR,2018/05/09 15:51:43:7690,-14.86,1.93,5.4,-1.61,-1.73,1.1899998999999999
DOWNSTAIR,2018/05/09 15:51:43:7780,-14.86,1.93,5.4,-1.61,-1.73,1.1899998999999999
DOWNSTAIR,2018/05/09 15:51:43:7890,-14.86,1.93,5.4,-1.5899999,-1.67,0.59999996
DOWNSTAIR,2018/05/09 15:51:43:7990,-13.519999499999999,-3.34,6.8999996,-1.5899999,-1.67,0.59999996
DOWNSTAIR,2018/05/09 15:51:43:8090,-13.519999499999999,-3.34,6.8999996,-1.5899999,-1.67,0.59999996
DOWNSTAIR,2018/05/09 15:51:43:8190,-18.09,-6.39,6.75,-0.78999996,-0.26,0.29
DOWNSTAIR,2018/05/09 15:51:43:8280,-18.09,-6.39,6.75,-0.78999996,-0.26,0.29
DOWNSTAIR,2018/05/09 15:51:43:8390,-18.09,-6.39,6.75,-0.78999996,-0.26,0.29
DOWNSTAIR,2018/05/09 15:51:43:8470,-11.04,1.16,7.77,-0.16,-0.45999998,-0.12
DOWNSTAIR,2018/05/09 15:51:43:8590,-11.04,1.16,7.77,-0.16,-0.45999998,-0.12
DOWNSTAIR,2018/05/09 15:51:43:8690,-11.04,1.16,7.77,-0.16,-0.45999998,-0.12
DOWNSTAIR,2018/05/09 15:51:43:8780,-12.62,0.17,5.93,0.0,0.0,-0.22
DOWNSTAIR,2018/05/09 15:51:43:8890,-12.62,0.17,5.93,0.0,0.0,-0.22
DOWNSTAIR,2018/05/09 15:51:43:8980,-12.62,0.17,5.93,0.0,0.0,-0.22
DOWNSTAIR,2018/05/09 15:51:43:9090,-11.7,-1.06,3.8,-0.17,0.47,0.02
DOWNSTAIR,2018/05/09 15:51:43:9190,-11.7,-1.06,3.8,-0.17,0.47,0.02
DOWNSTAIR,2018/05/09 15:51:43:9280,-8.38,-0.63,3.09,-0.11,0.64,-0.19
DOWNSTAIR,2018/05/09 15:51:43:9390,-8.38,-0.63,3.09,-0.11,0.64,-0.19
DOWNSTAIR,2018/05/09 15:51:43:9480,-8.38,-0.63,3.09,-0.11,0.64,-0.19
DOWNSTAIR,2018/05/09 15:51:43:9570,-7.35,-0.71,1.79,-0.06,0.88,-0.22
DOWNSTAIR,2018/05/09 15:51:43:9690,-7.35,-0.71,1.79,-0.06,0.88,-0.22
DOWNSTAIR,2018/05/09 15:51:43:9780,-7.35,-0.71,1.79,-0.06,0.88,-0.22
DOWNSTAIR,2018/05/09 15:51:43:9890,-7.35,-0.71,1.79,-0.02,1.22,0.049999997000000004
DOWNSTAIR,2018/05/09 15:51:43:9990,-7.4199996,0.17,1.42,-0.02,1.22,0.049999997000000004
DOWNSTAIR,2018/05/09 15:51:44:0090,-7.4199996,0.17,1.42,-0.02,1.22,0.049999997000000004
DOWNSTAIR,2018/05/09 15:51:44:0190,-7.02,0.65999997,0.74,-0.01,1.09,0.16
DOWNSTAIR,2018/05/09 15:51:44:0280,-7.02,0.65999997,0.74,-0.01,1.09,0.16
DOWNSTAIR,2018/05/09 15:51:44:0370,-7.02,0.65999997,0.74,-0.01,1.09,0.16
DOWNSTAIR,2018/05/09 15:51:44:0490,-7.21,0.22999999,0.45,-0.19999999,0.82,0.22
DOWNSTAIR,2018/05/09 15:51:44:0590,-7.21,0.22999999,0.45,-0.19999999,0.82,0.22
DOWNSTAIR,2018/05/09 15:51:44:0670,-7.21,0.22999999,0.45,-0.19999999,0.82,0.22
DOWNSTAIR,2018/05/09 15:51:44:0790,-6.73,0.47,1.22,-0.35999998,0.42,0.29
DOWNSTAIR,2018/05/09 15:51:44:0870,-6.73,0.47,1.22,-0.35999998,0.42,0.29
DOWNSTAIR,2018/05/09 15:51:44:1120,-6.73,0.47,1.22,-0.35999998,0.42,0.29
DOWNSTAIR,2018/05/09 15:51:44:1180,-4.87,-0.55,1.8199999,-0.59999996,-0.35999998,0.38
DOWNSTAIR,2018/05/09 15:51:44:1270,-4.87,-0.55,1.8199999,-0.59999996,-0.35999998,0.38
DOWNSTAIR,2018/05/09 15:51:44:1340,-2.19,-0.85999995,2.0,-0.68,-0.91999996,0.35999998
DOWNSTAIR,2018/05/09 15:51:44:1400,-2.19,-0.85999995,2.0,-0.68,-0.91999996,0.35999998
DOWNSTAIR,2018/05/09 15:51:44:1490,-2.19,-0.85999995,2.0,-0.68,-0.91999996,0.35999998
DOWNSTAIR,2018/05/09 15:51:44:1590,-2.19,-0.85999995,2.0,-0.68,-0.91999996,0.35999998
DOWNSTAIR,2018/05/09 15:51:44:1670,-5.87,-1.6899998999999999,2.22,-0.26,-0.79999995,0.5
DOWNSTAIR,2018/05/09 15:51:44:1770,-5.87,-1.6899998999999999,2.22,-0.26,-0.79999995,0.5
DOWNSTAIR,2018/05/09 15:51:44:1860,-8.929999,-0.19999999,2.6,0.41,-0.5,0.81
DOWNSTAIR,2018/05/09 15:51:44:1980,-8.929999,-0.19999999,2.6,0.41,-0.5,0.81
DOWNSTAIR,2018/05/09 15:51:44:2060,-8.929999,-0.19999999,2.6,0.41,-0.5,0.81
DOWNSTAIR,2018/05/09 15:51:44:2170,-8.929999,-0.19999999,2.6,0.41,-0.5,0.81
DOWNSTAIR,2018/05/09 15:51:44:2270,-5.17,0.35999998,3.05,0.69,-1.48,0.65
DOWNSTAIR,2018/05/09 15:51:44:2380,-5.17,0.35999998,3.05,0.69,-1.48,0.65
DOWNSTAIR,2018/05/09 15:51:44:2460,-3.27,-0.28,2.1699998,0.7,-1.3299999,0.5
DOWNSTAIR,2018/05/09 15:51:44:2580,-3.27,-0.28,2.1699998,0.7,-1.3299999,0.5
DOWNSTAIR,2018/05/09 15:51:44:2680,-3.27,-0.28,2.1699998,0.7,-1.3299999,0.5
DOWNSTAIR,2018/05/09 15:51:44:2780,-3.27,-0.28,2.1699998,0.74,-0.39,-0.03
DOWNSTAIR,2018/05/09 15:51:44:2870,-8.36,1.5699999,1.67,0.74,-0.39,-0.03
DOWNSTAIR,2018/05/09 15:51:44:2980,-8.36,1.5699999,1.67,0.74,-0.39,-0.03
DOWNSTAIR,2018/05/09 15:51:44:3670,-16.0,3.6599998,2.1399999,0.84,0.14999999,-0.66999996
DOWNSTAIR,2018/05/09 15:51:44:3690,-16.0,3.6599998,2.1399999,0.84,0.14999999,-0.66999996
DOWNSTAIR,2018/05/09 15:51:44:3720,-16.0,3.6599998,2.1399999,0.84,0.14999999,-0.66999996
DOWNSTAIR,2018/05/09 15:51:44:3760,-16.77,4.16,5.46,0.48999998,-0.32999998,-0.58
DOWNSTAIR,2018/05/09 15:51:44:3790,-16.77,4.16,5.46,0.48999998,-0.32999998,-0.58
DOWNSTAIR,2018/05/09 15:51:44:3820,-13.88,4.65,7.5899997,0.02,-1.0699999,-0.59
DOWNSTAIR,2018/05/09 15:51:44:3860,-13.88,4.65,7.5899997,0.02,-1.0699999,-0.59
DOWNSTAIR,2018/05/09 15:51:44:3930,-13.88,4.65,7.5899997,-0.81,-0.76,-0.76
DOWNSTAIR,2018/05/09 15:51:44:4160,-12.53,1.54,7.3599997,-0.81,-0.76,-0.76
DOWNSTAIR,2018/05/09 15:51:44:4190,-12.53,1.54,7.3599997,-0.81,-0.76,-0.76
DOWNSTAIR,2018/05/09 15:51:44:4210,-12.53,1.54,7.3599997,-0.81,-0.76,-0.76
DOWNSTAIR,2018/05/09 15:51:44:4260,-12.03,-3.62,4.61,-0.72999996,0.81,-0.41
DOWNSTAIR,2018/05/09 15:51:44:4350,-12.03,-3.62,4.61,-0.72999996,0.81,-0.41
DOWNSTAIR,2018/05/09 15:51:44:4460,-12.03,-3.62,4.61,-0.72999996,0.81,-0.41
DOWNSTAIR,2018/05/09 15:51:44:4550,-9.99,-2.18,4.2999997,-0.09999999400000001,0.64,0.19
DOWNSTAIR,2018/05/09 15:51:44:4660,-9.99,-2.18,4.2999997,-0.09999999400000001,0.64,0.19
DOWNSTAIR,2018/05/09 15:51:44:4760,-9.99,-2.18,4.2999997,-0.09999999400000001,0.64,0.19
DOWNSTAIR,2018/05/09 15:51:44:4860,-9.59,1.5899999,4.3199997,0.29999998,1.2099999,0.06
DOWNSTAIR,2018/05/09 15:51:44:4960,-9.59,1.5899999,4.3199997,0.29999998,1.2099999,0.06
DOWNSTAIR,2018/05/09 15:51:44:5050,-9.59,1.5899999,4.3199997,0.29999998,1.2099999,0.06
DOWNSTAIR,2018/05/09 15:51:44:5190,-9.309999000000001,1.18,3.35,0.35999998,0.96,-0.07
DOWNSTAIR,2018/05/09 15:51:44:5280,-9.309999000000001,1.18,3.35,0.35999998,0.96,-0.07
DOWNSTAIR,2018/05/09 15:51:44:5380,-9.309999000000001,1.18,3.35,0.35999998,0.96,-0.07
DOWNSTAIR,2018/05/09 15:51:44:5480,-7.3799996,0.26999998,2.58,0.37,0.53,-0.06
DOWNSTAIR,2018/05/09 15:51:44:5580,-7.3799996,0.26999998,2.58,0.37,0.53,-0.06
DOWNSTAIR,2018/05/09 15:51:44:5680,-5.93,-0.16,2.1599998,0.45,0.38,-0.12
DOWNSTAIR,2018/05/09 15:51:44:5780,-5.93,-0.16,2.1599998,0.45,0.38,-0.12
DOWNSTAIR,2018/05/09 15:51:44:5870,-5.93,-0.16,2.1599998,0.45,0.38,-0.12
DOWNSTAIR,2018/05/09 15:51:44:5970,-5.93,-0.16,2.1599998,0.45,0.38,-0.12
DOWNSTAIR,2018/05/09 15:51:44:6090,-5.75,1.29,1.25,0.52,0.35,-0.29999998
DOWNSTAIR,2018/05/09 15:51:44:6190,-5.75,1.29,1.25,0.52,0.35,-0.29999998
DOWNSTAIR,2018/05/09 15:51:44:6280,-6.39,1.67,0.39999998,0.35,0.56,-0.31
DOWNSTAIR,2018/05/09 15:51:44:6390,-6.39,1.67,0.39999998,0.35,0.56,-0.31
DOWNSTAIR,2018/05/09 15:51:44:6480,-6.39,1.67,0.39999998,0.35,0.56,-0.31
DOWNSTAIR,2018/05/09 15:51:44:6590,-6.3799996,0.94,0.83,0.14999999,0.51,-0.25
DOWNSTAIR,2018/05/09 15:51:44:6670,-6.3799996,0.94,0.83,0.14999999,0.51,-0.25
DOWNSTAIR,2018/05/09 15:51:44:6780,-6.3799996,0.94,0.83,0.14999999,0.51,-0.25
DOWNSTAIR,2018/05/09 15:51:44:6880,-6.7,0.79999995,1.29,0.03,0.28,-0.19999999
DOWNSTAIR,2018/05/09 15:51:44:6990,-6.7,0.79999995,1.29,0.03,0.28,-0.19999999
DOWNSTAIR,2018/05/09 15:51:44:7070,-6.7,0.79999995,1.29,0.03,0.28,-0.19999999
DOWNSTAIR,2018/05/09 15:51:44:7190,-6.42,0.34,2.97,-0.14,-0.14,-0.22
DOWNSTAIR,2018/05/09 15:51:44:7280,-6.42,0.34,2.97,-0.14,-0.14,-0.22
DOWNSTAIR,2018/05/09 15:51:44:7390,-6.42,0.34,2.97,-0.14,-0.14,-0.22
DOWNSTAIR,2018/05/09 15:51:44:7490,-5.48,-0.19,3.4399998,-0.31,-0.48999998,-0.26
DOWNSTAIR,2018/05/09 15:51:44:7590,-5.48,-0.19,3.4399998,-0.31,-0.48999998,-0.26
DOWNSTAIR,2018/05/09 15:51:44:7700,-5.48,-0.19,3.4399998,-0.31,-0.48999998,-0.26
DOWNSTAIR,2018/05/09 15:51:44:7770,-5.5099998,0.26999998,4.22,-0.5,-0.51,-0.32999998
DOWNSTAIR,2018/05/09 15:51:44:7880,-5.5099998,0.26999998,4.22,-0.5,-0.51,-0.32999998
DOWNSTAIR,2018/05/09 15:51:44:7990,-5.5099998,0.26999998,4.22,-0.5,-0.51,-0.32999998
DOWNSTAIR,2018/05/09 15:51:44:8090,-4.77,0.11,4.0899997,-0.57,-0.53,-0.34
DOWNSTAIR,2018/05/09 15:51:44:8190,-4.77,0.11,4.0899997,-0.57,-0.53,-0.34
DOWNSTAIR,2018/05/09 15:51:44:8280,-4.77,0.11,4.0899997,-0.57,-0.53,-0.34
DOWNSTAIR,2018/05/09 15:51:44:8390,-5.7,-0.62,3.1899998,-0.63,-0.37,-0.19
DOWNSTAIR,2018/05/09 15:51:44:8480,-5.7,-0.62,3.1899998,-0.63,-0.37,-0.19
DOWNSTAIR,2018/05/09 15:51:44:8590,-13.33,0.41,1.09,-0.53999996,-0.09999999400000001,0.17
DOWNSTAIR,2018/05/09 15:51:44:8690,-13.33,0.41,1.09,-0.53999996,-0.09999999400000001,0.17
