label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/07 22:06:12:0283,-8.957458500000001,-0.16610718,4.324447599999999,0.00010681152,0.050720215,0.02243042
OTHER,2018/06/07 22:06:12:0288,-8.996689,-0.08764648400000001,4.304825,0.016601563,0.02720642,0.0059509277
OTHER,2018/06/07 22:06:12:0294,-8.918228,-0.06803894,4.245987,0.02027893,0.0287323,-0.0056457519999999995
OTHER,2018/06/07 22:06:12:0300,-8.957458500000001,-0.10725403,4.1675415000000005,0.045318604000000005,0.023849487000000003,-0.009017944
OTHER,2018/06/07 22:06:12:0306,-8.898621,-0.18571472,4.187149,0.04562378,0.022323607999999998,0.008087158
OTHER,2018/06/07 22:06:12:0317,-8.820160000000001,-0.22494507,4.304825,0.028213501000000002,0.010116577,0.009613037
OTHER,2018/06/07 22:06:12:0327,-8.839783,-0.28378296,4.442123400000001,-0.004776000999999999,0.02079773,0.013885498000000001
OTHER,2018/06/07 22:06:12:0337,-8.85939,-0.26416016,4.4813538,0.0025634766,0.032699585,0.0022888184
OTHER,2018/06/07 22:06:12:0347,-8.898621,-0.10725403,4.344055,0.01966858,0.03515625,-0.015426636
OTHER,2018/06/07 22:06:12:0363,-8.977066,0.030029297000000003,4.2067566,0.084106445,0.04522705,-0.0209198
OTHER,2018/06/07 22:06:12:0370,-8.977066,0.06925964,4.1086884,0.115875244,0.023849487000000003,-0.018478394
OTHER,2018/06/07 22:06:12:0378,-9.055527,-0.009185791,4.1086884,0.13053894,-0.014312743999999999,-0.015731812
OTHER,2018/06/07 22:06:12:0388,-9.035903999999999,-0.08764648400000001,4.2067566,0.10090637,-0.025314331000000002,-0.012069702
OTHER,2018/06/07 22:06:12:0398,-8.977066,-0.10725403,4.285217299999999,0.08074951,-0.03050232,-0.008407593
OTHER,2018/06/07 22:06:12:0408,-8.898621,-0.16610718,4.245987,0.07464599599999999,-0.012786865,-0.011764526
OTHER,2018/06/07 22:06:12:0418,-8.878998,-0.14648438,4.2655945,0.06913757,-0.009429932,-0.007797241
OTHER,2018/06/07 22:06:12:0434,-8.937851,-0.16610718,4.344055,0.06700134,0.009506226,-0.017868042
OTHER,2018/06/07 22:06:12:0443,-8.996689,-0.14648438,4.422516000000001,0.06852722,0.015304565,-0.025512695
OTHER,2018/06/07 22:06:12:0478,-9.094757000000001,-0.048416138,4.3832855,0.07708739999999999,0.016220093,-0.022445679
OTHER,2018/06/07 22:06:12:0482,-9.114365,-0.009185791,4.344055,0.0859375,0.001876831,-0.025512695
OTHER,2018/06/07 22:06:12:0487,-9.075134,-0.009185791,4.285217299999999,0.08013916,-0.009429932,-0.024887085
OTHER,2018/06/07 22:06:12:0491,-9.055527,0.010421753,4.285217299999999,0.08258057,-0.033554077,-0.01939392
OTHER,2018/06/07 22:06:12:0496,-9.075134,-0.009185791,4.2655945,0.067611694,-0.04547119,-0.0209198
OTHER,2018/06/07 22:06:12:0500,-9.016296,-0.028808594,4.285217299999999,0.046844482,-0.04058838,-0.021835327
OTHER,2018/06/07 22:06:12:0507,-8.937851,-0.06803894,4.2655945,0.035232544,-0.013397217,-0.026733398
OTHER,2018/06/07 22:06:12:0520,-8.918228,-0.10725403,4.324447599999999,0.032180786,0.004623413,-0.019088745
OTHER,2018/06/07 22:06:12:0528,-8.937851,-0.12687683,4.304825,0.023330688,0.018051147,-0.02520752
OTHER,2018/06/07 22:06:12:0538,-8.937851,-0.06803894,4.2263794,0.028213501000000002,0.023544312,-0.02458191
OTHER,2018/06/07 22:06:12:0551,-8.957458500000001,-0.08764648400000001,4.2655945,0.029129027999999998,0.021102905,-0.020614623999999998
OTHER,2018/06/07 22:06:12:0558,-8.957458500000001,-0.06803894,4.285217299999999,0.03553772,0.024154663,-0.023971557999999997
OTHER,2018/06/07 22:06:12:0568,-8.898621,-0.009185791,4.304825,0.03614807,0.027511597000000002,-0.009628296
OTHER,2018/06/07 22:06:12:0578,-8.957458500000001,0.010421753,4.304825,0.032791138,0.013473511,-0.016342163
OTHER,2018/06/07 22:06:12:0589,-8.996689,0.010421753,4.2263794,0.030349731,0.01499939,-0.0035095215000000004
OTHER,2018/06/07 22:06:12:0599,-8.937851,-0.028808594,4.2067566,0.022109985,0.007675171,0.0032043457
OTHER,2018/06/07 22:06:12:0609,-8.937851,-0.048416138,4.2655945,0.018432617,0.00340271,0.009307861
OTHER,2018/06/07 22:06:12:0619,-8.878998,-0.009185791,4.304825,0.014465332,0.021102905,0.010223389
OTHER,2018/06/07 22:06:12:0631,-8.937851,-0.009185791,4.285217299999999,0.0095825195,0.018051147,0.01663208
OTHER,2018/06/07 22:06:12:0663,-8.996689,0.0496521,4.2655945,0.013549805,0.017745972,0.018463135
OTHER,2018/06/07 22:06:12:0670,-9.055527,0.010421753,4.147918700000001,0.02180481,0.023544312,0.011138916
OTHER,2018/06/07 22:06:12:0676,-9.035903999999999,-0.048416138,4.187149,0.03401184,0.012863158999999999,0.009918213
OTHER,2018/06/07 22:06:12:0683,-9.055527,-0.009185791,4.2067566,0.0440979,-0.0082092285,0.006866455
OTHER,2018/06/07 22:06:12:0689,-9.035903999999999,0.010421753,4.2067566,0.05570984,-0.020431519,0.009613037
OTHER,2018/06/07 22:06:12:0695,-8.996689,-0.048416138,4.2263794,0.052337645999999995,-0.019500732,0.011749268
OTHER,2018/06/07 22:06:12:0701,-8.957458500000001,-0.028808594,4.304825,0.0541687,-0.01889038,0.009307861
OTHER,2018/06/07 22:06:12:0709,-8.898621,0.010421753,4.2655945,0.045318604000000005,-0.020431519,0.0032043457
OTHER,2018/06/07 22:06:12:0719,-8.937851,-0.009185791,4.285217299999999,0.024246216,-0.025314331000000002,0.00289917
OTHER,2018/06/07 22:06:12:0732,-8.957458500000001,0.010421753,4.3636627,0.018753052,-0.012786865,0.001373291
OTHER,2018/06/07 22:06:12:0739,-9.016296,0.030029297000000003,4.285217299999999,-0.00019836426,0.0012664795,0.011444092
OTHER,2018/06/07 22:06:12:0749,-9.016296,-0.009185791,4.285217299999999,-0.0096588135,0.015609741000000002,0.019073486
OTHER,2018/06/07 22:06:12:0759,-9.016296,0.030029297000000003,4.324447599999999,-0.011184692,0.010726929,0.009307861
OTHER,2018/06/07 22:06:12:0769,-8.977066,0.030029297000000003,4.344055,0.0028686523,-0.010040283,-0.001373291
OTHER,2018/06/07 22:06:12:0780,-8.996689,0.0496521,4.324447599999999,0.028213501000000002,-0.006378174,-0.006866455
OTHER,2018/06/07 22:06:12:0791,-8.977066,0.030029297000000003,4.245987,0.032485962,0.001876831,-0.0032043457
OTHER,2018/06/07 22:06:12:0810,-8.977066,0.010421753,4.187149,0.022109985,0.0015716553,0.011444092
OTHER,2018/06/07 22:06:12:0817,-8.918228,-0.009185791,4.344055,0.0068359375,-0.0051574707,0.035568237
OTHER,2018/06/07 22:06:12:0845,-8.898621,-0.12687683,4.4813538,-0.021865845,-0.0024108887,0.03678894
OTHER,2018/06/07 22:06:12:0852,-8.85939,-0.14648438,4.4813538,-0.039886475,0.004623413,0.029769897000000003
OTHER,2018/06/07 22:06:12:0859,-8.937851,-0.009185791,4.324447599999999,-0.021865845,0.004928589000000001,0.009307861
OTHER,2018/06/07 22:06:12:0863,-8.957458500000001,0.14772034,4.128311,0.031570435,-0.007904053000000001,0.008087158
OTHER,2018/06/07 22:06:12:0868,-8.996689,0.14772034,4.147918700000001,0.08319092,-0.017364502,0.012664795
OTHER,2018/06/07 22:06:12:0872,-9.133972,0.12809753,4.1675415000000005,0.0871582,-0.017669678,0.008392334
OTHER,2018/06/07 22:06:12:0880,-9.133972,0.030029297000000003,4.2067566,0.06578064,-0.014312743999999999,0.009918213
OTHER,2018/06/07 22:06:12:0892,-9.055527,-0.06803894,4.285217299999999,0.052642822,-0.014007568,0.005340576
OTHER,2018/06/07 22:06:12:0901,-8.918228,-0.06803894,4.304825,0.03677368,-0.010345459,0.0065612793
OTHER,2018/06/07 22:06:12:0911,-8.918228,-0.08764648400000001,4.304825,0.03492737,-0.00881958,0.016326904
OTHER,2018/06/07 22:06:12:0931,-8.898621,-0.009185791,4.344055,0.03553772,-0.0027160645,0.010528563999999999
OTHER,2018/06/07 22:06:12:0936,-8.996689,0.06925964,4.402893,0.02394104,0.011642456,0.009002686
OTHER,2018/06/07 22:06:12:0942,-9.016296,0.06925964,4.324447599999999,0.020584106,0.012863158999999999,0.00869751
OTHER,2018/06/07 22:06:12:0951,-8.977066,0.030029297000000003,4.344055,0.017211914,0.012557983,0.009613037
OTHER,2018/06/07 22:06:12:0961,-8.996689,0.030029297000000003,4.344055,0.028823852999999997,0.005844116,0.0071716309999999995
OTHER,2018/06/07 22:06:12:0971,-8.937851,0.030029297000000003,4.324447599999999,0.033706665,-0.0039367676,0.009613037
OTHER,2018/06/07 22:06:12:0983,-8.977066,0.0496521,4.304825,0.037994385,-0.017364502,0.009307861
OTHER,2018/06/07 22:06:12:0998,-8.957458500000001,0.030029297000000003,4.324447599999999,0.031570435,-0.020111083999999998,0.0056457519999999995
OTHER,2018/06/07 22:06:13:0007,-8.977066,0.010421753,4.3832855,0.02760315,-0.014007568,0.0007629394500000001
OTHER,2018/06/07 22:06:13:0041,-8.937851,-0.028808594,4.3832855,0.021499634,0.00065612793,0.0022888184
OTHER,2018/06/07 22:06:13:0048,-8.918228,-0.028808594,4.4617309999999994,0.008972168,0.0024871826,0.008392334
OTHER,2018/06/07 22:06:13:0056,-8.957458500000001,-0.048416138,4.442123400000001,0.008666992,0.009506226,0.0071716309999999995
OTHER,2018/06/07 22:06:13:0061,-8.977066,-0.009185791,4.3636627,0.008361816,0.007369995,0.012359618999999999
OTHER,2018/06/07 22:06:13:0066,-8.977066,0.10848999,4.3832855,0.01171875,0.01713562,0.0071716309999999995
OTHER,2018/06/07 22:06:13:0070,-8.957458500000001,0.08886719,4.344055,0.01171875,0.008285522,0.0077819824
OTHER,2018/06/07 22:06:13:0074,-9.016296,0.12809753,4.3636627,0.012023926,0.014083861999999999,0.00015258788999999998
OTHER,2018/06/07 22:06:13:0082,-8.937851,0.06925964,4.344055,0.014770508,0.014389038,0.0038146973
OTHER,2018/06/07 22:06:13:0092,-8.957458500000001,0.030029297000000003,4.3636627,0.006225586,0.008590698,0.0038146973
OTHER,2018/06/07 22:06:13:0107,-8.918228,0.030029297000000003,4.344055,0.012023926,0.011032104499999999,0.0071716309999999995
OTHER,2018/06/07 22:06:13:0112,-8.878998,0.06925964,4.402893,0.019973755,0.02293396,0.008087158
OTHER,2018/06/07 22:06:13:0122,-8.898621,0.010421753,4.344055,0.012939453,0.032089232999999995,0.01083374
OTHER,2018/06/07 22:06:13:0133,-8.898621,-0.028808594,4.304825,0.012023926,0.032089232999999995,0.008392334
OTHER,2018/06/07 22:06:13:0143,-8.878998,0.010421753,4.3636627,0.017211914,0.03363037,0.011138916
OTHER,2018/06/07 22:06:13:0153,-8.918228,0.030029297000000003,4.344055,0.015991211,0.032089232999999995,0.012054443
OTHER,2018/06/07 22:06:13:0179,-8.977066,0.030029297000000003,4.3636627,0.01751709,0.029342651,0.009918213
OTHER,2018/06/07 22:06:13:0188,-9.016296,0.06925964,4.324447599999999,0.0138549805,0.02659607,0.0062561035
OTHER,2018/06/07 22:06:13:0193,-9.016296,0.10848999,4.3832855,0.011108398,0.024459839,0.005340576
OTHER,2018/06/07 22:06:13:0232,-9.016296,0.12809753,4.3636627,0.0056152343999999995,0.012252808,0.0050354004
OTHER,2018/06/07 22:06:13:0236,-9.016296,0.08886719,4.344055,0.0025634766,0.0064544680000000005,0.0035095215000000004
OTHER,2018/06/07 22:06:13:0242,-9.016296,0.06925964,4.344055,0.005004883,0.009811400999999999,0.0077819824
OTHER,2018/06/07 22:06:13:0249,-8.957458500000001,0.06925964,4.3636627,-0.0069122314,0.0067596436,0.0077819824
OTHER,2018/06/07 22:06:13:0255,-8.898621,0.0496521,4.304825,-0.007522583,0.013168335,0.011138916
OTHER,2018/06/07 22:06:13:0261,-8.918228,-0.009185791,4.324447599999999,-0.0032501220000000003,0.027511597000000002,0.011138916
OTHER,2018/06/07 22:06:13:0265,-8.957458500000001,-0.028808594,4.324447599999999,-0.0017242432000000002,0.026901245,0.012969971
OTHER,2018/06/07 22:06:13:0274,-8.996689,-0.028808594,4.324447599999999,0.0056152343999999995,0.010421753,-0.0007629394500000001
OTHER,2018/06/07 22:06:13:0279,-8.977066,-0.028808594,4.304825,0.021194458,-0.011260986,-0.0019836426
OTHER,2018/06/07 22:06:13:0284,-9.016296,0.030029297000000003,4.2655945,0.019973755,-0.016143799,-0.0016784667999999998
OTHER,2018/06/07 22:06:13:0318,-9.016296,0.06925964,4.344055,0.023025512999999997,-0.013702393,0.0059509277
OTHER,2018/06/07 22:06:13:0325,-8.937851,0.030029297000000003,4.3636627,0.008361816,-0.0054626465,0.021514892999999997
OTHER,2018/06/07 22:06:13:0332,-8.957458500000001,-0.06803894,4.5401917,-0.009963989,0.00340271,0.021514892999999997
OTHER,2018/06/07 22:06:13:0338,-8.977066,-0.14648438,4.5401917,-0.027664185,0.011947632,0.016021729
OTHER,2018/06/07 22:06:13:0343,-8.937851,-0.06803894,4.5009613,-0.031326294,-0.0030212402,0.0010681152
OTHER,2018/06/07 22:06:13:0347,-8.977066,0.030029297000000003,4.304825,-0.0011138916,-0.011871338,0.0062561035
OTHER,2018/06/07 22:06:13:0353,-9.035903999999999,0.16732788,4.2067566,0.04348755,-0.013397217,0.009307861
OTHER,2018/06/07 22:06:13:0364,-9.016296,0.20655823,4.1675415000000005,0.05784607,0.005844116,0.0132751465
OTHER,2018/06/07 22:06:13:0374,-8.996689,0.14772034,4.1675415000000005,0.055099487,0.0055389404,0.018157958999999998
OTHER,2018/06/07 22:06:13:0389,-8.878998,0.10848999,4.2263794,0.045928955,0.008895874,0.0059509277
OTHER,2018/06/07 22:06:13:0394,-8.878998,0.010421753,4.2655945,0.039520264,-0.0033264159999999996,-0.0032043457
OTHER,2018/06/07 22:06:13:0404,-8.78093,-0.028808594,4.285217299999999,0.041046143,-0.020431519,-0.0038146973
OTHER,2018/06/07 22:06:13:0414,-8.78093,0.010421753,4.3636627,0.03340149,-0.010040283,-0.0007629394500000001
OTHER,2018/06/07 22:06:13:0424,-8.839783,0.0496521,4.304825,0.026382446,0.0052337646,-0.0032043457
OTHER,2018/06/07 22:06:13:0434,-8.839783,0.08886719,4.304825,-0.0008087158,0.004013061500000001,0.0010681152
OTHER,2018/06/07 22:06:13:0446,-8.918228,0.18693542,4.3636627,-0.008743286,-0.002090454,0.0074768066
OTHER,2018/06/07 22:06:13:0460,-8.937851,0.20655823,4.3636627,-0.017593384,-0.0005645752,0.012054443
OTHER,2018/06/07 22:06:13:0469,-9.055527,0.22616577,4.344055,-0.02583313,-0.0024108887,0.019073486
OTHER,2018/06/07 22:06:13:0501,-9.055527,0.12809753,4.402893,-0.03437805,0.00065612793,0.019683838000000002
OTHER,2018/06/07 22:06:13:0508,-9.055527,0.08886719,4.304825,-0.035614014,0.010726929,0.023040771
OTHER,2018/06/07 22:06:13:0515,-9.016296,0.0496521,4.344055,-0.03010559,0.007675171,0.027008057000000002
OTHER,2018/06/07 22:06:13:0522,-8.957458500000001,-0.048416138,4.3636627,-0.025222777999999998,0.013168335,0.021820067999999998
OTHER,2018/06/07 22:06:13:0528,-8.957458500000001,-0.048416138,4.3636627,-0.0020294189999999998,0.00920105,0.022735596
OTHER,2018/06/07 22:06:13:0533,-8.957458500000001,-0.048416138,4.3636627,0.00592041,0.0027923584,0.013885498000000001
OTHER,2018/06/07 22:06:13:0537,-8.957458500000001,-0.12687683,4.344055,0.008056641,-0.004852295,0.005340576
OTHER,2018/06/07 22:06:13:0550,-8.937851,-0.06803894,4.344055,0.012939453,-0.015838623,-0.0019836426
OTHER,2018/06/07 22:06:13:0562,-8.937851,0.010421753,4.324447599999999,0.010803223,-0.019195557,0.001373291
OTHER,2018/06/07 22:06:13:0593,-8.918228,0.0496521,4.285217299999999,0.007751465,-0.021957397000000003,0.004425049
OTHER,2018/06/07 22:06:13:0598,-8.957458500000001,0.10848999,4.344055,0.00592041,-0.014007568,0.009918213
OTHER,2018/06/07 22:06:13:0602,-8.918228,0.08886719,4.285217299999999,0.0013427734,-0.0014801025,0.0059509277
OTHER,2018/06/07 22:06:13:0607,-8.878998,0.12809753,4.304825,0.008361816,0.0012664795,0.011749268
OTHER,2018/06/07 22:06:13:0611,-8.918228,0.06925964,4.324447599999999,0.00592041,0.0015716553,0.009613037
OTHER,2018/06/07 22:06:13:0616,-8.878998,0.06925964,4.344055,0.001953125,0.011947632,0.00869751
OTHER,2018/06/07 22:06:13:0626,-8.977066,0.0496521,4.344055,0.005004883,-0.0011749268,0.00869751
OTHER,2018/06/07 22:06:13:0639,-8.977066,0.030029297000000003,4.3636627,0.0025634766,0.004623413,0.008392334
OTHER,2018/06/07 22:06:13:0646,-8.996689,0.010421753,4.344055,0.0071411133,0.0052337646,0.015411376999999999
OTHER,2018/06/07 22:06:13:0657,-8.977066,0.08886719,4.304825,0.0016479492000000002,0.010116577,0.0007629394500000001
OTHER,2018/06/07 22:06:13:0686,-8.996689,0.0496521,4.324447599999999,0.0025634766,-0.0057678223,0.004425049
OTHER,2018/06/07 22:06:13:0693,-8.918228,0.06925964,4.304825,-0.00050354004,-0.0008697510000000001,0.006866455
OTHER,2018/06/07 22:06:13:0700,-8.937851,0.12809753,4.344055,-0.0035552978999999997,-0.0039367676,0.004119873
OTHER,2018/06/07 22:06:13:0706,-8.898621,0.10848999,4.324447599999999,-0.005691528299999999,0.0030975342,0.004119873
OTHER,2018/06/07 22:06:13:0712,-8.878998,0.0496521,4.3636627,-0.008743286,0.007369995,0.008087158
OTHER,2018/06/07 22:06:13:0717,-8.918228,0.06925964,4.3832855,-0.021560668999999998,0.012557983,0.0056457519999999995
OTHER,2018/06/07 22:06:13:0726,-8.977066,0.10848999,4.3636627,-0.020339966,0.008590698,0.0059509277
OTHER,2018/06/07 22:06:13:0737,-8.937851,0.12809753,4.3832855,-0.023086548,0.016525269,0.006866455
OTHER,2018/06/07 22:06:13:0747,-8.977066,0.06925964,4.304825,-0.026138306,0.023849487000000003,0.008392334
OTHER,2018/06/07 22:06:13:0774,-8.977066,0.08886719,4.285217299999999,-0.03010559,0.0064544680000000005,0.004425049
OTHER,2018/06/07 22:06:13:0780,-8.996689,0.08886719,4.2655945,-0.020950317,-0.010650635,-0.009628296
OTHER,2018/06/07 22:06:13:0786,-8.957458500000001,0.10848999,4.344055,-0.0069122314,-0.017974854,-0.0022888184
OTHER,2018/06/07 22:06:13:0792,-8.937851,0.10848999,4.3636627,-0.0026397705,-0.009735107,-0.0032043457
OTHER,2018/06/07 22:06:13:0796,-8.977066,0.0496521,4.5009613,-0.004470825,0.0027923584,0.0077819824
OTHER,2018/06/07 22:06:13:0807,-8.937851,-0.028808594,4.520569,-0.018203735,0.01713562,0.009918213
OTHER,2018/06/07 22:06:13:0817,-8.937851,-0.12687683,4.599029499999999,-0.02796936,0.0287323,0.006866455
OTHER,2018/06/07 22:06:13:0827,-8.996689,-0.10725403,4.579422,-0.03744507,0.004623413,-0.0071868895999999995
OTHER,2018/06/07 22:06:13:0837,-9.016296,0.010421753,4.402893,-0.024917602999999997,-0.014923096,-0.008712769
OTHER,2018/06/07 22:06:13:0865,-8.977066,0.12809753,4.245987,0.017822266,-0.01828003,-0.014511108
OTHER,2018/06/07 22:06:13:0871,-8.977066,0.20655823,4.2067566,0.030044556,-0.0054626465,-0.013900757
OTHER,2018/06/07 22:06:13:0877,-8.977066,0.14772034,4.2067566,0.032180786,0.009506226,-0.0025939941
OTHER,2018/06/07 22:06:13:0884,-8.957458500000001,0.10848999,4.285217299999999,0.007446289,0.0024871826,0.00045776367
OTHER,2018/06/07 22:06:13:0890,-8.918228,0.06925964,4.285217299999999,0.0007324219,-0.0027160645,-0.0062561035
OTHER,2018/06/07 22:06:13:0897,-8.85939,0.010421753,4.285217299999999,-0.0096588135,0.00065612793,-0.0050354004
OTHER,2018/06/07 22:06:13:0907,-8.878998,-0.028808594,4.324447599999999,-0.0035552978999999997,-0.0042419434,-0.004119873
OTHER,2018/06/07 22:06:13:0921,-8.918228,-0.048416138,4.3832855,-0.014541626,0.0009613037,-0.0010681152
OTHER,2018/06/07 22:06:13:0928,-8.977066,-0.009185791,4.344055,-0.019119263,0.0137786865,-0.0035095215000000004
OTHER,2018/06/07 22:06:13:0957,-8.977066,0.0496521,4.324447599999999,-0.026138306,0.0055389404,-0.0032043457
OTHER,2018/06/07 22:06:13:0960,-9.035903999999999,0.08886719,4.3636627,-0.03224182,-0.0045471190000000005,-0.0047302246
OTHER,2018/06/07 22:06:13:0962,-9.114365,0.06925964,4.344055,-0.02796936,-0.022567748999999998,-0.009628296
OTHER,2018/06/07 22:06:13:0967,-9.035903999999999,0.0496521,4.3636627,-0.030715942000000003,-0.021652222000000002,-0.0016784667999999998
OTHER,2018/06/07 22:06:13:0977,-8.977066,0.030029297000000003,4.304825,-0.03591919,-0.02104187,-0.0038146973
OTHER,2018/06/07 22:06:13:0987,-8.977066,0.06925964,4.304825,-0.046905518,-0.014312743999999999,-0.016952515
OTHER,2018/06/07 22:06:13:0997,-8.898621,-0.048416138,4.304825,-0.05393982,-0.006988525400000001,-0.021224976
OTHER,2018/06/07 22:06:14:0010,-8.918228,-0.10725403,4.324447599999999,-0.053634644,0.010726929,-0.031311035
OTHER,2018/06/07 22:06:14:0017,-8.996689,-0.06803894,4.285217299999999,-0.03591919,0.03239441,-0.04046631
OTHER,2018/06/07 22:06:14:0028,-9.094757000000001,-0.048416138,4.245987,-0.027664185,0.07485962,-0.056045532
OTHER,2018/06/07 22:06:14:0054,-9.173202499999999,0.010421753,4.187149,-0.020339966,0.09410095,-0.07467651
OTHER,2018/06/07 22:06:14:0059,-9.153595,0.030029297000000003,4.147918700000001,0.016296387,0.09471130000000001,-0.11500549
OTHER,2018/06/07 22:06:14:0064,-9.23204,-0.16610718,3.8537292,0.059066772000000003,0.107543945,-0.13760376
OTHER,2018/06/07 22:06:14:0069,-9.369339,-0.3622284,3.8537292,0.20048523,0.099594116,-0.16050720000000002
OTHER,2018/06/07 22:06:14:0079,-9.290878,-0.55836487,3.8733367999999997,0.28416443,0.059280396,-0.21945189999999998
OTHER,2018/06/07 22:06:14:0090,-9.075134,-0.3622284,4.245987,0.29791259999999997,0.06355286,-0.23960876
OTHER,2018/06/07 22:06:14:0101,-8.78093,-0.20532227,4.442123400000001,0.23132324,0.091049194,-0.22740173
OTHER,2018/06/07 22:06:14:0113,-8.565186,0.030029297000000003,4.520569,0.15863037,0.1252594,-0.16967773
OTHER,2018/06/07 22:06:14:0119,-8.584808,0.30462646,4.579422,0.123809814,0.11669922,-0.13485718
OTHER,2018/06/07 22:06:14:0158,-8.7417145,0.539978,4.520569,0.06730652,0.113342285,-0.10827637
OTHER,2018/06/07 22:06:14:0165,-8.898621,0.48114014,4.402893,0.02394104,0.107543945,-0.10614014
OTHER,2018/06/07 22:06:14:0172,-9.016296,0.4419098,4.3832855,-0.004776000999999999,0.09501648,-0.10217285
