label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/01 16:42:35:0950,-9.37,0.82,1.66,0.01,0.0,0.0
OTHER,2018/05/01 16:42:35:1040,-9.37,0.82,1.66,0.01,0.0,0.0
OTHER,2018/05/01 16:42:35:1150,-9.37,0.82,1.66,0.01,0.0,0.0
OTHER,2018/05/01 16:42:35:1250,-9.33,0.81,1.6899998999999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:1360,-9.33,0.81,1.6899998999999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:1450,-9.33,0.81,1.6899998999999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:1560,-9.46,0.77,1.6999999,0.01,0.01,-0.02
OTHER,2018/05/01 16:42:35:1660,-9.46,0.77,1.6999999,0.01,0.01,-0.02
OTHER,2018/05/01 16:42:35:1760,-9.46,0.77,1.6999999,0.01,0.01,-0.02
OTHER,2018/05/01 16:42:35:1850,-9.4,0.74,1.6999999,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:1950,-9.4,0.74,1.6999999,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:2060,-9.33,0.78999996,1.73,0.0,0.0,-0.01
OTHER,2018/05/01 16:42:35:2150,-9.33,0.78999996,1.73,0.0,0.0,-0.01
OTHER,2018/05/01 16:42:35:2260,-9.33,0.78999996,1.73,0.0,0.0,-0.01
OTHER,2018/05/01 16:42:35:2360,-9.389999000000001,0.79999995,1.6999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:2450,-9.389999000000001,0.79999995,1.6999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:2560,-9.389999000000001,0.79999995,1.6999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:2650,-9.44,0.77,1.6899998999999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:2760,-9.44,0.77,1.6899998999999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:2850,-9.44,0.77,1.6899998999999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:2950,-9.34,0.78999996,1.6999999,0.02,0.0,-0.01
OTHER,2018/05/01 16:42:35:3060,-9.34,0.78999996,1.6999999,0.02,0.0,-0.01
OTHER,2018/05/01 16:42:35:3140,-9.34,0.78999996,1.6999999,0.02,0.0,-0.01
OTHER,2018/05/01 16:42:35:3240,-9.37,0.78,1.67,0.02,0.01,-0.01
OTHER,2018/05/01 16:42:35:3360,-9.37,0.78,1.67,0.02,0.01,-0.01
OTHER,2018/05/01 16:42:35:3450,-9.37,0.78,1.67,0.02,0.01,-0.01
OTHER,2018/05/01 16:42:35:3560,-9.4,0.79999995,1.65,0.01,0.02,-0.01
OTHER,2018/05/01 16:42:35:3640,-9.4,0.79999995,1.65,0.01,0.02,-0.01
OTHER,2018/05/01 16:42:35:3750,-9.4,0.79999995,1.65,0.01,0.02,-0.01
OTHER,2018/05/01 16:42:35:3860,-9.349999,0.79999995,1.6899998999999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:3950,-9.349999,0.79999995,1.6899998999999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:4060,-9.349999,0.79999995,1.6899998999999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:4160,-9.36,0.78999996,1.7199999,0.01,0.0,-0.02
OTHER,2018/05/01 16:42:35:4260,-9.36,0.78999996,1.7199999,0.01,0.0,-0.02
OTHER,2018/05/01 16:42:35:4360,-9.36,0.78999996,1.7199999,0.01,0.0,-0.02
OTHER,2018/05/01 16:42:35:4450,-9.38,0.78,1.6999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:4560,-9.38,0.78,1.6999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:4650,-9.38,0.78,1.6999999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:4760,-9.41,0.79999995,1.66,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:4860,-9.41,0.79999995,1.66,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:4950,-9.429999,0.78999996,1.63,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:5060,-9.429999,0.78999996,1.63,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:5160,-9.429999,0.78999996,1.63,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:5260,-9.349999,0.81,1.6899998999999999,0.0,0.0,-0.01
OTHER,2018/05/01 16:42:35:5350,-9.349999,0.81,1.6899998999999999,0.0,0.0,-0.01
OTHER,2018/05/01 16:42:35:5450,-9.349999,0.81,1.6899998999999999,0.0,0.0,-0.01
OTHER,2018/05/01 16:42:35:5560,-9.36,0.78,1.75,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:5660,-9.36,0.78,1.75,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:5760,-9.36,0.78,1.75,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:5850,-9.44,0.76,1.7199999,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:5950,-9.44,0.76,1.7199999,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:6060,-9.44,0.76,1.7199999,0.01,0.0,-0.01
OTHER,2018/05/01 16:42:35:6160,-9.28,0.71999997,1.7099999,0.01,-0.01,-0.01
OTHER,2018/05/01 16:42:35:6370,-9.28,0.71999997,1.7099999,0.01,-0.01,-0.01
OTHER,2018/05/01 16:42:35:6550,-9.28,0.71999997,1.7099999,0.01,-0.01,-0.01
OTHER,2018/05/01 16:42:35:6610,-9.38,0.87,1.73,0.02,0.03,-0.01
OTHER,2018/05/01 16:42:35:6730,-9.38,0.87,1.73,0.02,0.03,-0.01
OTHER,2018/05/01 16:42:35:6810,-9.38,0.87,1.73,0.02,0.03,-0.01
OTHER,2018/05/01 16:42:35:6840,-9.349999,0.81,1.7199999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:6870,-9.349999,0.81,1.7199999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:6930,-9.349999,0.81,1.7199999,0.01,0.01,-0.01
OTHER,2018/05/01 16:42:35:7030,-9.37,0.75,1.76,0.0,-0.01,-0.01
OTHER,2018/05/01 16:42:35:7130,-9.37,0.75,1.76,0.0,-0.01,-0.01
OTHER,2018/05/01 16:42:35:7230,-9.37,0.75,1.76,0.0,-0.01,-0.01
OTHER,2018/05/01 16:42:35:7330,-9.469999000000001,0.74,1.68,0.02,0.02,-0.02
OTHER,2018/05/01 16:42:35:7430,-9.469999000000001,0.74,1.68,0.02,0.02,-0.02
OTHER,2018/05/01 16:42:35:7530,-9.38,0.78,1.6999999,0.06,0.03,-0.01
OTHER,2018/05/01 16:42:35:7640,-9.38,0.78,1.6999999,0.06,0.03,-0.01
OTHER,2018/05/01 16:42:35:7750,-9.38,0.78,1.6999999,0.06,0.03,-0.01
OTHER,2018/05/01 16:42:35:7850,-9.37,0.75,1.6899998999999999,0.049999997000000004,0.02,-0.01
OTHER,2018/05/01 16:42:35:7950,-9.37,0.75,1.6899998999999999,0.049999997000000004,0.02,-0.01
OTHER,2018/05/01 16:42:35:8050,-9.37,0.75,1.6899998999999999,0.049999997000000004,0.02,-0.01
OTHER,2018/05/01 16:42:35:8150,-9.49,0.82,1.56,0.03,0.0,0.0
OTHER,2018/05/01 16:42:35:8250,-9.49,0.82,1.56,0.03,0.0,0.0
OTHER,2018/05/01 16:42:35:8350,-9.49,0.82,1.56,0.03,0.0,0.0
OTHER,2018/05/01 16:42:35:8450,-9.519999499999999,0.78,1.51,0.02,-0.01,0.0
OTHER,2018/05/01 16:42:35:8560,-9.519999499999999,0.78,1.51,0.02,-0.01,0.0
OTHER,2018/05/01 16:42:35:8650,-9.519999499999999,0.78,1.51,0.02,-0.01,0.0
OTHER,2018/05/01 16:42:35:8760,-9.32,0.74,1.6899998999999999,0.02,-0.03,0.0
OTHER,2018/05/01 16:42:35:8850,-9.32,0.74,1.6899998999999999,0.02,-0.03,0.0
OTHER,2018/05/01 16:42:35:8950,-9.32,0.74,1.6899998999999999,0.02,-0.03,0.0
OTHER,2018/05/01 16:42:35:9060,-9.15,0.78,1.87,0.01,-0.02,0.0
OTHER,2018/05/01 16:42:35:9150,-9.15,0.78,1.87,0.01,-0.02,0.0
OTHER,2018/05/01 16:42:35:9250,-9.15,0.78,1.87,0.01,-0.02,0.0
OTHER,2018/05/01 16:42:35:9360,-9.28,0.82,1.93,0.01,0.0,0.0
OTHER,2018/05/01 16:42:35:9450,-9.28,0.82,1.93,0.01,0.0,0.0
OTHER,2018/05/01 16:42:35:9550,-9.28,0.82,1.93,0.01,0.0,0.0
OTHER,2018/05/01 16:42:35:9650,-9.349999,0.78999996,1.91,-0.01,0.03,-0.01
OTHER,2018/05/01 16:42:35:9750,-9.349999,0.78999996,1.91,-0.01,0.03,-0.01
OTHER,2018/05/01 16:42:35:9860,-9.349999,0.78999996,1.91,-0.01,0.03,-0.01
OTHER,2018/05/01 16:42:35:9950,-9.42,0.83,1.8,-0.01,0.07,-0.01
OTHER,2018/05/01 16:42:36:0060,-9.42,0.83,1.8,-0.01,0.07,-0.01
OTHER,2018/05/01 16:42:36:0160,-9.42,0.84999996,1.7099999,0.0,0.08,-0.01
OTHER,2018/05/01 16:42:36:0260,-9.42,0.84999996,1.7099999,0.0,0.08,-0.01
OTHER,2018/05/01 16:42:36:0360,-9.42,0.84999996,1.7099999,0.0,0.08,-0.01
OTHER,2018/05/01 16:42:36:0450,-9.37,0.85999995,1.68,0.01,0.07,-0.03
OTHER,2018/05/01 16:42:36:0560,-9.37,0.85999995,1.68,0.01,0.07,-0.03
OTHER,2018/05/01 16:42:36:0660,-9.37,0.85999995,1.68,0.01,0.07,-0.03
OTHER,2018/05/01 16:42:36:0750,-9.389999000000001,0.87,1.65,0.01,0.03,-0.02
OTHER,2018/05/01 16:42:36:0860,-9.389999000000001,0.87,1.65,0.01,0.03,-0.02
OTHER,2018/05/01 16:42:36:0950,-9.389999000000001,0.87,1.65,0.01,0.03,-0.02
OTHER,2018/05/01 16:42:36:1060,-9.42,0.84999996,1.55,0.0,0.04,-0.01
OTHER,2018/05/01 16:42:36:1150,-9.42,0.84999996,1.55,0.0,0.04,-0.01
OTHER,2018/05/01 16:42:36:1250,-9.42,0.84999996,1.55,0.0,0.04,-0.01
OTHER,2018/05/01 16:42:36:1360,-9.429999,0.84,1.5899999,0.0,0.04,-0.01
OTHER,2018/05/01 16:42:36:1450,-9.429999,0.84,1.5899999,0.0,0.04,-0.01
OTHER,2018/05/01 16:42:36:1560,-9.429999,0.84,1.5899999,0.0,0.04,-0.01
OTHER,2018/05/01 16:42:36:1660,-9.34,0.83,1.63,-0.01,0.03,0.0
OTHER,2018/05/01 16:42:36:1760,-9.34,0.83,1.63,-0.01,0.03,0.0
OTHER,2018/05/01 16:42:36:1850,-9.34,0.83,1.63,-0.01,0.03,0.0
OTHER,2018/05/01 16:42:36:1950,-9.36,0.75,1.63,-0.01,0.02,0.0
OTHER,2018/05/01 16:42:36:2060,-9.36,0.75,1.63,-0.01,0.02,0.0
OTHER,2018/05/01 16:42:36:2160,-9.36,0.75,1.63,-0.01,0.02,0.0
OTHER,2018/05/01 16:42:36:2250,-9.37,0.81,1.61,0.01,0.049999997000000004,0.0
OTHER,2018/05/01 16:42:36:2360,-9.37,0.81,1.61,0.01,0.049999997000000004,0.0
OTHER,2018/05/01 16:42:36:2450,-9.37,0.81,1.61,0.01,0.049999997000000004,0.0
OTHER,2018/05/01 16:42:36:2560,-9.429999,0.85999995,1.55,0.03,0.089999996,0.0
OTHER,2018/05/01 16:42:36:2660,-9.429999,0.85999995,1.55,0.03,0.089999996,0.0
OTHER,2018/05/01 16:42:36:2750,-9.38,0.84,1.62,0.02,0.07,-0.01
OTHER,2018/05/01 16:42:36:2860,-9.38,0.84,1.62,0.02,0.07,-0.01
OTHER,2018/05/01 16:42:36:2950,-9.38,0.84,1.62,0.02,0.07,-0.01
OTHER,2018/05/01 16:42:36:3060,-9.5,0.75,1.5699999,0.0,0.01,-0.01
OTHER,2018/05/01 16:42:36:3150,-9.5,0.75,1.5699999,0.0,0.01,-0.01
OTHER,2018/05/01 16:42:36:3260,-9.5,0.75,1.5699999,0.0,0.01,-0.01
OTHER,2018/05/01 16:42:36:3340,-9.4,0.71999997,1.55,0.0,0.01,0.0
OTHER,2018/05/01 16:42:36:3890,-9.4,0.71999997,1.55,0.0,0.01,0.0
OTHER,2018/05/01 16:42:36:3950,-9.4,0.71999997,1.55,0.0,0.01,0.0
OTHER,2018/05/01 16:42:36:3990,-9.3,0.77,1.65,0.01,0.04,-0.01
OTHER,2018/05/01 16:42:36:4040,-9.3,0.77,1.65,0.01,0.04,-0.01
OTHER,2018/05/01 16:42:36:4080,-9.3,0.77,1.65,0.01,0.04,-0.01
OTHER,2018/05/01 16:42:36:4140,-9.469999000000001,0.77,1.52,0.01,0.04,-0.01
OTHER,2018/05/01 16:42:36:4190,-9.469999000000001,0.77,1.52,0.01,0.04,-0.01
OTHER,2018/05/01 16:42:36:4260,-9.469999000000001,0.77,1.52,0.01,0.04,-0.01
OTHER,2018/05/01 16:42:36:4280,-9.44,0.78,1.4599999,0.02,0.01,-0.01
OTHER,2018/05/01 16:42:36:4680,-9.44,0.78,1.4599999,0.02,0.01,-0.01
OTHER,2018/05/01 16:42:36:4720,-9.44,0.78,1.4599999,0.02,0.01,-0.01
OTHER,2018/05/01 16:42:36:4740,-9.44,0.82,1.4399998999999999,0.02,0.01,-0.01
OTHER,2018/05/01 16:42:36:4760,-9.44,0.82,1.4399998999999999,0.02,0.01,-0.01
OTHER,2018/05/01 16:42:36:4780,-9.44,0.82,1.4399998999999999,0.02,0.01,-0.01
OTHER,2018/05/01 16:42:36:4820,-9.429999,0.77,1.49,0.02,-0.01,-0.01
OTHER,2018/05/01 16:42:36:4930,-9.429999,0.77,1.49,0.02,-0.01,-0.01
OTHER,2018/05/01 16:42:36:5030,-9.429999,0.77,1.49,0.02,-0.01,-0.01
OTHER,2018/05/01 16:42:36:5120,-9.4,0.74,1.5,0.02,-0.01,-0.02
OTHER,2018/05/01 16:42:36:5230,-9.4,0.74,1.5,0.02,-0.01,-0.02
OTHER,2018/05/01 16:42:36:5330,-9.4,0.74,1.5,0.02,-0.01,-0.02
OTHER,2018/05/01 16:42:36:5430,-9.349999,0.78999996,1.5699999,0.01,-0.01,0.0
OTHER,2018/05/01 16:42:36:5530,-9.349999,0.78999996,1.5699999,0.01,-0.01,0.0
OTHER,2018/05/01 16:42:36:5630,-9.349999,0.78999996,1.5699999,0.01,-0.02,0.0
OTHER,2018/05/01 16:42:36:5750,-9.42,0.82,1.56,0.01,-0.02,0.0
OTHER,2018/05/01 16:42:36:5850,-9.42,0.82,1.56,0.01,-0.02,0.0
OTHER,2018/05/01 16:42:36:5950,-9.41,0.72999996,1.62,0.0,-0.01,-0.01
OTHER,2018/05/01 16:42:36:6050,-9.41,0.72999996,1.62,0.0,-0.01,-0.01
OTHER,2018/05/01 16:42:36:6150,-9.41,0.72999996,1.62,0.0,-0.01,-0.01
OTHER,2018/05/01 16:42:36:6250,-9.42,0.76,1.62,0.0,-0.02,-0.01
OTHER,2018/05/01 16:42:36:6360,-9.42,0.76,1.62,0.0,-0.02,-0.01
OTHER,2018/05/01 16:42:36:6450,-9.42,0.76,1.62,0.0,-0.02,-0.01
OTHER,2018/05/01 16:42:36:6560,-9.429999,0.81,1.64,0.0,-0.04,-0.01
OTHER,2018/05/01 16:42:36:6640,-9.429999,0.81,1.64,0.0,-0.04,-0.01
OTHER,2018/05/01 16:42:36:6780,-9.429999,0.81,1.64,0.0,-0.04,-0.01
OTHER,2018/05/01 16:42:36:6840,-9.41,0.78999996,1.7099999,0.0,-0.08,-0.02
OTHER,2018/05/01 16:42:36:6980,-9.41,0.78999996,1.7099999,0.0,-0.08,-0.02
OTHER,2018/05/01 16:42:36:7040,-9.41,0.78999996,1.7099999,0.0,-0.08,-0.02
OTHER,2018/05/01 16:42:36:7170,-9.37,0.71999997,1.78,-0.01,-0.06,-0.02
OTHER,2018/05/01 16:42:36:7250,-9.37,0.71999997,1.78,-0.01,-0.06,-0.02
OTHER,2018/05/01 16:42:36:7350,-9.37,0.71999997,1.78,-0.01,-0.06,-0.02
OTHER,2018/05/01 16:42:36:7450,-9.4,0.71,1.8199999,-0.01,-0.08,-0.01
OTHER,2018/05/01 16:42:36:7560,-9.4,0.71,1.8199999,-0.01,-0.08,-0.01
OTHER,2018/05/01 16:42:36:7650,-9.4,0.71,1.8199999,-0.01,-0.08,-0.01
OTHER,2018/05/01 16:42:36:7760,-9.4,0.74,1.8399999,-0.01,-0.13,-0.01
OTHER,2018/05/01 16:42:36:7860,-9.4,0.74,1.8399999,-0.01,-0.13,-0.01
OTHER,2018/05/01 16:42:36:7950,-9.4,0.74,1.8399999,-0.01,-0.13,-0.01
OTHER,2018/05/01 16:42:36:8060,-9.3,0.79999995,1.8199999,-0.01,-0.14999999,0.0
OTHER,2018/05/01 16:42:36:8160,-9.3,0.79999995,1.8199999,-0.01,-0.14999999,0.0
OTHER,2018/05/01 16:42:36:8260,-9.3,0.78,1.87,-0.01,-0.12,0.0
OTHER,2018/05/01 16:42:36:8360,-9.3,0.78,1.87,-0.01,-0.12,0.0
OTHER,2018/05/01 16:42:36:8450,-9.3,0.78,1.87,-0.01,-0.12,0.0
OTHER,2018/05/01 16:42:36:8560,-9.42,0.71999997,1.86,0.01,-0.07,0.0
OTHER,2018/05/01 16:42:36:8650,-9.42,0.71999997,1.86,0.01,-0.07,0.0
OTHER,2018/05/01 16:42:36:8760,-9.42,0.71999997,1.86,0.01,-0.07,0.0
OTHER,2018/05/01 16:42:36:8860,-9.349999,0.71999997,1.88,0.01,-0.09999999400000001,0.0
OTHER,2018/05/01 16:42:36:8950,-9.349999,0.71999997,1.88,0.01,-0.09999999400000001,0.0
OTHER,2018/05/01 16:42:36:9060,-9.349999,0.71999997,1.88,0.01,-0.09999999400000001,0.0
OTHER,2018/05/01 16:42:36:9160,-9.38,0.79999995,1.8499999,0.01,-0.11,0.0
OTHER,2018/05/01 16:42:36:9260,-9.38,0.79999995,1.8499999,0.01,-0.11,0.0
OTHER,2018/05/01 16:42:36:9350,-9.38,0.79999995,1.8499999,0.01,-0.11,0.0
OTHER,2018/05/01 16:42:36:9450,-9.4,0.87,1.77,0.0,-0.089999996,0.0
OTHER,2018/05/01 16:42:36:9560,-9.4,0.87,1.77,0.0,-0.089999996,0.0
OTHER,2018/05/01 16:42:36:9660,-9.4,0.87,1.77,0.0,-0.089999996,0.0
OTHER,2018/05/01 16:42:36:9760,-9.34,0.77,1.88,0.0,-0.09999999400000001,0.0
OTHER,2018/05/01 16:42:36:9860,-9.34,0.77,1.88,0.0,-0.09999999400000001,0.0
OTHER,2018/05/01 16:42:36:9950,-9.34,0.77,1.88,0.0,-0.09999999400000001,0.0
OTHER,2018/05/01 16:42:37:0060,-9.3,0.82,2.0,-0.03,-0.11,0.0
OTHER,2018/05/01 16:42:37:0150,-9.3,0.82,2.0,-0.03,-0.11,0.0
OTHER,2018/05/01 16:42:37:0260,-9.3,0.82,2.0,-0.03,-0.11,0.0
OTHER,2018/05/01 16:42:37:0360,-9.41,0.88,1.99,-0.04,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:0450,-9.41,0.88,1.99,-0.04,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:0560,-9.41,0.88,1.99,-0.04,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:0660,-9.33,0.84999996,2.0,-0.049999997000000004,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:0760,-9.33,0.84999996,2.0,-0.049999997000000004,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:0860,-9.33,0.84999996,2.0,-0.089999996,-0.07,0.01
OTHER,2018/05/01 16:42:37:0950,-9.309999000000001,0.82,2.04,-0.089999996,-0.07,0.01
OTHER,2018/05/01 16:42:37:1060,-9.309999000000001,0.82,2.04,-0.089999996,-0.07,0.01
OTHER,2018/05/01 16:42:37:1160,-9.28,0.72999996,2.03,-0.089999996,-0.09999999400000001,0.01
OTHER,2018/05/01 16:42:37:1260,-9.28,0.72999996,2.03,-0.089999996,-0.09999999400000001,0.01
OTHER,2018/05/01 16:42:37:1350,-9.28,0.72999996,2.03,-0.089999996,-0.09999999400000001,0.01
OTHER,2018/05/01 16:42:37:1450,-9.37,0.61,2.02,-0.08,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:1560,-9.37,0.61,2.02,-0.08,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:1650,-9.37,0.61,2.02,-0.08,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:1760,-9.25,0.62,2.11,-0.049999997000000004,-0.08,0.01
OTHER,2018/05/01 16:42:37:1980,-9.25,0.62,2.11,-0.049999997000000004,-0.08,0.01
OTHER,2018/05/01 16:42:37:2120,-9.25,0.62,2.11,-0.049999997000000004,-0.08,0.01
OTHER,2018/05/01 16:42:37:2230,-9.21,0.71,2.22,-0.01,-0.08,0.0
OTHER,2018/05/01 16:42:37:2320,-9.21,0.71,2.22,-0.01,-0.08,0.0
OTHER,2018/05/01 16:42:37:2430,-9.21,0.71,2.22,-0.01,-0.08,0.0
OTHER,2018/05/01 16:42:37:2470,-9.37,0.72999996,2.1699998,0.0,-0.07,-0.01
OTHER,2018/05/01 16:42:37:2520,-9.37,0.72999996,2.1699998,0.0,-0.07,-0.01
OTHER,2018/05/01 16:42:37:2570,-9.37,0.72999996,2.1699998,0.0,-0.07,-0.01
OTHER,2018/05/01 16:42:37:2650,-9.389999000000001,0.7,2.1299999,0.0,-0.06,0.0
OTHER,2018/05/01 16:42:37:2740,-9.389999000000001,0.7,2.1299999,0.0,-0.06,0.0
OTHER,2018/05/01 16:42:37:2830,-9.389999000000001,0.7,2.1299999,0.0,-0.06,0.0
OTHER,2018/05/01 16:42:37:2930,-9.2,0.76,2.22,-0.01,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:3030,-9.2,0.76,2.22,-0.01,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:3130,-9.2,0.76,2.22,-0.01,-0.089999996,0.0
OTHER,2018/05/01 16:42:37:3240,-9.179999,0.78999996,2.29,0.0,-0.08,-0.01
OTHER,2018/05/01 16:42:37:3340,-9.179999,0.78999996,2.29,0.0,-0.08,-0.01
OTHER,2018/05/01 16:42:37:3440,-9.179999,0.78999996,2.29,0.0,-0.08,-0.01
OTHER,2018/05/01 16:42:37:3540,-9.28,0.72999996,2.29,-0.01,-0.06,-0.01
OTHER,2018/05/01 16:42:37:3650,-9.28,0.72999996,2.29,-0.01,-0.06,-0.01
OTHER,2018/05/01 16:42:37:3740,-9.38,0.68,2.24,-0.02,-0.04,-0.01
OTHER,2018/05/01 16:42:37:3850,-9.38,0.68,2.24,-0.02,-0.04,-0.01
OTHER,2018/05/01 16:42:37:3950,-9.38,0.68,2.24,-0.02,-0.04,-0.01
OTHER,2018/05/01 16:42:37:4050,-9.3,0.71,2.3,-0.02,-0.049999997000000004,0.0
OTHER,2018/05/01 16:42:37:4160,-9.3,0.71,2.3,-0.02,-0.049999997000000004,0.0
OTHER,2018/05/01 16:42:37:4260,-9.3,0.71,2.3,-0.02,-0.049999997000000004,0.0
OTHER,2018/05/01 16:42:37:4360,-9.19,0.82,2.34,-0.04,-0.07,0.0
OTHER,2018/05/01 16:42:37:4450,-9.19,0.82,2.34,-0.04,-0.07,0.0
OTHER,2018/05/01 16:42:37:4560,-9.19,0.82,2.34,-0.04,-0.07,0.0
OTHER,2018/05/01 16:42:37:4660,-9.269999499999999,0.71,2.32,-0.03,-0.049999997000000004,-0.01
OTHER,2018/05/01 16:42:37:4760,-9.269999499999999,0.71,2.32,-0.03,-0.049999997000000004,-0.01
OTHER,2018/05/01 16:42:37:4850,-9.269999499999999,0.71,2.32,-0.03,-0.049999997000000004,-0.01
OTHER,2018/05/01 16:42:37:4950,-9.309999000000001,0.64,2.34,0.0,-0.02,-0.01
OTHER,2018/05/01 16:42:37:5050,-9.309999000000001,0.64,2.34,0.0,-0.02,-0.01
OTHER,2018/05/01 16:42:37:5160,-9.309999000000001,0.64,2.34,0.0,-0.02,-0.01
OTHER,2018/05/01 16:42:37:5260,-9.25,0.75,2.36,0.02,-0.01,-0.02
OTHER,2018/05/01 16:42:37:5360,-9.25,0.75,2.36,0.02,-0.01,-0.02
OTHER,2018/05/01 16:42:37:5450,-9.25,0.75,2.36,0.02,-0.01,-0.02
OTHER,2018/05/01 16:42:37:5550,-9.25,0.75,2.36,0.02,-0.01,-0.02
OTHER,2018/05/01 16:42:37:5660,-9.26,0.72999996,2.3899999,0.03,-0.03,-0.03
OTHER,2018/05/01 16:42:37:5760,-9.26,0.72999996,2.3899999,0.03,-0.03,-0.03
OTHER,2018/05/01 16:42:37:5860,-9.25,0.69,2.4099998,0.02,-0.04,-0.03
OTHER,2018/05/01 16:42:37:5950,-9.25,0.69,2.4099998,0.02,-0.04,-0.03
OTHER,2018/05/01 16:42:37:6060,-9.25,0.69,2.4099998,0.02,-0.04,-0.03
OTHER,2018/05/01 16:42:37:6160,-9.24,0.75,2.4299998,0.0,-0.04,-0.01
OTHER,2018/05/01 16:42:37:6260,-9.24,0.75,2.4299998,0.0,-0.04,-0.01
OTHER,2018/05/01 16:42:37:6360,-9.24,0.75,2.4299998,0.01,-0.02,-0.02
OTHER,2018/05/01 16:42:37:6450,-9.309999000000001,0.75,2.4199998,0.01,-0.02,-0.02
OTHER,2018/05/01 16:42:37:6550,-9.309999000000001,0.75,2.4199998,0.01,-0.02,-0.02
OTHER,2018/05/01 16:42:37:6660,-9.26,0.7,2.47,0.01,-0.03,-0.01
OTHER,2018/05/01 16:42:37:6760,-9.26,0.7,2.47,0.01,-0.03,-0.01
OTHER,2018/05/01 16:42:37:6860,-9.26,0.7,2.47,0.01,-0.03,-0.01
OTHER,2018/05/01 16:42:37:6950,-9.21,0.74,2.47,0.03,-0.02,-0.01
OTHER,2018/05/01 16:42:37:7050,-9.21,0.74,2.47,0.03,-0.02,-0.01
OTHER,2018/05/01 16:42:37:7160,-9.21,0.74,2.47,0.03,-0.02,-0.01
OTHER,2018/05/01 16:42:37:7260,-9.13,0.75,2.45,0.03,-0.01,-0.02
OTHER,2018/05/01 16:42:37:7340,-9.13,0.75,2.45,0.03,-0.01,-0.02
OTHER,2018/05/01 16:42:37:7450,-9.13,0.75,2.45,0.03,-0.01,-0.02
OTHER,2018/05/01 16:42:37:7560,-9.25,0.65999997,2.56,0.01,0.0,-0.02
OTHER,2018/05/01 16:42:37:7650,-9.25,0.65999997,2.56,0.01,0.0,-0.02
OTHER,2018/05/01 16:42:37:7760,-9.25,0.65999997,2.56,0.01,0.0,-0.02
OTHER,2018/05/01 16:42:37:7860,-9.22,0.74,2.51,0.01,0.02,0.0
OTHER,2018/05/01 16:42:37:7950,-9.22,0.74,2.51,0.01,0.02,0.0
OTHER,2018/05/01 16:42:37:8060,-9.22,0.74,2.51,0.01,0.02,0.0
OTHER,2018/05/01 16:42:37:8150,-9.15,0.76,2.51,0.0,0.01,0.0
OTHER,2018/05/01 16:42:37:8260,-9.15,0.76,2.51,0.0,0.01,0.0
OTHER,2018/05/01 16:42:37:8360,-9.15,0.76,2.51,0.0,0.01,0.0
OTHER,2018/05/01 16:42:37:8450,-9.33,0.71,2.4299998,0.01,0.04,-0.02
OTHER,2018/05/01 16:42:37:8560,-9.33,0.71,2.4299998,0.01,0.04,-0.02
OTHER,2018/05/01 16:42:37:8650,-9.33,0.71,2.4299998,0.01,0.04,-0.02
OTHER,2018/05/01 16:42:37:8760,-9.38,0.66999996,2.37,0.03,0.08,-0.03
