label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/06/06 17:12:13:0290,-9.663528,0.83418274,0.48023987,0.30451965,0.21768188,-0.05683899
CYCLE,2018/06/06 17:12:13:0299,-9.820435,0.9518584999999999,0.53907776,0.29994202,0.17095947,-0.05224609400000001
CYCLE,2018/06/06 17:12:13:0312,-9.977356,1.0303191999999999,0.71559143,0.27458190000000005,0.13949585,-0.05255127
CYCLE,2018/06/06 17:12:13:0330,-10.2127075,1.0891571000000002,0.7744293000000001,0.24464417,0.07778931,-0.039123535
CYCLE,2018/06/06 17:12:13:0335,-10.389221000000001,1.0499268,0.87249756,0.22052002,0.017929076999999998,-0.03668213
CYCLE,2018/06/06 17:12:13:0339,-10.448074,1.0695343000000002,0.93133545,0.19273376,-0.019317627,-0.047058105
CYCLE,2018/06/06 17:12:13:0348,-10.487289,0.99108887,0.87249756,0.18356323,-0.035507202,-0.061416625999999995
CYCLE,2018/06/06 17:12:13:0359,-10.369614,0.99108887,0.8332671999999999,0.18814087,-0.02267456,-0.07821655
CYCLE,2018/06/06 17:12:13:0369,-10.369614,0.97146606,0.51945496,0.21655273,0.030151367000000002,-0.08554077
CYCLE,2018/06/06 17:12:13:0379,-10.251938,0.932251,1.1274719,0.24006653,0.07260132,-0.09074402
CYCLE,2018/06/06 17:12:13:0390,-10.173477,0.83418274,0.8332671999999999,0.26573179999999996,0.0912323,-0.11639404
CYCLE,2018/06/06 17:12:13:0402,-9.977356,0.7949524,0.73521423,0.28436279999999997,0.107421875,-0.11151123
CYCLE,2018/06/06 17:12:13:0430,-9.800827,0.7361145,0.7744293000000001,0.27824402,0.11445618,-0.111816406
CYCLE,2018/06/06 17:12:13:0436,-9.604691,0.5792084,0.81365967,0.24586487,0.12757874,-0.09257507
CYCLE,2018/06/06 17:12:13:0443,-9.467407000000001,0.5988159000000001,0.9705658000000001,0.21228027,0.12849426,-0.09043884
CYCLE,2018/06/06 17:12:13:0450,-9.467407000000001,0.5792084,1.0097961,0.18630981,0.12635803,-0.053771973
CYCLE,2018/06/06 17:12:13:0454,-9.663528,0.5007477,1.068634,0.14141846,0.09735107400000001,-0.024154663
CYCLE,2018/06/06 17:12:13:0459,-9.840057,0.6184387,1.068634,0.12248230000000002,0.08055115,-0.0018615723
CYCLE,2018/06/06 17:12:13:0469,-10.036194,0.69688416,1.0882416000000001,0.104156494,0.06619263,0.015838623
CYCLE,2018/06/06 17:12:13:0480,-10.095032000000002,0.83418274,1.1078643999999997,0.09010315,0.051223755,0.03692627
CYCLE,2018/06/06 17:12:13:0490,-10.055800999999999,0.81455994,1.1470947,0.09712219,0.05091858,0.050964355
CYCLE,2018/06/06 17:12:13:0512,-9.9969635,0.89302063,1.1274719,0.09346008,0.08177185,0.03967285
CYCLE,2018/06/06 17:12:13:0516,-9.957733000000001,0.75572205,1.068634,0.0907135,0.11077881,0.036010742000000005
CYCLE,2018/06/06 17:12:13:0520,-9.820435,0.7164917,0.9705658000000001,0.08215332,0.12452698,0.021652222000000002
CYCLE,2018/06/06 17:12:13:0529,-9.702759,0.75572205,1.0097961,0.07360839999999999,0.11138916,0.0039367676
CYCLE,2018/06/06 17:12:13:0539,-9.683150999999999,0.63804626,0.87249756,0.06138611,0.0765686,-0.0052185059999999995
CYCLE,2018/06/06 17:12:13:0551,-9.604691,0.5792084,0.81365967,0.028701782000000002,0.05091858,-0.0033874512
CYCLE,2018/06/06 17:12:13:0559,-9.624313,0.6184387,0.7940520999999999,0.0051879883,0.05885315,0.006988525400000001
CYCLE,2018/06/06 17:12:13:0580,-9.761597,0.6184387,0.8332671999999999,-0.008239746,0.053359985,0.008514404
CYCLE,2018/06/06 17:12:13:0585,-9.879288,0.63804626,0.6959839,-0.0024414063000000002,0.067718506,0.0320282
CYCLE,2018/06/06 17:12:13:0617,-9.957733000000001,0.7361145,0.5783081,0.014358520500000001,0.089401245,0.04852295
CYCLE,2018/06/06 17:12:13:0622,-9.977356,0.932251,0.51945496,0.013748169,0.12940979,0.05126953
CYCLE,2018/06/06 17:12:13:0625,-9.879288,1.0303191999999999,0.4998474,0.009460449000000001,0.1547699,0.05647278
CYCLE,2018/06/06 17:12:13:0630,-9.800827,1.1283722,0.4998474,-0.0045776367,0.15538025,0.05769348
CYCLE,2018/06/06 17:12:13:0633,-9.624313,1.1872253000000001,0.40177917,-0.019836426,0.14620972,0.050354004
CYCLE,2018/06/06 17:12:13:0640,-9.506622,1.1087646,0.30371094,-0.053741455,0.13247679999999998,0.03538513
CYCLE,2018/06/06 17:12:13:0651,-9.408569,0.97146606,0.2252655,-0.0949707,0.089401245,0.0042419434
CYCLE,2018/06/06 17:12:13:0663,-9.349716,0.89302063,0.2056427,-0.12399292,0.04725647,-0.0061340330000000005
CYCLE,2018/06/06 17:12:13:0671,-9.388947,0.9126281999999999,0.26449585,-0.14659119,0.01914978,0.011566162
CYCLE,2018/06/06 17:12:13:0681,-9.545853,0.8537903,0.30371094,-0.13377379999999997,0.013046265,0.02897644
CYCLE,2018/06/06 17:12:13:0700,-9.722382000000001,0.83418274,0.18603516,-0.10749817,-0.01626587,0.053710938
CYCLE,2018/06/06 17:12:13:0704,-9.898895,0.8537903,0.18603516,-0.0677948,-0.044052124000000005,0.06410217
CYCLE,2018/06/06 17:12:13:0711,-10.016571,0.77534485,0.38217163,-0.0418396,-0.059936523,0.070510864
CYCLE,2018/06/06 17:12:13:0721,-10.114639,0.7361145,0.40177917,-0.018920898000000002,-0.06880188,0.051879882999999995
CYCLE,2018/06/06 17:12:13:0733,-10.134262,0.77534485,0.46061707,-0.0051879883,-0.08192444,0.03111267
CYCLE,2018/06/06 17:12:13:0743,-10.134262,0.83418274,0.5586853,0.0048828125,-0.11582947,0.01890564
CYCLE,2018/06/06 17:12:13:0753,-10.134262,0.77534485,0.5783081,0.005493164,-0.1191864,-0.0055236816
CYCLE,2018/06/06 17:12:13:0776,-10.134262,0.89302063,0.59791565,0.010681152,-0.11766052,-0.019882201999999998
CYCLE,2018/06/06 17:12:13:0784,-10.075409,0.9126281999999999,0.6175232,0.030548096,-0.12438965,-0.023239136
CYCLE,2018/06/06 17:12:13:0813,-10.075409,0.89302063,0.637146,0.052841187000000005,-0.11857605,-0.011627196999999999
CYCLE,2018/06/06 17:12:13:0816,-10.114639,0.8537903,0.65675354,0.06504822,-0.11766052,-0.0024719238
CYCLE,2018/06/06 17:12:13:0820,-10.173477,0.9518584999999999,0.6175232,0.06719971,-0.11766052,0.0054626465
CYCLE,2018/06/06 17:12:13:0823,-10.1931,0.97146606,0.5586853,0.08093262,-0.12683105,0.0082092285
CYCLE,2018/06/06 17:12:13:0827,-10.1931,1.0695343000000002,0.51945496,0.08735657,-0.13813782,0.00881958
CYCLE,2018/06/06 17:12:13:0832,-10.134262,1.0891571000000002,0.4998474,0.08857727,-0.16714478,0.010345459
CYCLE,2018/06/06 17:12:13:0841,-10.055800999999999,1.0891571000000002,0.44100952,0.115448,-0.20930481,0.0011901855
CYCLE,2018/06/06 17:12:13:0860,-10.016571,1.1283722,0.42140198,0.14447021,-0.24778748,0.015838623
CYCLE,2018/06/06 17:12:13:0868,-9.879288,1.0303191999999999,0.51945496,0.17408752,-0.24656677,0.028366089
CYCLE,2018/06/06 17:12:13:0871,-9.800827,0.9518584999999999,0.6959839,0.19058228,-0.24839783,0.050354004
CYCLE,2018/06/06 17:12:13:0881,-9.702759,0.81455994,0.93133545,0.19639587,-0.23068237,0.057998657
CYCLE,2018/06/06 17:12:13:0891,-9.565475,0.75572205,0.9901886000000001,0.20433044,-0.21876526,0.07020569
CYCLE,2018/06/06 17:12:13:0901,-9.585083000000001,0.77534485,1.1078643999999997,0.1914978,-0.19647217,0.06471252400000001
CYCLE,2018/06/06 17:12:13:0912,-9.683150999999999,0.9126281999999999,1.0882416000000001,0.15791321,-0.18119812,0.059524535999999996
CYCLE,2018/06/06 17:12:13:0921,-9.840057,1.0695343000000002,0.9705658000000001,0.13560486,-0.17631531,0.046691895
CYCLE,2018/06/06 17:12:13:0943,-10.016571,1.1676024999999999,0.81365967,0.13867188,-0.17875671,0.02897644
CYCLE,2018/06/06 17:12:13:0949,-10.114639,1.2460632,0.5783081,0.17715454,-0.17050171,0.014312743999999999
CYCLE,2018/06/06 17:12:13:0975,-10.075409,1.3245087,0.36254883,0.23396301,-0.17875671,0.0039367676
CYCLE,2018/06/06 17:12:13:0981,-9.918503,1.3049011000000001,0.40177917,0.2733612,-0.21632385,0.0027160645
CYCLE,2018/06/06 17:12:13:0985,-9.741989,1.2264403999999998,0.5783081,0.31428528,-0.22120667,0.01675415
CYCLE,2018/06/06 17:12:13:0989,-9.565475,1.2068329,0.637146,0.31336975,-0.19677734,0.03967285
CYCLE,2018/06/06 17:12:13:0993,-9.349716,1.1283722,0.71559143,0.27305603,-0.18119812,0.0650177
CYCLE,2018/06/06 17:12:14:0003,-9.290878,1.1087646,0.8332671999999999,0.21105957,-0.17019653,0.09220886
CYCLE,2018/06/06 17:12:14:0014,-9.349716,1.2068329,0.8528899999999999,0.14630127,-0.15982056,0.10533142
CYCLE,2018/06/06 17:12:14:0031,-9.467407000000001,1.4814148,0.81365967,0.10751343,-0.16256714,0.10441589
CYCLE,2018/06/06 17:12:14:0037,-9.683150999999999,1.5598755,0.65675354,0.10812378,-0.17294312,0.08883667
CYCLE,2018/06/06 17:12:14:0044,-9.898895,1.579483,0.40177917,0.120651245,-0.17324829,0.0796814
CYCLE,2018/06/06 17:12:14:0063,-9.9969635,1.6775513,0.16642761,0.18417358,-0.18455505,0.046691895
CYCLE,2018/06/06 17:12:14:0069,-10.114639,1.579483,0.16642761,0.29718018,-0.20837402,0.0033264159999999996
CYCLE,2018/06/06 17:12:14:0075,-10.114639,1.3245087,0.18603516,0.40408325,-0.23129272,-0.03300476
CYCLE,2018/06/06 17:12:14:0083,-10.075409,1.2068329,0.30371094,0.47830200000000006,-0.23709106,-0.064468384
CYCLE,2018/06/06 17:12:14:0094,-9.938125999999999,1.1283722,0.42140198,0.5085449000000001,-0.2633667,-0.06843567
CYCLE,2018/06/06 17:12:14:0105,-9.840057,1.147995,0.5783081,0.49754333,-0.30673218,-0.06538391
CYCLE,2018/06/06 17:12:14:0116,-9.722382000000001,1.0499268,0.8332671999999999,0.43493652,-0.31680298,-0.036987305
CYCLE,2018/06/06 17:12:14:0129,-9.683150999999999,1.1087646,0.9117279,0.39675903,-0.29023743,-0.012542725
CYCLE,2018/06/06 17:12:14:0138,-9.722382000000001,1.1872253000000001,0.93133545,0.33598328,-0.26611328,-0.0061340330000000005
CYCLE,2018/06/06 17:12:14:0175,-9.840057,1.4029694,0.9117279,0.31703186,-0.22151184,-0.0018615723
CYCLE,2018/06/06 17:12:14:0179,-10.055800999999999,1.5010376,0.81365967,0.323761,-0.20960999,-0.017730713000000002
CYCLE,2018/06/06 17:12:14:0182,-10.2127075,1.4814148,0.7744293000000001,0.33230590000000004,-0.27435303,-0.04827881
CYCLE,2018/06/06 17:12:14:0185,-10.310775999999999,1.4421844,0.8332671999999999,0.32650757,-0.35560608,-0.06690979
CYCLE,2018/06/06 17:12:14:0189,-10.448074,1.5206451,0.9705658000000001,0.31214905,-0.377594,-0.07821655
CYCLE,2018/06/06 17:12:14:0194,-10.60498,1.5990906,1.2059326000000001,0.2785492,-0.3876648,-0.06111145
CYCLE,2018/06/06 17:12:14:0204,-10.703033,1.579483,1.2059326000000001,0.25442505,-0.36323547,-0.03668213
CYCLE,2018/06/06 17:12:14:0216,-10.60498,1.5990906,1.2059326000000001,0.26296997,-0.32139587,-0.02659607
CYCLE,2018/06/06 17:12:14:0228,-10.251938,1.5206451,1.2647705,0.30421448,-0.28504944,-0.028427123999999998
CYCLE,2018/06/06 17:12:14:0235,-9.683150999999999,1.3833466,1.1863098,0.34483337,-0.21693420000000002,-0.047668457000000004
CYCLE,2018/06/06 17:12:14:0245,-9.133972,1.1283722,1.284378,0.3704834,-0.169281,-0.05744934
CYCLE,2018/06/06 17:12:14:0255,-8.565186,0.932251,1.4412842,0.35705566,-0.12194824,-0.058670044000000005
CYCLE,2018/06/06 17:12:14:0265,-8.48674,0.75572205,1.4216766,0.2919922,-0.061462402,-0.042785645
CYCLE,2018/06/06 17:12:14:0276,-8.48674,0.5203705,1.4216766,0.17378235,-0.057495117000000005,-0.0033874512
CYCLE,2018/06/06 17:12:14:0286,-8.624023,0.69688416,1.4412842,0.06138611,-0.036727905,0.028060913
CYCLE,2018/06/06 17:12:14:0302,-9.094757000000001,1.0106964,1.343216,0.029312134,0.0038909912,0.034469604
CYCLE,2018/06/06 17:12:14:0314,-9.526245,1.1676024999999999,1.2647705,-0.017700195,0.02067566,0.060440062999999995
CYCLE,2018/06/06 17:12:14:0348,-9.957733000000001,1.4225769,1.2647705,-0.058013916,0.048477173,0.08547974
CYCLE,2018/06/06 17:12:14:0355,-10.251938,1.5010376,1.2255402,-0.048553467,0.07382202,0.080596924
CYCLE,2018/06/06 17:12:14:0362,-10.448074,1.4618073,1.1078643999999997,-0.03388977,0.0912323,0.063186646
CYCLE,2018/06/06 17:12:14:0368,-10.448074,1.3049011000000001,1.1078643999999997,-0.019226074,0.0765686,0.05647278
CYCLE,2018/06/06 17:12:14:0375,-10.310775999999999,1.1872253000000001,0.9901886000000001,0.010070800999999999,0.07199097,0.05340576
CYCLE,2018/06/06 17:12:14:0381,-9.9969635,1.0695343000000002,0.87249756,0.014663696,0.09857178,0.03416443
CYCLE,2018/06/06 17:12:14:0387,-9.683150999999999,0.97146606,0.8332671999999999,0.017410278,0.11352539,0.028060913
CYCLE,2018/06/06 17:12:14:0398,-9.467407000000001,0.9518584999999999,0.7940520999999999,0.007629394499999999,0.12208557,0.043945313
CYCLE,2018/06/06 17:12:14:0408,-9.349716,1.0303191999999999,0.6763610999999999,0.009765625,0.14041138,0.05340576
CYCLE,2018/06/06 17:12:14:0419,-9.133972,0.97146606,0.51945496,0.015274048,0.18928528,0.054641724
CYCLE,2018/06/06 17:12:14:0450,-8.878998,1.0303191999999999,0.42140198,0.022598267000000002,0.21646118,0.054641724
CYCLE,2018/06/06 17:12:14:0457,-8.78093,1.1087646,0.42140198,0.0024414063000000002,0.2219696,0.04058838
CYCLE,2018/06/06 17:12:14:0463,-8.820160000000001,1.1872253000000001,0.48023987,-0.052215576,0.216156,0.038757323999999996
CYCLE,2018/06/06 17:12:14:0468,-8.937851,1.2852783,0.48023987,-0.1279602,0.19081116,0.040283203
CYCLE,2018/06/06 17:12:14:0472,-9.330109,1.3833466,0.51945496,-0.16705322,0.14529419,0.057998657
CYCLE,2018/06/06 17:12:14:0476,-9.741989,1.4421844,0.51945496,-0.24494934,0.12635803,0.07266235
CYCLE,2018/06/06 17:12:14:0480,-10.016571,1.4814148,0.53907776,-0.29443359999999996,0.10070801,0.09587097
CYCLE,2018/06/06 17:12:14:0487,-10.232315,1.4421844,0.6763610999999999,-0.29992676,0.06680298,0.10870361
CYCLE,2018/06/06 17:12:14:0500,-10.271545,1.4225769,0.8332671999999999,-0.2898407,0.016098022,0.100753784
CYCLE,2018/06/06 17:12:14:0526,-10.1931,1.2656708,0.9705658000000001,-0.28038025,-0.039474487,0.09220886
CYCLE,2018/06/06 17:12:14:0531,-10.055800999999999,1.1087646,0.9901886000000001,-0.26113892,-0.07826233,0.10685730000000002
CYCLE,2018/06/06 17:12:14:0536,-10.095032000000002,1.0499268,0.95095825,-0.25624084,-0.07887268,0.09861755
CYCLE,2018/06/06 17:12:14:0541,-10.1931,0.99108887,0.9705658000000001,-0.27946472,-0.10362244,0.08822632
CYCLE,2018/06/06 17:12:14:0547,-10.251938,1.147995,1.0882416000000001,-0.28862,-0.16989136,0.09770203
CYCLE,2018/06/06 17:12:14:0557,-10.585358,1.2656708,1.2451477,-0.3106079,-0.20593262,0.12121582
CYCLE,2018/06/06 17:12:14:0567,-10.722656,1.4029694,1.343216,-0.32221985,-0.22364807,0.11175537
CYCLE,2018/06/06 17:12:14:0578,-10.52652,1.4029694,1.3628387,-0.31306458,-0.22090149,0.12487793
CYCLE,2018/06/06 17:12:14:0588,-10.310775999999999,1.5402527,1.4412842,-0.2702942,-0.20013428,0.120910645
CYCLE,2018/06/06 17:12:14:0610,-10.173477,1.5598755,1.4805145,-0.2137909,-0.11643982,0.10533142
CYCLE,2018/06/06 17:12:14:0618,-9.840057,1.5010376,1.5785828000000002,-0.17469788,-0.04008484,0.07235718
CYCLE,2018/06/06 17:12:14:0624,-9.487015,1.3833466,1.5589600000000001,-0.15484619,-0.00038146972999999996,0.07632446
CYCLE,2018/06/06 17:12:14:0631,-9.310501,1.3245087,1.4216766,-0.1508789,0.077178955,0.080596924
CYCLE,2018/06/06 17:12:14:0637,-9.19281,1.2852783,1.2647705,-0.16522217,0.11352539,0.06715393
CYCLE,2018/06/06 17:12:14:0648,-9.133972,1.3245087,1.2255402,-0.20156860000000001,0.15293884,0.068984985
CYCLE,2018/06/06 17:12:14:0658,-9.133972,1.3441315,1.1078643999999997,-0.2150116,0.17248535,0.09739685
CYCLE,2018/06/06 17:12:14:0677,-9.251663,1.3245087,1.1470947,-0.22050476,0.20332336,0.08639526
CYCLE,2018/06/06 17:12:14:0681,-9.369339,1.3441315,1.2451477,-0.20768738,0.21005249,0.07998657
CYCLE,2018/06/06 17:12:14:0711,-9.369339,1.2264403999999998,1.2451477,-0.18966675,0.21981812,0.08212280000000001
CYCLE,2018/06/06 17:12:14:0718,-9.428177,1.1872253000000001,1.3824463,-0.1572876,0.23631287,0.07142639
CYCLE,2018/06/06 17:12:14:0724,-9.330109,1.1087646,1.3628387,-0.14872742,0.25616455,0.068984985
CYCLE,2018/06/06 17:12:14:0731,-9.290878,1.0303191999999999,1.3824463,-0.12155151,0.25769043,0.06867981
CYCLE,2018/06/06 17:12:14:0735,-9.447784,0.97146606,1.3824463,-0.10932922,0.25341797,0.095565796
CYCLE,2018/06/06 17:12:14:0740,-9.663528,1.0106964,1.2647705,-0.115448,0.2613678,0.102890015
CYCLE,2018/06/06 17:12:14:0748,-9.938125999999999,1.147995,1.1274719,-0.11483765,0.27052307,0.100753784
CYCLE,2018/06/06 17:12:14:0761,-10.036194,1.1676024999999999,0.9901886000000001,-0.10719299,0.26686096,0.110839844
CYCLE,2018/06/06 17:12:14:0769,-10.114639,1.3049011000000001,0.81365967,-0.08520508,0.27786255,0.11389160000000002
CYCLE,2018/06/06 17:12:14:0779,-10.095032000000002,1.4029694,0.5586853,-0.052215576,0.31359863,0.09434509
CYCLE,2018/06/06 17:12:14:0799,-9.879288,1.5402527,0.51945496,-0.037246704,0.33436584,0.07449341
CYCLE,2018/06/06 17:12:14:0805,-9.565475,1.5402527,0.5783081,-0.019836426,0.31573486,0.079071045
CYCLE,2018/06/06 17:12:14:0813,-9.369339,1.579483,0.6175232,-0.027175902999999998,0.27052307,0.10472107
CYCLE,2018/06/06 17:12:14:0820,-9.369339,1.579483,0.59791565,-0.07572937,0.23692322,0.13771057
CYCLE,2018/06/06 17:12:14:0830,-9.349716,1.6579437,0.59791565,-0.1267395,0.20149231,0.15267944
CYCLE,2018/06/06 17:12:14:0840,-9.369339,1.8344574,0.637146,-0.17897034,0.16423035,0.16734314
CYCLE,2018/06/06 17:12:14:0850,-9.545853,2.1090392999999996,0.6763610999999999,-0.22540283,0.13185120000000003,0.16030884
CYCLE,2018/06/06 17:12:14:0864,-9.800827,2.1875,0.65675354,-0.25471497,0.11567688,0.13740539999999998
CYCLE,2018/06/06 17:12:14:0873,-10.055800999999999,2.2659453999999997,0.7744293000000001,-0.25502014,0.07260132,0.117248535
CYCLE,2018/06/06 17:12:14:0907,-10.251938,2.1678772,0.7940520999999999,-0.25991820000000004,0.03137207,0.10197449
CYCLE,2018/06/06 17:12:14:0912,-10.389221000000001,2.0502013999999997,0.81365967,-0.2531891,0.017929076999999998,0.08609009
CYCLE,2018/06/06 17:12:14:0916,-10.350006,1.9521331999999998,0.7548218000000001,-0.24433899,-0.0028228759999999998,0.08303833
CYCLE,2018/06/06 17:12:14:0921,-10.330383,1.854065,0.7940520999999999,-0.25502014,-0.004043579,0.080596924
CYCLE,2018/06/06 17:12:14:0925,-10.134262,1.7559967,0.89212036,-0.2773285,-0.005874634,0.063186646
CYCLE,2018/06/06 17:12:14:0930,-9.938125999999999,1.7756195,0.95095825,-0.32557678,-0.0022125244,0.055252075
CYCLE,2018/06/06 17:12:14:0939,-9.7812195,1.5990906,0.9117279,-0.3509369,-7.6293945e-05,0.031723022000000003
CYCLE,2018/06/06 17:12:14:0950,-9.643921,1.5402527,0.9117279,-0.36405945,0.013046265,0.008514404
CYCLE,2018/06/06 17:12:14:0960,-9.487015,1.4618073,0.93133545,-0.36375427,0.02709961,0.002105713
CYCLE,2018/06/06 17:12:14:0980,-9.643921,1.4618073,1.0294037,-0.35704040000000004,0.044509888,-0.0070495605000000005
CYCLE,2018/06/06 17:12:14:0983,-9.820435,1.4618073,1.0882416000000001,-0.35551453,0.090927124,-0.029342651
CYCLE,2018/06/06 17:12:14:0990,-10.095032000000002,1.4814148,1.2059326000000001,-0.37231445,0.11476135,-0.03300476
CYCLE,2018/06/06 17:12:15:0000,-10.350006,1.5010376,1.2255402,-0.4010315,0.10986328,-0.022018432999999997
CYCLE,2018/06/06 17:12:15:0010,-10.506912,1.5010376,1.1274719,-0.41506958,0.11383057,-0.01651001
CYCLE,2018/06/06 17:12:15:0020,-10.546127,1.5990906,0.95095825,-0.40499878,0.1376648,-0.015594482
CYCLE,2018/06/06 17:12:15:0030,-10.350006,1.5010376,0.7548218000000001,-0.37139893,0.17462158,-0.025680542
CYCLE,2018/06/06 17:12:15:0046,-10.15387,1.5402527,0.5783081,-0.35734558,0.19996643,-0.027816772000000003
CYCLE,2018/06/06 17:12:15:0054,-9.957733000000001,1.579483,0.5586853,-0.33505250000000003,0.1978302,-0.051330565999999994
CYCLE,2018/06/06 17:12:15:0085,-9.722382000000001,1.5010376,0.51945496,-0.32099915,0.18989563,-0.075164795
CYCLE,2018/06/06 17:12:15:0091,-9.467407000000001,1.5010376,0.4998474,-0.33413696,0.19752502,-0.09074402
CYCLE,2018/06/06 17:12:15:0097,-9.349716,1.3441315,0.4998474,-0.35673523,0.18286133,-0.097457886
CYCLE,2018/06/06 17:12:15:0103,-9.251663,1.2068329,0.51945496,-0.37445068,0.15751648,-0.08950806
CYCLE,2018/06/06 17:12:15:0109,-9.23204,1.2264403999999998,0.44100952,-0.38606262,0.13032532,-0.048583984000000004
CYCLE,2018/06/06 17:12:15:0115,-9.369339,1.2460632,0.2841034,-0.36682129999999996,0.12147522,-0.02507019
CYCLE,2018/06/06 17:12:15:0121,-9.388947,1.3245087,0.18603516,-0.34207153,0.12422180000000001,0.010650635
CYCLE,2018/06/06 17:12:15:0141,-9.447784,1.5206451,0.2056427,-0.29382324,0.121780396,0.018295288
CYCLE,2018/06/06 17:12:15:0151,-9.506622,1.5990906,0.24487305,-0.23760986,0.11077881,0.039367676000000004
CYCLE,2018/06/06 17:12:15:0156,-9.545853,1.6187133999999999,0.30371094,-0.20707703,0.085128784,0.043029785
CYCLE,2018/06/06 17:12:15:0177,-9.408569,1.579483,0.38217163,-0.19943237,0.022506714,0.03416443
CYCLE,2018/06/06 17:12:15:0182,-9.19281,1.5206451,0.46061707,-0.19515991,-0.041915894,0.029586792
CYCLE,2018/06/06 17:12:15:0186,-9.173202499999999,1.5010376,0.53907776,-0.18600464,-0.09017944,0.02104187
CYCLE,2018/06/06 17:12:15:0191,-9.114365,1.3833466,0.5783081,-0.15515137,-0.09048462,0.0057678223
CYCLE,2018/06/06 17:12:15:0201,-9.173202499999999,1.4029694,0.5783081,-0.12521362,-0.10362244,-0.00033569336000000005
CYCLE,2018/06/06 17:12:15:0214,-9.408569,1.363739,0.6959839,-0.10810852,-0.10789489999999999,0.0036315918
CYCLE,2018/06/06 17:12:15:0224,-9.624313,1.3441315,0.7548218000000001,-0.07879639,-0.09353638,-0.0009460449
CYCLE,2018/06/06 17:12:15:0247,-9.683150999999999,1.4421844,0.71559143,-0.051605225,-0.08987427,-0.0046081543
CYCLE,2018/06/06 17:12:15:0255,-9.702759,1.579483,0.73521423,-0.0418396,-0.06481933599999999,-0.012542725
CYCLE,2018/06/06 17:12:15:0277,-9.800827,1.6187133999999999,0.8332671999999999,-0.05770874,-0.045272827,-0.009796143
CYCLE,2018/06/06 17:12:15:0284,-9.840057,1.6383208999999999,0.93133545,-0.09405517599999999,-0.038864136,-0.02507019
CYCLE,2018/06/06 17:12:15:0290,-9.840057,1.6383208999999999,1.068634,-0.15270996,-0.09536743,-0.023849487000000003
CYCLE,2018/06/06 17:12:15:0294,-10.114639,1.5990906,1.1863098,-0.22662354,-0.18302917,-0.023849487000000003
CYCLE,2018/06/06 17:12:15:0298,-10.448074,1.5010376,1.3040009,-0.26846313,-0.26458740000000003,-0.026901245
CYCLE,2018/06/06 17:12:15:0303,-10.663818,1.363739,1.2059326000000001,-0.2980957,-0.2905426,-0.015899658
CYCLE,2018/06/06 17:12:15:0313,-10.9384,1.3441315,1.0294037,-0.26296997,-0.29634094,-0.022018432999999997
