label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/03/27 16:33:25:2200,-7.44,2.84,4.0899997,0.81,0.21,-0.61
WALK,2018/03/27 16:33:25:2270,-7.44,2.84,4.0899997,0.81,0.21,-0.61
WALK,2018/03/27 16:33:25:2370,-6.66,0.56,3.6,0.81,0.21,-0.61
WALK,2018/03/27 16:33:25:2460,-6.66,0.56,3.6,0.96,0.31,-0.95
WALK,2018/03/27 16:33:25:2550,-6.66,0.56,3.6,0.96,0.31,-0.95
WALK,2018/03/27 16:33:25:2660,-6.73,-1.61,3.05,0.9,0.32999998,-0.84
WALK,2018/03/27 16:33:25:2760,-6.73,-1.61,3.05,0.9,0.32999998,-0.84
WALK,2018/03/27 16:33:25:2860,-6.73,-1.61,3.05,0.9,0.32999998,-0.84
WALK,2018/03/27 16:33:25:2960,-6.75,-1.6999999,2.9099998,0.9,0.32999998,-0.84
WALK,2018/03/27 16:33:25:3060,-6.75,-1.6999999,2.9099998,0.58,0.25,-0.62
WALK,2018/03/27 16:33:25:3160,-7.2799997,-0.38,3.0,0.58,0.25,-0.62
WALK,2018/03/27 16:33:25:3260,-7.2799997,-0.38,3.0,0.47,0.19999999,-0.55
WALK,2018/03/27 16:33:25:3370,-7.2799997,-0.38,3.0,0.47,0.19999999,-0.55
WALK,2018/03/27 16:33:25:3460,-7.2799997,-0.38,3.0,0.47,0.19999999,-0.55
WALK,2018/03/27 16:33:25:3560,-7.23,0.88,2.6699998,0.47,0.19999999,-0.55
WALK,2018/03/27 16:33:25:3670,-7.23,0.88,2.6699998,0.34,0.17999999,-0.21
WALK,2018/03/27 16:33:25:3770,-7.23,0.45,2.82,0.34,0.17999999,-0.21
WALK,2018/03/27 16:33:25:3860,-7.23,0.45,2.82,0.14999999,0.11,0.0
WALK,2018/03/27 16:33:25:3970,-7.23,0.45,2.82,0.14999999,0.11,0.0
WALK,2018/03/27 16:33:25:4070,-7.23,0.45,2.82,0.14999999,0.11,0.0
WALK,2018/03/27 16:33:25:4170,-8.19,-0.83,4.0499997,0.14999999,0.11,0.0
WALK,2018/03/27 16:33:25:4270,-8.19,-0.83,4.0499997,-0.24,0.08,0.22999999
WALK,2018/03/27 16:33:25:4370,-9.13,-0.69,5.5299997,-0.24,0.08,0.22999999
WALK,2018/03/27 16:33:25:4470,-9.13,-0.69,5.5299997,-0.45,0.089999996,0.32
WALK,2018/03/27 16:33:25:4560,-9.13,-0.69,5.5299997,-0.45,0.089999996,0.32
WALK,2018/03/27 16:33:25:4670,-9.13,-0.69,5.5299997,-0.45,0.089999996,0.32
WALK,2018/03/27 16:33:25:4760,-10.719999000000001,-1.13,6.25,-0.45,0.089999996,0.32
WALK,2018/03/27 16:33:25:4860,-10.719999000000001,-1.13,6.25,-0.62,-0.25,0.37
WALK,2018/03/27 16:33:25:4960,-10.41,-2.45,6.58,-0.62,-0.25,0.37
WALK,2018/03/27 16:33:25:5070,-10.41,-2.45,6.58,-0.66999996,-0.51,0.26
WALK,2018/03/27 16:33:25:5170,-10.41,-2.45,6.58,-0.66999996,-0.51,0.26
WALK,2018/03/27 16:33:25:5270,-9.429999,-2.9199998,6.2599998,-0.66999996,-0.51,0.26
WALK,2018/03/27 16:33:25:5360,-9.429999,-2.9199998,6.2599998,-0.049999997000000004,0.13,-0.08
WALK,2018/03/27 16:33:25:5470,-9.429999,-2.9199998,6.2599998,-0.049999997000000004,0.13,-0.08
WALK,2018/03/27 16:33:25:5570,-11.5,0.65999997,3.48,-0.049999997000000004,0.13,-0.08
WALK,2018/03/27 16:33:25:5670,-11.5,0.65999997,3.48,-0.25,-0.07,-0.13
WALK,2018/03/27 16:33:25:5770,-11.5,0.65999997,3.48,-0.25,-0.07,-0.13
WALK,2018/03/27 16:33:25:5860,-10.76,4.56,-0.59,-0.25,-0.07,-0.13
WALK,2018/03/27 16:33:25:5960,-10.76,4.56,-0.59,-0.65999997,0.44,-0.12
WALK,2018/03/27 16:33:25:6070,-10.76,4.56,-0.59,-0.65999997,0.44,-0.12
WALK,2018/03/27 16:33:25:6170,-10.96,6.2599998,0.06,-0.65999997,0.44,-0.12
WALK,2018/03/27 16:33:25:6270,-10.96,6.2599998,0.06,-0.19999999,1.17,-0.45
WALK,2018/03/27 16:33:25:6460,-10.96,6.2599998,0.06,-0.19999999,1.17,-0.45
WALK,2018/03/27 16:33:25:6510,-11.61,2.21,4.21,-0.19999999,1.17,-0.45
WALK,2018/03/27 16:33:25:6600,-11.61,2.21,4.21,-0.17999999,0.48,-0.48999998
WALK,2018/03/27 16:33:25:6660,-11.61,2.21,4.21,-0.17999999,0.48,-0.48999998
WALK,2018/03/27 16:33:25:6780,-10.57,-1.6999999,4.7999997,-0.17999999,0.48,-0.48999998
WALK,2018/03/27 16:33:25:6870,-10.57,-1.6999999,4.7999997,-0.74,-0.38,0.22999999
WALK,2018/03/27 16:33:25:6960,-10.57,-1.6999999,4.7999997,-0.74,-0.38,0.22999999
WALK,2018/03/27 16:33:25:7060,-9.2,-2.3799999,3.9199998,-0.74,-0.38,0.22999999
WALK,2018/03/27 16:33:25:7160,-9.2,-2.3799999,3.9199998,-0.66999996,-0.45,0.48999998
WALK,2018/03/27 16:33:25:7260,-9.2,-2.3799999,3.9199998,-0.66999996,-0.45,0.48999998
WALK,2018/03/27 16:33:25:7360,-6.64,-1.38,3.57,-0.66999996,-0.45,0.48999998
WALK,2018/03/27 16:33:25:7460,-6.64,-1.38,3.57,-0.08,-0.34,0.34
WALK,2018/03/27 16:33:25:7560,-6.64,-1.38,3.57,-0.08,-0.34,0.34
WALK,2018/03/27 16:33:25:7660,-4.75,-0.02,3.6999998,-0.08,-0.34,0.34
WALK,2018/03/27 16:33:25:7760,-4.75,-0.02,3.6999998,0.29,-0.37,0.14
WALK,2018/03/27 16:33:25:7870,-4.62,0.95,3.1399999,0.29,-0.37,0.14
WALK,2018/03/27 16:33:25:7960,-4.62,0.95,3.1399999,0.37,-0.22999999,0.12
WALK,2018/03/27 16:33:25:8060,-4.62,0.95,3.1399999,0.37,-0.22999999,0.12
WALK,2018/03/27 16:33:25:8160,-5.7,1.54,3.22,0.37,-0.22999999,0.12
WALK,2018/03/27 16:33:25:8260,-5.7,1.54,3.22,0.21,-0.29999998,0.26
WALK,2018/03/27 16:33:25:8370,-5.7,1.54,3.22,0.21,-0.29999998,0.26
WALK,2018/03/27 16:33:25:8460,-6.5,0.96999997,3.62,0.21,-0.29999998,0.26
WALK,2018/03/27 16:33:25:8570,-6.5,0.96999997,3.62,0.06,-0.39,0.06
WALK,2018/03/27 16:33:25:8670,-6.5,0.96999997,3.62,0.06,-0.39,0.06
WALK,2018/03/27 16:33:25:8760,-6.74,0.5,4.7,0.06,-0.39,0.06
WALK,2018/03/27 16:33:25:8860,-6.74,0.5,4.7,0.04,-0.29,-0.06
WALK,2018/03/27 16:33:25:8970,-6.74,0.5,4.7,0.04,-0.29,-0.06
WALK,2018/03/27 16:33:25:9070,-6.1099997,0.38,5.7999997,0.04,-0.29,-0.06
WALK,2018/03/27 16:33:25:9170,-6.1099997,0.38,5.7999997,0.02,-0.12,-0.14999999
WALK,2018/03/27 16:33:25:9270,-6.1099997,0.38,5.7999997,0.02,-0.12,-0.14999999
WALK,2018/03/27 16:33:25:9370,-7.18,-0.24,5.75,0.02,-0.12,-0.14999999
WALK,2018/03/27 16:33:25:9470,-7.18,-0.24,5.75,0.089999996,-0.19,-0.26
WALK,2018/03/27 16:33:25:9570,-7.18,-0.24,5.75,0.089999996,-0.19,-0.26
WALK,2018/03/27 16:33:25:9800,-10.38,0.42999998,5.73,0.089999996,-0.19,-0.26
WALK,2018/03/27 16:33:25:9870,-10.38,0.42999998,5.73,0.12,-0.13,-0.26
WALK,2018/03/27 16:33:26:0060,-10.38,0.42999998,5.73,0.12,-0.13,-0.26
WALK,2018/03/27 16:33:26:0110,-11.78,2.9299998,6.6,0.12,-0.13,-0.26
WALK,2018/03/27 16:33:26:0190,-11.78,2.9299998,6.6,0.04,-0.16,0.049999997000000004
WALK,2018/03/27 16:33:26:0290,-11.78,2.9299998,6.6,0.04,-0.16,0.049999997000000004
WALK,2018/03/27 16:33:26:0330,-9.45,0.65999997,8.73,0.04,-0.16,0.049999997000000004
WALK,2018/03/27 16:33:26:0400,-9.45,0.65999997,8.73,-0.12,-0.26999998,0.29
WALK,2018/03/27 16:33:26:0460,-9.45,0.65999997,8.73,-0.12,-0.26999998,0.29
WALK,2018/03/27 16:33:26:0560,-13.25,-1.7199999,7.56,-0.07,-0.59999996,0.08
WALK,2018/03/27 16:33:26:0660,-13.25,-1.7199999,7.56,-0.07,-0.59999996,0.08
WALK,2018/03/27 16:33:26:0760,-13.809999,2.59,3.23,-0.07,-0.59999996,0.08
WALK,2018/03/27 16:33:26:0860,-13.809999,2.59,3.23,0.07,-0.42,0.53999996
WALK,2018/03/27 16:33:26:0960,-13.809999,2.59,3.23,0.07,-0.42,0.53999996
WALK,2018/03/27 16:33:26:1060,-6.81,3.55,2.3999999,0.07,-0.42,0.53999996
WALK,2018/03/27 16:33:26:1160,-6.81,3.55,2.3999999,-0.14999999,-0.29,0.77
WALK,2018/03/27 16:33:26:1260,-6.81,3.55,2.3999999,-0.14999999,-0.29,0.77
WALK,2018/03/27 16:33:26:1370,-6.98,-1.99,2.3999999,-0.14999999,-0.29,0.77
WALK,2018/03/27 16:33:26:1460,-6.98,-1.99,2.3999999,0.63,-0.38,0.01
WALK,2018/03/27 16:33:26:1560,-6.98,-1.99,2.3999999,0.63,-0.38,0.01
WALK,2018/03/27 16:33:26:1660,-10.04,-3.27,2.71,0.63,-0.38,0.01
WALK,2018/03/27 16:33:26:1770,-10.04,-3.27,2.71,1.4,0.19,-0.32
WALK,2018/03/27 16:33:26:1860,-10.04,-3.27,2.71,1.4,0.19,-0.32
WALK,2018/03/27 16:33:26:1970,-8.95,2.7,4.19,1.4,0.19,-0.32
WALK,2018/03/27 16:33:26:2070,-8.95,2.7,4.19,1.15,0.35999998,-0.26
WALK,2018/03/27 16:33:26:2170,-8.95,2.7,4.19,1.15,0.35999998,-0.26
WALK,2018/03/27 16:33:26:2270,-7.3799996,3.33,4.37,1.15,0.35999998,-0.26
WALK,2018/03/27 16:33:26:2360,-7.3799996,3.33,4.37,0.83,0.35999998,-0.57
WALK,2018/03/27 16:33:26:2470,-7.3799996,3.33,4.37,0.83,0.35999998,-0.57
WALK,2018/03/27 16:33:26:2570,-6.5,0.94,3.48,0.83,0.35999998,-0.57
WALK,2018/03/27 16:33:26:2670,-6.5,0.94,3.48,0.89,0.52,-0.9
WALK,2018/03/27 16:33:26:2760,-6.5,0.94,3.48,0.89,0.52,-0.9
WALK,2018/03/27 16:33:26:2860,-6.37,-1.43,2.51,0.89,0.52,-0.9
WALK,2018/03/27 16:33:26:2960,-6.37,-1.43,2.51,0.84999996,0.55,-0.84999996
WALK,2018/03/27 16:33:26:3070,-6.37,-1.43,2.51,0.84999996,0.55,-0.84999996
WALK,2018/03/27 16:33:26:3170,-6.5699997,-1.15,2.52,0.44,0.5,-0.56
WALK,2018/03/27 16:33:26:3260,-6.5699997,-1.15,2.52,0.44,0.5,-0.56
WALK,2018/03/27 16:33:26:3360,-6.5699997,-1.15,2.52,0.44,0.5,-0.56
WALK,2018/03/27 16:33:26:3470,-7.3599997,0.52,3.03,0.13,0.44,-0.31
WALK,2018/03/27 16:33:26:3570,-7.3599997,0.52,3.03,0.13,0.44,-0.31
WALK,2018/03/27 16:33:26:3670,-7.98,0.42999998,3.54,0.13,0.44,-0.31
WALK,2018/03/27 16:33:26:3760,-7.98,0.42999998,3.54,0.03,0.35,-0.14
WALK,2018/03/27 16:33:26:3860,-7.98,0.42999998,3.54,0.03,0.35,-0.14
WALK,2018/03/27 16:33:26:3970,-8.08,-2.05,3.8999998999999996,0.03,0.35,-0.14
WALK,2018/03/27 16:33:26:4070,-8.08,-2.05,3.8999998999999996,-0.08,0.11,0.02
WALK,2018/03/27 16:33:26:4170,-8.08,-2.05,3.8999998999999996,-0.08,0.11,0.02
WALK,2018/03/27 16:33:26:4270,-7.71,-2.31,4.8399997,-0.08,0.11,0.02
WALK,2018/03/27 16:33:26:4360,-7.71,-2.31,4.8399997,-0.11,-0.02,0.06
WALK,2018/03/27 16:33:26:4470,-7.71,-2.31,4.8399997,-0.11,-0.02,0.06
WALK,2018/03/27 16:33:26:4570,-8.26,-0.47,6.0099998,-0.11,-0.02,0.06
WALK,2018/03/27 16:33:26:4670,-8.26,-0.47,6.0099998,-0.13,-0.089999996,0.08
WALK,2018/03/27 16:33:26:4760,-8.26,-0.47,6.0099998,-0.13,-0.089999996,0.08
WALK,2018/03/27 16:33:26:4860,-10.519999499999999,0.26999998,5.73,-0.13,-0.089999996,0.08
WALK,2018/03/27 16:33:26:4970,-10.519999499999999,0.26999998,5.73,-0.22,-0.32999998,0.13
WALK,2018/03/27 16:33:26:5070,-10.519999499999999,0.26999998,5.73,-0.22,-0.32999998,0.13
WALK,2018/03/27 16:33:26:5170,-10.88,-1.9799999,6.43,-0.22,-0.32999998,0.13
WALK,2018/03/27 16:33:26:5260,-10.88,-1.9799999,6.43,-0.32,-0.19,0.06
WALK,2018/03/27 16:33:26:5360,-9.969999000000001,-2.9099998,6.71,-0.32,-0.19,0.06
WALK,2018/03/27 16:33:26:5460,-9.969999000000001,-2.9099998,6.71,-0.16,0.02,-0.11
WALK,2018/03/27 16:33:26:5560,-9.969999000000001,-2.9099998,6.71,-0.16,0.02,-0.11
WALK,2018/03/27 16:33:26:5660,-9.969999000000001,-2.9099998,6.71,-0.16,0.02,-0.11
WALK,2018/03/27 16:33:26:5760,-9.55,-1.05,5.5099998,-0.16,0.02,-0.11
WALK,2018/03/27 16:33:26:5860,-9.55,-1.05,5.5099998,-0.19,-0.14,-0.25
WALK,2018/03/27 16:33:26:5960,-10.099999,0.96,2.59,-0.19,-0.14,-0.25
WALK,2018/03/27 16:33:26:6060,-10.099999,0.96,2.59,-0.65999997,0.01,-0.049999997000000004
WALK,2018/03/27 16:33:26:6160,-10.099999,0.96,2.59,-0.65999997,0.01,-0.049999997000000004
WALK,2018/03/27 16:33:26:6260,-10.19,5.68,-1.68,-0.65999997,0.01,-0.049999997000000004
WALK,2018/03/27 16:33:26:6360,-10.19,5.68,-1.68,-0.5,0.94,-0.26
WALK,2018/03/27 16:33:26:6870,-10.19,5.68,-1.68,-0.5,0.94,-0.26
WALK,2018/03/27 16:33:26:6910,-10.83,6.92,0.34,-0.5,0.94,-0.26
WALK,2018/03/27 16:33:26:6970,-10.83,6.92,0.34,-0.25,1.0699999,-0.47
WALK,2018/03/27 16:33:26:7010,-10.83,6.92,0.34,-0.25,1.0699999,-0.47
WALK,2018/03/27 16:33:26:7060,-11.719999000000001,0.42999998,5.2599998,-0.25,1.0699999,-0.47
WALK,2018/03/27 16:33:26:7100,-11.719999000000001,0.42999998,5.2599998,-0.65999997,0.38,-0.14999999
WALK,2018/03/27 16:33:26:7160,-10.76,-2.62,4.83,-0.65999997,0.38,-0.14999999
WALK,2018/03/27 16:33:26:7200,-10.76,-2.62,4.83,-0.79999995,-0.14999999,0.32999998
WALK,2018/03/27 16:33:26:7270,-10.76,-2.62,4.83,-0.79999995,-0.14999999,0.32999998
WALK,2018/03/27 16:33:26:7520,-10.76,-2.62,4.83,-0.79999995,-0.14999999,0.32999998
WALK,2018/03/27 16:33:26:7570,-8.53,-2.8799999,3.83,-0.79999995,-0.14999999,0.32999998
WALK,2018/03/27 16:33:26:7600,-8.53,-2.8799999,3.83,-0.59,-0.39999998,0.63
WALK,2018/03/27 16:33:26:7650,-6.87,-1.52,4.13,-0.59,-0.39999998,0.63
WALK,2018/03/27 16:33:26:7800,-6.87,-1.52,4.13,-0.21,-0.26999998,0.48999998
WALK,2018/03/27 16:33:26:7870,-6.87,-1.52,4.13,-0.21,-0.26999998,0.48999998
WALK,2018/03/27 16:33:26:7960,-6.87,-1.52,4.13,-0.21,-0.26999998,0.48999998
WALK,2018/03/27 16:33:26:8050,-4.92,0.69,4.25,-0.21,-0.26999998,0.48999998
WALK,2018/03/27 16:33:26:8150,-4.92,0.69,4.25,0.29,-0.31,0.26999998
WALK,2018/03/27 16:33:26:8250,-4.95,0.84999996,3.99,0.29,-0.31,0.26999998
WALK,2018/03/27 16:33:26:8350,-4.95,0.84999996,3.99,0.34,-0.29,0.28
WALK,2018/03/27 16:33:26:8450,-4.95,0.84999996,3.99,0.34,-0.29,0.28
WALK,2018/03/27 16:33:26:8550,-4.95,0.84999996,3.99,0.34,-0.29,0.28
WALK,2018/03/27 16:33:26:8650,-6.1,0.65999997,3.6499998999999996,0.34,-0.29,0.28
WALK,2018/03/27 16:33:26:8750,-6.1,0.65999997,3.6499998999999996,0.26,-0.32999998,0.19999999
WALK,2018/03/27 16:33:26:8850,-6.2999997,0.51,3.61,0.26,-0.32999998,0.19999999
WALK,2018/03/27 16:33:26:8950,-6.2999997,0.51,3.61,0.17999999,-0.42,0.04
WALK,2018/03/27 16:33:26:9050,-6.2999997,0.51,3.61,0.17999999,-0.42,0.04
WALK,2018/03/27 16:33:26:9150,-6.2999997,0.51,3.61,0.17999999,-0.42,0.04
WALK,2018/03/27 16:33:26:9250,-5.43,0.77,5.3399997,0.17999999,-0.42,0.04
WALK,2018/03/27 16:33:26:9350,-5.43,0.77,5.3399997,0.049999997000000004,-0.24,-0.09999999400000001
WALK,2018/03/27 16:33:26:9450,-5.44,0.37,5.85,0.11,-0.14999999,-0.19
WALK,2018/03/27 16:33:26:9550,-5.44,0.37,5.85,0.11,-0.14999999,-0.19
WALK,2018/03/27 16:33:26:9650,-5.44,0.37,5.85,0.11,-0.14999999,-0.19
WALK,2018/03/27 16:33:26:9750,-8.26,-0.53,5.17,0.11,-0.14999999,-0.19
WALK,2018/03/27 16:33:26:9850,-8.26,-0.53,5.17,0.35,-0.02,-0.29999998
WALK,2018/03/27 16:33:26:9950,-8.26,-0.53,5.17,0.35,-0.02,-0.29999998
WALK,2018/03/27 16:33:27:0050,-11.66,2.6299999,5.65,0.35,-0.02,-0.29999998
WALK,2018/03/27 16:33:27:0150,-11.66,2.6299999,5.65,0.09999999400000001,-0.08,-0.14
WALK,2018/03/27 16:33:27:0250,-11.66,2.6299999,5.65,0.09999999400000001,-0.08,-0.14
WALK,2018/03/27 16:33:27:0380,-10.519999499999999,2.78,8.09,0.09999999400000001,-0.08,-0.14
WALK,2018/03/27 16:33:27:0460,-10.519999499999999,2.78,8.09,0.0,-0.21,0.19999999
WALK,2018/03/27 16:33:27:0560,-10.519999499999999,2.78,8.09,0.0,-0.21,0.19999999
WALK,2018/03/27 16:33:27:0660,-7.6699996,-0.68,9.65,0.0,-0.21,0.19999999
WALK,2018/03/27 16:33:27:0760,-7.6699996,-0.68,9.65,-0.089999996,-0.55,0.089999996
WALK,2018/03/27 16:33:27:0860,-7.6699996,-0.68,9.65,-0.089999996,-0.55,0.089999996
WALK,2018/03/27 16:33:27:0960,-11.86,-1.92,7.5299997,-0.089999996,-0.55,0.089999996
WALK,2018/03/27 16:33:27:1060,-11.86,-1.92,7.5299997,0.16,-0.53999996,-0.04
WALK,2018/03/27 16:33:27:1170,-11.86,-1.92,7.5299997,0.16,-0.53999996,-0.04
WALK,2018/03/27 16:33:27:1260,-13.559999,2.8799999,2.8899999,0.16,-0.53999996,-0.04
WALK,2018/03/27 16:33:27:1370,-13.559999,2.8799999,2.8899999,0.19,-0.26,0.32999998
WALK,2018/03/27 16:33:27:1460,-13.559999,2.8799999,2.8899999,0.19,-0.26,0.32999998
WALK,2018/03/27 16:33:27:1560,-9.42,3.0,0.93,0.19,-0.26,0.32999998
WALK,2018/03/27 16:33:27:1660,-9.42,3.0,0.93,0.21,-0.29999998,0.61
WALK,2018/03/27 16:33:27:1760,-7.5,-1.01,1.9599999,0.21,-0.29999998,0.61
WALK,2018/03/27 16:33:27:1870,-7.5,-1.01,1.9599999,0.57,-0.25,0.26999998
WALK,2018/03/27 16:33:27:1960,-7.5,-1.01,1.9599999,0.57,-0.25,0.26999998
WALK,2018/03/27 16:33:27:2060,-8.45,-0.98999995,3.6699998,0.57,-0.25,0.26999998
WALK,2018/03/27 16:33:27:2170,-8.45,-0.98999995,3.6699998,0.94,0.12,-0.24
WALK,2018/03/27 16:33:27:2270,-8.45,-0.98999995,3.6699998,0.94,0.12,-0.24
WALK,2018/03/27 16:33:27:2360,-8.48,2.87,4.75,0.94,0.12,-0.24
WALK,2018/03/27 16:33:27:2470,-8.48,2.87,4.75,0.78,0.26999998,-0.32999998
WALK,2018/03/27 16:33:27:2570,-8.48,2.87,4.75,0.78,0.26999998,-0.32999998
WALK,2018/03/27 16:33:27:2670,-7.6,2.9399998,4.04,0.78,0.26999998,-0.32999998
WALK,2018/03/27 16:33:27:2770,-7.6,2.9399998,4.04,0.53999996,0.44,-0.5
WALK,2018/03/27 16:33:27:2860,-7.6,2.9399998,4.04,0.53999996,0.44,-0.5
WALK,2018/03/27 16:33:27:2970,-6.62,1.0,3.04,0.53999996,0.44,-0.5
WALK,2018/03/27 16:33:27:3060,-6.62,1.0,3.04,0.42,0.48999998,-0.68
WALK,2018/03/27 16:33:27:3170,-6.62,1.0,3.04,0.42,0.48999998,-0.68
WALK,2018/03/27 16:33:27:3270,-6.15,-0.7,2.87,0.42,0.48999998,-0.68
WALK,2018/03/27 16:33:27:3360,-6.15,-0.7,2.87,0.29,0.5,-0.62
WALK,2018/03/27 16:33:27:3470,-6.15,-0.7,2.87,0.29,0.5,-0.62
WALK,2018/03/27 16:33:27:3560,-6.27,-1.02,3.47,0.29,0.5,-0.62
WALK,2018/03/27 16:33:27:3670,-6.27,-1.02,3.47,-0.089999996,0.32999998,-0.41
WALK,2018/03/27 16:33:27:3770,-6.27,-1.02,3.47,-0.089999996,0.32999998,-0.41
WALK,2018/03/27 16:33:27:3860,-7.8199997,-0.51,3.99,-0.089999996,0.32999998,-0.41
WALK,2018/03/27 16:33:27:3970,-7.8199997,-0.51,3.99,-0.25,0.24,-0.19999999
WALK,2018/03/27 16:33:27:4070,-7.8199997,-0.51,3.99,-0.25,0.24,-0.19999999
WALK,2018/03/27 16:33:27:4170,-8.03,-0.55,4.13,-0.28,0.13,-0.07
WALK,2018/03/27 16:33:27:4270,-8.03,-0.55,4.13,-0.28,0.13,-0.07
WALK,2018/03/27 16:33:27:4360,-8.03,-0.55,4.13,-0.28,0.13,-0.07
WALK,2018/03/27 16:33:27:4470,-6.94,-1.66,4.12,-0.28,0.13,-0.07
WALK,2018/03/27 16:33:27:4560,-6.94,-1.66,4.12,-0.29,0.0,0.08
WALK,2018/03/27 16:33:27:4670,-7.04,-1.5699999,4.61,-0.29,0.0,0.08
WALK,2018/03/27 16:33:27:4760,-7.04,-1.5699999,4.61,-0.29,0.049999997000000004,0.13
WALK,2018/03/27 16:33:27:4860,-7.04,-1.5699999,4.61,-0.29,0.049999997000000004,0.13
WALK,2018/03/27 16:33:27:4970,-8.42,-0.39999998,5.66,-0.29,0.049999997000000004,0.13
WALK,2018/03/27 16:33:27:5060,-8.42,-0.39999998,5.66,-0.34,0.089999996,0.21
WALK,2018/03/27 16:33:27:5170,-8.42,-0.39999998,5.66,-0.34,0.089999996,0.21
WALK,2018/03/27 16:33:27:5270,-10.29,-0.51,6.0699997,-0.34,0.089999996,0.21
WALK,2018/03/27 16:33:27:5360,-10.29,-0.51,6.0699997,-0.58,-0.22999999,0.22999999
WALK,2018/03/27 16:33:27:5470,-10.29,-0.51,6.0699997,-0.58,-0.22999999,0.22999999
WALK,2018/03/27 16:33:27:5570,-10.74,-2.54,6.94,-0.58,-0.22999999,0.22999999
WALK,2018/03/27 16:33:27:5670,-10.74,-2.54,6.94,-0.32999998,-0.13,-0.03
WALK,2018/03/27 16:33:27:5770,-10.74,-2.54,6.94,-0.32999998,-0.13,-0.03
WALK,2018/03/27 16:33:27:6010,-9.73,-2.75,6.7,-0.32999998,-0.13,-0.03
WALK,2018/03/27 16:33:27:6170,-9.73,-2.75,6.7,0.09999999400000001,0.19999999,-0.29999998
WALK,2018/03/27 16:33:27:6230,-9.73,-2.75,6.7,0.09999999400000001,0.19999999,-0.29999998
WALK,2018/03/27 16:33:27:6320,-10.849999,0.049999997000000004,6.14,0.09999999400000001,0.19999999,-0.29999998
WALK,2018/03/27 16:33:27:6460,-10.849999,0.049999997000000004,6.14,-0.32999998,-0.09999999400000001,-0.09999999400000001
WALK,2018/03/27 16:33:27:6490,-10.849999,0.049999997000000004,6.14,-0.32999998,-0.09999999400000001,-0.09999999400000001
WALK,2018/03/27 16:33:27:6510,-10.8,2.46,1.8199999,-0.32999998,-0.09999999400000001,-0.09999999400000001
WALK,2018/03/27 16:33:27:6550,-10.8,2.46,1.8199999,-0.9,0.0,0.04
WALK,2018/03/27 16:33:27:6660,-10.8,2.46,1.8199999,-0.9,0.0,0.04
WALK,2018/03/27 16:33:27:6760,-9.2,5.17,-1.4699999,-0.9,0.0,0.04
WALK,2018/03/27 16:33:27:6860,-9.2,5.17,-1.4699999,-0.64,0.81,-0.29999998
WALK,2018/03/27 16:33:27:6960,-9.2,5.17,-1.4699999,-0.64,0.81,-0.29999998
WALK,2018/03/27 16:33:27:7060,-10.13,5.15,2.29,-0.64,0.81,-0.29999998
WALK,2018/03/27 16:33:27:7160,-10.13,5.15,2.29,-0.45999998,0.96,-0.34
WALK,2018/03/27 16:33:27:7260,-10.13,5.15,2.29,-0.45999998,0.96,-0.34
WALK,2018/03/27 16:33:27:7370,-11.389999000000001,0.71,5.14,-0.45999998,0.96,-0.34
WALK,2018/03/27 16:33:27:7460,-11.389999000000001,0.71,5.14,-0.94,0.53,0.07
WALK,2018/03/27 16:33:27:7570,-10.4,-2.8799999,4.46,-0.94,0.53,0.07
WALK,2018/03/27 16:33:27:7670,-10.4,-2.8799999,4.46,-1.13,-0.22,0.65999997
WALK,2018/03/27 16:33:27:7770,-10.4,-2.8799999,4.46,-1.13,-0.22,0.65999997
WALK,2018/03/27 16:33:27:7870,-8.679999,-2.99,4.08,-1.13,-0.22,0.65999997
WALK,2018/03/27 16:33:27:7970,-8.679999,-2.99,4.08,-0.55,-0.31,0.65
WALK,2018/03/27 16:33:27:8070,-8.679999,-2.99,4.08,-0.55,-0.31,0.65
WALK,2018/03/27 16:33:27:8170,-6.0899997,-0.97999996,4.16,-0.55,-0.31,0.65
WALK,2018/03/27 16:33:27:8270,-6.0899997,-0.97999996,4.16,-0.14,-0.41,0.45999998
WALK,2018/03/27 16:33:27:8360,-6.0899997,-0.97999996,4.16,-0.14,-0.41,0.45999998
WALK,2018/03/27 16:33:27:8470,-4.67,0.42999998,4.13,-0.14,-0.41,0.45999998
WALK,2018/03/27 16:33:27:8570,-4.67,0.42999998,4.13,0.13,-0.35999998,0.32999998
WALK,2018/03/27 16:33:27:8670,-4.67,0.42999998,4.13,0.13,-0.35999998,0.32999998
WALK,2018/03/27 16:33:27:8770,-4.8199997,1.12,4.0499997,0.13,-0.35999998,0.32999998
WALK,2018/03/27 16:33:27:8860,-4.8199997,1.12,4.0499997,-0.06,-0.31,0.44
WALK,2018/03/27 16:33:27:8970,-4.8199997,1.12,4.0499997,-0.06,-0.31,0.44
WALK,2018/03/27 16:33:27:9070,-5.8799996,0.98999995,3.86,-0.06,-0.31,0.44
WALK,2018/03/27 16:33:27:9170,-5.8799996,0.98999995,3.86,-0.049999997000000004,-0.39999998,0.37
WALK,2018/03/27 16:33:27:9270,-5.8799996,0.98999995,3.86,-0.049999997000000004,-0.39999998,0.37
WALK,2018/03/27 16:33:27:9370,-6.43,0.59,4.58,-0.049999997000000004,-0.39999998,0.37
WALK,2018/03/27 16:33:27:9470,-6.43,0.59,4.58,0.0,-0.35,0.089999996
