label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/06 16:58:34:0744,-9.800827,0.5203705,-2.0302734,-0.050689697,-0.03215027,-0.017425536999999998
OTHER,2018/06/06 16:58:34:0748,-9.741989,0.40267944,-2.0302734,-0.04977417,-0.033065796,-0.021408081000000002
OTHER,2018/06/06 16:58:34:0753,-9.761597,0.34384155,-1.9910431,-0.03968811,-0.027252197000000002,-0.023544312
OTHER,2018/06/06 16:58:34:0763,-9.761597,0.34384155,-1.9714203000000001,-0.029312134,-0.02267456,-0.019882201999999998
OTHER,2018/06/06 16:58:34:0773,-9.643921,0.4419098,-2.0106506,-0.024429321,-0.015655518,-0.028427123999999998
OTHER,2018/06/06 16:58:34:0784,-9.702759,0.42230225,-2.0302734,-0.023513793999999998,-0.008010864,-0.019882201999999998
OTHER,2018/06/06 16:58:34:0796,-9.741989,0.40267944,-2.0891113000000003,-0.02319336,-0.0061798096,-0.026901245
OTHER,2018/06/06 16:58:34:0812,-9.741989,0.40267944,-2.0891113000000003,-0.021972656,-0.0012969971,-0.019882201999999998
OTHER,2018/06/06 16:58:34:0818,-9.683150999999999,0.36346436,-2.0694885,-0.026260376000000002,0.0023651123,-0.02293396
OTHER,2018/06/06 16:58:34:0839,-9.702759,0.30462646,-2.0891113000000003,-0.026870727999999997,0.006942749000000001,-0.021102905
OTHER,2018/06/06 16:58:34:0844,-9.722382000000001,0.34384155,-2.1283263999999997,-0.027786255,0.0029754639,-0.019577026
OTHER,2018/06/06 16:58:34:0847,-9.722382000000001,0.3830719,-2.1283263999999997,-0.018310547,0.0017547607,-0.012237548999999999
OTHER,2018/06/06 16:58:34:0853,-9.741989,0.40267944,-2.1479492000000002,-0.017700195,0.0029754639,-0.011016846
OTHER,2018/06/06 16:58:34:0863,-9.761597,0.3830719,-2.1087189,-0.010375977,0.0011444092,-0.006439209
OTHER,2018/06/06 16:58:34:0873,-9.722382000000001,0.4615326,-2.0891113000000003,-0.009460449000000001,0.008468628,-0.008880615
OTHER,2018/06/06 16:58:34:0884,-9.741989,0.4615326,-2.1087189,-0.008239746,0.016403198,-0.0012512207000000002
OTHER,2018/06/06 16:58:34:0901,-9.7812195,0.5007477,-2.049881,-0.0030517578000000003,0.022201538,0.002105713
OTHER,2018/06/06 16:58:34:0908,-9.741989,0.48114014,-2.049881,-0.0048828125,0.011520386,0.0054626465
OTHER,2018/06/06 16:58:34:0916,-9.7812195,0.42230225,-2.0891113000000003,-0.0024414063000000002,0.018844603999999997,0.0011901855
OTHER,2018/06/06 16:58:34:0931,-9.683150999999999,0.4419098,-2.1087189,-0.010681152,0.009689330999999999,0.009124756
OTHER,2018/06/06 16:58:34:0935,-9.663528,0.4419098,-2.1087189,-0.003967285,0.0035858153999999997,0.007293701
OTHER,2018/06/06 16:58:34:0945,-9.683150999999999,0.4615326,-2.0302734,-0.009460449000000001,0.014266968,0.012481688999999999
OTHER,2018/06/06 16:58:34:0955,-9.702759,0.5007477,-2.0891113000000003,-0.0119018555,0.030761719,0.009429932
OTHER,2018/06/06 16:58:34:0965,-9.683150999999999,0.539978,-2.1479492000000002,-0.01586914,0.03869629,0.011566162
OTHER,2018/06/06 16:58:34:0975,-9.702759,0.539978,-2.1675568,-0.0259552,0.039001465,0.018295288
OTHER,2018/06/06 16:58:34:0985,-9.683150999999999,0.5595856,-2.2460175,-0.021972656,0.023117065,0.020126343
OTHER,2018/06/06 16:58:34:0999,-9.722382000000001,0.5792084,-2.1675568,-0.021362305,0.022506714,0.023788452
OTHER,2018/06/06 16:58:35:0007,-9.761597,0.5007477,-2.2263947,-0.018615723,0.026184082,0.01675415
OTHER,2018/06/06 16:58:35:0028,-9.722382000000001,0.5203705,-2.206787,-0.013427733999999998,0.031066895,0.016143799
OTHER,2018/06/06 16:58:35:0032,-9.683150999999999,0.539978,-2.1871796000000003,-0.0033569335999999996,0.03717041,0.017990112
OTHER,2018/06/06 16:58:35:0036,-9.741989,0.5007477,-2.1675568,-0.003967285,0.031066895,0.022567748999999998
OTHER,2018/06/06 16:58:35:0045,-9.7812195,0.5595856,-2.1675568,-0.006713866999999999,0.018539429,0.0152282715
OTHER,2018/06/06 16:58:35:0055,-9.741989,0.5988159000000001,-2.1283263999999997,-0.01373291,-0.00038146972999999996,0.018295288
OTHER,2018/06/06 16:58:35:0065,-9.761597,0.5792084,-2.1479492000000002,-0.018005371000000003,-0.008926392,0.011566162
OTHER,2018/06/06 16:58:35:0076,-9.800827,0.5988159000000001,-2.1479492000000002,-0.018005371000000003,-0.013519287,0.007293701
OTHER,2018/06/06 16:58:35:0089,-9.800827,0.539978,-2.1283263999999997,-0.0119018555,-0.018707275,0.0075988769999999995
OTHER,2018/06/06 16:58:35:0097,-9.820435,0.539978,-2.1871796000000003,0.0033569335999999996,-0.019927979,0.004852295
OTHER,2018/06/06 16:58:35:0113,-9.7812195,0.5988159000000001,-2.206787,0.027175902999999998,-0.019012451,-0.009796143
OTHER,2018/06/06 16:58:35:0120,-9.7812195,0.5203705,-2.1871796000000003,0.037872314,-0.02267456,-0.010101318
OTHER,2018/06/06 16:58:35:0126,-9.761597,0.5203705,-2.206787,0.041534424,-0.020843506,-0.011016846
OTHER,2018/06/06 16:58:35:0136,-9.663528,0.48114014,-2.2263947,0.039093018,-0.03215027,-0.003692627
OTHER,2018/06/06 16:58:35:0146,-9.643921,0.48114014,-2.206787,0.035125732,-0.045272827,-0.0009460449
OTHER,2018/06/06 16:58:35:0156,-9.663528,0.5203705,-2.206787,0.026260376000000002,-0.032455444,0.0033264159999999996
OTHER,2018/06/06 16:58:35:0167,-9.702759,0.5203705,-2.1087189,0.022598267000000002,-0.026031494,0.0060729980000000005
OTHER,2018/06/06 16:58:35:0186,-9.761597,0.5007477,-2.1675568,0.014663696,-0.031845093,0.0075988769999999995
OTHER,2018/06/06 16:58:35:0191,-9.7812195,0.4615326,-2.1479492000000002,0.021072387999999997,-0.031845093,0.0054626465
OTHER,2018/06/06 16:58:35:0223,-9.761597,0.5007477,-2.206787,0.016494751000000002,-0.028778076,0.004852295
OTHER,2018/06/06 16:58:35:0228,-9.800827,0.539978,-2.1479492000000002,0.01802063,-0.01626587,0.0018005370999999999
OTHER,2018/06/06 16:58:35:0232,-9.741989,0.539978,-2.1087189,0.012207031,-0.021453857000000003,0.0033264159999999996
OTHER,2018/06/06 16:58:35:0236,-9.683150999999999,0.5595856,-2.049881,0.016189575,-0.020233154,0.009735107
OTHER,2018/06/06 16:58:35:0241,-9.683150999999999,0.539978,-2.1283263999999997,0.010375977,-0.012908936000000001,0.00881958
OTHER,2018/06/06 16:58:35:0249,-9.683150999999999,0.539978,-2.0302734,0.010986328,-0.013214111,0.010650635
OTHER,2018/06/06 16:58:35:0258,-9.683150999999999,0.539978,-2.0302734,0.009155273,-0.009841919000000001,0.014923096
OTHER,2018/06/06 16:58:35:0273,-9.722382000000001,0.5007477,-2.049881,0.00579834,-0.006790160999999999,0.010650635
OTHER,2018/06/06 16:58:35:0282,-9.702759,0.48114014,-2.0891113000000003,0.004272461,-0.015655518,0.020126343
OTHER,2018/06/06 16:58:35:0290,-9.7812195,0.5007477,-2.1087189,0.0021362305,-0.024505615,0.023178099999999997
OTHER,2018/06/06 16:58:35:0314,-9.840057,0.539978,-2.0891113000000003,0.0012207030999999999,-0.019927979,0.027145386
OTHER,2018/06/06 16:58:35:0318,-9.7812195,0.5792084,-2.0891113000000003,0.011291503999999999,-0.025421142999999997,0.021347046
OTHER,2018/06/06 16:58:35:0321,-9.800827,0.5595856,-2.0302734,0.015579224,-0.017181396,0.020431519
OTHER,2018/06/06 16:58:35:0327,-9.7812195,0.5792084,-1.9910431,0.019851685,-0.015655518,0.0152282715
OTHER,2018/06/06 16:58:35:0337,-9.820435,0.63804626,-2.0302734,0.02961731,-0.017791748,0.01461792
OTHER,2018/06/06 16:58:35:0349,-9.800827,0.6184387,-2.0302734,0.025344849,-0.019317627,0.0051574707
OTHER,2018/06/06 16:58:35:0359,-9.7812195,0.5988159000000001,-2.0106506,0.027786255,-0.007095336999999999,0.0039367676
OTHER,2018/06/06 16:58:35:0369,-9.741989,0.63804626,-2.0106506,0.025650024,-0.013214111,0.006988525400000001
OTHER,2018/06/06 16:58:35:0392,-9.702759,0.6576538000000001,-2.0694885,0.013442993,-0.012908936000000001,0.006988525400000001
OTHER,2018/06/06 16:58:35:0397,-9.722382000000001,0.6576538000000001,-2.0694885,0.012832642,-0.0052642819999999995,0.0082092285
OTHER,2018/06/06 16:58:35:0401,-9.741989,0.6184387,-2.0891113000000003,0.002746582,-0.0016021729,0.0054626465
OTHER,2018/06/06 16:58:35:0408,-9.800827,0.5988159000000001,-2.1479492000000002,0.00030517577999999995,-0.0061798096,0.008514404
OTHER,2018/06/06 16:58:35:0418,-9.761597,0.6576538000000001,-2.1283263999999997,0.007019043000000001,-0.0028228759999999998,0.0060729980000000005
OTHER,2018/06/06 16:58:35:0428,-9.683150999999999,0.6772766,-2.0891113000000003,0.005493164,-0.0049591064,0.0027160645
OTHER,2018/06/06 16:58:35:0438,-9.663528,0.63804626,-2.0694885,0.01159668,-0.0064849854000000005,0.0042419434
OTHER,2018/06/06 16:58:35:0448,-9.663528,0.6184387,-2.0694885,0.010375977,-0.010147095,-0.0039978027
OTHER,2018/06/06 16:58:35:0464,-9.741989,0.63804626,-2.0891113000000003,0.00793457,-0.013214111,-0.00033569336000000005
OTHER,2018/06/06 16:58:35:0474,-9.702759,0.5988159000000001,-2.0891113000000003,0.01159668,-0.01260376,0.000579834
OTHER,2018/06/06 16:58:35:0498,-9.702759,0.5988159000000001,-2.049881,0.010681152,-0.006790160999999999,0.000579834
OTHER,2018/06/06 16:58:35:0504,-9.722382000000001,0.5988159000000001,-2.0891113000000003,0.008850098,-0.0052642819999999995,-0.0018615723
OTHER,2018/06/06 16:58:35:0510,-9.702759,0.5988159000000001,-2.1283263999999997,0.011291503999999999,-0.009231567,0.0002746582
OTHER,2018/06/06 16:58:35:0515,-9.722382000000001,0.5595856,-2.1479492000000002,0.01159668,-0.011367798,-0.006439209
OTHER,2018/06/06 16:58:35:0522,-9.761597,0.5988159000000001,-2.1675568,0.014663696,-0.011993408,-0.0043029785
OTHER,2018/06/06 16:58:35:0529,-9.741989,0.5988159000000001,-2.1283263999999997,0.021072387999999997,-0.0046539307,-0.010101318
OTHER,2018/06/06 16:58:35:0540,-9.800827,0.5595856,-2.1087189,0.023513793999999998,-0.010147095,-0.0039978027
OTHER,2018/06/06 16:58:35:0550,-9.741989,0.5595856,-2.1283263999999997,0.014053345,-0.005874634,0.00088500977
OTHER,2018/06/06 16:58:35:0561,-9.7812195,0.5595856,-2.0694885,0.015274048,0.0020599365,-0.0006408691400000001
OTHER,2018/06/06 16:58:35:0577,-9.859665,0.5792084,-2.1479492000000002,0.018630981,-0.0037384033,0.004852295
OTHER,2018/06/06 16:58:35:0586,-9.820435,0.5595856,-2.1087189,0.016799927,-0.0012969971,0.002105713
OTHER,2018/06/06 16:58:35:0590,-9.761597,0.5595856,-2.0891113000000003,0.015274048,-0.009536743,0.00088500977
OTHER,2018/06/06 16:58:35:0599,-9.702759,0.5792084,-2.049881,0.026870727999999997,-0.010757446,-0.0046081543
OTHER,2018/06/06 16:58:35:0609,-9.683150999999999,0.63804626,-2.049881,0.02229309,-0.013824463,-0.0027770996
OTHER,2018/06/06 16:58:35:0619,-9.683150999999999,0.63804626,-2.0106506,0.023513793999999998,-0.011062622,-0.0006408691400000001
OTHER,2018/06/06 16:58:35:0630,-9.702759,0.6184387,-2.0302734,0.025039673,-0.004043579,0.0002746582
OTHER,2018/06/06 16:58:35:0650,-9.702759,0.6184387,-2.0891113000000003,0.016799927,-0.0064849854000000005,0.0014953613
OTHER,2018/06/06 16:58:35:0656,-9.741989,0.5792084,-2.1283263999999997,0.014968872,-0.009536743,0.009124756
OTHER,2018/06/06 16:58:35:0677,-9.761597,0.5792084,-2.0891113000000003,0.007019043000000001,-0.0037384033,-0.0024719238
OTHER,2018/06/06 16:58:35:0683,-9.761597,0.63804626,-2.0302734,-0.0018310547,-0.017181396,0.0011901855
OTHER,2018/06/06 16:58:35:0689,-9.722382000000001,0.7361145,-1.9910431,-0.0012207030999999999,-0.011062622,0.000579834
OTHER,2018/06/06 16:58:35:0695,-9.7812195,0.63804626,-2.0302734,-0.0048828125,0.01121521,-3.0517577999999997e-05
OTHER,2018/06/06 16:58:35:0701,-9.7812195,0.5988159000000001,-2.049881,0.0051879883,0.012435913,-0.0046081543
OTHER,2018/06/06 16:58:35:0710,-9.722382000000001,0.63804626,-2.1087189,0.002746582,0.0029754639,-0.0058288574
OTHER,2018/06/06 16:58:35:0720,-9.741989,0.5792084,-2.0891113000000003,0.0051879883,-0.007705688499999999,-0.007965088
OTHER,2018/06/06 16:58:35:0735,-9.800827,0.6576538000000001,-2.0302734,-0.004272461,-0.009231567,-0.0033874512
OTHER,2018/06/06 16:58:35:0744,-9.820435,0.69688416,-1.9910431,-0.0051879883,-0.0037384033,-0.008270264
OTHER,2018/06/06 16:58:35:0753,-9.859665,0.6184387,-1.9125824,-0.0045776367,-0.013824463,-0.011627196999999999
OTHER,2018/06/06 16:58:35:0775,-9.820435,0.5792084,-1.8929749,-0.005493164,-0.013519287,-0.007965088
OTHER,2018/06/06 16:58:35:0780,-9.820435,0.5792084,-1.9125824,-0.0061035156000000005,-0.014129639,-0.010101318
OTHER,2018/06/06 16:58:35:0783,-9.7812195,0.5595856,-1.9125824,0.008544922,0.00022888183999999998,-0.017425536999999998
OTHER,2018/06/06 16:58:35:0790,-9.7812195,0.6184387,-2.0106506,0.006713866999999999,-0.0006866455,-0.018356323
OTHER,2018/06/06 16:58:35:0803,-9.859665,0.5792084,-2.0106506,0.016494751000000002,0.010299683,-0.025680542
OTHER,2018/06/06 16:58:35:0811,-9.761597,0.69688416,-2.0694885,0.01159668,0.016403198,-0.018966675
OTHER,2018/06/06 16:58:35:0821,-9.761597,0.63804626,-2.1479492000000002,0.008544922,0.010299683,-0.02507019
OTHER,2018/06/06 16:58:35:0834,-9.722382000000001,0.63804626,-2.1479492000000002,0.010375977,0.013046265,-0.029342651
OTHER,2018/06/06 16:58:35:0843,-9.741989,0.6184387,-2.0694885,0.008544922,0.008773804,-0.02720642
OTHER,2018/06/06 16:58:35:0855,-9.722382000000001,0.5595856,-2.1283263999999997,0.008544922,0.015487671000000001,-0.024154663
OTHER,2018/06/06 16:58:35:0860,-9.722382000000001,0.6184387,-2.0694885,0.012527466000000001,0.023117065,-0.028121947999999997
OTHER,2018/06/06 16:58:35:0871,-9.761597,0.539978,-2.0891113000000003,0.00579834,0.022506714,-0.02720642
OTHER,2018/06/06 16:58:35:0881,-9.722382000000001,0.5792084,-2.0694885,-0.011291503999999999,0.028320313,-0.021102905
OTHER,2018/06/06 16:58:35:0891,-9.7812195,0.5595856,-2.0694885,-0.008544922,0.030151367000000002,-0.021408081000000002
OTHER,2018/06/06 16:58:35:0902,-9.7812195,0.5595856,-2.1087189,-0.010986328,0.02067566,-0.0287323
OTHER,2018/06/06 16:58:35:0912,-9.761597,0.5007477,-2.0694885,-0.013427733999999998,0.018844603999999997,-0.026290894
OTHER,2018/06/06 16:58:35:0925,-9.761597,0.539978,-2.0891113000000003,-0.011291503999999999,0.018234253,-0.02293396
OTHER,2018/06/06 16:58:35:0933,-9.702759,0.4615326,-2.0694885,-0.014038086000000002,0.018844603999999997,-0.017425536999999998
OTHER,2018/06/06 16:58:35:0954,-9.663528,0.48114014,-2.0694885,-0.008544922,0.024353027000000003,-0.023239136
OTHER,2018/06/06 16:58:35:0958,-9.683150999999999,0.5203705,-2.0302734,-0.003967285,0.013046265,-0.0113220215
OTHER,2018/06/06 16:58:35:0963,-9.741989,0.5595856,-2.049881,-0.005493164,0.004196167,-0.017425536999999998
OTHER,2018/06/06 16:58:35:0973,-9.7812195,0.5595856,-2.1283263999999997,-0.0012207030999999999,0.012741088999999999,-0.012237548999999999
OTHER,2018/06/06 16:58:35:0983,-9.820435,0.5595856,-2.1675568,0.0021362305,0.0075531006,-0.011627196999999999
OTHER,2018/06/06 16:58:35:0993,-9.7812195,0.5792084,-2.1675568,0.0012207030999999999,0.006637573199999999,-0.008270264
OTHER,2018/06/06 16:58:36:0002,-9.820435,0.5595856,-2.1675568,0.010986328,-0.0006866455,-0.012237548999999999
OTHER,2018/06/06 16:58:36:0014,-9.7812195,0.5988159000000001,-2.206787,0.0061035156000000005,-0.005569458,-0.011932373000000001
OTHER,2018/06/06 16:58:36:0025,-9.741989,0.6184387,-2.1871796000000003,0.007629394499999999,0.0020599365,-0.015594482
OTHER,2018/06/06 16:58:36:0046,-9.643921,0.6184387,-2.1087189,0.012832642,-0.0009918213,-0.011627196999999999
OTHER,2018/06/06 16:58:36:0052,-9.624313,0.5792084,-2.1087189,0.015274048,0.0008392333999999999,-0.010406494
OTHER,2018/06/06 16:58:36:0058,-9.702759,0.5792084,-2.1087189,0.015274048,-0.0034332275,-0.006439209
OTHER,2018/06/06 16:58:36:0064,-9.761597,0.5988159000000001,-2.1087189,0.016494751000000002,-0.0012969971,-0.0073547363
OTHER,2018/06/06 16:58:36:0074,-9.722382000000001,0.63804626,-2.1283263999999997,0.018936157,-0.008926392,-0.013153076000000001
OTHER,2018/06/06 16:58:36:0084,-9.702759,0.6576538000000001,-2.1675568,0.022598267000000002,-0.019317627,-0.011627196999999999
OTHER,2018/06/06 16:58:36:0095,-9.741989,0.5988159000000001,-2.1283263999999997,0.018325806,-0.014434813999999999,-0.013153076000000001
OTHER,2018/06/06 16:58:36:0112,-9.702759,0.63804626,-2.1675568,0.020462036,-0.022979736,-0.0027770996
OTHER,2018/06/06 16:58:36:0120,-9.741989,0.5595856,-2.1479492000000002,0.01802063,-0.020233154,-0.0043029785
OTHER,2018/06/06 16:58:36:0127,-9.761597,0.6184387,-2.1283263999999997,0.013442993,-0.023284912,-0.00491333
OTHER,2018/06/06 16:58:36:0155,-9.761597,0.5988159000000001,-2.1087189,0.013137817,-0.015350342,-0.0012512207000000002
OTHER,2018/06/06 16:58:36:0160,-9.761597,0.539978,-2.1283263999999997,0.01159668,-0.012298584,-0.0052185059999999995
OTHER,2018/06/06 16:58:36:0164,-9.800827,0.539978,-2.1087189,0.014968872,-0.01260376,-0.0033874512
OTHER,2018/06/06 16:58:36:0168,-9.761597,0.5792084,-2.0694885,0.02015686,-0.01473999,-0.0030822754
OTHER,2018/06/06 16:58:36:0173,-9.761597,0.5988159000000001,-2.1283263999999997,0.019241333,-0.008926392,-0.0067443848
OTHER,2018/06/06 16:58:36:0183,-9.722382000000001,0.6184387,-2.0694885,0.01802063,-0.015655518,-0.013458251999999999
OTHER,2018/06/06 16:58:36:0193,-9.800827,0.5595856,-2.0694885,0.019241333,-0.00831604,-0.014984131000000001
OTHER,2018/06/06 16:58:36:0204,-9.761597,0.5203705,-2.0694885,0.010375977,-0.007095336999999999,-0.014373779
OTHER,2018/06/06 16:58:36:0215,-9.800827,0.4615326,-2.0891113000000003,0.0119018555,-0.0009918213,-0.020492554
OTHER,2018/06/06 16:58:36:0226,-9.800827,0.5007477,-2.0891113000000003,0.012527466000000001,-0.0034332275,-0.017425536999999998
OTHER,2018/06/06 16:58:36:0234,-9.741989,0.539978,-2.1479492000000002,0.013137817,-0.0074005127,-0.014984131000000001
OTHER,2018/06/06 16:58:36:0244,-9.722382000000001,0.5988159000000001,-2.0891113000000003,0.0158844,-0.014129639,-0.0113220215
OTHER,2018/06/06 16:58:36:0254,-9.683150999999999,0.5203705,-2.0302734,0.02168274,-0.01626587,-0.018661498999999998
OTHER,2018/06/06 16:58:36:0264,-9.683150999999999,0.5007477,-2.0694885,0.020767212,-0.010452270500000001,-0.012542725
OTHER,2018/06/06 16:58:36:0275,-9.741989,0.4615326,-2.049881,0.021072387999999997,-0.0028228759999999998,-0.012237548999999999
OTHER,2018/06/06 16:58:36:0285,-9.761597,0.4615326,-2.0694885,-0.0006103515599999999,-0.018402099999999998,-0.0052185059999999995
OTHER,2018/06/06 16:58:36:0304,-9.820435,0.5203705,-2.1087189,-0.0036621094,-0.011688232,-0.0033874512
OTHER,2018/06/06 16:58:36:0311,-9.840057,0.539978,-2.1283263999999997,-0.011291503999999999,0.00022888183999999998,-0.0033874512
OTHER,2018/06/06 16:58:36:0322,-9.840057,0.6184387,-2.1283263999999997,-0.0021362305,-0.011367798,-0.0067443848
OTHER,2018/06/06 16:58:36:0329,-9.840057,0.6772766,-2.0891113000000003,-0.0061035156000000005,-0.035202026000000004,-0.008270264
OTHER,2018/06/06 16:58:36:0336,-9.840057,0.6576538000000001,-2.1087189,-0.0006103515599999999,-0.032455444,-0.008880615
OTHER,2018/06/06 16:58:36:0346,-9.840057,0.6184387,-2.1087189,0.012207031,-0.028778076,-0.016204833999999998
OTHER,2018/06/06 16:58:36:0357,-9.820435,0.5595856,-2.1087189,0.02015686,-0.022064208999999998,-0.01927185
OTHER,2018/06/06 16:58:36:0367,-9.741989,0.539978,-2.0694885,0.023513793999999998,-0.013214111,-0.021408081000000002
OTHER,2018/06/06 16:58:36:0377,-9.702759,0.5595856,-2.1479492000000002,0.024429321,-0.021148682000000002,-0.016204833999999998
OTHER,2018/06/06 16:58:36:0391,-9.643921,0.5203705,-2.1479492000000002,0.018936157,-0.03703308,-0.012847899999999999
OTHER,2018/06/06 16:58:36:0399,-9.643921,0.539978,-2.1087189,0.011291503999999999,-0.044052124000000005,-0.014373779
OTHER,2018/06/06 16:58:36:0432,-9.663528,0.5203705,-2.0891113000000003,0.010375977,-0.046188354,-0.011627196999999999
OTHER,2018/06/06 16:58:36:0440,-9.702759,0.5007477,-1.9910431,0.008239746,-0.049560547,-0.010406494
OTHER,2018/06/06 16:58:36:0446,-9.7812195,0.5203705,-1.9714203000000001,0.008544922,-0.039474487,-0.01927185
OTHER,2018/06/06 16:58:36:0451,-9.800827,0.5007477,-1.9910431,0.022598267000000002,-0.043136597,-0.022628784
OTHER,2018/06/06 16:58:36:0455,-9.840057,0.5007477,-2.0106506,0.029312134,-0.024505615,-0.03300476
OTHER,2018/06/06 16:58:36:0460,-9.800827,0.5203705,-2.0694885,0.034820557,-0.011062622,-0.03300476
OTHER,2018/06/06 16:58:36:0465,-9.840057,0.48114014,-2.0891113000000003,0.035125732,-0.013214111,-0.035446167
OTHER,2018/06/06 16:58:36:0477,-9.840057,0.539978,-2.0106506,0.04244995,-0.01473999,-0.033615112
OTHER,2018/06/06 16:58:36:0486,-9.7812195,0.6184387,-1.9910431,0.038482666,-0.016571045,-0.032089232999999995
OTHER,2018/06/06 16:58:36:0496,-9.761597,0.5988159000000001,-2.0694885,0.040008545,-0.023284912,-0.033920288
OTHER,2018/06/06 16:58:36:0506,-9.663528,0.5988159000000001,-2.0302734,0.037261962999999995,-0.030014038,-0.036987305
OTHER,2018/06/06 16:58:36:0516,-9.741989,0.5792084,-2.049881,0.03451538,-0.029708862000000003,-0.03453064
OTHER,2018/06/06 16:58:36:0526,-9.643921,0.539978,-2.0694885,0.037261962999999995,-0.036117553999999996,-0.03729248
OTHER,2018/06/06 16:58:36:0537,-9.683150999999999,0.539978,-2.0694885,0.036346436,-0.041000366,-0.028121947999999997
OTHER,2018/06/06 16:58:36:0547,-9.741989,0.5792084,-2.0694885,0.032073975,-0.038253784,-0.03086853
OTHER,2018/06/06 16:58:36:0557,-9.7812195,0.48114014,-2.0106506,0.03390503,-0.04374695,-0.028427123999999998
OTHER,2018/06/06 16:58:36:0567,-9.800827,0.5007477,-1.9910431,0.03756714,-0.04283142,-0.037597656
