label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/10 16:20:33:0113,-18.88179,-3.8730163999999996,5.462021,-0.25930786,-0.2599945,-0.42884827
DOWNSTAIR,2018/04/10 16:20:33:0123,-14.743378,-3.3630676,5.01091,-0.09313965,-0.39042664,-0.5901184
DOWNSTAIR,2018/04/10 16:20:33:0133,-10.60498,-2.2254944,4.7559357,0.173172,-0.39866638,-0.7297058000000001
DOWNSTAIR,2018/04/10 16:20:33:0143,-6.8980559999999995,-0.97024536,4.402893,0.41142273,-0.14179993,-0.8830414000000001
DOWNSTAIR,2018/04/10 16:20:33:0154,-3.9756775,-0.048416138,3.9714050000000003,0.5800171,0.300766,-0.93403625
DOWNSTAIR,2018/04/10 16:20:33:0166,-2.3281555,0.75572205,3.4810638,0.6261444,0.67645264,-0.78041077
DOWNSTAIR,2018/04/10 16:20:33:0193,-1.8770599,1.5598755,3.0691832999999997,0.5158844,0.8816985999999999,-0.49665833
DOWNSTAIR,2018/04/10 16:20:33:0199,-2.5439147999999996,2.4816895,2.598465,0.43524170000000006,0.9577484,-0.3378296
DOWNSTAIR,2018/04/10 16:20:33:0206,-3.9560699999999995,3.3250732000000003,2.2846527,0.21838379,0.9858551,-0.07394409
DOWNSTAIR,2018/04/10 16:20:33:0212,-6.0546875,3.5800476000000003,1.7550964,-0.009155273,0.8783416999999999,0.13832092
DOWNSTAIR,2018/04/10 16:20:33:0218,-8.251373,3.1877747000000003,1.3824463,-0.29443359999999996,0.74609375,0.20704651
DOWNSTAIR,2018/04/10 16:20:33:0224,-9.526245,2.2071075,0.7940520999999999,-0.66552734,0.60772705,0.10258484
DOWNSTAIR,2018/04/10 16:20:33:0233,-9.7812195,1.147995,0.14680481,-0.9957123,0.48493958,0.047302246
DOWNSTAIR,2018/04/10 16:20:33:0244,-9.447784,0.324234,0.068359375,-1.1914978,0.22807312,0.046691895
DOWNSTAIR,2018/04/10 16:20:33:0254,-8.565186,-0.22494507,0.95095825,-1.3301544,-0.18302917,0.033554077
DOWNSTAIR,2018/04/10 16:20:33:0277,-7.506073,-0.55836487,2.2846527,-1.3817749,-0.5074005,0.033554077
DOWNSTAIR,2018/04/10 16:20:33:0284,-6.133148,-0.715271,3.5202942000000004,-1.4556885,-0.57795715,0.02684021
DOWNSTAIR,2018/04/10 16:20:33:0290,-4.8975067,-1.0683136,4.0106354,-1.4950867,-0.6524810999999999,0.05708313
DOWNSTAIR,2018/04/10 16:20:33:0297,-3.9364470999999996,-1.4801941,3.9517822,-1.4605713,-0.6265259,0.17466736
DOWNSTAIR,2018/04/10 16:20:33:0305,-3.5834197999999997,-2.029358,3.6772002999999995,-1.3655853,-0.66348267,0.32096863
DOWNSTAIR,2018/04/10 16:20:33:0315,-3.7599335,-2.6766052000000005,3.4810638,-1.2712097,-0.70196533,0.44345093
DOWNSTAIR,2018/04/10 16:20:33:0325,-4.3483276,-3.284607,3.4026184,-1.1753082000000001,-0.70440674,0.5121765
DOWNSTAIR,2018/04/10 16:20:33:0340,-5.368225,-3.8533936,3.2653198,-1.0687103,-0.6311035,0.5393677
DOWNSTAIR,2018/04/10 16:20:33:0349,-6.839217999999999,-4.1475983,2.657318,-0.9932556,-0.5871276999999999,0.5057678
DOWNSTAIR,2018/04/10 16:20:33:0379,-8.427902,-4.0102997,1.9512328999999997,-0.7165375,-0.6900482,0.45933533
DOWNSTAIR,2018/04/10 16:20:33:0384,-9.702759,-3.5199738,1.5589600000000001,-0.3152008,-0.7856598000000001,0.311203
DOWNSTAIR,2018/04/10 16:20:33:0388,-10.487289,-3.1669312,1.5197448999999998,0.03878784,-0.9118042,0.06562805
DOWNSTAIR,2018/04/10 16:20:33:0392,-10.683425999999999,-2.9707947,1.4412842,0.27153015,-0.88339233,-0.18359375
DOWNSTAIR,2018/04/10 16:20:33:0396,-10.624588000000001,-2.519699,1.1863098,0.37017822,-0.6976929000000001,-0.34577942
DOWNSTAIR,2018/04/10 16:20:33:0404,-10.585358,-1.6567078000000002,0.73521423,0.36712646,-0.48388672,-0.41877747
DOWNSTAIR,2018/04/10 16:20:33:0414,-10.585358,-0.69566345,-0.108169556,0.35124207,-0.30062866,-0.49147034
DOWNSTAIR,2018/04/10 16:20:33:0426,-10.350006,0.22616577,-1.1280518,0.37202454,-0.07002258,-0.5766906999999999
DOWNSTAIR,2018/04/10 16:20:33:0435,-10.350006,1.4225769,-1.2653503000000001,0.35154724,0.22868347,-0.5931854
DOWNSTAIR,2018/04/10 16:20:33:0446,-10.9384,2.9720306,-0.85346985,0.22021484,0.37956238,-0.5901184
DOWNSTAIR,2018/04/10 16:20:33:0457,-12.0759735,4.6391599999999995,-0.30429077,0.20677185,0.6123046999999999,-0.48474120000000004
DOWNSTAIR,2018/04/10 16:20:33:0465,-13.429291000000001,5.7571106,0.89212036,0.3579712,0.4232483,-0.40777588
DOWNSTAIR,2018/04/10 16:20:33:0475,-14.566864,5.462921,2.3631134,0.5244293000000001,-0.059936523,-0.5140686
DOWNSTAIR,2018/04/10 16:20:33:0485,-15.135651000000001,4.188049299999999,3.8537292,0.6533203000000001,-0.29328918,-0.66342163
DOWNSTAIR,2018/04/10 16:20:33:0496,-15.567139000000001,2.8739624,5.2658844,0.63835144,-0.3812561,-0.6267699999999999
DOWNSTAIR,2018/04/10 16:20:33:0507,-16.449738,2.1090392999999996,6.71727,0.45539856,-0.43623352,-0.44747925
DOWNSTAIR,2018/04/10 16:20:33:0518,-17.744217000000003,1.9129028000000001,8.031357,0.34269714,-0.57917786,-0.37631226
DOWNSTAIR,2018/04/10 16:20:33:0533,-18.195328,2.0894318,8.855118,0.12828064,-0.62132263,-0.36715698
DOWNSTAIR,2018/04/10 16:20:33:0541,-17.410782,2.3444061,8.776657,-0.033584595,-0.56604004,-0.44839478
DOWNSTAIR,2018/04/10 16:20:33:0571,-15.684814000000001,2.4816895,7.8352203,-0.04977417,-0.35438538,-0.46580505
DOWNSTAIR,2018/04/10 16:20:33:0578,-13.703873000000002,2.0698090000000002,6.678039599999999,0.07849121,-0.12530518,-0.32102966
DOWNSTAIR,2018/04/10 16:20:33:0584,-11.919067,1.5010376,6.109253,0.20341492,-0.018096924,-0.07394409
DOWNSTAIR,2018/04/10 16:20:33:0590,-10.291167999999999,0.6772766,5.815048,0.26725770000000004,-0.04496765,0.21835327
DOWNSTAIR,2018/04/10 16:20:33:0597,-8.937851,-0.08764648400000001,5.560074,0.24555969,-0.05322265599999999,0.51309204
DOWNSTAIR,2018/04/10 16:20:33:0603,-7.976791400000001,-0.8525696,5.128586,0.20982361,-0.049865723,0.6349640000000001
DOWNSTAIR,2018/04/10 16:20:33:0608,-7.251098599999999,-1.3625183,4.422516000000001,0.15362549,-0.05322265599999999,0.8017273
DOWNSTAIR,2018/04/10 16:20:33:0619,-6.858841,-1.4998016,3.4418488,0.1508789,-0.07398987,0.83929443
DOWNSTAIR,2018/04/10 16:20:33:0626,-6.6038666,-1.5782623,2.2454376,0.27549744,-0.059936523,0.7302550999999999
DOWNSTAIR,2018/04/10 16:20:33:0637,-6.40773,-1.4605713,1.3236084,0.5784912,0.012130736999999999,0.5085144
DOWNSTAIR,2018/04/10 16:20:33:0653,-6.2704315,-1.3036652,0.65675354,0.978302,0.16758728,0.23606873
DOWNSTAIR,2018/04/10 16:20:33:0660,-6.015457,-0.97024536,0.36254883,1.3915558000000001,0.38842773,-0.039123535
DOWNSTAIR,2018/04/10 16:20:33:0668,-5.760483,-0.34262085,0.40177917,1.7144012,0.5350342,-0.1906128
DOWNSTAIR,2018/04/10 16:20:33:0678,-5.466293299999999,0.40267944,0.73521423,1.8713988999999998,0.51335144,-0.28010559999999995
DOWNSTAIR,2018/04/10 16:20:33:0688,-5.2309265,1.0106964,1.284378,1.8909453999999999,0.41011047,-0.3155365
DOWNSTAIR,2018/04/10 16:20:33:0698,-4.9759519999999995,1.4029694,1.7550964,1.8463593,0.36766052,-0.38822937
DOWNSTAIR,2018/04/10 16:20:33:0708,-4.6425323,1.6775513,2.2650452000000003,1.7354736000000002,0.29832458,-0.45664978
DOWNSTAIR,2018/04/10 16:20:33:0730,-4.1914215,1.7363892,2.6965332,1.6160583,0.21676636,-0.51345825
DOWNSTAIR,2018/04/10 16:20:33:0747,-3.6618652000000003,1.8736877,3.0495758,1.5216827,0.15415955,-0.5473633000000001
DOWNSTAIR,2018/04/10 16:20:33:0777,-3.2303772,1.8736877,3.3437805,1.378128,0.17034912,-0.58065796
DOWNSTAIR,2018/04/10 16:20:33:0781,-3.1323090000000002,1.9325256000000002,3.5202942000000004,1.2562561,0.09428406,-0.52537537
DOWNSTAIR,2018/04/10 16:20:33:0785,-3.5245667000000003,2.2659453999999997,3.5595245,1.1371307,0.08848572,-0.38609314
DOWNSTAIR,2018/04/10 16:20:33:0789,-4.4071655,2.6582183999999995,3.7360382000000003,1.0592499,0.044815062999999995,-0.3118744
DOWNSTAIR,2018/04/10 16:20:33:0793,-5.6624300000000005,3.011261,3.8341064,0.92240906,-0.03642273,-0.17259216
DOWNSTAIR,2018/04/10 16:20:33:0798,-6.9765167,3.3642883,4.0694733,0.7247925000000001,-0.24227905,-0.14694214
DOWNSTAIR,2018/04/10 16:20:33:0802,-7.878723,3.6192627,3.9517822,0.43188477,-0.37850952,-0.22817993
DOWNSTAIR,2018/04/10 16:20:33:0818,-8.310211,3.7761687999999993,3.579132,0.19883728,-0.28840637,-0.33325195
DOWNSTAIR,2018/04/10 16:20:33:0823,-8.584808,3.9919127999999997,3.3437805,0.094070435,-0.16348267,-0.36257935
DOWNSTAIR,2018/04/10 16:20:33:0839,-8.722092,4.089981,3.4810638,0.051620482999999995,-0.14698792,-0.31980896
DOWNSTAIR,2018/04/10 16:20:33:0843,-8.977066,4.168442,3.9714050000000003,-0.04977417,-0.23281860000000001,-0.21871948
DOWNSTAIR,2018/04/10 16:20:33:0847,-9.23204,4.26651,4.4617309999999994,-0.114227295,-0.2969513,-0.15670776
DOWNSTAIR,2018/04/10 16:20:33:0857,-9.408569,4.1292114,4.775543,-0.27763367,-0.30734253,-0.012542725
DOWNSTAIR,2018/04/10 16:20:33:0869,-9.330109,3.7565612999999995,4.677475,-0.46669006,-0.2615204,0.10624695
DOWNSTAIR,2018/04/10 16:20:33:0878,-9.349716,3.3642883,4.3832855,-0.6585083,-0.122558594,0.20979309
DOWNSTAIR,2018/04/10 16:20:33:0889,-9.349716,3.168167,4.0694733,-0.8081665,0.002670288,0.32157898
DOWNSTAIR,2018/04/10 16:20:33:0908,-9.369339,3.0504759999999997,3.9714050000000003,-0.8912505999999999,0.05671692,0.39274597
DOWNSTAIR,2018/04/10 16:20:33:0918,-9.526245,2.9916382,3.6575928,-0.90071106,0.067718506,0.40618896
DOWNSTAIR,2018/04/10 16:20:33:0947,-9.820435,2.7562866,2.9515076000000002,-0.8594818000000001,0.16300964,0.41474915
DOWNSTAIR,2018/04/10 16:20:33:0950,-10.232315,2.1678772,1.8335571,-0.81947327,0.4098053,0.44711304
DOWNSTAIR,2018/04/10 16:20:33:0954,-10.428452,1.4225769,0.59791565,-0.70921326,0.61047363,0.45689392
DOWNSTAIR,2018/04/10 16:20:33:0958,-10.761887,0.5203705,-0.55926514,-0.59039307,0.67248535,0.46116638
DOWNSTAIR,2018/04/10 16:20:33:0961,-11.605255,-0.46029663,-1.2065125,-0.49815370000000003,0.7112732,0.48835754
DOWNSTAIR,2018/04/10 16:20:33:0968,-13.174316000000001,-1.4213562,-1.2457428,-0.44439697,0.62483215,0.5405884
DOWNSTAIR,2018/04/10 16:20:33:0977,-14.978744500000001,-1.754776,-0.4808197,-0.5115967,0.35543823,0.5977020000000001
DOWNSTAIR,2018/04/10 16:20:33:0996,-16.508575,-1.5194244,0.93133545,-0.6716460999999999,-0.1509552,0.595871
DOWNSTAIR,2018/04/10 16:20:34:0002,-17.1362,-0.97024536,2.6180877999999996,-0.80511475,-0.60391235,0.54577637
DOWNSTAIR,2018/04/10 16:20:34:0013,-16.822388,-0.44068909999999994,4.1675415000000005,-0.83200073,-0.75816345,0.4306183
DOWNSTAIR,2018/04/10 16:20:34:0019,-15.900557999999998,-0.26416016,5.2462615999999995,-0.7895355,-0.68089294,0.35977173
DOWNSTAIR,2018/04/10 16:20:34:0028,-14.625701999999999,-0.49952698,6.2269287,-0.64598083,-0.6063689999999999,0.24400329999999998
DOWNSTAIR,2018/04/10 16:20:34:0038,-13.135086,-0.8525696,6.599578999999999,-0.5491638000000001,-0.43531800000000004,0.16215515
DOWNSTAIR,2018/04/10 16:20:34:0048,-11.467957,-1.146759,6.2857666,-0.48989868,-0.19952393,0.05218506
DOWNSTAIR,2018/04/10 16:20:34:0058,-9.918503,-0.8721771,5.775833,-0.42027283,0.03778076,-0.036376953
DOWNSTAIR,2018/04/10 16:20:34:0070,-8.682877000000001,-0.34262085,5.2462615999999995,-0.40774536,0.27816772,-0.12554932
DOWNSTAIR,2018/04/10 16:20:34:0088,-7.7414246,0.4615326,4.834381,-0.42729187,0.5228119000000001,-0.21290588
DOWNSTAIR,2018/04/10 16:20:34:0095,-7.211868300000001,1.2852783,4.559799,-0.48745728,0.72073364,-0.27705383
DOWNSTAIR,2018/04/10 16:20:34:0118,-7.054962,2.0502013999999997,4.422516000000001,-0.5109863,0.8294678,-0.30943298
DOWNSTAIR,2018/04/10 16:20:34:0123,-7.1726529999999995,2.403244,4.245987,-0.57237244,0.8536072,-0.32501220000000003
DOWNSTAIR,2018/04/10 16:20:34:0127,-7.525680499999999,2.2659453999999997,4.0498505,-0.6572876,0.9183502,-0.2419281
DOWNSTAIR,2018/04/10 16:20:34:0131,-7.839492999999999,1.5990906,3.7752686,-0.7556305,1.0478516,-0.10234069999999999
DOWNSTAIR,2018/04/10 16:20:34:0139,-7.8002777000000005,0.75572205,3.2261047,-0.94958496,1.1907959,0.042419434000000006
DOWNSTAIR,2018/04/10 16:20:34:0149,-7.604141,0.030029297000000003,2.5592499,-1.1820221000000002,1.3157196000000002,0.2110138
DOWNSTAIR,2018/04/10 16:20:34:0160,-7.4080048,-0.5975951999999999,1.8139343,-1.4052886999999998,1.3365021000000001,0.34327698
DOWNSTAIR,2018/04/10 16:20:34:0176,-7.0941925,-0.9506378000000001,1.343216,-1.5513,1.2216492,0.40313720000000003
DOWNSTAIR,2018/04/10 16:20:34:0183,-6.9961243,-1.2252197,1.068634,-1.6022949,1.039917,0.40130615
DOWNSTAIR,2018/04/10 16:20:34:0191,-7.1726529999999995,-1.3428955,0.9901886000000001,-1.6019896999999998,0.94706726,0.32218933
DOWNSTAIR,2018/04/10 16:20:34:0205,-7.8002777000000005,-1.4998016,1.2059326000000001,-1.5454865,0.7555542,0.24034119
DOWNSTAIR,2018/04/10 16:20:34:0211,-8.624023,-1.754776,1.5981903,-1.5183105,0.5148773,0.21406555
DOWNSTAIR,2018/04/10 16:20:34:0220,-9.23204,-1.8920746,1.9708404999999998,-1.5613708,0.21890259,0.23025513
DOWNSTAIR,2018/04/10 16:20:34:0230,-9.369339,-1.8724518,2.3238830000000004,-1.6606445,-0.08590698,0.27088928
DOWNSTAIR,2018/04/10 16:20:34:0240,-8.820160000000001,-1.8724518,2.6376953,-1.7388306,-0.2942047,0.29562378
DOWNSTAIR,2018/04/10 16:20:34:0251,-8.1336975,-1.5782623,3.0103455,-1.7666321,-0.4023285,0.29226685
DOWNSTAIR,2018/04/10 16:20:34:0261,-7.290328999999999,-1.4801941,3.1280365000000003,-1.7690735,-0.43562317,0.24308777
DOWNSTAIR,2018/04/10 16:20:34:0272,-6.2900542999999995,-1.5978698999999998,3.0691832999999997,-1.7247772000000001,-0.48205566,0.21804810000000002
DOWNSTAIR,2018/04/10 16:20:34:0282,-5.4466705,-2.0489807,2.4611816,-1.6246033000000002,-0.5287781,0.20429993
DOWNSTAIR,2018/04/10 16:20:34:0302,-4.5640717,-2.6766052000000005,1.7550964,-1.5079193000000002,-0.6824188,0.23698425
DOWNSTAIR,2018/04/10 16:20:34:0309,-3.7991638,-2.9315796,0.93133545,-1.405899,-0.9011078000000001,0.27790833
DOWNSTAIR,2018/04/10 16:20:34:0316,-3.1323090000000002,-2.8335114,0.12719727,-1.3356628000000001,-0.8815613000000001,0.33441162
DOWNSTAIR,2018/04/10 16:20:34:0321,-3.073471,-2.147049,-0.73579407,-1.339325,-0.5880432,0.42207336
DOWNSTAIR,2018/04/10 16:20:34:0332,-4.054138,-0.75450134,-1.4810944,-1.3524475,-0.16500854,0.55708313
DOWNSTAIR,2018/04/10 16:20:34:0342,-6.074294999999999,1.4225769,-1.7556763,-1.0513,0.13919067,0.8481598
DOWNSTAIR,2018/04/10 16:20:34:0351,-8.996689,4.0703735,-1.1084441999999999,-0.783432,-0.051391599999999996,0.9804076999999999
DOWNSTAIR,2018/04/10 16:20:34:0363,-12.919342,6.012085,0.30371094,-0.13316345,-0.23129272,0.984375
DOWNSTAIR,2018/04/10 16:20:34:0373,-17.803055,6.306289700000001,2.4415588,0.5210724,-0.5574951,0.52622986
DOWNSTAIR,2018/04/10 16:20:34:0385,-21.353057999999997,5.188324,4.3636627,0.7889404000000001,-0.67630005,-0.33050537
DOWNSTAIR,2018/04/10 16:20:34:0391,-22.137589000000002,3.0897064,5.38356,0.8695679000000001,-0.545578,-1.0427856
DOWNSTAIR,2018/04/10 16:20:34:0401,-20.745055999999998,1.2264403999999998,5.7954407,0.83535767,-0.20623779999999997,-1.2425385
DOWNSTAIR,2018/04/10 16:20:34:0411,-18.05803,-0.009185791,5.658142,0.77763367,-0.05657959,-1.0287323
DOWNSTAIR,2018/04/10 16:20:34:0421,-15.429839999999999,-0.3033905,5.5404663,0.68569946,0.03289795,-0.5971526999999999
DOWNSTAIR,2018/04/10 16:20:34:0431,-13.488129,0.0496521,5.442398000000001,0.6420288000000001,-0.0006866455,-0.34944153
DOWNSTAIR,2018/04/10 16:20:34:0444,-12.350555,0.99108887,5.736603,0.49388123,-0.07643127400000001,0.11267089999999998
DOWNSTAIR,2018/04/10 16:20:34:0453,-12.115203999999999,2.1090392999999996,6.0700226,0.31245422,-0.24258423,0.42695618
DOWNSTAIR,2018/04/10 16:20:34:0472,-12.429016,3.168167,6.2857666,0.19670105,-0.26489258,0.5665435999999999
DOWNSTAIR,2018/04/10 16:20:34:0479,-12.762436,3.6388855,6.324997,0.18173218,-0.20991516,0.5051575
DOWNSTAIR,2018/04/10 16:20:34:0500,-12.64476,3.5604248,6.0700226,0.29229736,-0.15522766,0.31455994
DOWNSTAIR,2018/04/10 16:20:34:0506,-11.977905,2.8543548999999997,5.5404663,0.49235535,-0.055358887,0.09434509
DOWNSTAIR,2018/04/10 16:20:34:0513,-10.820724499999999,1.9129028000000001,4.697098,0.686615,0.09062195,-0.08615112
DOWNSTAIR,2018/04/10 16:20:34:0519,-9.408569,0.89302063,3.6968231,0.7748871,0.18836975,-0.22634888
DOWNSTAIR,2018/04/10 16:20:34:0526,-7.957184,-0.20532227,2.7161560000000002,0.9697571,0.2638092,-0.28193665
DOWNSTAIR,2018/04/10 16:20:34:0532,-6.446960400000001,-1.2840576000000001,1.9512328999999997,1.1560669,0.26167297,-0.37539673
DOWNSTAIR,2018/04/10 16:20:34:0543,-5.152481,-2.1666564999999998,1.3824463,1.3924713,0.24060059,-0.46765137
DOWNSTAIR,2018/04/10 16:20:34:0554,-4.152191,-2.5981445,1.2647705,1.6704254,0.1807251,-0.582489
DOWNSTAIR,2018/04/10 16:20:34:0563,-3.4461212,-2.8138885,1.4412842,1.9389038,0.06649780000000001,-0.74894714
DOWNSTAIR,2018/04/10 16:20:34:0593,-3.0342407000000002,-2.6766052000000005,1.5785828000000002,2.1673584,-0.039779663,-0.9025879000000001
DOWNSTAIR,2018/04/10 16:20:34:0599,-2.8184967,-2.147049,1.4805145,2.3182526,-0.08590698,-0.94503784
DOWNSTAIR,2018/04/10 16:20:34:0603,-2.8184967,-1.4213562,1.284378,2.4282074000000002,-0.061462402,-0.8613434000000001
DOWNSTAIR,2018/04/10 16:20:34:0607,-3.0538483,-0.6564331,1.1667023,2.4593658,0.03656006,-0.7846831999999999
DOWNSTAIR,2018/04/10 16:20:34:0613,-3.4461212,0.24577332,1.2059326000000001,2.4657744999999998,0.08299255,-0.6154785
DOWNSTAIR,2018/04/10 16:20:34:0623,-3.9364470999999996,1.2852783,1.5001221000000002,2.4245452999999997,0.13461304,-0.45695496
DOWNSTAIR,2018/04/10 16:20:34:0633,-4.5836945,2.1482697,1.9708404999999998,2.3344421000000004,0.10101318,-0.34944153
DOWNSTAIR,2018/04/10 16:20:34:0646,-5.191696,2.6582183999999995,2.4023437999999997,2.1814117000000004,0.019454956000000002,-0.29385376
DOWNSTAIR,2018/04/10 16:20:34:0655,-5.7801056,2.8543548999999997,2.4611816,1.9282074,0.017623901,-0.29660034
DOWNSTAIR,2018/04/10 16:20:34:0673,-6.2704315,3.0308685,2.2846527,1.6261292,0.060699462999999995,-0.33447266
DOWNSTAIR,2018/04/10 16:20:34:0680,-6.7607726999999995,3.3250732000000003,1.9120026,1.3539886,0.11108398400000001,-0.29507446
DOWNSTAIR,2018/04/10 16:20:34:0687,-7.290328999999999,3.8350067,1.6570281999999998,1.2098236,0.18653870000000003,-0.2700348
DOWNSTAIR,2018/04/10 16:20:34:0693,-7.937561,4.305725,1.5785828000000002,0.92362976,0.19386292,-0.24040222
DOWNSTAIR,2018/04/10 16:20:34:0704,-8.467117,4.913742,1.8727721999999998,0.6588135,0.16575623,-0.24528503
DOWNSTAIR,2018/04/10 16:20:34:0714,-8.800552,5.34523,2.2650452000000003,0.3982849,0.087875366,-0.27033997
DOWNSTAIR,2018/04/10 16:20:34:0724,-9.212433,5.384460400000001,2.539627,0.21990967,0.03930664,-0.28651428
DOWNSTAIR,2018/04/10 16:20:34:0737,-10.291167999999999,5.051040599999999,2.6180877999999996,0.11514282,-0.07246399,-0.22817993
DOWNSTAIR,2018/04/10 16:20:34:0744,-11.801392,4.2861176,1.892395,-0.047027587999999995,-0.082229614,-0.087371826
DOWNSTAIR,2018/04/10 16:20:34:0757,-13.1154785,3.285843,0.6175232,-0.21806335,0.17248535,0.15756226
DOWNSTAIR,2018/04/10 16:20:34:0781,-14.233429000000001,2.1678772,-0.108169556,-0.26937866,0.33009338,0.29196167
DOWNSTAIR,2018/04/10 16:20:34:0788,-15.351395000000002,1.1087646,-0.22584534,-0.37384033,0.23417664,0.5063782
DOWNSTAIR,2018/04/10 16:20:34:0795,-16.096695,0.06925964,-0.010101318,-0.49020386,-0.035202026000000004,0.5873108
DOWNSTAIR,2018/04/10 16:20:34:0801,-16.76355,-0.5387573,0.73521423,-0.5558776999999999,-0.1262207,0.6004486
DOWNSTAIR,2018/04/10 16:20:34:0807,-17.155823,-0.7741089,2.4415588,-0.60627747,-0.29328918,0.56318665
DOWNSTAIR,2018/04/10 16:20:34:0814,-16.842010000000002,-0.69566345,4.3832855,-0.6927185,-0.6683655,0.41810608
DOWNSTAIR,2018/04/10 16:20:34:0825,-15.861343,-0.5975951999999999,5.71698,-0.68782043,-0.850708,0.19604492
DOWNSTAIR,2018/04/10 16:20:34:0836,-14.7630005,-0.63682556,6.3053894,-0.57847595,-0.70684814,0.010955811000000001
DOWNSTAIR,2018/04/10 16:20:34:0846,-14.253051999999999,-0.6564331,6.638808999999999,-0.50090027,-0.57795715,-0.10050964
DOWNSTAIR,2018/04/10 16:20:34:0877,-14.390335,-0.5779724,6.991852000000001,-0.3558197,-0.51779175,-0.14021301
DOWNSTAIR,2018/04/10 16:20:34:0881,-14.253051999999999,-0.40145874,7.2664337,-0.23120117,-0.49916077,-0.23214722
DOWNSTAIR,2018/04/10 16:20:34:0887,-13.468520999999999,-0.24455261,7.2272034,-0.17256165,-0.4414215,-0.30514526
DOWNSTAIR,2018/04/10 16:20:34:0893,-12.115203999999999,-0.20532227,6.952621499999999,-0.10749817,-0.3128357,-0.36654663
DOWNSTAIR,2018/04/10 16:20:34:0900,-10.781494,-0.24455261,6.5211334,-0.06260681,-0.13446045,-0.3668518
DOWNSTAIR,2018/04/10 16:20:34:0906,-9.565475,-0.24455261,5.9327393,-0.003967285,0.031982422,-0.3375244
DOWNSTAIR,2018/04/10 16:20:34:0917,-8.624023,-0.3622284,5.1874237,0.018325806,0.20332336,-0.2761383
DOWNSTAIR,2018/04/10 16:20:34:0930,-8.074860000000001,-0.40145874,4.3832855,-0.015258788999999998,0.38476563,-0.20222473
DOWNSTAIR,2018/04/10 16:20:34:0938,-7.5453033,-0.26416016,3.598755,-0.06138611,0.5567169,-0.15975952
DOWNSTAIR,2018/04/10 16:20:34:0974,-7.015747,-0.20532227,2.8730621,-0.24647522,0.6486510999999999,-0.06385803
DOWNSTAIR,2018/04/10 16:20:34:0980,-6.564636,0.08886719,2.2650452000000003,-0.5458069000000001,0.82336426,0.065322876
DOWNSTAIR,2018/04/10 16:20:34:0986,-6.250824,0.5203705,1.5001221000000002,-0.9282074,0.99165344,0.1850586
DOWNSTAIR,2018/04/10 16:20:34:0990,-6.2115936,0.99108887,0.71559143,-1.322525,1.0353394,0.3041687
DOWNSTAIR,2018/04/10 16:20:34:0994,-6.1527557,1.4421844,-0.06893921,-1.6111603,0.94584656,0.38267517
DOWNSTAIR,2018/04/10 16:20:34:0999,-6.074294999999999,1.8344574,-0.6769562,-1.7614288,0.74609375,0.4290924
DOWNSTAIR,2018/04/10 16:20:35:0006,-5.976242,1.9521331999999998,-1.0496063,-1.7479858,0.48799133,0.4306183
DOWNSTAIR,2018/04/10 16:20:35:0025,-5.8389435,1.8736877,-0.9515380999999999,-1.7046203999999998,0.17095947,0.42024229999999996
DOWNSTAIR,2018/04/10 16:20:35:0030,-5.407455400000001,1.5402527,-0.28468323,-1.6407928,-0.030319214,0.39274597
DOWNSTAIR,2018/04/10 16:20:35:0066,-4.838669,0.97146606,0.5783081,-1.6459808,-0.43714905,0.33197020000000005
DOWNSTAIR,2018/04/10 16:20:35:0071,-4.054138,0.40267944,1.284378,-1.6490326000000002,-0.7548064999999999,0.2745514
DOWNSTAIR,2018/04/10 16:20:35:0075,-3.1715392999999996,-0.16610718,1.8727721999999998,-1.6517792000000002,-0.92126465,0.26873779999999997
DOWNSTAIR,2018/04/10 16:20:35:0080,-2.524292,-0.67604065,1.9316254000000002,-1.6618651999999998,-0.8733063,0.30386353
DOWNSTAIR,2018/04/10 16:20:35:0084,-2.0535736,-1.1859893999999997,1.5589600000000001,-1.6420134999999998,-0.72242737,0.34632874
DOWNSTAIR,2018/04/10 16:20:35:0088,-1.9555054,-1.7351685000000001,1.2255402,-1.6737671000000003,-0.5587158,0.39978027
DOWNSTAIR,2018/04/10 16:20:35:0099,-2.0731811999999996,-2.1274261,1.0294037,-1.7027893,-0.32475279999999995,0.43154907
DOWNSTAIR,2018/04/10 16:20:35:0115,-2.700821,-2.2647247000000004,0.9901886000000001,-1.7928925,-0.18455505,0.48622129999999997
