label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:59:59:8220,-8.71,-0.59999996,1.3199999,0.97999996,0.16,-0.24
CYCLE,2018/05/01 16:59:59:8320,-9.679999,-0.65999997,0.71,0.97999996,0.16,-0.24
CYCLE,2018/05/01 16:59:59:8420,-9.679999,-0.65999997,0.71,1.03,0.39,-0.19999999
CYCLE,2018/05/01 16:59:59:8520,-9.679999,-0.65999997,0.71,1.03,0.39,-0.19999999
CYCLE,2018/05/01 16:59:59:8620,-9.79,-0.59,0.71,1.03,0.39,-0.19999999
CYCLE,2018/05/01 16:59:59:8720,-9.79,-0.59,0.71,1.05,0.42999998,-0.22
CYCLE,2018/05/01 16:59:59:8820,-9.79,-0.59,0.71,1.05,0.42999998,-0.22
CYCLE,2018/05/01 16:59:59:8920,-9.67,-0.22999999,1.05,1.05,0.42999998,-0.22
CYCLE,2018/05/01 16:59:59:9010,-9.67,-0.22999999,1.05,1.0,0.25,-0.16
CYCLE,2018/05/01 16:59:59:9120,-9.67,-0.22999999,1.05,1.0,0.25,-0.16
CYCLE,2018/05/01 16:59:59:9220,-9.75,0.0,0.47,0.96,0.24,-0.07
CYCLE,2018/05/01 16:59:59:9320,-9.75,0.0,0.47,0.96,0.24,-0.07
CYCLE,2018/05/01 16:59:59:9420,-9.75,0.0,0.47,0.96,0.24,-0.07
CYCLE,2018/05/01 16:59:59:9520,-9.37,0.22,0.87,0.96,0.24,-0.07
CYCLE,2018/05/01 16:59:59:9620,-9.37,0.22,0.87,0.83,0.089999996,0.01
CYCLE,2018/05/01 16:59:59:9720,-9.03,-0.03,0.53,0.83,0.089999996,0.01
CYCLE,2018/05/01 16:59:59:9820,-9.03,-0.03,0.53,0.79999995,0.14,-0.049999997000000004
CYCLE,2018/05/01 16:59:59:9920,-9.03,-0.03,0.53,0.79999995,0.14,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:0120,-9.309999000000001,0.0,0.59999996,0.79999995,0.14,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:0180,-9.309999000000001,0.0,0.59999996,0.75,0.13,-0.089999996
CYCLE,2018/05/01 17:00:00:0240,-9.309999000000001,0.0,0.59999996,0.75,0.13,-0.089999996
CYCLE,2018/05/01 17:00:00:0310,-10.19,-0.25,-0.01,0.75,0.13,-0.089999996
CYCLE,2018/05/01 17:00:00:0410,-10.19,-0.25,-0.01,0.62,0.089999996,-0.13
CYCLE,2018/05/01 17:00:00:0570,-10.19,-0.25,-0.01,0.62,0.089999996,-0.13
CYCLE,2018/05/01 17:00:00:1060,-9.969999000000001,-0.83,1.52,0.62,0.089999996,-0.13
CYCLE,2018/05/01 17:00:00:1110,-9.969999000000001,-0.83,1.52,0.55,-0.22,0.07
CYCLE,2018/05/01 17:00:00:1140,-9.969999000000001,-0.83,1.52,0.55,-0.22,0.07
CYCLE,2018/05/01 17:00:00:1230,-9.28,0.06,0.7,0.55,-0.22,0.07
CYCLE,2018/05/01 17:00:00:1250,-9.28,0.06,0.7,0.53999996,-0.42,-0.01
CYCLE,2018/05/01 17:00:00:1270,-9.28,0.06,0.7,0.53999996,-0.42,-0.01
CYCLE,2018/05/01 17:00:00:1480,-9.28,0.02,0.78,0.53999996,-0.42,-0.01
CYCLE,2018/05/01 17:00:00:1500,-9.28,0.02,0.78,0.48999998,-0.07,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:1520,-9.28,0.02,0.78,0.48999998,-0.07,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:1530,-8.97,-0.13,1.02,0.44,-0.07,0.01
CYCLE,2018/05/01 17:00:00:1600,-8.97,-0.13,1.02,0.44,-0.07,0.01
CYCLE,2018/05/01 17:00:00:1700,-8.97,-0.13,1.02,0.44,-0.07,0.01
CYCLE,2018/05/01 17:00:00:1800,-9.29,0.26,0.95,0.44,-0.07,0.01
CYCLE,2018/05/01 17:00:00:1910,-9.29,0.26,0.95,0.45,-0.11,-0.06
CYCLE,2018/05/01 17:00:00:2000,-9.29,0.26,0.95,0.45,-0.11,-0.06
CYCLE,2018/05/01 17:00:00:2100,-9.15,0.13,2.4299998,0.45,-0.11,-0.06
CYCLE,2018/05/01 17:00:00:2200,-9.15,0.13,2.4299998,0.48999998,-0.26,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:2300,-9.15,0.13,2.4299998,0.48999998,-0.26,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:2410,-8.389999000000001,-0.16,1.42,0.48999998,-0.26,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:2500,-8.389999000000001,-0.16,1.42,0.58,-0.17999999,-0.02
CYCLE,2018/05/01 17:00:00:2600,-8.71,-0.19999999,1.48,0.58,-0.17999999,-0.02
CYCLE,2018/05/01 17:00:00:2700,-8.71,-0.19999999,1.48,0.55,-0.07,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:2800,-8.71,-0.19999999,1.48,0.55,-0.07,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:2900,-9.91,-0.12,0.7,0.55,-0.07,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:3000,-9.91,-0.12,0.7,0.59,0.24,-0.08
CYCLE,2018/05/01 17:00:00:3100,-9.769999499999999,-0.11,0.78999996,0.59,0.24,-0.08
CYCLE,2018/05/01 17:00:00:3200,-9.769999499999999,-0.11,0.78999996,0.59,0.17,-0.12
CYCLE,2018/05/01 17:00:00:3300,-9.769999499999999,-0.11,0.78999996,0.59,0.17,-0.12
CYCLE,2018/05/01 17:00:00:3400,-9.769999499999999,-0.11,0.78999996,0.59,0.17,-0.12
CYCLE,2018/05/01 17:00:00:3500,-9.03,-0.42999998,1.3399999,0.59,0.17,-0.12
CYCLE,2018/05/01 17:00:00:3600,-9.03,-0.42999998,1.3399999,0.55,0.09999999400000001,-0.14
CYCLE,2018/05/01 17:00:00:3710,-9.179999,-0.37,0.94,0.55,0.09999999400000001,-0.14
CYCLE,2018/05/01 17:00:00:3810,-9.179999,-0.37,0.94,0.55,0.19999999,-0.13
CYCLE,2018/05/01 17:00:00:3940,-9.179999,-0.37,0.94,0.55,0.19999999,-0.13
CYCLE,2018/05/01 17:00:00:4060,-9.179999,-0.37,0.94,0.55,0.19999999,-0.13
CYCLE,2018/05/01 17:00:00:4180,-9.91,0.03,0.97999996,0.55,0.19999999,-0.13
CYCLE,2018/05/01 17:00:00:4260,-9.91,0.03,0.97999996,0.52,0.29,-0.03
CYCLE,2018/05/01 17:00:00:4320,-9.98,-0.01,0.14,0.52,0.29,-0.03
CYCLE,2018/05/01 17:00:00:4490,-9.98,-0.01,0.14,0.47,0.24,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:4550,-9.98,-0.01,0.14,0.47,0.24,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:4620,-9.98,-0.01,0.14,0.47,0.24,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:4710,-9.13,-0.35,1.01,0.47,0.24,-0.049999997000000004
CYCLE,2018/05/01 17:00:00:4810,-9.13,-0.35,1.01,0.35,0.22,-0.04
CYCLE,2018/05/01 17:00:00:4920,-9.01,-0.45999998,0.7,0.35,0.22,-0.04
CYCLE,2018/05/01 17:00:00:5020,-9.01,-0.45999998,0.7,0.32,0.09999999400000001,-0.03
CYCLE,2018/05/01 17:00:00:5120,-9.01,-0.45999998,0.7,0.32,0.09999999400000001,-0.03
CYCLE,2018/05/01 17:00:00:5220,-9.719999000000001,-0.44,0.55,0.32,0.09999999400000001,-0.03
CYCLE,2018/05/01 17:00:00:5310,-9.719999000000001,-0.44,0.55,0.26999998,0.11,-0.03
CYCLE,2018/05/01 17:00:00:5430,-9.719999000000001,-0.44,0.55,0.26999998,0.11,-0.03
CYCLE,2018/05/01 17:00:00:5520,-9.48,-0.09999999400000001,0.51,0.26999998,0.11,-0.03
CYCLE,2018/05/01 17:00:00:5620,-9.48,-0.09999999400000001,0.51,0.17999999,0.08,0.13
CYCLE,2018/05/01 17:00:00:5720,-9.269999499999999,0.14,0.089999996,0.17999999,0.08,0.13
CYCLE,2018/05/01 17:00:00:5820,-9.269999499999999,0.14,0.089999996,0.13,0.01,0.16
CYCLE,2018/05/01 17:00:00:5930,-9.269999499999999,0.14,0.089999996,0.13,0.01,0.16
CYCLE,2018/05/01 17:00:00:6020,-9.269999499999999,0.14,0.089999996,0.13,0.01,0.16
CYCLE,2018/05/01 17:00:00:6120,-9.84,-0.089999996,0.09999999400000001,0.13,0.01,0.16
CYCLE,2018/05/01 17:00:00:6220,-9.84,-0.089999996,0.09999999400000001,0.049999997000000004,0.0,0.08
CYCLE,2018/05/01 17:00:00:6310,-10.16,0.16,0.42,0.049999997000000004,0.0,0.08
CYCLE,2018/05/01 17:00:00:6430,-10.16,0.16,0.42,0.0,0.06,0.12
CYCLE,2018/05/01 17:00:00:6520,-10.16,0.16,0.42,0.0,0.06,0.12
CYCLE,2018/05/01 17:00:00:6620,-10.16,0.16,0.42,0.0,0.06,0.12
CYCLE,2018/05/01 17:00:00:6720,-9.73,0.34,0.71999997,0.0,0.06,0.12
CYCLE,2018/05/01 17:00:00:6820,-9.73,0.34,0.71999997,0.01,-0.12,0.21
CYCLE,2018/05/01 17:00:00:6930,-10.92,0.68,-0.01,0.01,-0.12,0.21
CYCLE,2018/05/01 17:00:00:7020,-10.92,0.68,-0.01,0.03,-0.19999999,0.17
CYCLE,2018/05/01 17:00:00:7120,-10.92,0.68,-0.01,0.03,-0.19999999,0.17
CYCLE,2018/05/01 17:00:00:7220,-8.929999,0.32999998,0.06,0.03,-0.19999999,0.17
CYCLE,2018/05/01 17:00:00:7320,-8.929999,0.32999998,0.06,0.07,0.17,0.17999999
CYCLE,2018/05/01 17:00:00:7420,-8.929999,0.32999998,0.06,0.07,0.17,0.17999999
CYCLE,2018/05/01 17:00:00:7520,-8.929999,0.32999998,0.06,0.07,0.17,0.17999999
CYCLE,2018/05/01 17:00:00:7620,-8.62,-0.38,0.26999998,0.06,0.07,0.049999997000000004
CYCLE,2018/05/01 17:00:00:7710,-8.62,-0.38,0.26999998,0.06,0.07,0.049999997000000004
CYCLE,2018/05/01 17:00:00:7820,-9.44,0.42999998,-0.63,0.06,0.07,0.049999997000000004
CYCLE,2018/05/01 17:00:00:7930,-9.44,0.42999998,-0.63,0.19999999,0.09999999400000001,0.049999997000000004
CYCLE,2018/05/01 17:00:00:8020,-9.44,0.42999998,-0.63,0.19999999,0.09999999400000001,0.049999997000000004
CYCLE,2018/05/01 17:00:00:8120,-10.08,0.39,0.39,0.19999999,0.09999999400000001,0.049999997000000004
CYCLE,2018/05/01 17:00:00:8220,-10.08,0.39,0.39,0.19,-0.01,0.16
CYCLE,2018/05/01 17:00:00:8320,-10.08,0.39,0.39,0.19,-0.01,0.16
CYCLE,2018/05/01 17:00:00:8430,-8.139999000000001,0.17999999,0.76,0.19,-0.01,0.16
CYCLE,2018/05/01 17:00:00:8520,-8.139999000000001,0.17999999,0.76,0.21,-0.19999999,0.29
CYCLE,2018/05/01 17:00:00:8620,-8.139999000000001,0.17999999,0.76,0.21,-0.19999999,0.29
CYCLE,2018/05/01 17:00:00:8840,-7.77,0.31,1.01,0.21,-0.19999999,0.29
CYCLE,2018/05/01 17:00:00:8950,-7.77,0.31,1.01,0.29,-0.19999999,0.22999999
CYCLE,2018/05/01 17:00:00:9070,-7.77,0.31,1.01,0.29,-0.19999999,0.22999999
CYCLE,2018/05/01 17:00:00:9120,-8.5,0.56,0.37,0.29,-0.19999999,0.22999999
CYCLE,2018/05/01 17:00:00:9230,-8.5,0.56,0.37,0.51,0.0,0.089999996
CYCLE,2018/05/01 17:00:00:9270,-8.5,0.56,0.37,0.51,0.0,0.089999996
CYCLE,2018/05/01 17:00:00:9330,-9.01,0.72999996,0.71,0.51,0.0,0.089999996
CYCLE,2018/05/01 17:00:00:9430,-9.01,0.72999996,0.71,0.59999996,-0.03,0.13
CYCLE,2018/05/01 17:00:00:9520,-9.01,0.72999996,0.71,0.59999996,-0.03,0.13
CYCLE,2018/05/01 17:00:00:9610,-10.12,0.51,0.84999996,0.59999996,-0.03,0.13
CYCLE,2018/05/01 17:00:00:9710,-10.12,0.51,0.84999996,0.61,-0.16,0.14
CYCLE,2018/05/01 17:00:00:9810,-10.12,0.51,0.84999996,0.61,-0.16,0.14
CYCLE,2018/05/01 17:00:00:9920,-10.05,0.57,0.68,0.61,-0.16,0.14
CYCLE,2018/05/01 17:00:01:0020,-10.05,0.57,0.68,0.64,-0.29,0.06
CYCLE,2018/05/01 17:00:01:0120,-10.05,0.57,0.68,0.64,-0.29,0.06
CYCLE,2018/05/01 17:00:01:0220,-9.679999,-0.19999999,1.31,0.64,-0.29,0.06
CYCLE,2018/05/01 17:00:01:0320,-9.679999,-0.19999999,1.31,0.65,-0.26,-0.08
CYCLE,2018/05/01 17:00:01:0420,-9.57,-0.53,1.17,0.65,-0.26,-0.08
CYCLE,2018/05/01 17:00:01:0520,-9.57,-0.53,1.17,0.65,-0.13,-0.17
CYCLE,2018/05/01 17:00:01:0620,-9.57,-0.53,1.17,0.65,-0.13,-0.17
CYCLE,2018/05/01 17:00:01:0720,-11.53,-0.26,0.97999996,0.65,-0.13,-0.17
CYCLE,2018/05/01 17:00:01:0820,-11.53,-0.26,0.97999996,0.65999997,0.03,-0.17999999
CYCLE,2018/05/01 17:00:01:0920,-11.53,-0.26,0.97999996,0.65999997,0.03,-0.17999999
CYCLE,2018/05/01 17:00:01:1020,-11.3,-0.089999996,-0.02,0.65999997,0.03,-0.17999999
CYCLE,2018/05/01 17:00:01:1120,-11.3,-0.089999996,-0.02,0.57,0.089999996,-0.07
CYCLE,2018/05/01 17:00:01:1220,-11.3,-0.089999996,-0.02,0.57,0.089999996,-0.07
CYCLE,2018/05/01 17:00:01:1320,-9.36,-0.32,0.64,0.57,0.089999996,-0.07
CYCLE,2018/05/01 17:00:01:1420,-9.36,-0.32,0.64,0.53999996,0.06,-0.02
CYCLE,2018/05/01 17:00:01:1520,-9.36,-0.32,0.64,0.53999996,0.06,-0.02
CYCLE,2018/05/01 17:00:01:1620,-9.01,0.01,-0.29999998,0.53999996,0.06,-0.02
CYCLE,2018/05/01 17:00:01:1720,-9.01,0.01,-0.29999998,0.59,0.19,-0.07
CYCLE,2018/05/01 17:00:01:1820,-9.01,0.01,-0.29999998,0.59,0.19,-0.07
CYCLE,2018/05/01 17:00:01:1920,-9.309999000000001,0.78999996,-1.06,0.59,0.19,-0.07
CYCLE,2018/05/01 17:00:01:2020,-9.309999000000001,0.78999996,-1.06,0.66999996,0.39,-0.089999996
CYCLE,2018/05/01 17:00:01:2120,-9.309999000000001,0.78999996,-1.06,0.66999996,0.39,-0.089999996
CYCLE,2018/05/01 17:00:01:2220,-9.29,0.97999996,-1.09,0.66999996,0.39,-0.089999996
CYCLE,2018/05/01 17:00:01:2320,-9.29,0.97999996,-1.09,0.59,0.34,0.01
CYCLE,2018/05/01 17:00:01:2420,-9.29,0.97999996,-1.09,0.59,0.34,0.01
CYCLE,2018/05/01 17:00:01:2520,-9.05,0.55,-0.78,0.59,0.34,0.01
CYCLE,2018/05/01 17:00:01:2620,-9.05,0.55,-0.78,0.35999998,0.03,0.12
CYCLE,2018/05/01 17:00:01:2720,-9.05,0.55,-0.78,0.35999998,0.03,0.12
CYCLE,2018/05/01 17:00:01:2820,-9.07,0.56,-0.48999998,0.35999998,0.03,0.12
CYCLE,2018/05/01 17:00:01:2920,-9.07,0.56,-0.48999998,0.22,-0.22999999,0.09999999400000001
CYCLE,2018/05/01 17:00:01:3020,-9.07,0.56,-0.48999998,0.22,-0.22999999,0.09999999400000001
CYCLE,2018/05/01 17:00:01:3120,-9.99,0.7,0.19999999,0.14999999,-0.22,0.089999996
CYCLE,2018/05/01 17:00:01:3220,-9.99,0.7,0.19999999,0.14999999,-0.22,0.089999996
CYCLE,2018/05/01 17:00:01:3320,-10.41,0.59,0.96,0.14999999,-0.22,0.089999996
CYCLE,2018/05/01 17:00:01:3420,-10.41,0.59,0.96,0.07,-0.45,0.11
CYCLE,2018/05/01 17:00:01:3520,-10.41,0.59,0.96,0.07,-0.45,0.11
CYCLE,2018/05/01 17:00:01:3620,-10.09,0.09999999400000001,1.7099999,0.07,-0.45,0.11
CYCLE,2018/05/01 17:00:01:3720,-10.09,0.09999999400000001,1.7099999,0.049999997000000004,-0.5,0.08
CYCLE,2018/05/01 17:00:01:3820,-10.09,0.09999999400000001,1.7099999,0.049999997000000004,-0.5,0.08
CYCLE,2018/05/01 17:00:01:3920,-8.62,0.12,2.44,0.049999997000000004,-0.5,0.08
CYCLE,2018/05/01 17:00:01:4020,-8.62,0.12,2.44,0.11,-0.47,0.06
CYCLE,2018/05/01 17:00:01:4120,-8.62,0.12,2.44,0.11,-0.47,0.06
CYCLE,2018/05/01 17:00:01:4220,-8.13,0.75,1.52,0.11,-0.47,0.06
CYCLE,2018/05/01 17:00:01:4320,-8.13,0.75,1.52,0.29999998,-0.02,0.0
CYCLE,2018/05/01 17:00:01:4420,-8.13,0.75,1.52,0.29999998,-0.02,0.0
CYCLE,2018/05/01 17:00:01:4520,-9.139999000000001,0.53,0.47,0.29999998,-0.02,0.0
CYCLE,2018/05/01 17:00:01:4620,-9.139999000000001,0.53,0.47,0.35999998,0.32999998,-0.02
CYCLE,2018/05/01 17:00:01:4720,-9.139999000000001,0.53,0.47,0.35999998,0.32999998,-0.02
CYCLE,2018/05/01 17:00:01:4820,-9.71,0.17,-0.48,0.35999998,0.32999998,-0.02
CYCLE,2018/05/01 17:00:01:4920,-9.71,0.17,-0.48,0.42999998,0.74,0.03
CYCLE,2018/05/01 17:00:01:5020,-9.71,0.17,-0.48,0.42999998,0.74,0.03
CYCLE,2018/05/01 17:00:01:5120,-9.42,0.24,-0.56,0.42999998,0.74,0.03
CYCLE,2018/05/01 17:00:01:5220,-9.42,0.24,-0.56,0.51,0.69,0.089999996
CYCLE,2018/05/01 17:00:01:5320,-9.42,0.24,-0.56,0.51,0.69,0.089999996
CYCLE,2018/05/01 17:00:01:5420,-8.45,0.78999996,-0.61,0.51,0.69,0.089999996
CYCLE,2018/05/01 17:00:01:5520,-8.45,0.78999996,-0.61,0.59999996,0.41,0.08
CYCLE,2018/05/01 17:00:01:5620,-8.45,0.78999996,-0.61,0.59999996,0.41,0.08
CYCLE,2018/05/01 17:00:01:5720,-8.73,0.96999997,-0.35,0.59,0.17,0.02
CYCLE,2018/05/01 17:00:01:5820,-8.73,0.96999997,-0.35,0.59,0.17,0.02
CYCLE,2018/05/01 17:00:01:5920,-9.26,1.11,-0.03,0.59,0.17,0.02
CYCLE,2018/05/01 17:00:01:6120,-9.26,1.11,-0.03,0.42,-0.17999999,0.049999997000000004
CYCLE,2018/05/01 17:00:01:6180,-9.26,1.11,-0.03,0.42,-0.17999999,0.049999997000000004
CYCLE,2018/05/01 17:00:01:6640,-9.76,0.75,0.089999996,0.42,-0.17999999,0.049999997000000004
CYCLE,2018/05/01 17:00:01:6670,-9.76,0.75,0.089999996,0.29999998,-0.24,0.12
CYCLE,2018/05/01 17:00:01:6780,-9.76,0.75,0.089999996,0.29999998,-0.24,0.12
CYCLE,2018/05/01 17:00:01:6820,-10.04,0.31,0.77,0.29999998,-0.24,0.12
CYCLE,2018/05/01 17:00:01:6850,-10.04,0.31,0.77,0.17999999,-0.48999998,0.14999999
CYCLE,2018/05/01 17:00:01:6930,-10.04,0.31,0.77,0.17999999,-0.48999998,0.14999999
CYCLE,2018/05/01 17:00:01:6950,-10.3,-0.049999997000000004,0.31,0.17999999,-0.48999998,0.14999999
CYCLE,2018/05/01 17:00:01:6970,-10.3,-0.049999997000000004,0.31,0.16,-0.45,0.049999997000000004
CYCLE,2018/05/01 17:00:01:7010,-10.3,-0.049999997000000004,0.31,0.16,-0.45,0.049999997000000004
CYCLE,2018/05/01 17:00:01:7110,-8.8,0.42999998,1.0699999,0.16,-0.45,0.049999997000000004
CYCLE,2018/05/01 17:00:01:7210,-8.8,0.42999998,1.0699999,0.42,0.02,0.089999996
CYCLE,2018/05/01 17:00:01:7310,-9.33,0.95,1.42,0.42,0.02,0.089999996
CYCLE,2018/05/01 17:00:01:7420,-9.33,0.95,1.42,0.65999997,0.08,0.06
CYCLE,2018/05/01 17:00:01:7520,-9.33,0.95,1.42,0.65999997,0.08,0.06
CYCLE,2018/05/01 17:00:01:7620,-9.33,0.95,1.42,0.65999997,0.08,0.06
CYCLE,2018/05/01 17:00:01:7720,-10.92,0.96999997,0.19999999,0.65999997,0.08,0.06
CYCLE,2018/05/01 17:00:01:7810,-10.92,0.96999997,0.19999999,0.68,-0.089999996,-0.14999999
CYCLE,2018/05/01 17:00:01:7920,-10.639999000000001,0.55,0.78999996,0.68,-0.089999996,-0.14999999
CYCLE,2018/05/01 17:00:01:8020,-10.639999000000001,0.55,0.78999996,0.52,-0.09999999400000001,-0.14999999
CYCLE,2018/05/01 17:00:01:8120,-10.639999000000001,0.55,0.78999996,0.52,-0.09999999400000001,-0.14999999
CYCLE,2018/05/01 17:00:01:8220,-10.639999000000001,0.55,0.78999996,0.52,-0.09999999400000001,-0.14999999
CYCLE,2018/05/01 17:00:01:8320,-9.73,0.089999996,-0.09999999400000001,0.089999996,0.08,0.09999999400000001
CYCLE,2018/05/01 17:00:01:8420,-9.73,0.089999996,-0.09999999400000001,0.089999996,0.08,0.09999999400000001
CYCLE,2018/05/01 17:00:01:8520,-9.2,0.32,-0.049999997000000004,0.089999996,0.08,0.09999999400000001
CYCLE,2018/05/01 17:00:01:8620,-9.2,0.32,-0.049999997000000004,0.16,0.44,0.12
CYCLE,2018/05/01 17:00:01:8720,-9.2,0.32,-0.049999997000000004,0.16,0.44,0.12
CYCLE,2018/05/01 17:00:01:8820,-9.179999,0.42,0.17999999,0.16,0.44,0.12
CYCLE,2018/05/01 17:00:01:8920,-9.179999,0.42,0.17999999,0.48,0.26,0.0
CYCLE,2018/05/01 17:00:01:9010,-11.08,0.93,-2.07,0.48,0.26,0.0
CYCLE,2018/05/01 17:00:01:9120,-11.08,0.93,-2.07,0.52,0.25,-0.049999997000000004
CYCLE,2018/05/01 17:00:01:9220,-11.08,0.93,-2.07,0.52,0.25,-0.049999997000000004
CYCLE,2018/05/01 17:00:01:9320,-11.08,0.93,-2.07,0.52,0.25,-0.049999997000000004
CYCLE,2018/05/01 17:00:01:9420,-10.78,0.79999995,-1.28,0.52,0.25,-0.049999997000000004
CYCLE,2018/05/01 17:00:01:9520,-10.78,0.79999995,-1.28,0.42999998,0.52,0.22999999
CYCLE,2018/05/01 17:00:01:9620,-9.519999499999999,1.13,-1.3,0.42999998,0.52,0.22999999
CYCLE,2018/05/01 17:00:01:9720,-9.519999499999999,1.13,-1.3,0.29999998,0.17,0.37
CYCLE,2018/05/01 17:00:01:9820,-9.519999499999999,1.13,-1.3,0.29999998,0.17,0.37
CYCLE,2018/05/01 17:00:01:9920,-9.519999499999999,1.13,-1.3,0.29999998,0.17,0.37
CYCLE,2018/05/01 17:00:02:0020,-5.92,2.25,-1.62,0.29999998,0.17,0.37
CYCLE,2018/05/01 17:00:02:0110,-5.92,2.25,-1.62,0.32999998,-0.11,0.049999997000000004
CYCLE,2018/05/01 17:00:02:0330,-5.71,1.4699999,-0.97999996,0.32999998,-0.11,0.049999997000000004
CYCLE,2018/05/01 17:00:02:0430,-5.71,1.4699999,-0.97999996,0.39,-0.35999998,-0.14
CYCLE,2018/05/01 17:00:02:0530,-5.71,1.4699999,-0.97999996,0.39,-0.35999998,-0.14
CYCLE,2018/05/01 17:00:02:0610,-5.71,1.4699999,-0.97999996,0.39,-0.35999998,-0.14
CYCLE,2018/05/01 17:00:02:0680,-9.4,0.9,-1.54,0.39,-0.35999998,-0.14
CYCLE,2018/05/01 17:00:02:0750,-9.4,0.9,-1.54,0.21,-0.04,0.0
CYCLE,2018/05/01 17:00:02:0830,-10.44,1.68,-1.01,0.21,-0.04,0.0
CYCLE,2018/05/01 17:00:02:0930,-10.44,1.68,-1.01,0.03,-0.42999998,0.17
CYCLE,2018/05/01 17:00:02:1010,-10.44,1.68,-1.01,0.03,-0.42999998,0.17
CYCLE,2018/05/01 17:00:02:1110,-10.44,1.68,-1.01,0.03,-0.42999998,0.17
CYCLE,2018/05/01 17:00:02:1210,-9.11,1.03,1.74,0.03,-0.42999998,0.17
CYCLE,2018/05/01 17:00:02:1310,-9.11,1.03,1.74,-0.02,-1.23,0.049999997000000004
CYCLE,2018/05/01 17:00:02:1420,-11.28,0.74,1.36,-0.02,-1.23,0.049999997000000004
CYCLE,2018/05/01 17:00:02:1510,-11.28,0.74,1.36,-0.19,-1.24,-0.21
CYCLE,2018/05/01 17:00:02:1620,-11.28,0.74,1.36,-0.19,-1.24,-0.21
CYCLE,2018/05/01 17:00:02:1710,-12.38,-0.17999999,2.2,-0.19,-1.24,-0.21
CYCLE,2018/05/01 17:00:02:1820,-12.38,-0.17999999,2.2,-0.21,-0.56,0.14999999
CYCLE,2018/05/01 17:00:02:1930,-12.38,-0.17999999,2.2,-0.21,-0.56,0.14999999
CYCLE,2018/05/01 17:00:02:2020,-10.519999499999999,1.52,1.67,-0.21,-0.56,0.14999999
CYCLE,2018/05/01 17:00:02:2110,-10.519999499999999,1.52,1.67,-0.09999999400000001,-0.41,0.089999996
CYCLE,2018/05/01 17:00:02:2230,-10.519999499999999,1.52,1.67,-0.09999999400000001,-0.41,0.089999996
CYCLE,2018/05/01 17:00:02:2310,-7.8199997,0.85999995,1.92,-0.09999999400000001,-0.41,0.089999996
CYCLE,2018/05/01 17:00:02:2420,-7.8199997,0.85999995,1.92,0.37,-0.42,-0.04
CYCLE,2018/05/01 17:00:02:2510,-7.8199997,0.85999995,1.92,0.37,-0.42,-0.04
CYCLE,2018/05/01 17:00:02:2630,-7.0499997,1.1,0.56,0.37,-0.42,-0.04
CYCLE,2018/05/01 17:00:02:2710,-7.0499997,1.1,0.56,0.51,-0.14,-0.16
CYCLE,2018/05/01 17:00:02:2830,-7.0499997,1.1,0.56,0.51,-0.14,-0.16
CYCLE,2018/05/01 17:00:02:2920,-8.25,0.91999996,0.68,0.51,-0.14,-0.16
CYCLE,2018/05/01 17:00:02:3020,-8.25,0.91999996,0.68,0.69,0.42999998,-0.03
CYCLE,2018/05/01 17:00:02:3130,-8.25,0.91999996,0.68,0.69,0.42999998,-0.03
CYCLE,2018/05/01 17:00:02:3210,-8.66,2.08,-0.41,0.69,0.42999998,-0.03
CYCLE,2018/05/01 17:00:02:3320,-8.66,2.08,-0.41,0.77,0.38,0.0
CYCLE,2018/05/01 17:00:02:3420,-8.66,2.08,-0.41,0.77,0.38,0.0
CYCLE,2018/05/01 17:00:02:3510,-10.37,1.77,-0.48,0.77,0.38,0.0
CYCLE,2018/05/01 17:00:02:3620,-10.37,1.77,-0.48,0.62,-0.11,-0.19
CYCLE,2018/05/01 17:00:02:3730,-9.11,0.08,0.90999997,0.62,-0.11,-0.19
CYCLE,2018/05/01 17:00:02:3810,-9.11,0.08,0.90999997,0.34,-0.45999998,-0.09999999400000001
CYCLE,2018/05/01 17:00:02:3920,-9.11,0.08,0.90999997,0.34,-0.45999998,-0.09999999400000001
CYCLE,2018/05/01 17:00:02:4030,-9.62,0.89,2.49,0.34,-0.45999998,-0.09999999400000001
CYCLE,2018/05/01 17:00:02:4120,-9.62,0.89,2.49,0.22999999,-0.57,0.0
CYCLE,2018/05/01 17:00:02:4220,-9.62,0.89,2.49,0.22999999,-0.57,0.0
CYCLE,2018/05/01 17:00:02:4440,-14.219999,1.3,1.3,0.22999999,-0.57,0.0
CYCLE,2018/05/01 17:00:02:4490,-14.219999,1.3,1.3,0.17999999,-0.87,-0.09999999400000001
