label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/11 10:20:46:0313,-6.4861755,-0.5191345,3.3633879999999996,0.12461853,-0.096588135,0.06990051
DOWNSTAIR,2018/04/11 10:20:46:0320,-6.4273375999999995,-1.0486908000000001,3.1672516,0.24832153,-0.07734680000000001,0.0152282715
DOWNSTAIR,2018/04/11 10:20:46:0325,-6.4273375999999995,-1.4409637,2.6965332,0.30451965,0.077178955,-0.09562683
DOWNSTAIR,2018/04/11 10:20:46:0336,-6.446960400000001,-1.3428955,1.9120026,0.3286438,0.31970215,-0.23092651
DOWNSTAIR,2018/04/11 10:20:46:0360,-6.701935000000001,-0.8329468000000001,1.1470947,0.32772827,0.49441528,-0.31706238
DOWNSTAIR,2018/04/11 10:20:46:0371,-6.9372864000000005,-0.12687683,0.637146,0.32040405,0.5689392,-0.32745359999999996
DOWNSTAIR,2018/04/11 10:20:46:0376,-7.1530304000000005,0.6576538000000001,0.40177917,0.30177307,0.5677185,-0.34057617
DOWNSTAIR,2018/04/11 10:20:46:0380,-7.349167,1.579483,0.65675354,0.33566284,0.5005188,-0.38761902
DOWNSTAIR,2018/04/11 10:20:46:0384,-7.427612299999999,2.2071075,1.3824463,0.41325378,0.3780365,-0.477417
DOWNSTAIR,2018/04/11 10:20:46:0392,-7.054962,2.3640137,2.4415588,0.5140380999999999,0.22776794,-0.61273193
DOWNSTAIR,2018/04/11 10:20:46:0402,-6.250824,1.8736877,3.422226,0.5845946999999999,0.10375976599999999,-0.79415894
DOWNSTAIR,2018/04/11 10:20:46:0412,-5.270157,1.0499268,3.8144989999999996,0.5693206999999999,0.0118255615,-0.9309844999999999
DOWNSTAIR,2018/04/11 10:20:46:0425,-4.4071655,0.24577332,3.9517822,0.47067259999999994,0.004501343,-0.96824646
DOWNSTAIR,2018/04/11 10:20:46:0434,-3.6618652000000003,-0.42106628,3.7360382000000003,0.39736938,0.010604858,-0.9548187
DOWNSTAIR,2018/04/11 10:20:46:0450,-3.3480529999999997,-0.7937316999999999,3.422226,0.2144165,-0.014434813999999999,-0.8424072
DOWNSTAIR,2018/04/11 10:20:46:0456,-3.563797,-0.61720276,3.1868743999999998,0.032989502000000004,-0.05444336,-0.6289215
DOWNSTAIR,2018/04/11 10:20:46:0463,-4.1914215,-0.14648438,3.1672516,-0.14872742,-0.11735535,-0.37600708
DOWNSTAIR,2018/04/11 10:20:46:0486,-5.0151825,0.6576538000000001,3.1476439999999997,-0.28831482,-0.095062256,-0.16801453
DOWNSTAIR,2018/04/11 10:20:46:0491,-6.093918,1.5010376,3.3633879999999996,-0.36682129999999996,0.09153747599999999,-0.021102905
DOWNSTAIR,2018/04/11 10:20:46:0496,-7.3687744,2.1482697,3.8144989999999996,-0.34176636,0.27204895,0.06929016
DOWNSTAIR,2018/04/11 10:20:46:0503,-8.545577999999999,2.6189880000000003,4.3832855,-0.24617004,0.31237793,0.101364136
DOWNSTAIR,2018/04/11 10:20:46:0513,-9.487015,2.6974487000000003,4.8147736,-0.2162323,0.23081970000000002,0.0796814
DOWNSTAIR,2018/04/11 10:20:46:0523,-10.2127075,2.2855682,4.63826,-0.24617004,0.17095947,0.027755737000000003
DOWNSTAIR,2018/04/11 10:20:46:0550,-10.506912,1.7167816000000002,3.579132,-0.37750244,0.12422180000000001,-0.09410095
DOWNSTAIR,2018/04/11 10:20:46:0556,-10.350006,1.2264403999999998,2.4219513,-0.5005951,0.16209412,-0.14938354
DOWNSTAIR,2018/04/11 10:20:46:0560,-9.879288,0.89302063,1.3824463,-0.53938293,0.13949585,-0.11242676
DOWNSTAIR,2018/04/11 10:20:46:0565,-9.212433,0.5988159000000001,0.6763610999999999,-0.4954071,0.07809448,-0.0717926
DOWNSTAIR,2018/04/11 10:20:46:0574,-8.702484,0.16732788,0.24487305,-0.35734558,0.092453,-0.07211304
DOWNSTAIR,2018/04/11 10:20:46:0584,-8.800552,-0.5191345,-0.1277771,-0.14965820000000002,0.14407349,-0.07821655
DOWNSTAIR,2018/04/11 10:20:46:0594,-9.467407000000001,-1.4409637,-0.55926514,0.07757568,0.2515869,0.016143799
DOWNSTAIR,2018/04/11 10:20:46:0606,-10.742264,-2.362793,-0.97114563,0.15760803,0.42782593,0.100753784
DOWNSTAIR,2018/04/11 10:20:46:0614,-12.448624,-3.0492554,-1.0496063,0.30818176,0.5506134,0.38664246
DOWNSTAIR,2018/04/11 10:20:46:0636,-14.253051999999999,-3.1080932999999997,-0.20623779999999997,0.42485046,0.7613678,0.7097931
DOWNSTAIR,2018/04/11 10:20:46:0641,-15.841721,-2.186264,1.2451477,0.39401245,0.79403687,1.0155334
DOWNSTAIR,2018/04/11 10:20:46:0646,-16.743942,-0.67604065,2.7357635,0.115753174,0.5927581999999999,1.1539001
DOWNSTAIR,2018/04/11 10:20:46:0654,-16.645874,0.8733978000000001,4.3636627,-0.23333739999999997,0.18989563,1.0240936
DOWNSTAIR,2018/04/11 10:20:46:0664,-15.900557999999998,2.0502013999999997,5.7954407,-0.53266907,-0.37942505,0.6700897
DOWNSTAIR,2018/04/11 10:20:46:0675,-14.959122,2.3640137,6.599578999999999,-0.7580719,-0.87086487,0.21162415
DOWNSTAIR,2018/04/11 10:20:46:0686,-14.115753,1.6187133999999999,7.0506896999999995,-0.81030273,-1.2001343,-0.023544312
DOWNSTAIR,2018/04/11 10:20:46:0696,-13.409683,-0.009185791,7.1879883,-0.7006531,-1.3097839,-0.38090515
DOWNSTAIR,2018/04/11 10:20:46:0705,-12.585922,-2.2843322999999995,6.815338000000001,-0.42454529999999996,-1.4624939,-0.5580596999999999
DOWNSTAIR,2018/04/11 10:20:46:0715,-11.487579,-4.657547,5.873886,-0.07420349,-1.30336,-0.587677
DOWNSTAIR,2018/04/11 10:20:46:0734,-10.448074,-6.618881,4.8147736,0.31611633,-0.8531494000000001,-0.54034424
DOWNSTAIR,2018/04/11 10:20:46:0739,-9.290878,-7.579925500000001,3.7752686,0.5626068000000001,-0.30490112,-0.44351196
DOWNSTAIR,2018/04/11 10:20:46:0745,-8.212158,-7.4230194,2.9711304,0.54885864,0.04083252,-0.33447266
DOWNSTAIR,2018/04/11 10:20:46:0755,-7.349167,-6.3246765,2.4219513,0.34513855,0.0594635,-0.23153687
DOWNSTAIR,2018/04/11 10:20:46:0766,-6.7215424,-4.5790863,2.0885314999999998,0.21472168,-0.07551575,-0.18786621
DOWNSTAIR,2018/04/11 10:20:46:0775,-6.2704315,-2.5393066,1.8335571,-0.034805298,-0.12530518,-0.0864563
DOWNSTAIR,2018/04/11 10:20:46:0786,-5.8977814,-0.5975951999999999,1.9316254000000002,-0.20890808,-0.12408447,0.014007568
DOWNSTAIR,2018/04/11 10:20:46:0804,-5.642807,1.1676024999999999,2.4807892000000002,-0.3032837,-0.13752747,0.07723999
DOWNSTAIR,2018/04/11 10:20:46:0812,-5.485901,2.4228516,3.2457123,-0.35917664,-0.2599945,0.12518310000000002
DOWNSTAIR,2018/04/11 10:20:46:0834,-5.368225,3.011261,3.9714050000000003,-0.39949036,-0.41638184,0.14474487
DOWNSTAIR,2018/04/11 10:20:46:0843,-5.250549299999999,2.5797577,4.422516000000001,-0.51678467,-0.51197815,0.14505005
DOWNSTAIR,2018/04/11 10:20:46:0850,-5.2113190000000005,1.4421844,4.5009613,-0.7583771,-0.5394745,0.1569519
DOWNSTAIR,2018/04/11 10:20:46:0861,-5.0740204,0.18693542,4.187149,-0.91018677,-0.5700225999999999,0.18658447
DOWNSTAIR,2018/04/11 10:20:46:0867,-5.03479,-1.107544,3.6575928,-1.1881256000000002,-0.6802826,0.20918274
DOWNSTAIR,2018/04/11 10:20:46:0871,-5.093643,-2.2843322999999995,2.990738,-1.3677216,-0.7465515,0.27424622
DOWNSTAIR,2018/04/11 10:20:46:0876,-5.5055084,-3.3630676,2.5200195,-1.3814697,-0.8797302,0.35517883
DOWNSTAIR,2018/04/11 10:20:46:0886,-6.1135254,-4.402572599999999,2.3631134,-1.2095183999999999,-0.90263367,0.43092346
DOWNSTAIR,2018/04/11 10:20:46:0896,-7.1726529999999995,-5.304779,2.500412,-0.880249,-0.7893219,0.5088196
DOWNSTAIR,2018/04/11 10:20:46:0908,-8.545577999999999,-5.7166595000000004,2.8338318,-0.47677612,-0.6188812,0.57510376
DOWNSTAIR,2018/04/11 10:20:46:0916,-9.820435,-5.520523000000001,3.0299682999999997,-0.10505676,-0.44570923,0.5665435999999999
DOWNSTAIR,2018/04/11 10:20:46:0926,-10.389221000000001,-4.539871,2.774994,0.11178589,-0.25602722,0.44987488
DOWNSTAIR,2018/04/11 10:20:46:0936,-10.251938,-3.068863,2.3238830000000004,0.13377379999999997,0.020370483,0.35823059999999995
DOWNSTAIR,2018/04/11 10:20:46:0947,-9.683150999999999,-1.3625183,1.676651,0.06811523400000001,0.16178894,0.20368958
DOWNSTAIR,2018/04/11 10:20:46:0957,-9.271271,0.48114014,1.1470947,-0.100479126,0.3768158,0.15634155
DOWNSTAIR,2018/04/11 10:20:46:0967,-9.133972,2.3051757999999998,0.9117279,-0.32894897,0.45408630000000005,0.20948792
DOWNSTAIR,2018/04/11 10:20:46:0979,-9.643921,4.2861176,1.0097961,-0.49266052,0.44706726,0.30355835
DOWNSTAIR,2018/04/11 10:20:46:0990,-10.683425999999999,5.7767334,1.5393523999999998,-0.58306885,0.45256042,0.38938904
DOWNSTAIR,2018/04/11 10:20:47:0020,-12.448624,6.678939999999999,2.6965332,-0.48379517,0.42294312,0.42939758
DOWNSTAIR,2018/04/11 10:20:47:0028,-14.351120000000002,6.502426,4.697098,-0.25717163,0.28549194,0.35212708
DOWNSTAIR,2018/04/11 10:20:47:0032,-16.3909,5.2275542999999995,6.599578999999999,-0.19607544,0.05366516,0.25683594
DOWNSTAIR,2018/04/11 10:20:47:0036,-18.273773000000002,2.9916382,7.4821777,-0.23242188,-0.07460022,-0.010406494
DOWNSTAIR,2018/04/11 10:20:47:0039,-19.509415,0.10848999,7.3841095,-0.33352659999999995,-0.28596497,-0.34638977
DOWNSTAIR,2018/04/11 10:20:47:0047,-19.960526,-2.735443,6.874175999999999,-0.20646667,-0.39378357,-0.6154785
DOWNSTAIR,2018/04/11 10:20:47:0057,-19.058304,-4.775223,6.736877400000001,0.09437561,-0.35591125,-0.750473
DOWNSTAIR,2018/04/11 10:20:47:0069,-16.900848,-5.383239700000001,6.599578999999999,0.32742309999999997,-0.20806885,-0.69976807
DOWNSTAIR,2018/04/11 10:20:47:0078,-14.351120000000002,-4.5987089999999995,6.3053894,0.31092834,-0.071243286,-0.48872375
DOWNSTAIR,2018/04/11 10:20:47:0088,-11.958298,-3.068863,5.893509,0.22631836,-0.05810547,-0.20924377
DOWNSTAIR,2018/04/11 10:20:47:0100,-9.702759,-1.3036652,5.1874237,0.18539429,-0.09475708,-0.0024719238
DOWNSTAIR,2018/04/11 10:20:47:0108,-7.7610474,0.30462646,4.422516000000001,0.054977417,-0.029388427999999998,0.05647278
DOWNSTAIR,2018/04/11 10:20:47:0118,-6.2900542999999995,1.5010376,3.8537292,-0.08825683599999999,0.012130736999999999,0.13557434
DOWNSTAIR,2018/04/11 10:20:47:0128,-5.191696,1.9913634999999998,3.3830108999999995,-0.18875122,-0.0019073485999999999,0.21896362
DOWNSTAIR,2018/04/11 10:20:47:0138,-4.5248566,1.971756,3.2261047,-0.14506531,-0.09140015,0.32891846
DOWNSTAIR,2018/04/11 10:20:47:0148,-4.446396,1.4421844,3.4614562999999996,-0.043670654,-0.15339660000000002,0.3970337
DOWNSTAIR,2018/04/11 10:20:47:0158,-4.877884,0.6772766,3.9125671000000004,0.058029175,-0.16195679,0.37472534
DOWNSTAIR,2018/04/11 10:20:47:0174,-5.407455400000001,-0.24455261,4.304825,0.13621521,-0.049865723,0.24491882
DOWNSTAIR,2018/04/11 10:20:47:0184,-5.9566193,-1.146759,4.3832855,0.20494079999999998,0.13093567,0.05860901
DOWNSTAIR,2018/04/11 10:20:47:0202,-6.2115936,-1.8724518,4.285217299999999,0.23426819,0.23509216,-0.05255127
DOWNSTAIR,2018/04/11 10:20:47:0209,-6.2900542999999995,-2.1666564999999998,3.9517822,0.34666443,0.24029541,-0.25567627
DOWNSTAIR,2018/04/11 10:20:47:0213,-6.2115936,-2.0685883,3.6575928,0.48014832,0.25219727,-0.40075684
DOWNSTAIR,2018/04/11 10:20:47:0218,-6.231201,-1.8332366999999998,3.539917,0.602005,0.24151611,-0.43191528
DOWNSTAIR,2018/04/11 10:20:47:0228,-6.3881073,-1.4213562,3.5595245,0.68844604,0.23661804,-0.38853455
DOWNSTAIR,2018/04/11 10:20:47:0239,-6.623474000000001,-0.9506378000000001,3.6968231,0.7501526,0.26808167,-0.32806396
DOWNSTAIR,2018/04/11 10:20:47:0249,-6.8980559999999995,-0.49952698,3.9321747000000005,0.79626465,0.3044281,-0.27339172
DOWNSTAIR,2018/04/11 10:20:47:0259,-6.9372864000000005,-0.16610718,4.304825,0.8249816999999999,0.35482788,-0.24742126
DOWNSTAIR,2018/04/11 10:20:47:0269,-6.917679,0.26539612,4.579422,0.79992676,0.37254333,-0.23796082
DOWNSTAIR,2018/04/11 10:20:47:0285,-6.8196106,0.6184387,4.657867400000001,0.6982269,0.37773132,-0.21566772
DOWNSTAIR,2018/04/11 10:20:47:0292,-6.956894,0.8537903,4.599029499999999,0.5586395000000001,0.38659668,-0.16618347
DOWNSTAIR,2018/04/11 10:20:47:0299,-7.231491,1.2460632,4.520569,0.39065552,0.38720703,-0.11090088
DOWNSTAIR,2018/04/11 10:20:47:0309,-7.604141,1.579483,4.3832855,0.21044922,0.4134674,-0.03729248
DOWNSTAIR,2018/04/11 10:20:47:0319,-7.9179535,1.7952270000000001,4.344055,0.04244995,0.40370178,0.017364502
DOWNSTAIR,2018/04/11 10:20:47:0329,-8.231766,1.9129028000000001,4.599029499999999,-0.10383606,0.37193298,0.05279541
DOWNSTAIR,2018/04/11 10:20:47:0340,-8.270996,1.6971588,4.854004,-0.24006653,0.30961609999999995,0.029586792
DOWNSTAIR,2018/04/11 10:20:47:0350,-8.074860000000001,1.3245087,5.0305176,-0.30267334,0.22410583,-0.0067443848
DOWNSTAIR,2018/04/11 10:20:47:0360,-7.8591156,0.81455994,4.952072,-0.41812134,0.1877594,-0.09288025
DOWNSTAIR,2018/04/11 10:20:47:0388,-7.721817,0.42230225,4.4813538,-0.52593994,0.19630432,-0.15914917
DOWNSTAIR,2018/04/11 10:20:47:0394,-7.780655,0.20655823,3.8341064,-0.580307,0.22593689,-0.17228699
DOWNSTAIR,2018/04/11 10:20:47:0398,-8.074860000000001,0.22616577,3.0299682999999997,-0.61543274,0.292511,-0.11029053
DOWNSTAIR,2018/04/11 10:20:47:0403,-8.545577999999999,0.5595856,2.4023437999999997,-0.63926697,0.38690186,0.013702393
DOWNSTAIR,2018/04/11 10:20:47:0410,-9.094757000000001,0.97146606,2.0885314999999998,-0.66064453,0.44584656,0.11267089999999998
DOWNSTAIR,2018/04/11 10:20:47:0420,-9.467407000000001,1.4225769,2.0100708,-0.66278076,0.49104309999999995,0.18383789
DOWNSTAIR,2018/04/11 10:20:47:0431,-9.545853,1.7756195,2.0885314999999998,-0.6682739000000001,0.46905518,0.20918274
DOWNSTAIR,2018/04/11 10:20:47:0441,-9.212433,1.6775513,1.8335571,-0.69821167,0.35086059999999997,0.20948792
DOWNSTAIR,2018/04/11 10:20:47:0450,-8.643646,1.2460632,1.4216766,-0.72906494,0.28244020000000003,0.18811035
DOWNSTAIR,2018/04/11 10:20:47:0460,-8.1336975,0.6772766,0.95095825,-0.6994324000000001,0.12544249999999998,0.19360352
DOWNSTAIR,2018/04/11 10:20:47:0474,-7.957184,-0.009185791,0.38217163,-0.6120758000000001,0.016403198,0.24613953
DOWNSTAIR,2018/04/11 10:20:47:0480,-8.094467,-0.8525696,-0.28468323,-0.502121,-0.0061798096,0.34327698
DOWNSTAIR,2018/04/11 10:20:47:0490,-8.565186,-1.8136139,-0.73579407,-0.36253357,0.05671692,0.5033264000000001
DOWNSTAIR,2018/04/11 10:20:47:0505,-9.212433,-2.5589294,-0.79463196,-0.217453,0.13858032,0.67222595
DOWNSTAIR,2018/04/11 10:20:47:0511,-9.879288,-2.8727417,-0.20623779999999997,-0.052825928,0.22746277,0.79104614
DOWNSTAIR,2018/04/11 10:20:47:0520,-10.428452,-2.3431702000000003,0.71559143,0.0051879883,0.37956238,0.8197479
DOWNSTAIR,2018/04/11 10:20:47:0531,-11.428726,-1.323288,1.9904633000000003,0.053756714000000004,0.48799133,0.83654785
DOWNSTAIR,2018/04/11 10:20:47:0545,-13.252761999999999,-0.47991943,3.5202942000000004,0.047332764000000006,0.6950835999999999,0.81425476
DOWNSTAIR,2018/04/11 10:20:47:0560,-16.43013,-0.47991943,5.226654,0.083984375,0.682251,0.78034973
DOWNSTAIR,2018/04/11 10:20:47:0577,-21.039246,-1.6763306,7.403732300000001,0.19914246,0.33711243,0.77056885
DOWNSTAIR,2018/04/11 10:20:47:0585,-25.373795,-3.4807434,8.874725,0.41661072,-0.14576721,0.8625183000000001
DOWNSTAIR,2018/04/11 10:20:47:0592,-24.432357999999997,-5.030197,8.953186,0.5561981,-0.49702454,0.6481018
DOWNSTAIR,2018/04/11 10:20:47:0596,-19.685928,-5.4420776,8.149033,0.5980376999999999,-0.5184021,-0.099594116
DOWNSTAIR,2018/04/11 10:20:47:0601,-14.272658999999999,-5.010589599999999,6.8349457,0.5809326,-0.6253052,-0.42091369999999995
DOWNSTAIR,2018/04/11 10:20:47:0611,-9.585083000000001,-3.833786,5.226654,0.5378723000000001,-0.73495483,-0.88853455
DOWNSTAIR,2018/04/11 10:20:47:0621,-6.133148,-2.4412384,3.6379699999999997,0.5983429,-0.72395325,-1.197937
DOWNSTAIR,2018/04/11 10:20:47:0636,-3.7795410000000005,-1.1859893999999997,2.5592499,0.79901123,-0.3678131,-1.3573761
DOWNSTAIR,2018/04/11 10:20:47:0644,-2.4262238,-0.22494507,2.3435059,1.0708466,0.021591187,-1.3320313
DOWNSTAIR,2018/04/11 10:20:47:0659,-2.308548,0.4615326,2.6769257,1.2828217,0.25801086,-1.1038666000000001
DOWNSTAIR,2018/04/11 10:20:47:0667,-3.5834197999999997,0.6772766,3.2457123,1.478302,0.44065857,-0.5950165
DOWNSTAIR,2018/04/11 10:20:47:0674,-5.858551,0.4419098,3.8537292,1.6108551000000002,0.7778473000000001,-0.03881836
DOWNSTAIR,2018/04/11 10:20:47:0681,-8.408278999999999,0.14772034,4.2263794,1.5876465,0.9608154000000001,0.3955078
DOWNSTAIR,2018/04/11 10:20:47:0692,-10.506912,0.0496521,3.7164307,1.2571716,1.0164031999999998,0.49995422
DOWNSTAIR,2018/04/11 10:20:47:0702,-11.389511,0.030029297000000003,2.4807892000000002,0.65423584,1.0038757,0.51400757
DOWNSTAIR,2018/04/11 10:20:47:0712,-11.075699,-0.028808594,1.284378,-0.013427733999999998,0.8529968000000001,0.30632020000000004
DOWNSTAIR,2018/04/11 10:20:47:0733,-10.016571,-0.009185791,0.46061707,-0.47218323,0.39819336,0.06654358
DOWNSTAIR,2018/04/11 10:20:47:0742,-8.584808,0.0496521,0.24487305,-0.6685791,-0.24441528,-0.14234924
DOWNSTAIR,2018/04/11 10:20:47:0773,-6.9765167,0.030029297000000003,0.9705658000000001,-0.69699097,-0.9020233,-0.34608459999999996
DOWNSTAIR,2018/04/11 10:20:47:0781,-5.270157,-0.14648438,2.3631134,-0.6132965,-1.4435577,-0.5418701
DOWNSTAIR,2018/04/11 10:20:47:0789,-3.6030273,-0.9310149999999999,3.6183623999999996,-0.49784849999999997,-1.7004241999999998,-0.73031616
DOWNSTAIR,2018/04/11 10:20:47:0794,-2.5635223,-1.97052,4.0106354,-0.46150208,-1.5654297,-0.7865143
DOWNSTAIR,2018/04/11 10:20:47:0798,-1.8574370999999998,-3.284607,4.0106354,-0.37475586,-1.3271941999999999,-0.87020874
DOWNSTAIR,2018/04/11 10:20:47:0803,-1.7985991999999997,-4.265274,3.2849426,-0.25991820000000004,-0.9918213,-0.7706299
DOWNSTAIR,2018/04/11 10:20:47:0808,-2.6027527000000004,-4.4614105,2.3631134,-0.13621521,-0.87454224,-0.38578796
DOWNSTAIR,2018/04/11 10:20:47:0815,-3.8187714,-4.265274,1.5589600000000001,-0.032669067,-0.7013550000000001,0.023788452
DOWNSTAIR,2018/04/11 10:20:47:0823,-5.270157,-3.7161101999999997,0.9117279,-0.021057128999999997,-0.47930908,0.30815125
DOWNSTAIR,2018/04/11 10:20:47:0833,-6.858841,-2.8138885,0.53907776,-0.0033569335999999996,-0.15890503,0.4950714
DOWNSTAIR,2018/04/11 10:20:47:0857,-8.427902,-1.6763306,0.65675354,0.03604126,0.08695984,0.57540894
DOWNSTAIR,2018/04/11 10:20:47:0864,-9.859665,-0.3230133,0.9901886000000001,0.07086182,0.09826660000000001,0.62609863
DOWNSTAIR,2018/04/11 10:20:47:0871,-11.095305999999999,1.3245087,1.2059326000000001,0.11026001,0.09918213,0.6636658000000001
DOWNSTAIR,2018/04/11 10:20:47:0876,-12.291718,2.9131927,0.9705658000000001,0.003967285,0.14193726,0.58273315
DOWNSTAIR,2018/04/11 10:20:47:0883,-13.919617,4.4234160000000005,0.73521423,-0.1414032,0.35482788,0.44436646
DOWNSTAIR,2018/04/11 10:20:47:0893,-16.116318,5.7178955,0.95095825,-0.08276367,0.7005768,0.33502197
DOWNSTAIR,2018/04/11 10:20:47:0903,-18.214935,6.3651276,1.9512328999999997,0.09376526,0.9696655000000001,0.14718628
DOWNSTAIR,2018/04/11 10:20:47:0913,-19.685928,5.953247,3.3045502,0.16859436,0.99624634,-0.21902466
DOWNSTAIR,2018/04/11 10:20:47:0923,-19.568253,4.26651,4.0694733,0.08644104,0.87223816,-0.6325835999999999
DOWNSTAIR,2018/04/11 10:20:47:0954,-18.175704999999997,1.9325256000000002,4.736328,0.027786255,0.60040283,-0.78834534
DOWNSTAIR,2018/04/11 10:20:47:0961,-16.449738,-0.47991943,5.2658844,-0.09405517599999999,0.37132263,-0.8460846
DOWNSTAIR,2018/04/11 10:20:47:0967,-15.135651000000001,-2.2647247000000004,5.9523470000000005,-0.1979065,-0.16134644,-0.62646484
DOWNSTAIR,2018/04/11 10:20:47:0972,-14.68454,-2.9315796,6.8937836,-0.25808716,-0.49182129999999996,-0.25047302
DOWNSTAIR,2018/04/11 10:20:47:0977,-14.939514,-2.5000763,7.717544599999999,-0.31459045,-0.5865021,0.09373474
DOWNSTAIR,2018/04/11 10:20:47:0984,-15.292557,-1.539032,8.070587,-0.29962158,-0.5382538,0.23025513
DOWNSTAIR,2018/04/11 10:20:47:0994,-15.253326000000001,-0.73487854,7.619476299999999,-0.27151490000000006,-0.32261658,0.21376038
DOWNSTAIR,2018/04/11 10:20:48:0004,-14.645309,-0.14648438,6.6192017000000005,-0.27671814,-0.069107056,0.18658447
DOWNSTAIR,2018/04/11 10:20:48:0014,-13.331223000000001,0.22616577,5.618926999999999,-0.2574768,0.12147522,0.15939331
DOWNSTAIR,2018/04/11 10:20:48:0037,-11.703323,0.30462646,4.7559357,-0.25961304,0.12055969,0.16337585
DOWNSTAIR,2018/04/11 10:20:48:0043,-9.938125999999999,0.14772034,4.089081,-0.27456665,0.07412719999999999,0.1899414
DOWNSTAIR,2018/04/11 10:20:48:0049,-8.055252000000001,-0.16610718,3.5006866000000003,-0.28282166,-0.1091156,0.20063782
DOWNSTAIR,2018/04/11 10:20:48:0056,-6.3684998,-0.5387573,2.9319,-0.25839233,-0.29756165,0.19573975
DOWNSTAIR,2018/04/11 10:20:48:0064,-4.9171143,-0.97024536,2.3238830000000004,-0.17622375,-0.38308716,0.19665527
DOWNSTAIR,2018/04/11 10:20:48:0074,-3.897232,-1.4409637,1.7354889,-0.033584595,-0.3421631,0.18597412
DOWNSTAIR,2018/04/11 10:20:48:0084,-3.2107544,-1.8136139,1.1470947,0.16096497,-0.22212219,0.11389160000000002
DOWNSTAIR,2018/04/11 10:20:48:0095,-2.8773346,-2.029358,0.59791565,0.37355042,-0.05505371,0.0390625
DOWNSTAIR,2018/04/11 10:20:48:0105,-2.8969421000000004,-1.9509125,0.2056427,0.47525024,0.11872864,-0.019882201999999998
DOWNSTAIR,2018/04/11 10:20:48:0129,-3.1519165,-1.4409637,0.068359375,0.68081665,0.20608520000000002,-0.111206055
DOWNSTAIR,2018/04/11 10:20:48:0138,-3.5049589999999995,-0.5191345,0.2841034,0.8766021999999999,0.37986755,-0.22726439999999998
DOWNSTAIR,2018/04/11 10:20:48:0145,-3.9168396,0.5007477,0.95095825,1.0366516,0.51426697,-0.37722778
DOWNSTAIR,2018/04/11 10:20:48:0152,-4.289489700000001,1.6187133999999999,1.9904633000000003,1.1548462,0.55122375,-0.5323944
DOWNSTAIR,2018/04/11 10:20:48:0156,-4.8582764,2.5013123,3.2653198,1.2696838,0.592453,-0.6273804000000001
DOWNSTAIR,2018/04/11 10:20:48:0165,-5.407455400000001,2.9328003,4.3832855,1.3433075,0.5606842,-0.653656
DOWNSTAIR,2018/04/11 10:20:48:0175,-6.035080000000001,2.834732,4.952072,1.286789,0.43545532,-0.6221924
DOWNSTAIR,2018/04/11 10:20:48:0186,-6.799988000000001,2.4424744,4.9128419999999995,1.1850891000000001,0.30839540000000004,-0.57699585
DOWNSTAIR,2018/04/11 10:20:48:0195,-7.721817,1.8736877,4.2655945,0.8744506999999999,0.28884888,-0.4850464
DOWNSTAIR,2018/04/11 10:20:48:0205,-8.584808,1.1283722,3.4026184,0.55955505,0.31726074,-0.40594482
DOWNSTAIR,2018/04/11 10:20:48:0222,-9.212433,0.4419098,2.598465,0.33200073,0.43331909999999996,-0.36532593
DOWNSTAIR,2018/04/11 10:20:48:0227,-9.428177,-0.26416016,2.3435059,0.23548889,0.5261688,-0.35585022
DOWNSTAIR,2018/04/11 10:20:48:0235,-9.035903999999999,-0.73487854,2.657318,0.20127869,0.4699707,-0.3986206
DOWNSTAIR,2018/04/11 10:20:48:0245,-8.074860000000001,-0.7741089,3.2653198,0.09346008,0.15782166,-0.44839478
