label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/27 13:56:09:0633,-8.937851,-0.009185791,5.069748000000001,-0.014953613000000001,0.061309814000000004,0.006683349599999999
OTHER,2018/05/27 13:56:09:0638,-8.918228,-0.06803894,5.069748000000001,-0.027786255,0.05671692,-0.014984131000000001
OTHER,2018/05/27 13:56:09:0643,-8.878998,-0.10725403,4.991287000000001,-0.029312134,0.052749634000000004,-0.029953003
OTHER,2018/05/27 13:56:09:0651,-8.839783,-0.12687683,4.991287000000001,-0.024124146000000003,0.093063354,-0.044921875
OTHER,2018/05/27 13:56:09:0661,-8.643646,-0.12687683,5.0501404,-0.026870727999999997,0.14315796,-0.046447754
OTHER,2018/05/27 13:56:09:0671,-8.584808,-0.12687683,5.1481934,-0.036636352999999997,0.14559937,-0.019882201999999998
OTHER,2018/05/27 13:56:09:0681,-8.584808,-0.18571472,5.167816,-0.069625854,0.119644165,-0.026901245
OTHER,2018/05/27 13:56:09:0710,-8.722092,-0.16610718,5.128586,-0.12277222,0.13583374,-0.020187378
OTHER,2018/05/27 13:56:09:0716,-8.624023,-0.08764648400000001,4.991287000000001,-0.13285828,0.13491821,-0.04888916
OTHER,2018/05/27 13:56:09:0723,-8.467117,-0.048416138,4.795166,-0.10505676,0.12818909,-0.040039063
OTHER,2018/05/27 13:56:09:0729,-8.329834,-0.06803894,4.6186370000000005,-0.05038452,0.11567688,-0.024154663
OTHER,2018/05/27 13:56:09:0733,-8.270996,-0.048416138,4.6186370000000005,0.012527466000000001,0.10345459,-0.010406494
OTHER,2018/05/27 13:56:09:0741,-8.310211,-0.06803894,4.63826,0.07727051,0.087875366,-0.011627196999999999
OTHER,2018/05/27 13:56:09:0751,-8.447510000000001,-0.08764648400000001,4.599029499999999,0.118499756,0.07963562,-0.0052185059999999995
OTHER,2018/05/27 13:56:09:0762,-8.467117,-0.048416138,4.579422,0.15057373,0.057937622,-0.014984131000000001
OTHER,2018/05/27 13:56:09:0772,-8.447510000000001,0.030029297000000003,4.7559357,0.16767883,0.020980835,-0.025375366
OTHER,2018/05/27 13:56:09:0794,-8.506348,0.06925964,4.834381,0.15760803,-0.010147095,-0.028121947999999997
OTHER,2018/05/27 13:56:09:0798,-8.52597,0.0496521,4.8932343000000005,0.15179443,-0.014129639,-0.01927185
OTHER,2018/05/27 13:56:09:0803,-8.506348,-0.009185791,4.8932343000000005,0.14538574,-0.013214111,-0.010406494
OTHER,2018/05/27 13:56:09:0811,-8.467117,-0.048416138,4.9128419999999995,0.13652039,-0.017486572,0.010040283
OTHER,2018/05/27 13:56:09:0821,-8.467117,-0.048416138,4.952072,0.1325531,-0.008621216,0.023788452
OTHER,2018/05/27 13:56:09:0831,-8.52597,-0.048416138,4.991287000000001,0.13989258,0.0011444092,0.0320282
OTHER,2018/05/27 13:56:09:0841,-8.624023,0.010421753,4.9716797,0.16340637,0.0118255615,0.03050232
OTHER,2018/05/27 13:56:09:0857,-8.761322,0.030029297000000003,5.0305176,0.16859436,0.009078979499999999,0.010040283
OTHER,2018/05/27 13:56:09:0868,-8.7417145,0.06925964,5.0501404,0.16889954,-0.009231567,-0.00491333
OTHER,2018/05/27 13:56:09:0899,-8.7417145,0.08886719,5.0501404,0.16004944,-0.04069519,-0.008880615
OTHER,2018/05/27 13:56:09:0903,-8.682877000000001,0.10848999,5.1089782999999995,0.1459961,-0.043441772000000003,-0.0140686035
OTHER,2018/05/27 13:56:09:0909,-8.584808,0.06925964,5.0305176,0.12248230000000002,-0.022369385,-0.006439209
OTHER,2018/05/27 13:56:09:0914,-8.52597,0.08886719,5.0893555,0.10017395,-0.019927979,-0.0033874512
OTHER,2018/05/27 13:56:09:0917,-8.506348,0.18693542,4.991287000000001,0.086746216,-0.036117553999999996,0.0039367676
OTHER,2018/05/27 13:56:09:0922,-8.48674,0.16732788,4.991287000000001,0.059555054,-0.02420044,-3.0517577999999997e-05
OTHER,2018/05/27 13:56:09:0932,-8.506348,0.14772034,4.991287000000001,0.05101013,-0.005569458,-0.0027770996
OTHER,2018/05/27 13:56:09:0948,-8.506348,0.16732788,4.9716797,0.035736084,0.017318726,-0.008575439
OTHER,2018/05/27 13:56:09:0956,-8.565186,0.20655823,5.0305176,0.033294678,0.046340942,-0.011016846
OTHER,2018/05/27 13:56:09:0964,-8.506348,0.06925964,4.952072,0.028396606,0.050308227999999997,-0.0015563965
OTHER,2018/05/27 13:56:09:0979,-8.565186,0.0496521,4.9716797,0.016799927,0.060073852999999997,-0.0024719238
OTHER,2018/05/27 13:56:09:0985,-8.565186,0.030029297000000003,4.9128419999999995,0.00091552734,0.06588745,0.014923096
OTHER,2018/05/27 13:56:09:0993,-8.604416,0.0496521,4.854004,-0.004272461,0.044815062999999995,0.027145386
OTHER,2018/05/27 13:56:10:0003,-8.52597,-0.009185791,4.854004,-0.018005371000000003,0.02067566,0.03538513
OTHER,2018/05/27 13:56:10:0013,-8.565186,-0.009185791,4.775543,-0.023513793999999998,0.010604858,0.04486084
OTHER,2018/05/27 13:56:10:0023,-8.624023,0.0496521,4.775543,-0.01373291,-0.0034332275,0.04852295
OTHER,2018/05/27 13:56:10:0035,-8.604416,0.08886719,4.736328,-0.018310547,-0.022064208999999998,0.04852295
OTHER,2018/05/27 13:56:10:0045,-8.702484,0.06925964,4.736328,-0.006713866999999999,-0.043441772000000003,0.04425049
OTHER,2018/05/27 13:56:10:0067,-8.682877000000001,-0.009185791,4.834381,-0.0024414063000000002,-0.05291748,0.03967285
OTHER,2018/05/27 13:56:10:0086,-8.702484,0.030029297000000003,4.952072,-0.0030517578000000003,-0.07398987,0.033554077
OTHER,2018/05/27 13:56:10:0089,-8.682877000000001,0.0496521,5.0501404,-0.0119018555,-0.08743286,0.025009155
OTHER,2018/05/27 13:56:10:0093,-8.682877000000001,0.030029297000000003,5.0893555,-0.01739502,-0.06819153,0.022567748999999998
OTHER,2018/05/27 13:56:10:0097,-8.78093,0.010421753,5.0501404,-0.02166748,-0.036727905,0.024093628
OTHER,2018/05/27 13:56:10:0103,-8.761322,0.010421753,5.069748000000001,-0.024124146000000003,-0.018096924,0.017990112
OTHER,2018/05/27 13:56:10:0114,-8.643646,0.030029297000000003,5.069748000000001,-0.030227661,-0.027862549,0.0033264159999999996
OTHER,2018/05/27 13:56:10:0124,-8.604416,0.0496521,5.0893555,-0.031448364,-0.022064208999999998,0.010040283
OTHER,2018/05/27 13:56:10:0137,-8.565186,0.010421753,5.128586,-0.030532837,-0.018096924,0.011566162
OTHER,2018/05/27 13:56:10:0147,-8.565186,0.010421753,5.1089782999999995,-0.031448364,0.015792847,0.021652222000000002
OTHER,2018/05/27 13:56:10:0156,-8.467117,-0.08764648400000001,5.2070465,-0.041534424,0.016403198,0.038146973
OTHER,2018/05/27 13:56:10:0163,-8.427902,-0.10725403,5.167816,-0.06352234,0.028015137000000002,0.043029785
OTHER,2018/05/27 13:56:10:0173,-8.467117,-0.10725403,5.128586,-0.076034546,0.03869629,0.049743652
OTHER,2018/05/27 13:56:10:0183,-8.565186,0.010421753,4.854004,-0.061691284000000006,0.0017547607,0.039978027
OTHER,2018/05/27 13:56:10:0193,-8.643646,0.10848999,4.697098,-0.03694153,-0.018096924,0.027145386
OTHER,2018/05/27 13:56:10:0204,-8.702484,0.14772034,4.579422,-0.019226074,-0.033065796,0.021957397000000003
OTHER,2018/05/27 13:56:10:0215,-8.663254,0.06925964,4.8147736,0.007019043000000001,-0.037338257,0.012176514
OTHER,2018/05/27 13:56:10:0235,-8.584808,0.0496521,4.952072,0.0259552,-0.025421142999999997,0.007293701
OTHER,2018/05/27 13:56:10:0240,-8.565186,0.030029297000000003,4.9716797,0.026870727999999997,-0.015960693,0.0082092285
OTHER,2018/05/27 13:56:10:0263,-8.506348,0.010421753,4.9716797,0.029312134,-0.017791748,0.0018005370999999999
OTHER,2018/05/27 13:56:10:0268,-8.467117,0.010421753,4.952072,0.03237915,-0.03215027,0.006683349599999999
OTHER,2018/05/27 13:56:10:0271,-8.48674,0.06925964,4.9716797,0.0317688,-0.04069519,0.0051574707
OTHER,2018/05/27 13:56:10:0274,-8.584808,0.06925964,4.952072,0.02748108,-0.0443573,0.00088500977
OTHER,2018/05/27 13:56:10:0284,-8.604416,0.08886719,4.952072,0.017715454,-0.046188354,0.0054626465
OTHER,2018/05/27 13:56:10:0294,-8.624023,0.06925964,5.01091,0.010986328,-0.03916931,0.0054626465
OTHER,2018/05/27 13:56:10:0304,-8.604416,0.08886719,5.0893555,0.007019043000000001,-0.0342865,0.00088500977
OTHER,2018/05/27 13:56:10:0318,-8.663254,0.08886719,5.01091,0.010070800999999999,-0.027252197000000002,-0.0055236816
OTHER,2018/05/27 13:56:10:0325,-8.643646,0.06925964,5.01091,0.0073242188,-0.027252197000000002,-0.011627196999999999
OTHER,2018/05/27 13:56:10:0336,-8.682877000000001,0.10848999,5.069748000000001,0.0036621094,-0.029708862000000003,-0.015899658
OTHER,2018/05/27 13:56:10:0356,-8.663254,0.10848999,5.0893555,0.0048828125,-0.041915894,-0.03239441
OTHER,2018/05/27 13:56:10:0361,-8.702484,0.06925964,5.069748000000001,-0.0024414063000000002,-0.023590088,-0.033920288
OTHER,2018/05/27 13:56:10:0366,-8.663254,0.030029297000000003,5.128586,-0.012512207,0.008468628,-0.031784058
OTHER,2018/05/27 13:56:10:0376,-8.663254,0.06925964,5.0893555,-0.014953613000000001,0.020065308,-0.032699585
OTHER,2018/05/27 13:56:10:0386,-8.565186,0.0496521,5.069748000000001,-0.036026,0.02709961,-0.024765015
OTHER,2018/05/27 13:56:10:0396,-8.565186,0.030029297000000003,5.1089782999999995,-0.02748108,0.034423828,-0.01927185
OTHER,2018/05/27 13:56:10:0407,-8.467117,0.0496521,5.0893555,-0.040908812999999995,0.052749634000000004,-0.012237548999999999
OTHER,2018/05/27 13:56:10:0417,-8.48674,0.0496521,5.069748000000001,-0.052520752000000004,0.057022095,-0.011016846
OTHER,2018/05/27 13:56:10:0429,-8.48674,0.010421753,5.069748000000001,-0.05618286,0.07199097,0.006378174
OTHER,2018/05/27 13:56:10:0465,-8.48674,-0.009185791,5.0501404,-0.06657410000000001,0.08299255,0.015838623
OTHER,2018/05/27 13:56:10:0472,-8.52597,0.010421753,4.991287000000001,-0.06291199,0.07778931,0.024093628
OTHER,2018/05/27 13:56:10:0479,-8.467117,0.010421753,4.8932343000000005,-0.06413269,0.06619263,0.032943726
OTHER,2018/05/27 13:56:10:0486,-8.48674,-0.009185791,4.854004,-0.055877685999999996,0.053970337,0.036010742000000005
OTHER,2018/05/27 13:56:10:0490,-8.52597,0.030029297000000003,4.8736115,-0.040908812999999995,0.049087524,0.042419434000000006
OTHER,2018/05/27 13:56:10:0495,-8.584808,0.030029297000000003,4.9128419999999995,-0.043670654,0.048477173,0.03845215
OTHER,2018/05/27 13:56:10:0499,-8.624023,0.08886719,4.9128419999999995,-0.02748108,0.057632446,0.03538513
OTHER,2018/05/27 13:56:10:0507,-8.624023,0.08886719,4.8932343000000005,-0.025039673,0.05885315,0.03263855
OTHER,2018/05/27 13:56:10:0517,-8.722092,0.0496521,4.8736115,-0.0119018555,0.052749634000000004,0.031417847
OTHER,2018/05/27 13:56:10:0543,-8.722092,0.010421753,4.854004,-0.010070800999999999,0.046340942,0.03416443
OTHER,2018/05/27 13:56:10:0549,-8.722092,-0.009185791,4.8932343000000005,-0.0012207030999999999,0.035339355,0.03111267
OTHER,2018/05/27 13:56:10:0555,-8.643646,0.0496521,4.9716797,0.010070800999999999,0.027709961,0.026229857999999998
OTHER,2018/05/27 13:56:10:0562,-8.702484,0.06925964,5.01091,0.014968872,0.014572143999999999,0.017364502
OTHER,2018/05/27 13:56:10:0568,-8.722092,0.0496521,4.952072,0.01802063,0.028015137000000002,0.010650635
OTHER,2018/05/27 13:56:10:0577,-8.800552,0.08886719,4.8932343000000005,0.026565552000000003,0.05000305,0.012481688999999999
OTHER,2018/05/27 13:56:10:0587,-8.800552,0.0496521,4.9128419999999995,0.016189575,0.041137695,0.014007568
OTHER,2018/05/27 13:56:10:0604,-8.702484,0.10848999,4.8932343000000005,0.014968872,0.023117065,0.0033264159999999996
OTHER,2018/05/27 13:56:10:0609,-8.702484,0.08886719,4.9128419999999995,0.026870727999999997,0.020980835,0.0030212402
OTHER,2018/05/27 13:56:10:0644,-8.643646,0.12809753,4.834381,0.029006958,0.02128601,-0.008880615
OTHER,2018/05/27 13:56:10:0650,-8.545577999999999,0.10848999,4.8736115,0.037872314,0.027404785,0.0002746582
OTHER,2018/05/27 13:56:10:0657,-8.467117,0.08886719,4.991287000000001,0.034210205,0.029846191,0.014007568
OTHER,2018/05/27 13:56:10:0663,-8.427902,0.030029297000000003,4.952072,0.016189575,0.016708373999999998,0.024093628
OTHER,2018/05/27 13:56:10:0669,-8.467117,0.12809753,5.01091,-0.0061035156000000005,-0.005874634,0.025314331000000002
OTHER,2018/05/27 13:56:10:0673,-8.545577999999999,0.12809753,4.8932343000000005,0.0015258789000000001,-0.032455444,0.019821167
OTHER,2018/05/27 13:56:10:0678,-8.604416,0.14772034,4.834381,0.020767212,-0.013214111,0.007293701
OTHER,2018/05/27 13:56:10:0690,-8.643646,0.20655823,4.7167053,0.044281006,-0.00038146972999999996,0.0042419434
OTHER,2018/05/27 13:56:10:0699,-8.722092,0.14772034,4.775543,0.048873900000000005,-0.0037384033,-0.0052185059999999995
OTHER,2018/05/27 13:56:10:0710,-8.663254,0.12809753,4.834381,0.044281006,-0.01260376,0.0011901855
OTHER,2018/05/27 13:56:10:0723,-8.643646,0.08886719,4.775543,0.031158447000000002,-0.011688232,0.006683349599999999
OTHER,2018/05/27 13:56:10:0729,-8.604416,0.08886719,4.834381,0.014053345,-0.0064849854000000005,0.006683349599999999
OTHER,2018/05/27 13:56:10:0739,-8.624023,0.10848999,4.9128419999999995,-0.0030517578000000003,-0.019622803,0.01675415
OTHER,2018/05/27 13:56:10:0750,-8.643646,0.12809753,4.932449299999999,-0.00091552734,-0.017486572,0.0057678223
OTHER,2018/05/27 13:56:10:0760,-8.682877000000001,0.12809753,5.0305176,0.0064086914,-0.014434813999999999,0.000579834
OTHER,2018/05/27 13:56:10:0771,-8.722092,0.16732788,5.0305176,0.0024414063000000002,-0.012908936000000001,-0.0012512207000000002
OTHER,2018/05/27 13:56:10:0781,-8.7417145,0.12809753,4.991287000000001,0.009155273,-0.01687622,-0.0015563965
OTHER,2018/05/27 13:56:10:0803,-8.7417145,0.10848999,4.952072,0.010986328,-0.012298584,-0.0055236816
OTHER,2018/05/27 13:56:10:0812,-8.682877000000001,0.16732788,4.932449299999999,0.00793457,-0.011062622,0.00088500977
OTHER,2018/05/27 13:56:10:0833,-8.643646,0.10848999,4.952072,0.013442993,-0.009536743,0.002105713
OTHER,2018/05/27 13:56:10:0841,-8.604416,0.10848999,4.854004,0.0045776367,-0.013214111,0.0082092285
OTHER,2018/05/27 13:56:10:0848,-8.565186,0.08886719,4.8736115,-0.0021362305,-0.01260376,0.0033264159999999996
OTHER,2018/05/27 13:56:10:0855,-8.584808,0.08886719,4.854004,-0.008239746,-0.004348755,0.013092041
OTHER,2018/05/27 13:56:10:0860,-8.584808,0.08886719,4.932449299999999,-0.015258788999999998,0.006027221700000001,0.009735107
OTHER,2018/05/27 13:56:10:0864,-8.584808,0.08886719,4.932449299999999,-0.01739502,0.006027221700000001,0.012481688999999999
OTHER,2018/05/27 13:56:10:0869,-8.584808,0.06925964,4.834381,-0.017089844,0.006027221700000001,0.014923096
OTHER,2018/05/27 13:56:10:0880,-8.643646,0.030029297000000003,4.834381,-0.009765625,0.01121521,0.01890564
OTHER,2018/05/27 13:56:10:0890,-8.663254,0.12809753,4.8932343000000005,-0.0064086914,0.016708373999999998,0.016448975
OTHER,2018/05/27 13:56:10:0918,-8.682877000000001,0.10848999,4.854004,-0.010375977,0.01701355,0.019821167
OTHER,2018/05/27 13:56:10:0925,-8.643646,0.12809753,4.854004,-0.02381897,0.031982422,0.02470398
OTHER,2018/05/27 13:56:10:0933,-8.604416,0.12809753,4.8736115,-0.020446777,0.029541016,0.024398804
OTHER,2018/05/27 13:56:10:0939,-8.604416,0.10848999,4.854004,-0.02166748,0.028930664,0.02104187
OTHER,2018/05/27 13:56:10:0943,-8.643646,0.10848999,4.8147736,-0.018920898000000002,0.02709961,0.023483276
OTHER,2018/05/27 13:56:10:0950,-8.702484,0.10848999,4.8736115,-0.018920898000000002,0.022506714,0.022262572999999997
OTHER,2018/05/27 13:56:10:0960,-8.584808,0.12809753,4.9128419999999995,-0.02166748,0.030456543,0.020431519
OTHER,2018/05/27 13:56:10:0973,-8.584808,0.08886719,4.9128419999999995,-0.014953613000000001,0.031982422,0.020126343
OTHER,2018/05/27 13:56:10:0981,-8.604416,0.10848999,4.9128419999999995,-0.012512207,0.03289795,0.017059326
OTHER,2018/05/27 13:56:11:0017,-8.624023,0.06925964,4.834381,-0.013427733999999998,0.029846191,0.020736694
OTHER,2018/05/27 13:56:11:0025,-8.682877000000001,0.08886719,4.854004,-0.007019043000000001,0.036865234,0.015838623
OTHER,2018/05/27 13:56:11:0031,-8.682877000000001,0.12809753,4.834381,-0.010681152,0.026794434,0.012786865
OTHER,2018/05/27 13:56:11:0036,-8.663254,0.14772034,4.8932343000000005,-0.009765625,0.020980835,0.013397217
OTHER,2018/05/27 13:56:11:0042,-8.604416,0.16732788,4.8932343000000005,-0.015258788999999998,0.017623901,0.0024108887
OTHER,2018/05/27 13:56:11:0051,-8.584808,0.16732788,4.8736115,-0.008850098,0.025878906,0.006988525400000001
OTHER,2018/05/27 13:56:11:0060,-8.604416,0.08886719,4.795166,-0.015258788999999998,0.038391113,0.01461792
OTHER,2018/05/27 13:56:11:0072,-8.624023,0.18693542,4.795166,-0.024429321,0.031982422,0.015533446999999999
OTHER,2018/05/27 13:56:11:0076,-8.682877000000001,0.20655823,4.854004,-0.027786255,0.00022888183999999998,0.010040283
OTHER,2018/05/27 13:56:11:0082,-8.643646,0.22616577,4.8736115,-0.012207031,-0.008926392,-0.006439209
OTHER,2018/05/27 13:56:11:0111,-8.624023,0.22616577,4.8147736,0.0033569335999999996,0.007247925,-0.010406494
OTHER,2018/05/27 13:56:11:0115,-8.584808,0.18693542,4.795166,0.00579834,0.0051116943,-0.008880615
OTHER,2018/05/27 13:56:11:0120,-8.565186,0.08886719,4.854004,-0.022888184,-0.023895264,0.0030212402
OTHER,2018/05/27 13:56:11:0124,-8.545577999999999,0.10848999,4.952072,-0.03327942,-0.046798705999999995,0.002105713
OTHER,2018/05/27 13:56:11:0130,-8.584808,0.10848999,5.0305176,-0.03755188,-0.03703308,0.00881958
OTHER,2018/05/27 13:56:11:0140,-8.624023,0.22616577,4.991287000000001,-0.04336548,-0.024505615,0.0018005370999999999
OTHER,2018/05/27 13:56:11:0151,-8.702484,0.24577332,4.854004,-0.0146484375,-0.035507202,-0.009185791
OTHER,2018/05/27 13:56:11:0161,-8.663254,0.22616577,4.834381,0.026870727999999997,-0.061462402,-0.018966675
OTHER,2018/05/27 13:56:11:0172,-8.584808,0.16732788,4.854004,0.031158447000000002,-0.07521057,-0.018966675
OTHER,2018/05/27 13:56:11:0182,-8.565186,0.12809753,4.854004,0.023208617999999997,-0.06085205,-0.016204833999999998
OTHER,2018/05/27 13:56:11:0192,-8.584808,0.06925964,4.8736115,0.008239746,-0.04925537,-0.0070495605000000005
OTHER,2018/05/27 13:56:11:0202,-8.584808,0.0496521,4.9716797,0.0051879883,-0.04222107,-0.002166748
OTHER,2018/05/27 13:56:11:0211,-8.604416,0.0496521,5.01091,0.0030517578000000003,-0.051086426,-0.003692627
OTHER,2018/05/27 13:56:11:0221,-8.682877000000001,0.10848999,5.01091,0.0051879883,-0.055358887,0.0002746582
OTHER,2018/05/27 13:56:11:0234,-8.682877000000001,0.10848999,5.069748000000001,0.0033569335999999996,-0.056274414,-0.002166748
OTHER,2018/05/27 13:56:11:0244,-8.663254,0.08886719,5.0305176,-0.0045776367,-0.053833007999999995,0.0011901855
OTHER,2018/05/27 13:56:11:0263,-8.663254,0.010421753,5.0501404,-0.0006103515599999999,-0.03916931,-0.0043029785
OTHER,2018/05/27 13:56:11:0273,-8.624023,0.030029297000000003,4.991287000000001,0.00793457,-0.029708862000000003,-0.006439209
OTHER,2018/05/27 13:56:11:0306,-8.584808,0.030029297000000003,4.991287000000001,0.022598267000000002,-0.01260376,-0.015899658
OTHER,2018/05/27 13:56:11:0313,-8.545577999999999,0.06925964,4.9716797,0.027175902999999998,-0.021453857000000003,-0.009490967
OTHER,2018/05/27 13:56:11:0320,-8.565186,0.08886719,4.9716797,0.031158447000000002,-0.042526245,-0.012847899999999999
OTHER,2018/05/27 13:56:11:0327,-8.52597,0.06925964,5.0501404,0.025650024,-0.041305542,-0.014373779
OTHER,2018/05/27 13:56:11:0331,-8.663254,0.0496521,5.1089782999999995,0.031463622999999996,-0.028778076,-0.022018432999999997
OTHER,2018/05/27 13:56:11:0336,-8.624023,0.010421753,5.01091,0.035736084,-0.016571045,-0.027511597000000002
OTHER,2018/05/27 13:56:11:0341,-8.624023,0.010421753,5.0305176,0.042755127000000004,-0.0025177002,-0.021713257000000003
OTHER,2018/05/27 13:56:11:0347,-8.52597,0.030029297000000003,5.069748000000001,0.040618896,-0.0031280518,-0.025375366
OTHER,2018/05/27 13:56:11:0352,-8.545577999999999,0.0496521,5.069748000000001,0.04978943,-0.007095336999999999,-0.017120361
OTHER,2018/05/27 13:56:11:0363,-8.584808,0.0496521,5.01091,0.038482666,0.0023651123,-0.024459839
OTHER,2018/05/27 13:56:11:0374,-8.565186,0.10848999,4.991287000000001,0.04244995,0.0035858153999999997,-0.02293396
OTHER,2018/05/27 13:56:11:0382,-8.604416,0.14772034,4.9128419999999995,0.047027587999999995,0.0008392333999999999,-0.032699585
OTHER,2018/05/27 13:56:11:0392,-8.604416,0.24577332,4.952072,0.05039978,-0.004348755,-0.03086853
OTHER,2018/05/27 13:56:11:0402,-8.604416,0.20655823,4.8932343000000005,0.046722412000000005,-0.018096924,-0.029037476
OTHER,2018/05/27 13:56:11:0414,-8.584808,0.20655823,4.952072,0.048873900000000005,-0.023284912,-0.024765015
OTHER,2018/05/27 13:56:11:0422,-8.565186,0.22616577,4.932449299999999,0.051315308,-0.026031494,-0.022628784
OTHER,2018/05/27 13:56:11:0434,-8.584808,0.22616577,4.932449299999999,0.035125732,-0.027252197000000002,-0.024765015
OTHER,2018/05/27 13:56:11:0447,-8.604416,0.18693542,4.9716797,0.036956787000000005,-0.027252197000000002,-0.019577026
OTHER,2018/05/27 13:56:11:0455,-8.624023,0.20655823,4.952072,0.034210205,-0.01687622,-0.019577026
OTHER,2018/05/27 13:56:11:0482,-8.722092,0.14772034,4.932449299999999,0.026260376000000002,-0.015045166,-0.021102905
OTHER,2018/05/27 13:56:11:0489,-8.702484,0.10848999,5.01091,0.030853271,-0.019622803,-0.021102905
