label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:28:06:6740,-9.23,1.8199999,1.8299999,0.13,-0.02,0.09999999400000001
CYCLE,2018/05/01 16:28:06:6930,-8.96,1.76,1.89,0.13,0.03,0.16
CYCLE,2018/05/01 16:28:06:6980,-8.96,1.76,1.89,0.13,0.03,0.16
CYCLE,2018/05/01 16:28:06:7060,-8.96,1.76,1.89,0.13,0.03,0.16
CYCLE,2018/05/01 16:28:06:7140,-8.71,1.99,1.5899999,0.19,0.09999999400000001,0.25
CYCLE,2018/05/01 16:28:06:7170,-8.71,1.99,1.5899999,0.19,0.09999999400000001,0.25
CYCLE,2018/05/01 16:28:06:7190,-8.71,1.99,1.5899999,0.19,0.09999999400000001,0.25
CYCLE,2018/05/01 16:28:06:7230,-8.98,2.07,1.5999999,0.19999999,0.049999997000000004,0.17999999
CYCLE,2018/05/01 16:28:06:7330,-8.98,2.07,1.5999999,0.19999999,0.049999997000000004,0.17999999
CYCLE,2018/05/01 16:28:06:7420,-8.98,2.07,1.5999999,0.19999999,0.049999997000000004,0.17999999
CYCLE,2018/05/01 16:28:06:7530,-9.51,1.9599999,1.8299999,0.17999999,-0.03,0.12
CYCLE,2018/05/01 16:28:06:7630,-9.51,1.9599999,1.8299999,0.17999999,-0.03,0.12
CYCLE,2018/05/01 16:28:06:7730,-9.51,1.9599999,1.8299999,0.17999999,-0.03,0.12
CYCLE,2018/05/01 16:28:06:7830,-9.13,2.12,1.56,0.17,0.03,0.14
CYCLE,2018/05/01 16:28:06:7930,-9.13,2.12,1.56,0.17,0.03,0.14
CYCLE,2018/05/01 16:28:06:8050,-9.13,2.12,1.56,0.17,0.03,0.14
CYCLE,2018/05/01 16:28:06:8150,-9.28,2.37,1.7099999,0.16,0.02,0.08
CYCLE,2018/05/01 16:28:06:8260,-9.28,2.37,1.7099999,0.16,0.02,0.08
CYCLE,2018/05/01 16:28:06:8360,-9.75,2.19,1.5699999,0.14,0.07,-0.02
CYCLE,2018/05/01 16:28:06:8450,-9.75,2.19,1.5699999,0.14,0.07,-0.02
CYCLE,2018/05/01 16:28:06:8560,-9.75,2.19,1.5699999,0.14,0.07,-0.02
CYCLE,2018/05/01 16:28:06:8660,-9.63,2.0,1.28,0.11,0.089999996,-0.02
CYCLE,2018/05/01 16:28:06:8740,-9.63,2.0,1.28,0.11,0.089999996,-0.02
CYCLE,2018/05/01 16:28:06:8850,-9.63,2.0,1.28,0.11,0.089999996,-0.02
CYCLE,2018/05/01 16:28:06:8950,-9.17,2.06,1.13,0.07,0.04,0.01
CYCLE,2018/05/01 16:28:06:9490,-9.17,2.06,1.13,0.07,0.04,0.01
CYCLE,2018/05/01 16:28:06:9540,-9.17,2.06,1.13,0.07,0.04,0.01
CYCLE,2018/05/01 16:28:06:9570,-8.599999,1.86,1.16,0.01,-0.06,0.0
CYCLE,2018/05/01 16:28:06:9610,-8.599999,1.86,1.16,0.01,-0.06,0.0
CYCLE,2018/05/01 16:28:06:9640,-8.599999,1.86,1.16,0.01,-0.06,0.0
CYCLE,2018/05/01 16:28:06:9670,-8.28,1.53,1.38,-0.01,-0.11,-0.06
CYCLE,2018/05/01 16:28:06:9700,-8.28,1.53,1.38,-0.01,-0.11,-0.06
CYCLE,2018/05/01 16:28:06:9730,-8.28,1.53,1.38,-0.01,-0.11,-0.06
CYCLE,2018/05/01 16:28:06:9830,-8.76,1.6999999,1.5899999,-0.01,-0.07,-0.06
CYCLE,2018/05/01 16:28:06:9930,-8.76,1.6999999,1.5899999,-0.01,-0.07,-0.06
CYCLE,2018/05/01 16:28:07:0030,-8.76,1.6999999,1.5899999,-0.01,-0.07,-0.06
CYCLE,2018/05/01 16:28:07:0130,-9.33,2.01,1.5799999,0.0,-0.07,-0.049999997000000004
CYCLE,2018/05/01 16:28:07:0230,-9.33,2.01,1.5799999,0.0,-0.07,-0.049999997000000004
CYCLE,2018/05/01 16:28:07:0330,-9.33,2.01,1.5799999,0.0,-0.07,-0.049999997000000004
CYCLE,2018/05/01 16:28:07:0430,-9.66,2.1699998,1.75,0.06,-0.14,-0.06
CYCLE,2018/05/01 16:28:07:0550,-9.66,2.1699998,1.75,0.06,-0.14,-0.06
CYCLE,2018/05/01 16:28:07:0650,-9.66,2.1699998,1.75,0.08,-0.24,-0.089999996
CYCLE,2018/05/01 16:28:07:0750,-9.91,2.1599998,1.8499999,0.08,-0.24,-0.089999996
CYCLE,2018/05/01 16:28:07:0850,-9.91,2.1599998,1.8499999,0.08,-0.24,-0.089999996
CYCLE,2018/05/01 16:28:07:0950,-9.91,2.1599998,1.8499999,0.08,-0.24,-0.089999996
CYCLE,2018/05/01 16:28:07:1060,-9.65,2.05,1.86,0.17,-0.29999998,-0.049999997000000004
CYCLE,2018/05/01 16:28:07:1160,-9.65,2.05,1.86,0.17,-0.29999998,-0.049999997000000004
CYCLE,2018/05/01 16:28:07:1260,-8.86,2.1,1.8499999,0.32,-0.28,-0.01
CYCLE,2018/05/01 16:28:07:1360,-8.86,2.1,1.8499999,0.32,-0.28,-0.01
CYCLE,2018/05/01 16:28:07:1450,-8.86,2.1,1.8499999,0.32,-0.28,-0.01
CYCLE,2018/05/01 16:28:07:1540,-8.929999,2.01,1.5799999,0.38,-0.19999999,-0.13
CYCLE,2018/05/01 16:28:07:1660,-8.929999,2.01,1.5799999,0.38,-0.19999999,-0.13
CYCLE,2018/05/01 16:28:07:1760,-8.929999,2.01,1.5799999,0.38,-0.19999999,-0.13
CYCLE,2018/05/01 16:28:07:1860,-9.37,2.05,1.4399998999999999,0.35,-0.049999997000000004,-0.22
CYCLE,2018/05/01 16:28:07:1950,-9.37,2.05,1.4399998999999999,0.35,-0.049999997000000004,-0.22
CYCLE,2018/05/01 16:28:07:2060,-9.37,2.05,1.4399998999999999,0.35,-0.049999997000000004,-0.22
CYCLE,2018/05/01 16:28:07:2160,-9.139999000000001,2.06,1.4699999,0.22999999,-0.03,-0.17999999
CYCLE,2018/05/01 16:28:07:2260,-9.139999000000001,2.06,1.4699999,0.22999999,-0.03,-0.17999999
CYCLE,2018/05/01 16:28:07:2350,-9.139999000000001,2.06,1.4699999,0.22999999,-0.03,-0.17999999
CYCLE,2018/05/01 16:28:07:2450,-9.13,1.74,1.42,0.089999996,-0.08,-0.14999999
CYCLE,2018/05/01 16:28:07:2560,-9.13,1.74,1.42,0.089999996,-0.08,-0.14999999
CYCLE,2018/05/01 16:28:07:2660,-9.13,1.74,1.42,0.089999996,-0.08,-0.14999999
CYCLE,2018/05/01 16:28:07:2760,-9.49,1.5999999,1.81,0.03,-0.17999999,-0.13
CYCLE,2018/05/01 16:28:07:2850,-9.49,1.5999999,1.81,0.03,-0.17999999,-0.13
CYCLE,2018/05/01 16:28:07:2950,-9.49,1.5999999,1.81,0.03,-0.17999999,-0.13
CYCLE,2018/05/01 16:28:07:3060,-9.17,1.79,1.9399998999999999,0.049999997000000004,-0.21,-0.06
CYCLE,2018/05/01 16:28:07:3160,-9.17,1.79,1.9399998999999999,0.049999997000000004,-0.21,-0.06
CYCLE,2018/05/01 16:28:07:3260,-9.17,1.79,1.9399998999999999,0.049999997000000004,-0.21,-0.06
CYCLE,2018/05/01 16:28:07:3360,-8.38,1.9699999,1.87,0.16,-0.13,0.0
CYCLE,2018/05/01 16:28:07:3450,-8.38,1.9699999,1.87,0.16,-0.13,0.0
CYCLE,2018/05/01 16:28:07:3560,-8.38,1.9699999,1.87,0.17,-0.13,0.0
CYCLE,2018/05/01 16:28:07:3660,-8.86,2.07,1.75,0.17,-0.13,0.0
CYCLE,2018/05/01 16:28:07:3760,-8.86,2.07,1.75,0.17,-0.13,0.0
CYCLE,2018/05/01 16:28:07:3850,-8.86,2.07,1.75,0.14,-0.09999999400000001,-0.04
CYCLE,2018/05/01 16:28:07:3950,-9.67,2.25,2.1599998,0.14,-0.09999999400000001,-0.04
CYCLE,2018/05/01 16:28:07:4060,-9.67,2.25,2.1599998,0.14,-0.09999999400000001,-0.04
CYCLE,2018/05/01 16:28:07:4160,-10.099999,2.19,2.48,0.089999996,-0.19,-0.02
CYCLE,2018/05/01 16:28:07:4260,-10.099999,2.19,2.48,0.089999996,-0.19,-0.02
CYCLE,2018/05/01 16:28:07:4350,-10.099999,2.19,2.48,0.089999996,-0.19,-0.02
CYCLE,2018/05/01 16:28:07:4450,-8.889999000000001,1.66,2.44,0.049999997000000004,-0.19,0.0
CYCLE,2018/05/01 16:28:07:4610,-8.889999000000001,1.66,2.44,0.049999997000000004,-0.19,0.0
CYCLE,2018/05/01 16:28:07:4720,-8.889999000000001,1.66,2.44,0.049999997000000004,-0.19,0.0
CYCLE,2018/05/01 16:28:07:4750,-8.26,1.56,2.79,0.13,-0.14999999,0.12
CYCLE,2018/05/01 16:28:07:4840,-8.26,1.56,2.79,0.13,-0.14999999,0.12
CYCLE,2018/05/01 16:28:07:4930,-8.26,1.56,2.79,0.13,-0.14999999,0.12
CYCLE,2018/05/01 16:28:07:5030,-8.47,1.9599999,2.3799999,0.24,-0.04,0.11
CYCLE,2018/05/01 16:28:07:5130,-8.47,1.9599999,2.3799999,0.24,-0.04,0.11
CYCLE,2018/05/01 16:28:07:5230,-8.78,1.92,2.05,0.31,0.03,0.01
CYCLE,2018/05/01 16:28:07:5330,-8.78,1.92,2.05,0.31,0.03,0.01
CYCLE,2018/05/01 16:28:07:5450,-8.78,1.92,2.05,0.31,0.03,0.01
CYCLE,2018/05/01 16:28:07:5550,-8.98,1.92,1.93,0.37,0.13,-0.02
CYCLE,2018/05/01 16:28:07:5650,-8.98,1.92,1.93,0.37,0.13,-0.02
CYCLE,2018/05/01 16:28:07:5750,-8.98,1.92,1.93,0.37,0.13,-0.02
CYCLE,2018/05/01 16:28:07:5850,-8.98,1.92,1.93,0.37,0.13,-0.02
CYCLE,2018/05/01 16:28:07:5950,-9.24,1.74,1.4699999,0.31,0.12,-0.07
CYCLE,2018/05/01 16:28:07:6060,-9.24,1.74,1.4699999,0.31,0.12,-0.07
CYCLE,2018/05/01 16:28:07:6150,-9.49,1.68,1.5,0.19999999,0.04,-0.08
CYCLE,2018/05/01 16:28:07:6250,-9.49,1.68,1.5,0.19999999,0.04,-0.08
CYCLE,2018/05/01 16:28:07:6350,-9.49,1.68,1.5,0.19999999,0.04,-0.08
CYCLE,2018/05/01 16:28:07:6450,-9.25,1.66,1.63,0.06,-0.049999997000000004,-0.06
CYCLE,2018/05/01 16:28:07:6560,-9.25,1.66,1.63,0.06,-0.049999997000000004,-0.06
CYCLE,2018/05/01 16:28:07:6650,-9.25,1.66,1.63,0.06,-0.049999997000000004,-0.06
CYCLE,2018/05/01 16:28:07:6750,-9.37,1.24,1.99,0.06,-0.049999997000000004,-0.049999997000000004
CYCLE,2018/05/01 16:28:07:6860,-9.37,1.24,1.99,0.06,-0.049999997000000004,-0.049999997000000004
CYCLE,2018/05/01 16:28:07:6950,-9.37,1.24,1.99,0.06,-0.049999997000000004,-0.049999997000000004
CYCLE,2018/05/01 16:28:07:7060,-9.2,1.4,1.9799999,0.13,-0.03,-0.03
CYCLE,2018/05/01 16:28:07:7150,-9.2,1.4,1.9799999,0.13,-0.03,-0.03
CYCLE,2018/05/01 16:28:07:7250,-9.2,1.4,1.9799999,0.19999999,0.0,0.04
CYCLE,2018/05/01 16:28:07:7350,-9.139999000000001,2.1,2.34,0.19999999,0.0,0.04
CYCLE,2018/05/01 16:28:07:7450,-9.139999000000001,2.1,2.34,0.19999999,0.0,0.04
CYCLE,2018/05/01 16:28:07:7560,-9.139999000000001,2.1,2.34,0.19999999,0.0,0.04
CYCLE,2018/05/01 16:28:07:7660,-10.4,2.44,2.47,0.16,-0.02,0.09999999400000001
CYCLE,2018/05/01 16:28:07:7750,-10.4,2.44,2.47,0.16,-0.02,0.09999999400000001
CYCLE,2018/05/01 16:28:07:7850,-9.13,1.64,2.27,-0.01,0.01,0.14
CYCLE,2018/05/01 16:28:07:7950,-9.13,1.64,2.27,-0.01,0.01,0.14
CYCLE,2018/05/01 16:28:07:8060,-9.13,1.64,2.27,-0.01,0.01,0.14
CYCLE,2018/05/01 16:28:07:8150,-9.13,1.64,2.27,-0.01,0.01,0.14
CYCLE,2018/05/01 16:28:07:8250,-7.96,2.18,2.74,0.19999999,-0.03,0.19
CYCLE,2018/05/01 16:28:07:8360,-7.96,2.18,2.74,0.19999999,-0.03,0.19
CYCLE,2018/05/01 16:28:07:8450,-8.97,2.12,1.5,0.29,0.17,0.049999997000000004
CYCLE,2018/05/01 16:28:07:8550,-8.97,2.12,1.5,0.29,0.17,0.049999997000000004
CYCLE,2018/05/01 16:28:07:8650,-8.97,2.12,1.5,0.29,0.17,0.049999997000000004
CYCLE,2018/05/01 16:28:07:8740,-8.97,2.12,1.5,0.29,0.17,0.049999997000000004
CYCLE,2018/05/01 16:28:07:8860,-9.559999000000001,2.03,1.5799999,0.24,0.39,0.08
CYCLE,2018/05/01 16:28:07:8950,-9.559999000000001,2.03,1.5799999,0.24,0.39,0.08
CYCLE,2018/05/01 16:28:07:9060,-9.66,1.76,1.73,0.12,0.14,0.089999996
CYCLE,2018/05/01 16:28:07:9150,-9.66,1.76,1.73,0.12,0.14,0.089999996
CYCLE,2018/05/01 16:28:07:9250,-9.66,1.76,1.73,0.12,0.14,0.089999996
CYCLE,2018/05/01 16:28:07:9350,-9.17,1.53,1.67,0.04,-0.01,-0.03
CYCLE,2018/05/01 16:28:07:9450,-9.17,1.53,1.67,0.04,-0.01,-0.03
CYCLE,2018/05/01 16:28:07:9560,-9.17,1.53,1.67,0.04,-0.01,-0.03
CYCLE,2018/05/01 16:28:07:9650,-9.16,1.1999999,1.66,0.02,0.0,-0.089999996
CYCLE,2018/05/01 16:28:07:9740,-9.16,1.1999999,1.66,0.02,0.0,-0.089999996
CYCLE,2018/05/01 16:28:07:9850,-9.3,1.35,1.61,-0.04,0.01,-0.06
CYCLE,2018/05/01 16:28:07:9950,-9.3,1.35,1.61,-0.04,0.01,-0.06
CYCLE,2018/05/01 16:28:08:0060,-9.3,1.35,1.61,-0.04,0.01,-0.06
CYCLE,2018/05/01 16:28:08:0150,-9.3,1.35,1.61,-0.04,0.01,-0.06
CYCLE,2018/05/01 16:28:08:0260,-9.15,1.77,1.8199999,-0.03,-0.049999997000000004,0.049999997000000004
CYCLE,2018/05/01 16:28:08:0360,-9.15,1.77,1.8199999,-0.03,-0.049999997000000004,0.049999997000000004
CYCLE,2018/05/01 16:28:08:0450,-9.15,1.77,1.8199999,-0.03,-0.049999997000000004,0.049999997000000004
CYCLE,2018/05/01 16:28:08:0560,-9.63,1.9399998999999999,2.02,0.0,-0.06,0.07
CYCLE,2018/05/01 16:28:08:0780,-9.63,1.9399998999999999,2.02,0.0,-0.06,0.07
CYCLE,2018/05/01 16:28:08:0850,-9.63,1.9399998999999999,2.02,0.0,-0.06,0.07
CYCLE,2018/05/01 16:28:08:0940,-10.48,2.6599998,1.27,-0.03,0.0,0.06
CYCLE,2018/05/01 16:28:08:1000,-10.48,2.6599998,1.27,-0.03,0.0,0.06
CYCLE,2018/05/01 16:28:08:1050,-10.48,2.6599998,1.27,-0.03,0.0,0.06
CYCLE,2018/05/01 16:28:08:1160,-8.67,2.82,1.13,0.14,0.22,0.14
CYCLE,2018/05/01 16:28:08:1250,-8.67,2.82,1.13,0.14,0.22,0.14
CYCLE,2018/05/01 16:28:08:1340,-8.67,2.82,1.13,0.14,0.22,0.14
CYCLE,2018/05/01 16:28:08:1440,-8.769999499999999,2.1699998,2.24,-0.09999999400000001,-0.32999998,-0.11
CYCLE,2018/05/01 16:28:08:1530,-8.769999499999999,2.1699998,2.24,-0.09999999400000001,-0.32999998,-0.11
CYCLE,2018/05/01 16:28:08:1640,-8.769999499999999,2.1699998,2.24,-0.17,-0.21,-0.21
CYCLE,2018/05/01 16:28:08:1740,-8.059999000000001,1.7099999,1.55,-0.17,-0.21,-0.21
CYCLE,2018/05/01 16:28:08:1840,-8.059999000000001,1.7099999,1.55,-0.17,-0.21,-0.21
CYCLE,2018/05/01 16:28:08:1950,-8.059999000000001,1.7099999,1.55,-0.13,0.13,-0.01
CYCLE,2018/05/01 16:28:08:2050,-9.22,1.56,2.05,-0.13,0.13,-0.01
CYCLE,2018/05/01 16:28:08:2150,-9.22,1.56,2.05,-0.13,0.13,-0.01
CYCLE,2018/05/01 16:28:08:2260,-9.719999000000001,2.3,1.62,-0.35,0.11,0.089999996
CYCLE,2018/05/01 16:28:08:2360,-9.719999000000001,2.3,1.62,-0.35,0.11,0.089999996
CYCLE,2018/05/01 16:28:08:2600,-9.719999000000001,2.3,1.62,-0.35,0.11,0.089999996
CYCLE,2018/05/01 16:28:08:2720,-9.15,2.27,2.01,-0.31,0.11,0.12
CYCLE,2018/05/01 16:28:08:2850,-9.15,2.27,2.01,-0.31,0.11,0.12
CYCLE,2018/05/01 16:28:08:2980,-9.15,2.27,2.01,-0.31,0.11,0.12
CYCLE,2018/05/01 16:28:08:3030,-9.36,1.67,2.09,-0.28,0.02,-0.03
CYCLE,2018/05/01 16:28:08:3110,-9.36,1.67,2.09,-0.28,0.02,-0.03
CYCLE,2018/05/01 16:28:08:3140,-9.36,1.67,2.09,-0.28,0.02,-0.03
CYCLE,2018/05/01 16:28:08:3160,-9.19,1.65,1.65,-0.19,0.14999999,-0.089999996
CYCLE,2018/05/01 16:28:08:3240,-9.19,1.65,1.65,-0.19,0.14999999,-0.089999996
CYCLE,2018/05/01 16:28:08:3330,-9.19,1.65,1.65,-0.19,0.14999999,-0.089999996
CYCLE,2018/05/01 16:28:08:3430,-8.28,1.99,1.36,-0.089999996,0.14999999,0.0
CYCLE,2018/05/01 16:28:08:3530,-8.28,1.99,1.36,-0.089999996,0.14999999,0.0
CYCLE,2018/05/01 16:28:08:3630,-8.28,1.99,1.36,-0.089999996,0.14999999,0.0
CYCLE,2018/05/01 16:28:08:3730,-9.03,2.21,1.7099999,-0.13,0.16,0.02
CYCLE,2018/05/01 16:28:08:3830,-9.03,2.21,1.7099999,-0.13,0.16,0.02
CYCLE,2018/05/01 16:28:08:3950,-9.03,2.21,1.7099999,-0.13,0.16,0.02
CYCLE,2018/05/01 16:28:08:4050,-10.17,2.29,2.02,-0.35,-0.06,-0.09999999400000001
CYCLE,2018/05/01 16:28:08:4150,-10.17,2.29,2.02,-0.35,-0.06,-0.09999999400000001
CYCLE,2018/05/01 16:28:08:4250,-10.17,2.29,2.02,-0.35,-0.06,-0.09999999400000001
CYCLE,2018/05/01 16:28:08:4350,-9.59,1.65,1.9,-0.39999998,-0.01,-0.07
CYCLE,2018/05/01 16:28:08:4450,-9.59,1.65,1.9,-0.39999998,-0.01,-0.07
CYCLE,2018/05/01 16:28:08:4560,-9.59,1.65,1.9,-0.22,0.089999996,-0.02
CYCLE,2018/05/01 16:28:08:4650,-9.23,1.64,1.8,-0.22,0.089999996,-0.02
CYCLE,2018/05/01 16:28:08:4750,-9.23,1.64,1.8,-0.22,0.089999996,-0.02
CYCLE,2018/05/01 16:28:08:4850,-9.23,1.64,1.8,-0.08,0.11,0.0
CYCLE,2018/05/01 16:28:08:4950,-9.769999499999999,2.58,1.48,-0.08,0.11,0.0
CYCLE,2018/05/01 16:28:08:5060,-9.769999499999999,2.58,1.48,-0.08,0.11,0.0
CYCLE,2018/05/01 16:28:08:5160,-9.51,2.83,1.5699999,-0.11,0.049999997000000004,0.0
CYCLE,2018/05/01 16:28:08:5250,-9.51,2.83,1.5699999,-0.11,0.049999997000000004,0.0
CYCLE,2018/05/01 16:28:08:5360,-9.51,2.83,1.5699999,-0.11,0.049999997000000004,0.0
CYCLE,2018/05/01 16:28:08:5450,-8.94,2.31,2.04,-0.21,0.089999996,0.01
CYCLE,2018/05/01 16:28:08:5560,-8.94,2.31,2.04,-0.21,0.089999996,0.01
CYCLE,2018/05/01 16:28:08:5650,-8.94,2.31,2.04,-0.21,0.089999996,0.01
CYCLE,2018/05/01 16:28:08:5750,-9.08,1.93,1.92,-0.17999999,0.12,0.0
CYCLE,2018/05/01 16:28:08:5850,-9.08,1.93,1.92,-0.17999999,0.12,0.0
CYCLE,2018/05/01 16:28:08:5950,-9.08,1.93,1.92,-0.17999999,0.12,0.0
CYCLE,2018/05/01 16:28:08:6060,-8.559999000000001,2.28,1.53,-0.14,0.17999999,0.049999997000000004
CYCLE,2018/05/01 16:28:08:6150,-8.559999000000001,2.28,1.53,-0.14,0.17999999,0.049999997000000004
CYCLE,2018/05/01 16:28:08:6260,-8.559999000000001,2.28,1.53,-0.14,0.17999999,0.049999997000000004
CYCLE,2018/05/01 16:28:08:6350,-8.17,2.26,1.53,-0.11,0.24,0.089999996
CYCLE,2018/05/01 16:28:08:6450,-8.17,2.26,1.53,-0.11,0.24,0.089999996
CYCLE,2018/05/01 16:28:08:6560,-8.17,2.26,1.53,-0.11,0.24,0.089999996
CYCLE,2018/05/01 16:28:08:6660,-8.59,2.4099998,1.5699999,-0.11,0.17999999,0.02
CYCLE,2018/05/01 16:28:08:6750,-8.59,2.4099998,1.5699999,-0.11,0.17999999,0.02
CYCLE,2018/05/01 16:28:08:6860,-8.59,2.4099998,1.5699999,-0.11,0.17999999,0.02
CYCLE,2018/05/01 16:28:08:6950,-9.15,2.26,1.9,-0.12,0.13,-0.04
CYCLE,2018/05/01 16:28:08:7060,-9.15,2.26,1.9,-0.12,0.13,-0.04
CYCLE,2018/05/01 16:28:08:7150,-9.15,2.26,1.9,-0.12,0.13,-0.04
CYCLE,2018/05/01 16:28:08:7250,-10.17,2.06,2.4099998,-0.09999999400000001,0.0,-0.11
CYCLE,2018/05/01 16:28:08:7350,-10.17,2.06,2.4099998,-0.09999999400000001,0.0,-0.11
CYCLE,2018/05/01 16:28:08:7450,-10.21,1.9499999,1.63,-0.13,-0.08,-0.19
CYCLE,2018/05/01 16:28:08:7560,-10.21,1.9499999,1.63,-0.13,-0.08,-0.19
CYCLE,2018/05/01 16:28:08:7650,-10.21,1.9499999,1.63,-0.13,-0.08,-0.19
CYCLE,2018/05/01 16:28:08:7750,-8.4,1.65,1.5899999,-0.02,0.24,-0.049999997000000004
CYCLE,2018/05/01 16:28:08:7850,-8.4,1.65,1.5899999,-0.02,0.24,-0.049999997000000004
CYCLE,2018/05/01 16:28:08:7950,-8.4,1.65,1.5899999,-0.02,0.24,-0.049999997000000004
CYCLE,2018/05/01 16:28:08:8060,-8.67,1.35,1.39,0.07,0.14,-0.09999999400000001
CYCLE,2018/05/01 16:28:08:8150,-8.67,1.35,1.39,0.07,0.14,-0.09999999400000001
CYCLE,2018/05/01 16:28:08:8250,-8.67,1.35,1.39,0.07,0.14,-0.09999999400000001
CYCLE,2018/05/01 16:28:08:8360,-8.62,1.86,0.51,0.03,0.17999999,-0.07
CYCLE,2018/05/01 16:28:08:8450,-8.62,1.86,0.51,0.03,0.17999999,-0.07
CYCLE,2018/05/01 16:28:08:8560,-8.62,1.86,0.51,0.03,0.17999999,-0.07
CYCLE,2018/05/01 16:28:08:8640,-8.95,1.9499999,1.26,-0.02,0.29,0.01
CYCLE,2018/05/01 16:28:08:8740,-8.95,1.9499999,1.26,-0.02,0.29,0.01
CYCLE,2018/05/01 16:28:08:8860,-8.95,1.9499999,1.26,-0.02,0.29,0.01
CYCLE,2018/05/01 16:28:08:8950,-9.769999499999999,1.93,1.01,-0.11,0.13,-0.11
CYCLE,2018/05/01 16:28:08:9050,-9.769999499999999,1.93,1.01,-0.11,0.13,-0.11
CYCLE,2018/05/01 16:28:08:9160,-9.769999499999999,1.93,1.01,-0.11,0.13,-0.11
CYCLE,2018/05/01 16:28:08:9250,-9.929999,2.44,1.38,-0.16,0.0,-0.13
CYCLE,2018/05/01 16:28:08:9350,-9.929999,2.44,1.38,-0.16,0.0,-0.13
CYCLE,2018/05/01 16:28:08:9450,-9.929999,2.44,1.38,-0.16,0.0,-0.13
CYCLE,2018/05/01 16:28:08:9560,-10.08,2.53,1.63,-0.19,-0.14,-0.09999999400000001
CYCLE,2018/05/01 16:28:08:9660,-10.08,2.53,1.63,-0.19,-0.14,-0.09999999400000001
CYCLE,2018/05/01 16:28:08:9760,-9.45,2.54,1.17,-0.21,-0.089999996,-0.11
CYCLE,2018/05/01 16:28:08:9850,-9.45,2.54,1.17,-0.21,-0.089999996,-0.11
CYCLE,2018/05/01 16:28:08:9950,-9.45,2.54,1.17,-0.21,-0.089999996,-0.11
CYCLE,2018/05/01 16:28:09:0060,-9.13,2.31,1.1999999,-0.17999999,0.13,-0.049999997000000004
CYCLE,2018/05/01 16:28:09:0160,-9.13,2.31,1.1999999,-0.17999999,0.13,-0.049999997000000004
CYCLE,2018/05/01 16:28:09:0250,-9.13,2.31,1.1999999,-0.17999999,0.13,-0.049999997000000004
CYCLE,2018/05/01 16:28:09:0530,-8.46,2.06,0.82,-0.19999999,0.19999999,0.0
CYCLE,2018/05/01 16:28:09:0590,-8.46,2.06,0.82,-0.19999999,0.19999999,0.0
CYCLE,2018/05/01 16:28:09:0730,-8.46,2.06,0.82,-0.19999999,0.19999999,0.0
CYCLE,2018/05/01 16:28:09:0940,-8.87,1.67,1.06,-0.24,0.19,0.01
CYCLE,2018/05/01 16:28:09:0970,-8.87,1.67,1.06,-0.24,0.19,0.01
CYCLE,2018/05/01 16:28:09:1010,-8.87,1.67,1.06,-0.24,0.19,0.01
CYCLE,2018/05/01 16:28:09:1060,-9.26,2.1299999,1.18,-0.25,0.049999997000000004,-0.01
CYCLE,2018/05/01 16:28:09:1140,-9.26,2.1299999,1.18,-0.25,0.049999997000000004,-0.01
CYCLE,2018/05/01 16:28:09:1170,-9.03,2.45,1.18,-0.21,0.14999999,0.0
CYCLE,2018/05/01 16:28:09:1230,-9.03,2.45,1.18,-0.21,0.14999999,0.0
CYCLE,2018/05/01 16:28:09:1330,-9.03,2.45,1.18,-0.21,0.14999999,0.0
CYCLE,2018/05/01 16:28:09:1430,-9.03,2.45,1.18,-0.21,0.14999999,0.0
CYCLE,2018/05/01 16:28:09:1520,-9.349999,2.21,1.02,-0.16,0.14,-0.01
CYCLE,2018/05/01 16:28:09:1630,-9.349999,2.21,1.02,-0.16,0.14,-0.01
CYCLE,2018/05/01 16:28:09:1730,-9.179999,2.11,0.94,-0.22999999,0.04,-0.07
CYCLE,2018/05/01 16:28:09:1830,-9.179999,2.11,0.94,-0.22999999,0.04,-0.07
CYCLE,2018/05/01 16:28:09:1950,-9.179999,2.11,0.94,-0.22999999,0.04,-0.07
CYCLE,2018/05/01 16:28:09:2050,-9.179999,2.11,0.94,-0.22999999,0.04,-0.07
CYCLE,2018/05/01 16:28:09:2150,-9.24,1.87,1.28,-0.19,0.089999996,-0.049999997000000004
CYCLE,2018/05/01 16:28:09:2260,-9.24,1.87,1.28,-0.19,0.089999996,-0.049999997000000004
CYCLE,2018/05/01 16:28:09:2360,-9.48,1.92,1.1899998999999999,-0.09999999400000001,0.07,-0.06
CYCLE,2018/05/01 16:28:09:2450,-9.48,1.92,1.1899998999999999,-0.09999999400000001,0.07,-0.06
CYCLE,2018/05/01 16:28:09:2560,-9.48,1.92,1.1899998999999999,-0.09999999400000001,0.07,-0.06
CYCLE,2018/05/01 16:28:09:2650,-9.019999499999999,1.8199999,0.91999996,-0.11,0.07,-0.01
CYCLE,2018/05/01 16:28:09:2740,-9.019999499999999,1.8199999,0.91999996,-0.11,0.07,-0.01
CYCLE,2018/05/01 16:28:09:2850,-9.019999499999999,1.8199999,0.91999996,-0.11,0.07,-0.01
CYCLE,2018/05/01 16:28:09:2950,-8.639999000000001,1.68,0.95,-0.11,0.089999996,0.01
CYCLE,2018/05/01 16:28:09:3060,-8.639999000000001,1.68,0.95,-0.11,0.089999996,0.01
