label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/10 16:36:25:0234,-6.623474000000001,0.8733978000000001,2.8142242000000004,0.6618805,-0.009536743,-0.05744934
DOWNSTAIR,2018/04/10 16:36:25:0254,-6.348892,0.8733978000000001,2.9122772,0.40072632,-0.11613464,-0.066604614
DOWNSTAIR,2018/04/10 16:36:25:0257,-5.858551,0.9518584999999999,2.9122772,0.18386841,-0.29634094,-0.16984558
DOWNSTAIR,2018/04/10 16:36:25:0311,-5.485901,1.0303191999999999,2.7946014,0.06565857,-0.38644409999999996,-0.33813477
DOWNSTAIR,2018/04/10 16:36:25:0317,-5.054412999999999,1.2068329,2.8142242000000004,0.108428955,-0.44540405,-0.5006255999999999
DOWNSTAIR,2018/04/10 16:36:25:0320,-4.720978,1.2852783,2.8534393,0.2220459,-0.48266602,-0.62953186
DOWNSTAIR,2018/04/10 16:36:25:0335,-4.5640717,1.3441315,2.990738,0.33872986,-0.49182129999999996,-0.69610596
DOWNSTAIR,2018/04/10 16:36:25:0338,-4.4267883,1.2460632,3.0103455,0.43371582,-0.43836975,-0.7101593
DOWNSTAIR,2018/04/10 16:36:25:0342,-4.3679504,1.2264403999999998,2.9711304,0.46609497,-0.34338379999999996,-0.6942749
DOWNSTAIR,2018/04/10 16:36:25:0345,-4.3679504,1.1872253000000001,3.0103455,0.5012207000000001,-0.27801514,-0.6075286999999999
DOWNSTAIR,2018/04/10 16:36:25:0348,-4.4071655,1.1872253000000001,3.0103455,0.47921753,-0.13537598,-0.49757385
DOWNSTAIR,2018/04/10 16:36:25:0351,-4.3679504,1.147995,3.0103455,0.40652466,-0.03916931,-0.36044312
DOWNSTAIR,2018/04/10 16:36:25:0354,-4.446396,1.1676024999999999,2.9319,0.30482483,0.001449585,-0.24620056
DOWNSTAIR,2018/04/10 16:36:25:0389,-4.7013702,1.1087646,2.9319,0.21563720000000003,0.01914978,-0.14724731
DOWNSTAIR,2018/04/10 16:36:25:0393,-5.328994799999999,1.0891571000000002,2.755371,0.15913391,0.0032806396000000003,-0.09806824
DOWNSTAIR,2018/04/10 16:36:25:0396,-6.3292694,1.1087646,2.4807892000000002,0.09437561,-0.009841919000000001,-0.10722351
DOWNSTAIR,2018/04/10 16:36:25:0414,-7.506073,1.1087646,2.2258147999999998,0.06842041,0.05458069,-0.14173889
DOWNSTAIR,2018/04/10 16:36:25:0417,-8.682877000000001,1.3441315,2.108139,0.0048828125,0.09643555,-0.2507782
DOWNSTAIR,2018/04/10 16:36:25:0420,-9.408569,1.7167816000000002,2.1277466,-0.08215332,0.11260986,-0.35188293
DOWNSTAIR,2018/04/10 16:36:25:0450,-9.859665,2.1482697,2.2846527,-0.14781189,0.052444458,-0.43496704
DOWNSTAIR,2018/04/10 16:36:25:0472,-9.977356,2.3640137,2.3435059,-0.16920471,-0.055664063,-0.46092224
DOWNSTAIR,2018/04/10 16:36:25:0476,-10.2127075,2.2855682,2.3238830000000004,-0.12734985,-0.15707397,-0.42701720000000004
DOWNSTAIR,2018/04/10 16:36:25:0479,-10.879562,1.7363892,1.9316254000000002,-0.058624268,-0.23526001,-0.3191986
DOWNSTAIR,2018/04/10 16:36:25:0482,-11.27182,1.0499268,1.068634,0.019851685,-0.28291320000000003,-0.097457886
DOWNSTAIR,2018/04/10 16:36:25:0485,-11.605255,0.12809753,-0.1277771,0.05833435,-0.21754456,0.17466736
DOWNSTAIR,2018/04/10 16:36:25:0488,-12.213272,-1.0486908000000001,-1.1868896,0.07482910000000001,0.0640564,0.32739258
DOWNSTAIR,2018/04/10 16:36:25:0497,-13.272385,-1.9312897,-1.559555,0.07452392599999999,0.21798706,0.6041107
DOWNSTAIR,2018/04/10 16:36:25:0549,-14.586472,-2.0881958,-1.0496063,0.124313354,0.4049225,0.750412
DOWNSTAIR,2018/04/10 16:36:25:0566,-16.037857000000002,-1.4213562,0.46061707,0.20738220000000002,0.45776367,0.72750854
DOWNSTAIR,2018/04/10 16:36:25:0569,-16.959685999999998,-0.14648438,2.3435059,0.25198364,0.3728485,0.58914185
DOWNSTAIR,2018/04/10 16:36:25:0572,-16.920456,0.89302063,4.089081,0.173172,0.1694336,0.38938904
DOWNSTAIR,2018/04/10 16:36:25:0574,-16.253601,1.2264403999999998,5.285492,-0.010070800999999999,-0.019927979,0.18353271
DOWNSTAIR,2018/04/10 16:36:25:0577,-16.037857000000002,0.77534485,6.1484833,-0.17500305,-0.125,-0.019577026
DOWNSTAIR,2018/04/10 16:36:25:0580,-15.939789000000001,0.22616577,6.4622955,-0.2162323,-0.1851654,-0.08004761
DOWNSTAIR,2018/04/10 16:36:25:0583,-15.331772,-0.49952698,6.2465515,-0.20494079999999998,-0.2551117,-0.11242676
DOWNSTAIR,2018/04/10 16:36:25:0587,-14.076523000000002,-1.1859893999999997,5.599304,-0.09313965,-0.38491820000000004,-0.058059692
DOWNSTAIR,2018/04/10 16:36:25:0619,-12.64476,-1.754776,4.8932343000000005,0.09529114,-0.21632385,0.05555725
DOWNSTAIR,2018/04/10 16:36:25:0623,-11.212982,-2.029358,4.187149,0.28038025,0.24914551,0.13923645
DOWNSTAIR,2018/04/10 16:36:25:0626,-9.859665,-1.8136139,3.7164307,0.39889526,0.5261688,0.18566895
DOWNSTAIR,2018/04/10 16:36:25:0628,-8.643646,-1.2252197,3.3045502,0.5027465999999999,0.56466675,0.17680359
DOWNSTAIR,2018/04/10 16:36:25:0641,-7.6825867,-0.5975951999999999,3.0103455,0.6078186,0.56282043,0.094955444
DOWNSTAIR,2018/04/10 16:36:25:0649,-7.054962,-0.009185791,2.7946014,0.6334685999999999,0.58084106,0.023788452
DOWNSTAIR,2018/04/10 16:36:25:0656,-6.623474000000001,0.6576538000000001,2.500412,0.62124634,0.5863495,-0.14968872
DOWNSTAIR,2018/04/10 16:36:25:0667,-6.3881073,1.2656708,2.4611816,0.51649475,0.59825134,-0.27522278
DOWNSTAIR,2018/04/10 16:36:25:0682,-6.3292694,1.7952270000000001,2.3631134,0.35124207,0.6123046999999999,-0.29873657
DOWNSTAIR,2018/04/10 16:36:25:0687,-6.682312,2.2071075,2.2650452000000003,0.17745972,0.6440735,-0.22207642
DOWNSTAIR,2018/04/10 16:36:25:0697,-7.4668427,2.3247833,2.3238830000000004,0.0018310547,0.6859130999999999,-0.06904602
DOWNSTAIR,2018/04/10 16:36:25:0707,-8.172928,2.0698090000000002,2.3042755,-0.19760132,0.64193726,0.08517456
DOWNSTAIR,2018/04/10 16:36:25:0717,-8.506348,1.5206451,2.2650452000000003,-0.45080566,0.51945496,0.16215515
DOWNSTAIR,2018/04/10 16:36:25:0730,-8.310211,0.8733978000000001,2.2258147999999998,-0.5809326,0.3151245,0.17649841
DOWNSTAIR,2018/04/10 16:36:25:0747,-7.839492999999999,0.324234,2.382721,-0.79992676,0.19172668,0.20613098
DOWNSTAIR,2018/04/10 16:36:25:0751,-7.4080048,-0.24455261,2.6965332,-0.9596709999999999,-0.086517334,0.24827576
DOWNSTAIR,2018/04/10 16:36:25:0766,-6.8196106,-0.8525696,2.9515076000000002,-1.0738983,-0.37362670000000003,0.28004456
DOWNSTAIR,2018/04/10 16:36:25:0780,-6.250824,-1.4409637,3.2653198,-1.1365051000000002,-0.6524810999999999,0.2889099
DOWNSTAIR,2018/04/10 16:36:25:0784,-5.760483,-2.1666564999999998,3.539917,-1.1157378999999998,-0.8714752,0.2858429
DOWNSTAIR,2018/04/10 16:36:25:0789,-5.328994799999999,-2.8138885,3.579132,-1.0491638,-1.003128,0.26080322
DOWNSTAIR,2018/04/10 16:36:25:0813,-4.877884,-3.3630676,3.422226,-0.9685210999999999,-1.0364227,0.2192688
DOWNSTAIR,2018/04/10 16:36:25:0816,-4.603301999999999,-3.5984344,3.2261047,-0.93400574,-0.97532654,0.17558289
DOWNSTAIR,2018/04/10 16:36:25:0832,-4.66214,-3.4415282999999994,2.8534393,-0.81030273,-0.88308716,0.17283629999999997
DOWNSTAIR,2018/04/10 16:36:25:0835,-5.093643,-2.7942810000000002,2.3435059,-0.6966858,-0.81069946,0.17588806
DOWNSTAIR,2018/04/10 16:36:25:0838,-5.799713,-1.7155456999999998,1.6570281999999998,-0.5961914,-0.59902954,0.19268799
DOWNSTAIR,2018/04/10 16:36:25:0857,-6.6627045,-0.67604065,1.1667023,-0.4990692,-0.31803894,0.20582579999999998
DOWNSTAIR,2018/04/10 16:36:25:0860,-7.721817,0.20655823,0.93133545,-0.37628174,-0.10850525,0.20063782
DOWNSTAIR,2018/04/10 16:36:25:0876,-8.977066,1.0106964,0.6959839,-0.27120972,-0.09597778,0.16184998
DOWNSTAIR,2018/04/10 16:36:25:0880,-10.428452,1.7167816000000002,0.16642761,-0.22937012,-0.13783264,0.09770203
DOWNSTAIR,2018/04/10 16:36:25:0898,-12.252487,2.2267303,-0.6965637,-0.17225647,-0.09384155,-0.02720642
DOWNSTAIR,2018/04/10 16:36:25:0904,-14.331497,2.7758942,-1.3045806999999998,-0.11238098,-0.013214111,-0.111816406
DOWNSTAIR,2018/04/10 16:36:25:0953,-16.410507,3.4427489999999996,-1.3045806999999998,0.06199646,0.06863403,-0.30148315
DOWNSTAIR,2018/04/10 16:36:25:0957,-18.05803,3.8938599000000003,-0.55926514,0.27061462,0.31359863,-0.52415466
DOWNSTAIR,2018/04/10 16:36:25:0964,-18.29338,3.5015870000000002,0.53907776,0.42639160000000004,0.6391906999999999,-0.7339783000000001
DOWNSTAIR,2018/04/10 16:36:25:0968,-17.1362,2.462082,2.0100708,0.5250397,0.6779785,-0.83447266
DOWNSTAIR,2018/04/10 16:36:26:0004,-15.429839999999999,1.3245087,3.6968231,0.5879669,0.23936462,-0.82621765
DOWNSTAIR,2018/04/10 16:36:26:0010,-14.174591,0.932251,5.5012360000000005,0.5561981,-0.20166016,-0.72787476
DOWNSTAIR,2018/04/10 16:36:26:0016,-14.390335,1.3049011000000001,7.148758,0.42852783,-0.33544922,-0.47619629999999996
DOWNSTAIR,2018/04/10 16:36:26:0021,-15.567139000000001,2.0698090000000002,8.247100999999999,0.34635925,-0.40997314,-0.29263306
DOWNSTAIR,2018/04/10 16:36:26:0026,-16.43013,2.7170563,8.364777,0.10568237,-0.46495056,0.05065918
DOWNSTAIR,2018/04/10 16:36:26:0030,-15.802505499999999,2.7955017000000004,7.678314,-0.26052856,-0.50190735,0.27638245
DOWNSTAIR,2018/04/10 16:36:26:0033,-14.351120000000002,2.6189880000000003,6.638808999999999,-0.6032257,-0.44876099999999997,0.2635498
DOWNSTAIR,2018/04/10 16:36:26:0039,-12.585922,2.246338,5.834671,-0.7348633000000001,-0.33024597,0.11938476599999999
DOWNSTAIR,2018/04/10 16:36:26:0043,-10.60498,1.6579437,5.1874237,-0.62979126,-0.30947876,-0.010101318
DOWNSTAIR,2018/04/10 16:36:26:0048,-8.898621,1.0106964,4.736328,-0.4871521,-0.3681183,-0.036987305
DOWNSTAIR,2018/04/10 16:36:26:0078,-7.7414246,0.5203705,4.324447599999999,-0.45355225,-0.26213074,0.10870361
DOWNSTAIR,2018/04/10 16:36:26:0081,-7.1726529999999995,0.12809753,3.9517822,-0.4575348,-0.02053833,0.22933960000000003
DOWNSTAIR,2018/04/10 16:36:26:0085,-7.054962,-0.26416016,3.6575928,-0.5070038,0.09458923,0.5311127
DOWNSTAIR,2018/04/10 16:36:26:0090,-7.427612299999999,-0.5191345,3.4614562999999996,-0.5714569,0.17858887,0.79470825
DOWNSTAIR,2018/04/10 16:36:26:0096,-7.898346000000001,-0.73487854,3.0888062,-0.59802246,0.1306305,0.91381836
DOWNSTAIR,2018/04/10 16:36:26:0101,-8.094467,-0.89178467,2.5592499,-0.60383606,0.03137207,0.81822205
DOWNSTAIR,2018/04/10 16:36:26:0410,-7.976791400000001,-0.9114075,1.9512328999999997,-0.48196409999999995,-0.03489685,0.5711212
DOWNSTAIR,2018/04/10 16:36:26:0412,-7.5453033,-0.67604065,1.5197448999999998,-0.19882202,-0.04374695,0.24278260000000002
DOWNSTAIR,2018/04/10 16:36:26:0446,-7.015747,-0.28378296,1.343216,0.16889954,0.08848572,-0.06935119999999999
DOWNSTAIR,2018/04/10 16:36:26:0449,-6.6430817,0.24577332,1.2059326000000001,0.36010742,0.27755737,-0.2578125
DOWNSTAIR,2018/04/10 16:36:26:0451,-6.4273375999999995,0.69688416,1.1667023,0.6585083,0.44371033,-0.31950378
DOWNSTAIR,2018/04/10 16:36:26:0453,-6.309662,1.0499268,1.1863098,0.8536834999999999,0.48341369999999995,-0.38731384
DOWNSTAIR,2018/04/10 16:36:26:0456,-6.133148,1.2264403999999998,1.2255402,0.9291381999999999,0.49227905,-0.40350342
DOWNSTAIR,2018/04/10 16:36:26:0458,-6.015457,1.4421844,1.3824463,0.9340209999999999,0.41468809999999995,-0.36074829999999997
DOWNSTAIR,2018/04/10 16:36:26:0460,-5.858551,1.6187133999999999,1.7158661,0.9074402,0.29159546,-0.29873657
DOWNSTAIR,2018/04/10 16:36:26:0465,-5.642807,1.6383208999999999,2.0689087,0.86102295,0.17980957,-0.2654419
DOWNSTAIR,2018/04/10 16:36:26:0468,-12.997803,-0.9506378000000001,-0.50042725,0.8063507,0.08665466,-0.277359
DOWNSTAIR,2018/04/10 16:36:26:0486,-12.448624,-1.5586395,-0.9515380999999999,-0.42027283,-0.40263367,0.72476196
DOWNSTAIR,2018/04/10 16:36:26:0489,-11.369888000000001,-1.5782623,1.3040009,-0.29443359999999996,-0.46464540000000004,0.8066101
DOWNSTAIR,2018/04/10 16:36:26:0491,-11.095305999999999,-0.81333923,2.990738,0.2797699,-0.17356873,0.3570099
DOWNSTAIR,2018/04/10 16:36:26:0493,-11.114914,0.030029297000000003,4.579422,0.29656982,0.07382202,0.15298462
DOWNSTAIR,2018/04/10 16:36:26:0495,-11.899445,0.63804626,5.9523470000000005,0.25198364,0.24182129,0.09770203
DOWNSTAIR,2018/04/10 16:36:26:0498,-13.586197,0.7361145,6.913391000000001,0.20799255,0.23875427,0.047302246
DOWNSTAIR,2018/04/10 16:36:26:0578,-15.782882999999998,0.28500366,7.3448944,0.24403381,0.024963378999999997,0.021652222000000002
DOWNSTAIR,2018/04/10 16:36:26:0582,-17.450012,-0.47991943,6.9722443,0.31550598,-0.3653717,-0.014373779
DOWNSTAIR,2018/04/10 16:36:26:0586,-17.54808,-1.0683136,6.050415,0.44073486,-0.7022705,-0.027511597000000002
DOWNSTAIR,2018/04/10 16:36:26:0591,-15.880951000000001,-1.1859893999999997,4.932449299999999,0.5662689000000001,-0.7624359,0.028366089
DOWNSTAIR,2018/04/10 16:36:26:0596,-13.448898000000002,-1.2056122,4.187149,0.62828064,-0.5296936,0.019515991
DOWNSTAIR,2018/04/10 16:36:26:0609,-10.9384,-0.8525696,3.8733367999999997,0.5839844,-0.19677734,0.017059326
DOWNSTAIR,2018/04/10 16:36:26:0613,-8.800552,-0.18571472,3.9910126000000004,0.54489136,-0.07307434,0.022262572999999997
DOWNSTAIR,2018/04/10 16:36:26:0617,-7.1530304000000005,0.5792084,3.9714050000000003,0.46945190000000003,-0.028167725,0.006988525400000001
DOWNSTAIR,2018/04/10 16:36:26:0621,-6.0546875,1.2264403999999998,3.7948760000000004,0.40408325,0.09765625,-0.104782104
DOWNSTAIR,2018/04/10 16:36:26:0625,-5.0740204,1.7363892,3.579132,0.31367493,0.23326111,-0.28559875
DOWNSTAIR,2018/04/10 16:36:26:0628,-4.446396,2.0894318,3.3437805,0.23487854,0.25463867,-0.41786194
DOWNSTAIR,2018/04/10 16:36:26:0632,-4.0737457,2.1482697,3.0691832999999997,0.16462708,0.26319885,-0.44717407
DOWNSTAIR,2018/04/10 16:36:26:0638,-4.014908,2.0305939,2.7161560000000002,0.12797546,0.35269165,-0.37173462
DOWNSTAIR,2018/04/10 16:36:26:0642,-4.4267883,1.8148499,2.4415588,0.097732544,0.57839966,-0.20710754
DOWNSTAIR,2018/04/10 16:36:26:0655,-5.0740204,1.3441315,2.1865997000000004,0.06260681,0.83802795,-0.10569763
DOWNSTAIR,2018/04/10 16:36:26:0657,-5.799713,0.75572205,1.892395,-0.047332764000000006,0.92630005,0.08303833
DOWNSTAIR,2018/04/10 16:36:26:0731,-6.525405999999999,0.18693542,1.6178131000000002,-0.19851685,0.9992981,0.21192932
DOWNSTAIR,2018/04/10 16:36:26:0735,-7.211868300000001,-0.34262085,1.4020538,-0.39033508,0.94981384,0.30784607
DOWNSTAIR,2018/04/10 16:36:26:0746,-7.8198853,-0.9898529,1.4020538,-0.56137085,0.7641144,0.36648559999999997
DOWNSTAIR,2018/04/10 16:36:26:0748,-8.349442,-1.5586395,1.6962585,-0.72875977,0.48066709999999996,0.3860321
DOWNSTAIR,2018/04/10 16:36:26:0751,-8.48674,-1.8724518,2.2258147999999998,-0.907135,0.13674927,0.36038208
DOWNSTAIR,2018/04/10 16:36:26:0753,-8.153305,-1.8724518,2.9515076000000002,-1.0543518,-0.21968079,0.30355835
DOWNSTAIR,2018/04/10 16:36:26:0755,-7.211868300000001,-1.7351685000000001,3.579132,-1.1096344,-0.53764343,0.27272034
DOWNSTAIR,2018/04/10 16:36:26:0757,-6.093918,-1.5586395,3.6183623999999996,-1.1829376,-0.67111206,0.21835327
DOWNSTAIR,2018/04/10 16:36:26:0759,-4.8582764,-1.4998016,3.1868743999999998,-1.2168427,-0.7602996999999999,0.17283629999999997
DOWNSTAIR,2018/04/10 16:36:26:0768,-3.740326,-1.6174773999999998,2.7946014,-1.1896514999999999,-0.6983031999999999,0.15115356
DOWNSTAIR,2018/04/10 16:36:26:0771,-3.0930786,-1.9509125,2.3238830000000004,-1.0769501,-0.70410156,0.16978455
DOWNSTAIR,2018/04/10 16:36:26:0783,-3.2499847,-2.147049,1.8139343,-0.90652466,-0.68730164,0.21192932
DOWNSTAIR,2018/04/10 16:36:26:0786,-4.054138,-2.1666564999999998,1.4216766,-0.7373046999999999,-0.5104523,0.24095154
DOWNSTAIR,2018/04/10 16:36:26:0831,-5.6035767,-1.8332366999999998,1.4020538,-0.5848999,-0.19126892,0.27119446
DOWNSTAIR,2018/04/10 16:36:26:0834,-7.5453033,-1.4409637,1.7158661,-0.50730896,0.13705444,0.2623291
DOWNSTAIR,2018/04/10 16:36:26:0836,-9.467407000000001,-1.3036652,2.1277466,-0.30480957,0.33436584,0.24522399999999997
DOWNSTAIR,2018/04/10 16:36:26:0838,-10.60498,-1.2840576000000001,2.2258147999999998,-0.08245849599999999,0.34230042,0.19421387
DOWNSTAIR,2018/04/10 16:36:26:0843,-10.9384,-0.9898529,1.9120026,0.1313324,0.12483215,0.0980072
DOWNSTAIR,2018/04/10 16:36:26:0882,-10.918792999999999,-0.20532227,1.5785828000000002,0.21075439999999998,-0.22242737,-0.042785645
DOWNSTAIR,2018/04/10 16:36:26:0884,-11.193375,0.97146606,1.3040009,0.15730286,-0.36170959999999996,-0.16893005
DOWNSTAIR,2018/04/10 16:36:26:0886,-11.879837,2.4228516,1.4216766,-0.0061035156000000005,-0.27435303,-0.23001099
DOWNSTAIR,2018/04/10 16:36:26:0891,-12.919342,3.7369537000000004,1.7550964,-0.15515137,-0.095062256,-0.2712555
DOWNSTAIR,2018/04/10 16:36:26:0893,-14.547241,4.482254,2.382721,-0.21134949,0.08024597,-0.33660890000000004
DOWNSTAIR,2018/04/10 16:36:26:0927,-16.175156,4.109604,3.1476439999999997,-0.18539429,0.17584229,-0.39739990000000003
DOWNSTAIR,2018/04/10 16:36:26:0930,-17.391174,2.5405425999999998,3.9125671000000004,0.019241333,0.16209412,-0.6353302
DOWNSTAIR,2018/04/10 16:36:26:0932,-18.273773000000002,0.77534485,4.7559357,0.33352659999999995,0.034423828,-0.98321533
DOWNSTAIR,2018/04/10 16:36:26:0934,-18.7641,-0.47991943,5.5012360000000005,0.6114807,-0.048950195,-1.2251282
DOWNSTAIR,2018/04/10 16:36:26:0937,-19.019073000000002,-0.6564331,6.324997,0.7614441,-0.10331726,-1.2080231000000001
DOWNSTAIR,2018/04/10 16:36:27:0060,-19.21521,0.24577332,7.4625699999999995,0.71073914,-0.19494629,-0.89250183
DOWNSTAIR,2018/04/10 16:36:27:0062,-18.666045999999998,2.1090392999999996,8.619750999999999,0.49938965,-0.44815063,-0.44076538
DOWNSTAIR,2018/04/10 16:36:27:0065,-16.842010000000002,3.9526977999999997,9.286605999999999,0.19700623,-0.8394165000000001,-0.043395996
DOWNSTAIR,2018/04/10 16:36:27:0080,-14.076523000000002,5.4040833,9.423903999999999,0.018630981,-1.1008606,0.07388306
DOWNSTAIR,2018/04/10 16:36:27:0086,-11.016846000000001,5.796341,8.992401,-0.33230590000000004,-1.0947571000000003,0.16764832
DOWNSTAIR,2018/04/10 16:36:27:0089,-7.8591156,5.5413666,8.305939,-0.69973755,-0.9313507,0.21437073
DOWNSTAIR,2018/04/10 16:36:27:0091,-5.2113190000000005,4.403793299999999,7.1291504,-0.9944915999999999,-0.7303772,0.3041687
DOWNSTAIR,2018/04/10 16:36:27:0093,-3.897232,2.6582183999999995,5.481628400000001,-1.1976013,-0.39683533,0.42604065
DOWNSTAIR,2018/04/10 16:36:27:0095,-3.4657288,0.42230225,3.5006866000000003,-1.2250823999999998,0.20944214,0.5527954
DOWNSTAIR,2018/04/10 16:36:27:0097,-3.6422577000000005,-1.97052,1.5981903,-1.0751190000000002,0.7384491,0.6481018
DOWNSTAIR,2018/04/10 16:36:27:0099,-4.0345154,-3.5199738,-0.08854675,-0.7873993,0.93881226,0.7000122
DOWNSTAIR,2018/04/10 16:36:27:0116,-5.152481,-4.677154499999999,-2.1871796000000003,-0.61390686,0.85635376,0.71131897
DOWNSTAIR,2018/04/10 16:36:27:0126,-5.858551,-4.500641000000001,-2.4617615,0.43920898,0.8239745999999999,0.6346588000000001
DOWNSTAIR,2018/04/10 16:36:27:0132,-6.701935000000001,-4.265274,-2.2852325,1.0250397,0.9415741,0.41076660000000004
DOWNSTAIR,2018/04/10 16:36:27:0138,-7.4864654999999996,-3.010025,-2.049881,1.4926605,1.1880493,0.12916565
DOWNSTAIR,2018/04/10 16:36:27:0143,-8.310211,-0.73487854,-1.4222565,1.8411560000000002,1.3190918,-0.1194458
DOWNSTAIR,2018/04/10 16:36:27:0149,-8.977066,1.7952270000000001,0.068359375,2.0650482,1.1098633,-0.3302002
DOWNSTAIR,2018/04/10 16:36:27:0154,-9.330109,3.9526977999999997,2.4807892000000002,2.1459808,0.48371887,-0.5717926
DOWNSTAIR,2018/04/10 16:36:27:0160,-9.055527,5.2667847000000005,4.285217299999999,2.0656586,-0.26060486,-0.89616394
DOWNSTAIR,2018/04/10 16:36:27:0163,-8.016022,5.6982726999999995,4.834381,1.9468383999999999,-0.5587158,-1.0769806
DOWNSTAIR,2018/04/10 16:36:27:0170,-6.5057983,5.34523,4.5401917,1.6301117,-0.5663451999999999,-1.3289642
DOWNSTAIR,2018/04/10 16:36:27:0173,-4.7406006,4.5606995,3.6772002999999995,1.3863678,-0.6130829000000001,-1.3515778
DOWNSTAIR,2018/04/10 16:36:27:0190,-2.857727,3.2466125,2.8338318,1.2590027,-0.6494293000000001,-1.2080231000000001
DOWNSTAIR,2018/04/10 16:36:27:0194,-1.2886505,1.7167816000000002,2.2062072999999995,1.2110443000000002,-0.533371,-0.9642791999999999
DOWNSTAIR,2018/04/10 16:36:27:0388,-0.2687683,0.14772034,1.8335571,1.2272339,-0.33146667,-0.6365509
DOWNSTAIR,2018/04/10 16:36:27:0392,-0.09223938,-1.2252197,1.8727721999999998,1.2599182,-0.053833007999999995,-0.26757813
DOWNSTAIR,2018/04/10 16:36:27:0395,-0.97483826,-1.8332366999999998,2.5200195,1.2220459,0.32489014,0.07998657
DOWNSTAIR,2018/04/10 16:36:27:0401,-2.9754028,-1.5782623,3.1476439999999997,1.1426239,0.69569397,0.20491028
DOWNSTAIR,2018/04/10 16:36:27:0405,-5.858551,-0.14648438,3.9125671000000004,0.8234558000000001,0.8740691999999999,0.33959959999999995
DOWNSTAIR,2018/04/10 16:36:27:0424,-8.918228,2.3247833,4.7167053,0.31428528,1.1034546,0.40039063
DOWNSTAIR,2018/04/10 16:36:27:0426,-11.389511,5.070648,5.285492,-0.2467804,1.0264739999999999,0.44650270000000003
DOWNSTAIR,2018/04/10 16:36:27:0429,-12.252487,7.286957000000001,5.3247222999999995,-0.62734985,0.49349976,0.38053894
DOWNSTAIR,2018/04/10 16:36:27:0432,-11.919067,8.071487,4.344055,-0.7959441999999999,-0.11216736,0.13465881
DOWNSTAIR,2018/04/10 16:36:27:0435,-11.016846000000001,6.992752,2.7946014,-0.8243560999999999,-0.20349121,-0.16831970000000002
DOWNSTAIR,2018/04/10 16:36:27:0437,-10.663818,4.4626465,1.1470947,-0.6478119000000001,0.054885864000000006,-0.34547424
DOWNSTAIR,2018/04/10 16:36:27:0440,-10.820724499999999,2.0305939,-0.4808197,-0.5030365,0.22227478,-0.37051392
DOWNSTAIR,2018/04/10 16:36:27:0445,-19.803604,3.3839111000000006,4.304825,-1.0873413,-0.9551697,0.8176116999999999
DOWNSTAIR,2018/04/10 16:36:27:0448,-17.606918,3.0308685,3.9321747000000005,-1.1896514999999999,-0.9426421999999999,0.49201965
DOWNSTAIR,2018/04/10 16:36:27:0467,-15.01796,2.0305939,3.4614562999999996,-1.1633911,-0.69096375,0.18475342
DOWNSTAIR,2018/04/10 16:36:27:0470,-12.821274,0.81455994,3.1280365000000003,-0.98135376,-0.32261658,-0.046142578
DOWNSTAIR,2018/04/10 16:36:27:0472,-11.095305999999999,-0.61720276,3.0103455,-0.6820221,0.10345459,-0.29446409999999995
DOWNSTAIR,2018/04/10 16:36:27:0475,-9.565475,-1.9312897,3.2653198,-0.34849548,0.43301392,-0.49024963
DOWNSTAIR,2018/04/10 16:36:27:0477,-8.035629,-2.8727417,3.6183623999999996,-0.02166748,0.5139617999999999,-0.54156494
DOWNSTAIR,2018/04/10 16:36:27:0480,-6.6430817,-3.1473236,3.755661,0.27427673,0.43148804,-0.4981842000000001
DOWNSTAIR,2018/04/10 16:36:27:0483,-5.583969000000001,-3.1277008,3.755661,0.41600037,0.36705017,-0.44656372
DOWNSTAIR,2018/04/10 16:36:27:0487,-5.0151825,-2.8727417,3.598755,0.6178894,0.36489868,-0.30851746
