label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/26 22:48:51:0108,-12.703598,-4.1083680000000005,1.5981903,2.0280914,-1.1790466,-1.0259857
JUMP,2018/05/26 22:48:51:0118,-10.958008,-2.3235626,-0.14738464,1.6814116999999997,-0.92126465,-1.1282959
JUMP,2018/05/26 22:48:51:0128,-9.428177,-0.028808594,-2.5009918,1.3524628,-0.6417999,-1.5045928999999998
JUMP,2018/05/26 22:48:51:0139,-7.564911,2.3640137,-4.128891,1.0665741000000002,-0.32017517,-2.035141
JUMP,2018/05/26 22:48:51:0149,-4.877884,4.246887,-5.1487885,0.94195557,-0.13659668,-2.5720978
JUMP,2018/05/26 22:48:51:0163,-0.91600037,4.6195526,-6.149063,0.9025574000000001,-0.42799377,-2.9960327
JUMP,2018/05/26 22:48:51:0172,3.9677123999999995,4.4626465,-7.0905,0.80940247,-1.4313506999999999,-3.0397186
JUMP,2018/05/26 22:48:51:0209,7.301971400000001,4.344955400000001,-8.110397,0.562912,-3.249298,-2.8723297000000003
JUMP,2018/05/26 22:48:51:0215,8.596451,4.305725,-9.679459,0.30665588,-4.1591797,-2.2715454
JUMP,2018/05/26 22:48:51:0222,9.832092,3.933075,-11.425034,0.58703613,-5.0907593,-1.6567078000000002
JUMP,2018/05/26 22:48:51:0229,10.753906,3.6977233999999997,-12.013442999999999,1.4633331,-4.293579,-1.1023406999999998
JUMP,2018/05/26 22:48:51:0233,10.773529,2.9720306,-10.934708,2.4828796000000004,-2.5748901,-0.52659607
JUMP,2018/05/26 22:48:51:0238,8.929871,1.7559967,-8.659561,3.0393830000000004,-0.08377075,-0.10784912
JUMP,2018/05/26 22:48:51:0242,6.380142,0.7361145,-6.0509949999999995,3.2504425,2.4846191,0.16581726
JUMP,2018/05/26 22:48:51:0250,3.1831818,0.30462646,-2.657898,3.2815857000000004,4.781799299999999,0.37106323
JUMP,2018/05/26 22:48:51:0259,-0.93562317,0.7361145,1.5589600000000001,3.2424927,5.925659,0.45048523
JUMP,2018/05/26 22:48:51:0284,-5.799713,1.6579437,5.6385345000000004,3.309082,6.0420226999999995,0.6777191
JUMP,2018/05/26 22:48:51:0289,-8.722092,2.2855682,7.0310820000000005,2.8927765,4.8936005,0.6468811
JUMP,2018/05/26 22:48:51:0293,-8.682877000000001,2.2855682,6.638808999999999,2.3362732000000004,1.6092528999999998,0.07510376
JUMP,2018/05/26 22:48:51:0299,-6.8784485,1.971756,5.520859,2.02565,0.0823822,-0.38975525
JUMP,2018/05/26 22:48:51:0309,-4.8582764,1.5402527,4.1086884,1.7971802,-0.9527283000000001,-0.45909120000000003
JUMP,2018/05/26 22:48:51:0326,-2.7792664,0.8733978000000001,2.8534393,1.6203308,-1.3699493,-0.44290159999999995
JUMP,2018/05/26 22:48:51:0331,-0.97483826,0.22616577,1.676651,1.4908295,-1.3815613000000002,-0.42427063
JUMP,2018/05/26 22:48:51:0343,0.73150635,-0.40145874,0.38217163,1.422409,-1.3192443999999999,-0.42121887
JUMP,2018/05/26 22:48:51:0350,2.0456084999999997,-0.9114075,-0.79463196,1.3258972,-1.2477722,-0.41082764
JUMP,2018/05/26 22:48:51:0384,2.7516785,-1.3428955,-1.9714203000000001,1.3472747999999999,-1.0666503999999999,-0.4380188
JUMP,2018/05/26 22:48:51:0388,2.8693695,-1.5782623,-2.9128722999999996,1.5012054,-0.6518706999999999,-0.49147034
JUMP,2018/05/26 22:48:51:0394,2.6340027000000004,-1.6371002000000001,-3.4424286,1.6798859,-0.13720703,-0.57547
JUMP,2018/05/26 22:48:51:0400,2.241745,-1.323288,-3.4228058,1.8518523999999998,0.31083679999999997,-0.6365509
JUMP,2018/05/26 22:48:51:0407,1.7906342,-0.8525696,-3.1286162999999996,1.9703522,0.60894775,-0.63319397
JUMP,2018/05/26 22:48:51:0412,1.2218475,-0.3230133,-2.6775055,2.0345001,0.8206177,-0.5601959
JUMP,2018/05/26 22:48:51:0420,0.5549927,0.10848999,-2.3636932,2.0402985,0.88475037,-0.50949097
JUMP,2018/05/26 22:48:51:0434,0.025436401,0.539978,-1.9322052,2.0186157,0.85787964,-0.41542053
JUMP,2018/05/26 22:48:51:0441,-0.38644409999999996,0.9518584999999999,-1.8145142,2.0073242,0.7283783,-0.36044312
JUMP,2018/05/26 22:48:51:0452,-0.5041199000000001,1.4814148,-1.834137,2.0143433,0.61994934,-0.32072449999999997
JUMP,2018/05/26 22:48:51:0477,-0.42567444,1.9521331999999998,-1.9125824,2.0219727,0.55244446,-0.2895813
JUMP,2018/05/26 22:48:51:0484,-0.17070007,2.2267303,-1.9125824,1.989914,0.57595825,-0.2529297
JUMP,2018/05/26 22:48:51:0490,0.14311218,2.1482697,-2.1675568,1.9193573,0.6437683000000001,-0.17076111
JUMP,2018/05/26 22:48:51:0494,-0.40605164,1.9129028000000001,-2.8540192,1.8384093999999997,0.7228699000000001,0.0036315918
JUMP,2018/05/26 22:48:51:0500,-1.6220856000000001,1.6383208999999999,-3.1089935,1.8008422999999998,0.7579956,0.12243652
JUMP,2018/05/26 22:48:51:0510,-3.0342407000000002,1.5402527,-3.5797120000000002,1.7574768,0.716156,0.14840698
JUMP,2018/05/26 22:48:51:0521,-4.1914215,1.7756195,-3.7562407999999996,1.6621703999999997,0.82489014,0.200943
JUMP,2018/05/26 22:48:51:0531,-5.309387,2.3836365,-4.3642426,1.6343842,1.1498718,0.38298035
JUMP,2018/05/26 22:48:51:0541,-6.7215424,2.5797577,-5.972534,1.6484375,1.6795044,0.76934814
JUMP,2018/05/26 22:48:51:0573,-9.369339,2.5797577,-6.286346400000001,1.8488006999999997,2.140396,1.3771666999999999
JUMP,2018/05/26 22:48:51:0579,-14.625701999999999,2.5601501,-5.38414,2.0626067999999997,2.4782104,2.1746673999999997
JUMP,2018/05/26 22:48:51:0585,-24.942291,2.7562866,-3.0501556,2.0681,3.4827879999999998,2.965744
JUMP,2018/05/26 22:48:51:0591,-32.51303,3.0897064,0.18603516,1.576355,4.135193,3.2684173999999997
JUMP,2018/05/26 22:48:51:0595,-36.2984,3.6192627,2.166977,1.22052,3.6987305,3.089737
JUMP,2018/05/26 22:48:51:0601,-32.88568,4.26651,2.108139,0.5085449000000001,3.0347137,2.0292664
JUMP,2018/05/26 22:48:51:0611,-26.74672,4.482254,0.6959839,0.31733704,0.9394226000000001,1.1694794
JUMP,2018/05/26 22:48:51:0622,-21.156937,3.6977233999999997,-1.5399323,0.38453674,-0.564209,0.51828
JUMP,2018/05/26 22:48:51:0632,-16.998917000000002,2.5601501,-3.5208739999999996,0.6976166,-0.55566406,0.2268982
JUMP,2018/05/26 22:48:51:0642,-15.508301000000001,1.6971588,-4.3838654,1.1780548,0.00022888183999999998,0.3677063
JUMP,2018/05/26 22:48:51:0652,-16.704712,1.4029694,-3.8935242,1.5061035,0.71829224,0.6569519
JUMP,2018/05/26 22:48:51:0662,-19.705551,1.8736877,-2.1283263999999997,1.6233826,1.4510345,0.87075806
JUMP,2018/05/26 22:48:51:0672,-23.118256,3.011261,-0.108169556,1.5962067,1.7992249,0.91412354
JUMP,2018/05/26 22:48:51:0682,-25.256104,4.4626465,1.284378,1.3735351999999998,1.7369232,0.79745483
JUMP,2018/05/26 22:48:51:0693,-25.236496,5.286392,1.2255402,0.9920502,1.2494507,0.51919556
JUMP,2018/05/26 22:48:51:0705,-24.079315,5.286392,0.16642761,0.5128174,0.67858887,0.38755798
JUMP,2018/05/26 22:48:51:0723,-22.902511999999998,4.7764587,-1.2653503000000001,0.02961731,0.16912842,0.41505432
JUMP,2018/05/26 22:48:51:0731,-22.137589000000002,3.933075,-2.7755737000000003,-0.34451294,-0.306427,0.4373474
JUMP,2018/05/26 22:48:51:0762,-21.882614,2.9131927,-3.8739166,-0.42912292,-0.62101746,0.36587524
JUMP,2018/05/26 22:48:51:0766,-22.019913,1.8344574,-4.3250275,-0.19699097,-0.71510315,0.26263428
JUMP,2018/05/26 22:48:51:0770,-22.804443,0.89302063,-4.070053,0.035736084,-0.76091003,0.20155334
JUMP,2018/05/26 22:48:51:0774,-23.78511,-0.009185791,-3.3247375,0.602005,-0.77893066,0.072052
JUMP,2018/05/26 22:48:51:0778,-24.628479000000002,-0.7741089,-2.4029236000000003,1.11026,-0.79115295,-0.07974243
JUMP,2018/05/26 22:48:51:0785,-25.314941,-1.2644501,-1.5399323,1.4010315,-0.8668976,-0.16435242
JUMP,2018/05/26 22:48:51:0792,-25.471863,-1.2644501,-1.0496063,1.4572296,-1.069397,-0.1829834
JUMP,2018/05/26 22:48:51:0807,-25.138428,-0.8329468000000001,-0.8730773999999999,1.3735351999999998,-1.3061218,-0.07546997
JUMP,2018/05/26 22:48:51:0813,-24.608871,-0.009185791,-0.77500916,1.2144012,-1.6500397,0.16795349
JUMP,2018/05/26 22:48:51:0823,-24.412735,1.4814148,-0.8142395,1.0225983,-2.0095367,0.3188324
JUMP,2018/05/26 22:48:51:0849,-24.510803,3.5015870000000002,-0.71617126,0.9233245999999999,-2.2105102999999997,0.23300171
JUMP,2018/05/26 22:48:51:0856,-24.236221,5.364853,-0.618103,0.77305603,-2.178131,0.09953308
JUMP,2018/05/26 22:48:51:0863,-22.765213,6.325897,-0.57888794,0.66645813,-2.073059,-0.277359
JUMP,2018/05/26 22:48:51:0869,-20.293945,6.012085,-0.6769562,0.5345154000000001,-1.7942046999999999,-0.64785767
JUMP,2018/05/26 22:48:51:0876,-17.391174,5.1687164,-0.6965637,0.3750763,-1.5852814,-0.848526
JUMP,2018/05/26 22:48:51:0884,-14.429565,4.384186,-0.6769562,0.16340637,-1.5382385,-0.9294585999999999
JUMP,2018/05/26 22:48:51:0896,-11.722930999999999,3.7957916,-0.63772583,-0.0995636,-1.5565643,-1.0244598
JUMP,2018/05/26 22:48:51:0909,-9.19281,3.5211945,-0.6769562,-0.37536620000000004,-1.5113678,-1.2416228999999999
JUMP,2018/05/26 22:48:51:0918,-6.682312,3.5015870000000002,-1.1476746000000002,-0.60627747,-1.34552,-1.6478423999999998
JUMP,2018/05/26 22:48:51:0952,-3.5834197999999997,3.2466125,-2.049881,-0.6746979000000001,-1.1573639,-1.9331207
JUMP,2018/05/26 22:48:51:0958,0.73150635,1.9325256000000002,-3.1678314,-0.6398773,-1.1986084,-2.5293273999999997
JUMP,2018/05/26 22:48:51:0965,6.1840057,0.12809753,-5.0899353,-0.42851257,-1.6988983,-2.8796692000000004
JUMP,2018/05/26 22:48:51:0972,9.949767999999999,-0.97024536,-6.6786194000000005,-0.2980957,-3.2147827,-2.4990997000000004
JUMP,2018/05/26 22:48:51:0978,10.63623,-0.67604065,-8.130005,-0.41659546,-5.5293730000000005,-1.411438
JUMP,2018/05/26 22:48:51:0984,9.224075,0.7361145,-10.032501,-0.3017578,-6.642989999999999,-0.37295532
JUMP,2018/05/26 22:48:51:0988,7.635391,2.3247833,-11.052383,0.16249084,-5.3366394,0.076934814
JUMP,2018/05/26 22:48:51:0996,6.556671000000001,3.5408172999999996,-10.817032000000001,0.5858154000000001,-3.0174713,0.09373474
JUMP,2018/05/26 22:48:52:0004,5.399475,4.050766,-9.110672000000001,0.7046356,-0.38920593,0.010345459
JUMP,2018/05/26 22:48:52:0030,4.1049957,4.1292114,-6.776687599999999,0.8613280999999999,0.8016814999999999,0.029586792
JUMP,2018/05/26 22:48:52:0036,2.6143951000000003,3.4427489999999996,-3.8346862999999995,1.2003632,2.6883545,0.28431702
JUMP,2018/05/26 22:48:52:0042,0.5549927,2.2855682,0.36254883,1.4776917,4.1107635,0.5689850000000001
JUMP,2018/05/26 22:48:52:0047,-2.5635223,1.1283722,4.089081,1.4951018999999999,4.63855,0.79623413
JUMP,2018/05/26 22:48:52:0055,-5.03479,0.4419098,6.815338000000001,1.0458068999999999,4.119003299999999,0.8005066
JUMP,2018/05/26 22:48:52:0065,-5.799713,0.20655823,6.874175999999999,0.25656128,1.8258057,0.49232483
JUMP,2018/05/26 22:48:52:0075,-5.0151825,0.06925964,5.854278599999999,-0.22601318,-0.20776367,0.22750854
JUMP,2018/05/26 22:48:52:0087,-3.9168396,-0.028808594,4.128311,-0.38606262,-1.5052643,0.17131042
JUMP,2018/05/26 22:48:52:0098,-2.4458466,-0.22494507,2.3042755,-0.56137085,-1.9377593999999998,0.14505005
JUMP,2018/05/26 22:48:52:0129,-0.97483826,-0.40145874,0.65675354,-0.56321716,-2.2367706000000003,0.13130188
JUMP,2018/05/26 22:48:52:0136,0.33924866,-0.44068909999999994,-0.79463196,-0.34788513,-2.0061798,0.17436218
JUMP,2018/05/26 22:48:52:0142,1.3787537,-0.47991943,-1.7949066000000002,-0.017700195,-1.552597,0.28768920000000003
JUMP,2018/05/26 22:48:52:0146,1.8690796000000003,-0.5975951999999999,-2.3833007999999998,0.27885437,-1.0788726999999998,0.40008545
JUMP,2018/05/26 22:48:52:0150,1.9083099,-0.5779724,-2.5794373,0.46395874,-0.63171387,0.46421814
JUMP,2018/05/26 22:48:52:0155,1.8887023999999997,-0.5975951999999999,-2.3833007999999998,0.52168274,-0.17478943,0.39947509999999997
JUMP,2018/05/26 22:48:52:0165,1.7514038,-0.44068909999999994,-2.0891113000000003,0.50183105,0.20639038,0.30815125
JUMP,2018/05/26 22:48:52:0177,1.6729584,-0.3033905,-1.7556763,0.43707275,0.5179291,0.27760315
JUMP,2018/05/26 22:48:52:0186,1.4768219,-0.14648438,-1.3830261000000001,0.3775177,0.63124084,0.26049805
JUMP,2018/05/26 22:48:52:0196,1.2218475,0.010421753,-1.0692138999999998,0.30421448,0.73143005,0.30233765
JUMP,2018/05/26 22:48:52:0212,0.8884125,0.12809753,-0.91230774,0.2602234,0.69599915,0.35731506
JUMP,2018/05/26 22:48:52:0217,0.47654724,0.20655823,-0.91230774,0.27519226,0.62239075,0.3896942
JUMP,2018/05/26 22:48:52:0226,0.08427429,0.30462646,-1.0692138999999998,0.34727478,0.5558014,0.40252686
JUMP,2018/05/26 22:48:52:0236,-0.20993042,0.5007477,-1.5203247,0.42639160000000004,0.529541,0.38389587
JUMP,2018/05/26 22:48:52:0246,-0.5433501999999999,0.5988159000000001,-1.9518127,0.5091553,0.5240326,0.38420105
JUMP,2018/05/26 22:48:52:0256,-0.6021880999999999,0.69688416,-2.1675568,0.5467224,0.5054016,0.38237
JUMP,2018/05/26 22:48:52:0267,-0.40605164,0.8733978000000001,-2.1675568,0.60414124,0.49472046,0.3701477
JUMP,2018/05/26 22:48:52:0281,-0.20993042,0.8537903,-2.4029236000000003,0.6069031,0.5020447,0.33929443
JUMP,2018/05/26 22:48:52:0289,-0.58258057,0.5988159000000001,-2.7951813,0.62246704,0.5820770000000001,0.33258057
JUMP,2018/05/26 22:48:52:0319,-1.5632476999999998,0.20655823,-2.9520874,0.6850891,0.5964203,0.34020996
JUMP,2018/05/26 22:48:52:0326,-2.6223602,-0.06803894,-3.246292,0.57696533,0.5444945999999999,0.41505432
JUMP,2018/05/26 22:48:52:0332,-3.5245667000000003,0.10848999,-3.913147,0.6078186,0.8465729,0.60136414
JUMP,2018/05/26 22:48:52:0338,-4.877884,0.7164917,-3.6581726000000003,1.0253448,1.6721648999999998,0.93244934
JUMP,2018/05/26 22:48:52:0343,-7.6825867,1.9913634999999998,-2.2460175,1.2721405000000001,2.7051543999999996,1.1514587
JUMP,2018/05/26 22:48:52:0347,-15.567139000000001,3.658493,-1.1672821000000002,1.817337,3.2897491000000003,1.9046631
JUMP,2018/05/26 22:48:52:0357,-27.825454999999998,7.6007690000000006,2.990738,2.3695679,4.242096,3.4571837999999997
JUMP,2018/05/26 22:48:52:0374,-33.964417,13.367080999999999,2.9319,2.1197205,2.8887177000000004,5.185943599999999
JUMP,2018/05/26 22:48:52:0378,-37.024094,14.112381,2.5592499,1.0115967,2.2662354,2.8921203999999996
JUMP,2018/05/26 22:48:52:0405,-33.709441999999996,11.307678,0.30371094,-0.57359314,2.123291,-0.30056763
JUMP,2018/05/26 22:48:52:0409,-27.217438,8.149933,-1.8145142,-1.0772552,1.1990508999999998,-1.5339203000000001
JUMP,2018/05/26 22:48:52:0413,-20.490082,5.34523,-3.1678314,-0.7162323,-0.01626587,-1.9584808
JUMP,2018/05/26 22:48:52:0417,-15.292557,2.9328003,-3.5601044,-0.39888,-0.35774229999999996,-1.5913391000000001
JUMP,2018/05/26 22:48:52:0427,-13.684265,0.8733978000000001,-2.1675568,0.3839264,-0.227005,-1.1380768
JUMP,2018/05/26 22:48:52:0437,-15.390625,-0.69566345,-0.32391357,1.1291962,-0.070632935,-0.16252136
JUMP,2018/05/26 22:48:52:0447,-17.92073,-1.5194244,1.4020538,1.5702361999999999,0.702713,0.34266663
JUMP,2018/05/26 22:48:52:0462,-20.078201,-0.7741089,2.8142242000000004,1.7067718999999997,1.4204865,0.6111449999999999
JUMP,2018/05/26 22:48:52:0470,-21.196151999999998,1.5990906,3.3437805,1.6288757,1.4177399,0.56074524
JUMP,2018/05/26 22:48:52:0508,-21.588425,4.5214844,3.0299682999999997,1.3625488000000001,0.9556121999999999,0.26141357
JUMP,2018/05/26 22:48:52:0515,-21.764938,7.1496580000000005,2.382721,0.7929076999999999,0.3609314,-0.019577026
JUMP,2018/05/26 22:48:52:0521,-21.784561,9.228667999999999,1.3236084,-0.03175354,-0.20440674,-0.19702148
JUMP,2018/05/26 22:48:52:0527,-21.8434,10.640823,-0.08854675,-0.45631409999999994,-0.49732970000000004,-0.23765564
JUMP,2018/05/26 22:48:52:0533,-22.333725,10.680054,-1.8145142,-0.9874573,-0.44631958,-0.22390747
JUMP,2018/05/26 22:48:52:0539,-23.78511,9.483642999999999,-3.0109253,-0.8857421999999998,-0.080093384,-0.02507019
JUMP,2018/05/26 22:48:52:0544,-26.276001,7.541931,-2.8344116,-0.35734558,0.13369751,0.14749146
JUMP,2018/05/26 22:48:52:0550,-28.590363,5.4432983,-1.8733673,0.12644958,-0.18211365,0.028671265
JUMP,2018/05/26 22:48:52:0558,-29.767165999999996,3.3839111000000006,-0.8142395,0.34910583,-0.68852234,-0.33447266
JUMP,2018/05/26 22:48:52:0568,-29.551422,1.8932953000000001,0.08796692,0.33322144,-1.0257263,-0.614563
JUMP,2018/05/26 22:48:52:0593,-28.178496999999997,1.5010376,1.0490264999999999,0.15026855,-1.227005,-0.70680237
JUMP,2018/05/26 22:48:52:0599,-26.354446000000003,2.0305939,1.892395,0.028701782000000002,-1.460968,-0.72665405
JUMP,2018/05/26 22:48:52:0605,-23.902786,2.9131927,2.0100708,-0.23760986,-1.537323,-0.76605225
JUMP,2018/05/26 22:48:52:0612,-21.392288,3.9134674,1.3236084,-0.52656555,-1.4374542,-0.76727295
JUMP,2018/05/26 22:48:52:0619,-18.7641,4.6783905,0.40177917,-0.7043151999999999,-1.3067322000000001,-0.7309265
JUMP,2018/05/26 22:48:52:0630,-16.273224,4.913742,-0.71617126,-0.79289246,-1.2150878999999999,-0.7703247
JUMP,2018/05/26 22:48:52:0639,-14.037308,4.9529724,-1.9125824,-0.822525,-1.111557,-0.8839568999999999
JUMP,2018/05/26 22:48:52:0650,-11.997513,4.8941345,-2.814804,-0.775177,-1.0254211,-1.1139374
JUMP,2018/05/26 22:48:52:0662,-9.722382000000001,4.7764587,-3.1678314,-0.65667725,-1.0822296,-1.4667206
JUMP,2018/05/26 22:48:52:0691,-7.015747,4.1488190000000005,-3.4228058,-0.5751189999999999,-1.2098999,-1.6964111000000002
JUMP,2018/05/26 22:48:52:0697,-3.1126862,2.6582183999999995,-3.8543089999999998,-0.38208008,-1.2205963,-2.2361145000000002
JUMP,2018/05/26 22:48:52:0702,2.4967040000000003,0.5203705,-3.6189422999999996,-0.18507385,-1.2202911,-2.63562
JUMP,2018/05/26 22:48:52:0706,8.478760000000001,-1.2448273,-3.4031982000000003,-0.30633545,-1.8030548,-2.4459534
JUMP,2018/05/26 22:48:52:0710,10.891205000000001,-0.89178467,-4.3838654,-1.1746979,-3.3351135000000003,-1.5183411
JUMP,2018/05/26 22:48:52:0719,10.145905,0.539978,-6.659012,-2.1200104,-5.193695,-0.7089386
JUMP,2018/05/26 22:48:52:0729,8.969101,2.677826,-9.189117,-2.3558044,-5.791733,-0.24345398
JUMP,2018/05/26 22:48:52:0740,8.282639,4.5999300000000005,-10.620894999999999,-1.8325957999999998,-4.339386,-0.113342285
JUMP,2018/05/26 22:48:52:0750,7.321578999999999,5.5021515,-10.993546,-1.3658905000000001,-2.039154,-0.047973632999999995
JUMP,2018/05/26 22:48:52:0765,5.9682617,5.129486,-9.699066,-0.21287537,0.6413269,0.13618469
JUMP,2018/05/26 22:48:52:0771,3.9480896,3.5800476000000003,-6.953201299999999,0.8466644,1.7870177999999999,0.524704
JUMP,2018/05/26 22:48:52:0780,1.1630096,1.5010376,-3.0697784,1.4447021,3.2546234,0.8466338999999999
JUMP,2018/05/26 22:48:52:0795,-2.1124115000000003,-0.61720276,1.2059326000000001,1.34758,4.066162,0.86343384
JUMP,2018/05/26 22:48:52:0805,-5.917389,-2.5000763,5.0893555,0.9193573,4.286392,0.64320374
JUMP,2018/05/26 22:48:52:0813,-7.957184,-3.1669312,6.266159,0.14996338,3.643753,0.18444824
JUMP,2018/05/26 22:48:52:0820,-7.309936500000001,-3.010025,6.423065,-0.44500732,1.1440735,-0.33538818
JUMP,2018/05/26 22:48:52:0839,-5.642807,-2.1666564999999998,5.893509,-0.68141174,-0.6359863,-0.5119324000000001
JUMP,2018/05/26 22:48:52:0843,-3.4265137,-1.4017334,4.7559357,-0.7073822,-1.7489929,-0.5601959
JUMP,2018/05/26 22:48:52:0872,-1.2298126,-0.8721771,3.5202942000000004,-0.6166687,-1.9600525000000002,-0.5986786000000001
JUMP,2018/05/26 22:48:52:0876,0.5549927,-0.5191345,2.382721,-0.43951416,-1.9765471999999997,-0.48016357
JUMP,2018/05/26 22:48:52:0882,1.7906342,-0.24455261,1.4020538,-0.28495790000000004,-1.8763580000000002,-0.26605225
JUMP,2018/05/26 22:48:52:0886,2.4770966,-0.08764648400000001,0.46061707,-0.2232666,-1.7718964,-0.07455444
JUMP,2018/05/26 22:48:52:0891,2.7516785,0.16732788,-0.5396576,-0.18415833,-1.4851074,0.021652222000000002
JUMP,2018/05/26 22:48:52:0900,2.5947723,0.30462646,-1.5203247,-0.115753174,-0.9759369000000001,0.031417847
JUMP,2018/05/26 22:48:52:0910,2.1828917999999997,0.5792084,-2.1871796000000003,0.0021362305,-0.39286804,-0.0027770996
JUMP,2018/05/26 22:48:52:0923,1.7121735,0.83418274,-2.4225311,0.06750488,0.023727417,-0.021408081000000002
JUMP,2018/05/26 22:48:52:0930,1.5552673000000001,0.9518584999999999,-2.2460175,0.12553406,0.16178894,-0.026290894
JUMP,2018/05/26 22:48:52:0940,1.3199158000000002,0.9518584999999999,-1.8733673,0.0836792,0.36857605,0.017990112
JUMP,2018/05/26 22:48:52:0962,0.96687317,0.6576538000000001,-1.5399323,-0.022583007999999998,0.53015137,0.08425903
JUMP,2018/05/26 22:48:52:0968,0.63345337,0.28500366,-1.4026489,-0.12704468,0.6352234,0.1639862
JUMP,2018/05/26 22:48:52:0974,0.31964109999999996,-0.048416138,-1.4614868,-0.14567566,0.67063904,0.20491028
JUMP,2018/05/26 22:48:52:0982,0.08427429,-0.14648438,-1.7556763,-0.049468994,0.6517029000000001,0.21774292
JUMP,2018/05/26 22:48:52:0993,0.0058288574,-0.14648438,-2.2460175,0.12980652,0.6132201999999999,0.20521545
JUMP,2018/05/26 22:48:53:0003,-0.03340149,-0.06803894,-2.6775055,0.22357178,0.56741333,0.19116211
JUMP,2018/05/26 22:48:53:0013,0.22157288,0.030029297000000003,-2.8344116,0.4059143,0.5383911,0.16978455
JUMP,2018/05/26 22:48:53:0025,0.18234253,0.18693542,-3.2070618,0.47280884,0.49319458,0.1545105
JUMP,2018/05/26 22:48:53:0033,-0.2687683,0.4615326,-3.4424286,0.48899840000000006,0.5753479,0.18048096
JUMP,2018/05/26 22:48:53:0058,-1.1121368,0.69688416,-3.4031982000000003,0.46365356,0.6987456999999999,0.19116211
JUMP,2018/05/26 22:48:53:0063,-2.0731811999999996,0.932251,-3.4228058,0.3921814,0.9024658000000001,0.20002747
JUMP,2018/05/26 22:48:53:0067,-3.0342407000000002,1.3833466,-3.4424286,0.31336975,1.2256165,0.29440308
JUMP,2018/05/26 22:48:53:0072,-3.9364470999999996,2.1875,-3.30513,0.37202454,1.5738219999999998,0.53538513
JUMP,2018/05/26 22:48:53:0081,-5.544739,3.168167,-2.9717102000000004,0.39920044,2.0930633999999997,0.9987334999999999
JUMP,2018/05/26 22:48:53:0092,-7.839492999999999,3.4231415000000003,-3.0697784,0.22357178,2.7259216,1.2705688
JUMP,2018/05/26 22:48:53:0102,-12.840897,3.2073822,-2.9913177,-0.1991272,3.0612946,1.9324493000000003
JUMP,2018/05/26 22:48:53:0113,-25.275726000000002,3.4623565999999997,-3.5993347,-0.33383179999999996,3.8044127999999997,3.0127716
