label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/03 16:47:51:2730,-13.58,-3.1999998,9.87,-0.29999998,-0.71,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:47:51:2800,-11.24,-1.27,8.75,0.26,-0.78999996,-0.13
DOWNSTAIR,2018/04/03 16:47:51:2950,-9.719999000000001,0.47,7.64,0.26,-0.78999996,-0.13
DOWNSTAIR,2018/04/03 16:47:51:3110,-8.73,1.6899998999999999,6.48,0.59,-0.57,-0.19999999
DOWNSTAIR,2018/04/03 16:47:51:3150,-8.44,2.33,5.4,0.78,-0.35999998,-0.32
DOWNSTAIR,2018/04/03 16:47:51:3210,-8.21,2.62,4.49,0.79999995,-0.22,-0.44
DOWNSTAIR,2018/04/03 16:47:51:3330,-8.36,2.4099998,4.02,0.7,-0.14,-0.56
DOWNSTAIR,2018/04/03 16:47:51:3370,-8.51,2.1399999,3.8999998999999996,0.57,-0.03,-0.64
DOWNSTAIR,2018/04/03 16:47:51:3430,-8.679999,1.64,3.75,0.48999998,0.19,-0.65999997
DOWNSTAIR,2018/04/03 16:47:51:3510,-8.48,1.11,3.6,0.45,0.45999998,-0.62
DOWNSTAIR,2018/04/03 16:47:51:3610,-7.97,0.56,3.35,0.45,0.45999998,-0.62
DOWNSTAIR,2018/04/03 16:47:51:3690,-7.18,0.12,3.06,0.41,0.65999997,-0.58
DOWNSTAIR,2018/04/03 16:47:51:3800,-6.37,-0.25,2.69,0.37,0.71,-0.51
DOWNSTAIR,2018/04/03 16:47:51:3910,-5.22,-1.03,2.1699998,0.28,0.66999996,-0.41
DOWNSTAIR,2018/04/03 16:47:51:4000,-5.22,-1.03,2.1699998,0.01,0.69,-0.17999999
DOWNSTAIR,2018/04/03 16:47:51:4110,-4.8399997,-1.4699999,1.5899999,-0.14,0.75,-0.07
DOWNSTAIR,2018/04/03 16:47:51:4190,-4.79,-1.5999999,1.3299999,-0.14,0.75,-0.07
DOWNSTAIR,2018/04/03 16:47:51:4300,-4.92,-1.68,1.11,-0.22999999,0.82,0.01
DOWNSTAIR,2018/04/03 16:47:51:4410,-5.13,-1.74,1.09,-0.25,0.84999996,0.089999996
DOWNSTAIR,2018/04/03 16:47:51:4510,-5.43,-1.77,1.26,-0.17999999,0.82,0.16
DOWNSTAIR,2018/04/03 16:47:51:5050,-5.56,-1.99,1.56,-0.09999999400000001,0.74,0.22
DOWNSTAIR,2018/04/03 16:47:51:5110,-5.6099997,-2.4199998,1.87,-0.01,0.58,0.26
DOWNSTAIR,2018/04/03 16:47:51:5160,-5.58,-2.73,2.1399999,0.09999999400000001,0.37,0.25
DOWNSTAIR,2018/04/03 16:47:51:5200,-5.5,-2.69,2.6699998,0.22,0.12,0.17999999
DOWNSTAIR,2018/04/03 16:47:51:5250,-5.39,-2.31,3.1499999,0.32,-0.14999999,0.08
DOWNSTAIR,2018/04/03 16:47:51:5300,-5.2,-1.8499999,3.31,0.32,-0.14999999,0.08
DOWNSTAIR,2018/04/03 16:47:51:5340,-5.17,-1.27,3.3799998999999996,0.34,-0.39999998,0.0
DOWNSTAIR,2018/04/03 16:47:51:5370,-5.38,-0.66999996,3.53,0.29,-0.53999996,-0.06
DOWNSTAIR,2018/04/03 16:47:51:5420,-5.64,-0.26999998,3.83,0.24,-0.58,-0.07
DOWNSTAIR,2018/04/03 16:47:51:5490,-5.89,-0.19999999,4.12,0.22999999,-0.59999996,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:51:5600,-6.18,-0.39,4.23,0.25,-0.64,-0.03
DOWNSTAIR,2018/04/03 16:47:51:5690,-6.3199997,-0.69,4.0899997,0.29999998,-0.78999996,-0.04
DOWNSTAIR,2018/04/03 16:47:51:5800,-6.2799997,-1.06,4.0,0.39999998,-1.01,-0.08
DOWNSTAIR,2018/04/03 16:47:51:5910,-6.45,-1.51,4.0699997,0.39999998,-1.01,-0.08
DOWNSTAIR,2018/04/03 16:47:51:6000,-6.72,-1.8,3.85,0.58,-1.14,-0.11
DOWNSTAIR,2018/04/03 16:47:51:6100,-7.06,-1.43,3.1599998,0.74,-1.09,-0.14
DOWNSTAIR,2018/04/03 16:47:51:6220,-7.49,-0.44,2.34,0.81,-0.9,-0.13
DOWNSTAIR,2018/04/03 16:47:51:6310,-8.389999000000001,0.74,1.7099999,0.63,-0.5,-0.06
DOWNSTAIR,2018/04/03 16:47:51:6410,-9.8,1.9799999,0.9,0.63,-0.5,-0.06
DOWNSTAIR,2018/04/03 16:47:51:6500,-13.2,5.46,0.21,0.16,-0.09999999400000001,-0.07
DOWNSTAIR,2018/04/03 16:47:51:6600,-13.2,5.46,0.21,0.16,-0.09999999400000001,-0.07
DOWNSTAIR,2018/04/03 16:47:51:6710,-14.889999,7.04,1.17,0.16,-0.09999999400000001,-0.07
DOWNSTAIR,2018/04/03 16:47:51:6800,-17.699999,6.45,4.5099998,-0.31,0.26,-0.17999999
DOWNSTAIR,2018/04/03 16:47:51:6910,-18.41,4.06,6.19,-0.39,0.37,-0.22
DOWNSTAIR,2018/04/03 16:47:51:7010,-18.41,1.0699999,7.259999799999999,-0.26999998,0.42999998,-0.28
DOWNSTAIR,2018/04/03 16:47:51:7110,-17.449999,-1.12,7.5899997,0.02,0.35999998,-0.39
DOWNSTAIR,2018/04/03 16:47:51:7210,-15.99,-1.9399998999999999,7.41,0.35,0.17,-0.48
DOWNSTAIR,2018/04/03 16:47:51:7460,-14.469999,-1.13,7.1299996,0.52,-0.09999999400000001,-0.45999998
DOWNSTAIR,2018/04/03 16:47:51:7530,-13.5,0.32999998,6.96,0.47,-0.39,-0.32999998
DOWNSTAIR,2018/04/03 16:47:51:7580,-13.07,1.62,6.83,0.47,-0.39,-0.32999998
DOWNSTAIR,2018/04/03 16:47:51:7670,-12.98,2.51,6.67,0.26999998,-0.57,-0.17999999
DOWNSTAIR,2018/04/03 16:47:51:7740,-12.67,2.96,6.66,0.01,-0.53999996,-0.04
DOWNSTAIR,2018/04/03 16:47:51:7800,-12.67,2.96,6.66,-0.16,-0.41,0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:51:7920,-11.34,2.23,6.47,-0.16,-0.41,0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:51:8020,-10.46,1.5799999,6.1,-0.26,-0.22999999,0.22999999
DOWNSTAIR,2018/04/03 16:47:51:8110,-9.61,0.95,5.6,-0.24,-0.17999999,0.29999998
DOWNSTAIR,2018/04/03 16:47:51:8200,-8.78,0.35999998,4.96,-0.17999999,-0.06,0.25
DOWNSTAIR,2018/04/03 16:47:51:8300,-8.78,0.35999998,4.96,0.0,0.02,0.12
DOWNSTAIR,2018/04/03 16:47:51:8410,-7.39,-0.87,3.6,0.0,0.02,0.12
DOWNSTAIR,2018/04/03 16:47:51:8500,-7.0,-1.5899999,3.05,0.29999998,0.09999999400000001,0.0
DOWNSTAIR,2018/04/03 16:47:51:8610,-6.64,-2.1,2.8,0.7,0.089999996,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:51:8710,-6.43,-2.18,2.87,1.05,0.07,-0.03
DOWNSTAIR,2018/04/03 16:47:51:8810,-6.22,-1.87,3.01,1.1999999,0.06,0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:51:8910,-5.9,-1.0,3.06,1.16,0.08,0.16
DOWNSTAIR,2018/04/03 16:47:51:9010,-5.7799997,0.049999997000000004,2.8899999,1.05,0.12,0.24
DOWNSTAIR,2018/04/03 16:47:51:9110,-5.97,2.21,2.11,0.97999996,0.19999999,0.25
DOWNSTAIR,2018/04/03 16:47:51:9210,-5.7799997,2.6699998,2.1399999,0.96,0.29999998,0.17999999
DOWNSTAIR,2018/04/03 16:47:51:9300,-5.45,2.62,2.49,1.06,0.37,0.03
DOWNSTAIR,2018/04/03 16:47:51:9420,-5.0,2.22,2.9299998,1.2099999,0.41,-0.14
DOWNSTAIR,2018/04/03 16:47:51:9510,-4.5499997,1.76,3.22,1.3299999,0.39999998,-0.31
DOWNSTAIR,2018/04/03 16:47:51:9610,-4.22,1.25,3.35,1.36,0.35,-0.42
DOWNSTAIR,2018/04/03 16:47:51:9700,-4.0499997,0.9,3.36,1.3399999,0.29,-0.48999998
DOWNSTAIR,2018/04/03 16:47:51:9820,-3.9299998,0.66999996,3.24,1.3399999,0.29,-0.48999998
DOWNSTAIR,2018/04/03 16:47:51:9900,-3.83,0.5,3.07,1.29,0.25,-0.53
DOWNSTAIR,2018/04/03 16:47:52:0010,-3.76,0.47,2.82,1.24,0.21,-0.52
DOWNSTAIR,2018/04/03 16:47:52:0110,-3.74,0.58,2.6,1.17,0.17,-0.48999998
DOWNSTAIR,2018/04/03 16:47:52:0210,-3.81,0.76,2.3999999,1.0799999,0.14999999,-0.45
DOWNSTAIR,2018/04/03 16:47:52:0310,-4.0,1.0699999,2.29,0.98999995,0.16,-0.42
DOWNSTAIR,2018/04/03 16:47:52:0410,-4.3199997,1.4499999,2.48,0.9,0.21,-0.39999998
DOWNSTAIR,2018/04/03 16:47:52:0510,-4.77,1.87,2.9099998,0.81,0.28,-0.35999998
DOWNSTAIR,2018/04/03 16:47:52:0610,-5.35,2.18,3.37,0.81,0.28,-0.35999998
DOWNSTAIR,2018/04/03 16:47:52:0710,-6.15,2.45,3.59,0.66999996,0.31,-0.32
DOWNSTAIR,2018/04/03 16:47:52:0930,-6.97,2.58,3.54,0.51,0.31,-0.29
DOWNSTAIR,2018/04/03 16:47:52:1110,-7.6299996,2.55,3.26,0.32999998,0.26999998,-0.26999998
DOWNSTAIR,2018/04/03 16:47:52:1160,-8.08,2.48,2.8899999,0.14999999,0.24,-0.24
DOWNSTAIR,2018/04/03 16:47:52:1290,-8.28,2.4299998,2.6,-0.04,0.24,-0.21
DOWNSTAIR,2018/04/03 16:47:52:1450,-8.22,2.55,2.49,-0.22999999,0.29,-0.16
DOWNSTAIR,2018/04/03 16:47:52:1480,-8.09,2.75,2.6499999,-0.38,0.35,-0.07
DOWNSTAIR,2018/04/03 16:47:52:1510,-8.05,2.72,3.1299999,-0.51,0.35,0.04
DOWNSTAIR,2018/04/03 16:47:52:1540,-8.349999,2.4199998,3.9199998,-0.63,0.28,0.13
DOWNSTAIR,2018/04/03 16:47:52:1600,-8.9,2.02,4.7999997,-0.69,0.14,0.16
DOWNSTAIR,2018/04/03 16:47:52:1700,-9.469999000000001,1.68,5.8599997,-0.69,0.14,0.16
DOWNSTAIR,2018/04/03 16:47:52:1810,-10.23,1.01,6.42,-0.69,0.01,0.12
DOWNSTAIR,2018/04/03 16:47:52:1900,-11.88,0.14,5.7599998,-0.66999996,-0.08,0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:52:2020,-14.679998999999999,-0.71999997,2.59,-0.65,-0.14999999,0.0
DOWNSTAIR,2018/04/03 16:47:52:2100,-14.679998999999999,-0.71999997,2.59,-0.83,-0.45999998,0.089999996
DOWNSTAIR,2018/04/03 16:47:52:2200,-14.769999499999999,-0.13,1.24,-0.83,-0.45999998,0.089999996
DOWNSTAIR,2018/04/03 16:47:52:2300,-14.259998999999999,1.1999999,0.78,-1.15,-0.59999996,0.34
DOWNSTAIR,2018/04/03 16:47:52:2410,-13.969999,0.89,1.23,-1.4599999,-0.68,0.62
DOWNSTAIR,2018/04/03 16:47:52:2530,-13.87,-0.07,1.91,-1.51,-0.75,0.81
DOWNSTAIR,2018/04/03 16:47:52:2600,-13.99,-1.0799999,2.78,-1.27,-0.68,0.84999996
DOWNSTAIR,2018/04/03 16:47:52:2700,-14.23,-1.8,3.72,-0.91999996,-0.56,0.74
DOWNSTAIR,2018/04/03 16:47:52:2810,-14.45,-2.1,4.69,-0.66999996,-0.56,0.55
DOWNSTAIR,2018/04/03 16:47:52:2940,-14.679998999999999,-2.23,5.69,-0.55,-0.62,0.35999998
DOWNSTAIR,2018/04/03 16:47:52:3000,-14.71,-2.29,6.58,-0.47,-0.7,0.19
DOWNSTAIR,2018/04/03 16:47:52:3100,-14.2,-1.92,7.1099997,-0.38,-0.76,0.06
DOWNSTAIR,2018/04/03 16:47:52:3200,-12.929999,-0.95,7.21,-0.38,-0.76,0.06
DOWNSTAIR,2018/04/03 16:47:52:3300,-11.059999000000001,0.06,7.22,-0.21,-0.75,-0.02
DOWNSTAIR,2018/04/03 16:47:52:3430,-9.5,0.82,7.24,0.03,-0.59,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:52:3540,-8.23,1.39,7.2799997,0.22,-0.39,-0.11
DOWNSTAIR,2018/04/03 16:47:52:3610,-7.43,1.63,7.12,0.29999998,-0.26,-0.19999999
DOWNSTAIR,2018/04/03 16:47:52:3700,-7.08,1.56,6.87,0.32999998,-0.09999999400000001,-0.28
DOWNSTAIR,2018/04/03 16:47:52:3800,-7.06,1.39,6.3799996,0.28,0.14,-0.35999998
DOWNSTAIR,2018/04/03 16:47:52:3910,-7.3599997,1.06,5.54,0.24,0.35999998,-0.38
DOWNSTAIR,2018/04/03 16:47:52:4010,-7.85,0.66999996,4.66,0.24,0.35999998,-0.38
DOWNSTAIR,2018/04/03 16:47:52:4110,-8.25,0.22999999,3.86,0.25,0.52,-0.32999998
DOWNSTAIR,2018/04/03 16:47:52:4200,-8.38,-0.21,3.3,0.25,0.57,-0.21
DOWNSTAIR,2018/04/03 16:47:52:4300,-8.25,-0.71,2.97,0.17999999,0.53999996,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:52:4440,-7.79,-1.0799999,2.73,0.03,0.5,0.07
DOWNSTAIR,2018/04/03 16:47:52:4500,-7.1499996,-1.49,2.5,-0.12,0.5,0.14
DOWNSTAIR,2018/04/03 16:47:52:4610,-6.27,-0.9,2.09,-0.19999999,0.57,0.17
DOWNSTAIR,2018/04/03 16:47:52:4700,-6.27,-0.9,2.09,-0.25,0.65,0.16
DOWNSTAIR,2018/04/03 16:47:52:4800,-5.99,-0.47,2.02,-0.25,0.65,0.16
DOWNSTAIR,2018/04/03 16:47:52:4930,-5.81,-0.25,1.9499999,-0.07,0.66999996,0.09999999400000001
DOWNSTAIR,2018/04/03 16:47:52:5020,-5.74,-0.17,1.81,0.02,0.59,0.07
DOWNSTAIR,2018/04/03 16:47:52:5130,-5.6099997,-0.57,1.5799999,0.12,0.45,0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:52:5200,-5.72,-0.94,1.65,0.19,0.32999998,0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:52:5300,-5.72,-0.94,1.65,0.25,0.22,0.07
DOWNSTAIR,2018/04/03 16:47:52:5410,-6.0899997,-1.89,2.09,0.29,0.09999999400000001,0.089999996
DOWNSTAIR,2018/04/03 16:47:52:5600,-6.0099998,-2.3999999,2.4099998,0.32999998,0.0,0.09999999400000001
DOWNSTAIR,2018/04/03 16:47:52:6020,-5.74,-2.87,2.86,0.32999998,0.0,0.09999999400000001
DOWNSTAIR,2018/04/03 16:47:52:6040,-5.35,-3.27,3.4199998,0.37,-0.14,0.08
DOWNSTAIR,2018/04/03 16:47:52:6070,-4.99,-3.6299998999999996,4.0899997,0.39,-0.32,0.01
DOWNSTAIR,2018/04/03 16:47:52:6100,-4.71,-3.9499998,4.65,0.38,-0.5,-0.07
DOWNSTAIR,2018/04/03 16:47:52:6130,-4.64,-4.16,5.0099998,0.39999998,-0.62,-0.16
DOWNSTAIR,2018/04/03 16:47:52:6150,-4.81,-4.2,5.18,0.45,-0.65999997,-0.24
DOWNSTAIR,2018/04/03 16:47:52:6190,-5.12,-4.02,5.1099997,0.53,-0.65999997,-0.32
DOWNSTAIR,2018/04/03 16:47:52:6290,-5.44,-3.6899998,4.93,0.65,-0.62,-0.39999998
DOWNSTAIR,2018/04/03 16:47:52:6400,-5.81,-3.1499999,4.63,0.65,-0.62,-0.39999998
DOWNSTAIR,2018/04/03 16:47:52:6490,-6.2,-2.6699998,4.2,0.82,-0.57,-0.48
DOWNSTAIR,2018/04/03 16:47:52:6600,-6.5099998,-2.3799999,3.72,1.0699999,-0.51,-0.55
DOWNSTAIR,2018/04/03 16:47:52:6690,-6.81,-2.34,3.1999998,1.38,-0.42999998,-0.59999996
DOWNSTAIR,2018/04/03 16:47:52:6790,-7.1299996,-2.32,2.86,1.6899998999999999,-0.37,-0.63
DOWNSTAIR,2018/04/03 16:47:52:6910,-7.3799996,-2.03,2.73,1.9399998999999999,-0.34,-0.64
DOWNSTAIR,2018/04/03 16:47:52:7000,-7.5499997,-1.37,3.0,2.09,-0.32999998,-0.64
DOWNSTAIR,2018/04/03 16:47:52:7120,-8.019999499999999,-0.14999999,3.6599998,2.1399999,-0.32999998,-0.62
DOWNSTAIR,2018/04/03 16:47:52:7200,-9.3,1.29,3.86,2.08,-0.29,-0.61
DOWNSTAIR,2018/04/03 16:47:52:7300,-10.95,2.6299999,3.24,2.08,-0.29,-0.61
DOWNSTAIR,2018/04/03 16:47:52:7410,-12.469999000000001,4.16,1.52,1.8399999,-0.17,-0.59999996
DOWNSTAIR,2018/04/03 16:47:52:7500,-15.549999,7.17,0.5,1.39,0.03,-0.74
DOWNSTAIR,2018/04/03 16:47:52:7630,-15.549999,7.17,0.5,1.39,0.32,-0.82
DOWNSTAIR,2018/04/03 16:47:52:7700,-16.59,7.0,0.59999996,1.39,0.32,-0.82
DOWNSTAIR,2018/04/03 16:47:52:7800,-16.23,3.1999998,1.6999999,1.02,0.83,-0.94
DOWNSTAIR,2018/04/03 16:47:52:7940,-15.21,0.71999997,2.76,0.84999996,0.69,-0.90999997
DOWNSTAIR,2018/04/03 16:47:52:8010,-14.679998999999999,-1.26,3.8899998999999994,0.84999996,0.69,-0.90999997
DOWNSTAIR,2018/04/03 16:47:52:8110,-15.29,-2.69,4.9,0.96999997,0.44,-0.87
DOWNSTAIR,2018/04/03 16:47:52:8200,-15.94,-2.07,6.2799997,1.22,0.22999999,-0.78
DOWNSTAIR,2018/04/03 16:47:52:8310,-16.869999,-0.32999998,7.17,1.4599999,0.07,-0.68
DOWNSTAIR,2018/04/03 16:47:52:8410,-17.199999,1.5799999,7.1499996,1.4499999,0.0,-0.58
DOWNSTAIR,2018/04/03 16:47:52:8510,-16.76,2.74,6.24,0.85999995,0.08,-0.52
DOWNSTAIR,2018/04/03 16:47:52:8610,-16.039998999999998,3.28,5.3599997,0.25,0.24,-0.53999996
DOWNSTAIR,2018/04/03 16:47:52:8710,-15.08,3.01,4.64,-0.01,0.28,-0.56
DOWNSTAIR,2018/04/03 16:47:52:8920,-13.099999,1.91,3.98,-0.01,0.28,-0.56
DOWNSTAIR,2018/04/03 16:47:52:8970,-13.099999,0.0,3.98,0.93,0.0,-0.48
DOWNSTAIR,2018/04/03 16:47:52:9110,-12.38,-1.88,4.31,0.93,0.0,-0.48
DOWNSTAIR,2018/04/03 16:47:52:9160,-11.61,-3.57,4.36,1.79,-0.09999999400000001,-0.41
DOWNSTAIR,2018/04/03 16:47:52:9250,-10.719999000000001,-4.94,3.85,2.51,-0.24,-0.31
DOWNSTAIR,2018/04/03 16:47:52:9450,-9.719999000000001,-5.47,3.1299999,2.9299998,-0.42999998,-0.22999999
DOWNSTAIR,2018/04/03 16:47:52:9470,-8.519999499999999,-4.79,2.33,3.04,-0.62,-0.21
DOWNSTAIR,2018/04/03 16:47:52:9510,-7.3999996,-2.76,1.6899998999999999,2.9399998,-0.72999996,-0.21
DOWNSTAIR,2018/04/03 16:47:52:9600,-6.64,-0.75,1.03,2.7,-0.71999997,-0.17
DOWNSTAIR,2018/04/03 16:47:52:9700,-5.8799996,0.96,0.58,2.7,-0.71999997,-0.17
DOWNSTAIR,2018/04/03 16:47:52:9800,-5.25,2.22,0.42,2.44,-0.58,-0.14999999
DOWNSTAIR,2018/04/03 16:47:52:9910,-4.54,3.0,0.5,2.27,-0.42,-0.19999999
DOWNSTAIR,2018/04/03 16:47:53:0000,-3.87,3.28,0.72999996,2.23,-0.24,-0.29
DOWNSTAIR,2018/04/03 16:47:53:0110,-3.26,3.04,1.03,2.27,-0.06,-0.35999998
DOWNSTAIR,2018/04/03 16:47:53:0210,-2.97,2.46,1.36,2.33,0.08,-0.41
DOWNSTAIR,2018/04/03 16:47:53:0310,-3.55,1.38,1.8199999,2.35,0.24,-0.42
DOWNSTAIR,2018/04/03 16:47:53:0410,-4.4,1.28,1.88,2.34,0.35,-0.37
DOWNSTAIR,2018/04/03 16:47:53:0510,-4.4,1.28,1.88,2.27,0.42999998,-0.29
DOWNSTAIR,2018/04/03 16:47:53:0610,-7.0299997,2.02,1.93,2.1499999,0.48,-0.21
DOWNSTAIR,2018/04/03 16:47:53:0710,-7.0299997,2.02,1.93,2.02,0.5,-0.17
DOWNSTAIR,2018/04/03 16:47:53:0810,-9.28,2.8,2.46,1.93,0.48999998,-0.14999999
DOWNSTAIR,2018/04/03 16:47:53:0910,-10.059999000000001,3.03,2.8999999,1.87,0.42,-0.14999999
DOWNSTAIR,2018/04/03 16:47:53:1010,-10.79,3.1399999,3.25,1.8,0.28,-0.14
DOWNSTAIR,2018/04/03 16:47:53:1110,-11.96,3.1999998,3.74,1.7099999,0.16,-0.14999999
DOWNSTAIR,2018/04/03 16:47:53:1210,-11.96,3.32,3.74,1.56,0.07,-0.17
DOWNSTAIR,2018/04/03 16:47:53:1310,-11.99,3.6899998,3.8999998999999996,1.56,0.07,-0.17
DOWNSTAIR,2018/04/03 16:47:53:1410,-11.55,3.8899998999999994,4.0699997,1.38,0.0,-0.19
DOWNSTAIR,2018/04/03 16:47:53:1510,-10.86,3.78,4.17,1.1999999,-0.049999997000000004,-0.19
DOWNSTAIR,2018/04/03 16:47:53:1610,-9.769999499999999,3.3999998999999996,4.2999997,1.03,-0.14,-0.21
DOWNSTAIR,2018/04/03 16:47:53:1700,-7.43,1.81,4.54,0.88,-0.24,-0.21
DOWNSTAIR,2018/04/03 16:47:53:1810,-7.43,1.81,4.54,0.71999997,-0.34,-0.21
DOWNSTAIR,2018/04/03 16:47:53:1910,-6.6,0.97999996,4.8199997,0.61,-0.41,-0.19999999
DOWNSTAIR,2018/04/03 16:47:53:2010,-6.0699997,0.24,5.1,0.57,-0.45,-0.24
DOWNSTAIR,2018/04/03 16:47:53:2110,-5.94,-0.42999998,5.2799997,0.57,-0.45,-0.24
DOWNSTAIR,2018/04/03 16:47:53:2210,-6.41,-1.04,5.48,0.61,-0.48,-0.31
DOWNSTAIR,2018/04/03 16:47:53:2310,-10.559999000000001,-1.89,4.49,0.71999997,-0.51,-0.41
DOWNSTAIR,2018/04/03 16:47:53:2400,-13.96,-2.29,2.77,0.88,-0.56,-0.5
DOWNSTAIR,2018/04/03 16:47:53:2510,-16.43,-2.1699998,1.3399999,1.06,-0.71,-0.53
DOWNSTAIR,2018/04/03 16:47:53:2610,-17.699999,-1.1999999,0.68,1.24,-0.84999996,-0.47
DOWNSTAIR,2018/04/03 16:47:53:2710,-16.279999,0.35999998,0.75,1.25,-0.69,-0.26999998
DOWNSTAIR,2018/04/03 16:47:53:2810,-16.279999,0.35999998,0.75,1.12,-0.39,0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:53:2910,-10.469999000000001,1.17,3.1699998,1.12,-0.39,0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:53:3010,-7.7,0.34,4.11,0.87,-0.7,0.55
DOWNSTAIR,2018/04/03 16:47:53:3110,-5.8799996,-1.03,4.08,0.81,-0.98999995,0.22999999
DOWNSTAIR,2018/04/03 16:47:53:3210,-5.43,-2.24,3.81,1.06,-0.83,-0.28
DOWNSTAIR,2018/04/03 16:47:53:3310,-6.49,-2.52,3.75,1.5899999,-0.51,-0.7
DOWNSTAIR,2018/04/03 16:47:53:3410,-8.269999499999999,-1.9399998999999999,4.0,1.5899999,-0.51,-0.7
DOWNSTAIR,2018/04/03 16:47:53:3510,-9.719999000000001,-0.78999996,4.13,2.08,-0.14999999,-0.85999995
DOWNSTAIR,2018/04/03 16:47:53:3610,-10.45,0.65999997,3.77,2.31,0.16,-0.78999996
DOWNSTAIR,2018/04/03 16:47:53:3710,-10.57,2.08,3.1699998,2.11,0.29999998,-0.55
DOWNSTAIR,2018/04/03 16:47:53:3800,-10.32,2.99,2.62,2.11,0.29999998,-0.55
DOWNSTAIR,2018/04/03 16:47:53:3910,-9.88,3.25,2.37,1.86,0.17,-0.53
DOWNSTAIR,2018/04/03 16:47:53:4010,-9.4,2.9399998,2.47,1.65,0.08,-0.59999996
DOWNSTAIR,2018/04/03 16:47:53:4110,-8.849999,2.19,2.8,1.52,0.09999999400000001,-0.75
DOWNSTAIR,2018/04/03 16:47:53:4210,-8.25,1.16,3.07,1.4599999,0.17,-0.88
DOWNSTAIR,2018/04/03 16:47:53:4310,-7.83,0.08,3.1499999,1.4599999,0.22,-0.98999995
DOWNSTAIR,2018/04/03 16:47:53:4410,-7.3799996,-0.96999997,2.98,1.4599999,0.22,-0.98999995
DOWNSTAIR,2018/04/03 16:47:53:4510,-7.04,-1.61,2.69,1.48,0.22999999,-1.04
DOWNSTAIR,2018/04/03 16:47:53:4610,-7.27,-1.7199999,2.44,1.52,0.26,-1.03
DOWNSTAIR,2018/04/03 16:47:53:4710,-7.27,-1.7199999,2.44,1.5699999,0.29999998,-0.96
DOWNSTAIR,2018/04/03 16:47:53:4810,-7.6499996,-1.17,2.51,1.5999999,0.35,-0.88
DOWNSTAIR,2018/04/03 16:47:53:4910,-8.099999,-0.5,2.6499999,1.62,0.35999998,-0.79999995
DOWNSTAIR,2018/04/03 16:47:53:5010,-8.44,0.0,2.75,1.63,0.35,-0.71999997
DOWNSTAIR,2018/04/03 16:47:53:5110,-8.67,0.32,2.79,1.64,0.31,-0.65
DOWNSTAIR,2018/04/03 16:47:53:5210,-8.88,0.24,2.74,1.64,0.31,-0.65
DOWNSTAIR,2018/04/03 16:47:53:5310,-8.96,-0.29,2.72,1.65,0.24,-0.58
DOWNSTAIR,2018/04/03 16:47:53:5410,-9.12,-0.29,2.77,1.63,0.14999999,-0.53
DOWNSTAIR,2018/04/03 16:47:53:5510,-9.09,-0.81,2.77,1.61,0.08,-0.47
DOWNSTAIR,2018/04/03 16:47:53:5610,-9.19,-1.15,2.8799999,1.56,-0.03,-0.39
DOWNSTAIR,2018/04/03 16:47:53:5710,-9.21,-1.1899998999999999,3.04,1.54,-0.089999996,-0.35
DOWNSTAIR,2018/04/03 16:47:53:5810,-8.91,-0.52,3.3799998999999996,1.54,-0.089999996,-0.35
DOWNSTAIR,2018/04/03 16:47:53:5910,-8.54,-0.17,3.77,1.48,-0.14999999,-0.24
DOWNSTAIR,2018/04/03 16:47:53:6000,-8.54,0.02,3.77,1.4499999,-0.17,-0.17
DOWNSTAIR,2018/04/03 16:47:53:6110,-8.429999,0.07,3.99,1.4499999,-0.17,-0.17
DOWNSTAIR,2018/04/03 16:47:53:6210,-8.36,0.0,4.22,1.39,-0.19,-0.11
DOWNSTAIR,2018/04/03 16:47:53:6310,-8.36,0.0,4.22,1.31,-0.19999999,-0.08
DOWNSTAIR,2018/04/03 16:47:53:6410,-8.519999499999999,-0.41,4.45,1.1999999,-0.19,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:47:53:6510,-8.72,-0.52,4.52,1.09,-0.16,-0.03
DOWNSTAIR,2018/04/03 16:47:53:6610,-8.95,-0.76,4.6,0.96999997,-0.12,-0.01
DOWNSTAIR,2018/04/03 16:47:53:6710,-9.19,-1.17,4.66,0.85999995,-0.06,0.0
DOWNSTAIR,2018/04/03 16:47:53:6810,-9.3,-1.7199999,4.5499997,0.78999996,0.0,0.02
DOWNSTAIR,2018/04/03 16:47:53:7010,-9.349999,-1.7199999,4.39,0.72999996,0.02,0.03
DOWNSTAIR,2018/04/03 16:47:53:7110,-9.349999,-2.2,4.39,0.72999996,0.02,0.03
