label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/06/01 21:08:47:0048,-4.1325836,-0.08764648400000001,-1.3437958,0.27153015,-2.1652985,-0.55407715
ROPEJUMP,2018/06/01 21:08:47:0058,-2.3281555,-0.73487854,-2.206787,0.35307312,-2.4921265,-0.42793274
ROPEJUMP,2018/06/01 21:08:47:0073,-0.77871704,-1.3036652,-2.6382751,0.5061035,-2.6295624,-0.33874512
ROPEJUMP,2018/06/01 21:08:47:0080,0.5746001999999999,-1.3428955,-3.0109253,0.6075134,-2.561142,-0.22085571
ROPEJUMP,2018/06/01 21:08:47:0091,1.5748901000000002,-1.2252197,-3.4424286,0.57666016,-2.2755737000000003,-0.25476074
ROPEJUMP,2018/06/01 21:08:47:0099,2.3201904,-0.63682556,-4.0896606,0.39950562,-1.9261475,-0.40869140000000004
ROPEJUMP,2018/06/01 21:08:47:0110,2.8497467,0.20655823,-4.6584473,0.07696533,-1.535492,-0.5626373
ROPEJUMP,2018/06/01 21:08:47:0120,3.3989258,1.4618073,-4.933029,-0.19424438,-0.9970093000000001,-0.63471985
ROPEJUMP,2018/06/01 21:08:47:0129,3.9088745000000005,2.9720306,-4.795746,-0.20524597,-0.12347412,-0.6258545
ROPEJUMP,2018/06/01 21:08:47:0139,4.261902,4.344955400000001,-4.344635,0.012832642,0.99287415,-0.4380188
ROPEJUMP,2018/06/01 21:08:47:0150,4.1638336,4.933365,-3.5404968,0.120025635,1.889328,-0.29660034
ROPEJUMP,2018/06/01 21:08:47:0165,3.6539001000000004,4.933365,-3.030548,0.31918335,2.170639,0.05218506
ROPEJUMP,2018/06/01 21:08:47:0172,2.457489,4.344955400000001,-2.1675568,0.45417786,2.3416748,0.38755798
ROPEJUMP,2018/06/01 21:08:47:0200,1.1630096,3.5800476000000003,-1.1476746000000002,0.56443787,2.1211548,0.60136414
ROPEJUMP,2018/06/01 21:08:47:0206,-0.83755493,2.5013123,-0.85346985,0.50305176,2.0591583,0.65786743
ROPEJUMP,2018/06/01 21:08:47:0213,-3.2303772,1.5402527,-0.55926514,0.31826782,2.0029602,0.6618347
ROPEJUMP,2018/06/01 21:08:47:0219,-5.8977814,0.63804626,0.068359375,0.044281006,2.3752747000000003,0.90130615
ROPEJUMP,2018/06/01 21:08:47:0226,-8.7417145,-0.3622284,-0.8338623,-0.22692871,3.8074646,1.4852905
ROPEJUMP,2018/06/01 21:08:47:0232,-12.036743,-1.2644501,-1.7949066000000002,-0.32435608,5.150772,2.0323333999999997
ROPEJUMP,2018/06/01 21:08:47:0241,-19.940903,-1.6371002000000001,-2.3833007999999998,0.0995636,5.5844879999999995,3.3585205
ROPEJUMP,2018/06/01 21:08:47:0269,-30.022140000000004,-0.49952698,-1.8733673,0.9917450000000001,5.325485,4.026825
ROPEJUMP,2018/06/01 21:08:47:0275,-35.06276,-1.2056122,-0.55926514,1.4752502,2.4922638,2.2262726
ROPEJUMP,2018/06/01 21:08:47:0281,-37.573257,-1.4998016,0.9901886000000001,1.2687683,1.3166351,0.15756226
ROPEJUMP,2018/06/01 21:08:47:0294,-32.669937,-1.2840576000000001,1.1274719,0.7953491,1.4113312,0.117248535
ROPEJUMP,2018/06/01 21:08:47:0300,-27.080140000000004,0.34384155,0.7940520999999999,0.35215759999999996,0.31176758,0.6731415
ROPEJUMP,2018/06/01 21:08:47:0305,-22.96135,2.7955017000000004,0.32333374,-0.109939575,0.15965271,0.9159546000000001
ROPEJUMP,2018/06/01 21:08:47:0323,-20.980407999999997,4.972580000000001,0.26449585,-0.34176636,0.22471619,0.9376526
ROPEJUMP,2018/06/01 21:08:47:0327,-20.548920000000003,6.6397095,1.0294037,-0.8316803,0.25524902,0.78767395
ROPEJUMP,2018/06/01 21:08:47:0330,-20.803894,7.385025,2.0885314999999998,-1.1838531,0.27296448,0.4608612
ROPEJUMP,2018/06/01 21:08:47:0339,-20.980407999999997,6.678939999999999,2.8338318,-1.1105499,0.43087770000000003,0.18719482
ROPEJUMP,2018/06/01 21:08:47:0352,-21.078476000000002,4.4234160000000005,3.2849426,-0.72172546,0.5310669,0.02470398
ROPEJUMP,2018/06/01 21:08:47:0364,-21.804169,1.3833466,3.1084137000000003,-0.2785492,0.5383911,-0.08126831
ROPEJUMP,2018/06/01 21:08:47:0385,-23.392853,-2.0685883,1.8727721999999998,0.09010315,0.76960754,-0.06263733
ROPEJUMP,2018/06/01 21:08:47:0390,-25.726822,-4.775223,-0.04931640599999999,0.30604553,1.0093689000000001,0.08761597
ROPEJUMP,2018/06/01 21:08:47:0394,-28.45308,-4.814453,-1.8733673,0.37355042,0.792511,0.12825012
ROPEJUMP,2018/06/01 21:08:47:0401,-30.885132000000002,-2.029358,-2.657898,0.3799591,0.17828369,0.07449341
ROPEJUMP,2018/06/01 21:08:47:0411,-32.493423,2.010971,-2.3440857000000004,0.39157104,-0.20501709,-0.20252989999999998
ROPEJUMP,2018/06/01 21:08:47:0421,-32.53264,5.521758999999999,-1.0496063,0.36773682,-0.9838867,-0.5510254
ROPEJUMP,2018/06/01 21:08:47:0431,-30.806671,7.051589999999999,0.36254883,0.19639587,-1.5919952,-0.7104645
ROPEJUMP,2018/06/01 21:08:47:0445,-28.001967999999998,6.404358,1.2255402,0.032684326,-1.9502716,-0.69488525
ROPEJUMP,2018/06/01 21:08:47:0453,-25.942581,4.7960663,2.1865997000000004,-0.11054993,-2.045578,-0.6667938
ROPEJUMP,2018/06/01 21:08:47:0464,-24.726547,2.4228516,2.2650452000000003,-0.19638062,-2.0690918000000003,-0.65182495
ROPEJUMP,2018/06/01 21:08:47:0471,-23.137878,0.16732788,1.5001221000000002,-0.20402527,-2.289917,-0.61058044
ROPEJUMP,2018/06/01 21:08:47:0481,-20.627365,-1.4213562,0.53907776,-0.18783570000000002,-2.3598632999999998,-0.59410095
ROPEJUMP,2018/06/01 21:08:47:0491,-17.763824,-2.029358,-0.18661499,-0.17378235,-2.301529,-0.5617218
ROPEJUMP,2018/06/01 21:08:47:0501,-14.527633999999999,-1.8332366999999998,-1.010376,-0.23364258,-2.1970673,-0.6084441999999999
ROPEJUMP,2018/06/01 21:08:47:0511,-11.291443,-1.323288,-1.9518127,-0.40774536,-2.1607208,-0.7575073
ROPEJUMP,2018/06/01 21:08:47:0523,-7.957184,-0.3818512,-2.657898,-0.6560669,-2.1430054,-0.9493103
ROPEJUMP,2018/06/01 21:08:47:0542,-4.779831,0.5792084,-3.1089935,-0.8484802,-2.164688,-1.2526093
ROPEJUMP,2018/06/01 21:08:47:0548,-1.8966675,1.6971588,-3.2266846,-1.1896514999999999,-2.5645142000000005,-1.6334839
ROPEJUMP,2018/06/01 21:08:47:0576,0.28041077,2.6974487000000003,-4.6584473,-1.8063354,-3.6289519999999995,-2.0824738000000003
ROPEJUMP,2018/06/01 21:08:47:0581,1.7121735,3.5800476000000003,-6.109833,-2.2201996,-5.442932,-2.233368
ROPEJUMP,2018/06/01 21:08:47:0584,2.7124634,4.4430237,-7.325851400000001,-2.9480437999999998,-6.084335299999999,-2.1475372000000004
ROPEJUMP,2018/06/01 21:08:47:0588,4.1049957,5.7571106,-9.16951,-2.7831116000000002,-5.812195,-1.8601226999999998
ROPEJUMP,2018/06/01 21:08:47:0592,7.0666046,7.247726400000001,-10.817032000000001,-1.5268555,-4.3146515,-1.8274384
ROPEJUMP,2018/06/01 21:08:47:0602,11.989548,7.424239999999999,-10.620894999999999,0.4129486,-2.5330505000000003,-1.6008148000000002
ROPEJUMP,2018/06/01 21:08:47:0612,17.598953,5.286392,-7.9534910000000005,1.7235718,-0.13966370000000003,-0.58828735
ROPEJUMP,2018/06/01 21:08:47:0625,17.304748999999997,2.3051757999999998,-4.030822799999999,2.076645,1.8429108,0.52500916
ROPEJUMP,2018/06/01 21:08:47:0634,13.558608999999999,-0.12687683,-0.8730773999999999,1.7736664,3.6358184999999996,0.89823914
ROPEJUMP,2018/06/01 21:08:47:0646,8.910263,-1.7940063000000002,1.9120026,1.4160004,4.2509613,0.94467163
ROPEJUMP,2018/06/01 21:08:47:0668,3.8696442,-2.6569824,3.7360382000000003,0.50305176,4.259201,0.8909149
ROPEJUMP,2018/06/01 21:08:47:0675,-0.20993042,-3.010025,4.5401917,-0.37628174,4.086944600000001,0.8127289000000001
ROPEJUMP,2018/06/01 21:08:47:0682,-3.4068909,-3.068863,4.63826,-0.89704895,3.3086852999999996,0.9202423000000001
ROPEJUMP,2018/06/01 21:08:47:0688,-5.7212677,-2.3039549999999998,4.402893,-1.2574615,2.1611632999999997,1.1111298
ROPEJUMP,2018/06/01 21:08:47:0695,-6.9372864000000005,-1.0879211000000002,3.2261047,-1.4260712,0.9598999,1.1031952
ROPEJUMP,2018/06/01 21:08:47:0703,-7.3687744,0.4615326,0.46061707,-1.3545989999999999,0.07229614,0.6371001999999999
ROPEJUMP,2018/06/01 21:08:47:0713,-7.290328999999999,1.7756195,-0.1277771,-1.1059723,-0.70928955,-0.08004761
ROPEJUMP,2018/06/01 21:08:47:0726,-4.0737457,2.2267303,-0.9515380999999999,-0.86253357,-1.2181548999999998,-0.6142578000000001
ROPEJUMP,2018/06/01 21:08:47:0734,-2.1908722000000003,2.1482697,-1.3830261000000001,-0.77182007,-1.532135,-0.7336731
ROPEJUMP,2018/06/01 21:08:47:0748,-0.11186218,1.6187133999999999,-1.6968383999999999,-0.6450653000000001,-1.7468567,-0.756897
ROPEJUMP,2018/06/01 21:08:47:0754,1.0061035,1.147995,-2.0106506,-0.5097656,-2.1152189999999997,-0.6121215999999999
ROPEJUMP,2018/06/01 21:08:47:0763,1.7906342,0.4615326,-2.7167357999999995,-0.39582825,-2.1295624,-0.42671204
ROPEJUMP,2018/06/01 21:08:47:0773,2.2025146,0.3830719,-3.4424286,-0.39369202,-1.8271941999999999,-0.30392456
ROPEJUMP,2018/06/01 21:08:47:0783,2.5947723,0.42230225,-4.344635,-0.47280884,-1.5516815000000002,-0.25108337
ROPEJUMP,2018/06/01 21:08:47:0793,2.6536102,0.69688416,-4.933029,-0.5253296,-1.3278046000000001,-0.14938354
ROPEJUMP,2018/06/01 21:08:47:0805,2.7516785,1.147995,-5.266464,-0.47921753,-0.95944214,-0.038208007999999995
ROPEJUMP,2018/06/01 21:08:47:0819,2.9870452999999997,1.579483,-4.933029,-0.41629028,-0.292984,-0.028121947999999997
ROPEJUMP,2018/06/01 21:08:47:0827,2.7713012999999997,1.7559967,-4.168121299999999,-0.16003418,0.11077881,-0.08279419
ROPEJUMP,2018/06/01 21:08:47:0851,2.4967040000000003,1.6579437,-3.3835907,0.16706848,0.95591736,-0.08920288
ROPEJUMP,2018/06/01 21:08:47:0857,2.0848236,1.4618073,-2.5794373,0.4893036,1.6749115,-0.015289307
ROPEJUMP,2018/06/01 21:08:47:0863,1.1433868,1.1872253000000001,-2.2460175,0.6520996,2.061905,0.14993286
ROPEJUMP,2018/06/01 21:08:47:0869,0.3000183,0.77534485,-2.1479492000000002,0.6447754,2.063736,0.36953735
ROPEJUMP,2018/06/01 21:08:47:0875,-1.1709747,0.3830719,-2.9913177,0.79504395,1.7085113999999997,0.58395386
ROPEJUMP,2018/06/01 21:08:47:0885,-2.95578,0.010421753,-3.736618,1.0778809,1.5371704,0.69207764
ROPEJUMP,2018/06/01 21:08:47:0896,-4.4071655,-0.44068909999999994,-4.2661896,1.1609497,1.5014343,0.8811493
ROPEJUMP,2018/06/01 21:08:47:0911,-5.0740204,-0.5779724,-4.952652,1.0674896,2.1752167,1.1254883
ROPEJUMP,2018/06/01 21:08:47:0920,-6.191986,-0.8329468000000001,-5.2468414,0.6035309,2.9070435000000003,1.9263457999999998
ROPEJUMP,2018/06/01 21:08:47:0960,-9.19281,-0.18571472,-4.5015410000000005,0.009155273,4.6397705,2.9626770000000002
ROPEJUMP,2018/06/01 21:08:47:0967,-24.648101999999998,2.7366638,-0.16700745,-0.12612915,6.93573,4.34906
ROPEJUMP,2018/06/01 21:08:47:0973,-32.375732,9.856292999999999,5.5404663,1.2458649,8.381363,6.4232635
ROPEJUMP,2018/06/01 21:08:47:0979,-36.239563000000004,9.581711,7.952896000000001,0.6536255,2.1556702000000003,3.1257782000000005
ROPEJUMP,2018/06/01 21:08:47:0985,-35.84729,5.639435,5.9523470000000005,-0.34788513,-0.012298584,-0.7810210999999999
ROPEJUMP,2018/06/01 21:08:47:0990,-28.531525,1.4814148,3.1084137000000003,-0.8396300999999999,0.12696838,-1.3259125
ROPEJUMP,2018/06/01 21:08:47:0996,-22.176819000000002,-1.2448273,0.51945496,-0.7651062,-0.87117004,-0.87265015
ROPEJUMP,2018/06/01 21:08:48:0004,-18.626816,-2.6373749,-1.7164612000000001,-0.56321716,-0.94355774,0.23025513
ROPEJUMP,2018/06/01 21:08:48:0011,-18.626816,-2.4608612,-2.1283263999999997,-0.34819029999999995,-0.46372986,0.9257354999999999
ROPEJUMP,2018/06/01 21:08:48:0017,-21.215775,-1.4017334,-0.8730773999999999,-0.06932068,0.16575623,0.93826294
ROPEJUMP,2018/06/01 21:08:48:0044,-25.805283,-0.12687683,1.2451477,0.14630127,1.0768738000000002,0.63313293
ROPEJUMP,2018/06/01 21:08:48:0048,-31.493134,1.4029694,2.6769257,0.25656128,1.5961151000000002,0.46820068
ROPEJUMP,2018/06/01 21:08:48:0052,-34.768555,3.011261,1.892395,0.04336548,1.4113312,0.27577209999999996
ROPEJUMP,2018/06/01 21:08:48:0057,-34.92546,4.050766,0.637146,-0.11361694,1.0316771999999998,0.11419678
ROPEJUMP,2018/06/01 21:08:48:0065,-33.415237,4.403793299999999,-0.52005005,-0.111465454,0.60284424,0.082733154
ROPEJUMP,2018/06/01 21:08:48:0076,-31.610825,4.188049299999999,-1.5791626,-0.057403564000000004,0.25128174,-0.09410095
ROPEJUMP,2018/06/01 21:08:48:0086,-29.865234,3.9134674,-2.1087189,0.045806885,-0.42951965,-0.3744812
ROPEJUMP,2018/06/01 21:08:48:0099,-28.139266999999997,3.4035187000000007,-1.9714203000000001,0.2244873,-0.9304351999999999,-0.6099701
ROPEJUMP,2018/06/01 21:08:48:0107,-27.374344,2.677826,-0.8142395,0.4929657,-1.284729,-0.6756439000000001
ROPEJUMP,2018/06/01 21:08:48:0126,-27.021301,1.6383208999999999,0.71559143,0.64904785,-1.5626831,-0.6457062
ROPEJUMP,2018/06/01 21:08:48:0131,-26.060257,0.6184387,1.7354889,0.5250397,-1.7044066999999998,-0.59072876
ROPEJUMP,2018/06/01 21:08:48:0138,-24.040085,0.20655823,2.3042755,0.26786804,-1.708374,-0.50827026
ROPEJUMP,2018/06/01 21:08:48:0148,-21.235382,0.34384155,1.7943268,0.122177124,-1.7263947,-0.48138428
ROPEJUMP,2018/06/01 21:08:48:0157,-17.901123000000002,0.9126281999999999,0.48023987,-0.22080994,-1.8039703,-0.52690125
ROPEJUMP,2018/06/01 21:08:48:0168,-14.743378,1.579483,-0.73579407,-0.63957214,-2.0602417,-0.6811371
ROPEJUMP,2018/06/01 21:08:48:0179,-11.114914,2.3836365,-1.7949066000000002,-0.937973,-2.2312775,-0.94381714
ROPEJUMP,2018/06/01 21:08:48:0191,-7.7610474,3.3839111000000006,-1.9322052,-0.99020386,-2.1588898,-1.3176727
ROPEJUMP,2018/06/01 21:08:48:0209,-4.7013702,4.168442,-2.0106506,-0.854599,-1.9435577000000002,-1.8451538
ROPEJUMP,2018/06/01 21:08:48:0235,-1.7397613999999997,4.482254,-2.2852325,-0.7110443000000001,-1.6329346000000002,-2.3976897999999998
ROPEJUMP,2018/06/01 21:08:48:0242,1.20224,4.403793299999999,-3.5404968,-1.1139069,-1.6769104,-2.757187
ROPEJUMP,2018/06/01 21:08:48:0249,3.712738,4.482254,-5.7567900000000005,-1.4715729,-2.599945,-2.8207092
ROPEJUMP,2018/06/01 21:08:48:0255,5.7132874000000005,4.913742,-7.600448599999999,-2.195755,-3.9539337,-2.7574919999999996
ROPEJUMP,2018/06/01 21:08:48:0262,7.4000397,5.286392,-9.816742,-2.3038787999999997,-4.455765,-2.3289642
ROPEJUMP,2018/06/01 21:08:48:0266,9.577117999999999,5.247177,-11.032776,-1.2357788,-4.444153,-1.6832733
ROPEJUMP,2018/06/01 21:08:48:0271,12.401428,4.325348,-10.169785000000001,0.5287018,-3.530899,-1.0681305
ROPEJUMP,2018/06/01 21:08:48:0281,15.559173999999999,2.1482697,-7.620056,2.2693787,-2.5073852999999997,-0.5211029
ROPEJUMP,2018/06/01 21:08:48:0288,14.519669,-0.75450134,-4.109283400000001,3.3949127,-0.9695282,0.058914185
ROPEJUMP,2018/06/01 21:08:48:0326,10.459717,-3.3042297,-1.441864,3.664917,1.0038757,0.3417511
ROPEJUMP,2018/06/01 21:08:48:0333,6.125168,-5.147873000000001,0.93133545,3.0619812,3.1110687,0.11328125
ROPEJUMP,2018/06/01 21:08:48:0339,2.3201904,-5.971634,2.9515076000000002,2.5497742000000003,4.250351,-0.021408081000000002
ROPEJUMP,2018/06/01 21:08:48:0347,-1.0729065,-5.598984,4.1086884,1.3860626,4.4803467,-0.091049194
ROPEJUMP,2018/06/01 21:08:48:0354,-4.0737457,-4.226058999999999,5.3247222999999995,0.38453674,4.314178500000001,0.0014953613
ROPEJUMP,2018/06/01 21:08:48:0358,-6.682312,-1.5782623,5.893509,-0.26846313,3.653839,0.26080322
ROPEJUMP,2018/06/01 21:08:48:0362,-7.8198853,1.5010376,5.462021,-0.62338257,2.312973,0.46391296
ROPEJUMP,2018/06/01 21:08:48:0370,-7.662978999999999,3.8742370000000004,4.402893,-0.6820221,0.70791626,0.46513367
ROPEJUMP,2018/06/01 21:08:48:0378,-6.839217999999999,4.8352965999999995,3.1280365000000003,-0.49205017,-0.63323975,0.13954163
ROPEJUMP,2018/06/01 21:08:48:0388,-5.7212677,4.5214844,1.3236084,-0.22937012,-1.6833343999999997,-0.23490906
ROPEJUMP,2018/06/01 21:08:48:0415,-4.485626,3.4035187000000007,-0.7554016,-0.12460327,-2.3106842,-0.35676575
ROPEJUMP,2018/06/01 21:08:48:0421,-3.1519165,2.0502013999999997,-2.814804,0.07635498,-2.5354919999999996,-0.51651
ROPEJUMP,2018/06/01 21:08:48:0427,-1.7593689,0.83418274,-4.2073364,0.34605408,-2.9096527,-0.5437012
ROPEJUMP,2018/06/01 21:08:48:0433,-0.07263183599999999,-0.028808594,-4.6976776,0.60598755,-3.2462463,-0.46672058
ROPEJUMP,2018/06/01 21:08:48:0440,2.3201904,-0.89178467,-4.5015410000000005,0.68844604,-3.2465515,-0.30577087
ROPEJUMP,2018/06/01 21:08:48:0448,4.477661,-1.3821259,-4.560379,0.5003052,-2.7248688,-0.11151123
ROPEJUMP,2018/06/01 21:08:48:0459,5.615219000000001,-1.2056122,-4.933029,0.20341492,-2.033966,0.010650635
ROPEJUMP,2018/06/01 21:08:48:0469,5.7525177,-0.5779724,-5.38414,-0.050689697,-1.3577270000000001,-0.011627196999999999
ROPEJUMP,2018/06/01 21:08:48:0479,4.909149,0.42230225,-5.6391144,-0.12704468,-0.68577576,-0.09440613
ROPEJUMP,2018/06/01 21:08:48:0513,3.9480896,1.5598755,-5.6979523,-0.16767883,0.31878662,-0.11456299
ROPEJUMP,2018/06/01 21:08:48:0520,3.0851135,2.5993805,-4.9722595,-0.04458618,0.9464568999999999,-0.10998535
ROPEJUMP,2018/06/01 21:08:48:0525,2.5751647999999996,3.3446808,-3.8346862999999995,0.14324951,2.0310516,-0.080963135
ROPEJUMP,2018/06/01 21:08:48:0529,2.065216,3.7565612999999995,-2.7167357999999995,0.28527832,2.8392334,0.043029785
ROPEJUMP,2018/06/01 21:08:48:0533,1.3983611999999999,3.9919127999999997,-1.4614868,0.28466797,3.2173615,0.32310486
ROPEJUMP,2018/06/01 21:08:48:0539,0.5549927,4.0115356,-0.9319153,0.05680847,2.9714966,0.6077728
ROPEJUMP,2018/06/01 21:08:48:0549,-0.6218109,3.658493,-0.8730773999999999,-0.32557678,2.4006347999999997,0.842041
ROPEJUMP,2018/06/01 21:08:48:0560,-2.092804,2.9131927,-1.2653503000000001,-0.3927765,1.5900116000000002,0.89701843
ROPEJUMP,2018/06/01 21:08:48:0570,-3.7795410000000005,1.7363892,-1.6576080000000002,-0.29534912,1.3248901000000002,0.84051514
ROPEJUMP,2018/06/01 21:08:48:0583,-5.328994799999999,0.5988159000000001,-1.0888214,-0.0519104,1.3636780000000002,0.6572571
ROPEJUMP,2018/06/01 21:08:48:0590,-5.5643616,-0.73487854,-3.5208739999999996,-0.09436035,1.6917113999999998,0.6719208000000001
ROPEJUMP,2018/06/01 21:08:48:0600,-5.917389,-1.5782623,-6.423645,-0.24189758,2.8593903,1.3658752
ROPEJUMP,2018/06/01 21:08:48:0610,-8.624023,-1.7743835,-8.777237,-0.12338257,3.9055176,2.7452087000000005
ROPEJUMP,2018/06/01 21:08:48:0622,-22.784836,-0.61720276,-10.934708,0.78863525,5.3325043,4.334396400000001
ROPEJUMP,2018/06/01 21:08:48:0632,-31.434296000000003,5.306015,-7.0708923,3.3133545,8.26651,6.0897217
ROPEJUMP,2018/06/01 21:08:48:0642,-35.768845,8.561813,0.048736572,2.708908,5.294937,3.5497284
ROPEJUMP,2018/06/01 21:08:48:0656,-37.9263,8.189163,1.1470947,1.667984,2.2598267000000005,1.4141235
ROPEJUMP,2018/06/01 21:08:48:0665,-33.90558,6.502426,1.4805145,-0.048553467,2.0909271,-0.84791565
ROPEJUMP,2018/06/01 21:08:48:0697,-27.138992,5.894409,1.7354889,-0.659729,0.55763245,-0.61639404
ROPEJUMP,2018/06/01 21:08:48:0704,-21.74533,6.0709230000000005,1.8727721999999998,-0.7663269,-0.9389801,0.038757323999999996
ROPEJUMP,2018/06/01 21:08:48:0710,-18.979858,5.6786650000000005,1.5785828000000002,-0.5005951,-0.7428894,0.36434937
ROPEJUMP,2018/06/01 21:08:48:0716,-19.450577,4.1488190000000005,2.2062072999999995,-0.0995636,-0.007705688499999999,0.48101807
ROPEJUMP,2018/06/01 21:08:48:0722,-21.66687,1.8932953000000001,3.539917,0.19914246,0.5554962,0.41535950000000005
ROPEJUMP,2018/06/01 21:08:48:0729,-23.942017,-0.73487854,3.6575928,0.1960907,0.8765106,0.20033264
ROPEJUMP,2018/06/01 21:08:48:0734,-25.648376000000003,-3.010025,1.4805145,0.15423584,0.96447754,0.07785034
ROPEJUMP,2018/06/01 21:08:48:0742,-27.178207,-4.0299225,-1.7752991000000002,0.10017395,0.99624634,0.13008118
ROPEJUMP,2018/06/01 21:08:48:0751,-28.708053999999997,-3.0884857000000006,-4.5996094,0.08123779,1.2189026,0.36862183
ROPEJUMP,2018/06/01 21:08:48:0761,-30.394790000000004,-0.28378296,-6.5021057,-0.0061035156000000005,1.2540283,0.56166077
ROPEJUMP,2018/06/01 21:08:48:0771,-32.88568,4.168442,-7.0905,-0.16156006,0.84565735,0.6114501999999999
ROPEJUMP,2018/06/01 21:08:48:0781,-34.768555,9.267899,-5.7371826,-0.19577026,-0.0443573,0.2675171
ROPEJUMP,2018/06/01 21:08:48:0791,-34.1017,12.58255,-3.1678314,0.015579224,-1.0810089,-0.30422974
ROPEJUMP,2018/06/01 21:08:48:0801,-30.885132000000002,11.994141,-0.71617126,0.18997192,-1.9429473999999998,-0.75382996
ROPEJUMP,2018/06/01 21:08:48:0811,-26.766327,8.914856,1.4216766,0.15240479,-2.5348816000000003,-0.872345
ROPEJUMP,2018/06/01 21:08:48:0827,-23.118256,5.129486,2.382721,0.096206665,-2.6283417,-0.8277588
ROPEJUMP,2018/06/01 21:08:48:0833,-19.940903,1.6971588,2.0689087,-0.10597229,-2.4463043,-0.6945800999999999
ROPEJUMP,2018/06/01 21:08:48:0843,-16.76355,-0.9114075,1.1667023,-0.52931213,-2.0736694,-0.71717834
ROPEJUMP,2018/06/01 21:08:48:0853,-13.743103,-2.0097504,0.048736572,-1.0513,-1.9542542,-0.87905884
ROPEJUMP,2018/06/01 21:08:48:0869,-10.89917,-1.8136139,-1.3045806999999998,-1.5106659,-1.8672028000000003,-1.1212768999999998
ROPEJUMP,2018/06/01 21:08:48:0875,-8.251373,-0.63682556,-2.3833007999999998,-1.7944183,-1.8067168999999998,-1.3781433
ROPEJUMP,2018/06/01 21:08:48:0883,-5.407455400000001,1.2656708,-3.030548,-1.8484802,-1.8390961,-1.6915282999999999
ROPEJUMP,2018/06/01 21:08:48:0893,-2.4850616000000003,3.3250732000000003,-3.1678314,-1.6239928999999997,-1.8647613999999997,-2.191208
ROPEJUMP,2018/06/01 21:08:48:0903,-0.053024292,5.129486,-4.4819336,-1.5564879999999999,-1.7560272000000001,-2.4981842
ROPEJUMP,2018/06/01 21:08:48:0913,1.633728,6.286682,-6.541321,-1.8713837,-1.7822876,-3.0665894000000002
ROPEJUMP,2018/06/01 21:08:48:0924,2.6340027000000004,7.1496580000000005,-8.188842999999999,-2.4309387000000005,-2.9081268,-3.2318267999999994
ROPEJUMP,2018/06/01 21:08:48:0939,3.4381561,7.8949738,-9.777527000000001,-2.6459656000000003,-4.43927,-2.8482056
ROPEJUMP,2018/06/01 21:08:48:0948,5.1641235,8.287231,-10.915085000000001,-1.9349213,-4.771881,-2.3329315
ROPEJUMP,2018/06/01 21:08:48:0976,8.478760000000001,7.6792145000000005,-9.993271,-0.27671814,-4.121002,-2.026886
ROPEJUMP,2018/06/01 21:08:48:0980,13.382095000000001,5.855179,-7.051269500000001,1.7247925,-3.0742798,-1.7025146
ROPEJUMP,2018/06/01 21:08:48:0985,18.87381,1.5990906,-3.8150787000000004,2.9483642999999997,-1.2257843000000002,-0.9838256999999999
ROPEJUMP,2018/06/01 21:08:48:0989,17.402817000000002,-1.9901427999999999,-0.57888794,3.0928345,0.7085266,-0.26879883
ROPEJUMP,2018/06/01 21:08:48:0993,12.34259,-3.9514617999999997,0.7940520999999999,2.4706572999999996,1.2393646,1.1117401000000002
ROPEJUMP,2018/06/01 21:08:49:0002,6.929321300000001,-4.716385,1.5197448999999998,1.5134277,1.8490143,1.4965973
ROPEJUMP,2018/06/01 21:08:49:0012,2.6143951000000003,-4.735992400000001,2.500412,0.6487427,1.9253692999999998,1.1887207
ROPEJUMP,2018/06/01 21:08:49:0028,-0.48451233,-4.6379395,3.2457123,-0.0073242188,2.0722810000000003,0.7146759
ROPEJUMP,2018/06/01 21:08:49:0034,-2.7792664,-3.7945557,3.7948760000000004,-0.3652954,2.6101532000000005,0.5072937
ROPEJUMP,2018/06/01 21:08:49:0073,-4.544464,-2.1274261,4.2655945,-0.44317627,3.1858978,0.5738678
