label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/26 22:42:35:0347,-31.591202000000003,5.5021515,2.4415588,-0.46241759999999993,-0.19281006,-0.5052185
JUMP,2018/05/26 22:42:35:0361,-28.237334999999998,5.0118103,0.93133545,-0.43400574,-0.3223114,-0.5168152
JUMP,2018/05/26 22:42:35:0368,-25.197266,4.1292114,0.87249756,-0.46852112,-0.5287781,-0.40899658
JUMP,2018/05/26 22:42:35:0378,-22.804443,3.0504759999999997,1.4805145,-0.62857056,-0.6054535,-0.25994873
JUMP,2018/05/26 22:42:35:0389,-20.470458999999998,2.1875,2.3435059,-0.8542938,-0.7144928,-0.1612854
JUMP,2018/05/26 22:42:35:0396,-17.861893,1.7167816000000002,2.8142242000000004,-1.0665741000000002,-0.8543700999999999,-0.18054199
JUMP,2018/05/26 22:42:35:0406,-14.919907,1.3441315,3.0691832999999997,-1.1896514999999999,-0.8910216999999999,-0.3118744
JUMP,2018/05/26 22:42:35:0416,-11.781769,1.2068329,2.8534393,-1.2602081,-0.7810669,-0.5543823
JUMP,2018/05/26 22:42:35:0426,-8.565186,1.1676024999999999,2.0296783,-1.2791443,-0.53030396,-0.82377625
JUMP,2018/05/26 22:42:35:0439,-5.309387,1.0303191999999999,0.5783081,-1.2357788,-0.37362670000000003,-0.9432068000000001
JUMP,2018/05/26 22:42:35:0449,-2.2889404,0.77534485,-0.97114563,-1.0910034,-0.40263367,-1.1209717
JUMP,2018/05/26 22:42:35:0464,0.9276428,0.36346436,-2.3636932,-0.8619232,-0.77557373,-1.201294
JUMP,2018/05/26 22:42:35:0472,4.0069275,-0.08764648400000001,-3.7758483999999997,-0.80145264,-1.7492981,-1.1447906
JUMP,2018/05/26 22:42:35:0502,6.615508999999999,-0.34262085,-5.3645325,-0.99020386,-3.0254060000000003,-0.940155
JUMP,2018/05/26 22:42:35:0506,8.047272,-0.009185791,-7.149338,-1.2125702,-3.529068,-0.6179199000000001
JUMP,2018/05/26 22:42:35:0510,8.851425,0.97146606,-8.541885,-1.0393828999999999,-2.8919373,-0.20375061
JUMP,2018/05/26 22:42:35:0514,9.126007000000001,2.2071075,-9.287186,-0.5039520000000001,-1.4176024999999999,0.13008118
JUMP,2018/05/26 22:42:35:0519,8.243408,3.2466125,-9.071442,-0.19454956,0.3151245,0.26690674
JUMP,2018/05/26 22:42:35:0527,6.066330000000001,3.6977233999999997,-8.090775,0.37294006,1.1736908000000001,0.58761597
JUMP,2018/05/26 22:42:35:0545,3.2223968999999997,3.5996552000000004,-6.364807,0.8396454,2.5423584,0.87228394
JUMP,2018/05/26 22:42:35:0553,0.24118042,2.7758942,-3.7170105,1.0057983,3.3074646,0.9006958
JUMP,2018/05/26 22:42:35:0558,-2.5439147999999996,1.3245087,-0.5396576,0.76052856,3.5417328,0.7244568
JUMP,2018/05/26 22:42:35:0594,-5.2113190000000005,-0.16610718,2.755371,0.3717041,3.3853607000000006,0.49049377
JUMP,2018/05/26 22:42:35:0601,-6.6038666,-1.539032,4.245987,-0.17897034,2.0472412,0.22750854
JUMP,2018/05/26 22:42:35:0607,-6.4861755,-2.2058868,4.697098,-0.45539856,0.86979675,0.11450195
JUMP,2018/05/26 22:42:35:0613,-5.368225,-2.1078186000000003,4.245987,-0.48928833,-0.18180847,0.109313965
JUMP,2018/05/26 22:42:35:0620,-3.7010956,-1.7743835,3.2653198,-0.41996765,-0.5626831,0.1239624
JUMP,2018/05/26 22:42:35:0627,-1.8574370999999998,-1.323288,2.0885314999999998,-0.25379944,-0.87086487,0.16642761
JUMP,2018/05/26 22:42:35:0633,-0.19030762,-0.81333923,1.0097961,-0.04763794,-0.84002686,0.24644470000000002
JUMP,2018/05/26 22:42:35:0642,1.3591461,-0.47991943,0.2056427,0.12553406,-0.66622925,0.33288574
JUMP,2018/05/26 22:42:35:0649,2.5947723,-0.22494507,-0.57888794,0.16981506,-0.4658661,0.3848114
JUMP,2018/05/26 22:42:35:0679,3.3400879999999997,-0.14648438,-1.2457428,0.102630615,-0.2257843,0.4043579
JUMP,2018/05/26 22:42:35:0684,3.712738,-0.06803894,-1.6968383999999999,0.029006958,0.013961791999999999,0.38145447
JUMP,2018/05/26 22:42:35:0688,3.6539001000000004,-0.009185791,-1.8733673,0.030853271,0.3267212,0.36038208
JUMP,2018/05/26 22:42:35:0693,3.0851135,0.06925964,-1.8537445,0.13407898,0.5420531999999999,0.30386353
JUMP,2018/05/26 22:42:35:0699,2.2025146,0.20655823,-1.7949066000000002,0.27488708,0.96325684,0.28799438
JUMP,2018/05/26 22:42:35:0709,1.025711,0.18693542,-1.8145142,0.36682129999999996,1.24823,0.34020996
JUMP,2018/05/26 22:42:35:0719,-0.20993042,0.18693542,-1.7949066000000002,0.4105072,1.3832245,0.41352844
JUMP,2018/05/26 22:42:35:0732,-1.269043,0.08886719,-1.5399323,0.41477966,1.3325195,0.4694214
JUMP,2018/05/26 22:42:35:0741,-1.9751282,-0.08764648400000001,-1.1476746000000002,0.39248657,1.111084,0.45658875
JUMP,2018/05/26 22:42:35:0751,-2.092804,-0.3230133,-0.6769562,0.35705566,0.79893494,0.3753357
JUMP,2018/05/26 22:42:35:0763,-1.5044098,-0.47991943,-0.14738464,0.3567505,0.5915375,0.2476654
JUMP,2018/05/26 22:42:35:0770,-0.8963928,-0.69566345,-0.20623779999999997,0.3591919,0.48554993,0.17100525
JUMP,2018/05/26 22:42:35:0781,-0.75909424,-0.97024536,-0.57888794,0.43554688,0.4220276,0.02897644
JUMP,2018/05/26 22:42:35:0791,-1.6024628,-0.6564331,-1.441864,0.31367493,0.21340942,-0.08248901
JUMP,2018/05/26 22:42:35:0801,-3.1911468999999997,-0.22494507,-2.814804,-0.021057128999999997,0.28915405,-0.011016846
JUMP,2018/05/26 22:42:35:0810,-4.603301999999999,0.75572205,-4.128891,-0.28892517,0.50112915,0.41444397
JUMP,2018/05/26 22:42:35:0821,-6.2115936,2.6385956000000004,-5.658722,-0.6377411000000001,0.99502563,1.0353851
JUMP,2018/05/26 22:42:35:0834,-8.682877000000001,5.7767334,-6.1882934999999994,-0.8695679000000001,1.1593475,1.7543793
JUMP,2018/05/26 22:42:35:0843,-13.703873000000002,9.346344,-7.267013499999999,-0.17897034,1.3850555,2.6322021
JUMP,2018/05/26 22:42:35:0876,-25.569916,14.014313000000001,-6.4628754,0.48472595,2.0173035,2.8447876
JUMP,2018/05/26 22:42:35:0884,-32.826843,14.210448999999999,-2.0694885,1.8992004,2.4241486,2.1679382
JUMP,2018/05/26 22:42:35:0890,-36.455307,8.856017999999999,4.775543,1.8848418999999998,2.5157776000000003,0.2916565
JUMP,2018/05/26 22:42:35:0896,-38.279343,1.6383208999999999,7.42334,0.42700195,1.1300201,-0.6234130999999999
JUMP,2018/05/26 22:42:35:0902,-34.18016,-1.6959381000000002,7.9921265,-0.6175841999999999,-2.0266418,-0.83935547
JUMP,2018/05/26 22:42:35:0906,-28.374619,-2.4804687999999997,7.1095276,-1.0696259,-2.9985352,-0.93984985
JUMP,2018/05/26 22:42:35:0911,-24.11853,-1.8332366999999998,5.0305176,-1.0372466999999999,-2.0498505000000002,-0.61027527
JUMP,2018/05/26 22:42:35:0921,-23.177094,-0.20532227,2.8142242000000004,-0.6517791999999999,-0.8543700999999999,-0.16984558
JUMP,2018/05/26 22:42:35:0931,-25.667984,2.3051757999999998,1.1078643999999997,-0.40560913,-0.07368469,-0.012847899999999999
JUMP,2018/05/26 22:42:35:0960,-30.551696999999997,5.286392,0.009521484,0.030548096,0.16912842,0.0060729980000000005
JUMP,2018/05/26 22:42:35:0964,-33.885956,7.639999400000001,-1.0299835,0.252594,0.44950867,-0.36349487
JUMP,2018/05/26 22:42:35:0970,-33.454468,8.306839,-1.7752991000000002,0.2855835,0.15232849,-0.6915283
JUMP,2018/05/26 22:42:35:0974,-30.885132000000002,7.1496580000000005,-1.8929749,0.20799255,-0.81985474,-0.77001953
JUMP,2018/05/26 22:42:35:0981,-28.021590999999997,5.306015,-1.22612,0.12919617,-1.6002502,-0.78315735
JUMP,2018/05/26 22:42:35:0991,-25.511078,3.4035187000000007,0.46061707,0.04763794,-1.832077,-0.7972107
JUMP,2018/05/26 22:42:36:0001,-23.510529000000002,1.7952270000000001,2.6769257,-0.05618286,-1.6992035,-0.8411865
JUMP,2018/05/26 22:42:36:0015,-21.8434,0.5595856,4.304825,-0.106277466,-1.416687,-0.91633606
JUMP,2018/05/26 22:42:36:0022,-20.254715,-0.12687683,4.9716797,-0.22387695,-1.219986,-0.9404601999999999
JUMP,2018/05/26 22:42:36:0055,-18.567978,-0.08764648400000001,4.422516000000001,-0.31459045,-1.2215118,-0.9654999
JUMP,2018/05/26 22:42:36:0062,-16.724320000000002,0.30462646,3.0495758,-0.40927124,-1.3204651,-0.9749755999999999
JUMP,2018/05/26 22:42:36:0068,-14.723770000000002,1.147995,1.7354889,-0.554657,-1.3610992,-1.0256805
JUMP,2018/05/26 22:42:36:0075,-12.370178,2.0698090000000002,0.5783081,-0.6835479999999999,-1.2416687,-1.1490631000000002
JUMP,2018/05/26 22:42:36:0081,-9.624313,2.7562866,-0.28468323,-0.73913574,-1.0000763000000001,-1.2917023
JUMP,2018/05/26 22:42:36:0088,-6.6430817,3.1485442999999997,-1.010376,-0.77578735,-0.75968933,-1.4160156000000002
JUMP,2018/05/26 22:42:36:0093,-3.4265137,3.168167,-1.441864,-0.82496643,-0.6005554,-1.506424
JUMP,2018/05/26 22:42:36:0120,-0.20993042,2.9131927,-1.8929749,-0.8622284,-0.64790344,-1.5381927
JUMP,2018/05/26 22:42:36:0131,2.9870452999999997,2.4424744,-2.7559662,-0.9306488000000002,-0.84277344,-1.5085601999999998
JUMP,2018/05/26 22:42:36:0136,6.0270996,1.8148499,-3.8150787000000004,-1.0879517,-1.7572478999999999,-1.2376403999999999
JUMP,2018/05/26 22:42:36:0155,7.9099884000000005,1.579483,-4.67807,-1.3781128,-2.9301147000000003,-0.7874298000000001
JUMP,2018/05/26 22:42:36:0160,8.831802,1.7952270000000001,-5.619507,-1.5415192,-3.3531342000000004,-0.33966064
JUMP,2018/05/26 22:42:36:0164,9.145615,2.2267303,-6.4432526,-1.3710938,-2.7233276,-0.012847899999999999
JUMP,2018/05/26 22:42:36:0168,8.674896,2.7170563,-7.1101074,-0.9394988999999999,-1.4939575,0.17863464
JUMP,2018/05/26 22:42:36:0172,6.929321300000001,2.9524077999999996,-7.1101074,-0.35307312,-0.0009918213,0.39518738
JUMP,2018/05/26 22:42:36:0182,4.967987,2.8151245,-6.5021057,-0.04977417,1.3511505,0.5121765
JUMP,2018/05/26 22:42:36:0193,2.9478150000000003,2.4816895,-5.6783447,0.5342102,1.8065643,0.71987915
JUMP,2018/05/26 22:42:36:0202,0.80996704,1.7952270000000001,-4.4427031999999995,0.94073486,2.3932952999999997,0.7953186
JUMP,2018/05/26 22:42:36:0216,-1.3475037,1.0106964,-2.6382751,1.1389618000000001,2.6883545,0.70765686
JUMP,2018/05/26 22:42:36:0248,-3.5245667000000003,0.0496521,-0.4219818,1.1762238,2.9369812,0.53874207
JUMP,2018/05/26 22:42:36:0255,-5.701645,-1.0486908000000001,2.166977,0.857666,2.7256165,0.31578064
JUMP,2018/05/26 22:42:36:0262,-6.858841,-2.0685883,3.8144989999999996,0.3656006,1.7332611,0.065322876
JUMP,2018/05/26 22:42:36:0268,-6.309662,-2.362793,4.2655945,0.041534424,0.49411009999999994,-0.0763855
JUMP,2018/05/26 22:42:36:0273,-4.838669,-1.9312897,3.9714050000000003,-0.05130005,-0.56573486,-0.12831116
JUMP,2018/05/26 22:42:36:0277,-3.0538483,-1.4017334,3.1280365000000003,-0.12643433,-0.88552856,-0.22695923
JUMP,2018/05/26 22:42:36:0283,-1.4259491000000002,-0.97024536,2.0885314999999998,-0.11697388,-1.1533966,-0.27796936
JUMP,2018/05/26 22:42:36:0293,0.045043945,-0.46029663,0.8528899999999999,-0.055267334,-1.1210175,-0.25750732
JUMP,2018/05/26 22:42:36:0304,1.20224,0.12809753,-0.22584534,0.021377563,-1.0107574000000001,-0.13777160000000002
JUMP,2018/05/26 22:42:36:0327,1.9475403000000002,0.539978,-1.1476746000000002,0.07391357400000001,-0.96495056,-0.009796143
JUMP,2018/05/26 22:42:36:0332,2.28096,0.8733978000000001,-2.1087189,0.08154297,-0.8714752,0.11114502
JUMP,2018/05/26 22:42:36:0338,2.4378662,1.0499268,-2.6775055,0.062301635999999994,-0.6143036000000001,0.17344666
JUMP,2018/05/26 22:42:36:0344,2.3790283,1.1087646,-2.9520874,0.05619812,-0.2074585,0.18353271
JUMP,2018/05/26 22:42:36:0354,2.0848236,1.0891571000000002,-2.6775055,0.060775757,0.2601471,0.18719482
JUMP,2018/05/26 22:42:36:0364,1.6925659,0.83418274,-2.2263947,0.07208252,0.45439148,0.18078613
JUMP,2018/05/26 22:42:36:0374,1.2218475,0.63804626,-1.7556763,0.10964966,0.7240906,0.18658447
JUMP,2018/05/26 22:42:36:0391,0.73150635,0.324234,-1.4026489,0.16737366,0.8316040000000001,0.20033264
JUMP,2018/05/26 22:42:36:0399,0.16273499,0.10848999,-1.0888214,0.22601318,0.80778503,0.22628784
JUMP,2018/05/26 22:42:36:0432,-0.34721375,-0.048416138,-0.6965637,0.26205444,0.7164611999999999,0.25010679999999996
JUMP,2018/05/26 22:42:36:0436,-0.661026,-0.16610718,-0.402359,0.31918335,0.65078735,0.29013062
JUMP,2018/05/26 22:42:36:0440,-1.1709747,-0.28378296,0.029129027999999998,0.3564453,0.6086425999999999,0.31394958
JUMP,2018/05/26 22:42:36:0444,-2.1320342999999995,-0.55836487,0.26449585,0.35215759999999996,0.6727905,0.32617188
JUMP,2018/05/26 22:42:36:0448,-3.622635,-0.8329468000000001,0.637146,0.3579712,0.7360076999999999,0.41505432
JUMP,2018/05/26 22:42:36:0454,-5.7408752,-0.8329468000000001,1.2647705,0.41233826,0.8853607,0.6148070999999999
JUMP,2018/05/26 22:42:36:0464,-8.663254,-0.49952698,2.8338318,0.31733704,1.1666718,1.0396576
JUMP,2018/05/26 22:42:36:0481,-12.115203999999999,0.12809753,1.460907,0.13072205,1.7848663,2.1260986
JUMP,2018/05/26 22:42:36:0488,-20.548920000000003,2.4424744,0.029129027999999998,0.39248657,2.14682,4.2956085
JUMP,2018/05/26 22:42:36:0496,-30.316345000000002,7.071213,-2.5205994,1.0009155,2.5264740000000003,5.2858276
JUMP,2018/05/26 22:42:36:0506,-35.200058,11.24884,0.2252655,1.1404877,2.7390594,2.311493
JUMP,2018/05/26 22:42:36:0516,-37.651720000000005,9.54248,1.6374207,0.85276794,1.1978302,0.49201965
JUMP,2018/05/26 22:42:36:0526,-38.8089,6.0513153,1.4216766,0.42301940000000005,0.60253906,-1.177475
JUMP,2018/05/26 22:42:36:0536,-34.768555,3.0308685,3.1868743999999998,0.61361694,-0.4252472,-0.8659363000000001
JUMP,2018/05/26 22:42:36:0556,-33.376022,1.7952270000000001,6.1288605,0.81489563,-0.8730011000000001,-0.13716125
JUMP,2018/05/26 22:42:36:0561,-34.18016,2.462082,8.404007,0.6233978,-0.545578,0.07601929
JUMP,2018/05/26 22:42:36:0566,-34.55281,4.5999300000000005,9.757324,0.11758423,-0.30276490000000006,-0.055923462
JUMP,2018/05/26 22:42:36:0575,-33.160263,7.071213,10.071136,-0.5436554,-0.14179993,-0.30943298
JUMP,2018/05/26 22:42:36:0585,-31.022415000000002,8.659882000000001,8.992401,-1.0800018,0.027404785,-0.44168090000000004
JUMP,2018/05/26 22:42:36:0609,-28.68843,9.169830000000001,6.7564850000000005,-1.269989,-0.10575867,-0.44900513
JUMP,2018/05/26 22:42:36:0613,-26.472137,8.640274,3.9517822,-1.5604552999999999,-0.31314087,-0.42152405
JUMP,2018/05/26 22:42:36:0617,-24.040085,7.3065643,1.4412842,-1.683548,-0.77770996,-0.44473267
JUMP,2018/05/26 22:42:36:0625,-21.568801999999998,5.5413666,-0.010101318,-1.6636963,-0.92829895,-0.49452209999999996
JUMP,2018/05/26 22:42:36:0635,-18.685654,3.7369537000000004,-0.4219818,-1.6013794,-0.9056854,-0.52445984
JUMP,2018/05/26 22:42:36:0646,-15.684814000000001,2.4228516,-0.4808197,-1.5030364999999999,-0.88430786,-0.67503357
JUMP,2018/05/26 22:42:36:0655,-12.625136999999999,1.579483,-0.618103,-1.3643646,-0.7770996,-0.9383239999999999
JUMP,2018/05/26 22:42:36:0667,-9.369339,1.0106964,-0.99076843,-1.1588135,-0.5022125,-1.1994628999999999
JUMP,2018/05/26 22:42:36:0677,-5.7801056,0.324234,-1.441864,-1.0488586000000002,-0.31619263,-1.3537139999999999
JUMP,2018/05/26 22:42:36:0691,-1.8378296000000003,-0.67604065,-1.7556763,-0.8826904000000001,-0.33697509999999997,-1.3769226
JUMP,2018/05/26 22:42:36:0696,2.300583,-1.5978698999999998,-2.1283263999999997,-0.88391113,-0.45700073,-1.3195038000000001
JUMP,2018/05/26 22:42:36:0706,5.7132874000000005,-1.5978698999999998,-3.1089935,-1.0729828000000001,-1.103302,-1.2083282
JUMP,2018/05/26 22:42:36:0716,7.282348599999999,-0.34262085,-4.011215,-1.537857,-2.4707336,-1.0858459999999999
JUMP,2018/05/26 22:42:36:0726,7.713852,1.6775513,-5.3056946,-2.1190947999999996,-3.2065277,-0.86776733
JUMP,2018/05/26 22:42:36:0736,7.556946000000001,3.8546294999999997,-6.6197815,-2.3625336,-2.5461883999999997,-0.53056335
JUMP,2018/05/26 22:42:36:0748,7.694228999999999,5.8355713,-7.6396637,-2.0906982,-1.2236481000000001,-0.12831116
JUMP,2018/05/26 22:42:36:0767,7.8315277000000005,7.1300507,-8.090775,-1.4065094,0.19447327,0.32769775
JUMP,2018/05/26 22:42:36:0777,6.556671000000001,7.071213,-7.6592865,-1.0036469000000001,1.3172455,0.5870055999999999
JUMP,2018/05/26 22:42:36:0802,4.6149445,5.796341,-6.364807,-0.20738220000000002,1.7005768,1.0631866
JUMP,2018/05/26 22:42:36:0806,1.9083099,3.4035187000000007,-4.3250275,0.3197937,2.1104736,1.2296448
JUMP,2018/05/26 22:42:36:0809,-0.8571625,0.28500366,-1.6576080000000002,0.30238342,2.5261687999999998,1.0540161
JUMP,2018/05/26 22:42:36:0814,-3.4657288,-2.7550507,1.460907,-0.014038086000000002,2.8786316000000003,0.73942566
JUMP,2018/05/26 22:42:36:0820,-5.7212677,-4.9713593000000005,3.5595245,-0.57359314,2.4870758,0.43978882
JUMP,2018/05/26 22:42:36:0827,-6.7215424,-5.912796,4.5009613,-0.9636383,1.2665558000000001,0.17680359
JUMP,2018/05/26 22:42:36:0837,-6.1723633,-5.4420776,4.3636627,-1.003952,0.10772705,0.049438477
JUMP,2018/05/26 22:42:36:0850,-4.7406006,-4.1868286,3.6968231,-0.9526367,-0.6989135999999999,0.010955811000000001
JUMP,2018/05/26 22:42:36:0858,-2.8773346,-2.7550507,2.9515076000000002,-0.75379944,-0.90019226,-0.034835815
JUMP,2018/05/26 22:42:36:0872,-1.1121368,-1.3428955,2.1277466,-0.559845,-0.9869385,-0.023544312
JUMP,2018/05/26 22:42:36:0879,0.45692444,-0.009185791,1.1863098,-0.41781616,-0.882782,0.07937622
JUMP,2018/05/26 22:42:36:0888,1.6729584,1.0303191999999999,0.2841034,-0.3509369,-0.77038574,0.21896362
JUMP,2018/05/26 22:42:36:0898,2.4378662,1.7559967,-0.6573334,-0.36651609999999996,-0.71876526,0.3151703
JUMP,2018/05/26 22:42:36:0910,2.9085846,2.128662,-1.618393,-0.38972473,-0.6023864999999999,0.36160278
JUMP,2018/05/26 22:42:36:0920,3.0262756,2.0894318,-2.2852325,-0.39399720000000005,-0.30429077,0.38023376
JUMP,2018/05/26 22:42:36:0930,2.8105164,1.6383208999999999,-2.657898,-0.39735413,0.12025452,0.37075806
JUMP,2018/05/26 22:42:36:0949,2.3201904,0.7949524,-2.6971130000000003,-0.41966248,0.3438263,0.35487366
JUMP,2018/05/26 22:42:36:0960,1.7906342,-0.009185791,-2.4225311,-0.4401245,0.72776794,0.31852722
JUMP,2018/05/26 22:42:36:0983,1.1041718,-0.73487854,-2.049881,-0.44958496,1.05336,0.26507568
JUMP,2018/05/26 22:42:36:0987,0.39808655,-1.2448273,-1.6968383999999999,-0.37750244,1.1825562,0.2268982
JUMP,2018/05/26 22:42:36:0991,-0.11186218,-1.5782623,-1.4222565,-0.19729614,1.1911011,0.21070862
JUMP,2018/05/26 22:42:36:0994,-0.46490479999999995,-1.9116821,-1.2065125,0.045806885,1.1046753,0.20826721
JUMP,2018/05/26 22:42:36:0998,-0.46490479999999995,-2.245102,-0.9319153,0.24801636,0.89971924,0.19512939999999998
JUMP,2018/05/26 22:42:37:0007,-0.20993042,-2.4412384,-1.0888214,0.349411,0.67033386,0.17100525
JUMP,2018/05/26 22:42:37:0017,-0.44528198,-2.1078186000000003,-1.2065125,0.30757140000000005,0.5151825,0.16947937
JUMP,2018/05/26 22:42:37:0031,-1.6613159,-1.323288,-1.8929749,0.017410278,0.51060486,0.15847778
JUMP,2018/05/26 22:42:37:0039,-2.9165650000000003,-0.22494507,-2.873642,-0.4135437,0.66819763,0.32373047
JUMP,2018/05/26 22:42:37:0053,-3.9364470999999996,1.0695343000000002,-4.0504303,-0.796875,1.0273895,0.7702637
JUMP,2018/05/26 22:42:37:0058,-5.1720885999999995,2.462082,-5.619507,-1.0787811,1.4204865,1.4098511
JUMP,2018/05/26 22:42:37:0068,-7.8002777000000005,4.6195526,-6.4628754,-1.1023101999999998,1.605896,2.1764984
JUMP,2018/05/26 22:42:37:0078,-14.390335,7.8165130000000005,-6.2275085,0.29840088,1.9629363999999998,3.7207794
JUMP,2018/05/26 22:42:37:0088,-27.237045000000002,12.464858999999999,-5.1487885,1.9221039,1.590622,4.717102
JUMP,2018/05/26 22:42:37:0098,-33.67021,15.465698000000001,0.59791565,2.620636,1.8722229,4.413498000000001
JUMP,2018/05/26 22:42:37:0108,-36.886795,13.053268,9.600418,1.9957122999999999,1.6156616000000001,0.93367004
JUMP,2018/05/26 22:42:37:0129,-38.495087,5.8355713,9.620026,-0.11238098,0.26289368,-1.8537139999999999
JUMP,2018/05/26 22:42:37:0137,-32.826843,0.4615326,6.913391000000001,-0.9541626,-1.8977356,-1.884552
JUMP,2018/05/26 22:42:37:0156,-26.491745,-1.8724518,4.442123400000001,-0.79870605,-2.4414215,-0.83935547
JUMP,2018/05/26 22:42:37:0160,-25.020751999999998,-1.2056122,3.1672516,-0.41171265,-1.5189972,0.25958252
JUMP,2018/05/26 22:42:37:0163,-28.31578,1.0695343000000002,2.9515076000000002,-0.24403381,-0.49548339999999996,0.7950134
JUMP,2018/05/26 22:42:37:0168,-33.67021,4.325348,3.0299682999999997,-0.23303223,-0.06329346,0.42695618
JUMP,2018/05/26 22:42:37:0179,-36.357240000000004,7.247726400000001,3.1280365000000003,-0.22906494,-0.40507507,0.0033264159999999996
JUMP,2018/05/26 22:42:37:0188,-34.670486,8.738342,1.9316254000000002,-0.15026855,-0.6387329,-0.77674866
JUMP,2018/05/26 22:42:37:0199,-30.747833,8.326462,0.5586853,0.07147217,-0.9963989,-1.1002045
JUMP,2018/05/26 22:42:37:0219,-26.942856,6.992752,0.009521484,0.22999573,-1.3143616000000002,-1.0794373
JUMP,2018/05/26 22:42:37:0225,-23.942017,5.364853,0.71559143,0.07299805,-1.4090424,-0.97772217
JUMP,2018/05/26 22:42:37:0237,-21.509964,4.089981,1.8139343,-0.27763367,-1.4362335,-0.9364929
JUMP,2018/05/26 22:42:37:0241,-19.038695999999998,3.4819794,2.6376953,-0.5766449,-1.3497925,-0.93618774
JUMP,2018/05/26 22:42:37:0250,-16.606644,3.7565612999999995,3.0103455,-0.75105286,-1.2266998,-1.0287323
JUMP,2018/05/26 22:42:37:0260,-14.076523000000002,4.3645781999999995,3.3241577000000007,-0.83200073,-1.0749053999999998,-1.2602539
JUMP,2018/05/26 22:42:37:0270,-11.428726,4.697998,3.2849426,-1.0577087,-0.7868805,-1.4203033
JUMP,2018/05/26 22:42:37:0280,-8.52597,4.8745117,2.2454376,-1.2779236,-0.6347656,-1.770935
JUMP,2018/05/26 22:42:37:0292,-5.4466705,4.6783905,0.46061707,-1.3619232,-0.39744568,-2.0595703000000003
JUMP,2018/05/26 22:42:37:0311,-2.1320342999999995,3.6781006,-1.6772308,-1.2553253,-0.28230286,-2.317047
JUMP,2018/05/26 22:42:37:0321,1.3591461,2.2659453999999997,-3.9719849000000003,-0.9489745999999999,-0.46342468,-2.4187622
JUMP,2018/05/26 22:42:37:0327,5.2229614,0.48114014,-5.3645325,-0.6740875,-1.343689,-2.1670837000000005
JUMP,2018/05/26 22:42:37:0346,8.380707000000001,-1.0879211000000002,-6.090225,-0.7873993,-2.6772156000000003,-1.4416809
JUMP,2018/05/26 22:42:37:0349,10.263580000000001,-1.5194244,-6.5217133,-1.0751190000000002,-3.259369,-0.6038666
JUMP,2018/05/26 22:42:37:0353,10.479324,-0.8329468000000001,-7.149338,-1.1548308999999999,-2.7346343999999996,-0.28010559999999995
JUMP,2018/05/26 22:42:37:0360,9.910538,0.539978,-7.521988,-1.0513,-2.1695862,0.06959534
