label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/01 21:15:33:0137,-8.427902,-0.3230133,5.3050995,0.019241333,-0.035507202,0.006378174
OTHER,2018/06/01 21:15:33:0144,-8.506348,-0.3033905,5.2070465,0.018936157,-0.008926392,0.011871338
OTHER,2018/06/01 21:15:33:0151,-8.584808,-0.24455261,5.0501404,-0.00091552734,-0.0034332275,0.010955811000000001
OTHER,2018/06/01 21:15:33:0158,-8.643646,-0.14648438,4.8736115,-0.010070800999999999,-0.022979736,-0.0070495605000000005
OTHER,2018/06/01 21:15:33:0172,-8.663254,-0.14648438,4.8932343000000005,0.009460449000000001,-0.036117553999999996,-0.008880615
OTHER,2018/06/01 21:15:33:0178,-8.52597,-0.20532227,4.991287000000001,0.02809143,-0.04588318,-0.006439209
OTHER,2018/06/01 21:15:33:0189,-8.565186,-0.28378296,5.069748000000001,0.030548096,-0.019622803,-0.0055236816
OTHER,2018/06/01 21:15:33:0199,-8.48674,-0.40145874,5.1089782999999995,0.025344849,-0.015960693,-0.0067443848
OTHER,2018/06/01 21:15:33:0225,-8.427902,-0.3818512,5.1874237,0.018936157,-0.018707275,-0.0030822754
OTHER,2018/06/01 21:15:33:0229,-8.506348,-0.34262085,5.1874237,0.02809143,-0.032455444,-0.0039978027
OTHER,2018/06/01 21:15:33:0234,-8.52597,-0.3033905,5.2462615999999995,0.0317688,-0.04283142,-0.0055236816
OTHER,2018/06/01 21:15:33:0240,-8.52597,-0.28378296,5.167816,0.04244995,-0.044662476,0.0036315918
OTHER,2018/06/01 21:15:33:0249,-8.48674,-0.3033905,5.226654,0.034210205,-0.042526245,-0.0009460449
OTHER,2018/06/01 21:15:33:0259,-8.545577999999999,-0.24455261,5.167816,0.028396606,-0.024810791000000002,-0.0039978027
OTHER,2018/06/01 21:15:33:0269,-8.52597,-0.24455261,5.2070465,0.02381897,-0.035202026000000004,-0.0009460449
OTHER,2018/06/01 21:15:33:0279,-8.545577999999999,-0.18571472,5.1481934,0.021987915,-0.033676147000000003,-0.0039978027
OTHER,2018/06/01 21:15:33:0289,-8.48674,-0.18571472,5.128586,0.03390503,-0.031845093,-0.0067443848
OTHER,2018/06/01 21:15:33:0303,-8.467117,-0.18571472,5.167816,0.027175902999999998,-0.046188354,-0.0027770996
OTHER,2018/06/01 21:15:33:0310,-8.447510000000001,-0.16610718,5.2070465,0.025650024,-0.049865723,-0.0033874512
OTHER,2018/06/01 21:15:33:0319,-8.427902,-0.16610718,5.1874237,0.023513793999999998,-0.05718994,-0.0055236816
OTHER,2018/06/01 21:15:33:0329,-8.408278999999999,-0.14648438,5.1874237,0.01802063,-0.045272827,-0.008880615
OTHER,2018/06/01 21:15:33:0343,-8.427902,-0.18571472,5.2070465,0.015274048,-0.034591675,-0.007659912
OTHER,2018/06/01 21:15:33:0350,-8.447510000000001,-0.20532227,5.1481934,0.007019043000000001,-0.028167725,-3.0517577999999997e-05
OTHER,2018/06/01 21:15:33:0360,-8.506348,-0.26416016,5.1089782999999995,0.0073242188,-0.034591675,0.0002746582
OTHER,2018/06/01 21:15:33:0370,-8.48674,-0.26416016,5.128586,0.003967285,-0.031539917,0.0051574707
OTHER,2018/06/01 21:15:33:0380,-8.427902,-0.22494507,5.2070465,0.00091552734,-0.028778076,0.0060729980000000005
OTHER,2018/06/01 21:15:33:0405,-8.388672,-0.20532227,5.226654,0.00030517577999999995,-0.020233154,0.006683349599999999
OTHER,2018/06/01 21:15:33:0411,-8.388672,-0.26416016,5.167816,-0.0030517578000000003,-0.01687622,0.0018005370999999999
OTHER,2018/06/01 21:15:33:0418,-8.388672,-0.28378296,5.226654,0.0012207030999999999,-0.018096924,0.006683349599999999
OTHER,2018/06/01 21:15:33:0425,-8.408278999999999,-0.24455261,5.226654,-0.0024414063000000002,-0.006790160999999999,0.00881958
OTHER,2018/06/01 21:15:33:0431,-8.427902,-0.26416016,5.2462615999999995,-0.0073242188,0.0017547607,0.0027160645
OTHER,2018/06/01 21:15:33:0440,-8.48674,-0.28378296,5.2070465,-0.005493164,0.0023651123,0.009735107
OTHER,2018/06/01 21:15:33:0450,-8.545577999999999,-0.24455261,5.2070465,-0.0073242188,0.010604858,0.006683349599999999
OTHER,2018/06/01 21:15:33:0460,-8.447510000000001,-0.22494507,5.1874237,-0.00793457,0.018234253,0.0054626465
OTHER,2018/06/01 21:15:33:0470,-8.447510000000001,-0.26416016,5.167816,-0.010375977,0.004196167,0.0036315918
OTHER,2018/06/01 21:15:33:0481,-8.447510000000001,-0.34262085,5.2462615999999995,-0.007629394499999999,0.0048065186,0.0014953613
OTHER,2018/06/01 21:15:33:0491,-8.447510000000001,-0.34262085,5.2462615999999995,-0.01159668,0.01914978,-0.0015563965
OTHER,2018/06/01 21:15:33:0500,-8.447510000000001,-0.3230133,5.2658844,-0.01586914,0.014266968,-0.0043029785
OTHER,2018/06/01 21:15:33:0510,-8.447510000000001,-0.28378296,5.285492,-0.01159668,0.028015137000000002,-0.0018615723
OTHER,2018/06/01 21:15:33:0520,-8.447510000000001,-0.22494507,5.3050995,-0.009765625,0.05152893,-0.009185791
OTHER,2018/06/01 21:15:33:0531,-8.506348,-0.26416016,5.285492,-0.010681152,0.07077026,-0.0033874512
OTHER,2018/06/01 21:15:33:0541,-8.52597,-0.3230133,5.226654,-0.011291503999999999,0.0811615,0.002105713
OTHER,2018/06/01 21:15:33:0551,-8.565186,-0.3230133,5.2070465,-0.010681152,0.09428406,-0.0039978027
OTHER,2018/06/01 21:15:33:0563,-8.584808,-0.28378296,5.069748000000001,-0.018615723,0.0640564,0.0036315918
OTHER,2018/06/01 21:15:33:0572,-8.52597,-0.26416016,5.0893555,-0.03175354,0.028930664,-0.013153076000000001
OTHER,2018/06/01 21:15:33:0608,-8.408278999999999,-0.28378296,5.226654,-0.03968811,0.0048065186,-0.018661498999999998
OTHER,2018/06/01 21:15:33:0615,-8.388672,-0.24455261,5.2462615999999995,-0.032669067,0.0032806396000000003,-0.0018615723
OTHER,2018/06/01 21:15:33:0622,-8.467117,-0.28378296,5.226654,-0.027175902999999998,0.02281189,0.010345459
OTHER,2018/06/01 21:15:33:0629,-8.506348,-0.28378296,5.1481934,-0.025344849,0.03137207,0.012786865
OTHER,2018/06/01 21:15:33:0634,-8.565186,-0.28378296,5.069748000000001,-0.034805298,0.014266968,0.0045471190000000005
OTHER,2018/06/01 21:15:33:0639,-8.584808,-0.18571472,4.952072,-0.032669067,-0.025115967000000003,-0.011627196999999999
OTHER,2018/06/01 21:15:33:0644,-8.584808,-0.14648438,4.9716797,-0.010070800999999999,-0.03489685,-0.01651001
OTHER,2018/06/01 21:15:33:0651,-8.545577999999999,-0.26416016,4.952072,0.017105103,-0.019012451,-0.01651001
OTHER,2018/06/01 21:15:33:0662,-8.48674,-0.3033905,4.952072,0.017715454,-0.0019073485999999999,-0.016204833999999998
OTHER,2018/06/01 21:15:33:0671,-8.408278999999999,-0.3230133,5.0305176,0.0158844,0.006027221700000001,-0.009490967
OTHER,2018/06/01 21:15:33:0681,-8.388672,-0.3033905,5.0893555,0.0064086914,-0.01473999,-0.0052185059999999995
OTHER,2018/06/01 21:15:33:0691,-8.467117,-0.3230133,5.1874237,0.00579834,-0.021148682000000002,-0.0006408691400000001
OTHER,2018/06/01 21:15:33:0702,-8.506348,-0.3230133,5.167816,0.014053345,-0.019622803,0.0002746582
OTHER,2018/06/01 21:15:33:0712,-8.52597,-0.3033905,5.2462615999999995,0.004272461,-0.019927979,-0.0070495605000000005
OTHER,2018/06/01 21:15:33:0722,-8.545577999999999,-0.3230133,5.2462615999999995,-0.0015258789000000001,-0.008926392,-0.003692627
OTHER,2018/06/01 21:15:33:0733,-8.604416,-0.3033905,5.2462615999999995,-0.00091552734,-0.0025177002,-0.0070495605000000005
OTHER,2018/06/01 21:15:33:0748,-8.565186,-0.28378296,5.1874237,-0.0024414063000000002,-0.01473999,-0.01071167
OTHER,2018/06/01 21:15:33:0756,-8.545577999999999,-0.26416016,5.1874237,-0.0024414063000000002,-0.0031280518,-0.002166748
OTHER,2018/06/01 21:15:33:0793,-8.48674,-0.26416016,5.167816,0.006713866999999999,-0.00831604,-0.007965088
OTHER,2018/06/01 21:15:33:0797,-8.48674,-0.28378296,5.2070465,0.009765625,-0.007705688499999999,-0.0061340330000000005
OTHER,2018/06/01 21:15:33:0802,-8.447510000000001,-0.28378296,5.2070465,0.007019043000000001,0.001449585,-0.011932373000000001
OTHER,2018/06/01 21:15:33:0806,-8.467117,-0.34262085,5.2070465,0.0045776367,0.01701355,-0.011016846
OTHER,2018/06/01 21:15:33:0810,-8.506348,-0.3230133,5.1481934,0.0064086914,0.018844603999999997,-0.008575439
OTHER,2018/06/01 21:15:33:0815,-8.447510000000001,-0.3230133,5.1874237,0.0021362305,0.025878906,-0.010101318
OTHER,2018/06/01 21:15:33:0823,-8.447510000000001,-0.3033905,5.1481934,0.0006103515599999999,0.01914978,-0.014678955
OTHER,2018/06/01 21:15:33:0833,-8.48674,-0.28378296,5.128586,-0.0006103515599999999,0.026489257999999998,-0.007965088
OTHER,2018/06/01 21:15:33:0844,-8.545577999999999,-0.34262085,5.1481934,0.0015258789000000001,0.032592773,-0.006439209
OTHER,2018/06/01 21:15:33:0853,-8.506348,-0.3230133,5.1089782999999995,-0.007629394499999999,0.037475586,-0.0067443848
OTHER,2018/06/01 21:15:33:0870,-8.545577999999999,-0.3033905,5.1089782999999995,-0.009765625,0.05091858,-0.0067443848
OTHER,2018/06/01 21:15:33:0876,-8.467117,-0.26416016,5.128586,-0.008239746,0.046340942,-0.0027770996
OTHER,2018/06/01 21:15:33:0883,-8.447510000000001,-0.3033905,5.128586,-0.0064086914,0.0493927,-0.002166748
OTHER,2018/06/01 21:15:33:0893,-8.427902,-0.3230133,5.167816,-0.00030517577999999995,0.045425415,-0.00491333
OTHER,2018/06/01 21:15:33:0903,-8.467117,-0.3230133,5.1874237,-0.0024414063000000002,0.054885864000000006,-0.008575439
OTHER,2018/06/01 21:15:33:0913,-8.467117,-0.26416016,5.128586,0.0030517578000000003,0.06222534,-0.012237548999999999
OTHER,2018/06/01 21:15:33:0924,-8.506348,-0.3033905,5.128586,0.0030517578000000003,0.060073852999999997,-0.01927185
OTHER,2018/06/01 21:15:33:0934,-8.52597,-0.28378296,5.128586,-0.0048828125,0.067718506,-0.017120361
OTHER,2018/06/01 21:15:33:0944,-8.584808,-0.22494507,5.1089782999999995,-0.00030517577999999995,0.06466675,-0.021408081000000002
OTHER,2018/06/01 21:15:33:0978,-8.584808,-0.22494507,5.1089782999999995,-0.0045776367,0.06161499,-0.01651001
OTHER,2018/06/01 21:15:33:0986,-8.604416,-0.26416016,5.1089782999999995,-0.0018310547,0.061920166,-0.018356323
OTHER,2018/06/01 21:15:33:0993,-8.52597,-0.28378296,5.1089782999999995,-0.010070800999999999,0.06527709999999999,-0.017425536999999998
OTHER,2018/06/01 21:15:33:0998,-8.48674,-0.20532227,5.128586,-0.017700195,0.059158325,-0.015289307
OTHER,2018/06/01 21:15:34:0002,-8.447510000000001,-0.3230133,5.1089782999999995,-0.018005371000000003,0.04725647,-0.018051147
OTHER,2018/06/01 21:15:34:0007,-8.467117,-0.3033905,5.128586,-0.024124146000000003,0.060394287000000005,-0.017425536999999998
OTHER,2018/06/01 21:15:34:0014,-8.48674,-0.3033905,5.069748000000001,-0.022583007999999998,0.079940796,-0.014984131000000001
OTHER,2018/06/01 21:15:34:0025,-8.467117,-0.34262085,5.069748000000001,-0.0259552,0.075042725,-0.010406494
OTHER,2018/06/01 21:15:34:0034,-8.565186,-0.3230133,5.069748000000001,-0.034805298,0.052749634000000004,-0.008575439
OTHER,2018/06/01 21:15:34:0058,-8.545577999999999,-0.34262085,5.01091,-0.022888184,0.06161499,-0.021102905
OTHER,2018/06/01 21:15:34:0061,-8.447510000000001,-0.3230133,5.0305176,-0.021057128999999997,0.06222534,-0.015899658
OTHER,2018/06/01 21:15:34:0065,-8.447510000000001,-0.3622284,5.0305176,-0.016479492,0.06527709999999999,-0.008575439
OTHER,2018/06/01 21:15:34:0074,-8.52597,-0.3818512,5.128586,-0.021362305,0.05458069,0.00881958
OTHER,2018/06/01 21:15:34:0084,-8.624023,-0.3033905,5.069748000000001,-0.029922485,0.051834106,0.0033264159999999996
OTHER,2018/06/01 21:15:34:0094,-8.682877000000001,-0.18571472,4.9128419999999995,-0.04244995,0.046340942,-0.013153076000000001
OTHER,2018/06/01 21:15:34:0105,-8.7417145,-0.20532227,4.854004,-0.024124146000000003,0.06649780000000001,-0.025680542
OTHER,2018/06/01 21:15:34:0115,-8.7417145,-0.28378296,4.7559357,-0.009765625,0.075653076,-0.025680542
OTHER,2018/06/01 21:15:34:0125,-8.702484,-0.40145874,4.795166,0.014968872,0.069244385,-0.031784058
OTHER,2018/06/01 21:15:34:0156,-8.565186,-0.49952698,4.8932343000000005,0.014053345,0.038391113,-0.018966675
OTHER,2018/06/01 21:15:34:0161,-8.565186,-0.42106628,4.8932343000000005,0.0045776367,0.004196167,-0.0018615723
OTHER,2018/06/01 21:15:34:0166,-8.565186,-0.3818512,4.9128419999999995,-0.008850098,-0.0037384033,-0.0015563965
OTHER,2018/06/01 21:15:34:0171,-8.604416,-0.3818512,4.952072,-0.008850098,0.024032592999999998,0.002105713
OTHER,2018/06/01 21:15:34:0176,-8.682877000000001,-0.3622284,4.991287000000001,-0.0119018555,0.026489257999999998,0.0051574707
OTHER,2018/06/01 21:15:34:0193,-8.7417145,-0.34262085,5.01091,-0.01586914,0.034423828,0.0027160645
OTHER,2018/06/01 21:15:34:0198,-8.722092,-0.3230133,4.9716797,-0.019226074,0.020980835,-0.0012512207000000002
OTHER,2018/06/01 21:15:34:0207,-8.682877000000001,-0.34262085,4.991287000000001,-0.015258788999999998,0.024353027000000003,0.0030212402
OTHER,2018/06/01 21:15:34:0215,-8.643646,-0.34262085,4.932449299999999,-0.00793457,0.033203125,0.0060729980000000005
OTHER,2018/06/01 21:15:34:0225,-8.682877000000001,-0.3818512,4.9716797,-0.010986328,0.033813477,0.0002746582
OTHER,2018/06/01 21:15:34:0246,-8.643646,-0.3230133,4.932449299999999,-0.0119018555,0.019454956000000002,-3.0517577999999997e-05
OTHER,2018/06/01 21:15:34:0251,-8.624023,-0.28378296,4.952072,-0.00793457,0.012741088999999999,-0.002166748
OTHER,2018/06/01 21:15:34:0257,-8.604416,-0.28378296,4.9128419999999995,-0.018005371000000003,0.016708373999999998,0.0033264159999999996
OTHER,2018/06/01 21:15:34:0266,-8.643646,-0.3622284,4.8736115,-0.015258788999999998,0.026794434,0.0039367676
OTHER,2018/06/01 21:15:34:0276,-8.643646,-0.3622284,4.8932343000000005,-0.02319336,0.022201538,0.008514404
OTHER,2018/06/01 21:15:34:0286,-8.624023,-0.40145874,4.932449299999999,-0.016479492,0.017929076999999998,0.0024108887
OTHER,2018/06/01 21:15:34:0296,-8.624023,-0.3818512,4.952072,-0.008544922,0.009994507,0.0039367676
OTHER,2018/06/01 21:15:34:0307,-8.643646,-0.40145874,4.8736115,0.0012207030999999999,0.007858275999999999,-0.0009460449
OTHER,2018/06/01 21:15:34:0317,-8.643646,-0.40145874,4.9128419999999995,0.0006103515599999999,-0.0012969971,0.0033264159999999996
OTHER,2018/06/01 21:15:34:0348,-8.643646,-0.42106628,4.9128419999999995,0.00793457,-0.0019073485999999999,0.000579834
OTHER,2018/06/01 21:15:34:0355,-8.604416,-0.42106628,4.932449299999999,0.013137817,-0.017181396,-0.0009460449
OTHER,2018/06/01 21:15:34:0363,-8.604416,-0.34262085,4.991287000000001,0.010681152,-0.021453857000000003,0.0039367676
OTHER,2018/06/01 21:15:34:0370,-8.584808,-0.3230133,5.01091,0.0036621094,-0.02053833,0.0045471190000000005
OTHER,2018/06/01 21:15:34:0375,-8.565186,-0.3622284,5.01091,0.0045776367,-0.018402099999999998,0.006988525400000001
OTHER,2018/06/01 21:15:34:0380,-8.52597,-0.40145874,4.991287000000001,-0.00091552734,-0.01626587,0.0051574707
OTHER,2018/06/01 21:15:34:0386,-8.545577999999999,-0.42106628,4.932449299999999,0.0015258789000000001,-0.021453857000000003,0.0054626465
OTHER,2018/06/01 21:15:34:0397,-8.643646,-0.46029663,4.854004,0.01159668,-0.019622803,0.006988525400000001
OTHER,2018/06/01 21:15:34:0407,-8.624023,-0.46029663,4.8736115,0.021072387999999997,-0.015045166,-0.00033569336000000005
OTHER,2018/06/01 21:15:34:0417,-8.624023,-0.34262085,4.8147736,0.026260376000000002,-0.028778076,0.0002746582
OTHER,2018/06/01 21:15:34:0427,-8.565186,-0.3818512,4.8736115,0.040924072,-0.030014038,-0.003692627
OTHER,2018/06/01 21:15:34:0437,-8.565186,-0.40145874,4.854004,0.050704955999999995,-0.029388427999999998,-0.0067443848
OTHER,2018/06/01 21:15:34:0447,-8.604416,-0.42106628,4.9128419999999995,0.050704955999999995,-0.03062439,-0.0030822754
OTHER,2018/06/01 21:15:34:0457,-8.643646,-0.3818512,4.952072,0.057113647000000003,-0.036727905,-0.013458251999999999
OTHER,2018/06/01 21:15:34:0467,-8.643646,-0.3033905,4.952072,0.05406189,-0.031845093,-0.012847899999999999
OTHER,2018/06/01 21:15:34:0477,-8.624023,-0.3622284,5.0305176,0.050094604,-0.018707275,-0.0043029785
OTHER,2018/06/01 21:15:34:0492,-8.604416,-0.3230133,5.069748000000001,0.05192566,-0.0037384033,-0.0046081543
OTHER,2018/06/01 21:15:34:0501,-8.643646,-0.3033905,5.0305176,0.03237915,-0.009841919000000001,0.0014953613
OTHER,2018/06/01 21:15:34:0527,-8.702484,-0.3818512,4.9716797,0.032989502000000004,-0.009536743,-0.007659912
OTHER,2018/06/01 21:15:34:0534,-8.663254,-0.3818512,5.0501404,0.031158447000000002,-0.008010864,-0.013458251999999999
OTHER,2018/06/01 21:15:34:0541,-8.604416,-0.3622284,5.0893555,0.034210205,-0.009841919000000001,-0.011932373000000001
OTHER,2018/06/01 21:15:34:0548,-8.545577999999999,-0.40145874,5.128586,0.03390503,-0.012298584,0.0060729980000000005
OTHER,2018/06/01 21:15:34:0554,-8.545577999999999,-0.3818512,5.1481934,0.02381897,-0.006790160999999999,0.025314331000000002
OTHER,2018/06/01 21:15:34:0559,-8.545577999999999,-0.34262085,5.0501404,0.008239746,-0.02633667,0.02470398
OTHER,2018/06/01 21:15:34:0568,-8.624023,-0.3033905,4.9716797,-0.010986328,-0.020843506,0.010955811000000001
OTHER,2018/06/01 21:15:34:0578,-8.663254,-0.24455261,4.932449299999999,0.012207031,-0.00038146972999999996,0.0054626465
OTHER,2018/06/01 21:15:34:0588,-8.584808,-0.28378296,5.01091,0.03390503,0.013961791999999999,0.00088500977
OTHER,2018/06/01 21:15:34:0598,-8.52597,-0.42106628,5.0893555,0.03390503,0.00541687,0.0075988769999999995
OTHER,2018/06/01 21:15:34:0621,-8.48674,-0.49952698,5.069748000000001,0.022598267000000002,-0.0061798096,0.019821167
OTHER,2018/06/01 21:15:34:0627,-8.545577999999999,-0.46029663,5.01091,0.018630981,-0.013519287,0.023483276
OTHER,2018/06/01 21:15:34:0633,-8.545577999999999,-0.3818512,5.0893555,-0.003967285,-0.012298584,0.035690308
OTHER,2018/06/01 21:15:34:0639,-8.545577999999999,-0.3818512,5.069748000000001,-0.00091552734,-0.015350342,0.0320282
OTHER,2018/06/01 21:15:34:0648,-8.52597,-0.3033905,5.0305176,0.0036621094,-0.0019073485999999999,0.031417847
OTHER,2018/06/01 21:15:34:0658,-8.682877000000001,-0.26416016,5.01091,-0.0033569335999999996,0.0038909912,0.018295288
OTHER,2018/06/01 21:15:34:0669,-8.663254,-0.26416016,5.0501404,-0.006713866999999999,0.0008392333999999999,0.015533446999999999
OTHER,2018/06/01 21:15:34:0679,-8.702484,-0.24455261,5.0305176,-0.01373291,0.0020599365,0.019515991
OTHER,2018/06/01 21:15:34:0689,-8.702484,-0.16610718,4.8932343000000005,-0.00579834,-0.006790160999999999,0.012481688999999999
OTHER,2018/06/01 21:15:34:0723,-8.682877000000001,-0.14648438,4.854004,-0.0012207030999999999,-0.013214111,0.012176514
OTHER,2018/06/01 21:15:34:0731,-8.643646,-0.12687683,4.834381,0.009765625,-0.01626587,0.0042419434
OTHER,2018/06/01 21:15:34:0737,-8.643646,-0.14648438,4.8932343000000005,0.007629394499999999,-0.028472900000000006,0.009124756
OTHER,2018/06/01 21:15:34:0743,-8.565186,-0.18571472,4.952072,0.012832642,-0.04008484,0.0045471190000000005
OTHER,2018/06/01 21:15:34:0747,-8.565186,-0.18571472,4.952072,0.014663696,-0.03215027,0.006378174
OTHER,2018/06/01 21:15:34:0752,-8.604416,-0.22494507,4.991287000000001,0.00579834,-0.026031494,0.0036315918
OTHER,2018/06/01 21:15:34:0759,-8.506348,-0.26416016,5.01091,0.012527466000000001,-0.02420044,-0.0009460449
OTHER,2018/06/01 21:15:34:0769,-8.604416,-0.26416016,4.991287000000001,0.010375977,-0.033065796,-0.0015563965
OTHER,2018/06/01 21:15:34:0780,-8.604416,-0.20532227,4.952072,0.013137817,-0.036117553999999996,-0.0006408691400000001
OTHER,2018/06/01 21:15:34:0801,-8.643646,-0.22494507,4.9716797,0.010375977,-0.033676147000000003,0.0036315918
OTHER,2018/06/01 21:15:34:0807,-8.52597,-0.28378296,5.0501404,-0.0012207030999999999,-0.035507202,0.0051574707
OTHER,2018/06/01 21:15:34:0814,-8.545577999999999,-0.26416016,5.0893555,-0.013122558999999999,-0.03215027,0.010345459
OTHER,2018/06/01 21:15:34:0820,-8.52597,-0.24455261,5.0305176,-0.008239746,-0.032455444,0.01461792
OTHER,2018/06/01 21:15:34:0830,-8.545577999999999,-0.22494507,5.0501404,-0.0119018555,-0.033981323,0.02104187
OTHER,2018/06/01 21:15:34:0840,-8.545577999999999,-0.28378296,5.0305176,-0.022888184,-0.036117553999999996,0.02684021
OTHER,2018/06/01 21:15:34:0850,-8.545577999999999,-0.34262085,5.01091,-0.018005371000000003,-0.03642273,0.02104187
OTHER,2018/06/01 21:15:34:0860,-8.52597,-0.28378296,4.991287000000001,-0.018310547,-0.031539917,0.02104187
OTHER,2018/06/01 21:15:34:0877,-8.604416,-0.26416016,5.0305176,-0.010070800999999999,-0.028472900000000006,0.01675415
OTHER,2018/06/01 21:15:34:0911,-8.467117,-0.3818512,5.0501404,-0.012512207,-0.030014038,0.013397217
OTHER,2018/06/01 21:15:34:0918,-8.506348,-0.3818512,5.0893555,-0.002746582,-0.035812378,0.010040283
OTHER,2018/06/01 21:15:34:0925,-8.52597,-0.42106628,5.1089782999999995,0.0073242188,-0.039779663,0.0039367676
OTHER,2018/06/01 21:15:34:0932,-8.52597,-0.46029663,5.128586,0.008239746,-0.041000366,0.0014953613
OTHER,2018/06/01 21:15:34:0939,-8.565186,-0.46029663,5.1089782999999995,0.015579224,-0.050476074,-0.00033569336000000005
OTHER,2018/06/01 21:15:34:0946,-8.545577999999999,-0.3818512,5.1874237,0.014053345,-0.042526245,-0.0024719238
OTHER,2018/06/01 21:15:34:0950,-8.506348,-0.46029663,5.167816,0.008850098,-0.0443573,-0.0027770996
OTHER,2018/06/01 21:15:34:0958,-8.565186,-0.44068909999999994,5.167816,0.010986328,-0.02420044,-0.0009460449
OTHER,2018/06/01 21:15:34:0964,-8.624023,-0.3818512,5.128586,0.017105103,-0.019317627,0.0002746582
OTHER,2018/06/01 21:15:34:0971,-8.565186,-0.3230133,5.0501404,0.010681152,-0.015045166,0.0024108887
