label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/05 16:34:57:0329,-9.585083000000001,-0.06803894,2.7357635,0.0051879883,0.0038909912,0.00088500977
OTHER,2018/03/05 16:34:57:0334,-9.663528,-0.06803894,2.755371,0.0015258789000000001,0.0029754639,0.002105713
OTHER,2018/03/05 16:34:57:0340,-9.663528,-0.06803894,2.6965332,0.00030517577999999995,-0.0012969971,0.006988525400000001
OTHER,2018/03/05 16:34:57:0350,-9.604691,-0.12687683,2.6965332,-0.0006103515599999999,0.010299683,0.010345459
OTHER,2018/03/05 16:34:57:0360,-9.565475,-0.048416138,2.7161560000000002,-0.005493164,0.007247925,0.009735107
OTHER,2018/03/05 16:34:57:0370,-9.526245,-0.06803894,2.755371,-0.010681152,0.0005340576,0.0054626465
OTHER,2018/03/05 16:34:57:0380,-9.506622,-0.10725403,2.755371,-0.004272461,-0.008010864,0.0039367676
OTHER,2018/03/05 16:34:57:0391,-9.526245,-0.14648438,2.774994,0.0,-0.007095336999999999,-0.00033569336000000005
OTHER,2018/03/05 16:34:57:0401,-9.604691,-0.10725403,2.7946014,0.0048828125,-0.0034332275,-0.0018615723
OTHER,2018/03/05 16:34:57:0425,-9.624313,-0.12687683,2.7946014,0.0015258789000000001,0.0063323975,-0.0024719238
OTHER,2018/03/05 16:34:57:0432,-9.663528,-0.14648438,2.7946014,0.0073242188,0.020065308,-0.0046081543
OTHER,2018/03/05 16:34:57:0439,-9.683150999999999,-0.10725403,2.7357635,0.010986328,0.012741088999999999,0.0014953613
OTHER,2018/03/05 16:34:57:0446,-9.624313,-0.12687683,2.6376953,0.014053345,0.01121521,-0.0015563965
OTHER,2018/03/05 16:34:57:0451,-9.663528,-0.06803894,2.6180877999999996,0.010986328,-0.0037384033,-0.008270264
OTHER,2018/03/05 16:34:57:0459,-9.683150999999999,-0.08764648400000001,2.7357635,0.010375977,0.0005340576,-0.008575439
OTHER,2018/03/05 16:34:57:0470,-9.643921,-0.048416138,2.7161560000000002,0.0119018555,-0.0064849854000000005,-0.010101318
OTHER,2018/03/05 16:34:57:0481,-9.624313,-0.048416138,2.6965332,0.0158844,-0.015655518,-0.014373779
OTHER,2018/03/05 16:34:57:0492,-9.643921,-0.048416138,2.598465,0.014053345,-0.015655518,-0.012542725
OTHER,2018/03/05 16:34:57:0502,-9.624313,-0.028808594,2.7161560000000002,0.0158844,-0.025115967000000003,-0.01927185
OTHER,2018/03/05 16:34:57:0515,-9.545853,0.0496521,2.7161560000000002,0.014358520500000001,-0.013824463,-0.012847899999999999
OTHER,2018/03/05 16:34:57:0522,-9.604691,0.030029297000000003,2.6769257,0.0119018555,-0.008010864,-0.0140686035
OTHER,2018/03/05 16:34:57:0531,-9.565475,-0.009185791,2.6769257,0.0119018555,-0.0074005127,-0.0067443848
OTHER,2018/03/05 16:34:57:0541,-9.585083000000001,0.010421753,2.7161560000000002,0.005493164,0.002670288,-0.0058288574
OTHER,2018/03/05 16:34:57:0550,-9.526245,-0.028808594,2.755371,0.0018310547,0.002670288,-0.0039978027
OTHER,2018/03/05 16:34:57:0560,-9.467407000000001,-0.048416138,2.7161560000000002,0.0024414063000000002,0.0017547607,-0.0006408691400000001
OTHER,2018/03/05 16:34:57:0571,-9.526245,-0.009185791,2.755371,-0.0012207030999999999,0.017623901,0.0075988769999999995
OTHER,2018/03/05 16:34:57:0586,-9.506622,0.010421753,2.7357635,-0.010070800999999999,0.022201538,0.004852295
OTHER,2018/03/05 16:34:57:0595,-9.526245,0.030029297000000003,2.6769257,-0.016784668,0.01701355,0.009735107
OTHER,2018/03/05 16:34:57:0630,-9.545853,0.010421753,2.7161560000000002,-0.02319336,0.012435913,0.010040283
OTHER,2018/03/05 16:34:57:0637,-9.604691,-0.06803894,2.6769257,-0.01586914,0.018539429,0.0060729980000000005
OTHER,2018/03/05 16:34:57:0644,-9.624313,-0.048416138,2.7357635,-0.018920898000000002,0.013046265,0.004852295
OTHER,2018/03/05 16:34:57:0649,-9.663528,-0.048416138,2.774994,-0.0073242188,0.010910033999999999,0.006988525400000001
OTHER,2018/03/05 16:34:57:0654,-9.683150999999999,-0.06803894,2.7946014,-0.007629394499999999,0.017318726,0.012176514
OTHER,2018/03/05 16:34:57:0658,-9.683150999999999,-0.08764648400000001,2.7357635,-0.0033569335999999996,0.01335144,0.010345459
OTHER,2018/03/05 16:34:57:0662,-9.683150999999999,-0.048416138,2.755371,0.0012207030999999999,0.012741088999999999,0.0045471190000000005
OTHER,2018/03/05 16:34:57:0672,-9.663528,-0.048416138,2.7161560000000002,0.003967285,0.00541687,0.0075988769999999995
OTHER,2018/03/05 16:34:57:0683,-9.643921,-0.048416138,2.7161560000000002,0.010375977,0.0020599365,0.000579834
OTHER,2018/03/05 16:34:57:0705,-9.604691,-0.10725403,2.657318,0.019546509,-0.005569458,-0.0033874512
OTHER,2018/03/05 16:34:57:0711,-9.643921,-0.10725403,2.6965332,0.028396606,-0.005874634,-0.007659912
OTHER,2018/03/05 16:34:57:0718,-9.663528,-0.048416138,2.6965332,0.018325806,0.0008392333999999999,-0.00491333
OTHER,2018/03/05 16:34:57:0724,-9.683150999999999,-0.048416138,2.6965332,0.032684326,0.0020599365,-0.011016846
OTHER,2018/03/05 16:34:57:0737,-9.683150999999999,-0.06803894,2.657318,0.034820557,-0.004043579,-0.01927185
OTHER,2018/03/05 16:34:57:0743,-9.683150999999999,-0.06803894,2.6376953,0.0317688,-0.0064849854000000005,-0.015289307
OTHER,2018/03/05 16:34:57:0751,-9.643921,-0.028808594,2.6376953,0.04336548,-0.0019073485999999999,-0.026901245
OTHER,2018/03/05 16:34:57:0763,-9.604691,-0.048416138,2.6180877999999996,0.040008545,-0.005874634,-0.020187378
OTHER,2018/03/05 16:34:57:0772,-9.585083000000001,-0.009185791,2.6769257,0.036346436,0.004196167,-0.016815186
OTHER,2018/03/05 16:34:57:0783,-9.663528,-0.009185791,2.6769257,0.035736084,-0.0031280518,-0.022323607999999998
OTHER,2018/03/05 16:34:57:0793,-9.526245,-0.009185791,2.6180877999999996,0.03237915,-0.00038146972999999996,-0.019577026
OTHER,2018/03/05 16:34:57:0803,-9.624313,0.010421753,2.6376953,0.028396606,0.004196167,-0.018051147
OTHER,2018/03/05 16:34:57:0813,-9.604691,-0.028808594,2.6376953,0.026565552000000003,0.0051116943,-0.009185791
OTHER,2018/03/05 16:34:57:0823,-9.585083000000001,0.010421753,2.6769257,0.024734497,0.0017547607,-0.011932373000000001
OTHER,2018/03/05 16:34:57:0834,-9.604691,0.010421753,2.657318,0.02168274,0.009994507,-0.013763428000000001
OTHER,2018/03/05 16:34:57:0844,-9.663528,-0.028808594,2.6180877999999996,0.019546509,0.002670288,-0.011932373000000001
OTHER,2018/03/05 16:34:57:0855,-9.643921,-0.028808594,2.7161560000000002,0.016799927,0.004501343,-0.0070495605000000005
OTHER,2018/03/05 16:34:57:0864,-9.624313,-0.009185791,2.7161560000000002,0.0036621094,-7.6293945e-05,0.0014953613
OTHER,2018/03/05 16:34:57:0874,-9.624313,0.030029297000000003,2.7161560000000002,0.0051879883,0.006942749000000001,0.00088500977
OTHER,2018/03/05 16:34:57:0893,-9.604691,-0.009185791,2.6769257,0.0018310547,0.0051116943,-0.006439209
OTHER,2018/03/05 16:34:57:0900,-9.565475,-0.06803894,2.6965332,0.010986328,-0.0022125244,-0.00033569336000000005
OTHER,2018/03/05 16:34:57:0906,-9.643921,-0.08764648400000001,2.6965332,0.010986328,-0.0064849854000000005,0.0027160645
OTHER,2018/03/05 16:34:57:0914,-9.643921,-0.10725403,2.6769257,0.005493164,-0.00038146972999999996,-0.00033569336000000005
OTHER,2018/03/05 16:34:57:0924,-9.585083000000001,-0.08764648400000001,2.6965332,0.009155273,0.0075531006,0.002105713
OTHER,2018/03/05 16:34:57:0935,-9.585083000000001,-0.028808594,2.6769257,0.010986328,0.012741088999999999,0.0042419434
OTHER,2018/03/05 16:34:57:0945,-9.585083000000001,-0.028808594,2.6376953,0.007629394499999999,0.013656616000000002,-0.0018615723
OTHER,2018/03/05 16:34:57:0959,-9.585083000000001,-0.028808594,2.598465,0.00793457,0.009384155,0.006988525400000001
OTHER,2018/03/05 16:34:57:0970,-9.643921,-0.048416138,2.6376953,0.0073242188,0.0048065186,0.007293701
OTHER,2018/03/05 16:34:57:0996,-9.643921,-0.08764648400000001,2.6180877999999996,0.0033569335999999996,0.013656616000000002,0.006683349599999999
OTHER,2018/03/05 16:34:58:0003,-9.624313,-0.10725403,2.6769257,0.00091552734,0.006637573199999999,0.010040283
OTHER,2018/03/05 16:34:58:0010,-9.624313,-0.06803894,2.657318,-0.0033569335999999996,0.0051116943,0.011871338
OTHER,2018/03/05 16:34:58:0018,-9.526245,-0.048416138,2.6769257,-0.005493164,0.009689330999999999,0.0075988769999999995
OTHER,2018/03/05 16:34:58:0025,-9.643921,0.030029297000000003,2.657318,-0.010070800999999999,0.0005340576,0.006988525400000001
OTHER,2018/03/05 16:34:58:0030,-9.624313,-0.028808594,2.755371,-0.015563965,0.008468628,0.00881958
OTHER,2018/03/05 16:34:58:0035,-9.663528,-0.028808594,2.7161560000000002,-0.01159668,0.004501343,0.010345459
OTHER,2018/03/05 16:34:58:0045,-9.663528,-0.048416138,2.755371,-0.014038086000000002,0.007247925,0.0036315918
OTHER,2018/03/05 16:34:58:0055,-9.585083000000001,-0.08764648400000001,2.7357635,-0.008850098,-0.0009918213,0.000579834
OTHER,2018/03/05 16:34:58:0069,-9.526245,-0.12687683,2.7357635,-0.010070800999999999,-0.0031280518,0.007904053000000001
OTHER,2018/03/05 16:34:58:0075,-9.624313,-0.08764648400000001,2.7161560000000002,-0.004272461,0.00541687,-0.002166748
OTHER,2018/03/05 16:34:58:0085,-9.624313,-0.06803894,2.6769257,-0.010375977,-0.004043579,-3.0517577999999997e-05
OTHER,2018/03/05 16:34:58:0095,-9.663528,-0.06803894,2.6769257,-0.008850098,0.0075531006,-0.0006408691400000001
OTHER,2018/03/05 16:34:58:0105,-9.643921,-0.028808594,2.6180877999999996,-0.013122558999999999,0.0023651123,0.0002746582
OTHER,2018/03/05 16:34:58:0116,-9.643921,-0.048416138,2.7161560000000002,-0.013122558999999999,-0.0022125244,0.0033264159999999996
OTHER,2018/03/05 16:34:58:0126,-9.585083000000001,-0.028808594,2.7161560000000002,-0.011291503999999999,0.002670288,0.0054626465
OTHER,2018/03/05 16:34:58:0137,-9.604691,-0.08764648400000001,2.657318,-0.01586914,-0.0009918213,0.007904053000000001
OTHER,2018/03/05 16:34:58:0146,-9.604691,-0.08764648400000001,2.6376953,-0.0119018555,0.0005340576,-3.0517577999999997e-05
OTHER,2018/03/05 16:34:58:0167,-9.585083000000001,-0.048416138,2.6769257,-0.008544922,-0.013214111,0.0039367676
OTHER,2018/03/05 16:34:58:0174,-9.604691,-0.048416138,2.6180877999999996,-0.002746582,-0.007705688499999999,0.0036315918
OTHER,2018/03/05 16:34:58:0181,-9.565475,-0.028808594,2.6180877999999996,0.0015258789000000001,0.0005340576,0.0002746582
OTHER,2018/03/05 16:34:58:0187,-9.565475,-0.028808594,2.6180877999999996,0.0,-0.0025177002,0.0039367676
OTHER,2018/03/05 16:34:58:0196,-9.585083000000001,-0.048416138,2.6180877999999996,0.0015258789000000001,0.004501343,0.0075988769999999995
OTHER,2018/03/05 16:34:58:0206,-9.604691,-0.048416138,2.657318,-0.002746582,0.009078979499999999,0.0027160645
OTHER,2018/03/05 16:34:58:0217,-9.624313,0.010421753,2.6180877999999996,-0.004272461,0.0029754639,0.0045471190000000005
OTHER,2018/03/05 16:34:58:0237,-9.624313,-0.028808594,2.6965332,-0.0030517578000000003,0.004501343,-3.0517577999999997e-05
OTHER,2018/03/05 16:34:58:0242,-9.624313,-0.048416138,2.7357635,-0.005493164,-0.0019073485999999999,0.0018005370999999999
OTHER,2018/03/05 16:34:58:0249,-9.643921,-0.028808594,2.7161560000000002,0.0015258789000000001,-0.008621216,0.0033264159999999996
OTHER,2018/03/05 16:34:58:0279,-9.585083000000001,-0.048416138,2.657318,0.0,-0.009231567,0.002105713
OTHER,2018/03/05 16:34:58:0285,-9.604691,-0.048416138,2.6180877999999996,0.0006103515599999999,-0.010147095,0.004852295
OTHER,2018/03/05 16:34:58:0292,-9.604691,-0.028808594,2.6376953,0.00030517577999999995,-0.008010864,-0.00033569336000000005
OTHER,2018/03/05 16:34:58:0300,-9.604691,-0.06803894,2.6769257,-0.00091552734,-0.0037384033,0.0075988769999999995
OTHER,2018/03/05 16:34:58:0306,-9.585083000000001,-0.06803894,2.7161560000000002,-0.0018310547,-0.0009918213,-0.007659912
OTHER,2018/03/05 16:34:58:0311,-9.604691,-0.028808594,2.7357635,-0.0036621094,-0.019622803,0.0027160645
OTHER,2018/03/05 16:34:58:0319,-9.604691,-0.028808594,2.657318,-0.0045776367,-0.00831604,-0.00491333
OTHER,2018/03/05 16:34:58:0327,-9.545853,-0.048416138,2.6769257,-0.0051879883,-0.006790160999999999,-0.0043029785
OTHER,2018/03/05 16:34:58:0337,-9.585083000000001,-0.048416138,2.6965332,0.00030517577999999995,-0.005569458,-0.002166748
OTHER,2018/03/05 16:34:58:0360,-9.545853,-0.009185791,2.6769257,-0.0048828125,-0.0064849854000000005,0.0002746582
OTHER,2018/03/05 16:34:58:0364,-9.565475,-0.028808594,2.598465,-0.009155273,-0.0037384033,0.004852295
OTHER,2018/03/05 16:34:58:0371,-9.624313,-0.009185791,2.7161560000000002,0.0036621094,0.0017547607,-0.0006408691400000001
OTHER,2018/03/05 16:34:58:0378,-9.643921,-0.028808594,2.657318,0.004272461,-0.00831604,-0.0012512207000000002
OTHER,2018/03/05 16:34:58:0388,-9.624313,-0.009185791,2.6376953,0.0048828125,-0.013519287,-0.0043029785
OTHER,2018/03/05 16:34:58:0398,-9.643921,-0.048416138,2.6965332,0.0045776367,-0.014129639,-0.007659912
OTHER,2018/03/05 16:34:58:0408,-9.604691,-0.08764648400000001,2.7357635,0.0064086914,-0.01687622,-0.0043029785
OTHER,2018/03/05 16:34:58:0423,-9.545853,-0.028808594,2.6965332,0.010070800999999999,-0.018402099999999998,-0.0067443848
OTHER,2018/03/05 16:34:58:0433,-9.624313,-0.028808594,2.7161560000000002,0.013137817,-0.02267456,-0.012847899999999999
OTHER,2018/03/05 16:34:58:0460,-9.643921,-0.009185791,2.6769257,0.015579224,-0.015960693,-0.013763428000000001
OTHER,2018/03/05 16:34:58:0468,-9.565475,-0.009185791,2.6769257,0.020767212,-0.015350342,-0.012542725
OTHER,2018/03/05 16:34:58:0475,-9.624313,0.010421753,2.657318,0.020767212,-0.0064849854000000005,-0.012237548999999999
OTHER,2018/03/05 16:34:58:0482,-9.604691,-0.028808594,2.6376953,0.02229309,-0.005874634,-0.013763428000000001
OTHER,2018/03/05 16:34:58:0489,-9.604691,-0.06803894,2.6769257,0.020767212,-0.0046539307,-0.011016846
OTHER,2018/03/05 16:34:58:0493,-9.585083000000001,0.010421753,2.657318,0.019851685,-0.014129639,-0.007659912
OTHER,2018/03/05 16:34:58:0498,-9.604691,0.010421753,2.6769257,0.023208617999999997,-0.01260376,-0.0070495605000000005
OTHER,2018/03/05 16:34:58:0509,-9.624313,0.06925964,2.657318,0.020462036,-0.006790160999999999,-0.009796143
OTHER,2018/03/05 16:34:58:0519,-9.604691,0.030029297000000003,2.7161560000000002,0.019546509,-0.02267456,-0.007965088
OTHER,2018/03/05 16:34:58:0534,-9.526245,0.010421753,2.6769257,0.016799927,-0.018402099999999998,-0.0046081543
OTHER,2018/03/05 16:34:58:0538,-9.585083000000001,0.010421753,2.7161560000000002,0.017105103,-0.011688232,-0.0061340330000000005
OTHER,2018/03/05 16:34:58:0548,-9.624313,-0.048416138,2.657318,0.018936157,-0.014434813999999999,-0.008575439
OTHER,2018/03/05 16:34:58:0558,-9.663528,-0.06803894,2.7161560000000002,0.015274048,-0.008621216,-0.012542725
OTHER,2018/03/05 16:34:58:0569,-9.604691,0.030029297000000003,2.6769257,0.014358520500000001,-0.013214111,-0.0046081543
OTHER,2018/03/05 16:34:58:0579,-9.565475,0.0496521,2.6965332,0.0119018555,-0.018402099999999998,-0.002166748
OTHER,2018/03/05 16:34:58:0589,-9.545853,-0.009185791,2.6376953,0.009460449000000001,-0.014434813999999999,-0.007659912
OTHER,2018/03/05 16:34:58:0599,-9.565475,-0.028808594,2.6180877999999996,0.010070800999999999,-0.015350342,-0.0067443848
OTHER,2018/03/05 16:34:58:0609,-9.545853,-0.009185791,2.657318,0.0021362305,-0.008926392,-0.007965088
OTHER,2018/03/05 16:34:58:0619,-9.585083000000001,-0.10725403,2.7357635,0.0036621094,-0.013519287,-0.0012512207000000002
OTHER,2018/03/05 16:34:58:0633,-9.643921,-0.08764648400000001,2.7357635,0.0045776367,-0.008010864,-0.0055236816
OTHER,2018/03/05 16:34:58:0639,-9.643921,-0.08764648400000001,2.755371,0.0,-0.010452270500000001,-0.00491333
OTHER,2018/03/05 16:34:58:0649,-9.604691,-0.009185791,2.755371,0.0024414063000000002,-0.008621216,-3.0517577999999997e-05
OTHER,2018/03/05 16:34:58:0657,-9.506622,-0.048416138,2.774994,-0.0012207030999999999,-0.00831604,-0.0018615723
OTHER,2018/03/05 16:34:58:0668,-9.565475,-0.08764648400000001,2.774994,0.009765625,-0.015960693,-0.003692627
OTHER,2018/03/05 16:34:58:0679,-9.487015,-0.08764648400000001,2.755371,0.013748169,-0.015960693,-0.015594482
OTHER,2018/03/05 16:34:58:0690,-9.526245,-0.06803894,2.755371,0.016189575,-0.014129639,-0.007659912
OTHER,2018/03/05 16:34:58:0702,-9.526245,-0.048416138,2.755371,0.010070800999999999,-0.013214111,-0.012237548999999999
OTHER,2018/03/05 16:34:58:0727,-9.565475,-0.06803894,2.774994,0.008239746,-0.0061798096,-0.0012512207000000002
OTHER,2018/03/05 16:34:58:0733,-9.604691,-0.08764648400000001,2.7357635,0.013748169,-0.005569458,-0.0070495605000000005
OTHER,2018/03/05 16:34:58:0737,-9.585083000000001,-0.12687683,2.7357635,0.015274048,-0.008926392,-0.0070495605000000005
OTHER,2018/03/05 16:34:58:0742,-9.604691,-0.10725403,2.7357635,0.011291503999999999,-0.009536743,-0.0070495605000000005
OTHER,2018/03/05 16:34:58:0750,-9.643921,-0.10725403,2.6965332,0.010375977,-0.0022125244,-0.0140686035
OTHER,2018/03/05 16:34:58:0758,-9.702759,-0.08764648400000001,2.7357635,0.00091552734,-0.004043579,-0.0030822754
OTHER,2018/03/05 16:34:58:0769,-9.722382000000001,-0.028808594,2.7946014,0.007019043000000001,-0.004043579,-0.0024719238
OTHER,2018/03/05 16:34:58:0779,-9.722382000000001,-0.048416138,2.7357635,0.009765625,-0.004043579,0.00088500977
OTHER,2018/03/05 16:34:58:0793,-9.624313,-0.06803894,2.6965332,0.00579834,-0.01260376,0.0018005370999999999
OTHER,2018/03/05 16:34:58:0801,-9.624313,-0.08764648400000001,2.7161560000000002,0.0030517578000000003,-0.022064208999999998,0.000579834
OTHER,2018/03/05 16:34:58:0818,-9.565475,-0.10725403,2.7161560000000002,0.00579834,-0.021759032999999997,-0.006439209
OTHER,2018/03/05 16:34:58:0823,-9.506622,-0.10725403,2.7161560000000002,0.0051879883,-0.027557373,-0.0058288574
OTHER,2018/03/05 16:34:58:0830,-9.565475,-0.12687683,2.6965332,0.012207031,-0.027252197000000002,-0.01071167
OTHER,2018/03/05 16:34:58:0841,-9.565475,-0.12687683,2.755371,0.018325806,-0.021148682000000002,-0.012847899999999999
OTHER,2018/03/05 16:34:58:0851,-9.565475,-0.12687683,2.7357635,0.018936157,-0.024505615,-0.02293396
OTHER,2018/03/05 16:34:58:0861,-9.643921,-0.06803894,2.774994,0.019241333,-0.021148682000000002,-0.01071167
OTHER,2018/03/05 16:34:58:0871,-9.565475,-0.028808594,2.8142242000000004,0.019851685,-0.015350342,-0.015594482
OTHER,2018/03/05 16:34:58:0887,-9.545853,-0.048416138,2.7946014,0.0119018555,-0.015350342,-0.009796143
OTHER,2018/03/05 16:34:58:0894,-9.545853,-0.009185791,2.7357635,0.0045776367,-0.011688232,-0.006439209
OTHER,2018/03/05 16:34:58:0915,-9.506622,-0.028808594,2.7357635,0.0030517578000000003,-0.010452270500000001,-0.0046081543
OTHER,2018/03/05 16:34:58:0921,-9.526245,-0.048416138,2.774994,0.0015258789000000001,-0.009841919000000001,-0.0027770996
OTHER,2018/03/05 16:34:58:0925,-9.506622,-0.048416138,2.774994,0.00030517577999999995,-0.0046539307,-0.0009460449
OTHER,2018/03/05 16:34:58:0931,-9.585083000000001,-0.048416138,2.7357635,0.008239746,-0.0034332275,-0.003692627
OTHER,2018/03/05 16:34:58:0941,-9.585083000000001,-0.048416138,2.755371,0.003967285,-0.005874634,0.000579834
OTHER,2018/03/05 16:34:58:0951,-9.663528,-0.048416138,2.6965332,0.005493164,0.0011444092,-0.0012512207000000002
OTHER,2018/03/05 16:34:58:0961,-9.624313,-0.048416138,2.657318,0.01159668,0.008163452,-0.0046081543
OTHER,2018/03/05 16:34:58:0974,-9.604691,-0.048416138,2.6376953,0.002746582,0.0048065186,-0.0024719238
OTHER,2018/03/05 16:34:58:0982,-9.624313,-0.028808594,2.657318,0.0036621094,0.004501343,-0.0039978027
OTHER,2018/03/05 16:34:58:0994,-9.624313,-0.028808594,2.7161560000000002,0.0012207030999999999,0.010299683,-0.008575439
OTHER,2018/03/05 16:34:59:0002,-9.585083000000001,-0.06803894,2.774994,0.00030517577999999995,-0.0012969971,-0.0012512207000000002
OTHER,2018/03/05 16:34:59:0012,-9.585083000000001,-0.06803894,2.7357635,0.0018310547,-0.0031280518,-0.0033874512
OTHER,2018/03/05 16:34:59:0022,-9.624313,-0.048416138,2.7161560000000002,0.002746582,0.0008392333999999999,-0.00033569336000000005
OTHER,2018/03/05 16:34:59:0032,-9.604691,-0.028808594,2.6965332,0.004272461,-0.0037384033,-0.00491333
OTHER,2018/03/05 16:34:59:0042,-9.624313,-0.06803894,2.6965332,-0.00030517577999999995,-0.0064849854000000005,-0.008270264
OTHER,2018/03/05 16:34:59:0053,-9.643921,-0.06803894,2.7357635,0.0033569335999999996,0.0011444092,-0.0015563965
OTHER,2018/03/05 16:34:59:0066,-9.545853,-0.08764648400000001,2.774994,0.0045776367,-0.004348755,-0.0043029785
OTHER,2018/03/05 16:34:59:0075,-9.526245,-0.06803894,2.755371,0.0061035156000000005,-0.005569458,-0.0027770996
OTHER,2018/03/05 16:34:59:0085,-9.545853,-0.048416138,2.657318,0.0006103515599999999,-0.005569458,-0.0027770996
OTHER,2018/03/05 16:34:59:0111,-9.624313,-0.048416138,2.657318,-0.0036621094,0.004501343,-0.009185791
OTHER,2018/03/05 16:34:59:0116,-9.565475,-0.028808594,2.657318,0.0,-0.0028228759999999998,0.00088500977
OTHER,2018/03/05 16:34:59:0120,-9.585083000000001,-0.048416138,2.7161560000000002,-0.0048828125,-0.0009918213,-0.00491333
