label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/02/26 16:27:11:0299,15.278763,2.2359161,-2.8047028,0.7335510000000001,1.0070648000000002,-0.23605347
UPSTAIR,2018/02/26 16:27:11:0309,16.063292999999998,1.8044281000000002,-3.1969604,0.72895813,0.92245483,-0.18504333
UPSTAIR,2018/02/26 16:27:11:0319,16.59285,1.5690613000000002,-4.118789700000001,0.7118683000000001,0.7645569000000001,-0.014907837
UPSTAIR,2018/02/26 16:27:11:0329,17.024338,1.2748718,-5.4917297,0.6690979,0.73431396,0.088912964
UPSTAIR,2018/02/26 16:27:11:0339,17.514679,0.7060852,-6.884262,0.57777405,0.7379760999999999,0.29966736
UPSTAIR,2018/02/26 16:27:11:0352,18.083466,-0.13729858,-7.6295776,0.5111846999999999,0.7926483,0.49118042
UPSTAIR,2018/02/26 16:27:11:0362,18.730698,-1.0002746999999999,-8.061066,0.5298156999999999,0.8085326999999999,0.6719970999999999
UPSTAIR,2018/02/26 16:27:11:0390,18.985672,-1.8044281000000002,-8.217972,0.5979309,0.8393860000000001,0.85647583
UPSTAIR,2018/02/26 16:27:11:0394,19.005295,-2.6085662999999997,-8.041458,0.6177826,0.9615630999999999,0.99819946
UPSTAIR,2018/02/26 16:27:11:0399,18.554184,-3.5892334000000004,-7.119629,0.5979309,1.1222076,1.0455475
UPSTAIR,2018/02/26 16:27:11:0403,17.651978,-3.8442078,-5.629013,0.59121704,1.2254486,1.0825042999999999
UPSTAIR,2018/02/26 16:27:11:0409,16.808594,-3.0596771,-4.1776276,0.54875183,1.28685,1.0993042
UPSTAIR,2018/02/26 16:27:11:0419,15.808319000000001,-1.9613342,-2.9420013,0.33892822,1.2975311,1.1154938
UPSTAIR,2018/02/26 16:27:11:0429,14.376555999999999,-0.78453064,-1.9024963,0.1296997,1.2462158,1.0852509
UPSTAIR,2018/02/26 16:27:11:0440,12.729034,0.9218291999999999,-1.1179656999999998,0.024017333999999998,1.1607056,0.9688720999999999
UPSTAIR,2018/02/26 16:27:11:0450,10.865768,2.5301207999999997,-0.39227295,0.07594299,0.97927856,0.7636261
UPSTAIR,2018/02/26 16:27:11:0476,9.237869,3.550003,-0.21574402,0.14955139,0.73828125,0.44413757
UPSTAIR,2018/02/26 16:27:11:0483,7.453048700000001,3.2950287000000005,-0.3334198,0.09854126,0.5718231,0.07853699
UPSTAIR,2018/02/26 16:27:11:0490,5.746704,1.7259673999999998,0.019607543999999998,-0.03125,0.44018555,-0.23666382
UPSTAIR,2018/02/26 16:27:11:0496,4.295318599999999,0.8041381999999999,0.37265015,-0.08622742,0.22546387,-0.33805847
UPSTAIR,2018/02/26 16:27:11:0503,2.9812164,0.7453003,0.9022064000000001,-0.19648743,0.08435058599999999,-0.43214417
UPSTAIR,2018/02/26 16:27:11:0510,1.7848053,1.039505,0.9610443000000001,-0.29545593,-0.03353882,-0.45474243
UPSTAIR,2018/02/26 16:27:11:0520,0.7060852,1.2944794,0.7060852,-0.30400085,-0.08117676,-0.44404602
UPSTAIR,2018/02/26 16:27:11:0536,0.0,1.5298308999999999,0.11767578,-0.21084595,-0.18594360000000001,-0.40830994
UPSTAIR,2018/02/26 16:27:11:0540,0.0,1.5690613000000002,-0.66685486,-0.041931152,-0.33927917,-0.34539795
UPSTAIR,2018/02/26 16:27:11:0550,0.60801697,1.4906158,-1.9024963,0.15841675,-0.5106201,-0.2736206
UPSTAIR,2018/02/26 16:27:11:0560,1.0591125,1.431778,-2.628189,0.33311462,-0.6221161000000001,-0.23268127
UPSTAIR,2018/02/26 16:27:11:0570,1.4513855,1.6278992,-1.5298308999999999,0.5365448,-0.70487976,-0.18138123
UPSTAIR,2018/02/26 16:27:11:0580,2.3143768,1.6278992,-0.05883789,0.6858978,-0.84477234,-0.15113829999999998
UPSTAIR,2018/02/26 16:27:11:0590,3.4911652,1.2160187,0.84336853,0.9219970999999999,-0.91685486,-0.12547302
UPSTAIR,2018/02/26 16:27:11:0601,4.550293,0.07846069,0.9610443000000001,0.8813781999999999,-0.92204285,-0.08882141
UPSTAIR,2018/02/26 16:27:11:0611,5.90361,-0.5295563,0.66685486,0.55792236,-0.85209656,0.006149292
UPSTAIR,2018/02/26 16:27:11:0621,7.8453217,-0.15690613,-0.23536682,0.29922485,-0.7998656999999999,0.18574524
UPSTAIR,2018/02/26 16:27:11:0635,9.885100999999999,0.86299133,-0.9218291999999999,0.17031860000000001,-0.6135559,0.28408813
UPSTAIR,2018/02/26 16:27:11:0644,11.434555,2.3732147,-0.72569275,0.19171143,-0.36065674,0.22392273
UPSTAIR,2018/02/26 16:27:11:0669,12.336761,3.177353,-0.5491791,0.33953857,-0.18441772,0.016220093
UPSTAIR,2018/02/26 16:27:11:0674,12.748642,3.3734894,-0.6864624,0.37863159999999996,-0.12333679,-0.12608337
UPSTAIR,2018/02/26 16:27:11:0678,12.611359,3.2754211,-0.7453003,0.42321777,-0.116607666,-0.38937378
UPSTAIR,2018/02/26 16:27:11:0682,12.258316,3.4127197,-1.1375732,0.45376587,-0.21343994,-0.55674744
UPSTAIR,2018/02/26 16:27:11:0691,12.003342,3.7069092000000006,-1.6475220000000002,0.5389862,-0.3954773,-0.5876007
UPSTAIR,2018/02/26 16:27:11:0701,12.022949,3.6480713,-2.471283,0.6663513000000001,-0.53414917,-0.57476807
UPSTAIR,2018/02/26 16:27:11:0711,12.219086,3.177353,-2.961609,0.74697876,-0.5530853,-0.5970764000000001
UPSTAIR,2018/02/26 16:27:11:0722,12.375992,2.569336,-3.3146515,0.8508300999999999,-0.59339905,-0.6245575
UPSTAIR,2018/02/26 16:27:11:0732,12.689803999999999,2.020172,-3.5892334000000004,0.91467285,-0.688385,-0.6404419
UPSTAIR,2018/02/26 16:27:11:0754,13.062453999999999,1.5886841,-3.8638152999999997,0.9360504000000001,-0.7323761,-0.6560210999999999
UPSTAIR,2018/02/26 16:27:11:0758,13.572403,1.3925476,-4.3541565,0.92626953,-0.7229004,-0.7076416
UPSTAIR,2018/02/26 16:27:11:0762,14.298096,1.1179656999999998,-5.1190643,0.8664093,-0.6557006999999999,-0.80415344
UPSTAIR,2018/02/26 16:27:11:0772,14.984557999999998,0.78453064,-6.021286,0.8111267,-0.6190491,-0.90922546
UPSTAIR,2018/02/26 16:27:11:0782,15.886779999999998,0.45111084,-6.864654499999999,0.8038025,-0.5952301,-1.0039063
UPSTAIR,2018/02/26 16:27:11:0792,16.435944,-0.07846069,-7.5118865999999995,0.8532715,-0.578125,-1.0903473
UPSTAIR,2018/02/26 16:27:11:0802,16.279037,-0.47071838,-7.727646000000001,0.93452454,-0.59095764,-1.1221161
UPSTAIR,2018/02/26 16:27:11:0812,15.651413,-0.7649231,-7.2569275,1.0612793,-0.59950256,-1.0497284
UPSTAIR,2018/02/26 16:27:11:0822,14.690369,-0.86299133,-6.7665863,1.1077118000000001,-0.5732421999999999,-0.9306030000000001
UPSTAIR,2018/02/26 16:27:11:0845,13.788147,-0.9806671,-6.511612,1.1663513,-0.5057373,-0.8560790999999999
UPSTAIR,2018/02/26 16:27:11:0849,12.905548,-1.3729248,-6.3154755,1.1800995,-0.41044617,-0.70947266
UPSTAIR,2018/02/26 16:27:11:0853,11.983719,-1.9024963,-5.9820557,1.1987305,-0.12516785,-0.58576965
UPSTAIR,2018/02/26 16:27:11:0862,10.787308,-1.8044281000000002,-5.0798492,1.2268219,0.13320923,-0.49383545
UPSTAIR,2018/02/26 16:27:11:0872,9.257477,-1.3140869,-4.040344,1.2527924,0.27096558,-0.42572020000000005
UPSTAIR,2018/02/26 16:27:11:0882,7.5118865999999995,-0.58839417,-3.2754211,1.2139893,0.32319640000000005,-0.37043762
UPSTAIR,2018/02/26 16:27:11:0893,5.687851,0.58839417,-2.8243103,1.0356292999999999,0.44995117,-0.32125854
UPSTAIR,2018/02/26 16:27:11:0905,3.9226532,2.0986176,-2.6085662999999997,0.83158875,0.5760956,-0.26445007
UPSTAIR,2018/02/26 16:27:11:0913,2.3928222999999997,3.0400543,-2.628189,0.76560974,0.6613159000000001,-0.22261047
UPSTAIR,2018/02/26 16:27:11:0923,1.2356415,3.2361908,-2.902771,0.699646,0.6808624,-0.12425232
UPSTAIR,2018/02/26 16:27:11:0937,0.49032593,2.8831482000000004,-3.2361908,0.7906647,0.7257538,0.032409667999999996
UPSTAIR,2018/02/26 16:27:11:0944,-0.07846069,2.2163086,-3.0989075,0.9574280000000001,0.7966156,0.18482971
UPSTAIR,2018/02/26 16:27:11:0953,-0.47071838,1.4121552,-2.6477966,1.1629943999999999,0.79478455,0.29570007
UPSTAIR,2018/02/26 16:27:11:0963,-0.47071838,0.7060852,-1.9417113999999998,1.3144836000000002,0.6384125,0.38702393
UPSTAIR,2018/02/26 16:27:11:0973,-0.39227295,-0.07846069,-0.84336853,1.3227386,0.38519287,0.48843384
UPSTAIR,2018/02/26 16:27:11:0983,-0.41188050000000004,-0.8041381999999999,0.09806824,1.2307892,0.10359192,0.64175415
UPSTAIR,2018/02/26 16:27:11:0993,-0.21574402,-1.6278992,0.72569275,1.1501617,-0.08607483,0.7364501999999999
UPSTAIR,2018/02/26 16:27:12:0003,0.5295563,-1.5886841,2.3732147,0.9104004000000001,-0.104400635,0.95544434
UPSTAIR,2018/02/26 16:27:12:0014,1.8436432,0.05883789,4.040344,0.64497375,-0.058883667,1.1952056999999998
UPSTAIR,2018/02/26 16:27:12:0048,3.5892334000000004,3.0989075,4.1384125,0.51057434,0.024475097999999997,1.3503723
UPSTAIR,2018/02/26 16:27:12:0055,5.746704,6.9234924,2.6085662999999997,0.4559021,0.29386902,1.3030243000000001
UPSTAIR,2018/02/26 16:27:12:0061,9.296707000000001,9.688965,-1.0591125,0.39665222,0.47468567,0.98965454
UPSTAIR,2018/02/26 16:27:12:0067,12.630966,9.355545,-4.9621580000000005,0.26287842,0.38549805,0.35923767
UPSTAIR,2018/02/26 16:27:12:0071,13.807770000000001,7.0215607,-5.472107,0.29768372,-0.10195923,-0.3878479
UPSTAIR,2018/02/26 16:27:12:0075,13.572403,4.883712999999999,-3.334259,0.5576171999999999,-0.9608306999999999,-0.74490356
UPSTAIR,2018/02/26 16:27:12:0084,12.650574,3.9618835,-1.431778,1.2030028999999998,-1.6367645,-0.78308105
UPSTAIR,2018/02/26 16:27:12:0094,11.728760000000001,3.3538818,-0.31381226,1.391449,-1.6279143999999999,-0.7223053
UPSTAIR,2018/02/26 16:27:12:0104,11.807205,2.020172,-0.37265015,1.2958527,-1.2189331,-0.54148865
UPSTAIR,2018/02/26 16:27:12:0129,12.611359,1.0591125,-0.8237610000000001,1.1984253,-0.7910156,-0.34814453
UPSTAIR,2018/02/26 16:27:12:0134,13.435104,1.1768036,-1.1571808000000001,1.1449738,-0.33836365,-0.20214844
UPSTAIR,2018/02/26 16:27:12:0140,14.239258,1.7848053,-1.6278992,1.0634155,0.08953857400000001,-0.1303711
UPSTAIR,2018/02/26 16:27:12:0145,14.827651999999999,1.9809418,-2.4516602,0.9827880999999999,0.3454895,-0.16488647
UPSTAIR,2018/02/26 16:27:12:0154,14.651138000000001,1.6082916,-2.5497284,0.9311676,0.48202515,-0.24703979999999998
UPSTAIR,2018/02/26 16:27:12:0164,13.768539,1.4121552,-2.510498,0.9268799000000001,0.42308044,-0.26841736
UPSTAIR,2018/02/26 16:27:12:0181,12.984009,1.3925476,-2.569336,0.9455261,0.32106018,-0.22535706
UPSTAIR,2018/02/26 16:27:12:0208,12.238693,1.3140869,-2.687027,0.933609,0.19796753,-0.15205383
UPSTAIR,2018/02/26 16:27:12:0211,11.493393,1.255249,-3.0400543,0.92781067,0.16223145,-0.096466064
UPSTAIR,2018/02/26 16:27:12:0227,10.826538000000001,1.3140869,-3.177353,0.96139526,0.16223145,-0.06927489999999999
UPSTAIR,2018/02/26 16:27:12:0229,10.218536,1.1571808000000001,-2.9812164,1.0780792,0.16802979,-0.0839386
UPSTAIR,2018/02/26 16:27:12:0232,9.571289,0.9610443000000001,-2.628189,1.1999511999999999,0.19583129999999999,-0.10317993
UPSTAIR,2018/02/26 16:27:12:0235,9.002502,0.7649231,-2.3143768,1.3147888,0.24684143,-0.10714722
UPSTAIR,2018/02/26 16:27:12:0245,8.531784,0.58839417,-2.0005493000000003,1.3566284,0.31526184,-0.102874756
UPSTAIR,2018/02/26 16:27:12:0256,8.041458,0.3530426,-1.8044281000000002,1.4177246000000001,0.35771179999999997,-0.08454895
UPSTAIR,2018/02/26 16:27:12:0265,7.6295776,0.21574402,-1.7063598999999998,1.4669037,0.39466858,-0.05645752
UPSTAIR,2018/02/26 16:27:12:0275,7.1980743,0.13729858,-1.5690613000000002,1.515152,0.41207886,-0.038742065
UPSTAIR,2018/02/26 16:27:12:0286,6.884262,-0.039230347,-1.3925476,1.5514983999999998,0.4102478,-0.035369872999999996
UPSTAIR,2018/02/26 16:27:12:0296,6.550842299999999,-0.11767578,-1.431778,1.5820465,0.40046692,-0.049728394
UPSTAIR,2018/02/26 16:27:12:0307,6.3350983,-0.13729858,-1.3925476,1.5792999,0.37298584,-0.07202148400000001
UPSTAIR,2018/02/26 16:27:12:0316,6.178192,-0.21574402,-1.3925476,1.5744171,0.36686707,-0.12547302
UPSTAIR,2018/02/26 16:27:12:0326,6.1585693,-0.41188050000000004,-1.2944794,1.5655518,0.37054443,-0.15602112
UPSTAIR,2018/02/26 16:27:12:0335,6.1977997,-0.64723206,-1.255249,1.5447845,0.35984802,-0.22016907
UPSTAIR,2018/02/26 16:27:12:0346,6.354706,-0.8825989,-1.2356415,1.5093536,0.31648254,-0.29011536
UPSTAIR,2018/02/26 16:27:12:0357,6.550842299999999,-1.0198975000000001,-1.3533173,1.4415436000000001,0.28868103,-0.35058594
UPSTAIR,2018/02/26 16:27:12:0366,6.5312347,-1.0787354,-1.6082916,1.3712921,0.21903992,-0.38113403
UPSTAIR,2018/02/26 16:27:12:0379,6.452774,-0.8237610000000001,-1.7848053,1.3001251,0.16436768,-0.37409973
UPSTAIR,2018/02/26 16:27:12:0386,6.138962,-0.6864624,-2.1182404,1.2475891000000001,0.113967896,-0.32247925
UPSTAIR,2018/02/26 16:27:12:0410,5.9820557,-0.47071838,-2.294754,1.2280426000000002,0.038528442,-0.2748413
UPSTAIR,2018/02/26 16:27:12:0413,6.138962,-0.2942047,-2.687027,1.2509613000000002,0.022338867000000002,-0.23971558
UPSTAIR,2018/02/26 16:27:12:0417,6.2958680000000005,-0.45111084,-3.118515,1.3120421999999998,-0.009719849000000001,-0.22810364
UPSTAIR,2018/02/26 16:27:12:0426,6.629303,-0.7453003,-3.5303955,1.3731232,-0.032928467,-0.215271
UPSTAIR,2018/02/26 16:27:12:0436,7.1980743,-1.039505,-3.7853699,1.4879761,-0.094314575,-0.20458984
UPSTAIR,2018/02/26 16:27:12:0446,7.727646000000001,-1.4906158,-3.8442078,1.6193084999999998,-0.15541077,-0.20977783
UPSTAIR,2018/02/26 16:27:12:0457,8.2964325,-2.0397797,-3.5892334000000004,1.7127686000000002,-0.25161743,-0.20458984
UPSTAIR,2018/02/26 16:27:12:0471,8.963272,-2.7458649,-3.334259,1.7582855,-0.37287903,-0.1804657
UPSTAIR,2018/02/26 16:27:12:0479,9.492844,-3.4715576,-2.8635406000000003,1.7280426,-0.45808409999999994,-0.13647461
UPSTAIR,2018/02/26 16:27:12:0495,10.061630000000001,-4.001114,-2.628189,1.6238861,-0.47764587,-0.07814026
UPSTAIR,2018/02/26 16:27:12:0502,10.630402,-3.8246002,-2.5497284,1.5346985,-0.44404602,-0.046676635999999994
UPSTAIR,2018/02/26 16:27:12:0510,11.454163000000001,-2.5497284,-2.4908905,1.2967681999999998,-0.4138031,0.010726929
UPSTAIR,2018/02/26 16:27:12:0517,12.317153999999999,-0.8237610000000001,-2.8439330000000003,1.018219,-0.325531,0.04676819
UPSTAIR,2018/02/26 16:27:12:0527,13.238983,0.6864624,-2.9420013,0.66848755,-0.27604675,0.049209595
UPSTAIR,2018/02/26 16:27:12:0537,14.062729000000001,2.0986176,-2.7654723999999997,0.5536499,-0.23908997,0.033325195
UPSTAIR,2018/02/26 16:27:12:0548,14.474609,3.2165833,-2.2555237,0.5792999,-0.21710205,0.020507813
UPSTAIR,2018/02/26 16:27:12:0561,14.572678,4.0207214,-1.7848053,0.694458,-0.21038818,0.052261352999999997
UPSTAIR,2018/02/26 16:27:12:0570,14.356933999999999,4.8444824,-1.7259673999999998,0.8383179000000001,-0.16670227,0.09655762
UPSTAIR,2018/02/26 16:27:12:0606,13.886215,5.236755400000001,-2.5301207999999997,0.9091644,-0.03353882,0.106933594
UPSTAIR,2018/02/26 16:27:12:0610,13.278198000000001,5.197525,-3.8049774,1.0579223999999998,0.019592285,0.11122131
UPSTAIR,2018/02/26 16:27:12:0614,12.787872,5.0798492,-4.824875,1.2503357,0.026626587,0.10418701
UPSTAIR,2018/02/26 16:27:12:0617,12.375992,4.9621580000000005,-5.0013885,1.5567017,-0.15203857,0.04890442
UPSTAIR,2018/02/26 16:27:12:0621,12.042572,4.118789700000001,-4.766037,1.9021453999999998,-0.39852905,-0.10592651
UPSTAIR,2018/02/26 16:27:12:0628,11.964111,2.7654723999999997,-4.275696,2.0722656,-0.6318816999999999,-0.32432556
UPSTAIR,2018/02/26 16:27:12:0638,11.885666,1.2748718,-3.9815062999999995,2.0484467,-0.767807,-0.5314026
UPSTAIR,2018/02/26 16:27:12:0655,11.5130005,-0.17651367,-3.6676940000000005,1.8969421000000002,-0.8466034,-0.6783142
UPSTAIR,2018/02/26 16:27:12:0673,10.963837,-1.2160187,-3.4715576,1.791275,-0.85209656,-0.72901917
UPSTAIR,2018/02/26 16:27:12:0675,10.512725999999999,-1.5690613000000002,-3.2165833,1.5893707000000001,-0.76382446,-0.7186279000000001
UPSTAIR,2018/02/26 16:27:12:0691,10.140075999999999,-1.6475220000000002,-3.0596771,1.3923645,-0.683197,-0.6920624
UPSTAIR,2018/02/26 16:27:12:0693,9.590897,-1.2748718,-2.5301207999999997,1.211853,-0.5054320999999999,-0.67526245
UPSTAIR,2018/02/26 16:27:12:0698,9.022125,-1.0198975000000001,-2.471283,1.0563965,-0.34843445,-0.65693665
UPSTAIR,2018/02/26 16:27:12:0708,8.374878,-0.66685486,-2.510498,0.96170044,-0.22749329,-0.65571594
UPSTAIR,2018/02/26 16:27:12:0719,7.786484,-0.39227295,-2.628189,0.8712921,-0.06315613,-0.6101989999999999
UPSTAIR,2018/02/26 16:27:12:0729,7.100021400000001,-0.039230347,-2.3732147,0.7558441,-0.017959595,-0.5683594
UPSTAIR,2018/02/26 16:27:12:0738,6.452774,0.15690613,-2.2163086,0.70391846,-0.08332825,-0.52560425
UPSTAIR,2018/02/26 16:27:12:0748,5.9428253,0.50994873,-2.0397797,0.69047546,-0.15785217,-0.5188751
UPSTAIR,2018/02/26 16:27:12:0759,5.727081299999999,0.84336853,-2.1770782000000004,0.6471100000000001,-0.15203857,-0.49810790000000005
UPSTAIR,2018/02/26 16:27:12:0768,5.7663116,0.8825989,-2.5889587000000005,0.6150359999999999,-0.14929199,-0.49749756
UPSTAIR,2018/02/26 16:27:12:0778,5.864380000000001,0.8237610000000001,-2.9420013,0.5933533000000001,-0.09614563,-0.5176544
UPSTAIR,2018/02/26 16:27:12:0788,6.0997314000000005,0.78453064,-3.0989075,0.6040496999999999,-0.029571532999999997,-0.5469818000000001
UPSTAIR,2018/02/26 16:27:12:0799,6.354706,0.72569275,-3.0989075,0.6205291999999999,-0.02558899,-0.5549164000000001
UPSTAIR,2018/02/26 16:27:12:0809,6.6489104999999995,0.5687866,-3.0400543,0.60588074,-0.03567505,-0.55522156
UPSTAIR,2018/02/26 16:27:12:0819,7.001953,0.37265015,-2.961609,0.5735016,-0.008178711,-0.51612854
UPSTAIR,2018/02/26 16:27:12:0829,7.1588593,0.19613647,-2.9812164,0.5466156,0.02142334,-0.49627686
UPSTAIR,2018/02/26 16:27:12:0839,7.315765400000001,0.09806824,-2.9420013,0.50019836,0.033340454,-0.44709778
UPSTAIR,2018/02/26 16:27:12:0849,7.551117,0.17651367,-3.0204467999999998,0.44001769999999996,0.07914734,-0.3854065
UPSTAIR,2018/02/26 16:27:12:0859,7.7668610000000005,0.23536682,-3.2754211,0.37680054,0.12680054,-0.31607056
UPSTAIR,2018/02/26 16:27:12:0869,8.041458,0.45111084,-3.6676940000000005,0.33067322,0.16040039,-0.26078796
UPSTAIR,2018/02/26 16:27:12:0880,8.178741,0.49032593,-4.118789700000001,0.33311462,0.16467285,-0.21099854
UPSTAIR,2018/02/26 16:27:12:0890,8.159134,0.43148804,-4.6287384000000005,0.39390564,0.1481781,-0.15846252
UPSTAIR,2018/02/26 16:27:12:0900,8.257202000000001,0.23536682,-5.099457,0.48889160000000004,0.1335144,-0.11326599
UPSTAIR,2018/02/26 16:27:12:0910,8.374878,-0.13729858,-5.3740387,0.53990173,0.110305786,-0.061340332000000004
UPSTAIR,2018/02/26 16:27:12:0927,8.571014,-0.7060852,-5.432876599999999,0.6190033,0.07060242,-0.04789734
UPSTAIR,2018/02/26 16:27:12:0936,8.727921,-1.2356415,-5.1582947,0.6840668000000001,0.0415802,-0.020111083999999998
UPSTAIR,2018/02/26 16:27:12:0974,8.884827,-1.5102233999999999,-4.805251999999999,0.6972046,0.0064697266000000005,0.017456055
UPSTAIR,2018/02/26 16:27:12:0981,9.179031,-1.5886841,-4.5699005,0.6416168000000001,0.009216309,0.06539917
UPSTAIR,2018/02/26 16:27:12:0987,9.5516815,-1.5102233999999999,-4.9033203,0.5063019,0.04219055,0.10662842
UPSTAIR,2018/02/26 16:27:12:0994,9.845871,-1.4906158,-5.530945,0.35572815,0.09564209,0.15122986
UPSTAIR,2018/02/26 16:27:12:0999,10.0224,-1.4513855,-5.923218,0.25737,0.107559204,0.20529175
UPSTAIR,2018/02/26 16:27:13:0003,10.100845,-1.470993,-5.9820557,0.25889587,0.026626587,0.27035522
UPSTAIR,2018/02/26 16:27:13:0008,10.238144,-1.3729248,-5.923218,0.27172852,-0.051254272000000003,0.31219482
UPSTAIR,2018/02/26 16:27:13:0015,10.4734955,-0.86299133,-5.452499400000001,0.3074646,-0.056747437000000005,0.37939453
UPSTAIR,2018/02/26 16:27:13:0021,11.5130005,0.7649231,-4.314926,0.30349729999999997,-0.04360962,0.44718933
UPSTAIR,2018/02/26 16:27:13:0050,13.101685,2.4124298,-3.9030457000000003,0.2796631,-0.038726807,0.45452879999999996
UPSTAIR,2018/02/26 16:27:13:0054,14.572678,3.2165833,-4.6875763,0.23171997,-0.060409545999999995,0.3271637
UPSTAIR,2018/02/26 16:27:13:0060,14.866882,4.118789700000001,-3.726532,0.34442140000000004,-0.10348511,0.11427307
UPSTAIR,2018/02/26 16:27:13:0066,14.376555999999999,5.217132599999999,-1.7651978,0.8230438,-0.06713867,-0.06378174
UPSTAIR,2018/02/26 16:27:13:0071,13.866608,6.1193542,-1.3729248,1.2381287,0.018981934,-0.23605347
UPSTAIR,2018/02/26 16:27:13:0081,12.454452499999999,6.2174225,-1.9221039,1.2970734,0.19949341,-0.32217407
UPSTAIR,2018/02/26 16:27:13:0091,10.72847,5.687851,-2.628189,1.3166198999999998,0.21995544,-0.42297363
UPSTAIR,2018/02/26 16:27:13:0101,9.159409,4.4718323,-2.5889587000000005,1.4342194,-0.016433716,-0.44160459999999996
UPSTAIR,2018/02/26 16:27:13:0112,8.159134,3.4519347999999996,-1.6278992,1.5249329,-0.36248779999999997,-0.4355011
UPSTAIR,2018/02/26 16:27:13:0139,8.021835000000001,2.569336,-0.9022064000000001,1.5493622,-0.68899536,-0.39884949999999997
UPSTAIR,2018/02/26 16:27:13:0146,8.531784,1.9613342,-0.49032593,1.3975677,-0.7949829,-0.3878479
UPSTAIR,2018/02/26 16:27:13:0152,9.512450999999999,1.6475220000000002,-0.66685486,1.1782532,-0.65478516,-0.3829651
UPSTAIR,2018/02/26 16:27:13:0157,10.748092999999999,1.6671295,-1.1375732,1.0548706,-0.44892883,-0.42663574
UPSTAIR,2018/02/26 16:27:13:0162,11.885666,1.7848053,-1.5690613000000002,1.0399017,-0.21405029999999997,-0.46054077
UPSTAIR,2018/02/26 16:27:13:0172,12.827103,1.9221039,-1.863266,1.1144257,-0.106536865,-0.53933716
UPSTAIR,2018/02/26 16:27:13:0186,13.376266500000002,2.1966857999999996,-2.2751465,1.2756958,0.091674805,-0.62516785
UPSTAIR,2018/02/26 16:27:13:0195,13.140915,2.294754,-2.5301207999999997,1.4085541000000001,0.2587433,-0.625473
UPSTAIR,2018/02/26 16:27:13:0202,12.258316,2.294754,-2.6674042,1.5411224,0.27249146,-0.5561371
UPSTAIR,2018/02/26 16:27:13:0212,11.258041,2.3339844,-2.569336,1.6745911,0.15704346,-0.42785645
UPSTAIR,2018/02/26 16:27:13:0241,10.316589,2.2751465,-2.4516602,1.8007355,0.015625,-0.32463074
UPSTAIR,2018/02/26 16:27:13:0246,9.610519,2.1770782000000004,-2.1770782000000004,1.9128265,-0.053085327,-0.29286194
UPSTAIR,2018/02/26 16:27:13:0251,9.100571,1.9221039,-1.9221039,1.9617004,-0.04576111,-0.31271362
UPSTAIR,2018/02/26 16:27:13:0255,8.727921,1.5494537,-1.6475220000000002,2.045395,-0.040252686,-0.33164978
UPSTAIR,2018/02/26 16:27:13:0262,8.629852,1.0591125,-1.431778,2.1202240000000003,-0.029876708999999998,-0.40159607
UPSTAIR,2018/02/26 16:27:13:0272,8.727921,0.72569275,-1.3729248,2.174591,0.020202637,-0.4684906
UPSTAIR,2018/02/26 16:27:13:0282,8.747527999999999,0.25497437,-1.3140869,2.2246857,0.07121277,-0.51704407
UPSTAIR,2018/02/26 16:27:13:0293,8.747527999999999,-0.23536682,-1.2748718,2.2628632,0.12466431,-0.53170776
UPSTAIR,2018/02/26 16:27:13:0303,8.68869,-0.7060852,-1.3337097,2.2952423,0.14512634,-0.52407837
UPSTAIR,2018/02/26 16:27:13:0332,8.5121765,-1.1179656999999998,-1.2748718,2.2879028,0.13627625,-0.4956665
