label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/03/05 16:47:27:0067,-7.7022095,-2.3824005,1.6374207,-0.14659119,0.33314514,0.41627502
DOWNSTAIR,2018/03/05 16:47:27:0072,-7.074585000000001,-3.3826752,1.7550964,-0.10444641,0.07199097,0.41719055
DOWNSTAIR,2018/03/05 16:47:27:0077,-6.3881073,-4.069153,2.1277466,0.06811523400000001,-0.033981323,0.4306183
DOWNSTAIR,2018/03/05 16:47:27:0082,-5.8389435,-4.363342299999999,2.1865997000000004,0.33566284,-0.06420898400000001,0.45109558
DOWNSTAIR,2018/03/05 16:47:27:0085,-5.583969000000001,-4.4614105,1.9708404999999998,0.6151428000000001,-0.11125183,0.47949220000000004
DOWNSTAIR,2018/03/05 16:47:27:0098,-5.387832599999999,-4.3045044,1.3236084,0.83535767,-0.16836548,0.50209045
DOWNSTAIR,2018/03/05 16:47:27:0102,-5.4270629999999995,-4.0887604,0.637146,1.0131226,-0.23342896,0.51034546
DOWNSTAIR,2018/03/05 16:47:27:0117,-5.6231995,-3.4219055,0.2841034,1.1236877,-0.18302917,0.5356903000000001
DOWNSTAIR,2018/03/05 16:47:27:0124,-6.309662,-2.4804687999999997,0.30371094,1.2082977,0.079940796,0.5589142
DOWNSTAIR,2018/03/05 16:47:27:0137,-7.447235000000001,-1.323288,0.637146,1.2641907,0.27908325,0.5097351
DOWNSTAIR,2018/03/05 16:47:27:0142,-8.604416,-0.55836487,1.0490264999999999,1.2858733999999998,0.21951294,0.45475770000000004
DOWNSTAIR,2018/03/05 16:47:27:0152,-9.526245,-0.3230133,1.4020538,1.3222198,0.12330627400000001,0.28157043
DOWNSTAIR,2018/03/05 16:47:27:0163,-9.624313,-0.6564331,1.4805145,1.3622437,-0.090789795,0.0967865
DOWNSTAIR,2018/03/05 16:47:27:0173,-9.212433,-1.0486908000000001,1.284378,1.3594818000000002,-0.28871155,-0.042175292999999996
DOWNSTAIR,2018/03/05 16:47:27:0185,-8.408278999999999,-1.0683136,0.637146,1.312149,-0.5382538,-0.083099365
DOWNSTAIR,2018/03/05 16:47:27:0194,-7.564911,-0.8329468000000001,-0.32391357,1.2425078999999999,-0.6989135999999999,-0.07057189999999999
DOWNSTAIR,2018/03/05 16:47:27:0213,-7.133423,-0.5975951999999999,-1.7360687,1.0042725000000001,-0.7147979999999999,-0.12036133
DOWNSTAIR,2018/03/05 16:47:27:0219,-7.251098599999999,-0.009185791,-3.2266846,0.80513,-0.5232849,-0.20588684
DOWNSTAIR,2018/03/05 16:47:27:0259,-8.329834,0.6772766,-3.697403,0.7855835,-0.06971741,-0.20924377
DOWNSTAIR,2018/03/05 16:47:27:0264,-10.703033,1.1872253000000001,-2.9520874,0.63835144,0.12086487,-0.12524414
DOWNSTAIR,2018/03/05 16:47:27:0269,-13.919617,1.4029694,-1.9322052,0.37965393,0.10131836,-0.045837402
DOWNSTAIR,2018/03/05 16:47:27:0274,-17.312729,1.7559967,-2.7755737000000003,0.77153015,-0.30276490000000006,-0.17167664
DOWNSTAIR,2018/03/05 16:47:27:0278,-20.764664,1.1676024999999999,-1.4810944,1.7189789,-0.2893219,-0.70222473
DOWNSTAIR,2018/03/05 16:47:27:0282,-23.471298,-0.048416138,1.9120026,1.6578979999999999,0.64956665,-1.0727081
DOWNSTAIR,2018/03/05 16:47:27:0285,-25.373795,-0.24455261,3.1476439999999997,1.6481323,0.9834136999999998,-0.92274475
DOWNSTAIR,2018/03/05 16:47:27:0303,-25.550307999999998,-0.24455261,2.6180877999999996,1.6985168000000002,0.32611084,-0.53575134
DOWNSTAIR,2018/03/05 16:47:27:0308,-23.569366,-0.89178467,1.4216766,1.7534942999999998,-0.5923156999999999,-0.40686035
DOWNSTAIR,2018/03/05 16:47:27:0314,-20.313553,-2.245102,0.51945496,1.9437866000000001,-1.0464935,-0.18725586
DOWNSTAIR,2018/03/05 16:47:27:0324,-17.038132,-3.618042,0.029129027999999998,2.1334686,-1.6485138,0.016448975
DOWNSTAIR,2018/03/05 16:47:27:0333,-14.233429000000001,-4.3045044,0.16642761,2.3112182999999997,-1.7230377000000001,0.0796814
DOWNSTAIR,2018/03/05 16:47:27:0343,-12.036743,-4.1279907,0.637146,2.5543517999999996,-1.4768523999999998,0.061050415
DOWNSTAIR,2018/03/05 16:47:27:0355,-10.52652,-3.284607,1.0882416000000001,2.7935027999999997,-1.0293884,-0.018966675
DOWNSTAIR,2018/03/05 16:47:27:0365,-9.467407000000001,-2.4804687999999997,0.7940520999999999,3.027771,-0.5593262,-0.07546997
DOWNSTAIR,2018/03/05 16:47:27:0375,-9.7812195,-1.7351685000000001,0.7940520999999999,3.2626494999999998,-0.024505615,-0.062332153
DOWNSTAIR,2018/03/05 16:47:27:0385,-9.820435,-1.1271514999999999,0.32333374,3.446228,0.51945496,0.044555664
DOWNSTAIR,2018/03/05 16:47:27:0400,-9.820435,-0.7741089,0.048736572,3.5149383999999997,0.89575195,0.12457275400000001
DOWNSTAIR,2018/03/05 16:47:27:0406,-10.173477,-0.61720276,-0.26507568,3.5919190000000003,0.9882965,0.24186707
DOWNSTAIR,2018/03/05 16:47:27:0440,-9.879288,-0.61720276,-0.44158936,3.5751190000000004,0.9675292999999999,0.29989624
DOWNSTAIR,2018/03/05 16:47:27:0447,-9.487015,-0.5779724,-0.6573334,3.5241089999999997,0.721344,0.34632874
DOWNSTAIR,2018/03/05 16:47:27:0454,-9.035903999999999,-0.63682556,-0.7554016,3.4767608999999995,0.46966553,0.38694763
DOWNSTAIR,2018/03/05 16:47:27:0459,-8.898621,-0.7937316999999999,-0.97114563,3.4715729,0.35543823,0.44100952
DOWNSTAIR,2018/03/05 16:47:27:0463,-8.996689,-1.0486908000000001,-1.1280518,3.4999847,0.32336426,0.4532318
DOWNSTAIR,2018/03/05 16:47:27:0468,-9.290878,-0.9898529,-1.0496063,3.5265503,0.28884888,0.41505432
DOWNSTAIR,2018/03/05 16:47:27:0476,-9.251663,-0.9898529,-0.6965637,3.5302123999999995,0.2702179,0.363739
DOWNSTAIR,2018/03/05 16:47:27:0489,-8.957458500000001,0.010421753,-0.28468323,3.4895935,0.26930237,0.22415161
DOWNSTAIR,2018/03/05 16:47:27:0497,-8.624023,0.75572205,0.009521484,3.3759766000000004,0.23753357,0.07723999
DOWNSTAIR,2018/03/05 16:47:27:0507,-8.11409,1.3049011000000001,0.14680481,3.20401,0.20027160000000002,-0.086761475
DOWNSTAIR,2018/03/05 16:47:27:0530,-7.564911,1.7363892,0.18603516,2.993866,0.14193726,-0.21229553
DOWNSTAIR,2018/03/05 16:47:27:0533,-7.211868300000001,1.8932953000000001,0.10758972,2.7559357,0.12818909,-0.28742979999999996
DOWNSTAIR,2018/03/05 16:47:27:0538,-6.9961243,1.9913634999999998,0.18603516,2.5131226000000004,0.14498901,-0.2972107
DOWNSTAIR,2018/03/05 16:47:27:0546,-7.074585000000001,2.0698090000000002,0.34294128,2.2773285,0.1807251,-0.27186584
DOWNSTAIR,2018/03/05 16:47:27:0556,-7.251098599999999,2.0305939,0.5586853,2.1673584,0.19599915,-0.27430725
DOWNSTAIR,2018/03/05 16:47:27:0568,-7.604141,1.8736877,0.8528899999999999,1.9379883000000002,0.19355774,-0.28285217
DOWNSTAIR,2018/03/05 16:47:27:0577,-7.937561,1.579483,1.343216,1.7568665,0.17034912,-0.28836059999999997
DOWNSTAIR,2018/03/05 16:47:27:0588,-8.231766,1.0891571000000002,1.6374207,1.6178894,0.12727356,-0.32011414
DOWNSTAIR,2018/03/05 16:47:27:0598,-8.447510000000001,0.4419098,1.6962585,1.510376,0.05519104,-0.3497467
DOWNSTAIR,2018/03/05 16:47:27:0633,-8.467117,-0.3230133,1.6178131000000002,1.452652,0.016098022,-0.38059998
DOWNSTAIR,2018/03/05 16:47:27:0640,-8.447510000000001,-1.0094756999999999,1.3628387,1.4520416,-0.019317627,-0.45359802
DOWNSTAIR,2018/03/05 16:47:27:0647,-8.251373,-1.4409637,0.95095825,1.4385986000000002,-0.049865723,-0.5262909
DOWNSTAIR,2018/03/05 16:47:27:0651,-7.9179535,-1.6567078000000002,0.81365967,1.43219,-0.11125183,-0.5888977
DOWNSTAIR,2018/03/05 16:47:27:0656,-7.839492999999999,-1.97052,0.81365967,1.5586395,-0.06420898400000001,-0.5950165
DOWNSTAIR,2018/03/05 16:47:27:0660,-7.839492999999999,-2.3431702000000003,0.71559143,1.7211304,-0.017486572,-0.63227844
DOWNSTAIR,2018/03/05 16:47:27:0667,-7.878723,-2.6373749,0.65675354,1.7941284,-0.04496765,-0.69854736
DOWNSTAIR,2018/03/05 16:47:27:0679,-8.11409,-2.4216309,0.59791565,1.817337,-0.08131409,-0.7480316
DOWNSTAIR,2018/03/05 16:47:27:0688,-8.604416,-1.8724518,0.7940520999999999,1.8240508999999998,-0.023590088,-0.7626953000000001
DOWNSTAIR,2018/03/05 16:47:27:0712,-9.290878,-1.1271514999999999,1.2647705,1.8191681,0.09397888,-0.7446746999999999
DOWNSTAIR,2018/03/05 16:47:27:0719,-9.840057,-0.22494507,1.8727721999999998,1.7812957999999999,0.121170044,-0.67778015
DOWNSTAIR,2018/03/05 16:47:27:0726,-10.095032000000002,0.324234,2.500412,1.7754974,0.048477173,-0.62402344
DOWNSTAIR,2018/03/05 16:47:27:0732,-9.9969635,0.539978,2.5788574,1.7519683999999998,-0.110946655,-0.6170044
DOWNSTAIR,2018/03/05 16:47:27:0738,-9.761597,0.5595856,1.9316254000000002,1.6688995,-0.22854614,-0.6194458
DOWNSTAIR,2018/03/05 16:47:27:0748,-9.938125999999999,0.26539612,0.48023987,1.6239928999999997,-0.4790039000000001,-0.60112
DOWNSTAIR,2018/03/05 16:47:27:0760,-11.056076,-0.3033905,-1.3437958,1.6130066,-0.63201904,-0.48902893
DOWNSTAIR,2018/03/05 16:47:27:0779,-12.742828,-0.8329468000000001,-3.8150787000000004,1.5824585,-0.6216278000000001,-0.33416748
DOWNSTAIR,2018/03/05 16:47:27:0788,-14.861053,-0.8525696,-6.0117645,1.5662688999999999,-0.63964844,-0.062026977999999997
DOWNSTAIR,2018/03/05 16:47:27:0818,-16.606644,-0.24455261,-6.75708,1.523819,-0.62683105,0.36557007
DOWNSTAIR,2018/03/05 16:47:27:0822,-16.979294,0.7361145,-5.1487885,1.3503265,-0.26182556,0.85853577
DOWNSTAIR,2018/03/05 16:47:27:0827,-16.273224,1.579483,-2.7559662,1.3246765,0.16209412,1.0356903
DOWNSTAIR,2018/03/05 16:47:27:0830,-14.488403,1.2852783,-0.402359,1.3197784,0.26441956,0.9229889000000001
DOWNSTAIR,2018/03/05 16:47:27:0834,-12.487853999999999,-0.08764648400000001,0.65675354,1.3683471999999999,-0.2917633,0.41168213
DOWNSTAIR,2018/03/05 16:47:27:0838,-11.0364685,-1.6959381000000002,0.44100952,1.5855103000000002,-0.9719696,-0.20863342
DOWNSTAIR,2018/03/05 16:47:27:0848,-10.173477,-2.8727417,-0.34352112,1.8298645,-1.159195,-0.83569336
DOWNSTAIR,2018/03/05 16:47:27:0867,-10.075409,-3.1669312,-0.99076843,2.0231934,-1.0758208999999999,-1.3078918
DOWNSTAIR,2018/03/05 16:47:27:0871,-10.52652,-2.9511871,-1.1672821000000002,2.1893616000000002,-0.66348267,-1.5116272
DOWNSTAIR,2018/03/05 16:47:27:0879,-11.154144,-2.3824005,-0.8927002,2.2803802,-0.2685547,-1.5177307
DOWNSTAIR,2018/03/05 16:47:27:0895,-11.781769,-1.6174773999999998,-0.44158936,2.266632,-0.10209656,-1.4450378000000001
DOWNSTAIR,2018/03/05 16:47:27:0899,-12.272110000000001,-0.8525696,0.12719727,2.1588135,-0.023284912,-1.1524353
DOWNSTAIR,2018/03/05 16:47:27:0909,-12.468231,-0.46029663,0.65675354,1.9749451,0.20547485,-0.7935485999999999
DOWNSTAIR,2018/03/05 16:47:27:0919,-12.291718,-0.3230133,0.637146,1.7504425,0.34902954,-0.52323914
DOWNSTAIR,2018/03/05 16:47:27:0929,-11.722930999999999,-0.5975951999999999,0.2252655,1.5076294,0.23814392,-0.41999817
DOWNSTAIR,2018/03/05 16:47:27:0939,-11.212982,-0.8721771,-0.22584534,1.3396301000000002,-0.007705688499999999,-0.41816709999999996
DOWNSTAIR,2018/03/05 16:47:27:0949,-10.683425999999999,-1.1859893999999997,-0.4219818,1.2819061,-0.05596924,-0.45329285
DOWNSTAIR,2018/03/05 16:47:27:0963,-10.310775999999999,-1.4017334,-0.36314392,1.2678528,0.07077026,-0.48780823
DOWNSTAIR,2018/03/05 16:47:27:0972,-9.820435,-1.2840576000000001,-0.28468323,1.252594,0.21798706,-0.4994049
DOWNSTAIR,2018/03/05 16:47:27:0999,-9.23204,-0.73487854,-0.1277771,1.2339478000000002,0.3126831,-0.50338745
DOWNSTAIR,2018/03/05 16:47:28:0005,-8.545577999999999,0.08886719,-0.06893921,1.1918030000000002,0.30839540000000004,-0.4994049
DOWNSTAIR,2018/03/05 16:47:28:0011,-7.780655,0.6772766,-0.04931640599999999,1.1444702,0.23999023,-0.5039978
DOWNSTAIR,2018/03/05 16:47:28:0015,-7.074585000000001,0.8733978000000001,-0.08854675,1.0797119,0.16300964,-0.45573425
DOWNSTAIR,2018/03/05 16:47:28:0020,-6.7215424,0.3830719,-0.26507568,1.023819,0.11506653,-0.39250183
DOWNSTAIR,2018/03/05 16:47:28:0030,-6.799988000000001,-0.44068909999999994,-0.402359,0.98135376,0.17736816,-0.31706238
DOWNSTAIR,2018/03/05 16:47:28:0043,-7.270706,-1.5194244,-0.50042725,0.9761658000000001,0.3361969,-0.27827454
DOWNSTAIR,2018/03/05 16:47:28:0059,-7.721817,-2.4216309,-0.5984955,1.0042725000000001,0.47425842,-0.25598145
DOWNSTAIR,2018/03/05 16:47:28:0068,-8.11409,-3.186554,-0.5984955,1.0393982,0.47761536,-0.2529297
DOWNSTAIR,2018/03/05 16:47:28:0097,-8.48674,-3.6572723,-0.55926514,1.120636,0.44889832,-0.24284363
DOWNSTAIR,2018/03/05 16:47:28:0104,-8.761322,-3.7161101999999997,-0.4611969,1.1982117,0.39331055,-0.24375916
DOWNSTAIR,2018/03/05 16:47:28:0110,-9.016296,-3.4219055,-0.22584534,1.2678528,0.37834167,-0.23612976
DOWNSTAIR,2018/03/05 16:47:28:0114,-9.310501,-2.8923492000000004,-0.010101318,1.3234406,0.39880370000000004,-0.22665405
DOWNSTAIR,2018/03/05 16:47:28:0119,-9.447784,-2.3431702000000003,0.26449585,1.3347473,0.3914795,-0.20863342
DOWNSTAIR,2018/03/05 16:47:28:0123,-9.506622,-1.8724518,0.4998474,1.342392,0.33772278,-0.18847656
DOWNSTAIR,2018/03/05 16:47:28:0136,-9.604691,-1.6371002000000001,0.87249756,1.3384094,0.22746277,-0.16221619
DOWNSTAIR,2018/03/05 16:47:28:0149,-9.585083000000001,-1.6174773999999998,1.2255402,1.3481903,0.10437012,-0.14877320000000002
DOWNSTAIR,2018/03/05 16:47:28:0155,-9.506622,-1.97052,1.4805145,1.3573456,0.04573059,-0.11029053
DOWNSTAIR,2018/03/05 16:47:28:0174,-9.290878,-2.5393066,1.5197448999999998,1.3720093,-0.054138184000000006,-0.08950806
DOWNSTAIR,2018/03/05 16:47:28:0181,-9.094757000000001,-3.0884857000000006,1.5393523999999998,1.4236298,-0.16195679,-0.09379578
DOWNSTAIR,2018/03/05 16:47:28:0187,-8.702484,-3.7553406000000003,1.343216,1.5225983,-0.2526703,-0.11425781
DOWNSTAIR,2018/03/05 16:47:28:0193,-8.310211,-4.1868286,1.1667023,1.6313323999999998,-0.298172,-0.15914917
DOWNSTAIR,2018/03/05 16:47:28:0202,-8.094467,-4.265274,1.0097961,1.7128754000000002,-0.29847717,-0.20527649
DOWNSTAIR,2018/03/05 16:47:28:0213,-8.192535000000001,-4.167206,0.9901886000000001,1.7489166,-0.25663757,-0.21810913
DOWNSTAIR,2018/03/05 16:47:28:0223,-8.329834,-3.8730163999999996,1.0097961,1.759613,-0.18730164,-0.1942749
DOWNSTAIR,2018/03/05 16:47:28:0242,-8.702484,-3.4611358999999995,1.284378,1.7516631999999999,-0.12805176,-0.16313171
DOWNSTAIR,2018/03/05 16:47:28:0251,-9.212433,-3.010025,1.5589600000000001,1.6991272000000002,-0.08560181,-0.0864563
DOWNSTAIR,2018/03/05 16:47:28:0261,-9.741989,-2.4608612,1.8139343,1.5974274,0.008468628,0.014923096
DOWNSTAIR,2018/03/05 16:47:28:0288,-10.15387,-1.8724518,2.0100708,1.4514313,0.10559082,0.11114502
DOWNSTAIR,2018/03/05 16:47:28:0295,-10.467682,-1.3625183,2.0100708,1.2938232,0.12666321,0.20796204
DOWNSTAIR,2018/03/05 16:47:28:0301,-10.644196,-1.0094756999999999,1.6962585,1.1637115,0.038391113,0.29440308
DOWNSTAIR,2018/03/05 16:47:28:0307,-10.820724499999999,-1.1663818000000001,1.0294037,1.0769653000000001,-0.15615845,0.37992859999999995
DOWNSTAIR,2018/03/05 16:47:28:0314,-11.31105,-1.9312897,-0.1277771,1.0876465,-0.34613037,0.4278717000000001
DOWNSTAIR,2018/03/05 16:47:28:0320,-12.311325,-3.0884857000000006,-1.7360687,1.1459961,-0.4658661,0.42237854
DOWNSTAIR,2018/03/05 16:47:28:0326,-13.429291000000001,-4.5594788,-2.8540192,1.4101868,-0.49609375,0.316391
DOWNSTAIR,2018/03/05 16:47:28:0341,-14.154983499999998,-5.7362823,-2.5990599999999997,1.8164215,-0.41851807,0.006988525400000001
DOWNSTAIR,2018/03/05 16:47:28:0350,-14.233429000000001,-5.7951202,-1.6968383999999999,2.1212463,-0.10942078,-0.37998962
DOWNSTAIR,2018/03/05 16:47:28:0389,-13.684265,-4.755615,-0.77500916,2.2596130000000003,0.16851807,-0.5614166
DOWNSTAIR,2018/03/05 16:47:28:0396,-12.6839905,-3.186554,-0.402359,2.2739563,-0.004043579,-0.5372772
DOWNSTAIR,2018/03/05 16:47:28:0400,-11.546417,-1.3625183,-0.57888794,2.1707306,-0.2945099,-0.39739990000000003
DOWNSTAIR,2018/03/05 16:47:28:0404,-10.487289,0.48114014,-1.1280518,1.9856261999999998,-0.34887695,-0.19335938
DOWNSTAIR,2018/03/05 16:47:28:0408,-9.624313,1.8932953000000001,-1.7164612000000001,1.8567352,-0.32414246,-0.10569763
DOWNSTAIR,2018/03/05 16:47:28:0413,-8.85939,2.834732,-2.049881,1.5986481000000001,-0.2868805,0.028366089
DOWNSTAIR,2018/03/05 16:47:28:0417,-8.506348,2.9916382,-1.9714203000000001,1.4077454,-0.19952393,0.10441589
DOWNSTAIR,2018/03/05 16:47:28:0423,-8.604416,2.403244,-1.4810944,1.3130646000000001,-0.08773804,0.08151245
DOWNSTAIR,2018/03/05 16:47:28:0433,-9.114365,1.5206451,-0.63772583,1.2657166000000002,-0.01260376,-0.04736328
DOWNSTAIR,2018/03/05 16:47:28:0460,-9.918503,0.7949524,0.18603516,1.2703094,0.10040283,-0.18511963
DOWNSTAIR,2018/03/05 16:47:28:0466,-10.997238000000001,0.14772034,0.7940520999999999,1.2782440000000002,0.22227478,-0.21412659
DOWNSTAIR,2018/03/05 16:47:28:0472,-12.115203999999999,-0.40145874,1.0097961,1.3097076,0.21310425,-0.12341308599999999
DOWNSTAIR,2018/03/05 16:47:28:0478,-12.801666,-0.9506378000000001,0.71559143,1.3167267,0.115371704,-0.07424927
DOWNSTAIR,2018/03/05 16:47:28:0484,-12.703598,-1.3821259,0.2056427,1.2959595,0.010604858,-0.003692627
DOWNSTAIR,2018/03/05 16:47:28:0494,-12.017136,-1.6371002000000001,-0.14738464,1.312149,-0.253891,0.04058838
DOWNSTAIR,2018/03/05 16:47:28:0504,-11.095305999999999,-1.7351685000000001,-0.16700745,1.364685,-0.34887695,0.10258484
DOWNSTAIR,2018/03/05 16:47:28:0521,-10.310775999999999,-1.5978698999999998,-0.029708862000000003,1.4263763,-0.33329773,0.15084839
DOWNSTAIR,2018/03/05 16:47:28:0529,-9.604691,-1.3625183,0.14680481,1.4459229,-0.24258423,0.19941711
DOWNSTAIR,2018/03/05 16:47:28:0564,-8.977066,-1.0094756999999999,0.51945496,1.4581451,-0.10820007,0.20033264
DOWNSTAIR,2018/03/05 16:47:28:0569,-8.52597,-0.67604065,0.73521423,1.4279022,-0.060546875,0.17802429
DOWNSTAIR,2018/03/05 16:47:28:0573,-8.310211,-0.3818512,0.95095825,1.407135,0.007858275999999999,0.16703796
DOWNSTAIR,2018/03/05 16:47:28:0577,-8.290604,-0.14648438,1.0294037,1.4034729,0.06893921,0.15756226
DOWNSTAIR,2018/03/05 16:47:28:0581,-8.388672,0.08886719,1.1667023,1.3808746,0.10223389,0.13008118
DOWNSTAIR,2018/03/05 16:47:28:0585,-8.388672,0.14772034,1.068634,1.362854,0.15690613,0.11389160000000002
DOWNSTAIR,2018/03/05 16:47:28:0594,-8.467117,0.22616577,0.9117279,1.3491058,0.16178894,0.11663818
DOWNSTAIR,2018/03/05 16:47:28:0606,-8.584808,0.16732788,0.71559143,1.3179473999999998,0.14071655,0.14228821
DOWNSTAIR,2018/03/05 16:47:28:0615,-8.702484,0.08886719,0.637146,1.2971802,0.10559082,0.1444397
DOWNSTAIR,2018/03/05 16:47:28:0625,-8.878998,-0.10725403,0.5586853,1.2956543,0.08757019,0.13008118
DOWNSTAIR,2018/03/05 16:47:28:0649,-8.996689,-0.3230133,0.5586853,1.3032837,0.06161499,0.10746765
DOWNSTAIR,2018/03/05 16:47:28:0656,-8.996689,-0.67604065,0.6175232,1.3176421999999999,0.02709961,0.09251404
DOWNSTAIR,2018/03/05 16:47:28:0662,-8.839783,-0.8525696,0.93133545,1.3591766,0.006027221700000001,0.028671265
DOWNSTAIR,2018/03/05 16:47:28:0668,-8.761322,-1.0094756999999999,1.1667023,1.4065246999999999,-0.029708862000000003,-0.053771973
DOWNSTAIR,2018/03/05 16:47:28:0675,-8.48674,-1.0486908000000001,1.3824463,1.4214935,-0.09109497,-0.16191101
DOWNSTAIR,2018/03/05 16:47:28:0685,-8.329834,-0.9310149999999999,1.4020538,1.4263763,-0.14515686,-0.24162292
DOWNSTAIR,2018/03/05 16:47:28:0695,-8.212158,-0.67604065,1.3040009,1.4236298,-0.20104979999999997,-0.32745359999999996
DOWNSTAIR,2018/03/05 16:47:28:0706,-7.839492999999999,-0.49952698,1.2451477,1.4074402,-0.23922729999999998,-0.43067932
DOWNSTAIR,2018/03/05 16:47:28:0718,-7.5453033,-0.3230133,1.068634,1.37323,-0.24778748,-0.54003906
DOWNSTAIR,2018/03/05 16:47:28:0747,-7.290328999999999,-0.16610718,1.0490264999999999,1.3536834999999998,-0.25785828,-0.5904235999999999
DOWNSTAIR,2018/03/05 16:47:28:0753,-7.015747,-0.08764648400000001,1.2059326000000001,1.3430023000000002,-0.24380493,-0.6799164000000001
DOWNSTAIR,2018/03/05 16:47:28:0759,-6.701935000000001,-0.08764648400000001,1.4020538,1.3222198,-0.20991516,-0.75598145
DOWNSTAIR,2018/03/05 16:47:28:0766,-6.3292694,-0.028808594,1.3824463,1.2873993000000001,-0.21601868,-0.808197
DOWNSTAIR,2018/03/05 16:47:28:0770,-6.074294999999999,0.08886719,1.343216,1.2235718,-0.24075317,-0.8338623
DOWNSTAIR,2018/03/05 16:47:28:0775,-5.8389435,0.36346436,1.1667023,1.1356049,-0.20196533,-0.8534088
DOWNSTAIR,2018/03/05 16:47:28:0785,-5.819336,0.5792084,1.1667023,1.064743,-0.09353638,-0.8231659
DOWNSTAIR,2018/03/05 16:47:28:0796,-5.858551,0.6184387,1.1863098,0.9957123,0.05671692,-0.72909546
DOWNSTAIR,2018/03/05 16:47:28:0806,-5.9958496,0.40267944,1.1274719,0.9523468,0.17492676,-0.5916443
DOWNSTAIR,2018/03/05 16:47:28:0829,-6.1527557,0.030029297000000003,0.95095825,0.8506316999999999,0.19355774,-0.5278168000000001
DOWNSTAIR,2018/03/05 16:47:28:0835,-6.2115936,-0.14648438,0.65675354,0.7101288,0.17706299,-0.40350342
DOWNSTAIR,2018/03/05 16:47:28:0842,-6.3684998,-0.18571472,0.34294128,0.5690155,0.12910461,-0.3008728
DOWNSTAIR,2018/03/05 16:47:28:0848,-6.6627045,-0.14648438,0.34294128,0.46487427,0.12666321,-0.2590332
DOWNSTAIR,2018/03/05 16:47:28:0855,-7.1726529999999995,-0.10725403,0.46061707,0.38301086,0.2726593,-0.2984314
DOWNSTAIR,2018/03/05 16:47:28:0865,-7.839492999999999,-0.16610718,0.6959839,0.3014679,0.44737244,-0.3790741
DOWNSTAIR,2018/03/05 16:47:28:0876,-8.447510000000001,-0.18571472,0.8528899999999999,0.25717163,0.5386963,-0.4444275
DOWNSTAIR,2018/03/05 16:47:28:0891,-8.898621,-0.16610718,0.81365967,0.2602234,0.5332031,-0.43679809999999997
DOWNSTAIR,2018/03/05 16:47:28:0899,-9.290878,-0.22494507,0.8528899999999999,0.26786804,0.46386720000000004,-0.414505
DOWNSTAIR,2018/03/05 16:47:28:0930,-9.428177,-0.34262085,1.0294037,0.26664734,0.41529846,-0.36257935
DOWNSTAIR,2018/03/05 16:47:28:0937,-9.526245,-0.55836487,1.3236084,0.24679565,0.31053162,-0.30760193
DOWNSTAIR,2018/03/05 16:47:28:0943,-9.545853,-0.55836487,1.5589600000000001,0.19303894,0.1877594,-0.2626953
DOWNSTAIR,2018/03/05 16:47:28:0950,-9.349716,-0.40145874,1.6178131000000002,0.14324951,0.064971924,-0.24894714
DOWNSTAIR,2018/03/05 16:47:28:0955,-9.055527,-0.26416016,1.460907,0.12339783,-0.044052124000000005,-0.26879883
DOWNSTAIR,2018/03/05 16:47:28:0962,-8.624023,-0.12687683,1.0294037,0.13163757,-0.09902954,-0.29049683
DOWNSTAIR,2018/03/05 16:47:28:0968,-8.565186,-0.10725403,0.18603516,0.15362549,-0.0660553,-0.25994873
DOWNSTAIR,2018/03/05 16:47:28:0978,-8.878998,-0.28378296,-0.6573334,0.14050293,-0.042526245,-0.20985413
DOWNSTAIR,2018/03/05 16:47:28:0987,-9.604691,-0.46029663,-1.3830261000000001,0.104766846,-0.025115967000000003,-0.051330565999999994
DOWNSTAIR,2018/03/05 16:47:28:0997,-10.487289,-0.28378296,-2.324463,0.10812378,0.024353027000000003,0.14045715
DOWNSTAIR,2018/03/05 16:47:29:0010,-11.350280999999999,0.16732788,-2.7755737000000003,0.15148926,0.04725647,0.29470825
DOWNSTAIR,2018/03/05 16:47:29:0018,-12.174042,0.40267944,-2.6382751,0.17837524,0.1071167,0.34020996
DOWNSTAIR,2018/03/05 16:47:29:0028,-13.174316000000001,0.42230225,-2.1283263999999997,0.15118408,0.13827515,0.38175964
DOWNSTAIR,2018/03/05 16:47:29:0038,-14.7630005,0.12809753,-1.22612,0.013748169,0.117507935,0.45231628
