label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/10 16:36:40:0103,-9.702759,-1.4017334,1.8335571,0.03543091,0.09887695,0.010955811000000001
OTHER,2018/05/10 16:36:40:0111,-9.722382000000001,-1.3625183,1.7943268,0.031158447000000002,0.12055969,0.011566162
OTHER,2018/05/10 16:36:40:0117,-9.7812195,-1.3428955,1.7354889,0.027175902999999998,0.12361145,0.00881958
OTHER,2018/05/10 16:36:40:0127,-9.800827,-1.3428955,1.7550964,0.031463622999999996,0.121170044,0.004852295
OTHER,2018/05/10 16:36:40:0137,-9.898895,-1.3821259,1.676651,0.026870727999999997,0.10314941400000001,0.010040283
OTHER,2018/05/10 16:36:40:0148,-9.898895,-1.323288,1.7158661,0.02229309,0.095199585,0.013092041
OTHER,2018/05/10 16:36:40:0168,-9.859665,-1.2448273,1.676651,0.013748169,0.08665466,0.017669678
OTHER,2018/05/10 16:36:40:0173,-9.859665,-1.2252197,1.7354889,0.0036621094,0.09031677,0.0152282715
OTHER,2018/05/10 16:36:40:0178,-9.840057,-1.1859893999999997,1.7158661,0.0024414063000000002,0.09336853,0.01675415
OTHER,2018/05/10 16:36:40:0187,-9.879288,-1.2056122,1.6374207,0.0,0.08818054,0.010955811000000001
OTHER,2018/05/10 16:36:40:0197,-9.840057,-1.2840576000000001,1.6178131000000002,0.010375977,0.06832886,0.020126343
OTHER,2018/05/10 16:36:40:0207,-9.840057,-1.3625183,1.5393523999999998,0.01802063,0.08024597,0.014923096
OTHER,2018/05/10 16:36:40:0218,-9.820435,-1.4409637,1.5393523999999998,0.02168274,0.07473755,0.015533446999999999
OTHER,2018/05/10 16:36:40:0231,-9.879288,-1.4017334,1.5393523999999998,0.037872314,0.07443237,0.0033264159999999996
OTHER,2018/05/10 16:36:40:0239,-9.898895,-1.4017334,1.5589600000000001,0.039398193,0.06832886,0.0033264159999999996
OTHER,2018/05/10 16:36:40:0258,-9.879288,-1.3821259,1.6178131000000002,0.03756714,0.06619263,-0.0067443848
OTHER,2018/05/10 16:36:40:0266,-9.7812195,-1.4017334,1.6962585,0.026260376000000002,0.069244385,-0.00491333
OTHER,2018/05/10 16:36:40:0272,-9.741989,-1.4017334,1.7747191999999998,0.02168274,0.06863403,0.0002746582
OTHER,2018/05/10 16:36:40:0279,-9.820435,-1.3821259,1.5981903,0.016494751000000002,0.069244385,-0.00491333
OTHER,2018/05/10 16:36:40:0288,-9.918503,-1.3625183,1.5589600000000001,0.007019043000000001,0.06527709999999999,0.0011901855
OTHER,2018/05/10 16:36:40:0298,-9.898895,-1.1859893999999997,1.5589600000000001,0.016189575,0.042053223,-0.0058288574
OTHER,2018/05/10 16:36:40:0308,-9.918503,-1.2056122,1.5393523999999998,0.009155273,0.020065308,0.0018005370999999999
OTHER,2018/05/10 16:36:40:0329,-9.859665,-1.2252197,1.5197448999999998,0.010681152,0.013961791999999999,-0.0009460449
OTHER,2018/05/10 16:36:40:0338,-9.859665,-1.3036652,1.5981903,0.003967285,0.01335144,-0.0009460449
OTHER,2018/05/10 16:36:40:0369,-9.879288,-1.3036652,1.6178131000000002,0.013748169,0.021591187,0.007904053000000001
OTHER,2018/05/10 16:36:40:0376,-9.820435,-1.2840576000000001,1.6178131000000002,0.002746582,0.041748047,0.010345459
OTHER,2018/05/10 16:36:40:0383,-9.7812195,-1.3625183,1.6178131000000002,0.0006103515599999999,0.041748047,0.0060729980000000005
OTHER,2018/05/10 16:36:40:0390,-9.800827,-1.3625183,1.5981903,-0.0012207030999999999,0.04725647,0.006988525400000001
OTHER,2018/05/10 16:36:40:0397,-9.840057,-1.323288,1.5197448999999998,0.00579834,0.043289185,0.0054626465
OTHER,2018/05/10 16:36:40:0403,-9.859665,-1.3428955,1.5001221000000002,0.0012207030999999999,0.038391113,0.0042419434
OTHER,2018/05/10 16:36:40:0408,-9.859665,-1.3036652,1.5197448999999998,-0.002746582,0.036865234,0.0057678223
OTHER,2018/05/10 16:36:40:0417,-9.840057,-1.3428955,1.5001221000000002,-0.007019043000000001,0.03564453,0.0082092285
OTHER,2018/05/10 16:36:40:0422,-9.840057,-1.323288,1.5001221000000002,-0.016479492,0.031677246,0.012176514
OTHER,2018/05/10 16:36:40:0430,-9.840057,-1.323288,1.4805145,-0.008850098,0.034118652,0.008514404
OTHER,2018/05/10 16:36:40:0464,-9.859665,-1.323288,1.5393523999999998,-0.0061035156000000005,0.026794434,0.0082092285
OTHER,2018/05/10 16:36:40:0471,-9.7812195,-1.323288,1.460907,-0.0030517578000000003,0.02557373,0.006378174
OTHER,2018/05/10 16:36:40:0476,-9.820435,-1.3625183,1.4805145,-0.0006103515599999999,0.030456543,0.0054626465
OTHER,2018/05/10 16:36:40:0482,-9.879288,-1.3036652,1.5197448999999998,-0.002746582,0.02281189,0.006988525400000001
OTHER,2018/05/10 16:36:40:0487,-9.800827,-1.2644501,1.5001221000000002,-0.0036621094,0.015792847,-3.0517577999999997e-05
OTHER,2018/05/10 16:36:40:0491,-9.820435,-1.2840576000000001,1.460907,0.002746582,0.009384155,0.0011901855
OTHER,2018/05/10 16:36:40:0499,-9.820435,-1.2448273,1.5001221000000002,-0.0030517578000000003,0.0063323975,0.0051574707
OTHER,2018/05/10 16:36:40:0511,-9.7812195,-1.2840576000000001,1.5589600000000001,-0.00091552734,0.0051116943,0.0045471190000000005
OTHER,2018/05/10 16:36:40:0520,-9.7812195,-1.323288,1.6374207,-0.0006103515599999999,0.004501343,0.0054626465
OTHER,2018/05/10 16:36:40:0543,-9.800827,-1.323288,1.5785828000000002,-0.005493164,-7.6293945e-05,0.0054626465
OTHER,2018/05/10 16:36:40:0550,-9.820435,-1.3428955,1.5589600000000001,-0.0012207030999999999,0.002670288,0.012786865
OTHER,2018/05/10 16:36:40:0555,-9.820435,-1.2840576000000001,1.5393523999999998,-0.0021362305,0.008163452,0.0057678223
OTHER,2018/05/10 16:36:40:0562,-9.761597,-1.2252197,1.5393523999999998,0.0030517578000000003,-0.00038146972999999996,0.010040283
OTHER,2018/05/10 16:36:40:0570,-9.820435,-1.2448273,1.4805145,0.0021362305,-0.0025177002,0.008514404
OTHER,2018/05/10 16:36:40:0580,-9.879288,-1.3036652,1.5393523999999998,-0.004272461,-0.008010864,0.0057678223
OTHER,2018/05/10 16:36:40:0590,-9.879288,-1.3036652,1.5393523999999998,-0.0015258789000000001,-0.015045166,0.014312743999999999
OTHER,2018/05/10 16:36:40:0601,-9.820435,-1.3036652,1.5589600000000001,0.0012207030999999999,-0.007095336999999999,0.008514404
OTHER,2018/05/10 16:36:40:0613,-9.879288,-1.3428955,1.5001221000000002,0.00091552734,-0.013519287,0.009429932
OTHER,2018/05/10 16:36:40:0631,-9.918503,-1.3036652,1.5001221000000002,-0.0012207030999999999,-0.015960693,0.0057678223
OTHER,2018/05/10 16:36:40:0637,-9.879288,-1.2252197,1.4805145,-0.0006103515599999999,-0.028778076,-0.0006408691400000001
OTHER,2018/05/10 16:36:40:0643,-9.859665,-1.3036652,1.5197448999999998,-0.0030517578000000003,-0.03276062,0.0045471190000000005
OTHER,2018/05/10 16:36:40:0651,-9.820435,-1.3428955,1.5785828000000002,-0.0073242188,-0.03642273,0.0036315918
OTHER,2018/05/10 16:36:40:0661,-9.840057,-1.323288,1.6374207,-0.009155273,-0.03642273,0.0051574707
OTHER,2018/05/10 16:36:40:0674,-9.820435,-1.323288,1.5981903,-0.013122558999999999,-0.024810791000000002,0.010955811000000001
OTHER,2018/05/10 16:36:40:0681,-9.800827,-1.2252197,1.6178131000000002,-0.018615723,-0.0061798096,0.01675415
OTHER,2018/05/10 16:36:40:0701,-9.7812195,-1.2252197,1.6374207,-0.022277832,0.0038909912,0.0051574707
OTHER,2018/05/10 16:36:40:0709,-9.859665,-1.146759,1.5589600000000001,-0.028396606,0.0020599365,0.0045471190000000005
OTHER,2018/05/10 16:36:40:0723,-9.840057,-1.1859893999999997,1.4805145,-0.016174316,-0.019317627,0.013397217
OTHER,2018/05/10 16:36:40:0730,-9.800827,-1.2644501,1.5785828000000002,-0.008239746,-0.013824463,0.012481688999999999
OTHER,2018/05/10 16:36:40:0737,-9.761597,-1.2840576000000001,1.5589600000000001,-0.0119018555,-0.024810791000000002,0.010955811000000001
OTHER,2018/05/10 16:36:40:0744,-9.820435,-1.2056122,1.5785828000000002,-0.0033569335999999996,-0.024505615,0.014312743999999999
OTHER,2018/05/10 16:36:40:0753,-9.898895,-1.2840576000000001,1.5981903,-0.004272461,-0.009841919000000001,0.008514404
OTHER,2018/05/10 16:36:40:0764,-9.918503,-1.3428955,1.6374207,-0.0024414063000000002,-0.010757446,0.012176514
OTHER,2018/05/10 16:36:40:0774,-9.898895,-1.3036652,1.6374207,-0.009765625,-0.009536743,0.009124756
OTHER,2018/05/10 16:36:40:0787,-9.859665,-1.3036652,1.6374207,-0.008544922,-0.012298584,0.009429932
OTHER,2018/05/10 16:36:40:0792,-9.840057,-1.2840576000000001,1.6570281999999998,-0.014953613000000001,-0.0074005127,0.010040283
OTHER,2018/05/10 16:36:40:0802,-9.898895,-1.2448273,1.6374207,-0.012817383,-0.0052642819999999995,0.01675415
OTHER,2018/05/10 16:36:40:0828,-9.918503,-1.2840576000000001,1.5981903,-0.009765625,-0.0049591064,0.012786865
OTHER,2018/05/10 16:36:40:0833,-9.879288,-1.2644501,1.6178131000000002,-0.00579834,-0.014129639,0.006378174
OTHER,2018/05/10 16:36:40:0837,-9.879288,-1.2644501,1.5785828000000002,0.007629394499999999,-0.025115967000000003,0.0051574707
OTHER,2018/05/10 16:36:40:0842,-9.859665,-1.3036652,1.5589600000000001,0.014663696,-0.027252197000000002,0.0002746582
OTHER,2018/05/10 16:36:40:0853,-9.859665,-1.323288,1.5785828000000002,0.019241333,-0.027862549,-0.0012512207000000002
OTHER,2018/05/10 16:36:40:0863,-9.859665,-1.3036652,1.5393523999999998,0.024124146000000003,-0.019622803,-0.0012512207000000002
OTHER,2018/05/10 16:36:40:0872,-9.898895,-1.2644501,1.5981903,0.024734497,-0.011062622,-0.0006408691400000001
OTHER,2018/05/10 16:36:40:0884,-9.840057,-1.2448273,1.5785828000000002,0.025344849,0.006027221700000001,-0.0061340330000000005
OTHER,2018/05/10 16:36:40:0894,-9.879288,-1.2448273,1.6570281999999998,0.026565552000000003,0.006942749000000001,0.0014953613
OTHER,2018/05/10 16:36:40:0916,-9.800827,-1.2056122,1.6178131000000002,0.023208617999999997,0.0048065186,-0.0018615723
OTHER,2018/05/10 16:36:40:0922,-9.761597,-1.2056122,1.6178131000000002,0.02229309,-0.0046539307,-0.003692627
OTHER,2018/05/10 16:36:40:0929,-9.761597,-1.2448273,1.6178131000000002,0.022598267000000002,-0.0012969971,-0.0052185059999999995
OTHER,2018/05/10 16:36:40:0936,-9.741989,-1.2644501,1.6374207,0.016799927,-0.0052642819999999995,-3.0517577999999997e-05
OTHER,2018/05/10 16:36:40:0944,-9.840057,-1.3428955,1.6178131000000002,0.021987915,-0.0074005127,-0.0018615723
OTHER,2018/05/10 16:36:40:0955,-9.840057,-1.2644501,1.5981903,0.014358520500000001,-0.006790160999999999,-0.0024719238
OTHER,2018/05/10 16:36:40:0966,-9.820435,-1.2644501,1.6570281999999998,0.010375977,-0.0064849854000000005,-0.00491333
OTHER,2018/05/10 16:36:40:0993,-9.879288,-1.2056122,1.676651,0.0158844,-0.012298584,0.000579834
OTHER,2018/05/10 16:36:41:0001,-9.859665,-1.2448273,1.6962585,0.016799927,-0.010757446,0.002105713
OTHER,2018/05/10 16:36:41:0016,-9.879288,-1.1859893999999997,1.6374207,0.017105103,-0.011367798,0.006683349599999999
OTHER,2018/05/10 16:36:41:0023,-9.840057,-1.2252197,1.6374207,0.018325806,-0.0022125244,0.0002746582
OTHER,2018/05/10 16:36:41:0030,-9.879288,-1.2056122,1.6570281999999998,0.012832642,-0.00038146972999999996,-0.00491333
OTHER,2018/05/10 16:36:41:0037,-9.840057,-1.2644501,1.676651,0.0073242188,-0.01473999,0.0018005370999999999
OTHER,2018/05/10 16:36:41:0045,-9.820435,-1.323288,1.7158661,0.012832642,-0.008621216,-0.0015563965
OTHER,2018/05/10 16:36:41:0052,-9.898895,-1.2448273,1.7747191999999998,0.017105103,-0.005874634,-0.0033874512
OTHER,2018/05/10 16:36:41:0056,-9.898895,-1.2644501,1.6962585,0.023208617999999997,-0.0019073485999999999,-0.0067443848
OTHER,2018/05/10 16:36:41:0071,-9.859665,-1.3036652,1.676651,0.020462036,-7.6293945e-05,-0.00491333
OTHER,2018/05/10 16:36:41:0076,-9.840057,-1.2840576000000001,1.676651,0.019851685,-0.008621216,-0.0012512207000000002
OTHER,2018/05/10 16:36:41:0095,-9.840057,-1.2840576000000001,1.7158661,0.0158844,0.002670288,-0.0046081543
OTHER,2018/05/10 16:36:41:0103,-9.820435,-1.2056122,1.7158661,0.021377563,0.002670288,-0.0061340330000000005
OTHER,2018/05/10 16:36:41:0112,-9.7812195,-1.2252197,1.7354889,0.009460449000000001,0.00541687,0.0002746582
OTHER,2018/05/10 16:36:41:0116,-9.800827,-1.3036652,1.7354889,0.0064086914,0.0017547607,0.0030212402
OTHER,2018/05/10 16:36:41:0124,-9.7812195,-1.3428955,1.7354889,0.0021362305,0.0029754639,0.0030212402
OTHER,2018/05/10 16:36:41:0135,-9.800827,-1.2644501,1.6962585,0.0,0.006027221700000001,0.0075988769999999995
OTHER,2018/05/10 16:36:41:0145,-9.800827,-1.2056122,1.676651,-0.0012207030999999999,0.013656616000000002,0.009124756
OTHER,2018/05/10 16:36:41:0163,-9.722382000000001,-1.2840576000000001,1.6374207,-0.0015258789000000001,0.017623901,0.010955811000000001
OTHER,2018/05/10 16:36:41:0170,-9.761597,-1.3036652,1.676651,0.002746582,0.024963378999999997,0.014923096
OTHER,2018/05/10 16:36:41:0179,-9.840057,-1.2448273,1.6374207,-0.0051879883,0.016098022,0.018600464
OTHER,2018/05/10 16:36:41:0200,-9.898895,-1.2840576000000001,1.6374207,-0.0015258789000000001,0.025268555,0.018295288
OTHER,2018/05/10 16:36:41:0207,-9.918503,-1.2840576000000001,1.6374207,-0.008544922,0.037475586,0.01890564
OTHER,2018/05/10 16:36:41:0215,-9.840057,-1.2056122,1.7354889,-0.003967285,0.039001465,0.020431519
OTHER,2018/05/10 16:36:41:0222,-9.898895,-1.2252197,1.6962585,-0.008544922,0.044204712,0.008514404
OTHER,2018/05/10 16:36:41:0227,-9.898895,-1.2056122,1.4805145,-0.014343261999999999,0.024032592999999998,0.007293701
OTHER,2018/05/10 16:36:41:0235,-9.898895,-1.2448273,1.5589600000000001,0.014358520500000001,0.0075531006,0.0082092285
OTHER,2018/05/10 16:36:41:0245,-9.918503,-1.1859893999999997,1.5589600000000001,0.016494751000000002,0.0011444092,0.0024108887
OTHER,2018/05/10 16:36:41:0256,-9.898895,-1.146759,1.5981903,0.015274048,-0.009231567,0.0018005370999999999
OTHER,2018/05/10 16:36:41:0265,-9.879288,-1.1859893999999997,1.5981903,0.020767212,0.001449585,-0.0061340330000000005
OTHER,2018/05/10 16:36:41:0284,-9.898895,-1.1859893999999997,1.676651,0.019851685,-0.0037384033,-0.006439209
OTHER,2018/05/10 16:36:41:0291,-9.859665,-1.2448273,1.7158661,0.013137817,-0.008010864,-0.011627196999999999
OTHER,2018/05/10 16:36:41:0298,-9.7812195,-1.2644501,1.7550964,0.007019043000000001,-0.011993408,-0.009490967
OTHER,2018/05/10 16:36:41:0305,-9.7812195,-1.323288,1.7158661,0.0012207030999999999,-0.010147095,-0.003692627
OTHER,2018/05/10 16:36:41:0315,-9.761597,-1.2840576000000001,1.676651,0.0073242188,-0.0025177002,0.0018005370999999999
OTHER,2018/05/10 16:36:41:0325,-9.761597,-1.2056122,1.6374207,-0.0036621094,0.0051116943,0.007293701
OTHER,2018/05/10 16:36:41:0335,-9.761597,-1.2448273,1.6178131000000002,-0.00030517577999999995,0.00541687,0.0082092285
OTHER,2018/05/10 16:36:41:0348,-9.840057,-1.2252197,1.5785828000000002,-0.0006103515599999999,0.0035858153999999997,0.009429932
OTHER,2018/05/10 16:36:41:0358,-9.820435,-1.2056122,1.5981903,-0.0051879883,0.009689330999999999,0.006988525400000001
OTHER,2018/05/10 16:36:41:0374,-9.7812195,-1.3036652,1.5981903,-0.0036621094,0.0008392333999999999,0.007293701
OTHER,2018/05/10 16:36:41:0381,-9.7812195,-1.2644501,1.6374207,-0.009155273,0.0051116943,0.009735107
OTHER,2018/05/10 16:36:41:0389,-9.840057,-1.2252197,1.5785828000000002,-0.01586914,0.006942749000000001,0.012481688999999999
OTHER,2018/05/10 16:36:41:0397,-9.820435,-1.2644501,1.5197448999999998,-0.015563965,0.01335144,0.01461792
OTHER,2018/05/10 16:36:41:0407,-9.879288,-1.1663818000000001,1.5393523999999998,-0.018005371000000003,0.01701355,0.014007568
OTHER,2018/05/10 16:36:41:0417,-9.840057,-1.1859893999999997,1.5589600000000001,-0.014038086000000002,0.01914978,0.010955811000000001
OTHER,2018/05/10 16:36:41:0429,-9.840057,-1.2252197,1.5589600000000001,-0.01586914,0.013961791999999999,0.010040283
OTHER,2018/05/10 16:36:41:0444,-9.859665,-1.2840576000000001,1.5785828000000002,-0.01373291,0.014877318999999998,0.00881958
OTHER,2018/05/10 16:36:41:0455,-9.859665,-1.2840576000000001,1.676651,-0.008850098,0.008773804,0.010040283
OTHER,2018/05/10 16:36:41:0483,-9.898895,-1.2252197,1.6374207,-0.015258788999999998,0.014572143999999999,0.010955811000000001
OTHER,2018/05/10 16:36:41:0490,-9.879288,-1.2644501,1.6374207,-0.01586914,0.00541687,0.0054626465
OTHER,2018/05/10 16:36:41:0498,-9.800827,-1.2840576000000001,1.676651,-0.010070800999999999,-7.6293945e-05,0.009124756
OTHER,2018/05/10 16:36:41:0503,-9.800827,-1.2840576000000001,1.6374207,-0.016479492,0.0063323975,0.0036315918
OTHER,2018/05/10 16:36:41:0508,-9.7812195,-1.3036652,1.6178131000000002,-0.0033569335999999996,0.0075531006,0.007904053000000001
OTHER,2018/05/10 16:36:41:0513,-9.840057,-1.2448273,1.5785828000000002,-0.002746582,0.006942749000000001,0.006683349599999999
OTHER,2018/05/10 16:36:41:0518,-9.800827,-1.2448273,1.5197448999999998,0.0036621094,0.010910033999999999,0.0075988769999999995
OTHER,2018/05/10 16:36:41:0531,-9.840057,-1.323288,1.5981903,-0.003967285,0.0029754639,0.0075988769999999995
OTHER,2018/05/10 16:36:41:0537,-9.859665,-1.3036652,1.6178131000000002,0.0036621094,0.0118255615,0.0018005370999999999
OTHER,2018/05/10 16:36:41:0547,-9.820435,-1.3036652,1.5785828000000002,0.0048828125,0.010299683,0.008514404
OTHER,2018/05/10 16:36:41:0556,-9.820435,-1.2644501,1.6374207,0.0051879883,0.004501343,0.009124756
OTHER,2018/05/10 16:36:41:0567,-9.859665,-1.3036652,1.6178131000000002,0.009155273,0.010910033999999999,0.0033264159999999996
OTHER,2018/05/10 16:36:41:0577,-9.840057,-1.2644501,1.5981903,0.006713866999999999,0.007858275999999999,0.0018005370999999999
OTHER,2018/05/10 16:36:41:0587,-9.840057,-1.2448273,1.6374207,0.012207031,-7.6293945e-05,-0.0061340330000000005
OTHER,2018/05/10 16:36:41:0597,-9.840057,-1.2056122,1.5589600000000001,0.015579224,-0.0025177002,0.0045471190000000005
OTHER,2018/05/10 16:36:41:0608,-9.840057,-1.2448273,1.5981903,0.016189575,0.014266968,0.0018005370999999999
OTHER,2018/05/10 16:36:41:0618,-9.840057,-1.1859893999999997,1.6374207,0.007629394499999999,0.010604858,0.0054626465
OTHER,2018/05/10 16:36:41:0631,-9.800827,-1.2056122,1.6570281999999998,0.013442993,0.01701355,0.0030212402
OTHER,2018/05/10 16:36:41:0639,-9.859665,-1.1859893999999997,1.676651,0.013137817,0.01335144,0.0002746582
OTHER,2018/05/10 16:36:41:0667,-9.879288,-1.1859893999999997,1.6374207,0.007629394499999999,0.007247925,-0.00033569336000000005
OTHER,2018/05/10 16:36:41:0671,-9.879288,-1.1663818000000001,1.6178131000000002,0.005493164,0.014877318999999998,-0.0018615723
OTHER,2018/05/10 16:36:41:0676,-9.879288,-1.1859893999999997,1.5785828000000002,0.0064086914,0.008163452,0.0002746582
OTHER,2018/05/10 16:36:41:0680,-9.859665,-1.2252197,1.6570281999999998,0.0024414063000000002,0.0118255615,0.0027160645
OTHER,2018/05/10 16:36:41:0688,-9.840057,-1.2840576000000001,1.6178131000000002,-0.00091552734,0.013046265,0.0042419434
OTHER,2018/05/10 16:36:41:0698,-9.840057,-1.3428955,1.5981903,-0.006713866999999999,-0.0009918213,0.007293701
OTHER,2018/05/10 16:36:41:0710,-9.859665,-1.323288,1.5589600000000001,-0.008850098,0.013961791999999999,0.013092041
OTHER,2018/05/10 16:36:41:0728,-9.859665,-1.2056122,1.6374207,-0.0064086914,0.034729004,0.014312743999999999
OTHER,2018/05/10 16:36:41:0734,-9.879288,-1.1859893999999997,1.6374207,-0.012207031,0.030761719,0.0075988769999999995
OTHER,2018/05/10 16:36:41:0750,-9.977356,-1.2056122,1.6178131000000002,-0.009155273,0.02128601,0.0027160645
OTHER,2018/05/10 16:36:41:0755,-9.898895,-1.2448273,1.5589600000000001,0.0045776367,-0.0049591064,0.006683349599999999
OTHER,2018/05/10 16:36:41:0762,-9.938125999999999,-1.2840576000000001,1.5981903,0.019241333,0.016403198,0.008514404
OTHER,2018/05/10 16:36:41:0768,-9.879288,-1.2840576000000001,1.5589600000000001,0.019546509,0.0017547607,0.0045471190000000005
OTHER,2018/05/10 16:36:41:0778,-9.820435,-1.2840576000000001,1.5785828000000002,0.018936157,0.0051116943,0.0002746582
OTHER,2018/05/10 16:36:41:0788,-9.859665,-1.2448273,1.6570281999999998,0.015579224,0.016098022,-0.0024719238
OTHER,2018/05/10 16:36:41:0798,-9.840057,-1.2056122,1.6570281999999998,0.014663696,0.0075531006,-0.0055236816
OTHER,2018/05/10 16:36:41:0821,-9.859665,-1.2252197,1.6374207,0.010070800999999999,-0.0028228759999999998,-0.00491333
OTHER,2018/05/10 16:36:41:0828,-9.840057,-1.2448273,1.6570281999999998,0.0045776367,-0.0028228759999999998,-0.0012512207000000002
OTHER,2018/05/10 16:36:41:0835,-9.800827,-1.3036652,1.6178131000000002,0.009460449000000001,-0.01260376,-3.0517577999999997e-05
OTHER,2018/05/10 16:36:41:0857,-9.800827,-1.2644501,1.5981903,0.009155273,0.002670288,0.0002746582
OTHER,2018/05/10 16:36:41:0864,-9.820435,-1.2644501,1.6374207,0.014053345,0.0032806396000000003,0.0039367676
OTHER,2018/05/10 16:36:41:0871,-9.840057,-1.2644501,1.6570281999999998,0.010986328,-0.0034332275,0.0030212402
OTHER,2018/05/10 16:36:41:0877,-9.879288,-1.2056122,1.6178131000000002,0.008239746,-0.00831604,0.0030212402
OTHER,2018/05/10 16:36:41:0885,-9.859665,-1.1663818000000001,1.5785828000000002,0.014663696,-0.01260376,-3.0517577999999997e-05
OTHER,2018/05/10 16:36:41:0893,-9.879288,-1.2056122,1.5785828000000002,0.0045776367,-0.01473999,-0.0018615723
OTHER,2018/05/10 16:36:41:0902,-9.840057,-1.1859893999999997,1.5589600000000001,0.0015258789000000001,-0.021453857000000003,0.0011901855
