label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/03/27 16:23:42:1560,-2.73,1.04,-1.11,-0.65,0.08,-0.59999996
RUN,2018/03/27 16:23:42:1670,-4.66,0.77,-0.32,-0.65,0.08,-0.59999996
RUN,2018/03/27 16:23:42:1770,-4.66,0.77,-0.32,-0.58,-0.78,-0.7
RUN,2018/03/27 16:23:42:1860,-9.889999000000001,2.85,-8.45,-0.58,-0.78,-0.7
RUN,2018/03/27 16:23:42:1970,-9.889999000000001,2.85,-8.45,-0.62,-1.09,-0.72999996
RUN,2018/03/27 16:23:42:2070,-9.889999000000001,2.85,-8.45,-0.62,-1.09,-0.72999996
RUN,2018/03/27 16:23:42:2170,-9.889999000000001,2.85,-8.45,-0.62,-1.09,-0.72999996
RUN,2018/03/27 16:23:42:2270,-11.86,0.79999995,5.69,-0.62,-1.09,-0.72999996
RUN,2018/03/27 16:23:42:2360,-11.86,0.79999995,5.69,-0.71999997,-0.95,1.5999999
RUN,2018/03/27 16:23:42:2470,-15.889999,-2.27,2.9099998,-0.71999997,-0.95,1.5999999
RUN,2018/03/27 16:23:42:2560,-15.889999,-2.27,2.9099998,-0.25,-2.37,0.95
RUN,2018/03/27 16:23:42:2670,-15.889999,-2.27,2.9099998,-0.25,-2.37,0.95
RUN,2018/03/27 16:23:42:2770,-18.23,1.3399999,5.02,-0.25,-2.37,0.95
RUN,2018/03/27 16:23:42:2860,-18.23,1.3399999,5.02,-0.58,-0.96,0.0
RUN,2018/03/27 16:23:42:2970,-18.23,1.3399999,5.02,-0.58,-0.96,0.0
RUN,2018/03/27 16:23:42:3070,-18.23,1.3399999,5.02,-0.58,-0.96,0.0
RUN,2018/03/27 16:23:42:3170,-18.99,0.34,10.349999,-0.58,-0.96,0.0
RUN,2018/03/27 16:23:42:3270,-18.99,0.34,10.349999,0.12,1.35,-0.59
RUN,2018/03/27 16:23:42:3360,-13.69,-6.24,10.17,0.12,1.35,-0.59
RUN,2018/03/27 16:23:42:3470,-13.69,-6.24,10.17,0.08,0.78999996,-0.96999997
RUN,2018/03/27 16:23:42:3570,-13.69,-6.24,10.17,0.08,0.78999996,-0.96999997
RUN,2018/03/27 16:23:42:3670,-11.01,-6.93,5.2599998,0.08,0.78999996,-0.96999997
RUN,2018/03/27 16:23:42:3770,-11.01,-6.93,5.2599998,0.75,0.56,-1.73
RUN,2018/03/27 16:23:42:3860,-11.01,-6.93,5.2599998,0.75,0.56,-1.73
RUN,2018/03/27 16:23:42:3970,-6.46,-0.65999997,1.75,0.75,0.56,-1.73
RUN,2018/03/27 16:23:42:4070,-6.46,-0.65999997,1.75,1.31,1.1999999,-1.65
RUN,2018/03/27 16:23:42:4170,-6.46,-0.65999997,1.75,1.31,1.1999999,-1.65
RUN,2018/03/27 16:23:42:4260,-4.4,5.3599997,1.92,1.31,1.1999999,-1.65
RUN,2018/03/27 16:23:42:4360,-4.4,5.3599997,1.92,1.29,1.53,-0.97999996
RUN,2018/03/27 16:23:42:4460,-4.4,5.3599997,1.92,1.29,1.53,-0.97999996
RUN,2018/03/27 16:23:42:4570,0.47,-1.0,-2.09,1.29,1.53,-0.97999996
RUN,2018/03/27 16:23:42:4670,0.47,-1.0,-2.09,0.97999996,0.82,0.44
RUN,2018/03/27 16:23:42:4760,0.47,-1.0,-2.09,0.97999996,0.82,0.44
RUN,2018/03/27 16:23:42:4860,1.27,0.56,-4.9,0.97999996,0.82,0.44
RUN,2018/03/27 16:23:42:4970,1.27,0.56,-4.9,0.34,0.35,0.61
RUN,2018/03/27 16:23:42:5070,1.27,0.56,-4.9,0.34,0.35,0.61
RUN,2018/03/27 16:23:42:5170,-2.81,1.68,-1.5899999,0.34,0.35,0.61
RUN,2018/03/27 16:23:42:5270,-2.81,1.68,-1.5899999,0.19999999,-0.03,0.45
RUN,2018/03/27 16:23:42:5360,-2.81,1.68,-1.5899999,0.19999999,-0.03,0.45
RUN,2018/03/27 16:23:42:5470,-2.76,-1.89,0.63,0.19999999,-0.03,0.45
RUN,2018/03/27 16:23:42:5570,-2.76,-1.89,0.63,0.41,-1.15,-0.09999999400000001
RUN,2018/03/27 16:23:42:5670,-6.3999996,-5.79,-11.46,0.41,-1.15,-0.09999999400000001
RUN,2018/03/27 16:23:42:5770,-6.3999996,-5.79,-11.46,0.55,-1.8299999,-0.44
RUN,2018/03/27 16:23:42:5860,-6.3999996,-5.79,-11.46,0.55,-1.8299999,-0.44
RUN,2018/03/27 16:23:42:5970,-6.3999996,-5.79,-11.46,0.55,-1.8299999,-0.44
RUN,2018/03/27 16:23:42:6070,-19.439999,6.33,7.45,1.63,1.14,-0.71
RUN,2018/03/27 16:23:42:6170,-19.439999,6.33,7.45,1.63,1.14,-0.71
RUN,2018/03/27 16:23:42:6270,-19.46,2.45,-3.1399999,1.63,1.14,-0.71
RUN,2018/03/27 16:23:42:6360,-19.46,2.45,-3.1399999,0.42999998,-0.26,-0.32999998
RUN,2018/03/27 16:23:42:6470,-19.46,2.45,-3.1399999,0.42999998,-0.26,-0.32999998
RUN,2018/03/27 16:23:42:6570,-18.47,-3.31,2.97,0.42999998,-0.26,-0.32999998
RUN,2018/03/27 16:23:42:6670,-18.47,-3.31,2.97,-0.59999996,-0.39,0.51
RUN,2018/03/27 16:23:42:6770,-18.47,-3.31,2.97,-0.59999996,-0.39,0.51
RUN,2018/03/27 16:23:42:6860,-18.609999,-3.6499998999999996,5.33,-0.59999996,-0.39,0.51
RUN,2018/03/27 16:23:42:6970,-18.609999,-3.6499998999999996,5.33,-0.72999996,0.06,0.65
RUN,2018/03/27 16:23:42:7070,-18.609999,-3.6499998999999996,5.33,-0.72999996,0.06,0.65
RUN,2018/03/27 16:23:42:7170,-15.839998999999999,-1.1,6.42,-0.72999996,0.06,0.65
RUN,2018/03/27 16:23:42:7260,-15.839998999999999,-1.1,6.42,-0.65,0.29999998,1.2099999
RUN,2018/03/27 16:23:42:7420,-11.91,-0.88,5.37,-0.65,0.29999998,1.2099999
RUN,2018/03/27 16:23:42:7520,-11.91,-0.88,5.37,-0.84,0.21,1.5
RUN,2018/03/27 16:23:42:7590,-11.91,-0.88,5.37,-0.84,0.21,1.5
RUN,2018/03/27 16:23:42:7670,-11.91,-0.88,5.37,-0.84,0.21,1.5
RUN,2018/03/27 16:23:42:7770,-6.1,-2.2,3.49,-0.84,0.21,1.5
RUN,2018/03/27 16:23:42:7860,-6.1,-2.2,3.49,-1.0799999,-0.04,1.5
RUN,2018/03/27 16:23:42:7960,-6.1,-2.2,3.49,-1.0799999,-0.04,1.5
RUN,2018/03/27 16:23:42:8170,0.84999996,-1.5899999,1.37,-1.0799999,-0.04,1.5
RUN,2018/03/27 16:23:42:8230,0.84999996,-1.5899999,1.37,-1.35,0.25,1.0
RUN,2018/03/27 16:23:42:8360,0.84999996,-1.5899999,1.37,-1.35,0.25,1.0
RUN,2018/03/27 16:23:42:8410,4.94,1.86,-0.84,-1.35,0.25,1.0
RUN,2018/03/27 16:23:42:8520,4.94,1.86,-0.84,-1.48,0.69,0.35
RUN,2018/03/27 16:23:42:8570,4.94,1.86,-0.84,-1.48,0.69,0.35
RUN,2018/03/27 16:23:42:8660,2.33,2.83,-0.08,-1.2099999,0.59999996,-0.63
RUN,2018/03/27 16:23:42:8770,2.33,2.83,-0.08,-1.2099999,0.59999996,-0.63
RUN,2018/03/27 16:23:42:8860,-2.18,3.09,-4.0,-1.2099999,0.59999996,-0.63
RUN,2018/03/27 16:23:42:8970,-2.18,3.09,-4.0,-0.75,-0.22999999,-0.75
RUN,2018/03/27 16:23:42:9060,-2.18,3.09,-4.0,-0.75,-0.22999999,-0.75
RUN,2018/03/27 16:23:42:9160,-6.7,1.4499999,-1.65,-0.75,-0.22999999,-0.75
RUN,2018/03/27 16:23:42:9260,-6.7,1.4499999,-1.65,-0.59999996,0.09999999400000001,-0.59
RUN,2018/03/27 16:23:42:9360,-6.7,1.4499999,-1.65,-0.59999996,0.09999999400000001,-0.59
RUN,2018/03/27 16:23:42:9460,-10.4,4.0499997,-6.33,-0.59999996,0.09999999400000001,-0.59
RUN,2018/03/27 16:23:42:9560,-10.4,4.0499997,-6.33,-0.63,-1.39,-0.14999999
RUN,2018/03/27 16:23:42:9660,-10.4,4.0499997,-6.33,-0.63,-1.39,-0.14999999
RUN,2018/03/27 16:23:42:9770,-8.309999000000001,3.35,3.54,-0.63,-1.39,-0.14999999
RUN,2018/03/27 16:23:42:9860,-8.309999000000001,3.35,3.54,-1.36,-1.3199999,0.87
RUN,2018/03/27 16:23:42:9970,-8.309999000000001,3.35,3.54,-1.36,-1.3199999,0.87
RUN,2018/03/27 16:23:43:0070,-19.25,-5.48,1.0699999,-1.36,-1.3199999,0.87
RUN,2018/03/27 16:23:43:0170,-19.25,-5.48,1.0699999,0.09999999400000001,-2.09,0.90999997
RUN,2018/03/27 16:23:43:0270,-19.25,-5.48,1.0699999,0.09999999400000001,-2.09,0.90999997
RUN,2018/03/27 16:23:43:0360,-16.76,3.4199998,4.71,0.09999999400000001,-2.09,0.90999997
RUN,2018/03/27 16:23:43:0470,-16.76,3.4199998,4.71,0.74,-0.17,-0.12
RUN,2018/03/27 16:23:43:0570,-16.76,3.4199998,4.71,0.74,-0.17,-0.12
RUN,2018/03/27 16:23:43:0670,-18.31,4.5299997,8.47,0.74,-0.17,-0.12
RUN,2018/03/27 16:23:43:0770,-18.31,4.5299997,8.47,0.61,1.13,-0.7
RUN,2018/03/27 16:23:43:0860,-18.31,4.5299997,8.47,0.61,1.13,-0.7
RUN,2018/03/27 16:23:43:0970,-14.4,-0.83,8.21,0.61,1.13,-0.7
RUN,2018/03/27 16:23:43:1070,-14.4,-0.83,8.21,0.14999999,0.83,-0.83
RUN,2018/03/27 16:23:43:1170,-14.4,-0.83,8.21,0.14999999,0.83,-0.83
RUN,2018/03/27 16:23:43:1260,-11.82,-6.49,6.67,0.14999999,0.83,-0.83
RUN,2018/03/27 16:23:43:1360,-11.82,-6.49,6.67,0.0,0.59,-1.5999999
RUN,2018/03/27 16:23:43:1470,-9.57,-4.0899997,3.4099998,0.0,0.59,-1.5999999
RUN,2018/03/27 16:23:43:1560,-9.57,-4.0899997,3.4099998,0.42999998,0.65999997,-1.8299999
RUN,2018/03/27 16:23:43:1670,-9.57,-4.0899997,3.4099998,0.42999998,0.65999997,-1.8299999
RUN,2018/03/27 16:23:43:1770,-6.14,2.1699998,2.02,0.42999998,0.65999997,-1.8299999
RUN,2018/03/27 16:23:43:1860,-6.14,2.1699998,2.02,0.82,1.0699999,-0.90999997
RUN,2018/03/27 16:23:43:1970,-6.14,2.1699998,2.02,0.82,1.0699999,-0.90999997
RUN,2018/03/27 16:23:43:2070,-2.6399999,-0.68,1.09,0.82,1.0699999,-0.90999997
RUN,2018/03/27 16:23:43:2170,-2.6399999,-0.68,1.09,1.0,0.59999996,0.16
RUN,2018/03/27 16:23:43:2260,-2.6399999,-0.68,1.09,1.0,0.59999996,0.16
RUN,2018/03/27 16:23:43:2360,3.31,0.31,-2.87,1.0,0.59999996,0.16
RUN,2018/03/27 16:23:43:2470,3.31,0.31,-2.87,0.85999995,-0.02,0.25
RUN,2018/03/27 16:23:43:2570,3.31,0.31,-2.87,0.85999995,-0.02,0.25
RUN,2018/03/27 16:23:43:2670,-0.61,0.59999996,-3.1799998,0.85999995,-0.02,0.25
RUN,2018/03/27 16:23:43:2770,-0.61,0.59999996,-3.1799998,0.76,-0.22999999,0.29
RUN,2018/03/27 16:23:43:2860,-3.07,0.14,-0.76,0.76,-0.22999999,0.29
RUN,2018/03/27 16:23:43:2970,-3.07,0.14,-0.76,0.7,-0.24,0.11
RUN,2018/03/27 16:23:43:3060,-3.07,0.14,-0.76,0.7,-0.24,0.11
RUN,2018/03/27 16:23:43:3170,-3.07,0.14,-0.76,0.7,-0.24,0.11
RUN,2018/03/27 16:23:43:3270,-3.8799998999999996,-2.26,-2.62,0.7,-0.24,0.11
RUN,2018/03/27 16:23:43:3360,-3.8799998999999996,-2.26,-2.62,0.72999996,-1.0699999,-0.41
RUN,2018/03/27 16:23:43:3470,-9.09,-1.04,-11.74,0.72999996,-1.0699999,-0.41
RUN,2018/03/27 16:23:43:3570,-9.09,-1.04,-11.74,0.65999997,-1.4399998999999999,-0.5
RUN,2018/03/27 16:23:43:3670,-9.09,-1.04,-11.74,0.65999997,-1.4399998999999999,-0.5
RUN,2018/03/27 16:23:43:3770,-19.46,3.7099998,2.08,0.65999997,-1.4399998999999999,-0.5
RUN,2018/03/27 16:23:43:3860,-19.46,3.7099998,2.08,1.62,2.1599998,-0.82
RUN,2018/03/27 16:23:43:3970,-19.46,3.7099998,2.08,1.62,2.1599998,-0.82
RUN,2018/03/27 16:23:43:4070,-19.38,-0.07,-0.14999999,1.62,2.1599998,-0.82
RUN,2018/03/27 16:23:43:4170,-19.38,-0.07,-0.14999999,-0.34,-0.53999996,-0.03
RUN,2018/03/27 16:23:43:4270,-19.38,-0.07,-0.14999999,-0.34,-0.53999996,-0.03
RUN,2018/03/27 16:23:43:4360,-17.66,-5.24,5.8399997,-0.34,-0.53999996,-0.03
RUN,2018/03/27 16:23:43:4470,-17.66,-5.24,5.8399997,-0.7,-0.13,0.66999996
RUN,2018/03/27 16:23:43:4560,-17.66,-5.24,5.8399997,-0.7,-0.13,0.66999996
RUN,2018/03/27 16:23:43:4660,-18.609999,-4.85,7.2799997,-0.7,-0.13,0.66999996
RUN,2018/03/27 16:23:43:5200,-18.609999,-4.85,7.2799997,-0.51,0.12,0.95
RUN,2018/03/27 16:23:43:5270,-18.609999,-4.85,7.2799997,-0.51,0.12,0.95
RUN,2018/03/27 16:23:43:5300,-12.73,0.7,6.45,-0.51,0.12,0.95
RUN,2018/03/27 16:23:43:5330,-12.73,0.7,6.45,-0.45,0.31,1.3
RUN,2018/03/27 16:23:43:5370,-8.96,0.39999998,5.2799997,-0.45,0.31,1.3
RUN,2018/03/27 16:23:43:5400,-8.96,0.39999998,5.2799997,-0.75,0.14,1.38
RUN,2018/03/27 16:23:43:5430,-8.96,0.39999998,5.2799997,-0.75,0.14,1.38
RUN,2018/03/27 16:23:43:5470,-8.96,0.39999998,5.2799997,-0.75,0.14,1.38
RUN,2018/03/27 16:23:43:5560,-2.76,-1.12,1.68,-0.75,0.14,1.38
RUN,2018/03/27 16:23:43:5660,-2.76,-1.12,1.68,-1.15,0.11,1.2099999
RUN,2018/03/27 16:23:43:5750,0.42999998,-1.78,0.01,-1.15,0.11,1.2099999
RUN,2018/03/27 16:23:43:5850,0.42999998,-1.78,0.01,-1.29,0.62,0.84999996
RUN,2018/03/27 16:23:43:5960,0.42999998,-1.78,0.01,-1.29,0.62,0.84999996
RUN,2018/03/27 16:23:43:6060,0.42999998,-1.78,0.01,-1.29,0.62,0.84999996
RUN,2018/03/27 16:23:43:6160,2.1399999,4.54,0.19,-1.29,0.62,0.84999996
RUN,2018/03/27 16:23:43:6260,2.1399999,4.54,0.19,-1.4,0.69,-0.32
RUN,2018/03/27 16:23:43:6500,0.26,1.63,-1.6999999,-1.4,0.69,-0.32
RUN,2018/03/27 16:23:43:6620,0.26,1.63,-1.6999999,-0.93,-0.42,-0.51
RUN,2018/03/27 16:23:43:6770,0.26,1.63,-1.6999999,-0.93,-0.42,-0.51
RUN,2018/03/27 16:23:43:6820,0.26,1.63,-1.6999999,-0.93,-0.42,-0.51
RUN,2018/03/27 16:23:43:6970,-3.9199998,-0.24,-0.58,-0.93,-0.42,-0.51
RUN,2018/03/27 16:23:43:7100,-3.9199998,-0.24,-0.58,-0.48,-0.51,-0.78
RUN,2018/03/27 16:23:43:7140,-6.0299997,-0.65999997,0.75,-0.48,-0.51,-0.78
RUN,2018/03/27 16:23:43:7190,-6.0299997,-0.65999997,0.75,-0.22,-0.66999996,-0.63
RUN,2018/03/27 16:23:43:7240,-6.0299997,-0.65999997,0.75,-0.22,-0.66999996,-0.63
RUN,2018/03/27 16:23:43:7290,-11.88,9.28,-1.43,-0.22,-0.66999996,-0.63
RUN,2018/03/27 16:23:43:7350,-11.88,9.28,-1.43,-0.83,-1.2099999,0.31
RUN,2018/03/27 16:23:43:7460,-11.88,9.28,-1.43,-0.83,-1.2099999,0.31
RUN,2018/03/27 16:23:43:7550,-16.02,-4.23,1.23,-0.83,-1.2099999,0.31
RUN,2018/03/27 16:23:43:7660,-16.02,-4.23,1.23,0.02,-1.64,1.05
RUN,2018/03/27 16:23:43:7760,-16.02,-4.23,1.23,0.02,-1.64,1.05
RUN,2018/03/27 16:23:43:7860,-18.55,0.13,3.54,0.02,-1.64,1.05
RUN,2018/03/27 16:23:43:7960,-18.55,0.13,3.54,0.34,-0.5,-0.08
RUN,2018/03/27 16:23:43:8060,-18.55,0.13,3.54,0.34,-0.5,-0.08
RUN,2018/03/27 16:23:43:8160,-19.13,3.24,8.58,0.34,-0.5,-0.08
RUN,2018/03/27 16:23:43:8260,-19.13,3.24,8.58,0.52,1.03,-0.42999998
RUN,2018/03/27 16:23:43:8360,-19.13,3.24,8.58,0.52,1.03,-0.42999998
RUN,2018/03/27 16:23:43:8460,-16.92,0.049999997000000004,10.17,0.52,1.03,-0.42999998
RUN,2018/03/27 16:23:43:8560,-16.92,0.049999997000000004,10.17,0.13,0.93,-0.78999996
RUN,2018/03/27 16:23:43:8660,-16.92,0.049999997000000004,10.17,0.13,0.93,-0.78999996
RUN,2018/03/27 16:23:43:8760,-13.45,-7.02,8.92,0.13,0.93,-0.78999996
RUN,2018/03/27 16:23:43:8860,-13.45,-7.02,8.92,0.42999998,0.14,-1.63
RUN,2018/03/27 16:23:43:8960,-13.45,-7.02,8.92,0.42999998,0.14,-1.63
RUN,2018/03/27 16:23:43:9070,-10.3,-4.9,3.37,0.42999998,0.14,-1.63
RUN,2018/03/27 16:23:43:9170,-10.3,-4.9,3.37,1.0,0.19,-1.99
RUN,2018/03/27 16:23:43:9270,-10.3,-4.9,3.37,1.0,0.19,-1.99
RUN,2018/03/27 16:23:43:9360,-5.27,1.86,1.39,1.0,0.19,-1.99
RUN,2018/03/27 16:23:43:9460,-5.27,1.86,1.39,1.3,1.11,-1.24
RUN,2018/03/27 16:23:43:9570,-5.27,1.86,1.39,1.3,1.11,-1.24
RUN,2018/03/27 16:23:43:9670,-2.8,0.72999996,-0.44,1.27,1.3299999,-0.19999999
RUN,2018/03/27 16:23:43:9770,-2.8,0.72999996,-0.44,1.27,1.3299999,-0.19999999
RUN,2018/03/27 16:23:43:9860,-2.8,0.72999996,-0.44,1.27,1.3299999,-0.19999999
RUN,2018/03/27 16:23:43:9960,0.06,0.5,-3.36,0.79999995,1.06,0.58
RUN,2018/03/27 16:23:44:0070,0.06,0.5,-3.36,0.79999995,1.06,0.58
RUN,2018/03/27 16:23:44:0170,-2.54,1.0799999,-3.1699998,0.79999995,1.06,0.58
RUN,2018/03/27 16:23:44:0270,-2.54,1.0799999,-3.1699998,0.47,0.04,0.32
RUN,2018/03/27 16:23:44:0360,-2.54,1.0799999,-3.1699998,0.47,0.04,0.32
RUN,2018/03/27 16:23:44:0470,-1.3299999,-0.35999998,-0.12,0.47,0.04,0.32
RUN,2018/03/27 16:23:44:0570,-1.3299999,-0.35999998,-0.12,0.5,-0.9,-0.19999999
RUN,2018/03/27 16:23:44:0670,-1.3299999,-0.35999998,-0.12,0.5,-0.9,-0.19999999
RUN,2018/03/27 16:23:44:0770,-1.02,-0.91999996,-0.22,0.5,-0.9,-0.19999999
RUN,2018/03/27 16:23:44:0860,-1.02,-0.91999996,-0.22,0.62,-1.66,-0.61
RUN,2018/03/27 16:23:44:0960,-1.02,-0.91999996,-0.22,0.62,-1.66,-0.61
RUN,2018/03/27 16:23:44:1070,-8.05,-0.93,-9.719999000000001,0.62,-1.66,-0.61
RUN,2018/03/27 16:23:44:1170,-8.05,-0.93,-9.719999000000001,0.56,-1.03,-0.34
RUN,2018/03/27 16:23:44:1260,-8.05,-0.93,-9.719999000000001,0.56,-1.03,-0.34
RUN,2018/03/27 16:23:44:1360,-19.32,3.1799998,8.98,0.56,-1.03,-0.34
RUN,2018/03/27 16:23:44:1460,-19.32,3.1799998,8.98,0.87,1.4399998999999999,-0.38
RUN,2018/03/27 16:23:44:1570,-19.32,3.1799998,8.98,0.87,1.4399998999999999,-0.38
RUN,2018/03/27 16:23:44:1670,-19.279999,-0.89,-1.5,0.87,1.4399998999999999,-0.38
RUN,2018/03/27 16:23:44:1770,-19.279999,-0.89,-1.5,-0.38,-1.13,-0.089999996
RUN,2018/03/27 16:23:44:1860,-19.279999,-0.89,-1.5,-0.38,-1.13,-0.089999996
RUN,2018/03/27 16:23:44:1970,-18.93,-4.44,7.1099997,-0.38,-1.13,-0.089999996
RUN,2018/03/27 16:23:44:2070,-18.93,-4.44,7.1099997,-0.26,0.06,0.61
RUN,2018/03/27 16:23:44:2170,-18.93,-4.44,7.1099997,-0.26,0.06,0.61
RUN,2018/03/27 16:23:44:2270,-18.39,-3.61,7.5699997,-0.26,0.06,0.61
RUN,2018/03/27 16:23:44:2360,-18.39,-3.61,7.5699997,-0.32999998,0.22,0.9
RUN,2018/03/27 16:23:44:2460,-15.13,0.81,7.66,-0.32999998,0.22,0.9
RUN,2018/03/27 16:23:44:2570,-15.13,0.81,7.66,-0.53,0.53999996,1.36
RUN,2018/03/27 16:23:44:2670,-15.13,0.81,7.66,-0.53,0.53999996,1.36
RUN,2018/03/27 16:23:44:2770,-10.62,0.12,5.38,-0.53,0.53999996,1.36
RUN,2018/03/27 16:23:44:2860,-10.62,0.12,5.38,-1.1,0.41,1.63
RUN,2018/03/27 16:23:44:2960,-10.62,0.12,5.38,-1.1,0.41,1.63
RUN,2018/03/27 16:23:44:3070,-7.27,-2.26,3.05,-1.1,0.41,1.63
RUN,2018/03/27 16:23:44:3170,-7.27,-2.26,3.05,-1.1899998999999999,0.31,1.63
RUN,2018/03/27 16:23:44:3270,-7.27,-2.26,3.05,-1.1899998999999999,0.31,1.63
RUN,2018/03/27 16:23:44:3360,-1.37,-2.3999999,0.82,-1.1899998999999999,0.31,1.63
RUN,2018/03/27 16:23:44:3470,-1.37,-2.3999999,0.82,-1.3299999,0.55,1.01
RUN,2018/03/27 16:23:44:3570,-1.37,-2.3999999,0.82,-1.3299999,0.55,1.01
RUN,2018/03/27 16:23:44:3670,3.5,1.9499999,-0.35,-1.3299999,0.55,1.01
RUN,2018/03/27 16:23:44:3770,3.5,1.9499999,-0.35,-1.53,0.71,0.32
RUN,2018/03/27 16:23:44:3860,3.5,1.9499999,-0.35,-1.53,0.71,0.32
RUN,2018/03/27 16:23:44:3970,3.46,2.29,-0.76,-1.53,0.71,0.32
RUN,2018/03/27 16:23:44:4070,3.46,2.29,-0.76,-1.14,0.22999999,-0.32
RUN,2018/03/27 16:23:44:4170,3.46,2.29,-0.76,-1.14,0.22999999,-0.32
RUN,2018/03/27 16:23:44:4270,-1.66,2.73,-2.36,-1.14,0.22999999,-0.32
RUN,2018/03/27 16:23:44:4360,-1.66,2.73,-2.36,-0.83,0.31,-0.48999998
RUN,2018/03/27 16:23:44:4470,-1.66,2.73,-2.36,-0.83,0.31,-0.48999998
RUN,2018/03/27 16:23:44:4680,-8.519999499999999,1.66,-0.12,-0.83,0.31,-0.48999998
RUN,2018/03/27 16:23:44:4770,-8.519999499999999,1.66,-0.12,-0.71,-0.02,-0.59
RUN,2018/03/27 16:23:44:4880,-8.519999499999999,1.66,-0.12,-0.71,-0.02,-0.59
RUN,2018/03/27 16:23:44:4910,-13.29,5.66,-4.5099998,-0.71,-0.02,-0.59
RUN,2018/03/27 16:23:44:4970,-13.29,5.66,-4.5099998,-0.72999996,-2.08,0.02
RUN,2018/03/27 16:23:44:5050,-13.29,5.66,-4.5099998,-0.72999996,-2.08,0.02
RUN,2018/03/27 16:23:44:5160,-10.349999,0.81,1.43,-0.72999996,-2.08,0.02
RUN,2018/03/27 16:23:44:5260,-10.349999,0.81,1.43,-0.39,-1.17,1.49
RUN,2018/03/27 16:23:44:5360,-19.32,-2.21,4.41,-0.39,-1.17,1.49
RUN,2018/03/27 16:23:44:5450,-19.32,-2.21,4.41,0.82,-1.6899998999999999,0.81
RUN,2018/03/27 16:23:44:5560,-19.32,-2.21,4.41,0.82,-1.6899998999999999,0.81
RUN,2018/03/27 16:23:44:5700,-17.32,3.35,6.6099997,0.82,-1.6899998999999999,0.81
RUN,2018/03/27 16:23:44:5750,-17.32,3.35,6.6099997,0.83,0.77,-0.17
RUN,2018/03/27 16:23:44:5870,-17.32,3.35,6.6099997,0.83,0.77,-0.17
RUN,2018/03/27 16:23:44:5960,-17.72,4.89,10.44,0.83,0.77,-0.17
RUN,2018/03/27 16:23:44:6070,-17.72,4.89,10.44,0.62,1.17,-0.96
RUN,2018/03/27 16:23:44:6160,-17.72,4.89,10.44,0.62,1.17,-0.96
RUN,2018/03/27 16:23:44:6280,-13.799999,-3.8799998999999996,9.61,0.62,1.17,-0.96
RUN,2018/03/27 16:23:44:6360,-13.799999,-3.8799998999999996,9.61,0.38,0.55,-1.68
RUN,2018/03/27 16:23:44:6460,-13.799999,-3.8799998999999996,9.61,0.38,0.55,-1.68
RUN,2018/03/27 16:23:44:6560,-10.87,-7.7,5.6299996,0.38,0.55,-1.68
RUN,2018/03/27 16:23:44:6660,-10.87,-7.7,5.6299996,0.79999995,0.38,-2.28
RUN,2018/03/27 16:23:44:6760,-10.87,-7.7,5.6299996,0.79999995,0.38,-2.28
RUN,2018/03/27 16:23:44:6860,-6.3199997,-3.34,0.76,0.79999995,0.38,-2.28
RUN,2018/03/27 16:23:44:6960,-6.3199997,-3.34,0.76,1.3,1.23,-1.66
RUN,2018/03/27 16:23:44:7060,-6.3199997,-3.34,0.76,1.3,1.23,-1.66
RUN,2018/03/27 16:23:44:7160,-4.06,3.24,0.96,1.3,1.23,-1.66
RUN,2018/03/27 16:23:44:7260,-4.06,3.24,0.96,1.3399999,1.73,-0.69
RUN,2018/03/27 16:23:44:7360,-1.38,0.53,-1.91,1.3399999,1.73,-0.69
RUN,2018/03/27 16:23:44:7460,-1.38,0.53,-1.91,1.3199999,1.41,0.35
RUN,2018/03/27 16:23:44:7560,-1.38,0.53,-1.91,1.3199999,1.41,0.35
RUN,2018/03/27 16:23:44:7660,1.11,0.65999997,-4.04,1.3199999,1.41,0.35
RUN,2018/03/27 16:23:44:7760,1.11,0.65999997,-4.04,0.75,0.34,0.38
RUN,2018/03/27 16:23:44:7880,1.11,0.65999997,-4.04,0.75,0.34,0.38
RUN,2018/03/27 16:23:44:7960,-2.36,1.66,-1.68,0.75,0.34,0.38
RUN,2018/03/27 16:23:44:8080,-2.36,1.66,-1.68,0.58,-0.22,0.21
RUN,2018/03/27 16:23:44:8160,-2.36,1.66,-1.68,0.58,-0.22,0.21
RUN,2018/03/27 16:23:44:8270,-1.91,-1.63,0.5,0.58,-0.22,0.21
RUN,2018/03/27 16:23:44:8360,-1.91,-1.63,0.5,0.48,-1.27,-0.22
RUN,2018/03/27 16:23:44:8470,-1.91,-1.63,0.5,0.48,-1.27,-0.22
RUN,2018/03/27 16:23:44:8570,-3.59,-3.8799998999999996,-4.44,0.48,-1.27,-0.22
RUN,2018/03/27 16:23:44:8670,-3.59,-3.8799998999999996,-4.44,0.5,-1.41,-0.45
RUN,2018/03/27 16:23:44:8770,-3.59,-3.8799998999999996,-4.44,0.5,-1.41,-0.45
RUN,2018/03/27 16:23:44:8860,-14.21,5.66,-3.25,0.5,-1.41,-0.45
RUN,2018/03/27 16:23:44:8970,-14.21,5.66,-3.25,1.02,0.58,-0.31
RUN,2018/03/27 16:23:44:9070,-19.46,3.9099998,-0.17999999,1.02,0.58,-0.31
