label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/30 16:28:11:2160,-8.809999000000001,0.089999996,4.7,0.09999999400000001,-0.089999996,0.0
OTHER,2018/04/30 16:28:11:2400,-8.809999000000001,0.089999996,4.7,0.09999999400000001,-0.089999996,0.0
OTHER,2018/04/30 16:28:11:2460,-8.809999000000001,0.089999996,4.7,0.09999999400000001,-0.089999996,0.0
OTHER,2018/04/30 16:28:11:2610,-8.61,0.12,4.45,0.14,-0.06,0.04
OTHER,2018/04/30 16:28:11:2660,-8.61,0.12,4.45,0.14,-0.06,0.04
OTHER,2018/04/30 16:28:11:2700,-8.61,0.12,4.45,0.14,-0.06,0.04
OTHER,2018/04/30 16:28:11:2820,-8.34,0.08,4.35,0.25,-0.06,0.06
OTHER,2018/04/30 16:28:11:2870,-8.34,0.08,4.35,0.25,-0.06,0.06
OTHER,2018/04/30 16:28:11:2950,-8.24,0.24,4.46,0.31,-0.07,0.049999997000000004
OTHER,2018/04/30 16:28:11:3040,-8.24,0.24,4.46,0.31,-0.07,0.049999997000000004
OTHER,2018/04/30 16:28:11:3140,-8.24,0.24,4.46,0.31,-0.07,0.049999997000000004
OTHER,2018/04/30 16:28:11:3230,-8.17,0.19999999,4.62,0.39,-0.07,0.02
OTHER,2018/04/30 16:28:11:3350,-8.17,0.19999999,4.62,0.39,-0.07,0.02
OTHER,2018/04/30 16:28:11:3440,-8.17,0.19999999,4.62,0.39,-0.07,0.02
OTHER,2018/04/30 16:28:11:3560,-8.309999000000001,0.35,4.71,0.42999998,-0.06,0.0
OTHER,2018/04/30 16:28:11:3650,-8.309999000000001,0.35,4.71,0.42999998,-0.06,0.0
OTHER,2018/04/30 16:28:11:3740,-8.309999000000001,0.35,4.71,0.42999998,-0.06,0.0
OTHER,2018/04/30 16:28:11:3850,-8.57,0.48999998,4.88,0.48,-0.04,-0.06
OTHER,2018/04/30 16:28:11:3950,-8.57,0.48999998,4.88,0.48,-0.04,-0.06
OTHER,2018/04/30 16:28:11:4050,-8.57,0.48999998,4.88,0.48,-0.04,-0.06
OTHER,2018/04/30 16:28:11:4160,-8.48,0.57,5.13,0.56,-0.09999999400000001,-0.13
OTHER,2018/04/30 16:28:11:4250,-8.48,0.57,5.13,0.56,-0.09999999400000001,-0.13
OTHER,2018/04/30 16:28:11:4360,-8.48,0.57,5.13,0.56,-0.09999999400000001,-0.13
OTHER,2018/04/30 16:28:11:4450,-8.24,0.81,5.27,0.59999996,-0.17999999,-0.19
OTHER,2018/04/30 16:28:11:4560,-8.24,0.81,5.27,0.59999996,-0.17999999,-0.19
OTHER,2018/04/30 16:28:11:4670,-8.24,0.81,5.27,0.59999996,-0.17999999,-0.19
OTHER,2018/04/30 16:28:11:4750,-8.22,1.14,5.21,0.63,-0.22999999,-0.26
OTHER,2018/04/30 16:28:11:4860,-8.22,1.14,5.21,0.63,-0.22999999,-0.26
OTHER,2018/04/30 16:28:11:4960,-8.22,1.14,5.21,0.63,-0.22999999,-0.26
OTHER,2018/04/30 16:28:11:5060,-8.04,1.1999999,5.0899997,0.59,-0.17999999,-0.26999998
OTHER,2018/04/30 16:28:11:5160,-8.04,1.1999999,5.0899997,0.59,-0.17999999,-0.26999998
OTHER,2018/04/30 16:28:11:5260,-8.04,1.1999999,5.0899997,0.55,-0.12,-0.26999998
OTHER,2018/04/30 16:28:11:5370,-7.95,1.3299999,5.15,0.55,-0.12,-0.26999998
OTHER,2018/04/30 16:28:11:5460,-7.95,1.3299999,5.15,0.55,-0.12,-0.26999998
OTHER,2018/04/30 16:28:11:5560,-7.97,0.84999996,5.08,0.45,-0.089999996,-0.24
OTHER,2018/04/30 16:28:11:5660,-7.97,0.84999996,5.08,0.45,-0.089999996,-0.24
OTHER,2018/04/30 16:28:11:5750,-7.97,0.84999996,5.08,0.45,-0.089999996,-0.24
OTHER,2018/04/30 16:28:11:5860,-7.62,0.34,4.95,0.35,-0.049999997000000004,-0.22
OTHER,2018/04/30 16:28:11:5960,-7.62,0.34,4.95,0.35,-0.049999997000000004,-0.22
OTHER,2018/04/30 16:28:11:6060,-7.62,0.34,4.95,0.35,-0.049999997000000004,-0.22
OTHER,2018/04/30 16:28:11:6160,-7.66,0.32,4.91,0.31,-0.04,-0.25
OTHER,2018/04/30 16:28:11:6250,-7.66,0.32,4.91,0.31,-0.04,-0.25
OTHER,2018/04/30 16:28:11:6360,-7.66,0.32,4.91,0.31,-0.04,-0.25
OTHER,2018/04/30 16:28:11:6460,-7.83,0.34,4.64,0.24,0.07,-0.26999998
OTHER,2018/04/30 16:28:11:6560,-7.83,0.34,4.64,0.24,0.07,-0.26999998
OTHER,2018/04/30 16:28:11:6670,-7.83,0.34,4.64,0.24,0.07,-0.26999998
OTHER,2018/04/30 16:28:11:6760,-8.21,0.71999997,4.4,0.08,0.21,-0.24
OTHER,2018/04/30 16:28:11:6850,-8.21,0.71999997,4.4,0.08,0.21,-0.24
OTHER,2018/04/30 16:28:11:6970,-8.21,0.71999997,4.4,0.08,0.21,-0.24
OTHER,2018/04/30 16:28:11:7060,-8.62,0.56,3.9399998,-0.04,0.28,-0.17999999
OTHER,2018/04/30 16:28:11:7150,-8.62,0.56,3.9399998,-0.04,0.28,-0.17999999
OTHER,2018/04/30 16:28:11:7250,-8.62,0.56,3.9399998,-0.04,0.28,-0.17999999
OTHER,2018/04/30 16:28:11:7360,-9.32,0.66999996,4.02,-0.26,0.42,-0.049999997000000004
OTHER,2018/04/30 16:28:11:7450,-9.32,0.66999996,4.02,-0.26,0.42,-0.049999997000000004
OTHER,2018/04/30 16:28:11:7560,-9.32,0.66999996,4.02,-0.26,0.42,-0.049999997000000004
OTHER,2018/04/30 16:28:11:7660,-9.32,0.66999996,4.02,-0.35999998,0.34,0.09999999400000001
OTHER,2018/04/30 16:28:11:7750,-11.25,-0.96999997,3.9599998,-0.35999998,0.34,0.09999999400000001
OTHER,2018/04/30 16:28:11:7860,-11.25,-0.96999997,3.9599998,-0.35999998,0.34,0.09999999400000001
OTHER,2018/04/30 16:28:11:7970,-9.21,0.71,3.73,-0.22999999,0.21,0.19
OTHER,2018/04/30 16:28:11:8060,-9.21,0.71,3.73,-0.22999999,0.21,0.19
OTHER,2018/04/30 16:28:11:8160,-9.21,0.71,3.73,-0.22999999,0.21,0.19
OTHER,2018/04/30 16:28:11:8250,-6.3999996,1.8199999,3.53,0.01,0.12,0.16
OTHER,2018/04/30 16:28:11:8360,-6.3999996,1.8199999,3.53,0.01,0.12,0.16
OTHER,2018/04/30 16:28:11:8470,-6.3999996,1.8199999,3.53,0.01,0.12,0.16
OTHER,2018/04/30 16:28:11:8560,-7.1099997,0.17999999,4.35,0.03,0.22999999,0.04
OTHER,2018/04/30 16:28:11:8660,-7.1099997,0.17999999,4.35,0.03,0.22999999,0.04
OTHER,2018/04/30 16:28:11:8750,-7.1099997,0.17999999,4.35,0.03,0.22999999,0.04
OTHER,2018/04/30 16:28:11:8860,-9.139999000000001,-0.59999996,4.98,-0.03,0.26999998,-0.01
OTHER,2018/04/30 16:28:11:8970,-9.139999000000001,-0.59999996,4.98,-0.03,0.26999998,-0.01
OTHER,2018/04/30 16:28:11:9060,-9.139999000000001,-0.59999996,4.98,-0.03,0.26999998,-0.01
OTHER,2018/04/30 16:28:11:9160,-8.63,-0.22999999,4.38,0.01,0.35999998,0.0
OTHER,2018/04/30 16:28:11:9250,-8.63,-0.22999999,4.38,0.01,0.35999998,0.0
OTHER,2018/04/30 16:28:11:9360,-8.63,-0.22999999,4.38,0.01,0.35999998,0.0
OTHER,2018/04/30 16:28:11:9470,-7.8799996,-0.17,3.79,0.049999997000000004,0.45999998,-0.06
OTHER,2018/04/30 16:28:11:9560,-7.8799996,-0.17,3.79,0.049999997000000004,0.45999998,-0.06
OTHER,2018/04/30 16:28:11:9660,-7.8799996,-0.17,3.79,0.049999997000000004,0.45999998,-0.06
OTHER,2018/04/30 16:28:11:9750,-8.389999000000001,0.59999996,3.74,0.09999999400000001,0.39,-0.19
OTHER,2018/04/30 16:28:11:9850,-8.389999000000001,0.59999996,3.74,0.09999999400000001,0.39,-0.19
OTHER,2018/04/30 16:28:11:9950,-8.389999000000001,0.59999996,3.74,0.09999999400000001,0.39,-0.19
OTHER,2018/04/30 16:28:12:0060,-9.61,1.01,3.75,0.09999999400000001,0.32999998,-0.16
OTHER,2018/04/30 16:28:12:0160,-9.61,1.01,3.75,0.09999999400000001,0.32999998,-0.16
OTHER,2018/04/30 16:28:12:0260,-9.61,1.01,3.75,0.09999999400000001,0.32999998,-0.16
OTHER,2018/04/30 16:28:12:0540,-10.38,1.13,3.62,-0.03,0.35999998,0.06
OTHER,2018/04/30 16:28:12:0600,-10.38,1.13,3.62,-0.03,0.35999998,0.06
OTHER,2018/04/30 16:28:12:0770,-9.889999000000001,0.22999999,3.4499998,-0.25,0.28,0.17
OTHER,2018/04/30 16:28:12:0860,-9.889999000000001,0.22999999,3.4499998,-0.25,0.28,0.17
OTHER,2018/04/30 16:28:12:0970,-9.889999000000001,0.22999999,3.4499998,-0.25,0.28,0.17
OTHER,2018/04/30 16:28:12:1000,-9.62,0.12,3.56,-0.25,0.17,0.19
OTHER,2018/04/30 16:28:12:1040,-9.62,0.12,3.56,-0.25,0.17,0.19
OTHER,2018/04/30 16:28:12:1060,-9.62,0.12,3.56,-0.25,0.17,0.19
OTHER,2018/04/30 16:28:12:1140,-8.96,-0.21,4.06,-0.089999996,-0.07,0.089999996
OTHER,2018/04/30 16:28:12:1230,-8.96,-0.21,4.06,-0.089999996,-0.07,0.089999996
OTHER,2018/04/30 16:28:12:1340,-8.96,-0.21,4.06,-0.089999996,-0.07,0.089999996
OTHER,2018/04/30 16:28:12:1450,-8.23,-0.14,4.17,0.12,-0.17,-0.03
OTHER,2018/04/30 16:28:12:1550,-8.23,-0.14,4.17,0.12,-0.17,-0.03
OTHER,2018/04/30 16:28:12:1650,-8.23,-0.14,4.17,0.12,-0.17,-0.03
OTHER,2018/04/30 16:28:12:1750,-8.349999,0.34,3.9299998,0.22,-0.07,-0.09999999400000001
OTHER,2018/04/30 16:28:12:1850,-8.349999,0.34,3.9299998,0.22,-0.07,-0.09999999400000001
OTHER,2018/04/30 16:28:12:1950,-8.349999,0.34,3.9299998,0.22,-0.07,-0.09999999400000001
OTHER,2018/04/30 16:28:12:2060,-8.67,0.45999998,3.6999998,0.19,0.06,-0.14
OTHER,2018/04/30 16:28:12:2150,-8.67,0.45999998,3.6999998,0.19,0.06,-0.14
OTHER,2018/04/30 16:28:12:2260,-8.67,0.45999998,3.6999998,0.19,0.06,-0.14
OTHER,2018/04/30 16:28:12:2360,-8.889999000000001,0.39,3.54,0.09999999400000001,0.11,-0.11
OTHER,2018/04/30 16:28:12:2450,-8.889999000000001,0.39,3.54,0.09999999400000001,0.11,-0.11
OTHER,2018/04/30 16:28:12:2560,-8.889999000000001,0.39,3.54,0.09999999400000001,0.11,-0.11
OTHER,2018/04/30 16:28:12:2660,-9.09,0.39999998,3.48,-0.02,0.089999996,-0.01
OTHER,2018/04/30 16:28:12:2750,-9.09,0.39999998,3.48,-0.02,0.089999996,-0.01
OTHER,2018/04/30 16:28:12:2860,-9.09,0.39999998,3.48,-0.13,0.07,0.06
OTHER,2018/04/30 16:28:12:2970,-9.09,0.34,3.51,-0.13,0.07,0.06
OTHER,2018/04/30 16:28:12:3060,-9.09,0.34,3.51,-0.13,0.07,0.06
OTHER,2018/04/30 16:28:12:3160,-9.099999,0.17,3.5,-0.14,0.06,0.06
OTHER,2018/04/30 16:28:12:3260,-9.099999,0.17,3.5,-0.14,0.06,0.06
OTHER,2018/04/30 16:28:12:3370,-9.099999,0.17,3.5,-0.14,0.06,0.06
OTHER,2018/04/30 16:28:12:3470,-9.03,0.09999999400000001,3.57,-0.11,0.08,0.06
OTHER,2018/04/30 16:28:12:3560,-9.03,0.09999999400000001,3.57,-0.11,0.08,0.06
OTHER,2018/04/30 16:28:12:3660,-9.03,0.09999999400000001,3.57,-0.11,0.08,0.06
OTHER,2018/04/30 16:28:12:3760,-9.019999499999999,0.01,3.52,-0.06,0.09999999400000001,0.03
OTHER,2018/04/30 16:28:12:3850,-9.019999499999999,0.01,3.52,-0.06,0.09999999400000001,0.03
OTHER,2018/04/30 16:28:12:3970,-9.019999499999999,0.01,3.52,-0.06,0.09999999400000001,0.03
OTHER,2018/04/30 16:28:12:4060,-9.04,0.01,3.53,-0.02,0.08,0.01
OTHER,2018/04/30 16:28:12:4160,-9.04,0.01,3.53,-0.02,0.08,0.01
OTHER,2018/04/30 16:28:12:4250,-9.04,0.01,3.53,-0.02,0.08,0.01
OTHER,2018/04/30 16:28:12:4360,-8.88,0.06,3.57,0.03,0.06,-0.01
OTHER,2018/04/30 16:28:12:4470,-8.88,0.06,3.57,0.03,0.06,-0.01
OTHER,2018/04/30 16:28:12:4560,-8.88,0.06,3.57,0.03,0.06,-0.01
OTHER,2018/04/30 16:28:12:4670,-8.769999499999999,0.13,3.61,0.06,0.04,-0.03
OTHER,2018/04/30 16:28:12:4760,-8.769999499999999,0.13,3.61,0.06,0.04,-0.03
OTHER,2018/04/30 16:28:12:4860,-8.769999499999999,0.13,3.61,0.06,0.04,-0.03
OTHER,2018/04/30 16:28:12:4960,-8.91,0.14999999,3.54,0.09999999400000001,0.049999997000000004,-0.049999997000000004
OTHER,2018/04/30 16:28:12:5060,-8.91,0.14999999,3.54,0.09999999400000001,0.049999997000000004,-0.049999997000000004
OTHER,2018/04/30 16:28:12:5160,-8.91,0.14999999,3.54,0.09999999400000001,0.049999997000000004,-0.049999997000000004
OTHER,2018/04/30 16:28:12:5260,-9.08,0.32999998,3.51,0.14999999,0.07,-0.06
OTHER,2018/04/30 16:28:12:5350,-9.08,0.32999998,3.51,0.14999999,0.07,-0.06
OTHER,2018/04/30 16:28:12:5470,-9.08,0.32999998,3.51,0.14999999,0.07,-0.06
OTHER,2018/04/30 16:28:12:5560,-9.13,0.45,3.4099998,0.16,0.07,-0.06
OTHER,2018/04/30 16:28:12:5660,-9.13,0.45,3.4099998,0.16,0.07,-0.06
OTHER,2018/04/30 16:28:12:5750,-9.15,0.52,3.3799998999999996,0.14,0.049999997000000004,-0.06
OTHER,2018/04/30 16:28:12:5860,-9.15,0.52,3.3799998999999996,0.14,0.049999997000000004,-0.06
OTHER,2018/04/30 16:28:12:5970,-9.15,0.52,3.3799998999999996,0.14,0.049999997000000004,-0.06
OTHER,2018/04/30 16:28:12:6060,-9.099999,0.52,3.36,0.12,0.0,-0.049999997000000004
OTHER,2018/04/30 16:28:12:6160,-9.099999,0.52,3.36,0.12,0.0,-0.049999997000000004
OTHER,2018/04/30 16:28:12:6250,-9.099999,0.52,3.36,0.12,0.0,-0.049999997000000004
OTHER,2018/04/30 16:28:12:6360,-9.07,0.45999998,3.4099998,0.089999996,-0.01,-0.07
OTHER,2018/04/30 16:28:12:6460,-9.07,0.45999998,3.4099998,0.089999996,-0.01,-0.07
OTHER,2018/04/30 16:28:12:6560,-9.07,0.45999998,3.4099998,0.089999996,-0.01,-0.07
OTHER,2018/04/30 16:28:12:6670,-9.04,0.41,3.3999998999999996,0.049999997000000004,-0.03,-0.07
OTHER,2018/04/30 16:28:12:6750,-9.04,0.41,3.3999998999999996,0.049999997000000004,-0.03,-0.07
OTHER,2018/04/30 16:28:12:6850,-9.04,0.41,3.3999998999999996,0.049999997000000004,-0.03,-0.07
OTHER,2018/04/30 16:28:12:6970,-8.99,0.44,3.4399998,0.01,-0.04,-0.07
OTHER,2018/04/30 16:28:12:7060,-8.99,0.44,3.4399998,0.01,-0.04,-0.07
OTHER,2018/04/30 16:28:12:7150,-8.99,0.44,3.4399998,0.01,-0.04,-0.07
OTHER,2018/04/30 16:28:12:7250,-8.99,0.35999998,3.4499998,0.0,-0.049999997000000004,-0.07
OTHER,2018/04/30 16:28:12:7360,-8.99,0.35999998,3.4499998,0.0,-0.049999997000000004,-0.07
OTHER,2018/04/30 16:28:12:7460,-8.99,0.35999998,3.4499998,0.0,-0.049999997000000004,-0.07
OTHER,2018/04/30 16:28:12:7560,-9.019999499999999,0.32999998,3.47,-0.01,-0.07,-0.07
OTHER,2018/04/30 16:28:12:7660,-9.019999499999999,0.32999998,3.47,-0.01,-0.07,-0.07
OTHER,2018/04/30 16:28:12:7750,-9.019999499999999,0.32999998,3.47,-0.01,-0.07,-0.07
OTHER,2018/04/30 16:28:12:7860,-8.99,0.28,3.53,-0.02,-0.06,-0.06
OTHER,2018/04/30 16:28:12:7960,-8.99,0.28,3.53,-0.02,-0.06,-0.06
OTHER,2018/04/30 16:28:12:8050,-8.99,0.28,3.53,-0.02,-0.06,-0.06
OTHER,2018/04/30 16:28:12:8270,-8.929999,0.22999999,3.52,-0.02,-0.07,-0.06
OTHER,2018/04/30 16:28:12:8340,-8.929999,0.22999999,3.52,-0.02,-0.07,-0.06
OTHER,2018/04/30 16:28:12:8530,-8.929999,0.22999999,3.52,-0.02,-0.07,-0.06
OTHER,2018/04/30 16:28:12:8670,-8.95,0.25,3.56,-0.01,-0.06,-0.049999997000000004
OTHER,2018/04/30 16:28:12:8820,-8.95,0.25,3.56,-0.01,-0.06,-0.049999997000000004
OTHER,2018/04/30 16:28:12:8860,-8.94,0.17,3.61,0.0,-0.04,-0.049999997000000004
OTHER,2018/04/30 16:28:12:8930,-8.94,0.17,3.61,0.0,-0.04,-0.049999997000000004
OTHER,2018/04/30 16:28:12:9020,-8.94,0.17,3.61,0.0,-0.04,-0.049999997000000004
OTHER,2018/04/30 16:28:12:9050,-8.929999,0.14999999,3.6,0.01,-0.04,-0.04
OTHER,2018/04/30 16:28:12:9070,-8.929999,0.14999999,3.6,0.01,-0.04,-0.04
OTHER,2018/04/30 16:28:12:9150,-8.929999,0.14999999,3.6,0.01,-0.04,-0.04
OTHER,2018/04/30 16:28:12:9230,-8.97,0.22,3.61,0.03,-0.04,-0.04
OTHER,2018/04/30 16:28:12:9340,-8.97,0.22,3.61,0.03,-0.04,-0.04
OTHER,2018/04/30 16:28:12:9440,-8.97,0.22,3.61,0.03,-0.04,-0.04
OTHER,2018/04/30 16:28:12:9540,-8.929999,0.19999999,3.61,0.02,-0.03,-0.04
OTHER,2018/04/30 16:28:12:9640,-8.929999,0.19999999,3.61,0.02,-0.03,-0.04
OTHER,2018/04/30 16:28:12:9740,-8.929999,0.19999999,3.61,0.02,-0.03,-0.04
OTHER,2018/04/30 16:28:12:9840,-8.929999,0.14999999,3.6799998,0.03,-0.02,-0.02
OTHER,2018/04/30 16:28:12:9950,-8.929999,0.14999999,3.6799998,0.03,-0.02,-0.02
OTHER,2018/04/30 16:28:13:0060,-8.929999,0.14999999,3.6799998,0.03,-0.02,-0.02
OTHER,2018/04/30 16:28:13:0150,-8.91,0.21,3.6599998,0.03,-0.02,-0.01
OTHER,2018/04/30 16:28:13:0290,-8.91,0.21,3.6599998,0.03,-0.02,-0.01
OTHER,2018/04/30 16:28:13:0360,-8.91,0.21,3.6599998,0.03,-0.02,-0.01
OTHER,2018/04/30 16:28:13:0480,-8.889999000000001,0.22999999,3.6799998,0.03,-0.01,-0.01
OTHER,2018/04/30 16:28:13:0540,-8.889999000000001,0.22999999,3.6799998,0.03,-0.01,-0.01
OTHER,2018/04/30 16:28:13:0670,-8.889999000000001,0.22999999,3.6799998,0.03,-0.01,-0.01
OTHER,2018/04/30 16:28:13:0750,-8.929999,0.25,3.62,0.02,0.0,0.0
OTHER,2018/04/30 16:28:13:0860,-8.929999,0.25,3.62,0.02,0.0,0.0
OTHER,2018/04/30 16:28:13:0960,-8.929999,0.25,3.62,0.01,0.01,0.0
OTHER,2018/04/30 16:28:13:1070,-8.96,0.26,3.6399998999999994,0.01,0.01,0.0
OTHER,2018/04/30 16:28:13:1160,-8.96,0.26,3.6399998999999994,0.01,0.01,0.0
OTHER,2018/04/30 16:28:13:1250,-8.95,0.17999999,3.6699998,0.0,0.0,0.0
OTHER,2018/04/30 16:28:13:1360,-8.95,0.17999999,3.6699998,0.0,0.0,0.0
OTHER,2018/04/30 16:28:13:1470,-8.95,0.17999999,3.6699998,0.0,0.0,0.0
OTHER,2018/04/30 16:28:13:1560,-8.96,0.19999999,3.6499998999999996,-0.01,0.0,0.0
OTHER,2018/04/30 16:28:13:1660,-8.96,0.19999999,3.6499998999999996,-0.01,0.0,0.0
OTHER,2018/04/30 16:28:13:1750,-8.96,0.19999999,3.6499998999999996,-0.01,0.0,0.0
OTHER,2018/04/30 16:28:13:1860,-8.96,0.19999999,3.6499998999999996,-0.01,0.0,0.0
OTHER,2018/04/30 16:28:13:1960,-8.94,0.17,3.6799998,-0.01,0.01,0.0
OTHER,2018/04/30 16:28:13:2060,-8.92,0.14,3.6699998,-0.01,0.0,-0.01
OTHER,2018/04/30 16:28:13:2160,-8.92,0.14,3.6699998,-0.01,0.0,-0.01
OTHER,2018/04/30 16:28:13:2250,-8.92,0.14,3.6699998,-0.01,0.0,-0.01
OTHER,2018/04/30 16:28:13:2360,-8.92,0.14,3.6699998,-0.01,0.0,-0.01
OTHER,2018/04/30 16:28:13:2460,-8.92,0.17999999,3.6799998,0.0,0.0,-0.01
OTHER,2018/04/30 16:28:13:2560,-8.92,0.17999999,3.6799998,0.0,0.0,-0.01
OTHER,2018/04/30 16:28:13:2650,-8.929999,0.19,3.6699998,0.0,0.0,-0.01
OTHER,2018/04/30 16:28:13:2760,-8.929999,0.19,3.6699998,0.0,0.0,-0.01
OTHER,2018/04/30 16:28:13:2870,-8.929999,0.19,3.6699998,0.0,0.0,-0.01
OTHER,2018/04/30 16:28:13:2960,-8.929999,0.19,3.6699998,0.0,0.0,-0.01
OTHER,2018/04/30 16:28:13:3050,-8.929999,0.19,3.6599998,0.01,0.01,-0.01
OTHER,2018/04/30 16:28:13:3160,-8.929999,0.19,3.6599998,0.01,0.01,-0.01
OTHER,2018/04/30 16:28:13:3250,-8.94,0.19999999,3.6699998,0.01,0.01,-0.01
OTHER,2018/04/30 16:28:13:3360,-8.94,0.19999999,3.6699998,0.01,0.01,-0.01
OTHER,2018/04/30 16:28:13:3460,-8.94,0.19999999,3.6699998,0.01,0.01,-0.01
OTHER,2018/04/30 16:28:13:3560,-8.94,0.19999999,3.6699998,0.01,0.01,0.0
OTHER,2018/04/30 16:28:13:3660,-8.9,0.22,3.6799998,0.01,0.01,0.0
OTHER,2018/04/30 16:28:13:3750,-8.9,0.22,3.6799998,0.01,0.01,0.0
OTHER,2018/04/30 16:28:13:3850,-8.929999,0.19,3.6999998,0.02,0.01,0.0
OTHER,2018/04/30 16:28:13:3970,-8.929999,0.19,3.6999998,0.02,0.01,0.0
OTHER,2018/04/30 16:28:13:4060,-8.929999,0.19,3.6999998,0.02,0.01,0.0
OTHER,2018/04/30 16:28:13:4160,-8.9,0.19,3.6799998,0.01,0.03,0.0
OTHER,2018/04/30 16:28:13:4250,-8.9,0.19,3.6799998,0.01,0.03,0.0
OTHER,2018/04/30 16:28:13:4360,-8.9,0.19,3.6799998,0.0,0.04,0.0
OTHER,2018/04/30 16:28:13:4470,-8.9,0.19,3.6799998,0.0,0.04,0.0
OTHER,2018/04/30 16:28:13:4560,-8.9,0.19,3.6799998,0.0,0.04,0.0
OTHER,2018/04/30 16:28:13:4660,-8.9,0.19,3.6799998,0.0,0.04,0.0
OTHER,2018/04/30 16:28:13:4750,-8.96,0.19,3.6599998,0.0,0.03,0.0
OTHER,2018/04/30 16:28:13:4860,-8.96,0.19,3.6599998,0.0,0.03,0.0
OTHER,2018/04/30 16:28:13:4960,-8.91,0.16,3.6599998,0.0,0.03,0.0
OTHER,2018/04/30 16:28:13:5060,-8.91,0.16,3.6599998,0.0,0.03,0.0
OTHER,2018/04/30 16:28:13:5160,-8.91,0.16,3.6599998,0.0,0.03,0.0
OTHER,2018/04/30 16:28:13:5250,-8.91,0.16,3.6599998,0.0,0.03,0.0
OTHER,2018/04/30 16:28:13:5360,-8.99,0.22,3.6399998999999994,0.0,0.01,0.0
OTHER,2018/04/30 16:28:13:5470,-8.99,0.22,3.6399998999999994,0.0,0.01,0.0
OTHER,2018/04/30 16:28:13:5560,-9.0,0.21,3.6399998999999994,0.0,0.02,-0.01
OTHER,2018/04/30 16:28:13:5660,-9.0,0.21,3.6399998999999994,0.0,0.02,-0.01
OTHER,2018/04/30 16:28:13:5750,-9.0,0.21,3.6399998999999994,0.0,0.02,-0.01
OTHER,2018/04/30 16:28:13:5860,-9.0,0.21,3.6399998999999994,0.0,0.02,-0.01
OTHER,2018/04/30 16:28:13:5970,-8.92,0.14,3.6599998,0.0,0.0,-0.02
OTHER,2018/04/30 16:28:13:6060,-8.92,0.14,3.6599998,0.0,0.0,-0.02
OTHER,2018/04/30 16:28:13:6160,-8.9,0.19,3.6399998999999994,0.01,0.0,-0.02
OTHER,2018/04/30 16:28:13:6250,-8.9,0.19,3.6399998999999994,0.01,0.0,-0.02
OTHER,2018/04/30 16:28:13:6360,-8.9,0.19,3.6399998999999994,0.01,0.0,-0.02
OTHER,2018/04/30 16:28:13:6630,-8.91,0.16,3.6599998,0.02,0.0,-0.03
OTHER,2018/04/30 16:28:13:6680,-8.91,0.16,3.6599998,0.02,0.0,-0.03
OTHER,2018/04/30 16:28:13:6850,-8.91,0.16,3.6599998,0.02,0.0,-0.03
OTHER,2018/04/30 16:28:13:6900,-8.91,0.16,3.6599998,0.03,0.0,-0.03
OTHER,2018/04/30 16:28:13:6990,-8.92,0.17,3.6599998,0.03,0.0,-0.03
OTHER,2018/04/30 16:28:13:7060,-8.92,0.17,3.6599998,0.03,0.0,-0.03
OTHER,2018/04/30 16:28:13:7080,-8.92,0.19999999,3.6599998,0.03,0.0,-0.03
OTHER,2018/04/30 16:28:13:7130,-8.92,0.19999999,3.6599998,0.03,0.0,-0.03
OTHER,2018/04/30 16:28:13:7230,-8.92,0.19999999,3.6599998,0.03,0.0,-0.03
OTHER,2018/04/30 16:28:13:7340,-8.94,0.22,3.6599998,0.04,0.0,-0.03
OTHER,2018/04/30 16:28:13:7440,-8.94,0.22,3.6599998,0.04,0.0,-0.03
OTHER,2018/04/30 16:28:13:7540,-8.94,0.22,3.6599998,0.04,0.0,-0.03
OTHER,2018/04/30 16:28:13:7640,-8.96,0.22999999,3.6299998999999996,0.04,0.01,-0.03
OTHER,2018/04/30 16:28:13:7740,-8.96,0.22999999,3.6299998999999996,0.04,0.01,-0.03
OTHER,2018/04/30 16:28:13:7840,-8.96,0.22999999,3.6299998999999996,0.04,0.01,-0.03
OTHER,2018/04/30 16:28:13:7950,-8.96,0.28,3.6399998999999994,0.04,0.0,-0.02
OTHER,2018/04/30 16:28:13:8060,-8.96,0.28,3.6399998999999994,0.04,0.0,-0.02
OTHER,2018/04/30 16:28:13:8150,-8.96,0.28,3.6399998999999994,0.04,0.0,-0.02
OTHER,2018/04/30 16:28:13:8250,-8.929999,0.22,3.6399998999999994,0.01,0.0,-0.02
OTHER,2018/04/30 16:28:13:8360,-8.929999,0.22,3.6399998999999994,0.01,0.0,-0.02
OTHER,2018/04/30 16:28:13:8460,-8.929999,0.22,3.6399998999999994,0.01,0.0,-0.02
OTHER,2018/04/30 16:28:13:8560,-8.92,0.22,3.6699998,0.0,0.0,-0.03
OTHER,2018/04/30 16:28:13:8660,-8.92,0.22,3.6699998,0.0,0.0,-0.03
OTHER,2018/04/30 16:28:13:8750,-8.92,0.22,3.6699998,0.0,0.0,-0.03
OTHER,2018/04/30 16:28:13:8850,-8.889999000000001,0.22999999,3.6699998,0.0,0.0,-0.02
OTHER,2018/04/30 16:28:13:9690,-8.889999000000001,0.22999999,3.6699998,0.0,0.0,-0.02
OTHER,2018/04/30 16:28:13:9730,-8.92,0.19999999,3.6699998,0.0,0.0,-0.01
