label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/04 10:21:57:0940,-1.1899998999999999,-1.1999999,4.31,-0.11,-1.09,-0.63
ROPEJUMP,2018/05/04 10:21:57:0960,-1.1899998999999999,-1.1999999,4.31,0.39,2.3999999,0.0
ROPEJUMP,2018/05/04 10:21:57:0980,-1.1899998999999999,-1.1999999,4.31,0.39,2.3999999,0.0
ROPEJUMP,2018/05/04 10:21:57:1000,-2.4199998,-2.18,4.0299997,0.39,2.3999999,0.0
ROPEJUMP,2018/05/04 10:21:57:1020,-2.4199998,-2.18,4.0299997,-0.08,1.01,0.14
ROPEJUMP,2018/05/04 10:21:57:1040,-2.4199998,-2.18,4.0299997,-0.08,1.01,0.14
ROPEJUMP,2018/05/04 10:21:57:1060,-1.4,-0.59,0.48,-0.08,1.01,0.14
ROPEJUMP,2018/05/04 10:21:57:1080,-1.4,-0.59,0.48,-0.63,-0.59999996,-0.19
ROPEJUMP,2018/05/04 10:21:57:1100,-1.4,-0.59,0.48,-0.63,-0.59999996,-0.19
ROPEJUMP,2018/05/04 10:21:57:1120,-0.65,0.39999998,0.59999996,-0.63,-0.59999996,-0.19
ROPEJUMP,2018/05/04 10:21:57:1140,-0.65,0.39999998,0.59999996,-0.88,0.28,0.14999999
ROPEJUMP,2018/05/04 10:21:57:1160,-0.65,0.39999998,0.59999996,-0.88,0.28,0.14999999
ROPEJUMP,2018/05/04 10:21:57:1180,-0.16,-0.09999999400000001,-0.48,-0.88,0.28,0.14999999
ROPEJUMP,2018/05/04 10:21:57:1220,-0.16,-0.09999999400000001,-0.48,-0.94,0.13,0.21
ROPEJUMP,2018/05/04 10:21:57:1320,-0.16,-0.09999999400000001,-0.48,-0.94,0.13,0.21
ROPEJUMP,2018/05/04 10:21:57:1420,0.41,0.95,-2.28,-0.94,0.13,0.21
ROPEJUMP,2018/05/04 10:21:57:1520,0.41,0.95,-2.28,-0.68,-0.06,0.14999999
ROPEJUMP,2018/05/04 10:21:57:1660,1.49,3.6499998999999996,-4.63,-0.68,-0.06,0.14999999
ROPEJUMP,2018/05/04 10:21:57:1720,1.49,3.6499998999999996,-4.63,-0.32999998,-0.16,0.03
ROPEJUMP,2018/05/04 10:21:57:1820,1.49,3.6499998999999996,-4.63,-0.32999998,-0.16,0.03
ROPEJUMP,2018/05/04 10:21:57:1920,1.9399998999999999,5.49,-4.04,-0.32999998,-0.16,0.03
ROPEJUMP,2018/05/04 10:21:57:2020,1.9399998999999999,5.49,-4.04,-0.03,0.24,0.16
ROPEJUMP,2018/05/04 10:21:57:2120,1.9399998999999999,5.49,-4.04,-0.03,0.24,0.16
ROPEJUMP,2018/05/04 10:21:57:2220,-1.4499999,1.3,-2.28,-0.03,0.24,0.16
ROPEJUMP,2018/05/04 10:21:57:2320,-1.4499999,1.3,-2.28,0.17,0.93,0.37
ROPEJUMP,2018/05/04 10:21:57:2420,-1.4499999,1.3,-2.28,0.17,0.93,0.37
ROPEJUMP,2018/05/04 10:21:57:2520,-14.36,-0.049999997000000004,-4.9,0.17,0.93,0.37
ROPEJUMP,2018/05/04 10:21:57:2620,-14.36,-0.049999997000000004,-4.9,0.5,0.45,0.32999998
ROPEJUMP,2018/05/04 10:21:57:2720,-14.36,-0.049999997000000004,-4.9,0.5,0.45,0.32999998
ROPEJUMP,2018/05/04 10:21:57:2820,-19.46,-2.62,10.26,0.5,0.45,0.32999998
ROPEJUMP,2018/05/04 10:21:57:2920,-19.46,-2.62,10.26,1.24,2.1399999,0.96
ROPEJUMP,2018/05/04 10:21:57:3020,-19.46,-2.62,10.26,1.24,2.1399999,0.96
ROPEJUMP,2018/05/04 10:21:57:3120,-19.46,4.92,12.71,1.24,2.1399999,0.96
ROPEJUMP,2018/05/04 10:21:57:3220,-19.46,4.92,12.71,1.31,-0.91999996,1.51
ROPEJUMP,2018/05/04 10:21:57:3320,-19.46,4.92,12.71,1.31,-0.91999996,1.51
ROPEJUMP,2018/05/04 10:21:57:3420,-19.46,-3.72,12.809999000000001,1.31,-0.91999996,1.51
ROPEJUMP,2018/05/04 10:21:57:3520,-19.46,-3.72,12.809999000000001,-0.29,-0.52,-1.28
ROPEJUMP,2018/05/04 10:21:57:3620,-19.46,-3.72,12.809999000000001,-0.29,-0.52,-1.28
ROPEJUMP,2018/05/04 10:21:57:3720,-19.46,-4.73,10.349999,-0.29,-0.52,-1.28
ROPEJUMP,2018/05/04 10:21:57:3820,-19.46,-4.73,10.349999,-0.16,-0.59999996,-0.58
ROPEJUMP,2018/05/04 10:21:57:3920,-19.46,-4.73,10.349999,-0.16,-0.59999996,-0.58
ROPEJUMP,2018/05/04 10:21:57:4020,-19.46,-1.54,9.51,-0.16,-0.59999996,-0.58
ROPEJUMP,2018/05/04 10:21:57:4120,-19.46,-1.54,9.51,0.52,0.07,0.39999998
ROPEJUMP,2018/05/04 10:21:57:4220,-19.46,-1.54,9.51,0.52,0.07,0.39999998
ROPEJUMP,2018/05/04 10:21:57:4350,-19.46,0.59999996,7.94,0.52,0.07,0.39999998
ROPEJUMP,2018/05/04 10:21:57:4440,-19.46,0.59999996,7.94,-0.12,-0.02,-0.48
ROPEJUMP,2018/05/04 10:21:57:4530,-12.08,1.4599999,-1.99,-0.12,-0.02,-0.48
ROPEJUMP,2018/05/04 10:21:57:4630,-12.08,1.4599999,-1.99,-0.69,-0.19999999,-0.74
ROPEJUMP,2018/05/04 10:21:57:4720,-12.08,1.4599999,-1.99,-0.69,-0.19999999,-0.74
ROPEJUMP,2018/05/04 10:21:57:4820,-4.1,1.53,-2.77,-0.69,-0.19999999,-0.74
ROPEJUMP,2018/05/04 10:21:57:4930,-4.1,1.53,-2.77,-0.58,0.14,-0.17
ROPEJUMP,2018/05/04 10:21:57:5030,-4.1,1.53,-2.77,-0.58,0.14,-0.17
ROPEJUMP,2018/05/04 10:21:57:5140,0.48999998,0.56,-2.4299998,-0.58,0.14,-0.17
ROPEJUMP,2018/05/04 10:21:57:5230,0.48999998,0.56,-2.4299998,-0.53,0.59999996,-0.049999997000000004
ROPEJUMP,2018/05/04 10:21:57:5340,0.48999998,0.56,-2.4299998,-0.53,0.59999996,-0.049999997000000004
ROPEJUMP,2018/05/04 10:21:57:5430,5.67,0.81,-5.2999997,-0.53,0.59999996,-0.049999997000000004
ROPEJUMP,2018/05/04 10:21:57:5530,5.67,0.81,-5.2999997,-0.53999996,-0.93,-0.48999998
ROPEJUMP,2018/05/04 10:21:57:5630,5.67,0.81,-5.2999997,-0.53999996,-0.93,-0.48999998
ROPEJUMP,2018/05/04 10:21:57:5730,8.36,3.8799998999999996,-7.25,-0.53999996,-0.93,-0.48999998
ROPEJUMP,2018/05/04 10:21:57:5840,8.36,3.8799998999999996,-7.25,0.0,-2.6599998,-0.31
ROPEJUMP,2018/05/04 10:21:57:5930,8.36,3.8799998999999996,-7.25,0.0,-2.6599998,-0.31
ROPEJUMP,2018/05/04 10:21:57:6030,3.29,0.48999998,1.53,0.0,-2.6599998,-0.31
ROPEJUMP,2018/05/04 10:21:57:6140,3.29,0.48999998,1.53,0.53,2.1599998,0.07
ROPEJUMP,2018/05/04 10:21:57:6230,3.29,0.48999998,1.53,0.53,2.1599998,0.07
ROPEJUMP,2018/05/04 10:21:57:6340,-3.84,-5.27,5.15,0.53,2.1599998,0.07
ROPEJUMP,2018/05/04 10:21:57:6430,-3.84,-5.27,5.15,0.93,3.3,0.14
ROPEJUMP,2018/05/04 10:21:57:6540,-3.84,-5.27,5.15,0.93,3.3,0.14
ROPEJUMP,2018/05/04 10:21:57:6640,-2.53,-1.62,0.84,0.93,3.3,0.14
ROPEJUMP,2018/05/04 10:21:57:6740,-2.53,-1.62,0.84,0.21,-0.63,-0.48
ROPEJUMP,2018/05/04 10:21:57:6830,0.55,2.1499999,0.75,0.21,-0.63,-0.48
ROPEJUMP,2018/05/04 10:21:57:6940,0.55,2.1499999,0.75,-0.25,-0.45,0.049999997000000004
ROPEJUMP,2018/05/04 10:21:57:7040,0.55,2.1499999,0.75,-0.25,-0.45,0.049999997000000004
ROPEJUMP,2018/05/04 10:21:57:7140,0.55,2.1499999,0.75,-0.25,-0.45,0.049999997000000004
ROPEJUMP,2018/05/04 10:21:57:7240,0.41,0.0,-0.32,-0.51,0.13,0.35999998
ROPEJUMP,2018/05/04 10:21:57:7340,0.41,0.0,-0.32,-0.51,0.13,0.35999998
ROPEJUMP,2018/05/04 10:21:57:7440,0.7,-1.3199999,-1.52,-0.51,0.13,0.35999998
ROPEJUMP,2018/05/04 10:21:57:7530,0.7,-1.3199999,-1.52,-0.09999999400000001,0.26999998,-0.06
ROPEJUMP,2018/05/04 10:21:57:7640,0.7,-1.3199999,-1.52,-0.09999999400000001,0.26999998,-0.06
ROPEJUMP,2018/05/04 10:21:57:7730,1.3399999,2.18,-3.58,-0.09999999400000001,0.26999998,-0.06
ROPEJUMP,2018/05/04 10:21:57:7840,1.3399999,2.18,-3.58,0.22,0.21,-0.29
ROPEJUMP,2018/05/04 10:21:57:7940,1.3399999,2.18,-3.58,0.22,0.21,-0.29
ROPEJUMP,2018/05/04 10:21:57:8030,0.78,7.96,-3.61,0.22,0.21,-0.29
ROPEJUMP,2018/05/04 10:21:57:8140,0.78,7.96,-3.61,0.14,0.69,0.19
ROPEJUMP,2018/05/04 10:21:57:8270,-0.38,5.95,-1.73,0.14,0.69,0.19
ROPEJUMP,2018/05/04 10:21:57:8350,-0.38,5.95,-1.73,0.12,0.88,0.38
ROPEJUMP,2018/05/04 10:21:57:8440,-0.38,5.95,-1.73,0.12,0.88,0.38
ROPEJUMP,2018/05/04 10:21:57:8530,-0.38,5.95,-1.73,0.12,0.88,0.38
ROPEJUMP,2018/05/04 10:21:57:8650,-3.09,-0.62,-2.49,0.12,0.88,0.38
ROPEJUMP,2018/05/04 10:21:57:8730,-3.09,-0.62,-2.49,0.29999998,0.39,0.26999998
ROPEJUMP,2018/05/04 10:21:57:8840,-9.67,-2.75,-6.19,0.29999998,0.39,0.26999998
ROPEJUMP,2018/05/04 10:21:57:8940,-9.67,-2.75,-6.19,0.72999996,0.08,0.12
ROPEJUMP,2018/05/04 10:21:57:9040,-9.67,-2.75,-6.19,0.72999996,0.08,0.12
ROPEJUMP,2018/05/04 10:21:57:9140,-9.67,-2.75,-6.19,0.72999996,0.08,0.12
ROPEJUMP,2018/05/04 10:21:57:9240,-19.46,-5.8399997,12.03,2.25,2.36,1.38
ROPEJUMP,2018/05/04 10:21:57:9340,-19.46,-5.8399997,12.03,2.25,2.36,1.38
ROPEJUMP,2018/05/04 10:21:57:9440,-19.46,4.48,9.7,2.25,2.36,1.38
ROPEJUMP,2018/05/04 10:21:57:9540,-19.46,4.48,9.7,1.37,-1.22,0.7
ROPEJUMP,2018/05/04 10:21:57:9640,-19.46,4.48,9.7,1.37,-1.22,0.7
ROPEJUMP,2018/05/04 10:21:57:9740,-19.46,-1.11,6.8399997,1.37,-1.22,0.7
ROPEJUMP,2018/05/04 10:21:57:9840,-19.46,-1.11,6.8399997,-0.089999996,-1.35,-1.5999999
ROPEJUMP,2018/05/04 10:21:57:9930,-19.46,-1.11,6.8399997,-0.089999996,-1.35,-1.5999999
ROPEJUMP,2018/05/04 10:21:58:0130,-19.46,-3.1,6.99,-0.089999996,-1.35,-1.5999999
ROPEJUMP,2018/05/04 10:21:58:0250,-19.46,-3.1,6.99,-0.26,-1.5699999,-0.55
ROPEJUMP,2018/05/04 10:21:58:0370,-19.46,-3.1,6.99,-0.26,-1.5699999,-0.55
ROPEJUMP,2018/05/04 10:21:58:0510,-19.46,-3.5,8.01,-0.26,-1.5699999,-0.55
ROPEJUMP,2018/05/04 10:21:58:0610,-19.46,-3.5,8.01,-0.16,-0.62,0.5
ROPEJUMP,2018/05/04 10:21:58:0660,-19.46,-3.5,8.01,-0.16,-0.62,0.5
ROPEJUMP,2018/05/04 10:21:58:0710,-19.46,-2.01,7.68,-0.29999998,-0.5,-0.13
ROPEJUMP,2018/05/04 10:21:58:0760,-19.46,-2.01,7.68,-0.29999998,-0.5,-0.13
ROPEJUMP,2018/05/04 10:21:58:0840,-19.46,-2.01,7.68,-0.29999998,-0.5,-0.13
ROPEJUMP,2018/05/04 10:21:58:0940,-9.12,2.26,0.96,-0.29999998,-0.5,-0.13
ROPEJUMP,2018/05/04 10:21:58:1020,-9.12,2.26,0.96,-0.7,-0.52,-0.58
ROPEJUMP,2018/05/04 10:21:58:1120,-4.3199997,4.2799997,-2.4099998,-0.7,-0.52,-0.58
ROPEJUMP,2018/05/04 10:21:58:1230,-4.3199997,4.2799997,-2.4099998,-0.95,-0.11,-0.29
ROPEJUMP,2018/05/04 10:21:58:1330,-4.3199997,4.2799997,-2.4099998,-0.95,-0.11,-0.29
ROPEJUMP,2018/05/04 10:21:58:1430,-4.3199997,4.2799997,-2.4099998,-0.95,-0.11,-0.29
ROPEJUMP,2018/05/04 10:21:58:1530,1.79,2.73,-7.44,-0.95,-0.11,-0.29
ROPEJUMP,2018/05/04 10:21:58:1630,1.79,2.73,-7.44,-1.13,-1.01,-0.03
ROPEJUMP,2018/05/04 10:21:58:1730,8.45,4.85,-8.29,-1.13,-1.01,-0.03
ROPEJUMP,2018/05/04 10:21:58:1840,8.45,4.85,-8.29,-1.4,-1.79,-0.58
ROPEJUMP,2018/05/04 10:21:58:1930,8.45,4.85,-8.29,-1.4,-1.79,-0.58
ROPEJUMP,2018/05/04 10:21:58:2030,8.45,4.85,-8.29,-1.4,-1.79,-0.58
ROPEJUMP,2018/05/04 10:21:58:2130,8.47,1.91,-3.6899998,-1.4,-1.79,-0.58
ROPEJUMP,2018/05/04 10:21:58:2260,8.47,1.91,-3.6899998,-0.29,-1.12,-0.62
ROPEJUMP,2018/05/04 10:21:58:2330,-0.88,-7.17,4.74,-0.29,-1.12,-0.62
ROPEJUMP,2018/05/04 10:21:58:2430,-0.88,-7.17,4.74,1.14,2.6599998,0.39
ROPEJUMP,2018/05/04 10:21:58:2530,-0.88,-7.17,4.74,1.14,2.6599998,0.39
ROPEJUMP,2018/05/04 10:21:58:2630,-6.17,-4.79,5.89,1.14,2.6599998,0.39
ROPEJUMP,2018/05/04 10:21:58:2830,-6.17,-4.79,5.89,0.64,1.28,-0.04
ROPEJUMP,2018/05/04 10:21:58:3120,-6.17,-4.79,5.89,0.64,1.28,-0.04
ROPEJUMP,2018/05/04 10:21:58:3170,-6.17,-4.79,5.89,0.64,1.28,-0.04
ROPEJUMP,2018/05/04 10:21:58:3230,-2.61,1.29,1.86,0.64,1.28,-0.04
ROPEJUMP,2018/05/04 10:21:58:3260,-2.61,1.29,1.86,0.14999999,-0.07,0.26999998
ROPEJUMP,2018/05/04 10:21:58:3300,-0.13,0.97999996,-0.45999998,0.14999999,-0.07,0.26999998
ROPEJUMP,2018/05/04 10:21:58:3350,-0.13,0.97999996,-0.45999998,-0.35999998,-0.22,-0.08
ROPEJUMP,2018/05/04 10:21:58:3430,-0.13,0.97999996,-0.45999998,-0.35999998,-0.22,-0.08
ROPEJUMP,2018/05/04 10:21:58:3530,1.39,0.52,-2.18,-0.35999998,-0.22,-0.08
ROPEJUMP,2018/05/04 10:21:58:3630,1.39,0.52,-2.18,-0.53999996,-0.42999998,-0.14999999
ROPEJUMP,2018/05/04 10:21:58:3730,1.39,0.52,-2.18,-0.53999996,-0.42999998,-0.14999999
ROPEJUMP,2018/05/04 10:21:58:3830,3.05,1.66,-3.12,-0.53999996,-0.42999998,-0.14999999
ROPEJUMP,2018/05/04 10:21:58:3930,3.05,1.66,-3.12,-0.53,-0.51,-0.04
ROPEJUMP,2018/05/04 10:21:58:4030,3.05,1.66,-3.12,-0.53,-0.51,-0.04
ROPEJUMP,2018/05/04 10:21:58:4130,2.07,0.96999997,-3.58,-0.53,-0.51,-0.04
ROPEJUMP,2018/05/04 10:21:58:4230,2.07,0.96999997,-3.58,-0.049999997000000004,-0.089999996,-0.06
ROPEJUMP,2018/05/04 10:21:58:4340,2.07,0.96999997,-3.58,-0.049999997000000004,-0.089999996,-0.06
ROPEJUMP,2018/05/04 10:21:58:4440,0.84999996,0.95,-2.33,-0.049999997000000004,-0.089999996,-0.06
ROPEJUMP,2018/05/04 10:21:58:4530,0.84999996,0.95,-2.33,0.24,0.58,-0.21
ROPEJUMP,2018/05/04 10:21:58:4630,0.84999996,0.95,-2.33,0.24,0.58,-0.21
ROPEJUMP,2018/05/04 10:21:58:4730,-2.52,1.93,-0.75,0.24,0.58,-0.21
ROPEJUMP,2018/05/04 10:21:58:4840,-2.52,1.93,-0.75,-0.01,0.91999996,-0.08
ROPEJUMP,2018/05/04 10:21:58:4940,-2.52,1.93,-0.75,-0.01,0.91999996,-0.08
ROPEJUMP,2018/05/04 10:21:58:5040,-9.059999000000001,2.22,-2.48,-0.31,0.5,0.13
ROPEJUMP,2018/05/04 10:21:58:5140,-9.059999000000001,2.22,-2.48,-0.31,0.5,0.13
ROPEJUMP,2018/05/04 10:21:58:5240,-9.059999000000001,2.22,-2.48,-0.31,0.5,0.13
ROPEJUMP,2018/05/04 10:21:58:5340,-19.46,0.45,5.77,0.64,1.5899999,0.74
ROPEJUMP,2018/05/04 10:21:58:5430,-19.46,0.45,5.77,0.64,1.5899999,0.74
ROPEJUMP,2018/05/04 10:21:58:5540,-19.46,-3.6,13.99,0.64,1.5899999,0.74
ROPEJUMP,2018/05/04 10:21:58:5640,-19.46,-3.6,13.99,3.02,-1.02,2.5
ROPEJUMP,2018/05/04 10:21:58:5730,-19.46,-3.6,13.99,3.02,-1.02,2.5
ROPEJUMP,2018/05/04 10:21:58:5840,-19.46,3.33,12.16,3.02,-1.02,2.5
ROPEJUMP,2018/05/04 10:21:58:5940,-19.46,3.33,12.16,-0.63,-1.25,-1.35
ROPEJUMP,2018/05/04 10:21:58:6040,-19.46,3.33,12.16,-0.63,-1.25,-1.35
ROPEJUMP,2018/05/04 10:21:58:6140,-19.46,-3.98,6.1,-0.63,-1.25,-1.35
ROPEJUMP,2018/05/04 10:21:58:6240,-19.46,-3.98,6.1,-0.55,-0.96999997,-0.96
ROPEJUMP,2018/05/04 10:21:58:6330,-19.46,-3.98,6.1,-0.55,-0.96999997,-0.96
ROPEJUMP,2018/05/04 10:21:58:6440,-19.46,-2.86,7.3199997,-0.55,-0.96999997,-0.96
ROPEJUMP,2018/05/04 10:21:58:6530,-19.46,-2.86,7.3199997,-0.12,0.25,1.16
ROPEJUMP,2018/05/04 10:21:58:6640,-19.46,-2.86,7.3199997,-0.12,0.25,1.16
ROPEJUMP,2018/05/04 10:21:58:6730,-19.46,-2.86,7.3199997,-0.12,0.25,1.16
ROPEJUMP,2018/05/04 10:21:58:6830,-17.59,0.5,3.4199998,-0.12,0.25,1.16
ROPEJUMP,2018/05/04 10:21:58:6940,-17.59,0.5,3.4199998,-0.58,0.03,-0.29999998
ROPEJUMP,2018/05/04 10:21:58:7040,-8.73,1.27,-0.59999996,-0.58,0.03,-0.29999998
ROPEJUMP,2018/05/04 10:21:58:7140,-8.73,1.27,-0.59999996,-0.88,-0.24,-0.71
ROPEJUMP,2018/05/04 10:21:58:7240,-8.73,1.27,-0.59999996,-0.88,-0.24,-0.71
ROPEJUMP,2018/05/04 10:21:58:7330,-0.5,1.8,-1.81,-0.88,-0.24,-0.71
ROPEJUMP,2018/05/04 10:21:58:7540,-0.5,1.8,-1.81,-1.0699999,-0.08,-0.16
ROPEJUMP,2018/05/04 10:21:58:7590,-0.5,1.8,-1.81,-1.0699999,-0.08,-0.16
ROPEJUMP,2018/05/04 10:21:58:7770,7.12,3.1399999,-2.1,-1.0699999,-0.08,-0.16
ROPEJUMP,2018/05/04 10:21:58:7880,7.12,3.1399999,-2.1,-1.3299999,-0.65,0.11
ROPEJUMP,2018/05/04 10:21:58:7910,7.12,3.1399999,-2.1,-1.3299999,-0.65,0.11
ROPEJUMP,2018/05/04 10:21:58:7950,7.41,5.83,-8.67,-1.3299999,-0.65,0.11
ROPEJUMP,2018/05/04 10:21:58:8020,7.41,5.83,-8.67,-1.25,-2.28,-0.82
ROPEJUMP,2018/05/04 10:21:58:8130,7.41,5.83,-8.67,-1.25,-2.28,-0.82
ROPEJUMP,2018/05/04 10:21:58:8230,5.95,1.8199999,-0.78,0.7,0.81,0.06
ROPEJUMP,2018/05/04 10:21:58:8320,5.95,1.8199999,-0.78,0.7,0.81,0.06
ROPEJUMP,2018/05/04 10:21:58:8430,-1.5899999,-4.4,8.17,0.7,0.81,0.06
ROPEJUMP,2018/05/04 10:21:58:8530,-1.5899999,-4.4,8.17,0.97999996,3.76,0.25
ROPEJUMP,2018/05/04 10:21:58:8630,-1.5899999,-4.4,8.17,0.97999996,3.76,0.25
ROPEJUMP,2018/05/04 10:21:58:8740,-2.1299999,-3.8799998999999996,4.21,0.97999996,3.76,0.25
ROPEJUMP,2018/05/04 10:21:58:8840,-2.1299999,-3.8799998999999996,4.21,0.57,-0.42,-0.01
ROPEJUMP,2018/05/04 10:21:58:8930,-2.1299999,-3.8799998999999996,4.21,0.57,-0.42,-0.01
ROPEJUMP,2018/05/04 10:21:58:9030,-2.51,-0.049999997000000004,0.049999997000000004,0.57,-0.42,-0.01
ROPEJUMP,2018/05/04 10:21:58:9130,-2.51,-0.049999997000000004,0.049999997000000004,-0.14999999,-1.16,0.02
ROPEJUMP,2018/05/04 10:21:58:9230,-2.51,-0.049999997000000004,0.049999997000000004,-0.14999999,-1.16,0.02
ROPEJUMP,2018/05/04 10:21:58:9330,-2.8899999,1.09,-0.71,-0.14999999,-1.16,0.02
ROPEJUMP,2018/05/04 10:21:58:9440,-2.8899999,1.09,-0.71,-0.26999998,0.79999995,0.62
ROPEJUMP,2018/05/04 10:21:58:9540,-2.8899999,1.09,-0.71,-0.26999998,0.79999995,0.62
ROPEJUMP,2018/05/04 10:21:58:9640,-1.4699999,-0.34,-2.0,-0.26999998,0.79999995,0.62
ROPEJUMP,2018/05/04 10:21:58:9740,-1.4699999,-0.34,-2.0,0.5,0.03,-0.04
ROPEJUMP,2018/05/04 10:21:58:9830,-1.4699999,-0.34,-2.0,0.5,0.03,-0.04
ROPEJUMP,2018/05/04 10:21:58:9940,5.3199997,2.54,-6.3799996,0.5,0.03,-0.04
ROPEJUMP,2018/05/04 10:21:59:0030,5.3199997,2.54,-6.3799996,0.42,-0.84,-0.35
ROPEJUMP,2018/05/04 10:21:59:0140,5.3199997,2.54,-6.3799996,0.42,-0.84,-0.35
ROPEJUMP,2018/05/04 10:21:59:0230,4.37,6.14,-6.6099997,0.42,-0.84,-0.35
ROPEJUMP,2018/05/04 10:21:59:0330,4.37,6.14,-6.6099997,-0.61,-0.71999997,0.09999999400000001
ROPEJUMP,2018/05/04 10:21:59:0440,4.37,6.14,-6.6099997,-0.61,-0.71999997,0.09999999400000001
ROPEJUMP,2018/05/04 10:21:59:0540,0.35999998,2.12,-0.29,-0.61,-0.71999997,0.09999999400000001
ROPEJUMP,2018/05/04 10:21:59:0640,0.35999998,2.12,-0.29,-0.24,1.3399999,0.48999998
ROPEJUMP,2018/05/04 10:21:59:0740,-3.78,-0.84,-3.3899998999999994,-0.24,1.3399999,0.48999998
ROPEJUMP,2018/05/04 10:21:59:0830,-3.78,-0.84,-3.3899998999999994,0.11,1.9499999,0.37
ROPEJUMP,2018/05/04 10:21:59:0930,-3.78,-0.84,-3.3899998999999994,0.11,1.9499999,0.37
ROPEJUMP,2018/05/04 10:21:59:1040,-3.78,-0.84,-3.3899998999999994,0.11,1.9499999,0.37
ROPEJUMP,2018/05/04 10:21:59:1130,-19.449999,3.25,4.67,-0.02,0.89,0.53999996
ROPEJUMP,2018/05/04 10:21:59:1240,-19.449999,3.25,4.67,-0.02,0.89,0.53999996
ROPEJUMP,2018/05/04 10:21:59:1330,-19.46,-7.39,10.769999499999999,-0.02,0.89,0.53999996
ROPEJUMP,2018/05/04 10:21:59:1440,-19.46,-7.39,10.769999499999999,2.53,1.56,2.6799998
ROPEJUMP,2018/05/04 10:21:59:1540,-19.46,-7.39,10.769999499999999,2.53,1.56,2.6799998
ROPEJUMP,2018/05/04 10:21:59:1640,-19.46,1.18,13.309999,2.53,1.56,2.6799998
ROPEJUMP,2018/05/04 10:21:59:1740,-19.46,1.18,13.309999,1.67,-0.62,0.96999997
ROPEJUMP,2018/05/04 10:21:59:1830,-19.46,1.18,13.309999,1.67,-0.62,0.96999997
ROPEJUMP,2018/05/04 10:21:59:1940,-19.46,3.8999998999999996,9.54,1.67,-0.62,0.96999997
ROPEJUMP,2018/05/04 10:21:59:2030,-19.46,3.8999998999999996,9.54,0.5,-1.52,-1.77
ROPEJUMP,2018/05/04 10:21:59:2140,-19.46,3.8999998999999996,9.54,0.5,-1.52,-1.77
ROPEJUMP,2018/05/04 10:21:59:2240,-19.46,2.99,6.23,0.5,-1.52,-1.77
ROPEJUMP,2018/05/04 10:21:59:2330,-19.46,2.99,6.23,-0.35999998,-0.53999996,-0.25
ROPEJUMP,2018/05/04 10:21:59:2440,-19.46,-0.59999996,7.52,-0.35999998,-0.53999996,-0.25
ROPEJUMP,2018/05/04 10:21:59:2540,-19.46,-0.59999996,7.52,-0.59,0.31,0.39
ROPEJUMP,2018/05/04 10:21:59:2640,-19.46,-0.59999996,7.52,-0.59,0.31,0.39
ROPEJUMP,2018/05/04 10:21:59:2740,-19.189999,-0.32999998,4.18,-0.59,0.31,0.39
ROPEJUMP,2018/05/04 10:21:59:2830,-19.189999,-0.32999998,4.18,-0.97999996,0.26,-0.26
ROPEJUMP,2018/05/04 10:21:59:2930,-19.189999,-0.32999998,4.18,-0.97999996,0.26,-0.26
ROPEJUMP,2018/05/04 10:21:59:3030,-19.189999,-0.32999998,4.18,-0.97999996,0.26,-0.26
ROPEJUMP,2018/05/04 10:21:59:3130,-8.04,1.3299999,-0.95,-0.97999996,0.26,-0.26
ROPEJUMP,2018/05/04 10:21:59:3250,-8.04,1.3299999,-0.95,-1.14,-0.71999997,-0.78999996
ROPEJUMP,2018/05/04 10:21:59:3330,-1.55,0.79999995,-5.79,-1.14,-0.71999997,-0.78999996
ROPEJUMP,2018/05/04 10:21:59:3430,-1.55,0.79999995,-5.79,-0.93,-1.18,-0.7
ROPEJUMP,2018/05/04 10:21:59:3540,-1.55,0.79999995,-5.79,-0.93,-1.18,-0.7
ROPEJUMP,2018/05/04 10:21:59:3630,3.8999998999999996,2.22,-4.52,-0.93,-1.18,-0.7
ROPEJUMP,2018/05/04 10:21:59:3740,3.8999998999999996,2.22,-4.52,-1.01,-2.34,-0.14999999
ROPEJUMP,2018/05/04 10:21:59:3830,3.8999998999999996,2.22,-4.52,-1.01,-2.34,-0.14999999
ROPEJUMP,2018/05/04 10:21:59:3930,12.509999,10.2,-5.23,-1.01,-2.34,-0.14999999
ROPEJUMP,2018/05/04 10:21:59:4030,12.509999,10.2,-5.23,-1.99,-1.4499999,-0.31
ROPEJUMP,2018/05/04 10:21:59:4130,12.509999,10.2,-5.23,-1.99,-1.4499999,-0.31
ROPEJUMP,2018/05/04 10:21:59:4230,7.5,4.89,-1.39,-1.99,-1.4499999,-0.31
ROPEJUMP,2018/05/04 10:21:59:4330,7.5,4.89,-1.39,-1.14,-0.65,-1.04
ROPEJUMP,2018/05/04 10:21:59:5110,4.0699997,-7.44,0.89,-1.14,-0.65,-1.04
ROPEJUMP,2018/05/04 10:21:59:5160,4.0699997,-7.44,0.89,0.91999996,1.9499999,0.51
ROPEJUMP,2018/05/04 10:21:59:5190,4.0699997,-7.44,0.89,0.91999996,1.9499999,0.51
ROPEJUMP,2018/05/04 10:21:59:5230,4.0699997,-7.44,0.89,0.91999996,1.9499999,0.51
ROPEJUMP,2018/05/04 10:21:59:5270,-7.009999799999999,-4.37,4.18,0.91999996,1.9499999,0.51
