label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 16:23:24:6810,-9.429999,-0.19999999,1.39,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:24:6900,-9.44,-0.17999999,1.4,0.02,-0.02,0.0
OTHER,2018/04/03 16:23:24:7010,-9.44,-0.14999999,1.39,0.02,-0.02,0.0
OTHER,2018/04/03 16:23:24:7180,-9.42,-0.13,1.36,0.03,-0.01,0.0
OTHER,2018/04/03 16:23:24:7320,-9.429999,-0.14,1.37,0.03,0.0,0.0
OTHER,2018/04/03 16:23:24:7400,-9.429999,-0.14999999,1.38,0.04,-0.01,0.0
OTHER,2018/04/03 16:23:24:7430,-9.42,-0.14999999,1.39,0.04,-0.01,0.0
OTHER,2018/04/03 16:23:24:7520,-9.41,-0.13,1.38,0.03,0.0,0.0
OTHER,2018/04/03 16:23:24:7600,-9.4,-0.12,1.38,0.03,0.0,0.0
OTHER,2018/04/03 16:23:24:7870,-9.4,-0.12,1.38,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:24:7900,-9.429999,-0.12,1.38,0.03,-0.01,0.0
OTHER,2018/04/03 16:23:24:7930,-9.41,-0.13,1.38,0.03,-0.01,0.0
OTHER,2018/04/03 16:23:24:8000,-9.41,-0.14999999,1.38,0.03,-0.01,0.0
OTHER,2018/04/03 16:23:24:8100,-9.41,-0.13,1.35,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:24:8200,-9.429999,-0.12,1.35,0.03,-0.01,0.0
OTHER,2018/04/03 16:23:24:8300,-9.44,-0.09999999400000001,1.36,0.03,0.0,0.0
OTHER,2018/04/03 16:23:24:8400,-9.45,-0.09999999400000001,1.36,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:24:8500,-9.46,-0.11,1.35,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:24:8600,-9.45,-0.089999996,1.36,0.03,-0.01,0.0
OTHER,2018/04/03 16:23:24:8710,-9.45,-0.089999996,1.36,0.03,0.0,0.0
OTHER,2018/04/03 16:23:24:8810,-9.44,-0.11,1.35,0.03,0.0,0.0
OTHER,2018/04/03 16:23:24:8910,-9.44,-0.12,1.3399999,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:24:9010,-9.41,-0.13,1.36,0.0,0.0,0.0
OTHER,2018/04/03 16:23:24:9100,-9.4,-0.13,1.37,0.01,0.0,0.0
OTHER,2018/04/03 16:23:24:9210,-9.45,-0.11,1.36,0.01,-0.01,0.0
OTHER,2018/04/03 16:23:24:9310,-9.45,-0.11,1.36,0.01,-0.01,0.0
OTHER,2018/04/03 16:23:24:9410,-9.46,-0.07,1.36,0.01,0.0,0.0
OTHER,2018/04/03 16:23:24:9510,-9.469999000000001,-0.07,1.35,0.0,0.0,0.0
OTHER,2018/04/03 16:23:24:9610,-9.46,-0.09999999400000001,1.3299999,0.0,0.0,0.0
OTHER,2018/04/03 16:23:24:9710,-9.44,-0.13,1.3399999,0.0,0.0,0.0
OTHER,2018/04/03 16:23:24:9810,-9.4,-0.17999999,1.38,0.0,0.0,0.0
OTHER,2018/04/03 16:23:24:9910,-9.4,-0.17999999,1.41,0.0,0.0,0.0
OTHER,2018/04/03 16:23:25:0010,-9.4,-0.17,1.39,0.01,-0.01,0.0
OTHER,2018/04/03 16:23:25:0110,-9.389999000000001,-0.13,1.4,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:25:0210,-9.4,-0.13,1.39,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:0310,-9.4,-0.13,1.38,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:0410,-9.4,-0.13,1.38,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:0510,-9.42,-0.12,1.37,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:0610,-9.44,-0.12,1.35,0.03,0.01,0.0
OTHER,2018/04/03 16:23:25:0710,-9.45,-0.09999999400000001,1.38,0.02,0.01,0.0
OTHER,2018/04/03 16:23:25:0810,-9.469999000000001,-0.11,1.35,0.02,0.01,0.0
OTHER,2018/04/03 16:23:25:0910,-9.46,-0.13,1.35,0.02,0.01,0.0
OTHER,2018/04/03 16:23:25:1010,-9.45,-0.14,1.36,0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:1110,-9.45,-0.14,1.3199999,0.01,0.01,0.0
OTHER,2018/04/03 16:23:25:1210,-9.44,-0.14999999,1.3199999,0.01,0.01,0.0
OTHER,2018/04/03 16:23:25:1310,-9.46,-0.14,1.3,0.01,0.01,0.0
OTHER,2018/04/03 16:23:25:1410,-9.45,-0.12,1.28,0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:1510,-9.45,-0.12,1.28,0.01,0.02,0.0
OTHER,2018/04/03 16:23:25:1610,-9.48,-0.089999996,1.29,0.01,0.02,0.0
OTHER,2018/04/03 16:23:25:1700,-9.46,-0.08,1.31,0.01,0.02,0.0
OTHER,2018/04/03 16:23:25:1810,-9.44,-0.09999999400000001,1.3199999,0.01,0.01,0.0
OTHER,2018/04/03 16:23:25:1910,-9.44,-0.09999999400000001,1.3199999,0.01,0.01,0.0
OTHER,2018/04/03 16:23:25:2010,-9.42,-0.14,1.3299999,0.01,0.01,0.0
OTHER,2018/04/03 16:23:25:2110,-9.42,-0.17,1.3399999,0.01,0.01,-0.01
OTHER,2018/04/03 16:23:25:2210,-9.42,-0.17,1.3299999,0.01,0.01,0.0
OTHER,2018/04/03 16:23:25:2310,-9.42,-0.14999999,1.35,0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:2410,-9.429999,-0.14,1.35,0.02,0.0,0.0
OTHER,2018/04/03 16:23:25:2510,-9.429999,-0.14,1.35,0.02,0.0,0.0
OTHER,2018/04/03 16:23:25:2610,-9.44,-0.09999999400000001,1.3399999,0.02,0.0,0.0
OTHER,2018/04/03 16:23:25:2710,-9.44,-0.09999999400000001,1.3399999,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:2810,-9.46,-0.08,1.3,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:2910,-9.46,-0.089999996,1.31,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:3010,-9.45,-0.09999999400000001,1.28,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:3110,-9.45,-0.13,1.28,0.02,0.01,0.0
OTHER,2018/04/03 16:23:25:3210,-9.44,-0.16,1.29,0.02,0.0,0.0
OTHER,2018/04/03 16:23:25:3310,-9.46,-0.17999999,1.3,0.02,0.0,0.0
OTHER,2018/04/03 16:23:25:3410,-9.45,-0.17999999,1.3,0.02,0.0,0.01
OTHER,2018/04/03 16:23:25:3510,-9.45,-0.19,1.3,0.02,0.0,0.0
OTHER,2018/04/03 16:23:25:3610,-9.45,-0.19,1.31,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:3710,-9.429999,-0.12,1.35,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:3810,-9.4,-0.08,1.36,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:3910,-9.41,-0.09999999400000001,1.37,0.03,0.01,0.0
OTHER,2018/04/03 16:23:25:4010,-9.42,-0.13,1.3399999,0.04,0.01,0.0
OTHER,2018/04/03 16:23:25:4110,-9.42,-0.13,1.3399999,0.04,0.0,0.0
OTHER,2018/04/03 16:23:25:4210,-9.429999,-0.14999999,1.3199999,0.03,0.0,0.0
OTHER,2018/04/03 16:23:25:4310,-9.46,-0.17,1.29,0.02,0.0,0.0
OTHER,2018/04/03 16:23:25:4410,-9.46,-0.17,1.3,0.02,0.0,0.0
OTHER,2018/04/03 16:23:25:4510,-9.469999000000001,-0.16,1.3,0.02,0.0,0.0
OTHER,2018/04/03 16:23:25:4610,-9.48,-0.09999999400000001,1.3199999,0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:4710,-9.5,-0.08,1.3299999,0.02,0.0,0.01
OTHER,2018/04/03 16:23:25:4810,-9.5,-0.08,1.3299999,0.01,0.01,0.0
OTHER,2018/04/03 16:23:25:4910,-9.48,-0.049999997000000004,1.29,0.01,0.01,0.0
OTHER,2018/04/03 16:23:25:5010,-9.48,-0.089999996,1.29,0.0,0.0,0.0
OTHER,2018/04/03 16:23:25:5210,-9.41,-0.13,1.3199999,0.0,-0.01,0.0
OTHER,2018/04/03 16:23:25:5300,-9.41,-0.13,1.3199999,0.0,-0.01,0.0
OTHER,2018/04/03 16:23:25:5440,-9.429999,-0.11,1.3399999,0.0,-0.03,0.0
OTHER,2018/04/03 16:23:25:5610,-9.45,-0.11,1.38,0.0,-0.03,0.0
OTHER,2018/04/03 16:23:25:5660,-9.45,-0.14,1.36,0.0,-0.03,0.0
OTHER,2018/04/03 16:23:25:5770,-9.45,-0.14,1.3399999,0.0,-0.04,0.0
OTHER,2018/04/03 16:23:25:5840,-9.44,-0.17,1.35,0.0,-0.04,0.0
OTHER,2018/04/03 16:23:25:5870,-9.44,-0.17,1.35,0.0,-0.03,0.0
OTHER,2018/04/03 16:23:25:5910,-9.42,-0.19999999,1.37,0.0,-0.02,0.0
OTHER,2018/04/03 16:23:25:6000,-9.37,-0.17999999,1.4,0.0,-0.02,0.0
OTHER,2018/04/03 16:23:25:6100,-9.349999,-0.14,1.39,0.02,-0.02,0.0
OTHER,2018/04/03 16:23:25:6200,-9.36,-0.09999999400000001,1.42,0.02,-0.02,0.0
OTHER,2018/04/03 16:23:25:6300,-9.37,-0.09999999400000001,1.39,0.03,-0.02,0.0
OTHER,2018/04/03 16:23:25:6400,-9.38,-0.11,1.38,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:25:6500,-9.41,-0.11,1.36,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:25:6600,-9.42,-0.14,1.3399999,0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:6710,-9.44,-0.12,1.3199999,0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:6810,-9.45,-0.09999999400000001,1.31,0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:6910,-9.49,-0.089999996,1.3,0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:7010,-9.49,-0.08,1.26,0.0,0.0,0.0
OTHER,2018/04/03 16:23:25:7110,-9.51,-0.09999999400000001,1.29,0.0,0.0,0.0
OTHER,2018/04/03 16:23:25:7220,-9.5,-0.08,1.27,0.0,0.0,0.0
OTHER,2018/04/03 16:23:25:7310,-9.5,-0.08,1.26,0.0,0.0,0.0
OTHER,2018/04/03 16:23:25:7410,-9.49,-0.06,1.26,0.0,0.0,0.0
OTHER,2018/04/03 16:23:25:7510,-9.49,-0.03,1.27,0.0,0.0,0.0
OTHER,2018/04/03 16:23:25:7610,-9.46,-0.04,1.29,0.0,0.0,0.0
OTHER,2018/04/03 16:23:25:7710,-9.46,-0.04,1.29,0.0,0.0,0.0
OTHER,2018/04/03 16:23:25:7810,-9.41,-0.11,1.3,-0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:7910,-9.41,-0.13,1.29,-0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:8010,-9.4,-0.13,1.3199999,-0.01,0.0,0.0
OTHER,2018/04/03 16:23:25:8110,-9.4,-0.13,1.3199999,-0.02,0.0,0.01
OTHER,2018/04/03 16:23:25:8210,-9.4,-0.11,1.31,-0.02,0.0,0.0
OTHER,2018/04/03 16:23:25:8310,-9.429999,-0.07,1.31,-0.02,0.0,0.01
OTHER,2018/04/03 16:23:25:8410,-9.429999,-0.09999999400000001,1.3,-0.02,0.0,0.01
OTHER,2018/04/03 16:23:25:8500,-9.44,-0.09999999400000001,1.29,-0.02,0.0,0.01
OTHER,2018/04/03 16:23:25:8600,-9.44,-0.11,1.27,-0.02,0.01,0.01
OTHER,2018/04/03 16:23:25:8710,-9.44,-0.11,1.29,-0.03,0.01,0.01
OTHER,2018/04/03 16:23:25:8810,-9.44,-0.11,1.29,-0.03,0.01,0.01
OTHER,2018/04/03 16:23:25:8910,-9.429999,-0.09999999400000001,1.27,-0.03,0.01,0.01
OTHER,2018/04/03 16:23:25:9010,-9.429999,-0.089999996,1.29,-0.03,0.01,0.02
OTHER,2018/04/03 16:23:25:9110,-9.44,-0.089999996,1.29,-0.02,0.01,0.02
OTHER,2018/04/03 16:23:25:9210,-9.44,-0.08,1.29,-0.02,0.01,0.02
OTHER,2018/04/03 16:23:25:9310,-9.46,-0.08,1.29,-0.02,0.01,0.02
OTHER,2018/04/03 16:23:25:9410,-9.46,-0.089999996,1.29,-0.02,0.01,0.02
OTHER,2018/04/03 16:23:25:9510,-9.48,-0.06,1.27,-0.02,0.02,0.01
OTHER,2018/04/03 16:23:25:9610,-9.48,-0.04,1.27,-0.02,0.02,0.01
OTHER,2018/04/03 16:23:25:9710,-9.469999000000001,-0.01,1.28,-0.02,0.03,0.01
OTHER,2018/04/03 16:23:25:9810,-9.46,-0.04,1.27,-0.02,0.02,0.01
OTHER,2018/04/03 16:23:25:9910,-9.45,-0.06,1.27,-0.02,0.01,0.0
OTHER,2018/04/03 16:23:26:0010,-9.45,-0.06,1.27,-0.03,0.01,0.0
OTHER,2018/04/03 16:23:26:0110,-9.429999,-0.09999999400000001,1.27,-0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:0210,-9.44,-0.09999999400000001,1.27,-0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:0310,-9.429999,-0.07,1.28,-0.04,0.0,0.01
OTHER,2018/04/03 16:23:26:0410,-9.44,-0.07,1.28,-0.03,0.0,0.01
OTHER,2018/04/03 16:23:26:0510,-9.429999,-0.07,1.28,-0.04,0.0,0.0
OTHER,2018/04/03 16:23:26:0610,-9.429999,-0.089999996,1.29,-0.03,0.0,0.01
OTHER,2018/04/03 16:23:26:0710,-9.429999,-0.089999996,1.29,-0.03,0.0,0.01
OTHER,2018/04/03 16:23:26:0810,-9.44,-0.06,1.28,-0.03,0.0,0.01
OTHER,2018/04/03 16:23:26:0910,-9.48,-0.049999997000000004,1.25,-0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:1010,-9.48,-0.049999997000000004,1.25,-0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:1110,-9.49,-0.06,1.26,-0.03,0.0,0.01
OTHER,2018/04/03 16:23:26:1210,-9.44,-0.06,1.25,-0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:1310,-9.44,-0.089999996,1.26,-0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:1410,-9.46,-0.08,1.28,-0.03,0.0,0.01
OTHER,2018/04/03 16:23:26:1510,-9.46,-0.06,1.29,-0.03,0.0,0.01
OTHER,2018/04/03 16:23:26:1610,-9.46,-0.06,1.29,-0.03,0.0,0.01
OTHER,2018/04/03 16:23:26:1700,-9.44,-0.02,1.29,-0.03,0.0,0.01
OTHER,2018/04/03 16:23:26:1810,-9.44,-0.04,1.26,-0.03,0.0,0.01
OTHER,2018/04/03 16:23:26:1910,-9.469999000000001,-0.06,1.24,-0.03,0.01,0.01
OTHER,2018/04/03 16:23:26:2020,-9.48,-0.11,1.23,-0.03,0.01,0.01
OTHER,2018/04/03 16:23:26:2100,-9.469999000000001,-0.09999999400000001,1.27,-0.02,0.0,0.02
OTHER,2018/04/03 16:23:26:2210,-9.44,-0.089999996,1.27,-0.02,0.0,0.02
OTHER,2018/04/03 16:23:26:2300,-9.42,-0.06,1.29,-0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:2410,-9.41,-0.07,1.3,0.0,0.0,0.0
OTHER,2018/04/03 16:23:26:2500,-9.41,-0.089999996,1.27,0.0,0.0,0.0
OTHER,2018/04/03 16:23:26:2620,-9.41,-0.11,1.25,0.0,0.01,0.0
OTHER,2018/04/03 16:23:26:2710,-9.429999,-0.11,1.26,-0.01,0.01,0.0
OTHER,2018/04/03 16:23:26:2810,-9.44,-0.089999996,1.25,-0.01,0.01,0.0
OTHER,2018/04/03 16:23:26:2910,-9.46,-0.06,1.25,-0.01,0.01,0.0
OTHER,2018/04/03 16:23:26:3010,-9.45,-0.06,1.27,-0.02,0.0,0.01
OTHER,2018/04/03 16:23:26:3110,-9.46,-0.049999997000000004,1.24,-0.02,0.0,0.01
OTHER,2018/04/03 16:23:26:3210,-9.46,-0.06,1.25,-0.02,0.0,0.01
OTHER,2018/04/03 16:23:26:3310,-9.45,-0.07,1.23,-0.02,0.0,0.01
OTHER,2018/04/03 16:23:26:3520,-9.469999000000001,-0.049999997000000004,1.2099999,-0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:3630,-9.469999000000001,-0.03,1.1999999,-0.01,0.01,0.0
OTHER,2018/04/03 16:23:26:3740,-9.48,-0.02,1.2099999,-0.02,0.01,0.0
OTHER,2018/04/03 16:23:26:3830,-9.48,0.0,1.1899998999999999,-0.02,0.01,0.0
OTHER,2018/04/03 16:23:26:3970,-9.469999000000001,-0.04,1.2099999,-0.02,0.01,0.0
OTHER,2018/04/03 16:23:26:4020,-9.46,-0.049999997000000004,1.22,-0.01,0.01,0.0
OTHER,2018/04/03 16:23:26:4060,-9.46,-0.06,1.22,-0.02,0.0,0.0
OTHER,2018/04/03 16:23:26:4120,-9.45,-0.04,1.23,-0.02,0.0,0.0
OTHER,2018/04/03 16:23:26:4210,-9.429999,-0.049999997000000004,1.23,-0.02,0.0,0.0
OTHER,2018/04/03 16:23:26:4290,-9.42,-0.049999997000000004,1.24,-0.02,0.0,0.01
OTHER,2018/04/03 16:23:26:4410,-9.44,-0.04,1.24,-0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:4500,-9.42,-0.049999997000000004,1.24,0.0,0.0,0.0
OTHER,2018/04/03 16:23:26:4610,-9.429999,-0.049999997000000004,1.24,0.0,0.0,0.0
OTHER,2018/04/03 16:23:26:4700,-9.429999,-0.04,1.24,-0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:4800,-9.429999,-0.06,1.2099999,-0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:4900,-9.429999,-0.049999997000000004,1.1999999,-0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:5010,-9.429999,-0.04,1.1999999,-0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:5110,-9.429999,-0.04,1.1999999,0.0,0.0,0.0
OTHER,2018/04/03 16:23:26:5200,-9.45,-0.04,1.1999999,0.0,0.01,0.0
OTHER,2018/04/03 16:23:26:5300,-9.45,-0.04,1.22,0.0,0.01,0.0
OTHER,2018/04/03 16:23:26:5400,-9.469999000000001,-0.04,1.1999999,0.0,0.01,0.0
OTHER,2018/04/03 16:23:26:5510,-9.469999000000001,-0.01,1.18,0.01,0.01,0.0
OTHER,2018/04/03 16:23:26:5610,-9.46,-0.01,1.17,0.01,0.01,0.0
OTHER,2018/04/03 16:23:26:5700,-9.45,0.0,1.17,0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:5810,-9.44,0.0,1.1999999,0.01,0.01,0.0
OTHER,2018/04/03 16:23:26:5910,-9.46,-0.01,1.1999999,0.02,0.01,0.0
OTHER,2018/04/03 16:23:26:6000,-9.45,0.0,1.1999999,0.02,0.01,0.0
OTHER,2018/04/03 16:23:26:6200,-9.45,0.0,1.18,0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:6250,-9.44,-0.03,1.18,0.02,0.0,0.0
OTHER,2018/04/03 16:23:26:6350,-9.45,-0.04,1.1899998999999999,0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:6420,-9.44,-0.049999997000000004,1.2099999,0.02,0.0,0.0
OTHER,2018/04/03 16:23:26:6520,-9.429999,-0.049999997000000004,1.1899998999999999,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:26:6610,-9.429999,-0.049999997000000004,1.2099999,0.01,-0.01,0.0
OTHER,2018/04/03 16:23:26:6710,-9.429999,-0.049999997000000004,1.22,0.01,-0.01,0.0
OTHER,2018/04/03 16:23:26:6810,-9.45,-0.02,1.2099999,0.02,0.0,0.0
OTHER,2018/04/03 16:23:26:6900,-9.45,-0.02,1.1999999,0.01,0.0,-0.01
OTHER,2018/04/03 16:23:26:7010,-9.429999,0.0,1.1899998999999999,0.02,0.0,-0.01
OTHER,2018/04/03 16:23:26:7100,-9.429999,-0.03,1.17,0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:7210,-9.4,-0.06,1.18,0.01,0.0,-0.01
OTHER,2018/04/03 16:23:26:7310,-9.44,-0.07,1.18,0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:7410,-9.469999000000001,-0.08,1.18,0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:7510,-9.48,-0.07,1.1999999,0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:7610,-9.49,0.0,1.17,0.01,-0.01,0.0
OTHER,2018/04/03 16:23:26:7710,-9.46,0.02,1.17,0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:7810,-9.46,0.03,1.18,0.01,0.0,0.0
OTHER,2018/04/03 16:23:26:7910,-9.49,-0.049999997000000004,1.18,0.0,0.0,0.0
OTHER,2018/04/03 16:23:26:8000,-9.49,-0.11,1.1899998999999999,0.0,0.0,0.0
OTHER,2018/04/03 16:23:26:8110,-9.45,-0.16,1.2099999,0.0,0.0,0.0
OTHER,2018/04/03 16:23:26:8200,-9.4,-0.19,1.22,0.0,-0.01,0.0
OTHER,2018/04/03 16:23:26:8310,-9.38,-0.16,1.23,0.01,-0.01,0.0
OTHER,2018/04/03 16:23:26:8400,-9.38,-0.16,1.23,0.01,-0.03,-0.01
OTHER,2018/04/03 16:23:26:8510,-9.4,-0.14999999,1.2099999,0.02,-0.02,-0.01
OTHER,2018/04/03 16:23:26:8660,-9.41,-0.14,1.1899998999999999,0.03,-0.01,-0.02
OTHER,2018/04/03 16:23:26:8720,-9.44,-0.14,1.1899998999999999,0.03,-0.01,-0.02
OTHER,2018/04/03 16:23:26:8810,-9.469999000000001,-0.09999999400000001,1.1899998999999999,0.03,0.0,-0.02
OTHER,2018/04/03 16:23:26:8900,-9.48,-0.07,1.1899998999999999,0.04,0.0,-0.02
OTHER,2018/04/03 16:23:26:9020,-9.49,-0.07,1.1899998999999999,0.04,0.0,-0.01
OTHER,2018/04/03 16:23:26:9100,-9.469999000000001,-0.049999997000000004,1.17,0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:9210,-9.46,-0.049999997000000004,1.18,0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:9310,-9.44,-0.06,1.1999999,0.02,0.0,0.0
OTHER,2018/04/03 16:23:26:9400,-9.45,-0.11,1.1999999,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:26:9510,-9.45,-0.09999999400000001,1.1899998999999999,0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:9610,-9.45,-0.07,1.18,0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:9700,-9.44,-0.06,1.17,0.02,0.0,0.0
OTHER,2018/04/03 16:23:26:9810,-9.469999000000001,-0.04,1.15,0.03,0.0,0.0
OTHER,2018/04/03 16:23:26:9900,-9.469999000000001,-0.04,1.15,0.03,0.0,0.0
OTHER,2018/04/03 16:23:27:0010,-9.469999000000001,-0.04,1.14,0.03,0.0,0.0
OTHER,2018/04/03 16:23:27:0110,-9.45,-0.03,1.16,0.03,0.0,0.0
OTHER,2018/04/03 16:23:27:0200,-9.45,-0.06,1.15,0.02,0.0,0.0
OTHER,2018/04/03 16:23:27:0310,-9.44,-0.049999997000000004,1.15,0.03,0.0,0.0
OTHER,2018/04/03 16:23:27:0410,-9.45,-0.06,1.16,0.03,-0.01,0.0
OTHER,2018/04/03 16:23:27:0510,-9.44,-0.06,1.1899998999999999,0.03,-0.01,0.0
OTHER,2018/04/03 16:23:27:0610,-9.429999,-0.06,1.1899998999999999,0.03,-0.01,0.0
OTHER,2018/04/03 16:23:27:0700,-9.429999,-0.08,1.17,0.02,-0.01,0.0
OTHER,2018/04/03 16:23:27:0810,-9.45,-0.06,1.17,0.01,-0.01,0.0
OTHER,2018/04/03 16:23:27:0900,-9.45,-0.06,1.14,0.02,0.0,0.0
OTHER,2018/04/03 16:23:27:1020,-9.469999000000001,-0.049999997000000004,1.15,0.02,0.0,-0.01
OTHER,2018/04/03 16:23:27:1110,-9.46,-0.04,1.15,0.02,0.0,0.0
OTHER,2018/04/03 16:23:27:1210,-9.469999000000001,-0.049999997000000004,1.17,0.02,0.0,0.0
OTHER,2018/04/03 16:23:27:1310,-9.45,-0.03,1.17,0.02,0.0,0.0
OTHER,2018/04/03 16:23:27:1410,-9.429999,-0.049999997000000004,1.17,0.02,0.0,-0.01
OTHER,2018/04/03 16:23:27:1630,-9.429999,-0.049999997000000004,1.18,0.02,0.0,-0.01
OTHER,2018/04/03 16:23:27:1710,-9.42,-0.06,1.18,0.01,0.0,-0.01
OTHER,2018/04/03 16:23:27:1900,-9.42,-0.049999997000000004,1.18,0.0,-0.01,0.0
OTHER,2018/04/03 16:23:27:1950,-9.42,-0.03,1.15,0.0,-0.01,0.0
OTHER,2018/04/03 16:23:27:2030,-9.429999,-0.02,1.14,0.0,-0.01,0.0
OTHER,2018/04/03 16:23:27:2130,-9.46,-0.01,1.15,0.0,0.0,-0.01
OTHER,2018/04/03 16:23:27:2170,-9.469999000000001,-0.049999997000000004,1.15,0.0,0.0,0.0
OTHER,2018/04/03 16:23:27:2230,-9.46,-0.089999996,1.16,0.0,-0.01,0.0
OTHER,2018/04/03 16:23:27:2310,-9.44,-0.09999999400000001,1.17,0.0,-0.01,0.0
OTHER,2018/04/03 16:23:27:2400,-9.42,-0.09999999400000001,1.16,0.0,-0.01,0.0
OTHER,2018/04/03 16:23:27:2500,-9.44,-0.11,1.17,0.0,-0.02,0.0
OTHER,2018/04/03 16:23:27:2600,-9.429999,-0.09999999400000001,1.1899998999999999,0.0,-0.01,-0.01
OTHER,2018/04/03 16:23:27:2710,-9.429999,-0.12,1.2099999,0.0,-0.01,-0.01
OTHER,2018/04/03 16:23:27:2810,-9.429999,-0.11,1.18,0.01,0.0,-0.01
OTHER,2018/04/03 16:23:27:2900,-9.469999000000001,-0.09999999400000001,1.1899998999999999,0.01,0.0,0.0
OTHER,2018/04/03 16:23:27:3000,-9.469999000000001,-0.08,1.18,0.01,0.0,0.0
OTHER,2018/04/03 16:23:27:3110,-9.51,-0.06,1.16,0.01,0.0,0.0
OTHER,2018/04/03 16:23:27:3210,-9.49,-0.049999997000000004,1.14,0.01,0.0,0.0
OTHER,2018/04/03 16:23:27:3310,-9.46,-0.08,1.15,0.01,0.0,0.0
OTHER,2018/04/03 16:23:27:3410,-9.42,-0.09999999400000001,1.14,0.01,0.0,0.0
OTHER,2018/04/03 16:23:27:3510,-9.45,-0.12,1.16,0.03,-0.02,-0.01
OTHER,2018/04/03 16:23:27:3610,-9.469999000000001,-0.06,1.16,0.02,-0.01,-0.01
OTHER,2018/04/03 16:23:27:3710,-9.469999000000001,-0.01,1.17,0.02,-0.01,-0.01
OTHER,2018/04/03 16:23:27:3810,-9.45,-0.02,1.17,0.04,-0.01,0.0
OTHER,2018/04/03 16:23:27:3910,-9.469999000000001,-0.03,1.14,0.04,0.0,0.0
OTHER,2018/04/03 16:23:27:4010,-9.469999000000001,-0.04,1.13,0.04,0.0,0.0
OTHER,2018/04/03 16:23:27:4110,-9.46,-0.08,1.14,0.04,0.0,-0.01
OTHER,2018/04/03 16:23:27:4210,-9.46,-0.089999996,1.16,0.04,0.0,-0.01
OTHER,2018/04/03 16:23:27:4300,-9.41,-0.07,1.1899998999999999,0.04,0.0,-0.01
OTHER,2018/04/03 16:23:27:4410,-9.4,-0.04,1.17,0.04,-0.01,-0.01
OTHER,2018/04/03 16:23:27:4510,-9.41,-0.04,1.17,0.049999997000000004,-0.02,0.0
OTHER,2018/04/03 16:23:27:4610,-9.42,-0.04,1.16,0.049999997000000004,-0.02,0.0
