label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/04 17:14:52:0420,-9.467407000000001,-0.44068909999999994,3.539917,-0.05618286,-0.0034332275,-0.073638916
OTHER,2018/04/04 17:14:52:0424,-9.23204,-0.24455261,3.3437805,-0.019836426,0.052139282,-0.036987305
OTHER,2018/04/04 17:14:52:0429,-8.977066,0.08886719,2.990738,-0.019226074,0.045425415,-0.021408081000000002
OTHER,2018/04/04 17:14:52:0433,-8.918228,0.30462646,2.6376953,-0.010070800999999999,0.04664612,0.03692627
OTHER,2018/04/04 17:14:52:0439,-9.075134,0.539978,2.3042755,0.025650024,0.07077026,0.11663818
OTHER,2018/04/04 17:14:52:0443,-9.271271,0.6576538000000001,1.9708404999999998,0.07330322,0.058547974,0.17588806
OTHER,2018/04/04 17:14:52:0453,-9.487015,0.539978,1.892395,0.12767029,0.007247925,0.19573975
OTHER,2018/04/04 17:14:52:0471,-9.702759,0.3830719,1.8531647,0.20036316,-0.061462402,0.16886902
OTHER,2018/04/04 17:14:52:0474,-9.840057,0.18693542,1.7943268,0.30818176,-0.10697937,0.11328125
OTHER,2018/04/04 17:14:52:0483,-10.075409,0.06925964,2.0296783,0.44441223,-0.13262939999999998,0.050964355
OTHER,2018/04/04 17:14:52:0493,-10.310775999999999,-0.048416138,2.4415588,0.50671387,-0.12530518,-0.024765015
OTHER,2018/04/04 17:14:52:0503,-10.56575,0.06925964,2.8730621,0.60292053,-0.09719849,-0.05224609400000001
OTHER,2018/04/04 17:14:52:0513,-10.683425999999999,0.26539612,3.3045502,0.6481323,-0.054748535,-0.10173035
OTHER,2018/04/04 17:14:52:0524,-10.56575,0.6772766,3.6379699999999997,0.623703,0.024658202999999997,-0.124938965
OTHER,2018/04/04 17:14:52:0536,-10.350006,1.0891571000000002,3.7752686,0.5586395000000001,0.09031677,-0.12188721
OTHER,2018/04/04 17:14:52:0546,-9.938125999999999,1.3441315,3.7360382000000003,0.48869324,0.13154602,-0.093185425
OTHER,2018/04/04 17:14:52:0569,-9.663528,1.4421844,3.6772002999999995,0.434021,0.12147522,-0.07394409
OTHER,2018/04/04 17:14:52:0575,-9.330109,1.2656708,3.6575928,0.39157104,0.08024597,-0.06385803
OTHER,2018/04/04 17:14:52:0581,-8.85939,0.97146606,3.539917,0.3692627,0.005722046,-0.066604614
OTHER,2018/04/04 17:14:52:0587,-8.48674,0.69688416,3.4026184,0.37934875,-0.041610718,-0.06355286
OTHER,2018/04/04 17:14:52:0593,-8.11409,0.36346436,3.2653198,0.41020203,-0.053527832000000004,-0.06355286
OTHER,2018/04/04 17:14:52:0603,-7.937561,0.12809753,3.2849426,0.46762085,-0.07337952,-0.07577515
OTHER,2018/04/04 17:14:52:0614,-7.878723,-0.048416138,3.422226,0.5345154000000001,-0.06758118,-0.093185425
OTHER,2018/04/04 17:14:52:0626,-7.839492999999999,-0.16610718,3.5006866000000003,0.5861206,-0.066970825,-0.11395264
OTHER,2018/04/04 17:14:52:0639,-7.8591156,-0.16610718,3.5202942000000004,0.6301116999999999,-0.04833984400000001,-0.14724731
OTHER,2018/04/04 17:14:52:0645,-7.957184,-0.14648438,3.5202942000000004,0.667984,-0.012908936000000001,-0.18939209
OTHER,2018/04/04 17:14:52:0653,-8.035629,-0.009185791,3.579132,0.7125701999999999,0.03289795,-0.224823
OTHER,2018/04/04 17:14:52:0664,-8.1336975,0.26539612,3.6968231,0.7244873000000001,0.081466675,-0.23918152
OTHER,2018/04/04 17:14:52:0674,-8.192535000000001,0.6576538000000001,3.7948760000000004,0.7220459,0.10101318,-0.26208496
OTHER,2018/04/04 17:14:52:0685,-8.329834,1.1283722,3.9321747000000005,0.7012786999999999,0.11476135,-0.28346252
OTHER,2018/04/04 17:14:52:0695,-8.48674,1.5206451,3.9910126000000004,0.6459961,0.12055969,-0.29782104
OTHER,2018/04/04 17:14:52:0705,-8.604416,1.9129028000000001,4.147918700000001,0.5699463,0.14285278,-0.28805542
OTHER,2018/04/04 17:14:52:0720,-8.78093,2.246338,4.128311,0.48716736,0.16362000000000002,-0.25842285
OTHER,2018/04/04 17:14:52:0728,-8.839783,2.5013123,4.089081,0.39950562,0.19203186,-0.20527649
OTHER,2018/04/04 17:14:52:0746,-8.918228,2.5209197999999997,4.128311,0.30360413,0.18408203,-0.15548706
OTHER,2018/04/04 17:14:52:0750,-8.996689,2.4816895,4.2067566,0.26878357,0.16087341,-0.12554932
OTHER,2018/04/04 17:14:52:0755,-9.075134,2.2659453999999997,4.285217299999999,0.20066833,0.14682007,-0.07852173
OTHER,2018/04/04 17:14:52:0765,-9.212433,2.0894318,4.402893,0.14813232,0.10070801,-0.047668457000000004
OTHER,2018/04/04 17:14:52:0775,-9.467407000000001,1.8932953000000001,4.4813538,0.115753174,0.046951294000000005,-0.03881836
OTHER,2018/04/04 17:14:52:0785,-9.683150999999999,1.6579437,4.5401917,0.10781860000000001,-0.004043579,-0.034835815
OTHER,2018/04/04 17:14:52:0795,-9.918503,1.3049011000000001,4.4813538,0.09346008,-0.06390381,-0.041870117000000005
OTHER,2018/04/04 17:14:52:0814,-10.173477,0.7164917,4.285217299999999,0.0894928,-0.12713623,-0.021102905
OTHER,2018/04/04 17:14:52:0817,-10.761887,0.324234,3.8144989999999996,0.04978943,-0.20960999,0.024398804
OTHER,2018/04/04 17:14:52:0826,-11.467957,0.42230225,3.1084137000000003,0.03970337,-0.23678589,0.11663818
OTHER,2018/04/04 17:14:52:0835,-12.174042,0.48114014,2.3435059,0.06199646,-0.18119812,0.17497253
OTHER,2018/04/04 17:14:52:0847,-12.742828,0.4419098,2.0689087,0.118499756,-0.17784119,0.30355835
OTHER,2018/04/04 17:14:52:0857,-12.97818,0.30462646,2.2258147999999998,0.15362549,-0.2942047,0.38725279999999995
OTHER,2018/04/04 17:14:52:0868,-12.64476,0.010421753,2.5788574,0.21197510000000003,-0.49609375,0.39518738
OTHER,2018/04/04 17:14:52:0877,-11.683701,-0.5191345,2.657318,0.30726624,-0.630188,0.28952026
OTHER,2018/04/04 17:14:52:0887,-10.506912,-1.1859893999999997,2.3238830000000004,0.44042970000000004,-0.66104126,0.15390015
OTHER,2018/04/04 17:14:52:0903,-9.506622,-2.0489807,1.9316254000000002,0.6887512,-0.6375122,0.0390625
OTHER,2018/04/04 17:14:52:0916,-8.839783,-3.010025,1.460907,1.0232086,-0.6176605,-0.07699585
OTHER,2018/04/04 17:14:52:0952,-8.545577999999999,-3.7749481,0.87249756,1.207077,-0.4264679,-0.12922668
OTHER,2018/04/04 17:14:52:0959,-8.565186,-3.9514617999999997,0.14680481,1.5134277,-0.27252197,-0.18176270000000003
OTHER,2018/04/04 17:14:52:0966,-8.937851,-3.0884857000000006,-0.22584534,1.7632751,0.09765625,-0.14724731
OTHER,2018/04/04 17:14:52:0972,-9.722382000000001,-1.6763306,-0.108169556,1.9221039,0.4205017,-0.058059692
OTHER,2018/04/04 17:14:52:0977,-10.820724499999999,-0.08764648400000001,0.5783081,1.8976593000000002,0.61720276,-0.031173706000000002
OTHER,2018/04/04 17:14:52:0982,-11.840607,1.4814148,1.5393523999999998,1.6453705,0.64193726,-0.07333374
OTHER,2018/04/04 17:14:52:0986,-12.468231,2.6189880000000003,2.2062072999999995,1.2583923000000001,0.539917,-0.17320251
OTHER,2018/04/04 17:14:52:0996,-12.664368,3.2073822,2.500412,0.8213196,0.3740692,-0.29690552
OTHER,2018/04/04 17:14:53:0003,-12.115203999999999,2.834732,2.2846527,0.6349945,0.19325256,-0.36990356
OTHER,2018/04/04 17:14:53:0011,-11.134537,1.854065,1.7550964,0.33505250000000003,0.10894775400000001,-0.49238586
OTHER,2018/04/04 17:14:53:0026,-10.15387,0.7949524,1.3236084,0.18020629999999999,-0.04008484,-0.55285645
OTHER,2018/04/04 17:14:53:0029,-9.369339,-0.18571472,1.1863098,0.12461853,-0.16378784,-0.553772
OTHER,2018/04/04 17:14:53:0037,-8.682877000000001,-0.8525696,1.2255402,0.12095642,-0.19738770000000003,-0.5235443000000001
OTHER,2018/04/04 17:14:53:0047,-8.310211,-1.1663818000000001,1.343216,0.114227295,-0.15461731,-0.44625854
OTHER,2018/04/04 17:14:53:0057,-8.11409,-1.1663818000000001,1.4020538,0.12248230000000002,-0.038253784,-0.3585968
OTHER,2018/04/04 17:14:53:0067,-8.172928,-1.107544,1.5589600000000001,0.12034607,0.07321167,-0.2895813
OTHER,2018/04/04 17:14:53:0079,-8.447510000000001,-0.9310149999999999,1.8139343,0.115448,0.15446472,-0.23704529
OTHER,2018/04/04 17:14:53:0090,-8.878998,-0.7741089,2.0493011,0.10537719999999999,0.17828369,-0.21688843
OTHER,2018/04/04 17:14:53:0099,-9.173202499999999,-0.75450134,2.0689087,0.09284973,0.17614746,-0.21504211
OTHER,2018/04/04 17:14:53:0124,-9.271271,-0.9114075,1.9904633000000003,0.09376526,0.16178894,-0.23857117
OTHER,2018/04/04 17:14:53:0131,-9.349716,-1.2056122,1.8139343,0.13407898,0.14620972,-0.27980042
OTHER,2018/04/04 17:14:53:0138,-9.447784,-1.5978698999999998,1.6962585,0.20677185,0.16087341,-0.32714844
OTHER,2018/04/04 17:14:53:0144,-9.526245,-1.9901427999999999,1.676651,0.29412842,0.17492676,-0.36227417
OTHER,2018/04/04 17:14:53:0150,-9.643921,-2.3235626,1.6570281999999998,0.40438843,0.19691467,-0.3903656
OTHER,2018/04/04 17:14:53:0160,-9.683150999999999,-2.4412384,1.6962585,0.50671387,0.21707153,-0.39463806
OTHER,2018/04/04 17:14:53:0171,-9.663528,-2.5000763,1.6570281999999998,0.54367065,0.24578857,-0.38609314
OTHER,2018/04/04 17:14:53:0184,-9.585083000000001,-2.3039549999999998,1.6962585,0.6261444,0.26319885,-0.3573761
OTHER,2018/04/04 17:14:53:0200,-9.447784,-1.97052,1.7550964,0.69332886,0.2784729,-0.32102966
OTHER,2018/04/04 17:14:53:0229,-9.369339,-1.5194244,1.892395,0.73457336,0.27755737,-0.2626953
OTHER,2018/04/04 17:14:53:0234,-9.271271,-1.0094756999999999,2.0689087,0.7281494000000001,0.26930237,-0.21076965
OTHER,2018/04/04 17:14:53:0239,-9.251663,-0.5387573,2.1865997000000004,0.71287537,0.2372284,-0.16435242
OTHER,2018/04/04 17:14:53:0244,-9.212433,-0.10725403,2.3238830000000004,0.6655426,0.20455933,-0.14234924
OTHER,2018/04/04 17:14:53:0252,-9.290878,0.10848999,2.4219513,0.60505676,0.18684387,-0.121276855
OTHER,2018/04/04 17:14:53:0259,-9.310501,0.20655823,2.539627,0.5708618000000001,0.15965271,-0.11303711
OTHER,2018/04/04 17:14:53:0266,-9.349716,0.08886719,2.5592499,0.48472595,0.15171814,-0.11639404
OTHER,2018/04/04 17:14:53:0278,-9.349716,-0.028808594,2.4807892000000002,0.41477966,0.13002014,-0.12861633
OTHER,2018/04/04 17:14:53:0285,-9.330109,-0.20532227,2.3631134,0.35368347,0.12727356,-0.13258362
OTHER,2018/04/04 17:14:53:0309,-9.212433,-0.40145874,2.382721,0.32559204,0.14498901,-0.10234069999999999
OTHER,2018/04/04 17:14:53:0314,-9.094757000000001,-0.5387573,2.382721,0.29412842,0.16362000000000002,-0.068740845
OTHER,2018/04/04 17:14:53:0318,-9.075134,-0.67604065,2.4415588,0.25778198,0.15354920000000002,-0.03942871
OTHER,2018/04/04 17:14:53:0321,-9.035903999999999,-0.75450134,2.4807892000000002,0.21655273,0.11659241,-0.014373779
OTHER,2018/04/04 17:14:53:0328,-9.212433,-0.9506378000000001,2.657318,0.19487000000000002,0.08634949,0.0039367676
OTHER,2018/04/04 17:14:53:0339,-9.290878,-1.1271514999999999,2.6965332,0.15362549,0.05732727,0.02684021
OTHER,2018/04/04 17:14:53:0350,-9.487015,-1.3428955,2.539627,0.11819458,0.0005340576,0.036010742000000005
OTHER,2018/04/04 17:14:53:0362,-9.349716,-1.5782623,2.500412,0.12339783,-0.042526245,0.02897644
OTHER,2018/04/04 17:14:53:0369,-9.23204,-1.7155456999999998,2.4807892000000002,0.1325531,-0.12561035,0.039978027
OTHER,2018/04/04 17:14:53:0380,-9.19281,-1.8528441999999998,2.500412,0.16157532,-0.16073608,0.032333374
OTHER,2018/04/04 17:14:53:0404,-9.310501,-1.8136139,2.7357635,0.20036316,-0.22364807,0.025314331000000002
OTHER,2018/04/04 17:14:53:0409,-9.467407000000001,-1.5978698999999998,3.0299682999999997,0.22143555,-0.3015442,0.01890564
OTHER,2018/04/04 17:14:53:0415,-9.565475,-1.3428955,3.3045502,0.22969055,-0.36689758,0.017364502
OTHER,2018/04/04 17:14:53:0421,-9.643921,-1.107544,3.7164307,0.21563720000000003,-0.42340088,0.01461792
OTHER,2018/04/04 17:14:53:0430,-9.624313,-0.9310149999999999,3.9125671000000004,0.16493225,-0.44692993,0.014312743999999999
OTHER,2018/04/04 17:14:53:0440,-9.545853,-0.7937316999999999,4.0694733,0.07757568,-0.43043518,0.024093628
OTHER,2018/04/04 17:14:53:0451,-9.643921,-0.69566345,3.6575928,-0.031143188,-0.4047699,0.06593323
OTHER,2018/04/04 17:14:53:0461,-9.741989,-0.6564331,3.1672516,-0.07267761,-0.36109924,0.14106749999999998
OTHER,2018/04/04 17:14:53:0472,-9.918503,-0.73487854,2.598465,-0.09436035,-0.36109924,0.21713257
OTHER,2018/04/04 17:14:53:0500,-10.15387,-0.73487854,1.9316254000000002,-0.10383606,-0.35284424,0.25683594
OTHER,2018/04/04 17:14:53:0506,-10.487289,-0.5191345,1.5589600000000001,-0.07450867,-0.35774229999999996,0.26324463
OTHER,2018/04/04 17:14:53:0513,-10.997238000000001,-0.24455261,1.5197448999999998,-0.055267334,-0.35743713,0.23147583
OTHER,2018/04/04 17:14:53:0520,-11.350280999999999,0.010421753,1.5001221000000002,-0.05343628,-0.3540802,0.09465027
OTHER,2018/04/04 17:14:53:0525,-11.467957,0.12809753,1.4020538,-0.04611206,-0.34613037,-0.12953186
OTHER,2018/04/04 17:14:53:0531,-11.507187,0.26539612,1.460907,0.0024414063000000002,-0.3003235,-0.38182068
OTHER,2018/04/04 17:14:53:0541,-11.840607,0.36346436,1.6570281999999998,0.09712219,-0.23892212,-0.6035614
OTHER,2018/04/04 17:14:53:0551,-12.272110000000001,0.12809753,1.8531647,0.16127014,-0.16714478,-0.7590332
OTHER,2018/04/04 17:14:53:0562,-12.507462,-0.22494507,2.0493011,0.17440796,-0.02267456,-0.7944641
OTHER,2018/04/04 17:14:53:0585,-12.370178,-0.55836487,1.9316254000000002,0.15606689999999998,0.10467529,-0.6958008000000001
OTHER,2018/04/04 17:14:53:0591,-11.977905,-0.55836487,1.6374207,0.12767029,0.16636658,-0.6133423000000001
OTHER,2018/04/04 17:14:53:0596,-11.330672999999999,-0.42106628,1.2647705,0.08306885,0.16392517,-0.40197754
OTHER,2018/04/04 17:14:53:0602,-10.60498,-0.22494507,0.89212036,0.06291199,0.08818054,-0.20680237
OTHER,2018/04/04 17:14:53:0611,-9.859665,-0.06803894,0.87249756,0.08245849599999999,-0.059631348,-0.047973632999999995
OTHER,2018/04/04 17:14:53:0621,-9.114365,-0.028808594,1.0097961,0.12705994,-0.23526001,0.043640137
OTHER,2018/04/04 17:14:53:0633,-8.663254,-0.16610718,1.3040009,0.21258545,-0.36628723,0.043029785
OTHER,2018/04/04 17:14:53:0645,-8.447510000000001,-0.16610718,1.5981903,0.33169556,-0.4011078,-0.027816772000000003
OTHER,2018/04/04 17:14:53:0652,-8.565186,-0.24455261,1.9120026,0.4630432,-0.39012146,-0.12066650400000001
OTHER,2018/04/04 17:14:53:0684,-8.918228,-0.26416016,2.2650452000000003,0.5198517,-0.33666992,-0.20436096
OTHER,2018/04/04 17:14:53:0691,-9.369339,-0.26416016,2.6180877999999996,0.6032257,-0.28076172,-0.23765564
OTHER,2018/04/04 17:14:53:0698,-9.800827,-0.3230133,2.9122772,0.6404877,-0.2499237,-0.26666259999999997
OTHER,2018/04/04 17:14:53:0704,-10.055800999999999,-0.3622284,2.9711304,0.6786804,-0.19830322,-0.2724762
OTHER,2018/04/04 17:14:53:0708,-10.173477,-0.3033905,2.8534393,0.71533203,-0.15737915,-0.24406433
OTHER,2018/04/04 17:14:53:0713,-10.330383,-0.26416016,2.598465,0.77305603,-0.1338501,-0.21871948
OTHER,2018/04/04 17:14:53:0722,-10.369614,-0.22494507,2.4023437999999997,0.83903503,-0.106674194,-0.19152832
OTHER,2018/04/04 17:14:53:0734,-10.271545,-0.16610718,2.166977,0.8900299,-0.07582092,-0.17259216
OTHER,2018/04/04 17:14:53:0743,-10.114639,-0.06803894,2.0885314999999998,0.91722107,-0.082229614,-0.16831970000000002
OTHER,2018/04/04 17:14:53:0754,-9.683150999999999,0.18693542,2.0885314999999998,0.9337158000000001,-0.11888122599999999,-0.16831970000000002
OTHER,2018/04/04 17:14:53:0775,-9.330109,0.4615326,2.1865997000000004,0.93859863,-0.13140869,-0.18084717
OTHER,2018/04/04 17:14:53:0782,-8.957458500000001,0.69688416,2.3042755,0.9086609,-0.16897583,-0.1930542
OTHER,2018/04/04 17:14:53:0787,-8.604416,0.9126281999999999,2.3435059,0.8717040999999999,-0.1851654,-0.19488525
OTHER,2018/04/04 17:14:53:0793,-8.52597,1.0303191999999999,2.4611816,0.83200073,-0.16775513,-0.1842041
OTHER,2018/04/04 17:14:53:0804,-8.48674,0.97146606,2.4807892000000002,0.7852783,-0.13935852,-0.17503357
OTHER,2018/04/04 17:14:53:0813,-8.565186,0.99108887,2.5592499,0.7364044,-0.11643982,-0.15975952
OTHER,2018/04/04 17:14:53:0825,-8.584808,0.89302063,2.6180877999999996,0.69454956,-0.09262085,-0.14938354
OTHER,2018/04/04 17:14:53:0848,-8.682877000000001,0.7949524,2.539627,0.6799010999999999,-0.07185364,-0.14755249
OTHER,2018/04/04 17:14:53:0855,-8.800552,0.6772766,2.6376953,0.64538574,-0.062072754,-0.14204407
OTHER,2018/04/04 17:14:53:0873,-8.878998,0.539978,2.6769257,0.62002563,-0.033676147000000003,-0.15762329
OTHER,2018/04/04 17:14:53:0877,-9.016296,0.36346436,2.6376953,0.615448,-0.01626587,-0.17778015
OTHER,2018/04/04 17:14:53:0880,-9.133972,0.14772034,2.7946014,0.60995483,-0.0052642819999999995,-0.19519043
OTHER,2018/04/04 17:14:53:0884,-9.153595,0.0496521,2.774994,0.6163635000000001,0.009689330999999999,-0.21260071
OTHER,2018/04/04 17:14:53:0893,-9.23204,-0.028808594,2.774994,0.62919617,0.037475586,-0.22634888
OTHER,2018/04/04 17:14:53:0903,-9.388947,-0.20532227,2.9515076000000002,0.6469116,0.056411743,-0.24620056
OTHER,2018/04/04 17:14:53:0913,-9.369339,-0.22494507,3.1084137000000003,0.65026855,0.04298401,-0.27400208
OTHER,2018/04/04 17:14:53:0926,-9.290878,-0.28378296,3.2457123,0.66737366,0.03717041,-0.28407288
OTHER,2018/04/04 17:14:53:0935,-9.271271,-0.34262085,3.3633879999999996,0.6890564,0.031982422,-0.29690552
OTHER,2018/04/04 17:14:53:0944,-9.23204,-0.42106628,3.422226,0.71502686,0.019454956000000002,-0.30882263
OTHER,2018/04/04 17:14:53:0953,-9.173202499999999,-0.42106628,3.4810638,0.73213196,0.024963378999999997,-0.3289795
OTHER,2018/04/04 17:14:53:0963,-9.114365,-0.47991943,3.5006866000000003,0.76297,0.027709961,-0.34516907
OTHER,2018/04/04 17:14:53:0973,-9.035903999999999,-0.46029663,3.4614562999999996,0.7602234,0.024032592999999998,-0.3656311
OTHER,2018/04/04 17:14:53:0983,-8.977066,-0.42106628,3.4026184,0.7800751,0.020980835,-0.37570190000000003
OTHER,2018/04/04 17:14:53:0993,-8.918228,-0.44068909999999994,3.5202942000000004,0.7877196999999999,0.024963378999999997,-0.40533447
OTHER,2018/04/04 17:14:54:0005,-8.878998,-0.40145874,3.6379699999999997,0.79473877,0.034118652,-0.41235352
OTHER,2018/04/04 17:14:54:0025,-8.820160000000001,-0.3818512,3.7164307,0.8087920999999999,0.038391113,-0.42884827
OTHER,2018/04/04 17:14:54:0037,-8.722092,-0.3622284,3.7164307,0.8008423000000001,0.051223755,-0.43893433
OTHER,2018/04/04 17:14:54:0061,-8.682877000000001,-0.28378296,3.579132,0.7980957,0.08055115,-0.42762756
OTHER,2018/04/04 17:14:54:0066,-8.702484,-0.26416016,3.5202942000000004,0.80574036,0.117507935,-0.41021729999999995
OTHER,2018/04/04 17:14:54:0069,-8.820160000000001,-0.22494507,3.4810638,0.810318,0.12879944,-0.38853455
OTHER,2018/04/04 17:14:54:0072,-8.996689,-0.18571472,3.4026184,0.81947327,0.13674927,-0.37356567
OTHER,2018/04/04 17:14:54:0075,-9.153595,-0.22494507,3.3045502,0.83413696,0.12239075,-0.38212585
OTHER,2018/04/04 17:14:54:0084,-9.290878,-0.08764648400000001,3.1672516,0.8549041999999999,0.12788391,-0.39097595
OTHER,2018/04/04 17:14:54:0094,-9.349716,0.10848999,3.1476439999999997,0.8827056999999999,0.13124084,-0.38975525
OTHER,2018/04/04 17:14:54:0107,-9.408569,0.26539612,3.206482,0.9169159,0.13491821,-0.39372253
OTHER,2018/04/04 17:14:54:0115,-9.388947,0.28500366,3.2653198,0.9178314000000001,0.12971497,-0.4245758
OTHER,2018/04/04 17:14:54:0125,-9.349716,0.24577332,3.2653198,0.88087463,0.1547699,-0.4615326
OTHER,2018/04/04 17:14:54:0146,-9.310501,0.22616577,3.2653198,0.8762969999999999,0.18591309,-0.4850464
OTHER,2018/04/04 17:14:54:0150,-9.408569,0.40267944,3.2261047,0.8912505999999999,0.20332336,-0.50245667
OTHER,2018/04/04 17:14:54:0154,-9.447784,0.4419098,3.3241577000000007,0.91233826,0.18623352,-0.511322
OTHER,2018/04/04 17:14:54:0165,-9.408569,0.5007477,3.579132,0.91049194,0.14590454,-0.5119324000000001
OTHER,2018/04/04 17:14:54:0174,-9.487015,0.48114014,3.755661,0.8934021000000001,0.12696838,-0.5152893
OTHER,2018/04/04 17:14:54:0184,-9.604691,0.30462646,3.9125671000000004,0.85276794,0.085739136,-0.4981842000000001
OTHER,2018/04/04 17:14:54:0194,-9.859665,-0.009185791,3.8341064,0.77519226,0.050308227999999997,-0.46734620000000004
OTHER,2018/04/04 17:14:54:0206,-10.251938,-0.22494507,3.579132,0.70280457,0.03656006,-0.42152405
OTHER,2018/04/04 17:14:54:0217,-10.761887,-0.44068909999999994,3.2457123,0.6743927,0.058547974,-0.3815155
OTHER,2018/04/04 17:14:54:0246,-11.212982,-0.5779724,2.8338318,0.67134094,0.08177185,-0.32928467
OTHER,2018/04/04 17:14:54:0254,-11.585632,-0.69566345,2.500412,0.6774597,0.04298401,-0.26513672
OTHER,2018/04/04 17:14:54:0261,-11.938675,-0.8329468000000001,2.1865997000000004,0.673172,-0.04588318,-0.20100403
OTHER,2018/04/04 17:14:54:0266,-12.213272,-0.63682556,1.6962585,0.67225647,-0.11705017,-0.16587829999999998
OTHER,2018/04/04 17:14:54:0270,-12.448624,-0.24455261,1.2451477,0.7110443000000001,-0.13568115,-0.07913208
OTHER,2018/04/04 17:14:54:0276,-12.468231,0.4419098,1.3824463,0.7562561,-0.17509460000000002,0.039367676000000004
OTHER,2018/04/04 17:14:54:0286,-12.036743,0.8537903,1.9120026,0.733963,-0.27770996,0.10961914
OTHER,2018/04/04 17:14:54:0297,-11.291443,0.9518584999999999,2.4611816,0.64385986,-0.39286804,0.10044861
OTHER,2018/04/04 17:14:54:0307,-10.350006,0.932251,2.6965332,0.56352234,-0.4695282,0.029891967999999998
OTHER,2018/04/04 17:14:54:0333,-9.330109,0.83418274,2.7946014,0.55955505,-0.47044373,-0.07057189999999999
OTHER,2018/04/04 17:14:54:0339,-8.447510000000001,0.5792084,2.7946014,0.5983429,-0.44326782,-0.18450928
OTHER,2018/04/04 17:14:54:0346,-7.878723,0.20655823,2.598465,0.6313324,-0.3565216,-0.23643494
OTHER,2018/04/04 17:14:54:0352,-7.721817,-0.28378296,2.2650452000000003,0.7208251999999999,-0.29847717,-0.34608459999999996
OTHER,2018/04/04 17:14:54:0359,-7.878723,-0.715271,1.9316254000000002,0.8692627,-0.14668274,-0.42030334
OTHER,2018/04/04 17:14:54:0366,-8.270996,-1.1271514999999999,1.5001221000000002,1.0229034,0.039916992000000005,-0.42274475
OTHER,2018/04/04 17:14:54:0377,-8.7417145,-1.4801941,1.2451477,1.1420135,0.1877594,-0.38243103
OTHER,2018/04/04 17:14:54:0389,-9.271271,-1.7351685000000001,1.1667023,1.2140961000000001,0.29710388,-0.30943298
