label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/17 16:12:43:8550,-9.07,0.38,2.05,-0.72999996,-0.13,0.08
CYCLE,2018/04/17 16:12:43:8620,-8.91,0.16,2.04,-0.71999997,-0.13,0.08
CYCLE,2018/04/17 16:12:43:8740,-8.91,0.16,2.04,-0.71999997,-0.13,0.08
CYCLE,2018/04/17 16:12:43:8830,-8.91,0.16,2.04,-0.71999997,-0.13,0.08
CYCLE,2018/04/17 16:12:43:8940,-8.91,0.16,2.04,-0.71999997,-0.13,0.08
CYCLE,2018/04/17 16:12:43:9030,-9.2,0.32,2.04,-0.66999996,-0.12,0.08
CYCLE,2018/04/17 16:12:43:9140,-9.2,0.32,2.04,-0.66999996,-0.12,0.08
CYCLE,2018/04/17 16:12:43:9240,-9.63,0.35,2.33,-0.65999997,-0.11,0.12
CYCLE,2018/04/17 16:12:43:9330,-9.63,0.35,2.33,-0.65999997,-0.11,0.12
CYCLE,2018/04/17 16:12:43:9430,-9.63,0.35,2.33,-0.65999997,-0.11,0.12
CYCLE,2018/04/17 16:12:43:9540,-9.58,0.29,2.29,-0.65999997,-0.12,0.17
CYCLE,2018/04/17 16:12:43:9630,-9.58,0.29,2.29,-0.65999997,-0.12,0.17
CYCLE,2018/04/17 16:12:43:9730,-9.58,0.29,2.29,-0.65999997,-0.12,0.17
CYCLE,2018/04/17 16:12:43:9840,-9.38,0.32,2.1599998,-0.64,-0.089999996,0.25
CYCLE,2018/04/17 16:12:43:9930,-9.38,0.32,2.1599998,-0.64,-0.089999996,0.25
CYCLE,2018/04/17 16:12:44:0030,-9.38,0.32,2.1599998,-0.64,-0.089999996,0.25
CYCLE,2018/04/17 16:12:44:0140,-8.73,-0.01,1.88,-0.63,-0.07,0.34
CYCLE,2018/04/17 16:12:44:0240,-8.73,-0.01,1.88,-0.63,-0.07,0.34
CYCLE,2018/04/17 16:12:44:0340,-8.73,-0.01,1.88,-0.71999997,-0.049999997000000004,0.32999998
CYCLE,2018/04/17 16:12:44:0430,-9.01,0.39999998,1.93,-0.71999997,-0.049999997000000004,0.32999998
CYCLE,2018/04/17 16:12:44:0530,-9.01,0.39999998,1.93,-0.71999997,-0.049999997000000004,0.32999998
CYCLE,2018/04/17 16:12:44:0630,-8.65,-0.59999996,2.37,-0.71,-0.03,0.35999998
CYCLE,2018/04/17 16:12:44:0730,-8.65,-0.59999996,2.37,-0.71,-0.03,0.35999998
CYCLE,2018/04/17 16:12:44:0830,-8.65,-0.59999996,2.37,-0.71,-0.03,0.35999998
CYCLE,2018/04/17 16:12:44:0930,-8.65,-0.59999996,2.37,-0.71,-0.03,0.35999998
CYCLE,2018/04/17 16:12:44:1030,-9.639999000000001,0.56,2.3,-0.64,0.02,0.25
CYCLE,2018/04/17 16:12:44:1130,-9.639999000000001,0.56,2.3,-0.64,0.02,0.25
CYCLE,2018/04/17 16:12:44:1230,-9.639999000000001,0.56,2.3,-0.64,0.02,0.25
CYCLE,2018/04/17 16:12:44:1330,-10.17,0.37,2.21,-0.64,0.04,0.22
CYCLE,2018/04/17 16:12:44:1430,-10.17,0.37,2.21,-0.64,0.04,0.22
CYCLE,2018/04/17 16:12:44:1530,-10.17,0.37,2.21,-0.64,0.04,0.22
CYCLE,2018/04/17 16:12:44:1630,-9.28,0.59999996,2.07,-0.64,-0.01,0.19
CYCLE,2018/04/17 16:12:44:1730,-9.28,0.59999996,2.07,-0.64,-0.01,0.19
CYCLE,2018/04/17 16:12:44:1830,-9.28,0.59999996,2.07,-0.64,-0.01,0.19
CYCLE,2018/04/17 16:12:44:1930,-9.22,0.41,2.26,-0.63,-0.01,0.21
CYCLE,2018/04/17 16:12:44:2030,-9.22,0.41,2.26,-0.63,-0.01,0.21
CYCLE,2018/04/17 16:12:44:2130,-9.22,0.41,2.26,-0.63,-0.01,0.21
CYCLE,2018/04/17 16:12:44:2230,-9.019999499999999,0.07,2.35,-0.64,-0.07,0.26
CYCLE,2018/04/17 16:12:44:2330,-9.019999499999999,0.07,2.35,-0.64,-0.07,0.26
CYCLE,2018/04/17 16:12:44:2430,-9.08,0.07,2.6599998,-0.65999997,-0.17,0.29999998
CYCLE,2018/04/17 16:12:44:2530,-9.08,0.07,2.6599998,-0.65999997,-0.17,0.29999998
CYCLE,2018/04/17 16:12:44:2630,-9.08,0.07,2.6599998,-0.65999997,-0.17,0.29999998
CYCLE,2018/04/17 16:12:44:2720,-9.139999000000001,-0.07,2.6399999,-0.59999996,-0.14999999,0.29999998
CYCLE,2018/04/17 16:12:44:2830,-9.139999000000001,-0.07,2.6399999,-0.59999996,-0.14999999,0.29999998
CYCLE,2018/04/17 16:12:44:3030,-9.139999000000001,-0.07,2.6399999,-0.59999996,-0.14999999,0.29999998
CYCLE,2018/04/17 16:12:44:3210,-9.139999000000001,-0.07,2.6399999,-0.59999996,-0.14999999,0.29999998
CYCLE,2018/04/17 16:12:44:3260,-9.22,0.29999998,2.78,-0.52,-0.07,0.32
CYCLE,2018/04/17 16:12:44:3430,-9.22,0.29999998,2.78,-0.52,-0.07,0.32
CYCLE,2018/04/17 16:12:44:3460,-9.179999,0.58,2.6499999,-0.45,-0.07,0.29
CYCLE,2018/04/17 16:12:44:3510,-9.179999,0.58,2.6499999,-0.45,-0.07,0.29
CYCLE,2018/04/17 16:12:44:3570,-9.179999,0.58,2.6499999,-0.45,-0.07,0.29
CYCLE,2018/04/17 16:12:44:3610,-8.95,0.82,2.4299998,-0.42999998,-0.08,0.26
CYCLE,2018/04/17 16:12:44:3710,-8.95,0.82,2.4299998,-0.42999998,-0.08,0.26
CYCLE,2018/04/17 16:12:44:3810,-8.95,0.82,2.4299998,-0.42999998,-0.08,0.26
CYCLE,2018/04/17 16:12:44:3910,-9.309999000000001,0.28,2.73,-0.39999998,-0.07,0.26
CYCLE,2018/04/17 16:12:44:4010,-9.309999000000001,0.28,2.73,-0.39999998,-0.07,0.26
CYCLE,2018/04/17 16:12:44:4110,-9.309999000000001,0.28,2.73,-0.39999998,-0.07,0.26
CYCLE,2018/04/17 16:12:44:4210,-9.599999,0.42,2.7,-0.42,-0.13,0.26
CYCLE,2018/04/17 16:12:44:4310,-9.599999,0.42,2.7,-0.42,-0.13,0.26
CYCLE,2018/04/17 16:12:44:4430,-9.599999,0.42,2.7,-0.42,-0.13,0.26
CYCLE,2018/04/17 16:12:44:4530,-9.019999499999999,0.32999998,2.6499999,-0.35999998,-0.12,0.28
CYCLE,2018/04/17 16:12:44:4630,-9.019999499999999,0.32999998,2.6499999,-0.35999998,-0.12,0.28
CYCLE,2018/04/17 16:12:44:4730,-9.019999499999999,0.32999998,2.6499999,-0.35999998,-0.12,0.28
CYCLE,2018/04/17 16:12:44:4830,-8.92,0.45999998,2.73,-0.25,-0.04,0.26
CYCLE,2018/04/17 16:12:44:4930,-8.92,0.45999998,2.73,-0.25,-0.04,0.26
CYCLE,2018/04/17 16:12:44:5020,-8.92,0.45999998,2.73,-0.25,-0.04,0.26
CYCLE,2018/04/17 16:12:44:5230,-9.33,0.78,2.4199998,-0.19,-0.02,0.24
CYCLE,2018/04/17 16:12:44:5330,-9.33,0.78,2.4199998,-0.19,-0.02,0.24
CYCLE,2018/04/17 16:12:44:5420,-9.32,0.78,2.35,-0.17,-0.03,0.19999999
CYCLE,2018/04/17 16:12:44:5470,-9.32,0.78,2.35,-0.17,-0.03,0.19999999
CYCLE,2018/04/17 16:12:44:5530,-9.32,0.78,2.35,-0.17,-0.03,0.19999999
CYCLE,2018/04/17 16:12:44:5610,-8.92,0.56,2.48,-0.14999999,0.0,0.16
CYCLE,2018/04/17 16:12:44:5720,-8.92,0.56,2.48,-0.14999999,0.0,0.16
CYCLE,2018/04/17 16:12:44:5830,-8.92,0.56,2.48,-0.14999999,0.0,0.16
CYCLE,2018/04/17 16:12:44:5920,-8.99,0.61,2.4299998,-0.11,0.02,0.12
CYCLE,2018/04/17 16:12:44:6030,-8.99,0.61,2.4299998,-0.11,0.02,0.12
CYCLE,2018/04/17 16:12:44:6110,-8.99,0.61,2.4299998,-0.11,0.02,0.12
CYCLE,2018/04/17 16:12:44:6230,-9.13,0.96,2.0,-0.06,0.06,0.09999999400000001
CYCLE,2018/04/17 16:12:44:6320,-9.13,0.96,2.0,-0.06,0.06,0.09999999400000001
CYCLE,2018/04/17 16:12:44:6430,-9.13,0.96,2.0,-0.06,0.06,0.09999999400000001
CYCLE,2018/04/17 16:12:44:6520,-9.16,1.05,1.93,-0.16,0.11,0.14
CYCLE,2018/04/17 16:12:44:6630,-9.16,1.05,1.93,-0.16,0.11,0.14
CYCLE,2018/04/17 16:12:44:6720,-9.16,1.05,1.93,-0.16,0.11,0.14
CYCLE,2018/04/17 16:12:44:6950,-9.29,0.82,2.1,-0.19,0.17,0.16
CYCLE,2018/04/17 16:12:44:7010,-9.29,0.82,2.1,-0.19,0.17,0.16
CYCLE,2018/04/17 16:12:44:7060,-9.29,0.82,2.1,-0.19,0.17,0.16
CYCLE,2018/04/17 16:12:44:7150,-9.22,0.65,2.25,-0.19999999,0.32999998,0.11
CYCLE,2018/04/17 16:12:44:7240,-9.22,0.65,2.25,-0.19999999,0.32999998,0.11
CYCLE,2018/04/17 16:12:44:7320,-9.22,0.65,2.25,-0.19999999,0.32999998,0.11
CYCLE,2018/04/17 16:12:44:7420,-9.05,0.71999997,1.9,-0.09999999400000001,0.34,0.03
CYCLE,2018/04/17 16:12:44:7510,-9.05,0.71999997,1.9,-0.09999999400000001,0.34,0.03
CYCLE,2018/04/17 16:12:44:7620,-9.05,0.71999997,1.9,-0.09999999400000001,0.34,0.03
CYCLE,2018/04/17 16:12:44:7710,-8.8,0.58,1.8,-0.04,0.35999998,0.01
CYCLE,2018/04/17 16:12:44:7810,-8.8,0.58,1.8,-0.04,0.35999998,0.01
CYCLE,2018/04/17 16:12:44:7930,-8.8,0.58,1.8,-0.04,0.42,0.0
CYCLE,2018/04/17 16:12:44:8020,-9.099999,0.42999998,1.93,-0.04,0.42,0.0
CYCLE,2018/04/17 16:12:44:8140,-9.099999,0.42999998,1.93,-0.04,0.42,0.0
CYCLE,2018/04/17 16:12:44:8220,-9.3,0.48999998,1.9599999,0.0,0.32,0.0
CYCLE,2018/04/17 16:12:44:8320,-9.3,0.48999998,1.9599999,0.0,0.32,0.0
CYCLE,2018/04/17 16:12:44:8430,-9.3,0.48999998,1.9599999,0.0,0.32,0.0
CYCLE,2018/04/17 16:12:44:8520,-8.91,0.57,2.04,0.07,0.16,0.0
CYCLE,2018/04/17 16:12:44:8630,-8.91,0.57,2.04,0.07,0.16,0.0
CYCLE,2018/04/17 16:12:44:8740,-8.91,0.57,2.04,0.07,0.16,0.0
CYCLE,2018/04/17 16:12:44:8820,-8.94,0.75,2.1,0.14999999,-0.02,-0.07
CYCLE,2018/04/17 16:12:44:8960,-8.94,0.75,2.1,0.14999999,-0.02,-0.07
CYCLE,2018/04/17 16:12:44:9020,-8.94,0.75,2.1,0.14999999,-0.02,-0.07
CYCLE,2018/04/17 16:12:44:9150,-9.5,0.88,1.88,0.14,-0.03,-0.07
CYCLE,2018/04/17 16:12:44:9240,-9.5,0.88,1.88,0.14,-0.03,-0.07
CYCLE,2018/04/17 16:12:44:9330,-9.5,0.88,1.88,0.14,-0.03,-0.07
CYCLE,2018/04/17 16:12:44:9430,-9.33,0.65,1.64,0.13,0.04,-0.03
CYCLE,2018/04/17 16:12:44:9520,-9.33,0.65,1.64,0.13,0.04,-0.03
CYCLE,2018/04/17 16:12:45:0050,-8.88,0.58,1.66,0.17,0.03,-0.04
CYCLE,2018/04/17 16:12:45:0100,-8.88,0.58,1.66,0.17,0.03,-0.04
CYCLE,2018/04/17 16:12:45:0140,-8.88,0.58,1.66,0.17,0.03,-0.04
CYCLE,2018/04/17 16:12:45:0180,-8.92,0.57,1.9799999,0.22999999,-0.04,-0.07
CYCLE,2018/04/17 16:12:45:0330,-9.12,0.74,1.9499999,0.26999998,-0.17,-0.17
CYCLE,2018/04/17 16:12:45:0420,-9.12,0.74,1.9499999,0.26999998,-0.17,-0.17
CYCLE,2018/04/17 16:12:45:0520,-9.12,0.74,1.9499999,0.26999998,-0.17,-0.17
CYCLE,2018/04/17 16:12:45:0620,-8.98,0.76,2.02,0.26999998,-0.22999999,-0.22
CYCLE,2018/04/17 16:12:45:0710,-8.98,0.76,2.02,0.26999998,-0.22999999,-0.22
CYCLE,2018/04/17 16:12:45:0830,-9.019999499999999,0.68,2.24,0.22,-0.17999999,-0.21
CYCLE,2018/04/17 16:12:45:0920,-9.019999499999999,0.68,2.24,0.22,-0.17999999,-0.21
CYCLE,2018/04/17 16:12:45:1030,-9.019999499999999,0.68,2.24,0.22,-0.17999999,-0.21
CYCLE,2018/04/17 16:12:45:1130,-9.269999499999999,0.69,2.09,0.21,-0.13,-0.21
CYCLE,2018/04/17 16:12:45:1230,-9.269999499999999,0.69,2.09,0.21,-0.13,-0.21
CYCLE,2018/04/17 16:12:45:1330,-9.269999499999999,0.69,2.09,0.21,-0.13,-0.21
CYCLE,2018/04/17 16:12:45:1590,-9.389999000000001,0.78999996,2.05,0.21,-0.09999999400000001,-0.19999999
CYCLE,2018/04/17 16:12:45:1690,-9.389999000000001,0.78999996,2.05,0.21,-0.09999999400000001,-0.19999999
CYCLE,2018/04/17 16:12:45:1830,-9.389999000000001,0.78999996,2.05,0.21,-0.09999999400000001,-0.19999999
CYCLE,2018/04/17 16:12:45:1940,-9.389999000000001,0.35,2.2,0.19,-0.07,-0.14999999
CYCLE,2018/04/17 16:12:45:2050,-9.389999000000001,0.35,2.2,0.19,-0.07,-0.14999999
CYCLE,2018/04/17 16:12:45:2110,-9.41,0.34,2.1,0.19,-0.07,-0.17
CYCLE,2018/04/17 16:12:45:2150,-9.41,0.34,2.1,0.19,-0.07,-0.17
CYCLE,2018/04/17 16:12:45:2200,-9.41,0.34,2.1,0.19,-0.07,-0.17
CYCLE,2018/04/17 16:12:45:2240,-9.41,0.34,2.1,0.19,-0.07,-0.17
CYCLE,2018/04/17 16:12:45:2330,-9.05,0.37,2.18,0.17999999,-0.04,-0.16
CYCLE,2018/04/17 16:12:45:2420,-9.05,0.37,2.18,0.17999999,-0.04,-0.16
CYCLE,2018/04/17 16:12:45:2510,-8.98,0.48,2.21,0.17999999,0.0,-0.14
CYCLE,2018/04/17 16:12:45:2610,-8.98,0.48,2.21,0.17999999,0.0,-0.14
CYCLE,2018/04/17 16:12:45:2710,-8.98,0.48,2.21,0.17999999,0.0,-0.14
CYCLE,2018/04/17 16:12:45:2820,-8.98,0.48,2.21,0.17999999,0.0,-0.14
CYCLE,2018/04/17 16:12:45:2920,-9.559999000000001,0.45,1.9799999,0.19999999,0.03,-0.11
CYCLE,2018/04/17 16:12:45:3030,-9.559999000000001,0.45,1.9799999,0.19999999,0.03,-0.11
CYCLE,2018/04/17 16:12:45:3120,-9.78,0.26999998,2.06,0.17,0.03,-0.09999999400000001
CYCLE,2018/04/17 16:12:45:3220,-9.78,0.26999998,2.06,0.17,0.03,-0.09999999400000001
CYCLE,2018/04/17 16:12:45:3320,-9.78,0.26999998,2.06,0.17,0.03,-0.09999999400000001
CYCLE,2018/04/17 16:12:45:3430,-9.61,0.59,2.04,0.14,0.02,-0.14
CYCLE,2018/04/17 16:12:45:3530,-9.61,0.59,2.04,0.14,0.02,-0.14
CYCLE,2018/04/17 16:12:45:3630,-9.61,0.59,2.04,0.14,0.02,-0.14
CYCLE,2018/04/17 16:12:45:3730,-9.48,0.59999996,1.89,0.16,0.06,-0.17
CYCLE,2018/04/17 16:12:45:3830,-9.48,0.59999996,1.89,0.16,0.06,-0.17
CYCLE,2018/04/17 16:12:45:3930,-9.48,0.59999996,1.89,0.16,0.06,-0.17
CYCLE,2018/04/17 16:12:45:4020,-9.22,0.5,1.6999999,0.11,0.08,-0.12
CYCLE,2018/04/17 16:12:45:4140,-9.22,0.5,1.6999999,0.11,0.08,-0.12
CYCLE,2018/04/17 16:12:45:4230,-9.22,0.5,1.6999999,0.09999999400000001,0.08,-0.08
CYCLE,2018/04/17 16:12:45:4340,-9.19,0.28,1.93,0.09999999400000001,0.08,-0.08
CYCLE,2018/04/17 16:12:45:4430,-9.19,0.28,1.93,0.09999999400000001,0.08,-0.08
CYCLE,2018/04/17 16:12:45:4530,-9.19,0.28,1.93,0.09999999400000001,0.08,-0.08
CYCLE,2018/04/17 16:12:45:4630,-9.22,0.48,1.78,0.12,-0.03,-0.089999996
CYCLE,2018/04/17 16:12:45:4740,-9.22,0.48,1.78,0.12,-0.03,-0.089999996
CYCLE,2018/04/17 16:12:45:4830,-9.07,0.65999997,1.9499999,0.08,-0.02,-0.089999996
CYCLE,2018/04/17 16:12:45:4930,-9.07,0.65999997,1.9499999,0.08,-0.02,-0.089999996
CYCLE,2018/04/17 16:12:45:5030,-9.07,0.65999997,1.9499999,0.08,-0.02,-0.089999996
CYCLE,2018/04/17 16:12:45:5120,-8.98,0.52,2.22,0.06,-0.01,-0.089999996
CYCLE,2018/04/17 16:12:45:5230,-8.98,0.52,2.22,0.06,-0.01,-0.089999996
CYCLE,2018/04/17 16:12:45:5330,-8.98,0.52,2.22,0.06,-0.01,-0.089999996
CYCLE,2018/04/17 16:12:45:5430,-8.98,0.52,2.22,0.06,-0.01,-0.089999996
CYCLE,2018/04/17 16:12:45:5530,-9.66,0.48,2.01,-0.01,0.01,-0.14
CYCLE,2018/04/17 16:12:45:5630,-9.66,0.48,2.01,-0.01,0.01,-0.14
CYCLE,2018/04/17 16:12:45:5730,-9.66,0.48,2.01,-0.01,0.01,-0.14
CYCLE,2018/04/17 16:12:45:5830,-9.769999499999999,0.17999999,2.12,-0.04,0.03,-0.11
CYCLE,2018/04/17 16:12:45:5930,-9.769999499999999,0.17999999,2.12,-0.04,0.03,-0.11
CYCLE,2018/04/17 16:12:45:6030,-9.769999499999999,0.17999999,2.12,-0.04,0.03,-0.11
CYCLE,2018/04/17 16:12:45:6130,-9.62,0.35999998,1.92,-0.06,0.06,-0.08
CYCLE,2018/04/17 16:12:45:6230,-9.62,0.35999998,1.92,-0.06,0.06,-0.08
CYCLE,2018/04/17 16:12:45:6340,-9.12,0.42,1.63,-0.049999997000000004,0.11,-0.03
CYCLE,2018/04/17 16:12:45:6420,-9.12,0.42,1.63,-0.049999997000000004,0.11,-0.03
CYCLE,2018/04/17 16:12:45:6530,-9.12,0.42,1.63,-0.049999997000000004,0.11,-0.03
CYCLE,2018/04/17 16:12:45:6630,-9.12,0.42,1.63,-0.04,0.14999999,-0.02
CYCLE,2018/04/17 16:12:45:6730,-8.79,0.22,1.64,-0.04,0.14999999,-0.02
CYCLE,2018/04/17 16:12:45:6830,-8.79,0.22,1.64,-0.04,0.14999999,-0.02
CYCLE,2018/04/17 16:12:45:6930,-9.059999000000001,0.44,1.93,-0.06,0.08,-0.06
CYCLE,2018/04/17 16:12:45:7030,-9.059999000000001,0.44,1.93,-0.06,0.08,-0.06
CYCLE,2018/04/17 16:12:45:7130,-9.059999000000001,0.44,1.93,-0.06,0.08,-0.06
CYCLE,2018/04/17 16:12:45:7230,-9.34,0.64,1.92,-0.089999996,0.01,-0.07
CYCLE,2018/04/17 16:12:45:7320,-9.34,0.64,1.92,-0.089999996,0.01,-0.07
CYCLE,2018/04/17 16:12:45:7430,-9.34,0.64,1.92,-0.089999996,0.01,-0.07
CYCLE,2018/04/17 16:12:45:7530,-9.599999,0.29999998,2.02,-0.14,0.03,-0.04
CYCLE,2018/04/17 16:12:45:7630,-9.599999,0.29999998,2.02,-0.14,0.03,-0.04
CYCLE,2018/04/17 16:12:45:7740,-9.599999,0.29999998,2.02,-0.14,0.03,-0.04
CYCLE,2018/04/17 16:12:45:7840,-9.65,0.58,1.8299999,-0.17999999,-0.01,-0.049999997000000004
CYCLE,2018/04/17 16:12:45:7930,-9.65,0.58,1.8299999,-0.17999999,-0.01,-0.049999997000000004
CYCLE,2018/04/17 16:12:45:8030,-9.65,0.58,1.8299999,-0.17999999,-0.01,-0.049999997000000004
CYCLE,2018/04/17 16:12:45:8130,-9.46,0.53,1.8,-0.14999999,0.0,-0.04
CYCLE,2018/04/17 16:12:45:8230,-9.46,0.53,1.8,-0.14999999,0.0,-0.04
CYCLE,2018/04/17 16:12:45:8340,-9.46,0.53,1.8,-0.14999999,0.0,-0.04
CYCLE,2018/04/17 16:12:45:8430,-9.32,0.47,1.66,-0.14,-0.06,-0.01
CYCLE,2018/04/17 16:12:45:8540,-9.32,0.47,1.66,-0.14,-0.06,-0.01
CYCLE,2018/04/17 16:12:45:8620,-9.32,0.47,1.66,-0.14,-0.06,-0.01
CYCLE,2018/04/17 16:12:45:8730,-9.37,0.59,1.8299999,-0.16,-0.07,0.04
CYCLE,2018/04/17 16:12:45:8840,-9.37,0.59,1.8299999,-0.16,-0.07,0.04
CYCLE,2018/04/17 16:12:45:8930,-9.37,0.59,1.8299999,-0.16,-0.07,0.04
CYCLE,2018/04/17 16:12:45:9040,-9.519999499999999,0.53,1.9799999,-0.19999999,-0.06,0.049999997000000004
CYCLE,2018/04/17 16:12:45:9130,-9.519999499999999,0.53,1.9799999,-0.19999999,-0.06,0.049999997000000004
CYCLE,2018/04/17 16:12:45:9240,-9.17,0.52,1.8399999,-0.25,-0.04,0.01
CYCLE,2018/04/17 16:12:45:9340,-9.17,0.52,1.8399999,-0.25,-0.04,0.01
CYCLE,2018/04/17 16:12:45:9430,-9.17,0.52,1.8399999,-0.25,-0.04,0.01
CYCLE,2018/04/17 16:12:45:9650,-9.11,0.53,1.9799999,-0.28,-0.08,0.01
CYCLE,2018/04/17 16:12:45:9810,-9.11,0.53,1.9799999,-0.28,-0.08,0.01
CYCLE,2018/04/17 16:12:45:9910,-9.11,0.53,1.9799999,-0.28,-0.08,0.01
CYCLE,2018/04/17 16:12:45:9980,-9.19,0.59999996,2.09,-0.29999998,-0.09999999400000001,0.01
CYCLE,2018/04/17 16:12:46:0030,-9.19,0.59999996,2.09,-0.29999998,-0.09999999400000001,0.01
CYCLE,2018/04/17 16:12:46:0110,-9.19,0.59999996,2.09,-0.29999998,-0.09999999400000001,0.01
CYCLE,2018/04/17 16:12:46:0130,-9.3,0.48,2.2,-0.39,-0.049999997000000004,0.04
CYCLE,2018/04/17 16:12:46:0210,-9.3,0.48,2.2,-0.39,-0.049999997000000004,0.04
CYCLE,2018/04/17 16:12:46:0310,-9.3,0.48,2.2,-0.39,-0.049999997000000004,0.04
CYCLE,2018/04/17 16:12:46:0410,-9.2,0.29999998,2.1499999,-0.42,0.0,0.049999997000000004
CYCLE,2018/04/17 16:12:46:0510,-9.2,0.29999998,2.1499999,-0.42,0.0,0.049999997000000004
CYCLE,2018/04/17 16:12:46:0600,-9.2,0.29999998,2.1499999,-0.42,0.0,0.049999997000000004
CYCLE,2018/04/17 16:12:46:0710,-9.07,0.26,2.2,-0.45,0.01,0.09999999400000001
CYCLE,2018/04/17 16:12:46:0810,-9.07,0.26,2.2,-0.45,0.01,0.09999999400000001
CYCLE,2018/04/17 16:12:46:0930,-9.07,0.26,2.2,-0.45,0.01,0.09999999400000001
CYCLE,2018/04/17 16:12:46:1030,-9.51,0.07,2.4299998,-0.42,0.01,0.11
CYCLE,2018/04/17 16:12:46:1130,-9.51,0.07,2.4299998,-0.42,0.01,0.11
CYCLE,2018/04/17 16:12:46:1230,-9.51,0.07,2.4299998,-0.42,0.01,0.11
CYCLE,2018/04/17 16:12:46:1340,-9.44,0.11,2.12,-0.39,0.0,0.089999996
CYCLE,2018/04/17 16:12:46:1430,-9.44,0.11,2.12,-0.39,0.0,0.089999996
CYCLE,2018/04/17 16:12:46:1540,-9.44,0.11,2.12,-0.39,0.0,0.089999996
CYCLE,2018/04/17 16:12:46:1630,-9.269999499999999,0.06,2.1499999,-0.34,0.09999999400000001,0.14999999
CYCLE,2018/04/17 16:12:46:1720,-9.269999499999999,0.06,2.1499999,-0.34,0.09999999400000001,0.14999999
CYCLE,2018/04/17 16:12:46:1840,-9.269999499999999,0.06,2.1499999,-0.34,0.09999999400000001,0.14999999
CYCLE,2018/04/17 16:12:46:1930,-9.23,0.45,2.11,-0.31,0.04,0.16
CYCLE,2018/04/17 16:12:46:2030,-9.23,0.45,2.11,-0.31,0.04,0.16
CYCLE,2018/04/17 16:12:46:2130,-8.94,0.48999998,2.18,-0.29,0.0,0.16
CYCLE,2018/04/17 16:12:46:2240,-8.94,0.48999998,2.18,-0.29,0.0,0.16
CYCLE,2018/04/17 16:12:46:2330,-8.94,0.48999998,2.18,-0.29,0.0,0.16
CYCLE,2018/04/17 16:12:46:2430,-9.099999,0.22999999,2.24,-0.29,-0.01,0.14999999
CYCLE,2018/04/17 16:12:46:2540,-9.099999,0.22999999,2.24,-0.29,-0.01,0.14999999
CYCLE,2018/04/17 16:12:46:2630,-9.099999,0.22999999,2.24,-0.29,-0.01,0.14999999
CYCLE,2018/04/17 16:12:46:2730,-9.34,0.32,2.08,-0.32,-0.049999997000000004,0.16
CYCLE,2018/04/17 16:12:46:2830,-9.34,0.32,2.08,-0.32,-0.049999997000000004,0.16
CYCLE,2018/04/17 16:12:46:2930,-9.34,0.32,2.08,-0.32,-0.049999997000000004,0.16
CYCLE,2018/04/17 16:12:46:3040,-9.48,0.53,2.25,-0.32,-0.04,0.17
CYCLE,2018/04/17 16:12:46:3130,-9.48,0.53,2.25,-0.32,-0.04,0.17
CYCLE,2018/04/17 16:12:46:3230,-9.48,0.53,2.25,-0.32,-0.04,0.17
CYCLE,2018/04/17 16:12:46:3330,-9.55,0.59,2.22,-0.34,-0.08,0.17
CYCLE,2018/04/17 16:12:46:3430,-9.55,0.59,2.22,-0.34,-0.08,0.17
CYCLE,2018/04/17 16:12:46:3530,-9.55,0.59,2.22,-0.34,-0.08,0.17
CYCLE,2018/04/17 16:12:46:3630,-9.38,0.26999998,2.21,-0.32999998,-0.06,0.14
CYCLE,2018/04/17 16:12:46:3740,-9.38,0.26999998,2.21,-0.32999998,-0.06,0.14
CYCLE,2018/04/17 16:12:46:3830,-9.38,0.26999998,2.21,-0.32999998,-0.06,0.14
CYCLE,2018/04/17 16:12:46:3930,-9.19,0.14999999,2.3899999,-0.32999998,-0.09999999400000001,0.13
CYCLE,2018/04/17 16:12:46:4020,-9.19,0.14999999,2.3899999,-0.32999998,-0.09999999400000001,0.13
CYCLE,2018/04/17 16:12:46:4140,-9.19,0.14999999,2.3899999,-0.32999998,-0.09999999400000001,0.13
CYCLE,2018/04/17 16:12:46:4230,-9.12,0.32,2.52,-0.32,-0.11,0.13
CYCLE,2018/04/17 16:12:46:4330,-9.12,0.32,2.52,-0.32,-0.11,0.13
CYCLE,2018/04/17 16:12:46:4430,-9.12,0.32,2.52,-0.31,-0.049999997000000004,0.14999999
CYCLE,2018/04/17 16:12:46:4540,-8.97,0.29,2.59,-0.31,-0.049999997000000004,0.14999999
CYCLE,2018/04/17 16:12:46:4630,-8.97,0.29,2.59,-0.31,-0.049999997000000004,0.14999999
CYCLE,2018/04/17 16:12:46:4730,-8.97,0.29,2.59,-0.31,-0.049999997000000004,0.14999999
CYCLE,2018/04/17 16:12:46:4840,-9.07,0.22999999,2.69,-0.34,-0.03,0.16
CYCLE,2018/04/17 16:12:46:4930,-9.07,0.22999999,2.69,-0.34,-0.03,0.16
CYCLE,2018/04/17 16:12:46:5030,-9.07,0.22999999,2.69,-0.34,-0.03,0.16
CYCLE,2018/04/17 16:12:46:5120,-9.13,0.53999996,2.7,-0.35999998,-0.07,0.19
CYCLE,2018/04/17 16:12:46:5230,-9.13,0.53999996,2.7,-0.35999998,-0.07,0.19
CYCLE,2018/04/17 16:12:46:5320,-9.54,0.42999998,2.8899999,-0.34,-0.03,0.17999999
