label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 11:14:37:0381,-10.036194,-1.1663818000000001,1.676651,-1.2889252,-0.12866211,0.11846924
OTHER,2018/05/04 11:14:37:0391,-9.898895,-1.3428955,1.5589600000000001,-1.2965546000000001,-0.11705017,0.111450195
OTHER,2018/05/04 11:14:37:0401,-9.741989,-1.6174773999999998,1.5001221000000002,-1.2922821000000002,-0.08131409,0.10227966
OTHER,2018/05/04 11:14:37:0411,-9.487015,-1.7351685000000001,1.5197448999999998,-1.2855682,-0.04925537,0.110839844
OTHER,2018/05/04 11:14:37:0422,-9.369339,-1.8136139,1.5393523999999998,-1.2687683,-0.021453857000000003,0.11328125
OTHER,2018/05/04 11:14:37:0432,-9.251663,-1.7940063000000002,1.5589600000000001,-1.2660216999999998,0.017318726,0.11816406
OTHER,2018/05/04 11:14:37:0442,-9.212433,-1.754776,1.6178131000000002,-1.2531891000000002,0.03778076,0.12060547
OTHER,2018/05/04 11:14:37:0459,-9.094757000000001,-1.7351685000000001,1.6570281999999998,-1.2458649,0.072906494,0.13038635
OTHER,2018/05/04 11:14:37:0469,-9.114365,-1.754776,1.6962585,-1.2452545,0.08543396,0.14871216
OTHER,2018/05/04 11:14:37:0496,-9.212433,-1.754776,1.6962585,-1.2504425,0.09458923,0.15817260000000002
OTHER,2018/05/04 11:14:37:0500,-9.271271,-1.7351685000000001,1.6178131000000002,-1.2626495,0.10070801,0.18353271
OTHER,2018/05/04 11:14:37:0505,-9.349716,-1.7351685000000001,1.5785828000000002,-1.277008,0.10894775400000001,0.20368958
OTHER,2018/05/04 11:14:37:0510,-9.447784,-1.6959381000000002,1.5393523999999998,-1.2837372,0.10498047,0.23147583
OTHER,2018/05/04 11:14:37:0514,-9.565475,-1.5978698999999998,1.460907,-1.2898406999999998,0.100097656,0.24339294
OTHER,2018/05/04 11:14:37:0522,-9.702759,-1.6567078000000002,1.4805145,-1.3157959,0.0912323,0.2782135
OTHER,2018/05/04 11:14:37:0532,-9.7812195,-1.7155456999999998,1.5393523999999998,-1.3194733,0.07015991,0.31089783
OTHER,2018/05/04 11:14:37:0544,-9.879288,-1.8136139,1.5785828000000002,-1.3301544,0.061920166,0.34144592
OTHER,2018/05/04 11:14:37:0552,-9.918503,-1.7743835,1.5981903,-1.3228302,0.060699462999999995,0.35946655
OTHER,2018/05/04 11:14:37:0572,-9.957733000000001,-1.7743835,1.6570281999999998,-1.3191681,0.04664612,0.37748718
OTHER,2018/05/04 11:14:37:0579,-9.938125999999999,-1.8332366999999998,1.6570281999999998,-1.3213043,0.05091858,0.38877870000000003
OTHER,2018/05/04 11:14:37:0586,-9.957733000000001,-1.7940063000000002,1.7550964,-1.3069458,0.048477173,0.39886475
OTHER,2018/05/04 11:14:37:0593,-9.879288,-1.7743835,1.7943268,-1.3011475000000001,0.03869629,0.39733887
OTHER,2018/05/04 11:14:37:0602,-9.820435,-1.7743835,1.7550964,-1.2944183,0.03656006,0.40405273
OTHER,2018/05/04 11:14:37:0612,-9.7812195,-1.8920746,1.7354889,-1.2635802999999999,0.01701355,0.41015625
OTHER,2018/05/04 11:14:37:0623,-9.820435,-1.97052,1.5981903,-1.2446289,-0.011688232,0.41383362
OTHER,2018/05/04 11:14:37:0635,-9.859665,-2.147049,1.5981903,-1.2033996999999999,-0.017181396,0.40344238
OTHER,2018/05/04 11:14:37:0645,-9.918503,-2.3235626,1.676651,-1.16156,0.007858275999999999,0.38633728
OTHER,2018/05/04 11:14:37:0679,-9.859665,-2.4216309,1.7158661,-1.0971069,0.024963378999999997,0.36007690000000003
OTHER,2018/05/04 11:14:37:0686,-9.820435,-2.6373749,1.7747191999999998,-1.049469,0.04664612,0.32342529999999997
OTHER,2018/05/04 11:14:37:0694,-9.663528,-2.7942810000000002,1.7943268,-1.0222778000000001,0.04298401,0.30570984
OTHER,2018/05/04 11:14:37:0700,-9.565475,-2.7550507,1.8335571,-0.9880675999999999,0.014877318999999998,0.29837036
OTHER,2018/05/04 11:14:37:0707,-9.545853,-2.6766052000000005,1.8139343,-0.95080566,0.02067566,0.3017273
OTHER,2018/05/04 11:14:37:0713,-9.545853,-2.6569824,1.8531647,-0.9285126,0.009994507,0.306015
OTHER,2018/05/04 11:14:37:0717,-9.624313,-2.6569824,1.9316254000000002,-0.91934204,0.02557373,0.311203
OTHER,2018/05/04 11:14:37:0725,-9.683150999999999,-2.4216309,1.9512328999999997,-0.9221039000000001,0.017318726,0.29257202
OTHER,2018/05/04 11:14:37:0733,-9.820435,-2.186264,2.0689087,-0.9505005,0.009994507,0.29775999999999997
OTHER,2018/05/04 11:14:37:0743,-9.840057,-2.0881958,2.2846527,-0.9318695,0.037475586,0.31578064
OTHER,2018/05/04 11:14:37:0754,-9.741989,-2.029358,2.4023437999999997,-0.925766,0.016708373999999998,0.32342529999999997
OTHER,2018/05/04 11:14:37:0763,-9.624313,-2.0489807,2.4415588,-0.92485046,-0.07002258,0.32861328
OTHER,2018/05/04 11:14:37:0773,-9.604691,-2.0685883,2.4219513,-0.9382782,-0.115219116,0.33837890000000004
OTHER,2018/05/04 11:14:37:0783,-9.506622,-2.0881958,2.539627,-0.9370575000000001,-0.16958618,0.34510803
OTHER,2018/05/04 11:14:37:0793,-9.565475,-2.0489807,2.5592499,-0.9343109,-0.19586182,0.36038208
OTHER,2018/05/04 11:14:37:0804,-9.624313,-1.9901427999999999,2.657318,-0.9330902,-0.2132721,0.37106323
OTHER,2018/05/04 11:14:37:0814,-9.761597,-1.8332366999999998,2.755371,-0.9358368,-0.20867919999999998,0.38725279999999995
OTHER,2018/05/04 11:14:37:0824,-9.820435,-1.5586395,2.8142242000000004,-0.964859,-0.21479797,0.40496826
OTHER,2018/05/04 11:14:37:0834,-9.938125999999999,-1.323288,2.9319,-1.0094452,-0.22090149,0.44680786
OTHER,2018/05/04 11:14:37:0869,-10.114639,-0.9898529,3.0299682999999997,-1.0393828999999999,-0.25358582,0.46055603
OTHER,2018/05/04 11:14:37:0877,-10.251938,-0.73487854,3.0299682999999997,-1.0983276000000002,-0.26733398,0.48591614
OTHER,2018/05/04 11:14:37:0885,-10.310775999999999,-0.69566345,2.9319,-1.1520844,-0.31558228,0.4950714
OTHER,2018/05/04 11:14:37:0891,-10.310775999999999,-0.9310149999999999,2.6965332,-1.1954651,-0.36994934,0.46911620000000004
OTHER,2018/05/04 11:14:37:0896,-10.310775999999999,-1.2448273,2.3238830000000004,-1.2284546,-0.40507507,0.43154907
OTHER,2018/05/04 11:14:37:0901,-10.369614,-1.4801941,1.9708404999999998,-1.251358,-0.4243164000000001,0.37686157
OTHER,2018/05/04 11:14:37:0906,-10.624588000000001,-1.3821259,1.6962585,-1.2763977,-0.42279053,0.3188324
OTHER,2018/05/04 11:14:37:0915,-11.016846000000001,-0.9506378000000001,1.6570281999999998,-1.2760924999999999,-0.34124756,0.23881531
OTHER,2018/05/04 11:14:37:0924,-11.154144,-0.61720276,1.5785828000000002,-1.2724303999999997,-0.21693420000000002,0.20735168
OTHER,2018/05/04 11:14:37:0953,-10.89917,-0.47991943,1.5785828000000002,-1.2421875,-0.16470337,0.13710022
OTHER,2018/05/04 11:14:37:0961,-10.350006,-0.46029663,1.4412842,-1.2180634,-0.14668274,0.08242798
OTHER,2018/05/04 11:14:37:0968,-9.683150999999999,-0.61720276,1.2451477,-1.2321167,-0.19250488,0.051879882999999995
OTHER,2018/05/04 11:14:37:0973,-9.035903999999999,-0.7937316999999999,0.89212036,-1.2507476999999998,-0.27801514,0.05065918
OTHER,2018/05/04 11:14:37:0978,-8.584808,-0.89178467,0.5783081,-1.2571564,-0.30673218,0.09037781
OTHER,2018/05/04 11:14:37:0985,-8.506348,-0.9506378000000001,0.40177917,-1.2147063999999999,-0.28993225,0.14320374
OTHER,2018/05/04 11:14:37:0995,-8.624023,-0.9506378000000001,0.2841034,-1.1438446000000002,-0.24014282,0.19972229
OTHER,2018/05/04 11:14:38:0005,-8.957458500000001,-0.9114075,0.40177917,-1.1026154,-0.20471191,0.21253967
OTHER,2018/05/04 11:14:38:0015,-9.271271,-0.8329468000000001,0.637146,-1.0106659,-0.21784973,0.21009827
OTHER,2018/05/04 11:14:38:0043,-9.604691,-0.61720276,0.89212036,-0.92025757,-0.23007202,0.16856384
OTHER,2018/05/04 11:14:38:0049,-9.722382000000001,-0.3818512,0.9901886000000001,-0.85154724,-0.2575531,0.11175537
OTHER,2018/05/04 11:14:38:0056,-9.820435,-0.22494507,1.1470947,-0.802063,-0.26977540000000005,0.051879882999999995
OTHER,2018/05/04 11:14:38:0062,-9.898895,-0.009185791,1.343216,-0.77885437,-0.25572205,-0.0039978027
OTHER,2018/05/04 11:14:38:0069,-9.938125999999999,0.24577332,1.5197448999999998,-0.7687683000000001,-0.22120667,-0.045837402
OTHER,2018/05/04 11:14:38:0075,-9.957733000000001,0.36346436,1.7747191999999998,-0.77915955,-0.18638611,-0.066604614
OTHER,2018/05/04 11:14:38:0085,-9.977356,0.36346436,1.892395,-0.8069458,-0.14881897,-0.05958557
OTHER,2018/05/04 11:14:38:0096,-10.095032000000002,0.324234,1.9904633000000003,-0.8280181999999999,-0.122558594,-0.038513184
OTHER,2018/05/04 11:14:38:0106,-10.291167999999999,0.20655823,2.0296783,-0.89216614,-0.11155701,0.012176514
OTHER,2018/05/04 11:14:38:0116,-10.487289,0.06925964,1.9904633000000003,-0.93522644,-0.07643127400000001,0.09648132
OTHER,2018/05/04 11:14:38:0135,-10.663818,-0.06803894,1.8531647,-0.96424866,-0.080703735,0.16551208
OTHER,2018/05/04 11:14:38:0141,-10.761887,-0.49952698,1.8531647,-0.94226074,-0.11491394,0.24583435
OTHER,2018/05/04 11:14:38:0148,-10.742264,-0.97024536,1.8139343,-0.8793334999999999,-0.14393616,0.2953186
OTHER,2018/05/04 11:14:38:0156,-10.56575,-1.4213562,1.8531647,-0.7977905,-0.20196533,0.32708740000000003
OTHER,2018/05/04 11:14:38:0166,-10.271545,-1.6174773999999998,1.8139343,-0.7293701,-0.25144958,0.29806520000000003
OTHER,2018/05/04 11:14:38:0176,-9.879288,-1.5782623,1.8727721999999998,-0.70677185,-0.30581665,0.2705841
OTHER,2018/05/04 11:14:38:0186,-9.506622,-1.4801941,2.2258147999999998,-0.61421204,-0.33544922,0.24003601
OTHER,2018/05/04 11:14:38:0197,-9.133972,-1.3625183,2.657318,-0.48318479999999997,-0.34674072,0.21804810000000002
OTHER,2018/05/04 11:14:38:0207,-8.85939,-1.3821259,2.9711304,-0.3607025,-0.33758545,0.19696045
OTHER,2018/05/04 11:14:38:0235,-8.584808,-1.4801941,3.1672516,-0.26296997,-0.33268738,0.15939331
OTHER,2018/05/04 11:14:38:0241,-8.506348,-1.3428955,3.1672516,-0.17683410000000002,-0.31344604,0.12030029
OTHER,2018/05/04 11:14:38:0248,-8.48674,-1.1271514999999999,3.2653198,-0.115448,-0.248703,0.10044861
OTHER,2018/05/04 11:14:38:0253,-8.604416,-0.8525696,3.2653198,-0.0677948,-0.1262207,0.08395386
OTHER,2018/05/04 11:14:38:0258,-8.820160000000001,-0.5387573,3.2261047,-0.04824829,-0.021148682000000002,0.07571411
OTHER,2018/05/04 11:14:38:0271,-8.996689,-0.3622284,3.3437805,-0.030532837,0.027709961,0.06867981
OTHER,2018/05/04 11:14:38:0277,-9.133972,-0.16610718,3.2849426,-0.032974243,0.032592773,0.060134888
OTHER,2018/05/04 11:14:38:0287,-9.310501,-0.028808594,3.2457123,-0.05986023,0.010910033999999999,0.047302246
OTHER,2018/05/04 11:14:38:0297,-9.565475,0.06925964,3.206482,-0.09925842,-0.0046539307,0.042114257999999995
OTHER,2018/05/04 11:14:38:0307,-9.722382000000001,0.14772034,3.0888062,-0.14689636,-0.028167725,0.052490234000000004
OTHER,2018/05/04 11:14:38:0317,-9.7812195,0.18693542,3.0888062,-0.1844635,-0.04864502,0.05647278
OTHER,2018/05/04 11:14:38:0327,-9.761597,0.20655823,3.1084137000000003,-0.20309448,-0.069107056,0.061660767000000005
OTHER,2018/05/04 11:14:38:0338,-9.702759,0.20655823,3.0888062,-0.22387695,-0.11003113,0.06349182
OTHER,2018/05/04 11:14:38:0348,-9.526245,0.18693542,3.0691832999999997,-0.22753906,-0.1579895,0.061050415
OTHER,2018/05/04 11:14:38:0358,-9.310501,0.18693542,3.0103455,-0.23852539,-0.16531372,0.0390625
OTHER,2018/05/04 11:14:38:0368,-8.996689,0.16732788,3.0103455,-0.24708557,-0.17263794,0.015838623
OTHER,2018/05/04 11:14:38:0381,-8.878998,0.08886719,2.8926697,-0.24494934,-0.14881897,-0.017120361
OTHER,2018/05/04 11:14:38:0390,-8.85939,0.010421753,2.7946014,-0.24128723,-0.12347412,-0.047058105
OTHER,2018/05/04 11:14:38:0431,-8.878998,-0.08764648400000001,2.7161560000000002,-0.23394775,-0.077041626,-0.053771973
OTHER,2018/05/04 11:14:38:0561,-9.369339,-0.34262085,2.657318,-0.22296143,-0.01626587,-0.05255127
OTHER,2018/05/04 11:14:38:0563,-9.800827,-0.75450134,2.4807892000000002,-0.18966675,0.059768677,-0.041870117000000005
OTHER,2018/05/04 11:14:38:0565,-10.310775999999999,-1.0290833000000001,2.108139,-0.18507385,0.09397888,-0.033615112
OTHER,2018/05/04 11:14:38:0567,-10.624588000000001,-1.0683136,1.6570281999999998,-0.18476868,0.10925293,0.010650635
OTHER,2018/05/04 11:14:38:0569,-10.85994,-1.0094756999999999,1.4412842,-0.19882202,0.17095947,0.061965942
OTHER,2018/05/04 11:14:38:0639,-11.075699,-1.0879211000000002,1.5001221000000002,-0.16889954,0.26441956,0.109313965
OTHER,2018/05/04 11:14:38:0642,-11.075699,-1.323288,1.7943268,-0.10597229,0.295578,0.13679504
OTHER,2018/05/04 11:14:38:0645,-10.683425999999999,-1.4017334,1.9120026,-0.07695007,0.20425415,0.13648987
OTHER,2018/05/04 11:14:38:0647,-9.938125999999999,-1.4017334,1.9316254000000002,-0.07450867,0.033813477,0.117248535
OTHER,2018/05/04 11:14:38:0658,-9.722382000000001,0.40267944,3.0299682999999997,0.10385132,0.23509216,0.0014953613
OTHER,2018/05/04 11:14:38:0661,-9.898895,0.81455994,3.0691832999999997,0.051315308,0.19142151,0.0051574707
OTHER,2018/05/04 11:14:38:0663,-10.428452,-0.89178467,2.2258147999999998,0.051315308,0.19142151,0.0051574707
OTHER,2018/05/04 11:14:38:0665,-10.350006,-1.2644501,2.166977,-0.25717163,0.12879944,0.12030029
OTHER,2018/05/04 11:14:38:0669,-10.1931,-1.6763306,2.1865997000000004,-0.18415833,0.08024597,0.09648132
OTHER,2018/05/04 11:14:38:0679,-10.016571,-1.9901427999999999,2.1865997000000004,-0.14048767,0.03503418,0.075408936
OTHER,2018/05/04 11:14:38:0689,-9.702759,-2.186264,2.108139,-0.041534424,0.013961791999999999,0.021957397000000003
OTHER,2018/05/04 11:14:38:0700,-9.408569,-2.186264,2.0885314999999998,0.061691284000000006,-0.010757446,-0.02293396
OTHER,2018/05/04 11:14:38:0709,-9.133972,-1.9509125,2.108139,0.15791321,-0.0074005127,-0.058670044000000005
OTHER,2018/05/04 11:14:38:0719,-9.094757000000001,-1.5586395,2.108139,0.24679565,0.030761719,-0.07974243
OTHER,2018/05/04 11:14:38:0729,-9.133972,-1.0290833000000001,2.2650452000000003,0.3090973,0.10559082,-0.08279419
OTHER,2018/05/04 11:14:38:0739,-9.251663,-0.63682556,2.3631134,0.3139801,0.18133545,-0.07852173
OTHER,2018/05/04 11:14:38:0750,-9.447784,-0.34262085,2.4023437999999997,0.28375244,0.23509216,-0.059280396
OTHER,2018/05/04 11:14:38:0760,-9.643921,-0.14648438,2.4023437999999997,0.2574768,0.2613678,-0.044616699999999995
OTHER,2018/05/04 11:14:38:0770,-9.898895,-0.14648438,2.3631134,0.19944763,0.25953674,-0.03239441
OTHER,2018/05/04 11:14:38:0780,-10.114639,-0.18571472,2.2650452000000003,0.12248230000000002,0.22624207,-0.017730713000000002
OTHER,2018/05/04 11:14:38:0794,-10.134262,-0.34262085,2.2258147999999998,0.053451538,0.19020079999999998,-0.011016846
OTHER,2018/05/04 11:14:38:0802,-10.2127075,-0.5387573,2.1865997000000004,0.0073242188,0.15202332,0.0018005370999999999
OTHER,2018/05/04 11:14:38:0836,-10.1931,-0.715271,2.108139,-0.0045776367,0.11567688,0.0045471190000000005
OTHER,2018/05/04 11:14:38:0843,-10.075409,-0.89178467,2.1865997000000004,0.009155273,0.07382202,-0.0052185059999999995
OTHER,2018/05/04 11:14:38:0851,-9.820435,-1.1271514999999999,2.166977,0.014968872,0.028015137000000002,-0.009490967
OTHER,2018/05/04 11:14:38:0856,-9.604691,-1.146759,2.1277466,0.0259552,-0.0025177002,-0.025985717999999998
OTHER,2018/05/04 11:14:38:0860,-9.428177,-1.1663818000000001,2.0689087,0.046722412000000005,-0.010452270500000001,-0.022323607999999998
OTHER,2018/05/04 11:14:38:0865,-9.408569,-1.107544,2.108139,0.06504822,-0.0019073485999999999,-0.02659607
OTHER,2018/05/04 11:14:38:0871,-9.388947,-1.0683136,2.0493011,0.06565857,0.023727417,-0.015594482
OTHER,2018/05/04 11:14:38:0881,-9.428177,-1.0094756999999999,2.1277466,0.06199646,0.059768677,0.0014953613
OTHER,2018/05/04 11:14:38:0891,-9.565475,-0.9310149999999999,2.0885314999999998,0.051620482999999995,0.07809448,0.021652222000000002
OTHER,2018/05/04 11:14:38:0918,-9.761597,-0.8721771,2.0493011,0.037872314,0.1071167,0.032333374
OTHER,2018/05/04 11:14:38:0923,-9.879288,-0.8525696,2.0493011,0.019546509,0.121170044,0.045166015999999996
OTHER,2018/05/04 11:14:38:0928,-9.957733000000001,-0.8525696,2.0296783,-0.010070800999999999,0.13002014,0.04852295
OTHER,2018/05/04 11:14:38:0933,-10.016571,-0.9506378000000001,1.9904633000000003,-0.02319336,0.11903381,0.050048828
OTHER,2018/05/04 11:14:38:0941,-9.977356,-1.0290833000000001,2.0100708,-0.033584595,0.115982056,0.038146973
OTHER,2018/05/04 11:14:38:0952,-9.957733000000001,-1.2448273,1.9512328999999997,-0.039382935,0.09765625,0.024398804
OTHER,2018/05/04 11:14:38:0962,-9.859665,-1.3428955,1.9316254000000002,-0.0146484375,0.077178955,-0.008270264
OTHER,2018/05/04 11:14:38:0973,-9.800827,-1.3625183,1.8335571,0.013442993,0.05000305,-0.03514099
OTHER,2018/05/04 11:14:38:0982,-9.683150999999999,-1.4017334,1.8139343,0.052230835,0.025878906,-0.05316162
OTHER,2018/05/04 11:14:39:0004,-9.643921,-1.3821259,1.8531647,0.098342896,0.046035767000000005,-0.051940917999999996
OTHER,2018/05/04 11:14:39:0008,-9.585083000000001,-1.2644501,1.8335571,0.13102722,0.057937622,-0.051635742000000005
OTHER,2018/05/04 11:14:39:0013,-9.663528,-1.2644501,1.9708404999999998,0.14416504,0.06619263,-0.04949951
OTHER,2018/05/04 11:14:39:0022,-9.722382000000001,-1.107544,2.108139,0.16371155,0.0765686,-0.053771973
OTHER,2018/05/04 11:14:39:0032,-9.722382000000001,-1.0879211000000002,2.108139,0.17532349,0.08329773,-0.04675293
OTHER,2018/05/04 11:14:39:0042,-9.741989,-0.9898529,2.1277466,0.1789856,0.08695984,-0.045837402
OTHER,2018/05/04 11:14:39:0052,-9.663528,-1.0094756999999999,2.0689087,0.17501831,0.06802368,-0.044616699999999995
OTHER,2018/05/04 11:14:39:0063,-9.683150999999999,-1.0290833000000001,2.0296783,0.16920471,0.063446045,-0.045837402
OTHER,2018/05/04 11:14:39:0073,-9.722382000000001,-1.107544,2.0493011,0.17776489999999998,0.06893921,-0.051940917999999996
OTHER,2018/05/04 11:14:39:0085,-9.7812195,-1.146759,2.0100708,0.18905639999999999,0.07168579,-0.06172180000000001
OTHER,2018/05/04 11:14:39:0093,-9.7812195,-1.1663818000000001,1.9708404999999998,0.18630981,0.08879089,-0.062332153
OTHER,2018/05/04 11:14:39:0103,-9.840057,-1.2448273,1.9316254000000002,0.1960907,0.07963562,-0.07241821
OTHER,2018/05/04 11:14:39:0113,-9.859665,-1.323288,1.9708404999999998,0.19334412,0.08268738,-0.07821655
OTHER,2018/05/04 11:14:39:0123,-9.840057,-1.3036652,1.9316254000000002,0.19914246,0.07963562,-0.08340454
OTHER,2018/05/04 11:14:39:0133,-9.800827,-1.2644501,1.9316254000000002,0.1960907,0.07199097,-0.08981323
OTHER,2018/05/04 11:14:39:0143,-9.7812195,-1.1663818000000001,1.9708404999999998,0.19975281,0.07015991,-0.09867859
OTHER,2018/05/04 11:14:39:0154,-9.722382000000001,-1.0683136,1.9316254000000002,0.20890808,0.06161499,-0.09989929
OTHER,2018/05/04 11:14:39:0166,-9.702759,-0.9506378000000001,1.9904633000000003,0.20951843,0.060699462999999995,-0.09654236
OTHER,2018/05/04 11:14:39:0175,-9.683150999999999,-0.97024536,1.9904633000000003,0.21105957,0.0493927,-0.10295105
OTHER,2018/05/04 11:14:39:0213,-9.683150999999999,-1.0486908000000001,1.9904633000000003,0.20433044,0.03869629,-0.101119995
OTHER,2018/05/04 11:14:39:0220,-9.585083000000001,-1.0290833000000001,2.108139,0.19944763,0.03717041,-0.101119995
OTHER,2018/05/04 11:14:39:0225,-9.683150999999999,-1.0879211000000002,2.0689087,0.19119263,0.044204712,-0.09623718
OTHER,2018/05/04 11:14:39:0229,-9.722382000000001,-1.0879211000000002,2.108139,0.18386841,0.053970337,-0.09196472
OTHER,2018/05/04 11:14:39:0233,-9.7812195,-1.0879211000000002,2.108139,0.17347717,0.06527709999999999,-0.09593201
OTHER,2018/05/04 11:14:39:0237,-9.800827,-1.107544,2.0885314999999998,0.16035461,0.06375122,-0.09654236
OTHER,2018/05/04 11:14:39:0244,-9.800827,-1.146759,2.1277466,0.15974426,0.054885864000000006,-0.099594116
OTHER,2018/05/04 11:14:39:0254,-9.741989,-1.1271514999999999,2.0689087,0.14660645,0.040527344,-0.087677
OTHER,2018/05/04 11:14:39:0266,-9.702759,-1.2056122,2.0885314999999998,0.14538574,0.032287598,-0.08554077
OTHER,2018/05/04 11:14:39:0277,-9.7812195,-1.2056122,2.0885314999999998,0.14385986,0.028625487999999998,-0.08126831
OTHER,2018/05/04 11:14:39:0284,-9.741989,-1.2252197,2.0689087,0.13867188,0.029541016,-0.07394409
OTHER,2018/05/04 11:14:39:0294,-9.722382000000001,-1.146759,2.0296783,0.14233398,0.029846191,-0.066604614
OTHER,2018/05/04 11:14:39:0304,-9.702759,-1.0290833000000001,2.0100708,0.14233398,0.042373657,-0.06904602
OTHER,2018/05/04 11:14:39:0314,-9.643921,-1.0290833000000001,1.892395,0.13804626,0.053359985,-0.06904602
OTHER,2018/05/04 11:14:39:0324,-9.683150999999999,-1.0094756999999999,1.8335571,0.123703,0.0594635,-0.06568909
OTHER,2018/05/04 11:14:39:0335,-9.643921,-1.0683136,1.8727721999999998,0.12858582,0.067108154,-0.07394409
OTHER,2018/05/04 11:14:39:0345,-9.624313,-1.0683136,1.9316254000000002,0.12553406,0.06649780000000001,-0.070877075
OTHER,2018/05/04 11:14:39:0355,-9.565475,-1.146759,2.0689087,0.12309265,0.073516846,-0.07485962
OTHER,2018/05/04 11:14:39:0388,-9.565475,-1.1663818000000001,2.0493011,0.11941528,0.072906494,-0.08370972
OTHER,2018/05/04 11:14:39:0395,-9.565475,-1.2056122,1.9708404999999998,0.1212616,0.071380615,-0.09867859
OTHER,2018/05/04 11:14:39:0402,-9.624313,-1.2252197,1.9316254000000002,0.12858582,0.06161499,-0.11059569999999999
OTHER,2018/05/04 11:14:39:0406,-9.585083000000001,-1.2056122,1.892395,0.13194275,0.06588745,-0.11547851599999999
OTHER,2018/05/04 11:14:39:0410,-9.506622,-1.1271514999999999,1.8531647,0.12950134,0.06619263,-0.12953186
OTHER,2018/05/04 11:14:39:0415,-9.467407000000001,-1.0683136,1.8727721999999998,0.12644958,0.0765686,-0.1365509
OTHER,2018/05/04 11:14:39:0425,-9.428177,-0.97024536,1.9316254000000002,0.124923706,0.087875366,-0.16036987
OTHER,2018/05/04 11:14:39:0435,-9.388947,-0.9506378000000001,1.9904633000000003,0.12919617,0.093673706,-0.17045593
OTHER,2018/05/04 11:14:39:0445,-9.330109,-1.107544,1.9904633000000003,0.12278747599999999,0.090927124,-0.18542479999999997
OTHER,2018/05/04 11:14:39:0455,-9.467407000000001,-1.3625183,1.892395,0.11880493,0.099487305,-0.20588684
