label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/17 16:28:40:0040,-9.889999000000001,-0.55,1.3199999,0.14999999,0.53,-0.28
OTHER,2018/04/17 16:28:40:0130,-8.51,0.52,2.32,0.16,0.21,-0.22
OTHER,2018/04/17 16:28:40:0240,-8.51,0.52,2.32,0.16,0.21,-0.22
OTHER,2018/04/17 16:28:40:0330,-8.51,0.52,2.32,0.16,0.21,-0.22
OTHER,2018/04/17 16:28:40:0430,-8.46,1.8299999,2.44,0.12,-0.09999999400000001,-0.08
OTHER,2018/04/17 16:28:40:0540,-8.46,1.8299999,2.44,0.12,-0.09999999400000001,-0.08
OTHER,2018/04/17 16:28:40:0630,-8.46,1.8299999,2.44,0.12,-0.09999999400000001,-0.08
OTHER,2018/04/17 16:28:40:0740,-9.429999,1.64,2.1599998,-0.02,-0.03,0.03
OTHER,2018/04/17 16:28:40:0840,-9.429999,1.64,2.1599998,-0.02,-0.03,0.03
OTHER,2018/04/17 16:28:40:0930,-9.429999,1.64,2.1599998,-0.02,-0.03,0.03
OTHER,2018/04/17 16:28:40:1040,-10.08,0.63,1.62,-0.29,0.08,0.11
OTHER,2018/04/17 16:28:40:1130,-10.08,0.63,1.62,-0.29,0.08,0.11
OTHER,2018/04/17 16:28:40:1240,-10.08,0.63,1.62,-0.29,0.08,0.11
OTHER,2018/04/17 16:28:40:1340,-9.86,-0.76,1.99,-0.41,0.09999999400000001,0.089999996
OTHER,2018/04/17 16:28:40:1430,-9.86,-0.76,1.99,-0.41,0.09999999400000001,0.089999996
OTHER,2018/04/17 16:28:40:1540,-9.86,-0.76,1.99,-0.29,-0.03,0.0
OTHER,2018/04/17 16:28:40:1640,-8.84,-1.4599999,2.7,-0.29,-0.03,0.0
OTHER,2018/04/17 16:28:40:1740,-8.84,-1.4599999,2.7,-0.29,-0.03,0.0
OTHER,2018/04/17 16:28:40:1830,-8.84,-1.4599999,2.7,0.02,-0.12,-0.14
OTHER,2018/04/17 16:28:40:1930,-8.94,-1.0799999,2.51,0.02,-0.12,-0.14
OTHER,2018/04/17 16:28:40:2190,-8.94,-1.0799999,2.51,0.02,-0.12,-0.14
OTHER,2018/04/17 16:28:40:2240,-9.15,-0.13,2.31,0.16,-0.049999997000000004,-0.14
OTHER,2018/04/17 16:28:40:2380,-9.15,-0.13,2.31,0.16,-0.049999997000000004,-0.14
OTHER,2018/04/17 16:28:40:2520,-9.23,0.32999998,2.34,0.19,0.049999997000000004,-0.11
OTHER,2018/04/17 16:28:40:2550,-9.23,0.32999998,2.34,0.19,0.049999997000000004,-0.11
OTHER,2018/04/17 16:28:40:2630,-9.23,0.32999998,2.34,0.19,0.049999997000000004,-0.11
OTHER,2018/04/17 16:28:40:2710,-9.2,0.47,2.32,0.09999999400000001,0.049999997000000004,-0.03
OTHER,2018/04/17 16:28:40:2810,-9.2,0.47,2.32,0.09999999400000001,0.049999997000000004,-0.03
OTHER,2018/04/17 16:28:40:2900,-9.2,0.47,2.32,0.09999999400000001,0.049999997000000004,-0.03
OTHER,2018/04/17 16:28:40:3010,-9.13,0.32999998,2.32,0.06,0.03,0.0
OTHER,2018/04/17 16:28:40:3120,-9.13,0.32999998,2.32,0.06,0.03,0.0
OTHER,2018/04/17 16:28:40:3210,-9.13,0.32999998,2.32,0.06,0.03,0.0
OTHER,2018/04/17 16:28:40:3310,-9.24,0.37,2.44,0.06,-0.01,0.02
OTHER,2018/04/17 16:28:40:3410,-9.24,0.37,2.44,0.06,-0.01,0.02
OTHER,2018/04/17 16:28:40:3520,-9.24,0.37,2.44,0.06,-0.01,0.02
OTHER,2018/04/17 16:28:40:3630,-9.36,0.12,2.57,0.06,-0.06,-0.02
OTHER,2018/04/17 16:28:40:3730,-9.36,0.12,2.57,0.06,-0.06,-0.02
OTHER,2018/04/17 16:28:40:3830,-9.36,0.12,2.57,0.06,-0.06,-0.02
OTHER,2018/04/17 16:28:40:3930,-9.349999,-0.22999999,2.83,0.06,-0.07,-0.049999997000000004
OTHER,2018/04/17 16:28:40:4040,-9.349999,-0.22999999,2.83,0.06,-0.07,-0.049999997000000004
OTHER,2018/04/17 16:28:40:4130,-9.349999,-0.22999999,2.83,0.06,-0.07,-0.049999997000000004
OTHER,2018/04/17 16:28:40:4240,-9.17,-0.31,2.82,0.089999996,-0.089999996,-0.06
OTHER,2018/04/17 16:28:40:4340,-9.17,-0.31,2.82,0.089999996,-0.089999996,-0.06
OTHER,2018/04/17 16:28:40:4430,-9.17,-0.31,2.82,0.13,-0.04,-0.03
OTHER,2018/04/17 16:28:40:4540,-9.09,-0.28,2.6699998,0.13,-0.04,-0.03
OTHER,2018/04/17 16:28:40:4630,-9.09,-0.28,2.6699998,0.13,-0.04,-0.03
OTHER,2018/04/17 16:28:40:4740,-9.09,-0.28,2.6699998,0.14,0.01,0.0
OTHER,2018/04/17 16:28:40:4830,-9.04,-0.17,2.7,0.14,0.01,0.0
OTHER,2018/04/17 16:28:40:4930,-9.04,-0.17,2.7,0.14,0.01,0.0
OTHER,2018/04/17 16:28:40:5040,-9.139999000000001,-0.08,2.58,0.16,0.089999996,0.02
OTHER,2018/04/17 16:28:40:5120,-9.139999000000001,-0.08,2.58,0.16,0.089999996,0.02
OTHER,2018/04/17 16:28:40:5240,-9.139999000000001,-0.08,2.58,0.16,0.089999996,0.02
OTHER,2018/04/17 16:28:40:5330,-9.26,-0.06,2.4299998,0.14999999,0.12,0.06
OTHER,2018/04/17 16:28:40:5460,-9.26,-0.06,2.4299998,0.14999999,0.12,0.06
OTHER,2018/04/17 16:28:40:5530,-9.26,-0.06,2.4299998,0.14999999,0.12,0.06
OTHER,2018/04/17 16:28:40:5630,-9.139999000000001,0.03,2.3,0.14999999,0.11,0.06
OTHER,2018/04/17 16:28:40:5750,-9.139999000000001,0.03,2.3,0.14999999,0.11,0.06
OTHER,2018/04/17 16:28:40:5820,-9.139999000000001,0.03,2.3,0.14999999,0.11,0.06
OTHER,2018/04/17 16:28:40:5930,-9.059999000000001,0.09999999400000001,2.19,0.12,0.11,0.04
OTHER,2018/04/17 16:28:40:6050,-9.059999000000001,0.09999999400000001,2.19,0.12,0.11,0.04
OTHER,2018/04/17 16:28:40:6120,-9.059999000000001,0.09999999400000001,2.19,0.12,0.11,0.04
OTHER,2018/04/17 16:28:40:6240,-9.12,0.21,2.11,0.08,0.09999999400000001,0.01
OTHER,2018/04/17 16:28:40:6330,-9.12,0.21,2.11,0.08,0.09999999400000001,0.01
OTHER,2018/04/17 16:28:40:6430,-9.12,0.21,2.11,0.08,0.09999999400000001,0.01
OTHER,2018/04/17 16:28:40:6520,-9.17,0.21,1.91,0.0,0.089999996,-0.049999997000000004
OTHER,2018/04/17 16:28:40:6740,-9.17,0.21,1.91,0.0,0.089999996,-0.049999997000000004
OTHER,2018/04/17 16:28:40:6800,-9.17,0.21,1.91,0.0,0.089999996,-0.049999997000000004
OTHER,2018/04/17 16:28:40:6860,-9.12,0.17,1.86,-0.06,0.089999996,-0.09999999400000001
OTHER,2018/04/17 16:28:40:6970,-9.12,0.17,1.86,-0.06,0.089999996,-0.09999999400000001
OTHER,2018/04/17 16:28:40:7030,-9.12,0.17,1.86,-0.06,0.089999996,-0.09999999400000001
OTHER,2018/04/17 16:28:40:7140,-9.04,0.089999996,1.8299999,-0.11,0.07,-0.12
OTHER,2018/04/17 16:28:40:7220,-9.04,0.089999996,1.8299999,-0.11,0.07,-0.12
OTHER,2018/04/17 16:28:40:7320,-9.04,0.089999996,1.8299999,-0.16,0.07,-0.14
OTHER,2018/04/17 16:28:40:7420,-9.03,0.04,1.93,-0.16,0.07,-0.14
OTHER,2018/04/17 16:28:40:7520,-9.03,0.04,1.93,-0.16,0.07,-0.14
OTHER,2018/04/17 16:28:40:7630,-9.03,0.04,1.93,-0.22,0.09999999400000001,-0.13
OTHER,2018/04/17 16:28:40:7730,-9.07,0.19999999,1.8399999,-0.22,0.09999999400000001,-0.13
OTHER,2018/04/17 16:28:40:7830,-9.07,0.19999999,1.8399999,-0.22,0.09999999400000001,-0.13
OTHER,2018/04/17 16:28:40:7920,-9.24,0.19999999,1.78,-0.26,0.12,-0.11
OTHER,2018/04/17 16:28:40:8020,-9.24,0.19999999,1.78,-0.26,0.12,-0.11
OTHER,2018/04/17 16:28:40:8130,-9.74,-0.19999999,1.8299999,-0.29999998,0.14999999,-0.089999996
OTHER,2018/04/17 16:28:40:8230,-9.74,-0.19999999,1.8299999,-0.29999998,0.14999999,-0.089999996
OTHER,2018/04/17 16:28:40:8340,-9.74,-0.19999999,1.8299999,-0.29999998,0.14999999,-0.089999996
OTHER,2018/04/17 16:28:40:8430,-9.74,-0.19999999,1.8299999,-0.29999998,0.14999999,-0.089999996
OTHER,2018/04/17 16:28:40:8540,-10.61,-0.59,1.61,-0.25,0.14999999,-0.07
OTHER,2018/04/17 16:28:40:8620,-10.61,-0.59,1.61,-0.25,0.14999999,-0.07
OTHER,2018/04/17 16:28:40:8760,-9.809999000000001,-0.53,1.78,-0.13,0.0,-0.04
OTHER,2018/04/17 16:28:40:8820,-9.809999000000001,-0.53,1.78,-0.13,0.0,-0.04
OTHER,2018/04/17 16:28:40:8960,-9.809999000000001,-0.53,1.78,-0.13,0.0,-0.04
OTHER,2018/04/17 16:28:40:9020,-9.809999000000001,-0.53,1.78,-0.13,0.0,-0.04
OTHER,2018/04/17 16:28:40:9150,-8.88,-0.59,2.2,0.01,-0.14,-0.07
OTHER,2018/04/17 16:28:40:9230,-8.88,-0.59,2.2,0.01,-0.14,-0.07
OTHER,2018/04/17 16:28:40:9340,-8.92,-0.47,2.3799999,0.089999996,-0.14999999,-0.08
OTHER,2018/04/17 16:28:40:9430,-8.92,-0.47,2.3799999,0.089999996,-0.14999999,-0.08
OTHER,2018/04/17 16:28:40:9550,-8.92,-0.47,2.3799999,0.089999996,-0.14999999,-0.08
OTHER,2018/04/17 16:28:40:9630,-8.92,-0.47,2.3799999,0.16,-0.11,-0.06
OTHER,2018/04/17 16:28:40:9740,-8.929999,-0.07,2.33,0.16,-0.11,-0.06
OTHER,2018/04/17 16:28:40:9830,-8.929999,-0.07,2.33,0.16,-0.11,-0.06
OTHER,2018/04/17 16:28:40:9930,-8.96,0.06,2.29,0.14999999,-0.049999997000000004,-0.04
OTHER,2018/04/17 16:28:41:0040,-8.96,0.06,2.29,0.14999999,-0.049999997000000004,-0.04
OTHER,2018/04/17 16:28:41:0130,-8.96,0.06,2.29,0.14999999,-0.049999997000000004,-0.04
OTHER,2018/04/17 16:28:41:0230,-9.2,0.07,2.18,0.11,0.0,-0.01
OTHER,2018/04/17 16:28:41:0330,-9.2,0.07,2.18,0.11,0.0,-0.01
OTHER,2018/04/17 16:28:41:0590,-9.2,0.07,2.18,0.11,0.0,-0.01
OTHER,2018/04/17 16:28:41:0660,-9.41,0.0,2.1,0.07,0.0,0.0
OTHER,2018/04/17 16:28:41:0820,-9.41,0.0,2.1,0.07,0.0,0.0
OTHER,2018/04/17 16:28:41:0870,-9.41,0.0,2.1,0.07,0.0,0.0
OTHER,2018/04/17 16:28:41:1030,-9.51,-0.02,2.1299999,0.02,0.03,0.0
OTHER,2018/04/17 16:28:41:1060,-9.51,-0.02,2.1299999,0.02,0.03,0.0
OTHER,2018/04/17 16:28:41:1100,-9.51,-0.02,2.1299999,0.02,0.03,0.0
OTHER,2018/04/17 16:28:41:1130,-9.4,-0.12,2.1599998,0.0,0.0,0.0
OTHER,2018/04/17 16:28:41:1210,-9.4,-0.12,2.1599998,0.0,0.0,0.0
OTHER,2018/04/17 16:28:41:1310,-9.4,-0.12,2.1599998,0.0,0.0,0.0
OTHER,2018/04/17 16:28:41:1400,-9.23,-0.26999998,2.27,-0.01,-0.049999997000000004,0.02
OTHER,2018/04/17 16:28:41:1520,-9.23,-0.26999998,2.27,-0.01,-0.049999997000000004,0.02
OTHER,2018/04/17 16:28:41:1620,-9.21,-0.25,2.36,0.0,-0.07,0.02
OTHER,2018/04/17 16:28:41:1720,-9.21,-0.25,2.36,0.0,-0.07,0.02
OTHER,2018/04/17 16:28:41:1810,-9.21,-0.25,2.36,0.0,-0.07,0.02
OTHER,2018/04/17 16:28:41:1920,-9.21,-0.25,2.36,0.0,-0.07,0.02
OTHER,2018/04/17 16:28:41:2020,-9.29,-0.19,2.47,0.02,-0.08,0.03
OTHER,2018/04/17 16:28:41:2120,-9.29,-0.19,2.47,0.02,-0.08,0.03
OTHER,2018/04/17 16:28:41:2230,-9.269999499999999,-0.09999999400000001,2.45,0.02,-0.09999999400000001,0.049999997000000004
OTHER,2018/04/17 16:28:41:2330,-9.269999499999999,-0.09999999400000001,2.45,0.02,-0.09999999400000001,0.049999997000000004
OTHER,2018/04/17 16:28:41:2430,-9.269999499999999,-0.09999999400000001,2.45,0.02,-0.09999999400000001,0.049999997000000004
OTHER,2018/04/17 16:28:41:2540,-9.21,0.07,2.4099998,0.04,-0.11,0.06
OTHER,2018/04/17 16:28:41:2630,-9.21,0.07,2.4099998,0.04,-0.11,0.06
OTHER,2018/04/17 16:28:41:2730,-9.21,0.07,2.4099998,0.04,-0.11,0.06
OTHER,2018/04/17 16:28:41:2830,-9.21,0.07,2.4099998,0.04,-0.11,0.06
OTHER,2018/04/17 16:28:41:2930,-9.28,0.12,2.32,0.04,-0.11,0.06
OTHER,2018/04/17 16:28:41:3030,-9.28,0.12,2.32,0.04,-0.11,0.06
OTHER,2018/04/17 16:28:41:3130,-9.2,0.049999997000000004,2.44,0.02,-0.089999996,0.06
OTHER,2018/04/17 16:28:41:3230,-9.2,0.049999997000000004,2.44,0.02,-0.089999996,0.06
OTHER,2018/04/17 16:28:41:3330,-9.2,0.049999997000000004,2.44,0.02,-0.089999996,0.06
OTHER,2018/04/17 16:28:41:3430,-9.12,-0.01,2.59,0.01,-0.08,0.06
OTHER,2018/04/17 16:28:41:3530,-9.12,-0.01,2.59,0.01,-0.08,0.06
OTHER,2018/04/17 16:28:41:3630,-9.12,-0.01,2.59,0.01,-0.08,0.06
OTHER,2018/04/17 16:28:41:3730,-8.98,0.06,2.61,0.02,-0.089999996,0.06
OTHER,2018/04/17 16:28:41:3830,-8.98,0.06,2.61,0.02,-0.089999996,0.06
OTHER,2018/04/17 16:28:41:3930,-8.98,0.06,2.61,0.02,-0.089999996,0.06
OTHER,2018/04/17 16:28:41:4030,-9.15,0.21,2.6799998,0.11,-0.08,0.049999997000000004
OTHER,2018/04/17 16:28:41:4130,-9.15,0.21,2.6799998,0.11,-0.08,0.049999997000000004
OTHER,2018/04/17 16:28:41:4230,-9.15,0.21,2.6799998,0.11,-0.08,0.049999997000000004
OTHER,2018/04/17 16:28:41:4330,-9.19,0.47,2.54,0.17,-0.06,0.04
OTHER,2018/04/17 16:28:41:4430,-9.19,0.47,2.54,0.17,-0.06,0.04
OTHER,2018/04/17 16:28:41:4530,-9.19,0.47,2.54,0.17,-0.06,0.04
OTHER,2018/04/17 16:28:41:4630,-9.21,0.59999996,2.49,0.17,0.0,0.0
OTHER,2018/04/17 16:28:41:4730,-9.21,0.59999996,2.49,0.17,0.0,0.0
OTHER,2018/04/17 16:28:41:4830,-9.21,0.59999996,2.49,0.17,0.0,0.0
OTHER,2018/04/17 16:28:41:4930,-9.139999000000001,0.32,2.49,0.08,0.049999997000000004,-0.02
OTHER,2018/04/17 16:28:41:5030,-9.139999000000001,0.32,2.49,0.08,0.049999997000000004,-0.02
OTHER,2018/04/17 16:28:41:5120,-9.139999000000001,0.32,2.49,0.08,0.049999997000000004,-0.02
OTHER,2018/04/17 16:28:41:5220,-9.04,0.01,2.54,0.02,0.03,0.0
OTHER,2018/04/17 16:28:41:5350,-9.04,0.01,2.54,0.02,0.03,0.0
OTHER,2018/04/17 16:28:41:5440,-9.04,0.01,2.54,0.0,0.0,0.01
OTHER,2018/04/17 16:28:41:5520,-9.17,-0.01,2.54,0.0,0.0,0.01
OTHER,2018/04/17 16:28:41:5650,-9.17,-0.01,2.54,0.0,0.0,0.01
OTHER,2018/04/17 16:28:41:5740,-9.17,-0.01,2.54,0.01,0.01,0.03
OTHER,2018/04/17 16:28:41:5830,-9.33,0.19,2.3899999,0.01,0.01,0.03
OTHER,2018/04/17 16:28:41:5930,-9.33,0.19,2.3899999,0.01,0.01,0.03
OTHER,2018/04/17 16:28:41:6030,-9.3,0.35,2.34,0.01,0.01,0.04
OTHER,2018/04/17 16:28:41:6130,-9.3,0.35,2.34,0.01,0.01,0.04
OTHER,2018/04/17 16:28:41:6230,-9.3,0.35,2.34,0.01,0.01,0.04
OTHER,2018/04/17 16:28:41:6340,-9.28,0.26,2.44,0.0,-0.02,0.06
OTHER,2018/04/17 16:28:41:6430,-9.28,0.26,2.44,0.0,-0.02,0.06
OTHER,2018/04/17 16:28:41:6530,-9.28,0.26,2.44,0.0,-0.02,0.06
OTHER,2018/04/17 16:28:41:6630,-9.16,0.17999999,2.51,0.0,-0.04,0.04
OTHER,2018/04/17 16:28:41:6730,-9.16,0.17999999,2.51,0.0,-0.04,0.04
OTHER,2018/04/17 16:28:41:6830,-9.16,0.17999999,2.51,0.0,-0.04,0.04
OTHER,2018/04/17 16:28:41:6930,-9.23,0.24,2.55,0.01,-0.049999997000000004,0.04
OTHER,2018/04/17 16:28:41:7030,-9.23,0.24,2.55,0.01,-0.049999997000000004,0.04
OTHER,2018/04/17 16:28:41:7130,-9.23,0.24,2.55,0.01,-0.049999997000000004,0.04
OTHER,2018/04/17 16:28:41:7240,-9.13,0.35999998,2.6,0.04,-0.02,0.03
OTHER,2018/04/17 16:28:41:7320,-9.13,0.35999998,2.6,0.04,-0.02,0.03
OTHER,2018/04/17 16:28:41:7460,-9.13,0.35999998,2.6,0.04,-0.02,0.03
OTHER,2018/04/17 16:28:41:7520,-9.12,0.32,2.57,0.03,0.0,0.02
OTHER,2018/04/17 16:28:41:7650,-9.12,0.32,2.57,0.03,0.0,0.02
OTHER,2018/04/17 16:28:41:7740,-9.12,0.32,2.57,0.03,0.0,0.02
OTHER,2018/04/17 16:28:41:7830,-9.09,0.17999999,2.61,0.01,-0.01,0.02
OTHER,2018/04/17 16:28:41:7930,-9.09,0.17999999,2.61,0.01,-0.01,0.02
OTHER,2018/04/17 16:28:41:8030,-9.09,0.17999999,2.61,0.01,-0.01,0.02
OTHER,2018/04/17 16:28:41:8130,-9.08,0.049999997000000004,2.6799998,0.02,-0.01,0.0
OTHER,2018/04/17 16:28:41:8230,-9.08,0.049999997000000004,2.6799998,0.02,-0.01,0.0
OTHER,2018/04/17 16:28:41:8330,-9.08,0.049999997000000004,2.6799998,0.03,-0.02,0.0
OTHER,2018/04/17 16:28:41:8430,-9.13,0.16,2.73,0.03,-0.02,0.0
OTHER,2018/04/17 16:28:41:8530,-9.13,0.16,2.73,0.03,-0.02,0.0
OTHER,2018/04/17 16:28:41:8620,-9.13,0.16,2.73,0.03,-0.02,0.0
OTHER,2018/04/17 16:28:41:8840,-9.139999000000001,0.29,2.6599998,0.07,0.0,-0.01
OTHER,2018/04/17 16:28:41:8990,-9.139999000000001,0.29,2.6599998,0.07,0.0,-0.01
OTHER,2018/04/17 16:28:41:9100,-9.19,0.35,2.61,0.07,0.01,-0.01
OTHER,2018/04/17 16:28:41:9190,-9.19,0.35,2.61,0.07,0.01,-0.01
OTHER,2018/04/17 16:28:41:9260,-9.19,0.35,2.61,0.07,0.01,-0.01
OTHER,2018/04/17 16:28:41:9360,-9.139999000000001,0.34,2.59,0.06,0.0,-0.02
OTHER,2018/04/17 16:28:41:9430,-9.139999000000001,0.34,2.59,0.06,0.0,-0.02
OTHER,2018/04/17 16:28:41:9470,-9.139999000000001,0.34,2.59,0.06,0.0,-0.02
OTHER,2018/04/17 16:28:41:9520,-9.12,0.31,2.61,0.04,0.01,-0.02
OTHER,2018/04/17 16:28:41:9600,-9.12,0.31,2.61,0.04,0.01,-0.02
OTHER,2018/04/17 16:28:41:9710,-9.12,0.31,2.61,0.04,0.01,-0.02
OTHER,2018/04/17 16:28:41:9810,-9.2,0.26999998,2.58,0.03,0.04,-0.01
OTHER,2018/04/17 16:28:41:9910,-9.2,0.26999998,2.58,0.03,0.04,-0.01
OTHER,2018/04/17 16:28:42:0020,-9.2,0.26999998,2.58,0.03,0.04,-0.01
OTHER,2018/04/17 16:28:42:0120,-9.15,0.22999999,2.61,0.01,0.03,0.0
OTHER,2018/04/17 16:28:42:0220,-9.15,0.22999999,2.61,0.01,0.03,0.0
OTHER,2018/04/17 16:28:42:0320,-9.15,0.22999999,2.61,0.01,0.03,0.0
OTHER,2018/04/17 16:28:42:0590,-9.15,0.14999999,2.69,0.0,0.01,-0.01
OTHER,2018/04/17 16:28:42:0640,-9.15,0.14999999,2.69,0.0,0.01,-0.01
OTHER,2018/04/17 16:28:42:0690,-9.15,0.14999999,2.69,0.0,0.01,-0.01
OTHER,2018/04/17 16:28:42:0740,-9.23,0.17,2.72,0.0,0.02,-0.02
OTHER,2018/04/17 16:28:42:0840,-9.23,0.17,2.72,0.0,0.02,-0.02
OTHER,2018/04/17 16:28:42:0920,-9.23,0.17,2.72,0.0,0.02,-0.02
OTHER,2018/04/17 16:28:42:1010,-9.04,0.17,2.6399999,0.0,0.0,-0.02
OTHER,2018/04/17 16:28:42:1120,-9.04,0.17,2.6399999,0.0,0.0,-0.02
OTHER,2018/04/17 16:28:42:1220,-9.099999,0.12,2.59,0.0,0.01,-0.02
OTHER,2018/04/17 16:28:42:1310,-9.099999,0.12,2.59,0.0,0.01,-0.02
OTHER,2018/04/17 16:28:42:1410,-9.099999,0.12,2.59,0.0,0.01,-0.02
OTHER,2018/04/17 16:28:42:1520,-9.23,0.09999999400000001,2.55,0.0,0.02,-0.02
OTHER,2018/04/17 16:28:42:1630,-9.23,0.09999999400000001,2.55,0.0,0.02,-0.02
OTHER,2018/04/17 16:28:42:1730,-9.23,0.09999999400000001,2.55,0.0,0.02,-0.02
OTHER,2018/04/17 16:28:42:1840,-9.19,0.22999999,2.49,0.01,0.02,-0.02
OTHER,2018/04/17 16:28:42:1930,-9.19,0.22999999,2.49,0.01,0.02,-0.02
OTHER,2018/04/17 16:28:42:2040,-9.19,0.22999999,2.49,0.01,0.02,-0.02
OTHER,2018/04/17 16:28:42:2130,-9.28,0.31,2.5,0.01,0.03,-0.02
OTHER,2018/04/17 16:28:42:2240,-9.28,0.31,2.5,0.01,0.03,-0.02
OTHER,2018/04/17 16:28:42:2330,-9.28,0.31,2.5,0.01,0.03,-0.02
OTHER,2018/04/17 16:28:42:2430,-9.179999,0.25,2.56,0.01,0.0,-0.03
OTHER,2018/04/17 16:28:42:2530,-9.179999,0.25,2.56,0.01,0.0,-0.03
OTHER,2018/04/17 16:28:42:2650,-9.15,0.21,2.55,0.02,0.0,-0.03
OTHER,2018/04/17 16:28:42:2720,-9.15,0.21,2.55,0.02,0.0,-0.03
OTHER,2018/04/17 16:28:42:2850,-9.15,0.21,2.55,0.02,0.0,-0.03
OTHER,2018/04/17 16:28:42:2920,-9.15,0.21,2.55,0.02,0.0,-0.03
OTHER,2018/04/17 16:28:42:3040,-9.22,0.17,2.54,0.01,0.03,-0.03
OTHER,2018/04/17 16:28:42:3130,-9.22,0.17,2.54,0.01,0.03,-0.03
OTHER,2018/04/17 16:28:42:3240,-9.15,0.13,2.56,0.0,0.02,-0.01
OTHER,2018/04/17 16:28:42:3330,-9.15,0.13,2.56,0.0,0.02,-0.01
OTHER,2018/04/17 16:28:42:3430,-9.15,0.13,2.56,0.0,0.02,-0.01
OTHER,2018/04/17 16:28:42:3540,-9.15,0.13,2.56,0.01,0.02,0.0
OTHER,2018/04/17 16:28:42:3630,-9.15,0.06,2.59,0.01,0.02,0.0
OTHER,2018/04/17 16:28:42:3730,-9.15,0.06,2.59,0.01,0.02,0.0
OTHER,2018/04/17 16:28:42:3840,-9.19,0.16,2.61,0.02,0.01,0.0
OTHER,2018/04/17 16:28:42:3930,-9.19,0.16,2.61,0.02,0.01,0.0
OTHER,2018/04/17 16:28:42:4040,-9.19,0.16,2.61,0.02,0.01,0.0
OTHER,2018/04/17 16:28:42:4130,-9.19,0.28,2.61,0.03,0.0,0.0
OTHER,2018/04/17 16:28:42:4230,-9.19,0.28,2.61,0.03,0.0,0.0
OTHER,2018/04/17 16:28:42:4340,-9.19,0.28,2.61,0.03,0.0,0.0
OTHER,2018/04/17 16:28:42:4430,-9.2,0.29,2.62,0.03,0.0,0.0
OTHER,2018/04/17 16:28:42:4540,-9.2,0.29,2.62,0.03,0.0,0.0
OTHER,2018/04/17 16:28:42:4630,-9.2,0.29,2.62,0.03,0.0,0.0
OTHER,2018/04/17 16:28:42:4740,-9.179999,0.26,2.6299999,0.03,0.0,-0.01
OTHER,2018/04/17 16:28:42:4830,-9.179999,0.26,2.6299999,0.03,0.0,-0.01
OTHER,2018/04/17 16:28:42:4930,-9.12,0.24,2.6399999,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:5040,-9.12,0.24,2.6399999,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:5120,-9.12,0.24,2.6399999,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:5230,-9.12,0.24,2.6399999,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:5330,-9.19,0.24,2.6599998,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:5430,-9.19,0.24,2.6599998,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:5530,-9.139999000000001,0.17999999,2.6499999,0.01,0.0,0.0
OTHER,2018/04/17 16:28:42:5640,-9.139999000000001,0.17999999,2.6499999,0.01,0.0,0.0
OTHER,2018/04/17 16:28:42:5730,-9.139999000000001,0.17999999,2.6499999,0.01,0.0,0.0
OTHER,2018/04/17 16:28:42:5820,-9.139999000000001,0.17999999,2.6499999,0.01,0.0,0.0
OTHER,2018/04/17 16:28:42:5930,-9.12,0.19999999,2.6499999,0.01,0.0,0.0
OTHER,2018/04/17 16:28:42:6030,-9.12,0.19999999,2.6499999,0.01,0.0,0.0
OTHER,2018/04/17 16:28:42:6130,-9.2,0.19999999,2.7,0.01,0.0,0.0
OTHER,2018/04/17 16:28:42:6230,-9.2,0.19999999,2.7,0.01,0.0,0.0
OTHER,2018/04/17 16:28:42:6340,-9.2,0.19999999,2.7,0.01,0.0,0.0
OTHER,2018/04/17 16:28:42:6420,-9.2,0.19999999,2.7,0.01,0.0,0.0
OTHER,2018/04/17 16:28:42:6530,-9.12,0.22,2.6699998,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:6630,-9.12,0.22,2.6699998,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:6730,-9.17,0.32,2.6299999,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:6830,-9.17,0.32,2.6299999,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:7040,-9.17,0.32,2.6299999,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:7220,-9.19,0.26999998,2.6699998,0.02,0.0,0.01
OTHER,2018/04/17 16:28:42:7270,-9.19,0.26999998,2.6699998,0.02,0.0,0.01
OTHER,2018/04/17 16:28:42:7440,-9.19,0.26999998,2.6699998,0.02,0.0,0.01
OTHER,2018/04/17 16:28:42:7510,-9.19,0.26999998,2.6699998,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:7540,-9.17,0.35,2.6599998,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:7570,-9.17,0.35,2.6599998,0.02,0.0,0.0
OTHER,2018/04/17 16:28:42:7600,-9.16,0.38,2.6799998,0.03,0.0,-0.01
OTHER,2018/04/17 16:28:42:7730,-9.16,0.38,2.6799998,0.03,0.0,-0.01
OTHER,2018/04/17 16:28:42:7810,-9.16,0.38,2.6799998,0.03,0.0,-0.01
