label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 16:47:34:0334,-9.683150999999999,-1.0683136,3.4026184,0.23823547,0.09643555,0.06929016
CYCLE,2018/04/09 16:47:34:0344,-9.840057,-0.8329468000000001,3.6968231,0.25808716,0.09062195,0.0650177
CYCLE,2018/04/09 16:47:34:0372,-9.859665,-0.7937316999999999,3.8733367999999997,0.25778198,0.014266968,0.025314331000000002
CYCLE,2018/04/09 16:47:34:0376,-9.977356,-0.715271,4.0106354,0.23609924,-0.040390015,0.027755737000000003
CYCLE,2018/04/09 16:47:34:0380,-10.15387,-0.49952698,4.147918700000001,0.20555115,-0.0920105,0.032943726
CYCLE,2018/04/09 16:47:34:0383,-10.173477,-0.3033905,3.9125671000000004,0.17807007,-0.11491394,0.038757323999999996
CYCLE,2018/04/09 16:47:34:0387,-9.840057,-0.06803894,3.5595245,0.14141846,-0.13905334,0.05921936
CYCLE,2018/04/09 16:47:34:0393,-9.545853,0.10848999,3.598755,0.13438416,-0.10423279,0.07846069
CYCLE,2018/04/09 16:47:34:0403,-9.369339,0.08886719,3.6968231,0.12736511,-0.03703308,0.06593323
CYCLE,2018/04/09 16:47:34:0419,-9.055527,0.06925964,3.6575928,0.10659790000000001,-0.0074005127,0.027450562
CYCLE,2018/04/09 16:47:34:0426,-8.937851,0.0496521,3.6772002999999995,0.10293579,0.02281189,-3.0517577999999997e-05
CYCLE,2018/04/09 16:47:34:0436,-8.918228,-0.048416138,3.6183623999999996,0.109954834,0.033813477,-0.008575439
CYCLE,2018/04/09 16:47:34:0445,-8.800552,-0.06803894,3.206482,0.118499756,0.05519104,-0.0052185059999999995
CYCLE,2018/04/09 16:47:34:0455,-8.996689,-0.12687683,2.9711304,0.12980652,0.075042725,0.010955811000000001
CYCLE,2018/04/09 16:47:34:0465,-9.035903999999999,-0.08764648400000001,2.990738,0.13621521,0.11445618,0.054336548
CYCLE,2018/04/09 16:47:34:0475,-8.996689,-0.16610718,2.9711304,0.15821838,0.18011475,0.026535034
CYCLE,2018/04/09 16:47:34:0485,-8.937851,-0.22494507,3.0299682999999997,0.16401672,0.1547699,-0.014373779
CYCLE,2018/04/09 16:47:34:0497,-8.85939,-0.3230133,3.1868743999999998,0.19425964,0.14834595,-0.057144165
CYCLE,2018/04/09 16:47:34:0513,-8.996689,-0.34262085,3.4418488,0.21319580000000002,0.114151,-0.0922699
CYCLE,2018/04/09 16:47:34:0523,-9.133972,-0.42106628,3.5595245,0.21655273,0.06741333,-0.098983765
CYCLE,2018/04/09 16:47:34:0551,-9.114365,-0.3230133,3.5595245,0.20494079999999998,0.040527344,-0.105392456
CYCLE,2018/04/09 16:47:34:0559,-9.035903999999999,-0.20532227,3.5202942000000004,0.1643219,0.015487671000000001,-0.10295105
CYCLE,2018/04/09 16:47:34:0566,-8.800552,-0.18571472,3.5006866000000003,0.1349945,0.05671692,-0.1353302
CYCLE,2018/04/09 16:47:34:0572,-8.604416,-0.40145874,3.4614562999999996,0.11148071,0.12422180000000001,-0.19763184
CYCLE,2018/04/09 16:47:34:0578,-8.48674,-0.73487854,3.4614562999999996,0.0995636,0.17950439999999998,-0.28193665
CYCLE,2018/04/09 16:47:34:0585,-8.624023,-0.97024536,3.539917,0.09986877400000001,0.19844055,-0.33325195
CYCLE,2018/04/09 16:47:34:0592,-8.85939,-1.0290833000000001,3.6772002999999995,0.07727051,0.18133545,-0.32072449999999997
CYCLE,2018/04/09 16:47:34:0604,-9.114365,-0.73487854,3.598755,0.057724,0.15293884,-0.29873657
CYCLE,2018/04/09 16:47:34:0613,-9.251663,-0.6564331,3.6772002999999995,0.00091552734,0.14376831,-0.24681091
CYCLE,2018/04/09 16:47:34:0623,-9.075134,-0.7937316999999999,3.6968231,-0.06413269,0.12452698,-0.24772644
CYCLE,2018/04/09 16:47:34:0652,-8.702484,-0.8525696,3.4810638,-0.09986877400000001,0.08848572,-0.26972959999999996
CYCLE,2018/04/09 16:47:34:0657,-8.545577999999999,-1.4801941,3.5006866000000003,-0.081848145,0.083602905,-0.31309509999999996
CYCLE,2018/04/09 16:47:34:0661,-8.369064,-1.5782623,3.8144989999999996,0.044891357,0.05366516,-0.39006042
CYCLE,2018/04/09 16:47:34:0666,-8.349442,-1.4801941,3.7752686,0.16157532,-0.04649353,-0.4526825
CYCLE,2018/04/09 16:47:34:0670,-8.369064,-0.9114075,3.9910126000000004,0.20433044,-0.12835693,-0.463974
CYCLE,2018/04/09 16:47:34:0676,-8.467117,-0.26416016,4.089081,0.18203735,-0.09170532,-0.4432068
CYCLE,2018/04/09 16:47:34:0685,-8.545577999999999,0.42230225,3.9517822,0.07269287,0.014266968,-0.41542053
CYCLE,2018/04/09 16:47:34:0708,-8.7417145,0.5595856,3.7752686,-0.105667114,0.0823822,-0.32867432
CYCLE,2018/04/09 16:47:34:0718,-8.839783,-0.009185791,3.579132,-0.28251648,0.21188354,-0.24681091
CYCLE,2018/04/09 16:47:34:0725,-9.212433,-0.9310149999999999,3.4026184,-0.35246277,0.27816772,-0.20039368
CYCLE,2018/04/09 16:47:34:0730,-9.467407000000001,-1.6763306,3.3045502,-0.34268188,0.26747129999999997,-0.19825745
CYCLE,2018/04/09 16:47:34:0735,-9.7812195,-1.8332366999999998,3.3241577000000007,-0.269989,0.19508362,-0.18725586
CYCLE,2018/04/09 16:47:34:0745,-10.075409,-1.6763306,3.5202942000000004,-0.21409607,0.13858032,-0.16557312
CYCLE,2018/04/09 16:47:34:0757,-10.291167999999999,-1.4213562,3.6183623999999996,-0.18415833,0.119644165,-0.14204407
CYCLE,2018/04/09 16:47:34:0765,-10.291167999999999,-1.146759,3.6968231,-0.17805481,0.10345459,-0.12953186
CYCLE,2018/04/09 16:47:34:0777,-10.232315,-1.0486908000000001,3.8144989999999996,-0.17652893,0.09397888,-0.12617493
CYCLE,2018/04/09 16:47:34:0795,-10.055800999999999,-1.0879211000000002,3.7948760000000004,-0.16003418,0.09611511,-0.14816284
CYCLE,2018/04/09 16:47:34:0802,-9.840057,-1.0290833000000001,3.6968231,-0.13224792,0.0640564,-0.1829834
CYCLE,2018/04/09 16:47:34:0820,-9.604691,-0.8721771,3.6772002999999995,-0.12307739,0.009994507,-0.20069885
CYCLE,2018/04/09 16:47:34:0827,-9.408569,-0.73487854,3.755661,-0.08276367,0.009689330999999999,-0.19396973
CYCLE,2018/04/09 16:47:34:0834,-9.271271,-0.61720276,3.6772002999999995,-0.05831909,0.00022888183999999998,-0.17167664
CYCLE,2018/04/09 16:47:34:0840,-9.075134,-0.44068909999999994,3.5006866000000003,-0.07359314,-0.0028228759999999998,-0.14112854
CYCLE,2018/04/09 16:47:34:0848,-8.918228,-0.34262085,3.579132,-0.08215332,0.021896362000000003,-0.12524414
CYCLE,2018/04/09 16:47:34:0858,-8.839783,-0.28378296,3.539917,-0.08337402,0.013656616000000002,-0.11517334
CYCLE,2018/04/09 16:47:34:0868,-8.820160000000001,-0.28378296,3.6575928,-0.12277222,-0.027557373,-0.10906982400000001
CYCLE,2018/04/09 16:47:34:0882,-8.918228,-0.26416016,3.8144989999999996,-0.1609497,-0.06298828,-0.098983765
CYCLE,2018/04/09 16:47:34:0891,-9.075134,-0.3622284,3.9125671000000004,-0.18966675,-0.092926025,-0.10417175
CYCLE,2018/04/09 16:47:34:0924,-9.19281,-0.47991943,3.9517822,-0.22509766,-0.12805176,-0.09013367
CYCLE,2018/04/09 16:47:34:0928,-9.408569,-0.6564331,4.0302430000000005,-0.24952698,-0.09475708,-0.08370972
CYCLE,2018/04/09 16:47:34:0933,-9.545853,-0.89178467,4.147918700000001,-0.2528839,-0.060546875,-0.07333374
CYCLE,2018/04/09 16:47:34:0938,-9.761597,-1.0094756999999999,4.245987,-0.25839233,-0.031234741,-0.09013367
CYCLE,2018/04/09 16:47:34:0942,-9.879288,-1.0290833000000001,4.285217299999999,-0.27793884,-0.022369385,-0.08584595
CYCLE,2018/04/09 16:47:34:0947,-9.9969635,-1.0879211000000002,4.402893,-0.29351807,-0.025421142999999997,-0.08493042
CYCLE,2018/04/09 16:47:34:0957,-10.055800999999999,-1.107544,4.2263794,-0.3362732,-0.027557373,-0.10508728
CYCLE,2018/04/09 16:47:34:0977,-9.977356,-1.0683136,4.0498505,-0.37475586,0.010604858,-0.1194458
CYCLE,2018/04/09 16:47:34:0982,-9.879288,-0.9114075,3.9714050000000003,-0.38575745,0.06802368,-0.12709045
CYCLE,2018/04/09 16:47:35:0010,-9.840057,-0.715271,3.7360382000000003,-0.40255737,0.09062195,-0.13624573
CYCLE,2018/04/09 16:47:35:0014,-9.585083000000001,-0.49952698,3.539917,-0.41935730000000004,0.09735107400000001,-0.12953186
CYCLE,2018/04/09 16:47:35:0019,-9.310501,-0.46029663,3.4810638,-0.41171265,0.08421326,-0.113342285
CYCLE,2018/04/09 16:47:35:0023,-9.094757000000001,-0.46029663,3.4418488,-0.39796448,0.057022095,-0.11425781
CYCLE,2018/04/09 16:47:35:0028,-8.800552,-0.6564331,3.2849426,-0.39979553,0.040527344,-0.12066650400000001
CYCLE,2018/04/09 16:47:35:0038,-8.7417145,-0.89178467,3.3437805,-0.38238525,0.008163452,-0.12617493
CYCLE,2018/04/09 16:47:35:0048,-8.800552,-1.0094756999999999,3.3241577000000007,-0.35948179999999996,-0.020843506,-0.12188721
CYCLE,2018/04/09 16:47:35:0067,-8.839783,-1.146759,3.2457123,-0.32435608,-0.017791748,-0.088897705
CYCLE,2018/04/09 16:47:35:0072,-8.839783,-1.2056122,3.3045502,-0.25808716,0.022201538,-0.038513184
CYCLE,2018/04/09 16:47:35:0079,-9.055527,-1.2056122,3.3437805,-0.18539429,0.07687378,0.012481688999999999
CYCLE,2018/04/09 16:47:35:0106,-9.153595,-1.3428955,3.2261047,-0.17225647,0.087875366,0.021347046
CYCLE,2018/04/09 16:47:35:0112,-9.173202499999999,-1.2056122,3.2849426,-0.18539429,0.11138916,0.019210815
CYCLE,2018/04/09 16:47:35:0119,-9.447784,-1.0683136,3.6772002999999995,-0.16278076,0.10803223,0.020736694
CYCLE,2018/04/09 16:47:35:0125,-9.722382000000001,-1.0094756999999999,3.8929443,-0.1313324,0.040222167999999996,-0.0012512207000000002
CYCLE,2018/04/09 16:47:35:0132,-9.898895,-0.9506378000000001,3.9517822,-0.13407898,-0.06636047,-0.023849487000000003
CYCLE,2018/04/09 16:47:35:0141,-9.9969635,-1.1859893999999997,3.8341064,-0.15667725,-0.10331726,-0.023239136
CYCLE,2018/04/09 16:47:35:0152,-9.820435,-1.5194244,3.6379699999999997,-0.16767883,-0.070632935,-0.003692627
CYCLE,2018/04/09 16:47:35:0166,-9.487015,-1.5194244,3.598755,-0.12033081,-0.01626587,0.007293701
CYCLE,2018/04/09 16:47:35:0176,-9.153595,-1.5978698999999998,3.4614562999999996,-0.06321716,-0.026031494,0.012481688999999999
CYCLE,2018/04/09 16:47:35:0204,-8.604416,-1.6567078000000002,3.3633879999999996,-0.053131104000000005,-0.062683105,0.022262572999999997
CYCLE,2018/04/09 16:47:35:0210,-8.212158,-1.4998016,3.3633879999999996,-0.038467407,-0.06085205,0.061965942
CYCLE,2018/04/09 16:47:35:0213,-8.153305,-1.4213562,3.3045502,-0.02166748,-0.010147095,0.09526062
CYCLE,2018/04/09 16:47:35:0217,-8.270996,-1.4801941,3.3045502,0.00030517577999999995,0.025878906,0.12213135
CYCLE,2018/04/09 16:47:35:0221,-8.388672,-1.4017334,3.4810638,0.019241333,0.040222167999999996,0.14657593
CYCLE,2018/04/09 16:47:35:0229,-8.800552,-1.2840576000000001,3.6575928,0.028701782000000002,0.0753479,0.16703796
CYCLE,2018/04/09 16:47:35:0240,-9.114365,-1.2252197,3.8341064,0.0073242188,0.08543396,0.19543457
CYCLE,2018/04/09 16:47:35:0252,-9.447784,-1.0879211000000002,3.8929443,-0.04244995,0.095199585,0.23667908
CYCLE,2018/04/09 16:47:35:0263,-9.663528,-0.89178467,3.8144989999999996,-0.10078430000000001,0.09765625,0.26966858
CYCLE,2018/04/09 16:47:35:0276,-9.643921,-0.67604065,3.598755,-0.13529968,0.093673706,0.2821808
CYCLE,2018/04/09 16:47:35:0283,-9.585083000000001,-0.5779724,3.539917,-0.19424438,0.10253906,0.30111694
CYCLE,2018/04/09 16:47:35:0290,-9.408569,-0.5387573,3.422226,-0.23638916,0.11138916,0.28126526
CYCLE,2018/04/09 16:47:35:0300,-9.133972,-0.5779724,3.3241577000000007,-0.25808716,0.10375976599999999,0.24491882
CYCLE,2018/04/09 16:47:35:0310,-8.937851,-0.6564331,3.2457123,-0.25778198,0.10498047,0.20613098
CYCLE,2018/04/09 16:47:35:0320,-8.761322,-0.81333923,3.1280365000000003,-0.2626648,0.10681152,0.1875
CYCLE,2018/04/09 16:47:35:0330,-8.898621,-0.9310149999999999,3.2457123,-0.24891663,0.121780396,0.19268799
CYCLE,2018/04/09 16:47:35:0358,-9.173202499999999,-0.9898529,3.5006866000000003,-0.24830627,0.085128784,0.19880676
CYCLE,2018/04/09 16:47:35:0364,-9.683150999999999,-1.1271514999999999,3.7948760000000004,-0.26785278,0.021591187,0.19085693
CYCLE,2018/04/09 16:47:35:0388,-9.977356,-1.1859893999999997,3.9910126000000004,-0.32435608,-0.0052642819999999995,0.1850586
CYCLE,2018/04/09 16:47:35:0394,-10.114639,-1.1859893999999997,4.0106354,-0.3964386,-0.049865723,0.19543457
CYCLE,2018/04/09 16:47:35:0400,-10.15387,-1.0879211000000002,3.8733367999999997,-0.45478820000000003,-0.025115967000000003,0.19941711
CYCLE,2018/04/09 16:47:35:0406,-10.095032000000002,-0.9898529,3.6183623999999996,-0.48776245,0.021896362000000003,0.1975708
CYCLE,2018/04/09 16:47:35:0412,-9.977356,-0.9898529,3.4810638,-0.48013306,0.077178955,0.18963623
CYCLE,2018/04/09 16:47:35:0417,-9.702759,-1.0486908000000001,3.4026184,-0.44927979999999995,0.10345459,0.17588806
CYCLE,2018/04/09 16:47:35:0422,-9.545853,-1.1859893999999997,3.3437805,-0.41690063,0.07778931,0.16030884
CYCLE,2018/04/09 16:47:35:0433,-9.467407000000001,-1.2840576000000001,3.3830108999999995,-0.39216614,0.028015137000000002,0.15145874
CYCLE,2018/04/09 16:47:35:0442,-9.663528,-1.3428955,3.3437805,-0.34481812,0.008163452,0.14596558
CYCLE,2018/04/09 16:47:35:0451,-9.840057,-1.3036652,3.3241577000000007,-0.29045105,-0.05505371,0.1639862
CYCLE,2018/04/09 16:47:35:0477,-9.9969635,-1.146759,3.2849426,-0.25808716,-0.10545349,0.18200684
CYCLE,2018/04/09 16:47:35:0483,-10.036194,-0.9506378000000001,3.3437805,-0.2531891,-0.15492249,0.19055176
CYCLE,2018/04/09 16:47:35:0490,-10.036194,-0.61720276,3.4614562999999996,-0.25379944,-0.16073608,0.21591187
CYCLE,2018/04/09 16:47:35:0496,-9.977356,-0.46029663,3.598755,-0.28617859999999995,-0.16775513,0.21896362
CYCLE,2018/04/09 16:47:35:0501,-9.918503,-0.42106628,3.7948760000000004,-0.33016968,-0.20410156,0.22598267
CYCLE,2018/04/09 16:47:35:0512,-9.820435,-0.3230133,3.9321747000000005,-0.35307312,-0.23068237,0.22933960000000003
CYCLE,2018/04/09 16:47:35:0522,-9.800827,-0.18571472,3.9910126000000004,-0.41567993,-0.25419617,0.23086548
CYCLE,2018/04/09 16:47:35:0532,-9.624313,-0.10725403,3.8537292,-0.47065735,-0.26519775,0.23973083
CYCLE,2018/04/09 16:47:35:0542,-9.506622,-0.08764648400000001,3.4810638,-0.4847107,-0.27496338,0.25805664
CYCLE,2018/04/09 16:47:35:0577,-9.310501,-0.06803894,3.2261047,-0.49327087,-0.24717712,0.2858429
CYCLE,2018/04/09 16:47:35:0585,-9.19281,-0.10725403,3.0495758,-0.4847107,-0.19647217,0.29501343
CYCLE,2018/04/09 16:47:35:0593,-9.055527,-0.22494507,3.0299682999999997,-0.45385742,-0.14790344,0.28065490000000004
CYCLE,2018/04/09 16:47:35:0600,-8.937851,-0.46029663,3.1672516,-0.41690063,-0.11338806,0.25195313
CYCLE,2018/04/09 16:47:35:0604,-8.957458500000001,-0.715271,3.2653198,-0.3863678,-0.059631348,0.22994995
CYCLE,2018/04/09 16:47:35:0610,-9.016296,-0.5779724,3.3437805,-0.37750244,-0.03276062,0.23208618
CYCLE,2018/04/09 16:47:35:0614,-9.094757000000001,-0.715271,3.4026184,-0.34819029999999995,-0.030929565,0.23239136
CYCLE,2018/04/09 16:47:35:0623,-9.153595,-0.5975951999999999,3.539917,-0.32832336,-0.046798705999999995,0.22628784
CYCLE,2018/04/09 16:47:35:0633,-9.212433,-0.6564331,3.7752686,-0.34329224,-0.05596924,0.23269653
CYCLE,2018/04/09 16:47:35:0658,-9.290878,-0.73487854,4.0498505,-0.4172058,0.0032806396000000003,0.24247742
CYCLE,2018/04/09 16:47:35:0666,-9.016296,-0.6564331,4.0498505,-0.46211243,0.042373657,0.22994995
CYCLE,2018/04/09 16:47:35:0673,-8.545577999999999,-0.5779724,3.9517822,-0.49357605,0.023117065,0.21682739999999998
CYCLE,2018/04/09 16:47:35:0678,-8.192535000000001,-0.49952698,3.9321747000000005,-0.48318479999999997,0.046340942,0.20063782
CYCLE,2018/04/09 16:47:35:0683,-8.035629,-0.5779724,3.9321747000000005,-0.47187805,0.07260132,0.19268799
CYCLE,2018/04/09 16:47:35:0693,-7.937561,-0.69566345,3.9910126000000004,-0.46852112,0.0640564,0.17070007
CYCLE,2018/04/09 16:47:35:0703,-8.055252000000001,-0.97024536,4.147918700000001,-0.45019529999999996,0.04298401,0.16184998
CYCLE,2018/04/09 16:47:35:0723,-8.310211,-1.2448273,4.285217299999999,-0.46455383,0.02709961,0.18017578
CYCLE,2018/04/09 16:47:35:0730,-8.624023,-1.3625183,4.285217299999999,-0.47586059999999997,0.04144287,0.2122345
CYCLE,2018/04/09 16:47:35:0749,-8.937851,-1.2644501,4.089081,-0.49388123,0.09489441,0.23667908
CYCLE,2018/04/09 16:47:35:0757,-8.957458500000001,-1.0094756999999999,3.7752686,-0.51068115,0.13247679999999998,0.23300171
CYCLE,2018/04/09 16:47:35:0763,-8.878998,-1.0094756999999999,3.6772002999999995,-0.49510193,0.18011475,0.2146759
CYCLE,2018/04/09 16:47:35:0767,-8.878998,-0.8525696,3.755661,-0.47982788,0.16636658,0.18048096
CYCLE,2018/04/09 16:47:35:0773,-8.878998,-0.81333923,3.7360382000000003,-0.44104004,0.14712524,0.16307068
CYCLE,2018/04/09 16:47:35:0783,-8.878998,-0.81333923,3.6772002999999995,-0.4217987,0.14254760000000002,0.14718628
CYCLE,2018/04/09 16:47:35:0793,-9.094757000000001,-0.67604065,3.4418488,-0.3875885,0.14498901,0.13252258
CYCLE,2018/04/09 16:47:35:0809,-9.212433,-0.44068909999999994,3.206482,-0.36621094,0.12666321,0.12763977
CYCLE,2018/04/09 16:47:35:0816,-9.290878,-0.28378296,3.1084137000000003,-0.3439026,0.11689758,0.11816406
CYCLE,2018/04/09 16:47:35:0825,-9.428177,-0.20532227,3.1084137000000003,-0.31825256,0.1083374,0.09068298
CYCLE,2018/04/09 16:47:35:0840,-9.467407000000001,-0.3033905,3.1868743999999998,-0.2898407,0.04664612,0.048217773
CYCLE,2018/04/09 16:47:35:0846,-9.604691,-0.46029663,3.3045502,-0.27426147,-0.039779663,0.009735107
CYCLE,2018/04/09 16:47:35:0854,-9.722382000000001,-0.5975951999999999,3.4418488,-0.26602173,-0.13537598,-0.009185791
CYCLE,2018/04/09 16:47:35:0864,-9.840057,-0.5779724,3.5202942000000004,-0.24647522,-0.17631531,-0.030258179
CYCLE,2018/04/09 16:47:35:0874,-9.840057,-0.67604065,3.539917,-0.24311829,-0.22120667,-0.04827881
CYCLE,2018/04/09 16:47:35:0884,-9.604691,-0.69566345,3.539917,-0.24250793,-0.22273254,-0.05102539
CYCLE,2018/04/09 16:47:35:0894,-9.310501,-0.61720276,3.5202942000000004,-0.23028564,-0.19494629,-0.04248047
CYCLE,2018/04/09 16:47:35:0905,-8.996689,-0.63682556,3.5006866000000003,-0.20951843,-0.14241028,-0.020492554
CYCLE,2018/04/09 16:47:35:0916,-8.820160000000001,-0.75450134,3.5595245,-0.20248413,-0.09353638,-0.013763428000000001
CYCLE,2018/04/09 16:47:35:0943,-8.78093,-0.73487854,3.6183623999999996,-0.19485474,-0.07734680000000001,0.0054626465
CYCLE,2018/04/09 16:47:35:0949,-8.918228,-0.7741089,3.8144989999999996,-0.18905639999999999,-0.06542969,0.022872925
CYCLE,2018/04/09 16:47:35:0957,-9.173202499999999,-0.8721771,3.9517822,-0.19393921,-0.061157227,0.036010742000000005
CYCLE,2018/04/09 16:47:35:0963,-9.545853,-0.8329468000000001,4.1675415000000005,-0.19729614,-0.04864502,0.054336548
CYCLE,2018/04/09 16:47:35:0971,-9.7812195,-0.9310149999999999,4.3636627,-0.20463562,-0.07917786,0.051574707000000004
CYCLE,2018/04/09 16:47:35:0977,-9.977356,-1.0486908000000001,4.4617309999999994,-0.23059082,-0.092315674,0.017364502
CYCLE,2018/04/09 16:47:35:0986,-10.036194,-1.2448273,4.3832855,-0.23364258,-0.13720703,-0.019577026
CYCLE,2018/04/09 16:47:36:0000,-10.016571,-1.3036652,4.2655945,-0.20585632,-0.15492249,-0.055007935
CYCLE,2018/04/09 16:47:36:0008,-9.938125999999999,-1.3428955,3.8733367999999997,-0.16278076,-0.14424133,-0.08828735
CYCLE,2018/04/09 16:47:36:0034,-9.526245,-1.1859893999999997,3.6379699999999997,-0.14628601,-0.10820007,-0.09837341
CYCLE,2018/04/09 16:47:36:0039,-9.251663,-1.146759,3.5202942000000004,-0.102005005,-0.0920105,-0.1353302
CYCLE,2018/04/09 16:47:36:0044,-8.937851,-0.89178467,3.422226,-0.055877685999999996,-0.10484314,-0.16587829999999998
CYCLE,2018/04/09 16:47:36:0048,-8.800552,-0.69566345,3.4026184,-0.040298462,-0.09780884,-0.1796112
CYCLE,2018/04/09 16:47:36:0056,-8.682877000000001,-0.5975951999999999,3.598755,-0.0418396,-0.07917786,-0.16252136
CYCLE,2018/04/09 16:47:36:0065,-8.761322,-0.5779724,3.7164307,-0.07725525,-0.0660553,-0.14572144
CYCLE,2018/04/09 16:47:36:0075,-8.918228,-0.75450134,3.7948760000000004,-0.13316345,-0.074295044,-0.105392456
CYCLE,2018/04/09 16:47:36:0088,-9.133972,-0.8721771,3.8341064,-0.16461182,-0.06666565,-0.0776062
CYCLE,2018/04/09 16:47:36:0099,-9.408569,-1.0683136,3.6575928,-0.19577026,-0.0342865,-0.041259766
CYCLE,2018/04/09 16:47:36:0132,-9.741989,-1.1663818000000001,3.6379699999999997,-0.20463562,-0.015350342,-0.024459839
CYCLE,2018/04/09 16:47:36:0139,-10.055800999999999,-1.2644501,3.579132,-0.217453,-0.01626587,-0.008270264
CYCLE,2018/04/09 16:47:36:0147,-10.2127075,-1.2448273,3.4614562999999996,-0.23516846,-0.03215027,-0.013153076000000001
CYCLE,2018/04/09 16:47:36:0152,-10.448074,-1.146759,3.579132,-0.230896,-0.04710388,-0.01927185
CYCLE,2018/04/09 16:47:36:0156,-10.703033,-1.0486908000000001,3.7164307,-0.25471497,-0.07917786,-0.041259766
CYCLE,2018/04/09 16:47:36:0161,-10.781494,-1.0486908000000001,3.8929443,-0.28923035,-0.1350708,-0.066604614
CYCLE,2018/04/09 16:47:36:0166,-10.60498,-0.9310149999999999,3.9125671000000004,-0.33688354,-0.18730164,-0.06690979
CYCLE,2018/04/09 16:47:36:0177,-10.350006,-0.69566345,3.5202942000000004,-0.35978699999999997,-0.22273254,-0.04736328
CYCLE,2018/04/09 16:47:36:0186,-9.957733000000001,-0.61720276,3.2457123,-0.35215759999999996,-0.18760681,-0.031173706000000002
CYCLE,2018/04/09 16:47:36:0196,-9.585083000000001,-0.63682556,3.0299682999999997,-0.30725098,-0.17753601,-0.03086853
CYCLE,2018/04/09 16:47:36:0206,-9.19281,-0.7741089,3.0299682999999997,-0.24555969,-0.18577576,-0.04095459
CYCLE,2018/04/09 16:47:36:0217,-8.937851,-0.9898529,3.2261047,-0.17927551,-0.20898438,-0.057754517000000005
CYCLE,2018/04/09 16:47:36:0227,-8.682877000000001,-1.2056122,3.3241577000000007,-0.11911011,-0.2633667,-0.06599426
CYCLE,2018/04/09 16:47:36:0237,-8.565186,-1.4409637,3.4810638,-0.06932068,-0.2942047,-0.053771973
CYCLE,2018/04/09 16:47:36:0248,-8.506348,-1.539032,3.4614562999999996,-0.010986328,-0.2685547,-0.022323607999999998
CYCLE,2018/04/09 16:47:36:0259,-8.408278999999999,-1.5978698999999998,3.3633879999999996,0.033599854,-0.22547913,0.036621094
CYCLE,2018/04/09 16:47:36:0270,-8.349442,-1.5782623,3.4418488,0.07299805,-0.16470337,0.06593323
CYCLE,2018/04/09 16:47:36:0280,-8.349442,-1.6763306,3.6575928,0.14080810000000002,-0.138443,0.11633301
CYCLE,2018/04/09 16:47:36:0288,-8.408278999999999,-1.754776,3.8929443,0.17471313,-0.10972595,0.14015198
CYCLE,2018/04/09 16:47:36:0322,-8.565186,-1.9901427999999999,4.0106354,0.18661499,-0.114608765,0.16459656
CYCLE,2018/04/09 16:47:36:0327,-8.604416,-1.9509125,4.0106354,0.1902771,-0.10758972,0.20674133
CYCLE,2018/04/09 16:47:36:0334,-8.584808,-2.147049,3.9517822,0.21166992,-0.07765198,0.23086548
CYCLE,2018/04/09 16:47:36:0341,-8.506348,-2.3431702000000003,3.9517822,0.23884583,-0.06971741,0.26568604
