label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/02/26 17:00:54:0011,-9.767425999999999,-1.4513855,1.6867371,-0.11830139,0.11091614,0.07640076
OTHER,2018/02/26 17:00:54:0025,-9.767425999999999,-1.431778,1.6475220000000002,-0.12074280000000001,0.1151886,0.07395935
OTHER,2018/02/26 17:00:54:0034,-9.728195,-1.4513855,1.5886841,-0.117996216,0.11795044,0.08128357
OTHER,2018/02/26 17:00:54:0069,-9.728195,-1.4906158,1.5494537,-0.115859985,0.12008667,0.08067322
OTHER,2018/02/26 17:00:54:0077,-9.728195,-1.470993,1.5494537,-0.11769104,0.120391846,0.07548523
OTHER,2018/02/26 17:00:54:0084,-9.728195,-1.5494537,1.5886841,-0.11463928,0.11886597,0.071517944
OTHER,2018/02/26 17:00:54:0090,-9.728195,-1.5690613000000002,1.5298308999999999,-0.11463928,0.1063385,0.07243347
OTHER,2018/02/26 17:00:54:0096,-9.747803,-1.5298308999999999,1.5298308999999999,-0.11431885,0.10450745,0.07028198
OTHER,2018/02/26 17:00:54:0102,-9.787033000000001,-1.5298308999999999,1.5102233999999999,-0.11004639,0.09777832,0.07058716
OTHER,2018/02/26 17:00:54:0106,-9.845871,-1.470993,1.4121552,-0.11218262,0.09870911,0.067840576
OTHER,2018/02/26 17:00:54:0114,-9.826263,-1.3925476,1.470993,-0.113098145,0.088012695,0.07028198
OTHER,2018/02/26 17:00:54:0118,-9.806656,-1.4121552,1.4121552,-0.10852051,0.080062866,0.06814575
OTHER,2018/02/26 17:00:54:0154,-9.845871,-1.3925476,1.3729248,-0.115859985,0.087402344,0.06631469999999999
OTHER,2018/02/26 17:00:54:0158,-9.826263,-1.431778,1.4513855,-0.11982727,0.075790405,0.071517944
OTHER,2018/02/26 17:00:54:0162,-9.845871,-1.3729248,1.4121552,-0.11370849599999999,0.06388855,0.06326294
OTHER,2018/02/26 17:00:54:0168,-9.787033000000001,-1.3729248,1.470993,-0.115859985,0.06724548,0.059906006
OTHER,2018/02/26 17:00:54:0173,-9.747803,-1.3729248,1.4513855,-0.11677551,0.062347412000000005,0.06661987
OTHER,2018/02/26 17:00:54:0177,-9.747803,-1.431778,1.4906158,-0.11891174,0.058685303,0.05960083
OTHER,2018/02/26 17:00:54:0182,-9.747803,-1.470993,1.5102233999999999,-0.113098145,0.060516357,0.06600952
OTHER,2018/02/26 17:00:54:0196,-9.787033000000001,-1.431778,1.5886841,-0.11708069,0.06021118,0.05532837
OTHER,2018/02/26 17:00:54:0202,-9.826263,-1.4906158,1.5298308999999999,-0.10577392599999999,0.06327819999999999,0.062347412000000005
OTHER,2018/02/26 17:00:54:0237,-9.806656,-1.5298308999999999,1.5690613000000002,-0.11004639,0.060821533,0.06021118
OTHER,2018/02/26 17:00:54:0244,-9.826263,-1.5298308999999999,1.5886841,-0.10882568,0.062347412000000005,0.051956177
OTHER,2018/02/26 17:00:54:0253,-9.787033000000001,-1.431778,1.5102233999999999,-0.10882568,0.056549072,0.06021118
OTHER,2018/02/26 17:00:54:0261,-9.826263,-1.3729248,1.5494537,-0.103637695,0.051361084,0.061431885
OTHER,2018/02/26 17:00:54:0267,-9.826263,-1.3337097,1.5690613000000002,-0.09814453,0.056243895999999995,0.06265259
OTHER,2018/02/26 17:00:54:0272,-9.826263,-1.3337097,1.5886841,-0.09844971,0.048614502000000004,0.07058716
OTHER,2018/02/26 17:00:54:0278,-9.845871,-1.3533173,1.5690613000000002,-0.10058594,0.04647827,0.063568115
OTHER,2018/02/26 17:00:54:0285,-9.865494,-1.3729248,1.5102233999999999,-0.11035156,0.038223267000000005,0.06997681
OTHER,2018/02/26 17:00:54:0293,-9.806656,-1.2944794,1.470993,-0.10913086,0.025390625,0.06814575
OTHER,2018/02/26 17:00:54:0303,-9.806656,-1.3533173,1.5298308999999999,-0.10485839999999998,0.020202637,0.07119751
OTHER,2018/02/26 17:00:54:0325,-9.787033000000001,-1.3140869,1.4906158,-0.10424805,0.024169922000000003,0.07182312
OTHER,2018/02/26 17:00:54:0329,-9.826263,-1.2944794,1.5102233999999999,-0.103027344,0.011352538999999998,0.07701111
OTHER,2018/02/26 17:00:54:0334,-9.904724,-1.2356415,1.5102233999999999,-0.10455322,0.0067749023,0.083114624
OTHER,2018/02/26 17:00:54:0343,-9.924332000000001,-1.1964111000000002,1.5886841,-0.11004639,0.012268066000000001,0.08097839
OTHER,2018/02/26 17:00:54:0354,-9.943939,-1.2748718,1.6082916,-0.09814453,0.008300781,0.10327148400000001
OTHER,2018/02/26 17:00:54:0364,-9.924332000000001,-1.2944794,1.6671295,-0.087753296,-0.011856078999999999,0.110305786
OTHER,2018/02/26 17:00:54:0374,-9.943939,-1.2944794,1.6671295,-0.07095337,-0.02406311,0.117630005
OTHER,2018/02/26 17:00:54:0385,-9.924332000000001,-1.2356415,1.6475220000000002,-0.06362915,-0.036895752000000004,0.1151886
OTHER,2018/02/26 17:00:54:0398,-9.885100999999999,-1.2748718,1.6475220000000002,-0.058120727999999997,-0.049423218,0.11793518
OTHER,2018/02/26 17:00:54:0429,-9.865494,-1.2356415,1.7455901999999999,-0.042236328,-0.05857849,0.11427307
OTHER,2018/02/26 17:00:54:0437,-9.845871,-1.3140869,1.7455901999999999,-0.01902771,-0.068359375,0.10662842
OTHER,2018/02/26 17:00:54:0444,-9.747803,-1.2944794,1.7848053,-0.0046844482,-0.08180237,0.109695435
OTHER,2018/02/26 17:00:54:0450,-9.747803,-1.2748718,1.7259673999999998,0.021881104,-0.084854126,0.10601807
OTHER,2018/02/26 17:00:54:0454,-9.787033000000001,-1.255249,1.7848053,0.052124023,-0.08973694,0.10786438
OTHER,2018/02/26 17:00:54:0459,-9.767425999999999,-1.1768036,1.8240356,0.080215454,-0.09126282,0.09259033
OTHER,2018/02/26 17:00:54:0464,-9.747803,-1.1768036,1.9417113999999998,0.10801697,-0.08699036,0.08555603
OTHER,2018/02/26 17:00:54:0476,-9.708588,-1.1375732,1.9809418,0.13214111,-0.084854126,0.07823181
OTHER,2018/02/26 17:00:54:0486,-9.728195,-1.039505,1.9809418,0.15290833,-0.079956055,0.07823181
OTHER,2018/02/26 17:00:54:0504,-9.708588,-1.0198975000000001,2.020172,0.17704773,-0.07965088,0.06631469999999999
OTHER,2018/02/26 17:00:54:0511,-9.669357000000002,-1.0002746999999999,2.0594025,0.18406677,-0.075683594,0.07304382
OTHER,2018/02/26 17:00:54:0519,-9.630127,-0.9806671,2.1182404,0.19110107,-0.08117676,0.065704346
OTHER,2018/02/26 17:00:54:0524,-9.64975,-0.94143677,2.07901,0.20912170000000002,-0.075683594,0.057159424
OTHER,2018/02/26 17:00:54:0535,-9.64975,-0.9022064000000001,2.0397797,0.21400452,-0.06347656,0.045547485
OTHER,2018/02/26 17:00:54:0544,-9.64975,-0.84336853,2.07901,0.22132874,-0.06071472,0.04737854
OTHER,2018/02/26 17:00:54:0555,-9.669357000000002,-0.84336853,2.1182404,0.23751831,-0.055221558,0.051956177
OTHER,2018/02/26 17:00:54:0575,-9.669357000000002,-0.84336853,2.0986176,0.24118042,-0.05064392,0.049209595
OTHER,2018/02/26 17:00:54:0584,-9.728195,-0.84336853,2.1182404,0.24516296,-0.055221558,0.048294067
OTHER,2018/02/26 17:00:54:0610,-9.688965,-0.84336853,2.1182404,0.23995972,-0.052474976,0.034851073999999996
OTHER,2018/02/26 17:00:54:0615,-9.669357000000002,-0.84336853,2.020172,0.23690796,-0.052169799999999995,0.0345459
OTHER,2018/02/26 17:00:54:0621,-9.669357000000002,-0.84336853,2.020172,0.23568726,-0.051864624000000005,0.024780273
OTHER,2018/02/26 17:00:54:0626,-9.669357000000002,-0.7453003,2.020172,0.23538208,-0.044830322,0.02508545
OTHER,2018/02/26 17:00:54:0630,-9.728195,-0.6864624,2.020172,0.22285461,-0.044830322,0.01928711
OTHER,2018/02/26 17:00:54:0636,-9.806656,-0.7060852,2.020172,0.22193909,-0.040252686,0.021728516
OTHER,2018/02/26 17:00:54:0646,-9.845871,-0.6276245,1.9221039,0.21003723,-0.035369872999999996,0.020812988
OTHER,2018/02/26 17:00:54:0664,-9.747803,-0.6276245,1.863266,0.20330810000000002,-0.044525145999999995,0.01928711
OTHER,2018/02/26 17:00:54:0672,-9.767425999999999,-0.6864624,1.9024963,0.20239258,-0.040863037000000005,0.008285522
OTHER,2018/02/26 17:00:54:0686,-9.708588,-0.72569275,1.9417113999999998,0.20574951,-0.040863037000000005,0.016525269
OTHER,2018/02/26 17:00:54:0696,-9.767425999999999,-0.7453003,1.8436432,0.20178223,-0.035064697,0.011947632
OTHER,2018/02/26 17:00:54:0703,-9.708588,-0.78453064,1.863266,0.20881653,-0.032928467,0.016830444
OTHER,2018/02/26 17:00:54:0711,-9.728195,-0.8825989,1.8044281000000002,0.21583557,-0.023452759,0.012863158999999999
OTHER,2018/02/26 17:00:54:0718,-9.708588,-0.94143677,1.863266,0.23080444,-0.010330200000000001,0.008895874
OTHER,2018/02/26 17:00:54:0732,-9.747803,-1.0002746999999999,1.8044281000000002,0.23995972,-0.0087890625,-0.009109497
OTHER,2018/02/26 17:00:54:0737,-9.747803,-1.0787354,1.7063598999999998,0.2549286,-0.026809692000000003,-0.031402587999999995
OTHER,2018/02/26 17:00:54:0746,-9.767425999999999,-1.1768036,1.6278992,0.26593018,-0.029266357000000003,-0.057373047
OTHER,2018/02/26 17:00:54:0756,-9.787033000000001,-1.1571808000000001,1.6082916,0.28211975,-0.022842407000000002,-0.06927489999999999
OTHER,2018/02/26 17:00:54:0767,-9.826263,-1.1571808000000001,1.5690613000000002,0.29493713,-0.00024414063,-0.07752991
OTHER,2018/02/26 17:00:54:0798,-9.865494,-1.1964111000000002,1.5886841,0.30258179999999996,-0.0036010741999999997,-0.0909729
OTHER,2018/02/26 17:00:54:0805,-9.885100999999999,-1.1375732,1.5886841,0.31755066,-0.010940552,-0.10562134
OTHER,2018/02/26 17:00:54:0812,-9.885100999999999,-1.0787354,1.5690613000000002,0.32792664,-0.017654418999999998,-0.11906433
OTHER,2018/02/26 17:00:54:0817,-9.845871,-1.0198975000000001,1.6867371,0.32975770000000004,-0.018569946,-0.11906433
OTHER,2018/02/26 17:00:54:0821,-9.865494,-0.9610443000000001,1.7063598999999998,0.33526609999999996,-0.013687133999999998,-0.13677979
OTHER,2018/02/26 17:00:54:0826,-9.826263,-0.86299133,1.6867371,0.32609558,-0.022232056,-0.13739014
OTHER,2018/02/26 17:00:54:0837,-9.865494,-0.8825989,1.6475220000000002,0.3270111,-0.021316527999999998,-0.14564514
OTHER,2018/02/26 17:00:54:0848,-9.826263,-0.94143677,1.6867371,0.32426453,-0.024368286,-0.14747620000000003
OTHER,2018/02/26 17:00:54:0859,-9.767425999999999,-0.94143677,1.7063598999999998,0.31143188,-0.025894165,-0.15480042
OTHER,2018/02/26 17:00:54:0879,-9.767425999999999,-0.94143677,1.6082916,0.29463196,-0.020095825,-0.15785217
OTHER,2018/02/26 17:00:54:0886,-9.826263,-0.9022064000000001,1.6082916,0.28974915,-0.0075683593999999995,-0.16029358
OTHER,2018/02/26 17:00:54:0891,-9.826263,-0.9022064000000001,1.6671295,0.27844238,-0.009414673,-0.16305542
OTHER,2018/02/26 17:00:54:0898,-9.806656,-0.84336853,1.6082916,0.26959229999999995,-0.006042480500000001,-0.16427612
OTHER,2018/02/26 17:00:54:0908,-9.806656,-0.8825989,1.6082916,0.25920105,-0.0048217773,-0.16244507
OTHER,2018/02/26 17:00:54:0918,-9.845871,-0.9610443000000001,1.5690613000000002,0.24699402,-0.008483886999999999,-0.16488647
OTHER,2018/02/26 17:00:54:0928,-9.826263,-0.9218291999999999,1.6278992,0.24729920000000002,-0.0032958984000000004,-0.16427612
OTHER,2018/02/26 17:00:54:0948,-9.826263,-0.9218291999999999,1.5690613000000002,0.24638367,6.1035155999999994e-05,-0.17129517
OTHER,2018/02/26 17:00:54:0966,-9.904724,-1.0002746999999999,1.5886841,0.25065613,-0.0036010741999999997,-0.17648315
OTHER,2018/02/26 17:00:55:0043,-9.885100999999999,-1.039505,1.5494537,0.2534027,-0.010635376,-0.18534851
OTHER,2018/02/26 17:00:55:0049,-9.787033000000001,-1.0591125,1.5494537,0.23812866,-0.020095825,-0.17831421
OTHER,2018/02/26 17:00:55:0055,-9.787033000000001,-1.0787354,1.5494537,0.23233032,-0.022232056,-0.17495728
OTHER,2018/02/26 17:00:55:0062,-9.826263,-1.1179656999999998,1.5886841,0.22315979,-0.023757935,-0.17373657
OTHER,2018/02/26 17:00:55:0068,-9.845871,-1.0591125,1.6867371,0.21064758,-0.015213013000000001,-0.18107605
OTHER,2018/02/26 17:00:55:0074,-9.845871,-1.0787354,1.6671295,0.21186829,-0.020706177,-0.1816864
OTHER,2018/02/26 17:00:55:0078,-9.826263,-1.0983428999999998,1.6867371,0.20056152,-0.018875122,-0.18931579999999998
OTHER,2018/02/26 17:00:55:0083,-9.787033000000001,-1.1375732,1.6867371,0.18864441,-0.017349243,-0.18962097
OTHER,2018/02/26 17:00:55:0087,-9.806656,-1.3337097,1.6867371,0.18864441,-0.017349243,-0.18962097
OTHER,2018/02/26 17:00:55:0098,-9.767425999999999,-1.3925476,1.6475220000000002,0.19293213,-0.03048706,-0.20397949
OTHER,2018/02/26 17:00:55:0103,-9.630127,-1.4513855,1.6671295,0.1920166,-0.040863037000000005,-0.21282959
OTHER,2018/02/26 17:00:55:0107,-9.610519,-1.470993,1.6867371,0.19506836,-0.04637146,-0.21038818
OTHER,2018/02/26 17:00:55:0111,-9.64975,-1.4906158,1.7651978,0.20056152,-0.047592163,-0.20672607
OTHER,2018/02/26 17:00:55:0114,-9.688965,-1.470993,1.8044281000000002,0.19750977,-0.06254578,-0.21099854
OTHER,2018/02/26 17:00:55:0118,-9.708588,-1.5298308999999999,1.8436432,0.18833923,-0.06896973,-0.20581055
OTHER,2018/02/26 17:00:55:0126,-9.728195,-1.5102233999999999,1.8240356,0.17826843,-0.070495605,-0.19572449
OTHER,2018/02/26 17:00:55:0137,-9.728195,-1.5102233999999999,1.8240356,0.16574097,-0.082717896,-0.17617798
OTHER,2018/02/26 17:00:55:0147,-9.708588,-1.4906158,1.8436432,0.14680481,-0.09248352,-0.17282104
OTHER,2018/02/26 17:00:55:0157,-9.806656,-1.5102233999999999,1.8240356,0.13856506,-0.096450806,-0.16305542
OTHER,2018/02/26 17:00:55:0166,-9.747803,-1.5886841,1.8240356,0.14649963,-0.11508179,-0.16181946
OTHER,2018/02/26 17:00:55:0176,-9.688965,-1.6867371,1.8044281000000002,0.14497375,-0.13127136,-0.16181946
OTHER,2018/02/26 17:00:55:0187,-9.630127,-1.6867371,1.863266,0.14955139,-0.13952637,-0.16120910000000002
OTHER,2018/02/26 17:00:55:0197,-9.669357000000002,-1.7455901999999999,1.9221039,0.14680481,-0.14379883,-0.15235901
OTHER,2018/02/26 17:00:55:0208,-9.688965,-1.8828735,2.0594025,0.13795471,-0.15020752,-0.14442444
OTHER,2018/02/26 17:00:55:0218,-9.630127,-1.9417113999999998,2.0986176,0.12512207,-0.14654541,-0.1328125
OTHER,2018/02/26 17:00:55:0234,-9.64975,-2.020172,2.0397797,0.12298584,-0.15112305,-0.1328125
OTHER,2018/02/26 17:00:55:0242,-9.610519,-2.07901,2.0986176,0.13092041,-0.15388489,-0.1416626
OTHER,2018/02/26 17:00:55:0278,-9.5516815,-2.0397797,2.1182404,0.13978577,-0.14593506,-0.14930725
OTHER,2018/02/26 17:00:55:0285,-9.5516815,-2.1770782000000004,2.07901,0.15780639999999999,-0.1352539,-0.1633606
OTHER,2018/02/26 17:00:55:0292,-9.532059,-2.2555237,2.137848,0.17001343,-0.11141968,-0.16641235
OTHER,2018/02/26 17:00:55:0300,-9.492844,-2.3732147,2.1182404,0.18833923,-0.08180237,-0.16976929
OTHER,2018/02/26 17:00:55:0304,-9.453613,-2.3732147,2.07901,0.20269775,-0.06500244,-0.17831421
OTHER,2018/02/26 17:00:55:0309,-9.492844,-2.3732147,2.137848,0.21888733,-0.040252686,-0.1670227
OTHER,2018/02/26 17:00:55:0314,-9.630127,-2.3143768,2.137848,0.23233032,-0.009094238000000001,-0.17373657
OTHER,2018/02/26 17:00:55:0326,-9.669357000000002,-2.353592,2.1574554,0.25035095,0.0021972656,-0.17404175
OTHER,2018/02/26 17:00:55:0329,-9.688965,-2.3339844,2.1966857999999996,0.27111816,0.0037231445,-0.18107605
OTHER,2018/02/26 17:00:55:0338,-9.669357000000002,-2.294754,2.1966857999999996,0.27996826,-0.010940552,-0.19114685
OTHER,2018/02/26 17:00:55:0363,-9.64975,-2.2359161,2.1966857999999996,0.28425598,-0.022232056,-0.19940186
OTHER,2018/02/26 17:00:55:0366,-9.590897,-2.294754,2.2359161,0.2851715,-0.016433716,-0.2076416
OTHER,2018/02/26 17:00:55:0369,-9.571289,-2.2163086,2.2555237,0.28027344,-0.016738892,-0.21191406
OTHER,2018/02/26 17:00:55:0378,-9.5516815,-2.2163086,2.1770782000000004,0.28057859999999996,-0.009719849000000001,-0.21711731
OTHER,2018/02/26 17:00:55:0388,-9.5516815,-2.1182404,2.2163086,0.26959229999999995,-0.0045166016,-0.21466064
OTHER,2018/02/26 17:00:55:0398,-9.571289,-2.020172,2.2751465,0.2509613,0.008300781,-0.2076416
OTHER,2018/02/26 17:00:55:0409,-9.414383,-1.9809418,2.3339844,0.23080444,0.012573242,-0.20428467
OTHER,2018/02/26 17:00:55:0422,-9.296707000000001,-2.0005493000000003,2.3732147,0.19476318,0.014709473,-0.19114685
OTHER,2018/02/26 17:00:55:0432,-9.139801,-2.0005493000000003,2.3339844,0.17918396,0.02784729,-0.17648315
OTHER,2018/02/26 17:00:55:0458,-9.120178,-2.0005493000000003,2.3143768,0.17153929999999998,0.048614502000000004,-0.17434692
OTHER,2018/02/26 17:00:55:0463,-9.159409,-2.0986176,2.2555237,0.16696167,0.0574646,-0.17037964
OTHER,2018/02/26 17:00:55:0468,-9.414383,-2.1770782000000004,2.1966857999999996,0.14009094,0.08526611,-0.16610718
OTHER,2018/02/26 17:00:55:0473,-9.669357000000002,-2.0005493000000003,2.137848,0.10435486,0.116104126,-0.16275024
OTHER,2018/02/26 17:00:55:0479,-9.865494,-1.8828735,2.1182404,0.0625,0.1405487,-0.16090393
OTHER,2018/02/26 17:00:55:0489,-9.943939,-1.8436432,2.137848,0.02859497,0.139328,-0.15571594
OTHER,2018/02/26 17:00:55:0499,-9.924332000000001,-1.7259673999999998,2.1182404,0.011810303000000001,0.11917114,-0.14503479
OTHER,2018/02/26 17:00:55:0509,-9.688965,-1.7651978,2.1182404,-0.0013275146,0.082214355,-0.13220215
OTHER,2018/02/26 17:00:55:0519,-9.571289,-1.9221039,2.137848,-0.0007171631,0.028152466,-0.12976074
OTHER,2018/02/26 17:00:55:0549,-9.4339905,-2.020172,2.1574554,-0.0043792725,0.0009765625,-0.11784363
OTHER,2018/02/26 17:00:55:0555,-9.375153,-2.020172,2.2751465,-0.024520873999999998,-0.030792236,-0.10256958
OTHER,2018/02/26 17:00:55:0562,-9.375153,-2.07901,2.3928222999999997,-0.036743164,-0.04421997,-0.090667725
OTHER,2018/02/26 17:00:55:0568,-9.414383,-2.0397797,2.471283,-0.059036255,-0.054611205999999995,-0.06439209
OTHER,2018/02/26 17:00:55:0574,-9.453613,-1.863266,2.569336,-0.07797241,-0.06285095,-0.05430603
OTHER,2018/02/26 17:00:55:0580,-9.492844,-1.7259673999999998,2.7262419999999996,-0.113098145,-0.078125,-0.030792236
OTHER,2018/02/26 17:00:55:0590,-9.453613,-1.5102233999999999,2.8635406000000003,-0.14028929999999998,-0.082717896,-0.0011749268
OTHER,2018/02/26 17:00:55:0600,-9.4339905,-1.3337097,2.9223784999999998,-0.18334961,-0.10348511,0.031799316
OTHER,2018/02/26 17:00:55:0610,-9.355545,-1.1375732,3.0008392,-0.20075989,-0.118759155,0.046157837
OTHER,2018/02/26 17:00:55:0634,-9.3359375,-1.0198975000000001,3.0400543,-0.23802185,-0.12638855,0.07853699
OTHER,2018/02/26 17:00:55:0639,-9.316315,-1.0787354,3.0204467999999998,-0.27774048,-0.15051270000000003,0.116104126
OTHER,2018/02/26 17:00:55:0643,-9.394775,-1.0983428999999998,3.0400543,-0.31896973,-0.17190552,0.14634705
OTHER,2018/02/26 17:00:55:0650,-9.394775,-1.1768036,3.0792847,-0.35714722,-0.18563843,0.17199707
OTHER,2018/02/26 17:00:55:0660,-9.375153,-1.255249,3.0792847,-0.40693665,-0.20365906,0.18788147
OTHER,2018/02/26 17:00:55:0672,-9.296707000000001,-1.3337097,3.0792847,-0.45916748,-0.2076416,0.21322632
OTHER,2018/02/26 17:00:55:0680,-9.237869,-1.3925476,3.0989075,-0.50375366,-0.20825195,0.25202942
OTHER,2018/02/26 17:00:55:0692,-9.198639,-1.3925476,3.0792847,-0.5226898,-0.20977783,0.26850890000000005
OTHER,2018/02/26 17:00:55:0701,-9.179031,-1.431778,2.9812164,-0.55903625,-0.21069336,0.29478455
OTHER,2018/02/26 17:00:55:0711,-9.139801,-1.4906158,2.9420013,-0.5767517,-0.19969177,0.32655334
OTHER,2018/02/26 17:00:55:0721,-9.198639,-1.5690613000000002,2.902771,-0.5892791999999999,-0.16853333,0.35984802
OTHER,2018/02/26 17:00:55:0731,-9.394775,-1.6278992,3.0008392,-0.6036376999999999,-0.14593506,0.37327576
OTHER,2018/02/26 17:00:55:0741,-9.532059,-1.7259673999999998,2.9812164,-0.6198273,-0.12577819999999998,0.37480164
OTHER,2018/02/26 17:00:55:0751,-9.532059,-1.7259673999999998,3.0596771,-0.63845825,-0.11416626,0.36961365
OTHER,2018/02/26 17:00:55:0761,-9.64975,-1.7848053,2.9812164,-0.6503601,-0.11508179,0.35342407
OTHER,2018/02/26 17:00:55:0771,-9.610519,-1.9221039,2.9223784999999998,-0.6439514000000001,-0.12181091,0.34518433
OTHER,2018/02/26 17:00:55:0782,-9.590897,-2.07901,2.8047028,-0.6317291,-0.12486267,0.31921387
OTHER,2018/02/26 17:00:55:0800,-9.512450999999999,-2.3339844,2.687027,-0.5999755999999999,-0.13616943,0.29753113
OTHER,2018/02/26 17:00:55:0809,-9.492844,-2.6085662999999997,2.5301207999999997,-0.5730896,-0.15203857,0.2584381
OTHER,2018/02/26 17:00:55:0837,-9.590897,-2.8831482000000004,2.4516602,-0.53552246,-0.14379883,0.24224854
OTHER,2018/02/26 17:00:55:0842,-9.708588,-3.0400543,2.294754,-0.48695374,-0.12577819999999998,0.19276428
OTHER,2018/02/26 17:00:55:0848,-9.787033000000001,-3.0400543,2.2359161,-0.43563843,-0.11997986,0.15519714
OTHER,2018/02/26 17:00:55:0855,-9.865494,-3.0008392,2.2163086,-0.394104,-0.09828186,0.11213684
OTHER,2018/02/26 17:00:55:0862,-9.826263,-2.8831482000000004,2.2359161,-0.37669373,-0.078125,0.07243347
OTHER,2018/02/26 17:00:55:0868,-9.708588,-2.7262419999999996,2.2751465,-0.33790588,-0.06774902,0.054718018
OTHER,2018/02/26 17:00:55:0875,-9.5516815,-2.5497284,2.294754,-0.30430603,-0.07263183599999999,0.04005432
OTHER,2018/02/26 17:00:55:0883,-9.394775,-2.3339844,2.3143768,-0.27619934,-0.090042114,0.022949219
OTHER,2018/02/26 17:00:55:0892,-9.296707000000001,-2.0986176,2.4320526,-0.25421143,-0.11203003,0.037612915
OTHER,2018/02/26 17:00:55:0926,-9.159409,-1.8828735,2.3928222999999997,-0.24444580000000002,-0.13035583,0.04310608
OTHER,2018/02/26 17:00:55:0931,-9.022125,-1.7455901999999999,2.510498,-0.24200439999999998,-0.14013672,0.058380127000000004
OTHER,2018/02/26 17:00:55:0937,-9.022125,-1.6278992,2.510498,-0.24383545,-0.13493347,0.073654175
OTHER,2018/02/26 17:00:55:0943,-9.100571,-1.6082916,2.4908905,-0.24627686,-0.12425232,0.09014892599999999
OTHER,2018/02/26 17:00:55:0949,-9.198639,-1.6082916,2.5301207999999997,-0.24871826,-0.100738525,0.09075928
OTHER,2018/02/26 17:00:55:0955,-9.277084,-1.6082916,2.5301207999999997,-0.2615509,-0.08576965,0.09259033
OTHER,2018/02/26 17:00:55:0962,-9.355545,-1.5690613000000002,2.4908905,-0.25726318,-0.056747437000000005,0.08250427
OTHER,2018/02/26 17:00:55:0973,-9.453613,-1.5886841,2.471283,-0.2520752,-0.033843994,0.06845093
