label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/03 16:06:18:8230,-4.0699997,-1.62,1.62,0.17999999,0.32999998,-0.06
DOWNSTAIR,2018/04/03 16:06:18:8320,-4.12,-1.17,1.8199999,0.38,0.32,-0.04
DOWNSTAIR,2018/04/03 16:06:18:8420,-4.46,-0.71999997,2.01,0.59,0.32,-0.04
DOWNSTAIR,2018/04/03 16:06:18:8520,-4.9,-0.29999998,1.9699999,0.78,0.29999998,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:06:18:8620,-5.39,0.14,1.9,0.78,0.29999998,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:06:18:8720,-5.6099997,0.58,1.78,0.90999997,0.26999998,-0.22999999
DOWNSTAIR,2018/04/03 16:06:18:8820,-5.6099997,0.58,1.78,0.96999997,0.22999999,-0.41
DOWNSTAIR,2018/04/03 16:06:18:8940,-5.38,0.79999995,1.5799999,0.97999996,0.17999999,-0.58
DOWNSTAIR,2018/04/03 16:06:18:9040,-4.8199997,0.90999997,1.3299999,0.94,0.17,-0.69
DOWNSTAIR,2018/04/03 16:06:18:9130,-4.35,1.03,1.18,0.87,0.19999999,-0.71
DOWNSTAIR,2018/04/03 16:06:18:9240,-4.12,1.05,1.28,0.75,0.22999999,-0.64
DOWNSTAIR,2018/04/03 16:06:18:9760,-5.0299997,0.52,0.71,0.61,0.25,-0.5
DOWNSTAIR,2018/04/03 16:06:18:9820,-5.0299997,0.52,0.71,0.5,0.26999998,-0.34
DOWNSTAIR,2018/04/03 16:06:18:9880,-5.77,0.51,0.44,0.39,0.35999998,-0.21
DOWNSTAIR,2018/04/03 16:06:18:9940,-6.49,0.57,0.39999998,0.39,0.35999998,-0.21
DOWNSTAIR,2018/04/03 16:06:18:9970,-7.52,0.59999996,0.94,0.29999998,0.45999998,-0.14999999
DOWNSTAIR,2018/04/03 16:06:19:0010,-8.7,0.74,1.61,0.24,0.44,-0.17
DOWNSTAIR,2018/04/03 16:06:19:0030,-9.95,1.13,2.32,0.09999999400000001,0.19999999,-0.19999999
DOWNSTAIR,2018/04/03 16:06:19:0060,-9.95,1.13,2.3,0.09999999400000001,0.19999999,-0.19999999
DOWNSTAIR,2018/04/03 16:06:19:0120,-9.55,1.23,2.3,0.0,0.07,-0.17999999
DOWNSTAIR,2018/04/03 16:06:19:0220,-7.9199996,0.96999997,2.83,-0.09999999400000001,0.0,-0.14999999
DOWNSTAIR,2018/04/03 16:06:19:0320,-7.6699996,0.32,1.29,-0.19,-0.06,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:06:19:0430,-7.6699996,0.32,1.29,-0.26,-0.19,-0.04
DOWNSTAIR,2018/04/03 16:06:19:0520,-10.42,0.96999997,1.78,-0.41,-0.24,0.06
DOWNSTAIR,2018/04/03 16:06:19:0620,-10.3,1.15,1.78,-0.51,-0.19,0.16
DOWNSTAIR,2018/04/03 16:06:19:0720,-12.0,0.26999998,0.90999997,-0.31,-0.32,0.26999998
DOWNSTAIR,2018/04/03 16:06:19:0820,-13.5,-0.88,-0.049999997000000004,-0.02,-0.51,0.32
DOWNSTAIR,2018/04/03 16:06:19:0940,-16.57,-2.03,-1.31,0.12,-0.42999998,0.29999998
DOWNSTAIR,2018/04/03 16:06:19:1040,-19.46,-1.0799999,5.0099998,0.22,-0.41,0.35
DOWNSTAIR,2018/04/03 16:06:19:1140,-19.46,-1.77,9.86,0.26,-0.59,0.65
DOWNSTAIR,2018/04/03 16:06:19:1240,-17.949999,-5.12,9.809999000000001,0.32999998,-0.75,0.96
DOWNSTAIR,2018/04/03 16:06:19:1340,-14.67,-5.99,6.0099998,0.32999998,-0.75,0.96
DOWNSTAIR,2018/04/03 16:06:19:1440,-12.519999499999999,-3.4299998,4.8199997,0.38,-1.11,0.65999997
DOWNSTAIR,2018/04/03 16:06:19:1550,-12.519999499999999,-3.4299998,5.0099998,0.17,-1.09,0.06
DOWNSTAIR,2018/04/03 16:06:19:1640,-10.099999,0.56,4.68,0.04,-0.62,-0.31
DOWNSTAIR,2018/04/03 16:06:19:1730,-10.49,0.64,4.11,0.19,-0.32999998,-0.41
DOWNSTAIR,2018/04/03 16:06:19:1850,-11.07,-0.14,4.16,0.29,-0.12,-0.41
DOWNSTAIR,2018/04/03 16:06:19:1940,-11.7,-1.1999999,4.46,0.28,0.13,-0.32999998
DOWNSTAIR,2018/04/03 16:06:19:2050,-12.37,-2.28,4.3399997,0.28,0.13,-0.32999998
DOWNSTAIR,2018/04/03 16:06:19:2140,-12.559999000000001,-3.1299999,3.6899998,0.19999999,0.29999998,-0.22999999
DOWNSTAIR,2018/04/03 16:06:19:2380,-12.349999,-3.51,2.9199998,0.07,0.34,-0.11
DOWNSTAIR,2018/04/03 16:06:19:2450,-11.849999,-3.52,2.36,-0.03,0.32999998,-0.02
DOWNSTAIR,2018/04/03 16:06:19:2520,-10.83,-2.9099998,2.04,-0.07,0.32999998,0.01
DOWNSTAIR,2018/04/03 16:06:19:2570,-9.23,-1.92,2.06,-0.02,0.35999998,0.03
DOWNSTAIR,2018/04/03 16:06:19:2630,-7.6699996,-0.78999996,2.04,0.0,0.39,0.02
DOWNSTAIR,2018/04/03 16:06:19:2750,-6.27,0.19,1.77,0.0,0.41,0.0
DOWNSTAIR,2018/04/03 16:06:19:2840,-5.1,0.75,1.49,-0.08,0.41,0.0
DOWNSTAIR,2018/04/03 16:06:19:2930,-4.2799997,0.93,1.28,-0.16,0.45,0.0
DOWNSTAIR,2018/04/03 16:06:19:3030,-3.97,0.61,1.11,-0.16,0.45,0.0
DOWNSTAIR,2018/04/03 16:06:19:3120,-4.54,-0.02,0.96,-0.19999999,0.5,0.02
DOWNSTAIR,2018/04/03 16:06:19:3240,-6.89,-1.11,0.42999998,-0.19999999,0.62,0.16
DOWNSTAIR,2018/04/03 16:06:19:3330,-6.89,-1.11,0.42999998,-0.19999999,0.62,0.16
DOWNSTAIR,2018/04/03 16:06:19:3430,-7.96,-1.17,0.29,-0.22999999,0.59,0.35
DOWNSTAIR,2018/04/03 16:06:19:3540,-7.8599997,-0.98999995,0.59,-0.22999999,0.59,0.35
DOWNSTAIR,2018/04/03 16:06:19:3640,-7.4199996,-0.79999995,1.15,-0.29999998,0.45,0.39999998
DOWNSTAIR,2018/04/03 16:06:19:3740,-6.74,-0.83,1.8499999,-0.35,0.22999999,0.39
DOWNSTAIR,2018/04/03 16:06:19:3840,-6.17,-1.22,2.12,-0.37,-0.01,0.35
DOWNSTAIR,2018/04/03 16:06:19:3950,-5.7,-1.63,2.1599998,-0.32999998,-0.29,0.29
DOWNSTAIR,2018/04/03 16:06:19:4040,-5.3399997,-1.87,1.87,-0.28,-0.48999998,0.22
DOWNSTAIR,2018/04/03 16:06:19:4140,-5.2799997,-1.81,1.4499999,-0.26,-0.63,0.17999999
DOWNSTAIR,2018/04/03 16:06:19:4230,-5.44,-1.55,1.2099999,-0.26,-0.68,0.16
DOWNSTAIR,2018/04/03 16:06:19:4360,-5.79,-1.3,1.3399999,-0.26,-0.68,0.16
DOWNSTAIR,2018/04/03 16:06:19:4440,-6.1,-1.0799999,1.38,-0.26999998,-0.63,0.17999999
DOWNSTAIR,2018/04/03 16:06:19:4560,-6.0,-0.93,1.28,-0.22999999,-0.53999996,0.25
DOWNSTAIR,2018/04/03 16:06:19:4830,-5.89,-0.66999996,1.56,-0.14999999,-0.47,0.35999998
DOWNSTAIR,2018/04/03 16:06:19:4910,-5.98,-0.26,2.06,-0.08,-0.39999998,0.44
DOWNSTAIR,2018/04/03 16:06:19:4940,-6.24,0.14999999,2.6499999,-0.049999997000000004,-0.35,0.47
DOWNSTAIR,2018/04/03 16:06:19:4970,-6.6099997,0.28,2.9399998,0.0,-0.38,0.45
DOWNSTAIR,2018/04/03 16:06:19:5030,-7.06,0.22999999,2.77,0.02,-0.45,0.42
DOWNSTAIR,2018/04/03 16:06:19:5140,-7.3599997,0.03,2.3799999,0.0,-0.53,0.38
DOWNSTAIR,2018/04/03 16:06:19:5230,-7.47,-0.29,1.9,0.0,-0.53,0.38
DOWNSTAIR,2018/04/03 16:06:19:5320,-7.2999997,-0.64,1.6899998999999999,-0.089999996,-0.53999996,0.32
DOWNSTAIR,2018/04/03 16:06:19:5500,-7.14,-0.96,1.51,-0.17,-0.5,0.22999999
DOWNSTAIR,2018/04/03 16:06:19:5590,-6.95,-1.16,1.39,-0.19,-0.45999998,0.13
DOWNSTAIR,2018/04/03 16:06:19:5630,-7.0699997,-1.4399998999999999,0.82,-0.13,-0.45999998,0.02
DOWNSTAIR,2018/04/03 16:06:19:5720,-7.87,-0.89,0.19,-0.07,-0.48,-0.03
DOWNSTAIR,2018/04/03 16:06:19:5820,-8.99,0.52,0.29,-0.06,-0.44,-0.04
DOWNSTAIR,2018/04/03 16:06:19:5930,-9.7,1.9699999,1.52,-0.089999996,-0.32,0.0
DOWNSTAIR,2018/04/03 16:06:19:6010,-10.16,1.5999999,1.4,-0.12,-0.19,0.09999999400000001
DOWNSTAIR,2018/04/03 16:06:19:6120,-10.78,1.91,1.53,-0.14,-0.22999999,0.16
DOWNSTAIR,2018/04/03 16:06:19:6220,-10.78,1.91,1.53,-0.14,-0.22999999,0.16
DOWNSTAIR,2018/04/03 16:06:19:6320,-16.39,1.78,5.8799996,-0.26999998,-0.32999998,0.12
DOWNSTAIR,2018/04/03 16:06:19:6440,-19.27,-2.82,6.62,0.08,-0.32,0.11
DOWNSTAIR,2018/04/03 16:06:19:6540,-19.46,-4.7999997,7.5699997,0.82,-0.34,0.01
DOWNSTAIR,2018/04/03 16:06:19:6640,-19.46,-3.26,8.17,1.3199999,0.17,-0.57
DOWNSTAIR,2018/04/03 16:06:19:6730,-19.46,-0.69,5.99,1.3199999,0.17,-0.57
DOWNSTAIR,2018/04/03 16:06:19:6860,-17.119999,0.19,3.5,0.22999999,0.42999998,-0.98999995
DOWNSTAIR,2018/04/03 16:06:19:6940,-13.219999,-0.02,2.46,0.22999999,0.42999998,-0.98999995
DOWNSTAIR,2018/04/03 16:06:19:7060,-10.75,-0.22999999,2.32,-0.29,0.5,-0.45
DOWNSTAIR,2018/04/03 16:06:19:7150,-10.059999000000001,0.11,2.7,-0.42999998,0.22,-0.089999996
DOWNSTAIR,2018/04/03 16:06:19:7240,-10.08,0.78,2.99,-0.31,-0.08,-0.03
DOWNSTAIR,2018/04/03 16:06:19:7340,-10.519999499999999,1.0699999,3.97,-0.14,-0.26,-0.02
DOWNSTAIR,2018/04/03 16:06:19:7440,-10.92,1.3199999,5.0699997,-0.01,-0.22,0.03
DOWNSTAIR,2018/04/03 16:06:19:7540,-10.86,1.99,5.8399997,0.0,-0.14,0.11
DOWNSTAIR,2018/04/03 16:06:19:7640,-10.389999000000001,2.51,5.8399997,0.0,-0.14,0.11
DOWNSTAIR,2018/04/03 16:06:19:7740,-9.719999000000001,2.3799999,5.14,-0.09999999400000001,-0.049999997000000004,0.17999999
DOWNSTAIR,2018/04/03 16:06:19:7840,-9.03,1.55,4.17,-0.34,0.089999996,0.22
DOWNSTAIR,2018/04/03 16:06:19:7940,-8.36,0.26999998,3.27,-0.61,0.25,0.22999999
DOWNSTAIR,2018/04/03 16:06:19:8040,-7.509999799999999,-1.37,2.62,-0.79999995,0.37,0.22999999
DOWNSTAIR,2018/04/03 16:06:19:8140,-6.5,-2.86,2.24,-0.79999995,0.42,0.24
DOWNSTAIR,2018/04/03 16:06:19:8240,-5.48,-3.81,1.92,-0.63,0.42999998,0.24
DOWNSTAIR,2018/04/03 16:06:19:8350,-4.6,-4.2,1.56,-0.34,0.45999998,0.22
DOWNSTAIR,2018/04/03 16:06:19:8440,-4.58,-2.57,1.91,0.01,0.48999998,0.17
DOWNSTAIR,2018/04/03 16:06:19:8540,-4.58,-2.57,1.91,0.01,0.48999998,0.17
DOWNSTAIR,2018/04/03 16:06:19:8640,-5.0699997,-1.18,2.26,0.35999998,0.52,0.11
DOWNSTAIR,2018/04/03 16:06:19:8740,-5.21,-0.25,2.4099998,0.97999996,0.32,0.02
DOWNSTAIR,2018/04/03 16:06:19:8840,-5.16,0.31,2.3,1.1899998999999999,0.19,-0.11
DOWNSTAIR,2018/04/03 16:06:19:8940,-4.74,1.55,1.8199999,1.25,0.11,-0.32
DOWNSTAIR,2018/04/03 16:06:19:9030,-4.44,2.24,1.49,1.22,0.06,-0.53
DOWNSTAIR,2018/04/03 16:06:19:9130,-4.44,2.24,1.49,1.14,0.049999997000000004,-0.69
DOWNSTAIR,2018/04/03 16:06:19:9650,-4.42,2.84,1.1999999,1.14,0.049999997000000004,-0.69
DOWNSTAIR,2018/04/03 16:06:19:9700,-4.58,2.52,1.5699999,1.0699999,0.09999999400000001,-0.71999997
DOWNSTAIR,2018/04/03 16:06:19:9760,-5.25,1.15,1.67,1.01,0.19,-0.65
DOWNSTAIR,2018/04/03 16:06:19:9880,-6.31,-0.35,1.06,0.93,0.26,-0.52
DOWNSTAIR,2018/04/03 16:06:20:0010,-7.5499997,-0.88,0.53,0.82,0.25,-0.45
DOWNSTAIR,2018/04/03 16:06:20:0030,-8.23,-0.55,0.47,0.63,0.28,-0.45999998
DOWNSTAIR,2018/04/03 16:06:20:0060,-8.61,-0.26999998,0.89,0.45,0.42,-0.45999998
DOWNSTAIR,2018/04/03 16:06:20:0100,-8.82,-0.39999998,1.23,0.39,0.48,-0.47
DOWNSTAIR,2018/04/03 16:06:20:0120,-8.82,-0.65,1.4399998999999999,0.42999998,0.42999998,-0.52
DOWNSTAIR,2018/04/03 16:06:20:0150,-8.61,-0.81,1.48,0.42999998,0.42999998,-0.52
DOWNSTAIR,2018/04/03 16:06:20:0210,-8.26,-0.96999997,1.5699999,0.47,0.31,-0.58
DOWNSTAIR,2018/04/03 16:06:20:0320,-7.89,-1.11,1.87,0.5,0.19,-0.59999996
DOWNSTAIR,2018/04/03 16:06:20:0430,-7.6299996,-1.37,2.3899999,0.53,0.08,-0.57
DOWNSTAIR,2018/04/03 16:06:20:0510,-7.74,-1.55,2.09,0.57,0.01,-0.51
DOWNSTAIR,2018/04/03 16:06:20:0610,-8.32,-0.82,1.14,0.64,-0.06,-0.45999998
DOWNSTAIR,2018/04/03 16:06:20:0710,-9.13,0.41,1.4499999,0.65999997,-0.14,-0.44
DOWNSTAIR,2018/04/03 16:06:20:0840,-10.42,0.88,3.35,0.65999997,-0.14,-0.44
DOWNSTAIR,2018/04/03 16:06:20:0930,-12.059999000000001,-0.03,2.73,0.65,-0.29,-0.26999998
DOWNSTAIR,2018/04/03 16:06:20:1020,-13.65,-0.61,0.84999996,0.65,-0.29,-0.26999998
DOWNSTAIR,2018/04/03 16:06:20:1170,-15.23,0.32999998,1.49,0.68,-0.56,-0.14999999
DOWNSTAIR,2018/04/03 16:06:20:1210,-17.5,0.51,1.37,0.45999998,-0.48999998,-0.089999996
DOWNSTAIR,2018/04/03 16:06:20:1320,-19.439999,-0.42,-1.05,0.29,-0.32,-0.02
DOWNSTAIR,2018/04/03 16:06:20:1530,-19.46,0.08,-0.71999997,0.19999999,-0.38,0.14999999
DOWNSTAIR,2018/04/03 16:06:20:1590,-16.22,-1.8199999,6.08,-0.42999998,-0.66999996,0.90999997
DOWNSTAIR,2018/04/03 16:06:20:1660,-12.429999,-3.8799998999999996,7.2,-0.42999998,-0.66999996,0.90999997
DOWNSTAIR,2018/04/03 16:06:20:1730,-9.4,-4.29,5.58,-0.34,-0.95,0.96999997
DOWNSTAIR,2018/04/03 16:06:20:1830,-7.24,-2.6699998,4.42,-0.12,-1.36,0.57
DOWNSTAIR,2018/04/03 16:06:20:1930,-6.75,-0.19999999,4.16,-0.11,-1.25,0.16
DOWNSTAIR,2018/04/03 16:06:20:2030,-7.48,1.37,3.76,-0.09999999400000001,-0.64,-0.25
DOWNSTAIR,2018/04/03 16:06:20:2170,-9.019999499999999,1.62,3.04,0.08,-0.09999999400000001,-0.47
DOWNSTAIR,2018/04/03 16:06:20:2220,-10.78,1.04,3.02,0.22999999,0.19999999,-0.42
DOWNSTAIR,2018/04/03 16:06:20:2320,-11.86,-0.26999998,3.48,0.17999999,0.34,-0.19
DOWNSTAIR,2018/04/03 16:06:20:2430,-12.55,-2.12,3.6,0.17999999,0.34,-0.19
DOWNSTAIR,2018/04/03 16:06:20:2530,-12.519999499999999,-3.35,3.37,0.049999997000000004,0.35999998,0.09999999400000001
DOWNSTAIR,2018/04/03 16:06:20:2680,-11.42,-3.8999998999999996,2.74,-0.06,0.28,0.26999998
DOWNSTAIR,2018/04/03 16:06:20:2750,-10.19,-3.97,2.1699998,-0.17,0.17,0.25
DOWNSTAIR,2018/04/03 16:06:20:2820,-9.19,-3.3999998999999996,1.8399999,-0.19,0.14,0.09999999400000001
DOWNSTAIR,2018/04/03 16:06:20:2930,-8.21,-2.1399999,2.1699998,-0.09999999400000001,0.19999999,-0.089999996
DOWNSTAIR,2018/04/03 16:06:20:3060,-7.5899997,-0.59999996,2.71,0.01,0.31,-0.25
DOWNSTAIR,2018/04/03 16:06:20:3130,-7.24,0.64,3.04,0.13,0.35,-0.32
DOWNSTAIR,2018/04/03 16:06:20:3230,-6.8999996,1.3399999,3.1699998,0.22,0.35,-0.26999998
DOWNSTAIR,2018/04/03 16:06:20:3430,-6.6099997,1.53,3.09,0.22,0.35,-0.26999998
DOWNSTAIR,2018/04/03 16:06:20:3600,-6.5099998,1.43,2.87,0.13,0.29,0.02
DOWNSTAIR,2018/04/03 16:06:20:3680,-6.8999996,0.83,2.1399999,-0.04,0.24,0.19
DOWNSTAIR,2018/04/03 16:06:20:3800,-6.8999996,0.83,2.1399999,-0.04,0.24,0.19
DOWNSTAIR,2018/04/03 16:06:20:3840,-7.0,0.39,2.01,-0.24,0.22,0.34
DOWNSTAIR,2018/04/03 16:06:20:3870,-7.0699997,-0.13,2.09,-0.41,0.17999999,0.44
DOWNSTAIR,2018/04/03 16:06:20:3920,-7.2,-0.64,2.33,-0.51,0.08,0.44
DOWNSTAIR,2018/04/03 16:06:20:4010,-6.99,-1.0699999,3.33,-0.55,-0.07,0.37
DOWNSTAIR,2018/04/03 16:06:20:4110,-6.6,-1.13,3.74,-0.56,-0.26999998,0.28
DOWNSTAIR,2018/04/03 16:06:20:4210,-6.27,-1.31,3.83,-0.57,-0.48,0.19999999
DOWNSTAIR,2018/04/03 16:06:20:4320,-5.79,-1.55,3.9099998,-0.58,-0.68,0.13
DOWNSTAIR,2018/04/03 16:06:20:4430,-5.39,-1.88,4.14,-0.63,-0.77,0.09999999400000001
DOWNSTAIR,2018/04/03 16:06:20:4570,-5.0299997,-2.34,3.78,-0.69,-0.78999996,0.089999996
DOWNSTAIR,2018/04/03 16:06:20:4620,-4.97,-2.6599998,3.1999998,-0.69,-0.78999996,0.09999999400000001
DOWNSTAIR,2018/04/03 16:06:20:4730,-5.08,-2.6599998,2.58,-0.69,-0.78999996,0.09999999400000001
DOWNSTAIR,2018/04/03 16:06:20:4830,-5.2999997,-2.32,2.36,-0.64,-0.77,0.14
DOWNSTAIR,2018/04/03 16:06:20:4930,-5.54,-1.9799999,2.71,-0.5,-0.74,0.19
DOWNSTAIR,2018/04/03 16:06:20:5070,-5.81,-1.6999999,2.81,-0.24,-0.65999997,0.26
DOWNSTAIR,2018/04/03 16:06:20:5130,-6.45,-1.17,2.9399998,0.08,-0.56,0.31
DOWNSTAIR,2018/04/03 16:06:20:5230,-7.0899997,-0.57,3.0,0.32999998,-0.41,0.32
DOWNSTAIR,2018/04/03 16:06:20:5330,-7.48,-0.22999999,2.6699998,0.44,-0.17,0.32
DOWNSTAIR,2018/04/03 16:06:20:5430,-7.7799997,-0.08,2.53,0.47,0.03,0.32
DOWNSTAIR,2018/04/03 16:06:20:5570,-8.09,-0.03,2.36,0.45,0.17999999,0.29
DOWNSTAIR,2018/04/03 16:06:20:5630,-8.45,0.06,2.31,0.45,0.22999999,0.21
DOWNSTAIR,2018/04/03 16:06:20:5750,-9.059999000000001,-0.089999996,2.54,0.45,0.21,0.14999999
DOWNSTAIR,2018/04/03 16:06:20:5830,-9.679999,-0.59999996,2.71,0.45,0.21,0.14999999
DOWNSTAIR,2018/04/03 16:06:20:5930,-9.92,-1.1899998999999999,2.8799999,0.42999998,0.089999996,0.089999996
DOWNSTAIR,2018/04/03 16:06:20:6020,-9.69,-1.4399998999999999,3.01,0.37,-0.08,0.07
DOWNSTAIR,2018/04/03 16:06:20:6120,-9.059999000000001,-1.39,3.01,0.25,-0.22999999,0.07
DOWNSTAIR,2018/04/03 16:06:20:6220,-8.389999000000001,-1.27,2.76,0.13,-0.29999998,0.049999997000000004
DOWNSTAIR,2018/04/03 16:06:20:6320,-7.8599997,-1.48,2.48,0.04,-0.29999998,0.03
DOWNSTAIR,2018/04/03 16:06:20:6440,-8.34,-1.63,1.86,-0.01,-0.25,0.0
DOWNSTAIR,2018/04/03 16:06:20:6540,-9.32,-1.6999999,1.1,0.0,-0.19999999,-0.02
DOWNSTAIR,2018/04/03 16:06:20:6640,-10.51,-1.3199999,0.96999997,0.09999999400000001,-0.12,-0.01
DOWNSTAIR,2018/04/03 16:06:20:6750,-11.849999,-0.24,0.83,0.17999999,0.0,0.0
DOWNSTAIR,2018/04/03 16:06:20:6840,-13.799999,2.48,-0.28,0.19,0.16,-0.02
DOWNSTAIR,2018/04/03 16:06:20:6940,-13.799999,2.48,-0.28,0.19,0.16,-0.02
DOWNSTAIR,2018/04/03 16:06:20:7040,-15.549999,4.99,0.87,0.11,0.51,-0.089999996
DOWNSTAIR,2018/04/03 16:06:20:7140,-19.31,7.58,5.3599997,0.11,0.48,-0.03
DOWNSTAIR,2018/04/03 16:06:20:7240,-19.31,7.58,5.3599997,0.14,0.35999998,-0.01
DOWNSTAIR,2018/04/03 16:06:20:7340,-17.97,2.02,4.8599997,0.14,0.35999998,-0.01
DOWNSTAIR,2018/04/03 16:06:20:7440,-15.94,-1.1999999,4.15,-0.06,0.42,-0.19
DOWNSTAIR,2018/04/03 16:06:20:7540,-14.09,-3.9099998,3.1699998,-0.42,0.45999998,-0.42
DOWNSTAIR,2018/04/03 16:06:20:7640,-12.74,-5.5899997,2.32,-0.64,0.39,-0.47
DOWNSTAIR,2018/04/03 16:06:20:7750,-11.309999000000001,-6.08,2.01,-0.63,0.26999998,-0.39
DOWNSTAIR,2018/04/03 16:06:20:7840,-9.719999000000001,-5.3399997,2.54,-0.42999998,-0.02,-0.22
DOWNSTAIR,2018/04/03 16:06:20:7940,-8.929999,-3.33,3.61,-0.12,-0.24,0.0
DOWNSTAIR,2018/04/03 16:06:20:8040,-8.96,-0.59999996,4.14,0.17999999,-0.29,0.17
DOWNSTAIR,2018/04/03 16:06:20:8140,-9.38,1.92,4.3199997,0.17999999,-0.29,0.17
DOWNSTAIR,2018/04/03 16:06:20:8240,-9.29,3.78,4.22,0.41,-0.19999999,0.29
DOWNSTAIR,2018/04/03 16:06:20:8340,-9.519999499999999,4.69,4.24,0.51,-0.04,0.35
DOWNSTAIR,2018/04/03 16:06:20:8440,-9.95,4.45,4.08,0.48,0.17,0.38
DOWNSTAIR,2018/04/03 16:06:20:8540,-10.01,3.37,3.72,0.35,0.35,0.35
DOWNSTAIR,2018/04/03 16:06:20:8640,-9.849999,2.08,3.29,0.14999999,0.45999998,0.32999998
DOWNSTAIR,2018/04/03 16:06:20:8740,-9.34,0.78999996,2.6499999,-0.03,0.47,0.29
DOWNSTAIR,2018/04/03 16:06:20:8840,-8.75,-0.26,2.32,-0.14,0.35999998,0.26999998
DOWNSTAIR,2018/04/03 16:06:20:8940,-8.2,-0.98999995,2.3,-0.14,0.35999998,0.26999998
DOWNSTAIR,2018/04/03 16:06:20:9040,-7.6,-1.4499999,2.3899999,-0.02,0.02,0.26
DOWNSTAIR,2018/04/03 16:06:20:9140,-7.14,-1.42,2.56,-0.02,0.02,0.26
DOWNSTAIR,2018/04/03 16:06:20:9240,-6.73,-1.16,2.79,0.17,-0.08,0.22999999
DOWNSTAIR,2018/04/03 16:06:20:9340,-6.2999997,-0.77,3.03,0.41,-0.13,0.17
DOWNSTAIR,2018/04/03 16:06:20:9440,-6.18,-0.35,3.32,0.79999995,-0.17999999,0.089999996
DOWNSTAIR,2018/04/03 16:06:20:9540,-6.5299997,0.0,3.62,0.79999995,-0.17999999,0.089999996
DOWNSTAIR,2018/04/03 16:06:20:9640,-7.1099997,0.29,3.87,0.91999996,-0.22999999,-0.16
DOWNSTAIR,2018/04/03 16:06:20:9740,-8.17,0.65,4.15,0.91999996,-0.22999999,-0.16
DOWNSTAIR,2018/04/03 16:06:20:9840,-8.17,0.65,4.15,0.88,-0.22999999,-0.32999998
DOWNSTAIR,2018/04/03 16:06:20:9940,-8.69,0.41,3.56,0.79999995,-0.17999999,-0.45
DOWNSTAIR,2018/04/03 16:06:21:0040,-8.599999,0.26,3.21,0.72999996,-0.08,-0.5
DOWNSTAIR,2018/04/03 16:06:21:0140,-8.599999,0.26,3.21,0.65999997,0.03,-0.5
DOWNSTAIR,2018/04/03 16:06:21:0240,-8.179999,0.71999997,2.6499999,0.62,0.13,-0.48
DOWNSTAIR,2018/04/03 16:06:21:0340,-7.99,1.04,2.62,0.59,0.21,-0.48
DOWNSTAIR,2018/04/03 16:06:21:0440,-8.03,1.16,2.6,0.55,0.28,-0.48999998
DOWNSTAIR,2018/04/03 16:06:21:0540,-8.09,1.27,2.5,0.55,0.28,-0.48999998
DOWNSTAIR,2018/04/03 16:06:21:0640,-8.38,1.3299999,2.26,0.48999998,0.34,-0.5
DOWNSTAIR,2018/04/03 16:06:21:0750,-8.63,1.35,2.07,0.41,0.39999998,-0.5
DOWNSTAIR,2018/04/03 16:06:21:0840,-9.09,1.48,1.88,0.32,0.44,-0.48
DOWNSTAIR,2018/04/03 16:06:21:0940,-9.46,1.67,1.7099999,0.22999999,0.44,-0.45
DOWNSTAIR,2018/04/03 16:06:21:1040,-9.83,1.66,1.6899998999999999,0.14999999,0.45,-0.42999998
DOWNSTAIR,2018/04/03 16:06:21:1240,-10.42,1.4699999,1.77,0.12,0.42,-0.38
DOWNSTAIR,2018/04/03 16:06:21:1420,-11.24,1.2099999,2.1,0.07,0.38,-0.32
DOWNSTAIR,2018/04/03 16:06:21:1470,-12.259999,0.53,2.1399999,0.0,0.32999998,-0.24
DOWNSTAIR,2018/04/03 16:06:21:1630,-13.4,-0.12,1.75,0.0,0.32999998,-0.24
DOWNSTAIR,2018/04/03 16:06:21:1670,-13.849998999999999,-0.35999998,1.14,-0.08,0.24,-0.14
DOWNSTAIR,2018/04/03 16:06:21:1780,-12.98,-0.13,0.83,-0.17999999,0.16,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:06:21:1840,-11.36,-0.06,1.0799999,-0.26,0.14,0.02
DOWNSTAIR,2018/04/03 16:06:21:1880,-9.929999,-0.07,1.36,-0.28,0.089999996,0.04
DOWNSTAIR,2018/04/03 16:06:21:1950,-8.79,-0.19999999,1.66,-0.26,0.04,0.03
DOWNSTAIR,2018/04/03 16:06:21:2020,-7.7999997,-0.31,1.9,-0.25,0.0,0.02
DOWNSTAIR,2018/04/03 16:06:21:2110,-6.99,-0.53,2.1699998,-0.22999999,0.0,0.02
DOWNSTAIR,2018/04/03 16:06:21:2220,-6.52,-0.84,2.45,-0.19,0.02,0.0
DOWNSTAIR,2018/04/03 16:06:21:2320,-6.45,-1.06,2.58,-0.09999999400000001,0.07,-0.01
DOWNSTAIR,2018/04/03 16:06:21:2430,-7.009999799999999,-1.42,2.62,-0.09999999400000001,0.07,-0.01
DOWNSTAIR,2018/04/03 16:06:21:2530,-8.179999,-1.8399999,2.5,0.17999999,0.21,-0.03
DOWNSTAIR,2018/04/03 16:06:21:2630,-9.59,-1.8199999,2.29,0.31,0.25,-0.04
