label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/10 16:30:50:0084,-9.879288,0.539978,2.3435059,0.296875,-0.17631531,-0.34088135
OTHER,2018/05/10 16:30:50:0103,-9.879288,0.5792084,2.3238830000000004,0.27397156,-0.19555664,-0.34150696
OTHER,2018/05/10 16:30:50:0116,-9.879288,0.5595856,2.3631134,0.26235962,-0.23342896,-0.34303284
OTHER,2018/05/10 16:30:50:0124,-9.840057,0.539978,2.4219513,0.23945618,-0.25907898,-0.3524933
OTHER,2018/05/10 16:30:50:0144,-9.741989,0.48114014,2.3631134,0.21563720000000003,-0.29512024,-0.3744812
OTHER,2018/05/10 16:30:50:0149,-9.683150999999999,0.40267944,2.2846527,0.21563720000000003,-0.30703735,-0.40045166
OTHER,2018/05/10 16:30:50:0153,-9.643921,0.42230225,2.2258147999999998,0.22113037,-0.30398559999999997,-0.41052246
OTHER,2018/05/10 16:30:50:0157,-9.545853,0.4615326,2.2846527,0.22631836,-0.2868805,-0.42793274
OTHER,2018/05/10 16:30:50:0164,-9.545853,0.5595856,2.2846527,0.22021484,-0.26274109999999995,-0.42793274
OTHER,2018/05/10 16:30:50:0174,-9.565475,0.5595856,2.3631134,0.1973114,-0.24136353,-0.43313599999999997
OTHER,2018/05/10 16:30:50:0185,-9.643921,0.63804626,2.3435059,0.18386841,-0.22425842,-0.43222046
OTHER,2018/05/10 16:30:50:0203,-9.643921,0.6184387,2.3238830000000004,0.15148926,-0.20930481,-0.42915344
OTHER,2018/05/10 16:30:50:0210,-9.683150999999999,0.5792084,2.2258147999999998,0.12705994,-0.19433594,-0.41908264
OTHER,2018/05/10 16:30:50:0223,-9.722382000000001,0.5988159000000001,2.0689087,0.09742737,-0.18180847,-0.42030334
OTHER,2018/05/10 16:30:50:0231,-9.800827,0.5595856,2.0885314999999998,0.08766174,-0.1592102,-0.40197754
OTHER,2018/05/10 16:30:50:0238,-9.898895,0.4419098,1.9316254000000002,0.07727051,-0.12835693,-0.38456726
OTHER,2018/05/10 16:30:50:0246,-9.918503,0.26539612,1.9120026,0.08093262,-0.12866211,-0.37754822
OTHER,2018/05/10 16:30:50:0256,-9.938125999999999,0.06925964,1.8531647,0.07330322,-0.12866211,-0.3802948
OTHER,2018/05/10 16:30:50:0266,-9.9969635,-0.12687683,1.6962585,0.066589355,-0.1338501,-0.38212585
OTHER,2018/05/10 16:30:50:0277,-10.036194,-0.28378296,1.5981903,0.07116699,-0.12164307,-0.37600708
OTHER,2018/05/10 16:30:50:0301,-10.114639,-0.44068909999999994,1.5981903,0.08735657,-0.10697937,-0.36898804
OTHER,2018/05/10 16:30:50:0312,-10.173477,-0.61720276,1.5589600000000001,0.118499756,-0.089263916,-0.35493470000000005
OTHER,2018/05/10 16:30:50:0320,-10.291167999999999,-0.81333923,1.4412842,0.14996338,-0.09170532,-0.3473053
OTHER,2018/05/10 16:30:50:0335,-10.15387,-0.89178467,1.4805145,0.18234253,-0.08743286,-0.33721924
OTHER,2018/05/10 16:30:50:0340,-9.957733000000001,-0.9114075,1.460907,0.20921326,-0.09994507,-0.32194520000000004
OTHER,2018/05/10 16:30:50:0344,-9.624313,-0.7937316999999999,1.5981903,0.24037170000000002,-0.10636902,-0.30514526
OTHER,2018/05/10 16:30:50:0348,-9.506622,-0.69566345,1.676651,0.27427673,-0.09628296,-0.29782104
OTHER,2018/05/10 16:30:50:0355,-9.290878,-0.715271,1.7943268,0.29473877,-0.08834839,-0.2996521
OTHER,2018/05/10 16:30:50:0365,-9.330109,-0.5779724,1.9316254000000002,0.32192993,-0.080703735,-0.27583313
OTHER,2018/05/10 16:30:50:0375,-9.467407000000001,-0.5191345,1.9512328999999997,0.32955933,-0.06481933599999999,-0.26696777
OTHER,2018/05/10 16:30:50:0386,-9.388947,-0.5779724,2.0100708,0.3197937,-0.050476074,-0.2565918
OTHER,2018/05/10 16:30:50:0396,-9.388947,-0.5387573,1.892395,0.29840088,-0.041305542,-0.26879883
OTHER,2018/05/10 16:30:50:0406,-10.055800999999999,-0.3818512,2.1277466,0.28802490000000003,-0.035812378,-0.25811768
OTHER,2018/05/10 16:30:50:0416,-10.095032000000002,-0.3818512,2.1865997000000004,0.26327515,0.009078979499999999,-0.26849365
OTHER,2018/05/10 16:30:50:0426,-9.800827,-0.5779724,2.1865997000000004,0.23793029999999998,-0.006790160999999999,-0.26116943
OTHER,2018/05/10 16:30:50:0436,-9.663528,-0.67604065,1.892395,0.23793029999999998,-0.0025177002,-0.23979187
OTHER,2018/05/10 16:30:50:0446,-9.663528,-0.7937316999999999,1.7747191999999998,0.25198364,0.018844603999999997,-0.21566772
OTHER,2018/05/10 16:30:50:0458,-10.251938,-0.10725403,1.6178131000000002,0.21868896,0.034118652,-0.18450928
OTHER,2018/05/10 16:30:50:0469,-10.134262,-0.5779724,1.7158661,0.24281311,0.008163452,-0.22848510000000002
OTHER,2018/05/10 16:30:50:0489,-9.957733000000001,-0.69566345,1.6962585,0.21105957,0.07809448,-0.2626953
OTHER,2018/05/10 16:30:50:0498,-9.800827,-0.75450134,1.7747191999999998,0.18356323,-0.023284912,-0.23153687
OTHER,2018/05/10 16:30:50:0516,-9.761597,-0.715271,1.7943268,0.15821838,-0.06636047,-0.1906128
OTHER,2018/05/10 16:30:50:0519,-9.820435,-0.6564331,1.7747191999999998,0.13163757,-0.08345032,-0.18206787
OTHER,2018/05/10 16:30:50:0523,-9.604691,-0.715271,1.6178131000000002,0.12889099,-0.08407593,-0.15579224
OTHER,2018/05/10 16:30:50:0527,-10.095032000000002,-0.6564331,1.892395,0.13621521,-0.080703735,-0.1842041
OTHER,2018/05/10 16:30:50:0536,-9.918503,-0.47991943,1.9120026,0.07696533,-0.06390381,-0.2837677
OTHER,2018/05/10 16:30:50:0546,-9.643921,-0.40145874,1.9120026,0.052841187000000005,-0.03642273,-0.25964355
OTHER,2018/05/10 16:30:50:0556,-9.585083000000001,-0.42106628,2.0885314999999998,0.052841187000000005,-0.03642273,-0.22299194
OTHER,2018/05/10 16:30:50:0572,-9.722382000000001,-0.47991943,2.2454376,0.040008545,0.0023651123,-0.20741272
OTHER,2018/05/10 16:30:50:0584,-9.604691,-0.5779724,2.2454376,-0.007019043000000001,0.036254882999999995,-0.21046448
OTHER,2018/05/10 16:30:50:0609,-9.23204,-0.6564331,2.1473694,-0.03907776,0.03503418,-0.16067505
OTHER,2018/05/10 16:30:50:0617,-8.310211,-0.9114075,2.0689087,-0.020751953,0.04512024,0.0011901855
OTHER,2018/05/10 16:30:50:0623,-8.584808,-1.3625183,1.8531647,0.0024414063000000002,-0.044662476,0.15908813
OTHER,2018/05/10 16:30:50:0632,-9.820435,-1.1271514999999999,2.6376953,0.025344849,-0.12896729,0.27149963
OTHER,2018/05/10 16:30:50:0639,-9.9969635,-0.8329468000000001,2.5592499,-0.02809143,-0.18089294,0.055862427
OTHER,2018/05/10 16:30:50:0644,-10.095032000000002,-0.9114075,2.5592499,0.0018310547,0.024658202999999997,0.024093628
OTHER,2018/05/10 16:30:50:0649,-10.095032000000002,-0.75450134,2.6180877999999996,-0.01159668,-0.06971741,-0.02079773
OTHER,2018/05/10 16:30:50:0661,-9.800827,-0.61720276,2.4415588,-0.030532837,-0.08100891,-0.03514099
OTHER,2018/05/10 16:30:50:0668,-9.545853,-0.69566345,2.2258147999999998,-0.015563965,-0.110946655,-3.0517577999999997e-05
OTHER,2018/05/10 16:30:50:0678,-9.800827,-1.0486908000000001,2.4611816,-0.009765625,-0.13140869,0.009429932
OTHER,2018/05/10 16:30:50:0705,-10.036194,-1.3625183,2.539627,-0.020141601999999998,-0.14698792,-0.011932373000000001
OTHER,2018/05/10 16:30:50:0711,-10.291167999999999,-1.5978698999999998,2.2650452000000003,-0.04336548,-0.16409302,-0.06629944
OTHER,2018/05/10 16:30:50:0718,-10.506912,-1.9509125,2.0100708,-0.0015258789000000001,-0.18699646,-0.13075256
OTHER,2018/05/10 16:30:50:0724,-10.428452,-2.0685883,1.5393523999999998,0.08796692,-0.20930481,-0.19213867
OTHER,2018/05/10 16:30:50:0731,-10.15387,-2.2254944,1.3236084,0.19303894,-0.23464966,-0.23062134
OTHER,2018/05/10 16:30:50:0739,-9.898895,-2.1666564999999998,1.2647705,0.30940247,-0.23129272,-0.25445557
OTHER,2018/05/10 16:30:50:0749,-8.702484,-2.8138885,0.8528899999999999,0.3934021,-0.19158936,-0.0776062
OTHER,2018/05/10 16:30:50:0760,-9.271271,-2.578537,1.3824463,0.4941864,-0.33299255,0.022872925
OTHER,2018/05/10 16:30:50:0770,-10.114639,-1.8136139,1.3628387,0.5064087,-0.19677734,-0.1182251
OTHER,2018/05/10 16:30:50:0793,-10.232315,-1.2644501,1.1274719,0.61087036,-0.019622803,-0.2654419
OTHER,2018/05/10 16:30:50:0799,-10.173477,-0.89178467,1.4020538,0.69792175,0.026489257999999998,-0.33874512
OTHER,2018/05/10 16:30:50:0807,-9.820435,-0.9310149999999999,2.0100708,0.6582031,-0.09384155,-0.3521881
OTHER,2018/05/10 16:30:50:0813,-9.388947,-1.146759,2.4611816,0.5549774000000001,-0.21144104,-0.30392456
OTHER,2018/05/10 16:30:50:0821,-9.153595,-1.2644501,2.774994,0.42546082,-0.32810974,-0.27186584
OTHER,2018/05/10 16:30:50:0829,-9.035903999999999,-1.5194244,2.6965332,0.32650757,-0.34490967,-0.26605225
OTHER,2018/05/10 16:30:50:0839,-9.133972,-1.6174773999999998,2.6769257,0.30696106,-0.32566833,-0.24253845
OTHER,2018/05/10 16:30:50:0850,-9.251663,-1.6174773999999998,2.7357635,0.31184387,-0.32688904,-0.28775024
OTHER,2018/05/10 16:30:50:0860,-9.428177,-1.539032,2.8338318,0.31428528,-0.22425842,-0.29873657
OTHER,2018/05/10 16:30:50:0884,-9.447784,-1.4213562,2.9122772,0.30024720000000005,-0.19799805,-0.3167572
OTHER,2018/05/10 16:30:50:0891,-9.506622,-1.2448273,3.0103455,0.27641296,-0.17448425,-0.31645203
OTHER,2018/05/10 16:30:50:0897,-9.643921,-1.0879211000000002,3.0888062,0.24801636,-0.15187073,-0.3237915
OTHER,2018/05/10 16:30:50:0903,-9.683150999999999,-0.9898529,3.1476439999999997,0.21075439999999998,-0.12866211,-0.33874512
OTHER,2018/05/10 16:30:50:0910,-9.702759,-0.8525696,3.1672516,0.17042542,-0.09475708,-0.32745359999999996
OTHER,2018/05/10 16:30:50:0920,-9.565475,-0.61720276,3.2261047,0.10812378,-0.07551575,-0.29049683
OTHER,2018/05/10 16:30:50:0931,-9.408569,-0.5387573,3.2261047,0.050094604,-0.06636047,-0.24009705
OTHER,2018/05/10 16:30:50:0944,-9.23204,-0.49952698,3.2457123,0.012832642,-0.080093384,-0.20222473
OTHER,2018/05/10 16:30:50:0952,-9.133972,-0.5779724,3.3045502,-0.06138611,-0.09140015,-0.13777160000000002
OTHER,2018/05/10 16:30:50:0986,-9.075134,-0.67604065,3.206482,-0.1267395,-0.11033630000000001,-0.07118225
OTHER,2018/05/10 16:30:50:0994,-9.094757000000001,-0.89178467,3.1084137000000003,-0.17164612,-0.1191864,-0.019577026
OTHER,2018/05/10 16:30:51:0002,-9.212433,-0.97024536,3.0299682999999997,-0.18997192,-0.12683105,0.015533446999999999
OTHER,2018/05/10 16:30:51:0009,-9.330109,-1.0879211000000002,3.0495758,-0.21134949,-0.13171387,0.044555664
OTHER,2018/05/10 16:30:51:0015,-9.428177,-1.0879211000000002,3.1280365000000003,-0.24189758,-0.13568115,0.06867981
OTHER,2018/05/10 16:30:51:0020,-9.408569,-1.107544,3.1084137000000003,-0.27946472,-0.13905334,0.080596924
OTHER,2018/05/10 16:30:51:0024,-9.447784,-1.146759,3.206482,-0.29289246,-0.13752747,0.093429565
OTHER,2018/05/10 16:30:51:0034,-9.310501,-1.2056122,3.0888062,-0.3203888,-0.14485168,0.09983826
OTHER,2018/05/10 16:30:51:0041,-9.310501,-1.1859893999999997,3.0299682999999997,-0.3374939,-0.15522766,0.11419678
OTHER,2018/05/10 16:30:51:0051,-9.310501,-1.2644501,3.0495758,-0.34329224,-0.15522766,0.111450195
OTHER,2018/05/10 16:30:51:0073,-9.349716,-1.4017334,3.0691832999999997,-0.3435974,-0.15126038,0.11846924
OTHER,2018/05/10 16:30:51:0079,-9.330109,-1.4801941,3.0299682999999997,-0.34298706,-0.13568115,0.11602783
OTHER,2018/05/10 16:30:51:0085,-9.349716,-1.539032,3.0691832999999997,-0.34727478,-0.106674194,0.11206055
OTHER,2018/05/10 16:30:51:0092,-9.447784,-1.5978698999999998,3.0495758,-0.34573364,-0.088653564,0.11175537
OTHER,2018/05/10 16:30:51:0101,-9.506622,-1.6567078000000002,3.0103455,-0.346344,-0.082229614,0.11785889
OTHER,2018/05/10 16:30:51:0111,-9.565475,-1.6567078000000002,3.0691832999999997,-0.34329224,-0.082839966,0.10411072
OTHER,2018/05/10 16:30:51:0128,-9.545853,-1.5782623,3.1476439999999997,-0.34819029999999995,-0.08682251,0.09831238
OTHER,2018/05/10 16:30:51:0134,-9.604691,-1.5978698999999998,2.9711304,-0.3469696,-0.07917786,0.07846069
OTHER,2018/05/10 16:30:51:0140,-9.585083000000001,-1.6567078000000002,2.8926697,-0.3115387,-0.054748535,0.04638672
OTHER,2018/05/10 16:30:51:0166,-9.506622,-1.6371002000000001,2.8338318,-0.2761078,-0.043136597,0.020736694
OTHER,2018/05/10 16:30:51:0169,-9.447784,-1.6959381000000002,2.8730621,-0.24342346,-0.05871582,0.006988525400000001
OTHER,2018/05/10 16:30:51:0172,-9.330109,-1.6959381000000002,2.990738,-0.21897888,-0.06819153,0.0039367676
OTHER,2018/05/10 16:30:51:0181,-9.310501,-1.6959381000000002,3.0495758,-0.217453,-0.0761261,0.00881958
OTHER,2018/05/10 16:30:51:0191,-9.330109,-1.6567078000000002,3.1084137000000003,-0.20951843,-0.074295044,0.009124756
OTHER,2018/05/10 16:30:51:0202,-9.290878,-1.6763306,3.0691832999999997,-0.19485474,-0.06819153,0.002105713
OTHER,2018/05/10 16:30:51:0213,-9.369339,-1.7155456999999998,3.0299682999999997,-0.17591858,-0.07673645,-0.0061340330000000005
OTHER,2018/05/10 16:30:51:0224,-9.349716,-1.8136139,2.990738,-0.1426239,-0.07460022,-0.003692627
OTHER,2018/05/10 16:30:51:0236,-9.369339,-1.7743835,2.9711304,-0.10719299,-0.06298828,0.0036315918
OTHER,2018/05/10 16:30:51:0264,-9.310501,-1.7155456999999998,3.0495758,-0.08581543,-0.04649353,0.015838623
OTHER,2018/05/10 16:30:51:0271,-9.349716,-1.6959381000000002,3.1084137000000003,-0.08642578,-0.029708862000000003,0.019210815
OTHER,2018/05/10 16:30:51:0278,-9.330109,-1.5978698999999998,2.990738,-0.075424194,-0.012908936000000001,0.020126343
OTHER,2018/05/10 16:30:51:0284,-9.349716,-1.6371002000000001,2.9319,-0.06413269,-0.00831604,0.017990112
OTHER,2018/05/10 16:30:51:0288,-9.408569,-1.5782623,2.990738,-0.045806885,-0.00038146972999999996,0.017990112
OTHER,2018/05/10 16:30:51:0293,-9.447784,-1.5586395,3.0103455,-0.023513793999999998,0.001449585,0.009429932
OTHER,2018/05/10 16:30:51:0303,-9.487015,-1.6567078000000002,2.990738,-0.011291503999999999,0.002670288,0.006988525400000001
OTHER,2018/05/10 16:30:51:0323,-9.447784,-1.5978698999999998,2.9515076000000002,-0.0021362305,0.0008392333999999999,0.0030212402
OTHER,2018/05/10 16:30:51:0334,-9.388947,-1.539032,3.0495758,0.0045776367,-0.007705688499999999,0.0027160645
OTHER,2018/05/10 16:30:51:0367,-9.408569,-1.4017334,3.0495758,-0.008850098,0.0011444092,0.012176514
OTHER,2018/05/10 16:30:51:0375,-9.408569,-1.4017334,2.990738,-0.018310547,0.023117065,0.02104187
OTHER,2018/05/10 16:30:51:0383,-9.388947,-1.4213562,2.9319,-0.02166748,0.026184082,0.024093628
OTHER,2018/05/10 16:30:51:0387,-9.369339,-1.4017334,2.9711304,-0.011291503999999999,0.034423828,0.025314331000000002
OTHER,2018/05/10 16:30:51:0392,-9.369339,-1.3821259,2.990738,-0.015258788999999998,0.046340942,0.03050232
OTHER,2018/05/10 16:30:51:0397,-9.388947,-1.3821259,2.990738,-0.018615723,0.04298401,0.039978027
OTHER,2018/05/10 16:30:51:0401,-9.487015,-1.4213562,2.9319,-0.01586914,0.031066895,0.035690308
OTHER,2018/05/10 16:30:51:0413,-9.506622,-1.4801941,2.9122772,-0.0006103515599999999,0.019454956000000002,0.023483276
OTHER,2018/05/10 16:30:51:0419,-9.506622,-1.4017334,2.9319,0.010375977,0.015182495,0.022262572999999997
OTHER,2018/05/10 16:30:51:0427,-9.487015,-1.4017334,2.990738,0.00030517577999999995,0.016098022,0.025009155
OTHER,2018/05/10 16:30:51:0443,-9.487015,-1.4605713,2.9515076000000002,0.008544922,0.027404785,0.025619507000000003
OTHER,2018/05/10 16:30:51:0449,-9.526245,-1.4998016,2.990738,0.012527466000000001,0.04786682,0.025619507000000003
OTHER,2018/05/10 16:30:51:0456,-9.545853,-1.4409637,2.9515076000000002,0.013748169,0.044204712,0.022567748999999998
OTHER,2018/05/10 16:30:51:0465,-9.565475,-1.4801941,2.990738,0.010070800999999999,0.043289185,0.022872925
OTHER,2018/05/10 16:30:51:0475,-9.467407000000001,-1.4801941,2.9711304,0.005493164,0.040527344,0.022567748999999998
OTHER,2018/05/10 16:30:51:0485,-9.467407000000001,-1.4801941,2.9319,0.008850098,0.033508300000000005,0.016448975
OTHER,2018/05/10 16:30:51:0496,-9.447784,-1.4801941,2.9319,0.007629394499999999,0.03289795,0.023788452
OTHER,2018/05/10 16:30:51:0518,-9.447784,-1.5194244,2.9122772,0.024429321,0.028015137000000002,0.017059326
OTHER,2018/05/10 16:30:51:0528,-9.447784,-1.5194244,2.9319,0.03665161,0.021896362000000003,0.012786865
OTHER,2018/05/10 16:30:51:0554,-9.447784,-1.539032,2.9711304,0.043670654,0.018539429,0.0082092285
OTHER,2018/05/10 16:30:51:0560,-9.428177,-1.5194244,3.0691832999999997,0.054977417,0.023422241,0.0060729980000000005
OTHER,2018/05/10 16:30:51:0567,-9.447784,-1.5586395,3.0495758,0.045196533,0.020065308,0.00088500977
OTHER,2018/05/10 16:30:51:0573,-9.428177,-1.5782623,3.0691832999999997,0.05619812,0.017929076999999998,-3.0517577999999997e-05
OTHER,2018/05/10 16:30:51:0579,-9.388947,-1.5782623,3.0299682999999997,0.06474304,0.023117065,0.0075988769999999995
OTHER,2018/05/10 16:30:51:0587,-9.408569,-1.4801941,2.9122772,0.06811523400000001,0.034118652,-3.0517577999999997e-05
OTHER,2018/05/10 16:30:51:0595,-9.408569,-1.4017334,2.9711304,0.06842041,0.034423828,0.019210815
OTHER,2018/05/10 16:30:51:0608,-9.447784,-1.4605713,3.0103455,0.06719971,0.052444458,0.011260986
OTHER,2018/05/10 16:30:51:0617,-9.487015,-1.4409637,3.0299682999999997,0.05833435,0.05366516,0.0082092285
OTHER,2018/05/10 16:30:51:0646,-9.506622,-1.4801941,2.9711304,0.05589294400000001,0.05732727,0.013702393
OTHER,2018/05/10 16:30:51:0650,-9.506622,-1.4605713,2.990738,0.059555054,0.064971924,0.0054626465
OTHER,2018/05/10 16:30:51:0655,-9.526245,-1.3821259,3.0103455,0.05558777,0.055496215999999994,0.002105713
OTHER,2018/05/10 16:30:51:0660,-9.467407000000001,-1.4017334,3.0691832999999997,0.051620482999999995,0.047561646,0.0057678223
OTHER,2018/05/10 16:30:51:0665,-9.428177,-1.4409637,3.0299682999999997,0.057418823,0.04725647,0.016448975
OTHER,2018/05/10 16:30:51:0669,-9.408569,-1.4213562,3.0888062,0.04611206,0.04512024,0.019821167
OTHER,2018/05/10 16:30:51:0675,-9.447784,-1.323288,3.1280365000000003,0.033294678,0.04664612,0.033554077
OTHER,2018/05/10 16:30:51:0687,-9.428177,-1.2448273,3.0691832999999997,0.02809143,0.04725647,0.039367676000000004
OTHER,2018/05/10 16:30:51:0696,-9.428177,-1.1859893999999997,3.1084137000000003,0.023513793999999998,0.06222534,0.033554077
OTHER,2018/05/10 16:30:51:0724,-9.526245,-1.2056122,3.1476439999999997,0.019241333,0.06802368,0.028060913
OTHER,2018/05/10 16:30:51:0728,-9.487015,-1.1663818000000001,3.1476439999999997,-0.005493164,0.07963562,0.025009155
OTHER,2018/05/10 16:30:51:0734,-9.565475,-1.0879211000000002,3.0495758,-0.018615723,0.090927124,0.025619507000000003
OTHER,2018/05/10 16:30:51:0739,-9.526245,-1.0094756999999999,3.0691832999999997,-0.043670654,0.09214783,0.04852295
OTHER,2018/05/10 16:30:51:0745,-9.487015,-1.0094756999999999,3.1084137000000003,-0.065963745,0.08695984,0.056777954000000005
OTHER,2018/05/10 16:30:51:0756,-9.428177,-1.0683136,3.1084137000000003,-0.09864807,0.07412719999999999,0.081207275
OTHER,2018/05/10 16:30:51:0766,-9.428177,-1.1271514999999999,3.1084137000000003,-0.12033081,0.06283569,0.094955444
OTHER,2018/05/10 16:30:51:0779,-9.487015,-1.2056122,3.0888062,-0.13468933,0.06253052,0.10319519
OTHER,2018/05/10 16:30:51:0787,-9.408569,-1.146759,3.0691832999999997,-0.14811707,0.058242798,0.12457275400000001
OTHER,2018/05/10 16:30:51:0797,-9.447784,-1.146759,3.0103455,-0.15301514,0.06100464,0.13557434
OTHER,2018/05/10 16:30:51:0823,-9.506622,-1.1859893999999997,3.0299682999999997,-0.15667725,0.06619263,0.14932251
OTHER,2018/05/10 16:30:51:0829,-9.506622,-1.1663818000000001,2.990738,-0.16674805,0.06680298,0.15939331
OTHER,2018/05/10 16:30:51:0837,-9.487015,-1.1859893999999997,3.0103455,-0.17073059,0.067108154,0.17008972
OTHER,2018/05/10 16:30:51:0842,-9.487015,-1.2448273,2.9711304,-0.17500305,0.056411743,0.18292236
OTHER,2018/05/10 16:30:51:0847,-9.506622,-1.323288,2.9515076000000002,-0.17591858,0.043899535999999996,0.18200684
OTHER,2018/05/10 16:30:51:0856,-9.506622,-1.3625183,2.990738,-0.16859436,0.026489257999999998,0.19024658
OTHER,2018/05/10 16:30:51:0866,-9.545853,-1.4409637,2.8730621,-0.14689636,0.022201538,0.18688965
OTHER,2018/05/10 16:30:51:0877,-9.545853,-1.4801941,2.8338318,-0.12399292,0.021591187,0.19451904
OTHER,2018/05/10 16:30:51:0887,-9.604691,-1.4605713,2.7357635,-0.10505676,0.024963378999999997,0.18841553
OTHER,2018/05/10 16:30:51:0908,-9.702759,-1.3428955,2.8142242000000004,-0.086120605,0.024032592999999998,0.18444824
OTHER,2018/05/10 16:30:51:0913,-9.683150999999999,-1.2448273,2.9515076000000002,-0.089782715,0.008773804,0.17680359
OTHER,2018/05/10 16:30:51:0917,-9.643921,-1.1859893999999997,2.9711304,-0.12094116,0.002670288,0.15359497
OTHER,2018/05/10 16:30:51:0926,-9.604691,-1.2448273,2.9515076000000002,-0.15240479,0.0051116943,0.14810179999999998
OTHER,2018/05/10 16:30:51:0936,-9.467407000000001,-1.2644501,2.8534393,-0.15606689999999998,0.0075531006,0.14382935
OTHER,2018/05/10 16:30:51:0947,-9.467407000000001,-1.323288,2.774994,-0.16613770000000003,0.024963378999999997,0.14228821
OTHER,2018/05/10 16:30:51:0958,-9.467407000000001,-1.3428955,2.6965332,-0.14965820000000002,0.035949707000000004,0.13771057
OTHER,2018/05/10 16:30:51:0968,-9.604691,-1.323288,2.6769257,-0.12918091,0.05152893,0.1227417
OTHER,2018/05/10 16:30:51:0978,-9.702759,-1.2252197,2.6180877999999996,-0.11331177,0.06619263,0.11419678
OTHER,2018/05/10 16:30:52:0003,-9.761597,-1.2056122,2.5788574,-0.10475159,0.06802368,0.0980072
OTHER,2018/05/10 16:30:52:0010,-9.722382000000001,-1.1663818000000001,2.5592499,-0.09681702,0.054885864000000006,0.08303833
OTHER,2018/05/10 16:30:52:0017,-9.702759,-1.2252197,2.6376953,-0.089782715,0.04359436,0.08944702
OTHER,2018/05/10 16:30:52:0023,-9.722382000000001,-1.2252197,2.5592499,-0.08856201,0.024032592999999998,0.07418823
OTHER,2018/05/10 16:30:52:0031,-9.683150999999999,-1.2252197,2.5592499,-0.08764648400000001,0.01914978,0.06990051
OTHER,2018/05/10 16:30:52:0038,-9.643921,-1.2840576000000001,2.5592499,-0.07572937,0.0118255615,0.06929016
