label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:55:58:0562,9.302521,-2.1274261,-2.7951813,1.6181946000000003,-0.103012085,-0.2590332
OTHER,2018/05/16 15:55:58:0569,9.459427,-1.97052,-2.814804,1.6404877,-0.14546204,-0.22940063
OTHER,2018/05/16 15:55:58:0579,9.557495,-1.8136139,-2.7363433999999995,1.6414031999999998,-0.24411010000000002,-0.22238159
OTHER,2018/05/16 15:55:58:0604,9.675171,-1.7155456999999998,-2.657898,1.6633911,-0.33360290000000004,-0.21749878
OTHER,2018/05/16 15:55:58:0611,9.734024,-1.7351685000000001,-2.6382751,1.6908875,-0.34643555,-0.21627808
OTHER,2018/05/16 15:55:58:0617,9.773239,-1.754776,-2.6186675999999998,1.7110443,-0.34033203,-0.20924377
OTHER,2018/05/16 15:55:58:0623,9.832092,-1.7940063000000002,-2.5990599999999997,1.7189789,-0.31834412,-0.18115234
OTHER,2018/05/16 15:55:58:0629,9.832092,-1.7940063000000002,-2.3636932,1.7125702,-0.30978394,-0.16067505
OTHER,2018/05/16 15:55:58:0639,9.871307,-1.6174773999999998,-2.4225311,1.6948546999999998,-0.29878235,-0.14541626
OTHER,2018/05/16 15:55:58:0649,9.8517,-1.4801941,-2.4029236000000003,1.6627808000000002,-0.2783203,-0.12066650400000001
OTHER,2018/05/16 15:55:58:0661,9.8517,-1.2644501,-2.324463,1.6343842,-0.25480652,-0.09562683
OTHER,2018/05/16 15:55:58:0671,9.714400999999999,-1.0683136,-2.2460175,1.5934448,-0.23861694,-0.087677
OTHER,2018/05/16 15:55:58:0701,9.655563,-0.9506378000000001,-2.265625,1.5268707000000001,-0.22090149,-0.06690979
OTHER,2018/05/16 15:55:58:0709,9.596725,-0.81333923,-2.2263947,1.4492798,-0.1986084,-0.042175292999999996
OTHER,2018/05/16 15:55:58:0716,9.577117999999999,-0.7937316999999999,-2.2852325,1.3558197,-0.19035339999999998,-0.017730713000000002
OTHER,2018/05/16 15:55:58:0722,9.518265,-0.7937316999999999,-2.324463,1.2666321000000003,-0.17263794,-0.007659912
OTHER,2018/05/16 15:55:58:0728,9.47905,-0.7937316999999999,-2.2263947,1.2232666,-0.16836548,0.0042419434
OTHER,2018/05/16 15:55:58:0732,9.439819,-0.8525696,-2.0891113000000003,1.1514893,-0.16012573,0.009429932
OTHER,2018/05/16 15:55:58:0740,9.400589,-0.97024536,-1.9322052,1.0845947,-0.15646362,0.016448975
OTHER,2018/05/16 15:55:58:0756,9.380981,-1.0683136,-1.6576080000000002,0.9990691999999999,-0.12774658,0.0011901855
OTHER,2018/05/16 15:55:58:0760,9.518265,-1.0879211000000002,-1.3830261000000001,0.9242401,-0.11064148,0.031417847
OTHER,2018/05/16 15:55:58:0770,9.734024,-1.2644501,-1.1476746000000002,0.8720093000000001,-0.10789489999999999,0.054641724
OTHER,2018/05/16 15:55:58:0801,9.969375999999999,-1.5586395,-0.85346985,0.8726195999999999,-0.088653564,0.09190369
OTHER,2018/05/16 15:55:58:0807,10.126282000000002,-2.0489807,-0.7554016,0.8631591999999999,-0.021759032999999997,0.129776
OTHER,2018/05/16 15:55:58:0813,10.145905,-2.5393066,-0.8730773999999999,0.8668213,0.08543396,0.16520691
OTHER,2018/05/16 15:55:58:0819,10.047836,-3.0884857000000006,-1.1084441999999999,0.86224365,0.18041992,0.18963623
OTHER,2018/05/16 15:55:58:0825,9.969375999999999,-3.3630676,-1.0692138999999998,0.8518524,0.19569397,0.24339294
OTHER,2018/05/16 15:55:58:0830,9.871307,-3.5592040000000003,-0.8730773999999999,0.8509369000000001,0.18011475,0.28952026
OTHER,2018/05/16 15:55:58:0840,9.8517,-3.5592040000000003,-0.55926514,0.83810425,0.158432,0.34205627
OTHER,2018/05/16 15:55:58:0851,9.8124695,-3.4807434,-0.32391357,0.82650757,0.16423035,0.37106323
OTHER,2018/05/16 15:55:58:0861,9.773239,-3.1277008,-0.18661499,0.80329895,0.20547485,0.3884735
OTHER,2018/05/16 15:55:58:0886,9.753632000000001,-2.519699,0.029129027999999998,0.7672576999999999,0.23051453,0.3860321
OTHER,2018/05/16 15:55:58:0894,9.635956,-1.8724518,0.2252655,0.73487854,0.24456787,0.34480286
OTHER,2018/05/16 15:55:58:0902,9.577117999999999,-1.4017334,0.2056427,0.7367096,0.28244020000000003,0.3212738
OTHER,2018/05/16 15:55:58:0907,9.537888,-1.107544,0.029129027999999998,0.76174927,0.31756592,0.26538086
OTHER,2018/05/16 15:55:58:0912,9.420212,-0.9310149999999999,-0.08854675,0.78038025,0.3645935,0.24705505
OTHER,2018/05/16 15:55:58:0921,9.361359,-0.81333923,-0.28468323,0.7871094,0.36857605,0.23606873
OTHER,2018/05/16 15:55:58:0931,9.263306,-0.8329468000000001,-0.34352112,0.78619385,0.34199524,0.23667908
OTHER,2018/05/16 15:55:58:0942,9.263306,-0.73487854,-0.34352112,0.7846526999999999,0.2784729,0.24797058
OTHER,2018/05/16 15:55:58:0953,9.361359,-0.73487854,-0.22584534,0.8063507,0.19020079999999998,0.23576355
OTHER,2018/05/16 15:55:58:0970,9.498657000000001,-0.8329468000000001,-0.26507568,0.8640747,0.12086487,0.21070862
OTHER,2018/05/16 15:55:58:0976,9.655563,-1.0290833000000001,-0.32391357,0.8949280000000001,0.07412719999999999,0.20918274
OTHER,2018/05/16 15:55:58:0983,9.832092,-1.3625183,-0.4611969,0.95783997,0.052749634000000004,0.20796204
OTHER,2018/05/16 15:55:58:0992,10.047836,-1.6371002000000001,-0.52005005,1.0293120999999998,0.0032806396000000003,0.21591187
OTHER,2018/05/16 15:55:59:0002,10.283188,-1.8724518,-0.4219818,1.0919341999999999,-0.061462402,0.21253967
OTHER,2018/05/16 15:55:59:0013,10.655838000000001,-1.9116821,-0.14738464,1.115448,-0.12774658,0.21315002
OTHER,2018/05/16 15:55:59:0023,11.0677185,-1.5978698999999998,0.10758972,1.0864258,-0.19647217,0.18841553
OTHER,2018/05/16 15:55:59:0037,11.597275,-1.1663818000000001,0.30371094,1.064743,-0.23312378,0.15878296
OTHER,2018/05/16 15:55:59:0043,12.166061000000001,-0.69566345,0.40177917,1.0283966,-0.22242737,0.1386261
OTHER,2018/05/16 15:55:59:0081,12.695633,-0.24455261,0.36254883,0.99967957,-0.20684814,0.13313293
OTHER,2018/05/16 15:55:59:0090,12.989822,0.3830719,0.30371094,0.91264343,-0.21632385,0.13282776
OTHER,2018/05/16 15:55:59:0097,13.205566000000001,0.7949524,0.2252655,0.83413696,-0.22395325,0.10105896
OTHER,2018/05/16 15:55:59:0104,13.029053,1.0695343000000002,0.26449585,0.7318268,-0.21052551,0.054031372
OTHER,2018/05/16 15:55:59:0109,12.695633,1.2264403999999998,0.2841034,0.6032257,-0.19126892,-0.021408081000000002
OTHER,2018/05/16 15:55:59:0114,12.146453999999999,1.1087646,0.26449585,0.47647095,-0.13232422,-0.1264801
OTHER,2018/05/16 15:55:59:0119,11.283463000000001,0.69688416,0.32333374,0.36712646,-0.0061798096,-0.23275757
OTHER,2018/05/16 15:55:59:0126,10.420486,0.24577332,0.53907776,0.22816467,0.05519104,-0.32531738
OTHER,2018/05/16 15:55:59:0134,9.537888,0.0496521,0.71559143,0.114227295,0.008468628,-0.4169464
OTHER,2018/05/16 15:55:59:0143,8.969101,-0.14648438,0.71559143,0.072387695,-0.026947021,-0.4526825
OTHER,2018/05/16 15:55:59:0165,8.576827999999999,-0.16610718,0.637146,0.041229247999999996,-0.029388427999999998,-0.51956177
OTHER,2018/05/16 15:55:59:0170,8.439544999999999,-0.34262085,0.38217163,0.07788086,-0.021148682000000002,-0.5238495
OTHER,2018/05/16 15:55:59:0175,8.51799,-0.6564331,0.10758972,0.15484619,-0.029708862000000003,-0.46580505
OTHER,2018/05/16 15:55:59:0183,8.576827999999999,-1.0094756999999999,0.048736572,0.27366638,-0.087127686,-0.37570190000000003
OTHER,2018/05/16 15:55:59:0193,8.674896,-1.5586395,0.18603516,0.43524170000000006,-0.1579895,-0.2895813
OTHER,2018/05/16 15:55:59:0203,8.635666,-1.9509125,0.34294128,0.5904083000000001,-0.19342041,-0.17564392
OTHER,2018/05/16 15:55:59:0213,8.635666,-2.186264,0.26449585,0.6875305,-0.13354492,-0.05470276
OTHER,2018/05/16 15:55:59:0224,8.616058,-2.147049,-0.029708862000000003,0.7269287,-0.029708862000000003,0.010040283
OTHER,2018/05/16 15:55:59:0236,8.733734,-2.0489807,-0.4808197,0.810318,-0.0016021729,0.11968994
OTHER,2018/05/16 15:55:59:0256,9.086777,-1.9509125,-1.0299835,0.9022522,0.01121521,0.18963623
OTHER,2018/05/16 15:55:59:0260,9.537888,-1.9312897,-1.559555,1.0189362,-0.038253784,0.19850159
OTHER,2018/05/16 15:55:59:0265,9.988997999999999,-1.8136139,-1.3830261000000001,1.0326691,-0.09780884,0.16429138
OTHER,2018/05/16 15:55:59:0273,10.283188,-1.4409637,-0.6769562,0.739151,-0.22976685,0.11602783
OTHER,2018/05/16 15:55:59:0284,10.263580000000001,-0.73487854,0.48023987,0.35215759999999996,-0.4023285,0.09526062
OTHER,2018/05/16 15:55:59:0294,10.067444,0.030029297000000003,1.4216766,0.1349945,-0.38552856,0.039367676000000004
OTHER,2018/05/16 15:55:59:0304,9.734024,0.5203705,1.2059326000000001,0.040008545,-0.05444336,0.01461792
OTHER,2018/05/16 15:55:59:0317,9.616333000000001,0.7164917,0.4998474,-0.09527588,0.09001160000000001,-0.012847899999999999
OTHER,2018/05/16 15:55:59:0326,9.655563,0.539978,0.009521484,-0.14414978,0.17095947,0.011871338
OTHER,2018/05/16 15:55:59:0345,9.871307,0.28500366,0.068359375,-0.19607544,0.079330444,0.06288147
OTHER,2018/05/16 15:55:59:0352,10.008606,-0.06803894,0.18603516,-0.296875,-0.05322265599999999,0.07020569
OTHER,2018/05/16 15:55:59:0359,10.263580000000001,-0.3622284,0.2252655,-0.40896606,-0.12438965,0.002105713
OTHER,2018/05/16 15:55:59:0366,10.440094,-0.63682556,0.24487305,-0.55404663,-0.19647217,-0.11425781
OTHER,2018/05/16 15:55:59:0374,10.538162,-0.73487854,0.048736572,-0.664917,-0.20104979999999997,-0.18939209
OTHER,2018/05/16 15:55:59:0384,10.459717,-0.81333923,-0.18661499,-0.7409668,-0.14363098,-0.24406433
OTHER,2018/05/16 15:55:59:0395,10.361649,-1.0683136,-0.28468323,-0.7589874,-0.13905334,-0.25689697
OTHER,2018/05/16 15:55:59:0409,10.22435,-1.2448273,-0.26507568,-0.7712097,-0.16195679,-0.2565918
OTHER,2018/05/16 15:55:59:0419,10.087050999999999,-1.3625183,-0.14738464,-0.7580719,-0.19096375,-0.22940063
OTHER,2018/05/16 15:55:59:0449,9.988997999999999,-1.3428955,-0.18661499,-0.73547363,-0.19311523,-0.19458008
OTHER,2018/05/16 15:55:59:0456,9.988997999999999,-1.1859893999999997,-0.16700745,-0.730896,-0.16989136,-0.18572998
OTHER,2018/05/16 15:55:59:0463,9.89093,-1.2056122,-0.04931640599999999,-0.7165375,-0.15339660000000002,-0.18389893
OTHER,2018/05/16 15:55:59:0469,9.910538,-1.0879211000000002,0.08796692,-0.70584106,-0.12774658,-0.18481445
OTHER,2018/05/16 15:55:59:0476,9.832092,-0.9898529,0.12719727,-0.6911925999999999,-0.090789795,-0.18023682
OTHER,2018/05/16 15:55:59:0483,9.753632000000001,-0.97024536,0.10758972,-0.6820221,-0.044052124000000005,-0.17808533
OTHER,2018/05/16 15:55:59:0489,9.734024,-0.9898529,-0.08854675,-0.654541,-0.022369385,-0.16282654
OTHER,2018/05/16 15:55:59:0496,9.714400999999999,-1.0094756999999999,-0.28468323,-0.63835144,0.016098022,-0.13685608
OTHER,2018/05/16 15:55:59:0506,9.694794,-1.0486908000000001,-0.4219818,-0.5998688,0.023727417,-0.09928894
OTHER,2018/05/16 15:55:59:0516,9.734024,-1.0290833000000001,-0.36314392,-0.5738983,-0.0031280518,-0.05958557
OTHER,2018/05/16 15:55:59:0527,9.8124695,-0.8525696,-0.30429077,-0.5766449,-0.021453857000000003,-0.03147888
OTHER,2018/05/16 15:55:59:0536,9.8124695,-0.67604065,-0.20623779999999997,-0.5977173000000001,-0.019622803,-0.00033569336000000005
OTHER,2018/05/16 15:55:59:0546,9.89093,-0.55836487,-0.108169556,-0.62124634,0.013961791999999999,0.030807495
OTHER,2018/05/16 15:55:59:0556,9.930145,-0.3230133,-0.08854675,-0.6423187,0.046951294000000005,0.043640137
OTHER,2018/05/16 15:55:59:0567,9.930145,-0.18571472,-0.010101318,-0.6746979000000001,0.06649780000000001,0.06776428
OTHER,2018/05/16 15:55:59:0578,9.988997999999999,-0.16610718,-0.010101318,-0.7125701999999999,0.09397888,0.08670044
OTHER,2018/05/16 15:55:59:0588,10.0282135,-0.16610718,-0.010101318,-0.7489166,0.11047363,0.12060547
OTHER,2018/05/16 15:55:59:0615,10.047836,-0.12687683,-0.18661499,-0.8005371,0.12452698,0.15390015
OTHER,2018/05/16 15:55:59:0623,10.067444,-0.08764648400000001,-0.28468323,-0.8463440000000001,0.13827515,0.18292236
OTHER,2018/05/16 15:55:59:0660,10.126282000000002,-0.028808594,-0.32391357,-0.9004059000000001,0.15232849,0.20674133
OTHER,2018/05/16 15:55:59:0667,10.126282000000002,0.010421753,-0.36314392,-0.9492798000000001,0.15293884,0.2204895
OTHER,2018/05/16 15:55:59:0673,10.126282000000002,0.06925964,-0.4611969,-0.97309875,0.16362000000000002,0.21652222
OTHER,2018/05/16 15:55:59:0680,10.126282000000002,0.14772034,-0.63772583,-1.0115814,0.18286133,0.2204895
OTHER,2018/05/16 15:55:59:0688,10.165512,0.10848999,-0.71617126,-1.0338898,0.1877594,0.21437073
OTHER,2018/05/16 15:55:59:0697,10.126282000000002,0.030029297000000003,-0.77500916,-1.0345001,0.1990509,0.21835327
OTHER,2018/05/16 15:55:59:0705,10.087050999999999,-0.08764648400000001,-0.8338623,-1.0357208,0.21157837,0.21528625
OTHER,2018/05/16 15:55:59:0730,10.067444,-0.12687683,-0.9515380999999999,-1.0473175,0.23539734,0.22262573
OTHER,2018/05/16 15:55:59:0737,10.008606,-0.12687683,-1.1280518,-1.0635071000000003,0.27418518,0.22567749
OTHER,2018/05/16 15:55:59:0751,9.930145,-0.06803894,-1.1868896,-1.0635071000000003,0.28152466,0.23208618
OTHER,2018/05/16 15:55:59:0757,9.792862,-0.009185791,-1.3045806999999998,-1.0540466,0.2796936,0.2375946
OTHER,2018/05/16 15:55:59:0761,9.655563,0.08886719,-1.3634186000000001,-1.0555725,0.26808167,0.25408936
OTHER,2018/05/16 15:55:59:0766,9.577117999999999,0.18693542,-1.5399323,-1.0702361999999999,0.2567749,0.26904297
OTHER,2018/05/16 15:55:59:0770,9.577117999999999,0.36346436,-1.5791626,-1.109024,0.22042847,0.28768920000000003
OTHER,2018/05/16 15:55:59:0775,9.635956,0.5203705,-1.7360687,-1.1529999,0.19050598,0.30020142
OTHER,2018/05/16 15:55:59:0779,9.734024,0.7164917,-1.9322052,-1.2177582,0.15690613,0.28982544
OTHER,2018/05/16 15:55:59:0784,9.89093,0.89302063,-2.049881,-1.2687683,0.11445618,0.26538086
OTHER,2018/05/16 15:55:59:0789,10.008606,0.75572205,-2.2263947,-1.2996216,0.08207703,0.23667908
OTHER,2018/05/16 15:55:59:0822,10.047836,0.5007477,-2.3440857000000004,-1.3451233,0.0765686,0.20155334
OTHER,2018/05/16 15:55:59:0829,10.067444,0.28500366,-2.3833007999999998,-1.3689423,0.07077026,0.18780518
OTHER,2018/05/16 15:55:59:0834,10.106674,0.08886719,-2.3048553,-1.4150696000000003,0.06619263,0.15603638
OTHER,2018/05/16 15:55:59:0841,10.126282000000002,-0.26416016,-2.1675568,-1.4190368999999998,0.07626343,0.11633301
OTHER,2018/05/16 15:55:59:0847,10.145905,-0.89178467,-2.324463,-1.3658905000000001,0.0912323,0.05708313
OTHER,2018/05/16 15:55:59:0853,10.145905,-1.754776,-2.7167357999999995,-1.1585083,0.14224243,-0.01927185
OTHER,2018/05/16 15:55:59:0859,10.263580000000001,-2.578537,-2.657898,-0.8952179,0.19294739,-0.15579224
OTHER,2018/05/16 15:55:59:0875,10.322417999999999,-3.1669312,-2.324463,-0.9544678,0.20608520000000002,-0.3644104
OTHER,2018/05/16 15:55:59:0880,10.18512,-2.8923492000000004,-2.540207,-1.3900298999999998,0.13002014,-0.677475
OTHER,2018/05/16 15:55:59:0889,9.871307,-1.6959381000000002,-2.7951813,-1.6181793,-0.03855896,-0.8457794
OTHER,2018/05/16 15:55:59:0914,9.341751,-0.49952698,-2.5990599999999997,-1.8833008000000002,-0.18638611,-1.1273803999999998
OTHER,2018/05/16 15:55:59:0920,8.733734,-0.009185791,-2.2263947,-1.9312592,-0.48693848,-1.1994628999999999
OTHER,2018/05/16 15:55:59:0926,8.204178,0.06925964,-1.8537445,-1.8439026,-0.6683655,-1.1157837
OTHER,2018/05/16 15:55:59:0931,7.968826299999999,-0.08764648400000001,-1.7164612000000001,-1.7342528999999998,-0.7578583000000001,-0.96855164
OTHER,2018/05/16 15:55:59:0938,8.047272,-0.46029663,-1.9322052,-1.5601501,-0.7682495,-0.78681946
OTHER,2018/05/16 15:55:59:0948,8.341476,-1.2644501,-1.7752991000000002,-1.2654113999999999,-0.7563324,-0.63868713
OTHER,2018/05/16 15:55:59:0958,8.929871,-2.3235626,-0.97114563,-0.9428711,-0.88583374,-0.50613403
OTHER,2018/05/16 15:55:59:0969,9.734024,-3.1669312,-0.08854675,-0.8005371,-0.9915161,-0.38395690000000005
OTHER,2018/05/16 15:55:59:0980,10.498932,-3.618042,0.2252655,-0.56565857,-0.7682495,-0.34303284
OTHER,2018/05/16 15:56:00:0010,10.96965,-3.7357178,0.24487305,-0.39552307,-0.55444336,-0.31248474
OTHER,2018/05/16 15:56:00:0016,11.028503,-3.5984344,0.18603516,-0.23303223,-0.09567261,-0.38090515
OTHER,2018/05/16 15:56:00:0022,10.96965,-3.34346,0.10758972,-0.10108948,0.23234558,-0.4850464
OTHER,2018/05/16 15:56:00:0029,10.675461,-2.8727417,-0.04931640599999999,-0.022277832,0.3780365,-0.5669098000000001
OTHER,2018/05/16 15:56:00:0036,10.342025999999999,-2.4608612,-0.24545288,0.035736084,0.41072083,-0.6060028000000001
OTHER,2018/05/16 15:56:00:0040,9.930145,-1.9116821,-0.44158936,0.08705139,0.42538452,-0.574234
OTHER,2018/05/16 15:56:00:0055,9.616333000000001,-1.5782623,-0.71617126,0.10659790000000001,0.3939209,-0.5311737
OTHER,2018/05/16 15:56:00:0070,9.635956,-1.323288,-0.99076843,0.098342896,0.29771423,-0.50338745
OTHER,2018/05/16 15:56:00:0077,9.694794,-1.2056122,-1.1476746000000002,0.07086182,0.22990417,-0.46549988
OTHER,2018/05/16 15:56:00:0102,9.8517,-1.107544,-1.1084441999999999,0.032073975,0.09550476,-0.43862915
OTHER,2018/05/16 15:56:00:0109,10.008606,-0.9114075,-1.1672821000000002,-0.01739502,0.023422241,-0.40808105
OTHER,2018/05/16 15:56:00:0116,10.126282000000002,-0.6564331,-1.22612,-0.05770874,0.030761719,-0.38243103
OTHER,2018/05/16 15:56:00:0120,10.106674,-0.44068909999999994,-1.3241882,-0.10810852,0.073516846,-0.3732605
OTHER,2018/05/16 15:56:00:0125,10.126282000000002,-0.18571472,-1.3437958,-0.14231873,0.13644409,-0.3656311
OTHER,2018/05/16 15:56:00:0129,10.283188,-0.10725403,-1.2065125,-0.18263245,0.20578003,-0.37692259999999994
OTHER,2018/05/16 15:56:00:0144,10.498932,-0.12687683,-0.8730773999999999,-0.19973755,0.24121094,-0.3732605
OTHER,2018/05/16 15:56:00:0154,10.63623,-0.34262085,-0.52005005,-0.20004272,0.26228333,-0.36959840000000005
OTHER,2018/05/16 15:56:00:0161,10.734299,-0.81333923,-0.30429077,-0.17744446,0.34872437,-0.3644104
OTHER,2018/05/16 15:56:00:0190,10.812744,-1.2840576000000001,-0.32391357,-0.15576172,0.48921204,-0.33477783
OTHER,2018/05/16 15:56:00:0196,10.734299,-1.6371002000000001,-0.4611969,-0.12521362,0.592453,-0.2849884
OTHER,2018/05/16 15:56:00:0203,10.616622999999999,-1.8920746,-0.618103,-0.073287964,0.6510925,-0.22268677
OTHER,2018/05/16 15:56:00:0210,10.55777,-1.9901427999999999,-0.73579407,-0.028396606,0.6413269,-0.1600647
OTHER,2018/05/16 15:56:00:0216,10.498932,-2.029358,-0.79463196,0.017105103,0.6055908,-0.10173035
OTHER,2018/05/16 15:56:00:0222,10.55777,-1.97052,-0.8142395,0.032073975,0.56282043,-0.068740845
OTHER,2018/05/16 15:56:00:0231,10.597000000000001,-1.9509125,-0.8730773999999999,0.076049805,0.5332031,0.000579834
OTHER,2018/05/16 15:56:00:0246,10.695068,-1.8136139,-0.9515380999999999,0.08491516,0.46844482,0.062576294
OTHER,2018/05/16 15:56:00:0251,10.734299,-1.5782623,-0.8338623,0.10903931,0.411026,0.11816406
OTHER,2018/05/16 15:56:00:0261,10.734299,-1.3821259,-0.6965637,0.09284973,0.34596252,0.16825867
OTHER,2018/05/16 15:56:00:0284,10.675461,-1.3036652,-0.73579407,0.06719971,0.30717468,0.19665527
OTHER,2018/05/16 15:56:00:0292,10.459717,-1.146759,-0.8338623,0.02748108,0.30778503,0.22994995
OTHER,2018/05/16 15:56:00:0300,10.283188,-1.0486908000000001,-0.77500916,-0.008850098,0.29067993,0.26385498
OTHER,2018/05/16 15:56:00:0304,10.106674,-0.9114075,-0.7554016,-0.046722412000000005,0.26594543,0.28065490000000004
OTHER,2018/05/16 15:56:00:0311,9.988997999999999,-0.9114075,-0.73579407,-0.058929443,0.25585938,0.28096008
OTHER,2018/05/16 15:56:00:0321,9.949767999999999,-0.9898529,-0.77500916,-0.09008789,0.25646973,0.28645325
OTHER,2018/05/16 15:56:00:0334,9.910538,-1.0486908000000001,-0.7554016,-0.10932922,0.27357483,0.2794342
OTHER,2018/05/16 15:56:00:0350,9.89093,-1.0683136,-0.79463196,-0.13865662,0.28549194,0.27973938
OTHER,2018/05/16 15:56:00:0360,9.792862,-1.2252197,-0.71617126,-0.1609497,0.26930237,0.28065490000000004
OTHER,2018/05/16 15:56:00:0388,9.675171,-1.3036652,-0.6573334,-0.19393921,0.25646973,0.27363586
OTHER,2018/05/16 15:56:00:0395,9.655563,-1.3625183,-0.6573334,-0.21073914,0.24487305,0.24888611
OTHER,2018/05/16 15:56:00:0402,9.675171,-1.3625183,-0.6965637,-0.22540283,0.2396698,0.23147583
OTHER,2018/05/16 15:56:00:0407,9.675171,-1.3625183,-0.7554016,-0.23760986,0.23936462,0.21652222
OTHER,2018/05/16 15:56:00:0412,9.734024,-1.2056122,-0.8338623,-0.26815796,0.23173523,0.200943
OTHER,2018/05/16 15:56:00:0417,9.8517,-1.0290833000000001,-0.79463196,-0.28831482,0.19996643,0.21009827
OTHER,2018/05/16 15:56:00:0423,9.988997999999999,-0.73487854,-0.8927002,-0.30908203,0.15690613,0.21804810000000002
OTHER,2018/05/16 15:56:00:0436,10.18512,-0.5387573,-1.1868896,-0.31733704,0.14987183,0.22476196
OTHER,2018/05/16 15:56:00:0445,10.302811,-0.5387573,-1.4026489,-0.28007507,0.16575623,0.2363739
OTHER,2018/05/16 15:56:00:0458,10.126282000000002,-0.55836487,-1.1084441999999999,-0.28556824,0.17706299,0.26568604
OTHER,2018/05/16 15:56:00:0464,9.930145,-0.34262085,-0.38275146,-0.31489563,0.10375976599999999,0.27333070000000004
OTHER,2018/05/16 15:56:00:0472,9.714400999999999,-0.048416138,0.12719727,-0.33139038,0.109558105,0.24888611
OTHER,2018/05/16 15:56:00:0482,9.596725,0.16732788,0.2252655,-0.35917664,0.16209412,0.19696045
OTHER,2018/05/16 15:56:00:0492,9.459427,0.26539612,-0.20623779999999997,-0.39094543,0.29862976,0.14076233
OTHER,2018/05/16 15:56:00:0502,9.400589,0.20655823,-0.6769562,-0.40652466,0.41011047,0.10319519
OTHER,2018/05/16 15:56:00:0514,9.302521,0.0496521,-1.0299835,-0.4059143,0.37956238,0.08242798
OTHER,2018/05/16 15:56:00:0527,9.439819,-0.20532227,-1.22612,-0.38819885,0.27633667,0.06227112
OTHER,2018/05/16 15:56:00:0537,9.616333000000001,-0.44068909999999994,-1.3241882,-0.36131287,0.15171814,0.06715393
OTHER,2018/05/16 15:56:00:0558,9.714400999999999,-0.75450134,-1.3045806999999998,-0.33535767,0.04725647,0.07662964
OTHER,2018/05/16 15:56:00:0566,9.832092,-1.0683136,-1.22612,-0.29870605,-0.035507202,0.09068298
OTHER,2018/05/16 15:56:00:0573,9.910538,-1.3625183,-1.0888214,-0.20156860000000001,-0.090789795,0.09983826
OTHER,2018/05/16 15:56:00:0577,9.910538,-1.7351685000000001,-0.8927002,-0.08795166,-0.09140015,0.11602783
