label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:16:40:0815,10.22435,-0.8525696,-0.73579407,2.2672423999999998,-0.37055970000000005,-0.03942871
OTHER,2018/05/16 15:16:40:0825,10.067444,-0.5779724,-0.63772583,2.300537,-0.306427,-0.059280396
OTHER,2018/05/16 15:16:40:0843,10.087050999999999,-0.24455261,-0.7554016,2.3063354,-0.2551117,-0.09623718
OTHER,2018/05/16 15:16:40:0852,10.126282000000002,0.030029297000000003,-0.73579407,2.2941132,-0.22242737,-0.13166809
OTHER,2018/05/16 15:16:40:0879,10.204742,0.34384155,-0.44158936,2.1985167999999997,-0.21357727,-0.16618347
OTHER,2018/05/16 15:16:40:0886,10.106674,0.6772766,-0.26507568,2.1279602000000004,-0.15829468,-0.1930542
OTHER,2018/05/16 15:16:40:0894,9.988997999999999,1.0891571000000002,-0.20623779999999997,2.0488586,-0.06819153,-0.19549560000000002
OTHER,2018/05/16 15:16:40:0899,9.8517,1.4814148,-0.18661499,1.9776917,-0.056274414,-0.19396973
OTHER,2018/05/16 15:16:40:0904,9.8124695,1.5010376,-0.32391357,1.9172211,-0.10942078,-0.18328857
OTHER,2018/05/16 15:16:40:0908,9.8517,1.4618073,-0.04931640599999999,1.7971802,-0.18913269,-0.15609741
OTHER,2018/05/16 15:16:40:0914,9.792862,1.4029694,-0.18661499,1.6368256,-0.27587890000000004,-0.14356995
OTHER,2018/05/16 15:16:40:0926,9.773239,1.1676024999999999,0.2056427,1.5839843999999998,-0.2722168,-0.15487671
OTHER,2018/05/16 15:16:40:0934,9.753632000000001,0.932251,0.36254883,1.4963226,-0.2587738,-0.15213013
OTHER,2018/05/16 15:16:40:0961,9.773239,0.5988159000000001,0.4998474,1.4688416000000002,-0.18424988,-0.153656
OTHER,2018/05/16 15:16:40:0966,9.8517,0.4419098,0.637146,1.4355468999999998,-0.09780884,-0.14724731
OTHER,2018/05/16 15:16:40:0970,10.067444,0.4419098,0.6763610999999999,1.3634643999999998,-0.05444336,-0.14480591
OTHER,2018/05/16 15:16:40:0975,10.204742,0.81455994,0.4998474,1.3368835,0.01335144,-0.12371826
OTHER,2018/05/16 15:16:40:0984,10.361649,1.3441315,0.34294128,1.3142853,0.01335144,-0.11425781
OTHER,2018/05/16 15:16:40:0994,10.538162,1.579483,0.36254883,1.3115386999999998,-0.05505371,-0.10845947
OTHER,2018/05/16 15:16:41:0004,10.459717,1.6383208999999999,0.12719727,1.2507476999999998,-0.1738739,-0.076690674
OTHER,2018/05/16 15:16:41:0018,10.204742,1.6187133999999999,-0.18661499,1.2305908,-0.18241882,-0.056228638
OTHER,2018/05/16 15:16:41:0025,10.126282000000002,1.5010376,-0.08854675,1.2168579,-0.2670288,-0.04675293
OTHER,2018/05/16 15:16:41:0035,10.087050999999999,0.9126281999999999,0.40177917,1.2128754,-0.42126465,-0.03729248
OTHER,2018/05/16 15:16:41:0059,10.047836,0.324234,1.0294037,1.2458649,-0.45944214,-3.0517577999999997e-05
OTHER,2018/05/16 15:16:41:0066,9.930145,-0.26416016,1.2451477,1.368042,-0.40538025,0.02104187
OTHER,2018/05/16 15:16:41:0072,9.871307,-0.5779724,1.0490264999999999,1.581543,-0.29145813,0.024398804
OTHER,2018/05/16 15:16:41:0077,9.8517,-0.55836487,0.7940520999999999,1.7840424,-0.28749084,-0.0043029785
OTHER,2018/05/16 15:16:41:0085,9.969375999999999,-0.3033905,0.6959839,1.8848418999999998,-0.36903379999999997,-0.05683899
OTHER,2018/05/16 15:16:41:0095,10.087050999999999,0.12809753,0.5783081,1.9706573,-0.33268738,-0.11730957
OTHER,2018/05/16 15:16:41:0105,10.204742,0.42230225,0.40177917,2.0448914,-0.24565125,-0.18725586
OTHER,2018/05/16 15:16:41:0116,10.381256,0.5007477,0.46061707,2.0482483,-0.16226196,-0.22268677
OTHER,2018/05/16 15:16:41:0126,10.479324,0.5988159000000001,0.6175232,2.012207,-0.12194824,-0.2541504
OTHER,2018/05/16 15:16:41:0147,10.577392999999999,0.77534485,0.6959839,1.9844055,-0.007705688499999999,-0.24101257
OTHER,2018/05/16 15:16:41:0150,10.55777,0.9126281999999999,0.53907776,1.9847107,0.18530273,-0.1918335
OTHER,2018/05/16 15:16:41:0155,10.498932,0.8733978000000001,0.38217163,2.0015106,0.36398315,-0.13594055
OTHER,2018/05/16 15:16:41:0165,10.714675999999999,0.5595856,0.2841034,2.0015106,0.44126892,-0.062332153
OTHER,2018/05/16 15:16:41:0175,11.0677185,0.18693542,0.16642761,2.0149536,0.40827942,0.007904053000000001
OTHER,2018/05/16 15:16:41:0186,11.263855,-0.44068909999999994,-0.04931640599999999,2.0604553,0.40553284,0.013397217
OTHER,2018/05/16 15:16:41:0197,11.303085000000001,-1.3821259,0.048736572,2.0971222,0.50631714,-0.08615112
OTHER,2018/05/16 15:16:41:0209,11.342316,-2.0489807,0.2252655,2.1533203,0.5228119000000001,-0.17106628
OTHER,2018/05/16 15:16:41:0218,11.244247,-1.6763306,-0.618103,1.9920502,0.47914124,-0.37509155
OTHER,2018/05/16 15:16:41:0239,11.146179,-0.8525696,-1.5399323,1.7748871,0.30961609999999995,-0.5803528
OTHER,2018/05/16 15:16:41:0246,10.930435000000001,-0.61720276,-1.7949066000000002,1.7565613000000002,-0.015350342,-0.66770935
OTHER,2018/05/16 15:16:41:0252,10.538162,-1.146759,-1.6968383999999999,1.8032837,-0.4008026,-0.5913391
OTHER,2018/05/16 15:16:41:0256,9.930145,-1.8332366999999998,-1.2653503000000001,1.8790282999999999,-0.6020813,-0.42915344
OTHER,2018/05/16 15:16:41:0266,9.224075,-2.0881958,-1.0299835,1.9621124,-0.63812256,-0.2788849
OTHER,2018/05/16 15:16:41:0276,8.792587,-2.3824005,-0.9515380999999999,2.0418243,-0.53733826,-0.15029907
OTHER,2018/05/16 15:16:41:0287,8.635666,-2.5589294,-0.8338623,2.0690155,-0.34643555,-0.08157349
OTHER,2018/05/16 15:16:41:0306,8.851425,-2.735443,-0.52005005,2.102005,-0.24717712,0.05860901
OTHER,2018/05/16 15:16:41:0313,9.047546,-2.6962127999999996,-0.5396576,2.149643,0.005722046,0.12641907
OTHER,2018/05/16 15:16:41:0337,9.400589,-2.186264,-0.5984955,2.1930237,0.28671265,0.12672424
OTHER,2018/05/16 15:16:41:0341,9.734024,-1.7351685000000001,-0.6573334,2.1826324,0.4232483,0.08609009
OTHER,2018/05/16 15:16:41:0345,10.165512,-1.3428955,-0.5984955,2.091919,0.42477417,0.05860901
OTHER,2018/05/16 15:16:41:0349,10.518555000000001,-1.0290833000000001,-0.79463196,1.9954071,0.38017273,0.04699707
OTHER,2018/05/16 15:16:41:0356,10.734299,-0.8525696,-0.8927002,1.998764,0.31665040000000005,0.019210815
OTHER,2018/05/16 15:16:41:0366,10.950042999999999,-0.8721771,-0.6965637,2.0149536,0.1230011,0.010955811000000001
OTHER,2018/05/16 15:16:41:0376,10.930435000000001,-1.107544,-0.5396576,2.0183105,-0.017791748,0.030807495
OTHER,2018/05/16 15:16:41:0396,10.773529,-1.7743835,-0.32391357,2.0971222,-0.21754456,0.07815552
OTHER,2018/05/16 15:16:41:0406,10.440094,-2.578537,-0.32391357,2.2037047999999997,-0.18486023,0.15267944
OTHER,2018/05/16 15:16:41:0409,9.930145,-2.9904175,-0.50042725,2.3463439999999998,-0.07551575,0.23423767
OTHER,2018/05/16 15:16:41:0416,9.498657000000001,-3.3042297,-0.5396576,2.4492798,-0.026031494,0.28492737
OTHER,2018/05/16 15:16:41:0426,9.067169,-3.4022980000000005,-0.57888794,2.4926605,0.008773804,0.31822205
OTHER,2018/05/16 15:16:41:0437,8.616058,-3.284607,-0.26507568,2.547638,0.05458069,0.30203247
OTHER,2018/05/16 15:16:41:0447,8.321854,-2.9707947,0.26449585,2.57695,0.08757019,0.29348755
OTHER,2018/05/16 15:16:41:0456,8.243408,-2.4608612,0.65675354,2.6120758,0.08665466,0.24491882
OTHER,2018/05/16 15:16:41:0469,8.223801,-1.97052,0.9117279,2.6398772999999998,0.17980957,0.19329834
OTHER,2018/05/16 15:16:41:0478,8.321854,-1.5782623,1.2059326000000001,2.6334534,0.3154297,0.12794495
OTHER,2018/05/16 15:16:41:0490,8.478760000000001,-1.2840576000000001,1.1863098,2.5977173,0.3951416,0.07723999
OTHER,2018/05/16 15:16:41:0499,8.733734,-1.2252197,0.89212036,2.5778656000000004,0.40248108,0.06227112
OTHER,2018/05/16 15:16:41:0520,8.988708500000001,-1.3625183,0.32333374,2.5439606,0.3203125,0.081207275
OTHER,2018/05/16 15:16:41:0524,9.243683,-1.6763306,0.16642761,2.5027312999999998,0.15721129999999997,0.12641907
OTHER,2018/05/16 15:16:41:0528,9.498657000000001,-2.147049,0.36254883,2.4010162,-0.13049316,0.19177246
OTHER,2018/05/16 15:16:41:0537,9.557495,-2.4608612,0.5586853,2.3402404999999997,-0.37637329999999997,0.23362732
OTHER,2018/05/16 15:16:41:0547,9.557495,-2.3431702000000003,0.89212036,2.2544098,-0.41760254,0.28157043
OTHER,2018/05/16 15:16:41:0557,9.498657000000001,-2.362793,1.1078643999999997,2.2009583,-0.33514404,0.26843262
OTHER,2018/05/16 15:16:41:0570,9.47905,-2.3431702000000003,1.1470947,2.1493377999999996,-0.21418762,0.21437073
OTHER,2018/05/16 15:16:41:0590,9.47905,-2.2058868,1.4020538,2.1068877999999995,-0.11430359,0.14198303
OTHER,2018/05/16 15:16:41:0597,9.537888,-2.0489807,1.7158661,2.0094604,-0.10331726,0.054336548
OTHER,2018/05/16 15:16:41:0615,9.675171,-1.8528441999999998,1.5589600000000001,1.9557037,-0.14820862,0.0030212402
OTHER,2018/05/16 15:16:41:0622,9.871307,-1.7940063000000002,1.5589600000000001,1.9416504,-0.13323975,0.00881958
OTHER,2018/05/16 15:16:41:0629,9.8517,-1.9116821,1.1470947,1.9346161,-0.13598633,0.033554077
OTHER,2018/05/16 15:16:41:0635,9.734024,-1.8332366999999998,0.81365967,1.9333953999999998,-0.15951538,0.10685730000000002
OTHER,2018/05/16 15:16:41:0640,9.694794,-1.6959381000000002,0.81365967,1.8946075,-0.24900818,0.19850159
OTHER,2018/05/16 15:16:41:0648,9.969375999999999,-1.3428955,0.9117279,1.8377991000000002,-0.27435303,0.25408936
OTHER,2018/05/16 15:16:41:0658,10.047836,-0.9310149999999999,1.0294037,1.8133698,-0.19799805,0.24064636
OTHER,2018/05/16 15:16:41:0677,10.047836,-0.67604065,1.4805145,1.740982,-0.12713623,0.21253967
OTHER,2018/05/16 15:16:41:0681,10.008606,-0.42106628,1.6178131000000002,1.6261292,0.0032806396000000003,0.16551208
OTHER,2018/05/16 15:16:41:0719,9.675171,-0.12687683,1.5589600000000001,1.4874725,0.17340088,0.049438477
OTHER,2018/05/16 15:16:41:0725,9.302521,-0.009185791,1.5589600000000001,1.4221039,0.24884033,-0.018661498999999998
OTHER,2018/05/16 15:16:41:0733,9.204452499999999,0.12809753,1.5785828000000002,1.3213043,0.22776794,-0.0864563
OTHER,2018/05/16 15:16:41:0738,9.263306,-0.12687683,1.4216766,1.2199096999999999,0.19233704,-0.06935119999999999
OTHER,2018/05/16 15:16:41:0742,9.557495,-0.46029663,1.1667023,1.0717621000000002,0.16545105,0.03050232
OTHER,2018/05/16 15:16:41:0746,9.910538,-0.9898529,0.6959839,1.0476379,0.11199951,0.14350891
OTHER,2018/05/16 15:16:41:0751,10.400864,-1.7351685000000001,0.34294128,1.1169738999999999,0.041137695,0.24064636
OTHER,2018/05/16 15:16:41:0761,10.989272999999999,-2.6177672999999997,0.009521484,1.2031097,-0.04008484,0.32800293
OTHER,2018/05/16 15:16:41:0770,11.303085000000001,-3.3630676,-0.22584534,1.2599182,-0.11430359,0.36709595
OTHER,2018/05/16 15:16:41:0780,11.381530999999999,-4.04953,0.14680481,1.2541198999999998,-0.19096375,0.36129759999999994
OTHER,2018/05/16 15:16:41:0802,11.322693,-4.284897,0.7940520999999999,1.1688995,-0.18424988,0.31028748
OTHER,2018/05/16 15:16:41:0807,11.028503,-3.8533936,1.1274719,1.1478271,-0.074295044,0.15115356
OTHER,2018/05/16 15:16:41:0811,10.655838000000001,-3.1080932999999997,1.460907,1.1719513000000001,0.054275513,-0.021408081000000002
OTHER,2018/05/16 15:16:41:0820,10.22435,-2.3235626,1.6570281999999998,1.1716461,0.12452698,-0.13380432
OTHER,2018/05/16 15:16:41:0830,9.8517,-1.6763306,1.460907,1.1695098999999998,0.18499756,-0.19671631
OTHER,2018/05/16 15:16:41:0840,9.380981,-1.323288,0.7744293000000001,1.1792755,0.27052307,-0.24589539
OTHER,2018/05/16 15:16:41:0850,9.047546,-1.3036652,0.30371094,1.1044464,0.216156,-0.23857117
OTHER,2018/05/16 15:16:41:0863,9.047546,-1.5782623,0.16642761,1.0638275,0.08604431,-0.18969727
OTHER,2018/05/16 15:16:41:0873,9.322144,-1.7155456999999998,-0.029708862000000003,1.0296173,0.016708373999999998,-0.1695404
OTHER,2018/05/16 15:16:41:0906,9.675171,-1.9509125,0.14680481,1.015564,-0.03642273,-0.14112854
OTHER,2018/05/16 15:16:41:0912,9.930145,-1.9116821,0.36254883,0.9511261000000001,-0.07826233,-0.15670776
OTHER,2018/05/16 15:16:41:0920,9.949767999999999,-1.754776,0.36254883,0.8900299,-0.0034332275,-0.18389893
OTHER,2018/05/16 15:16:41:0926,9.635956,-1.4409637,0.14680481,0.8460540999999999,0.10803223,-0.24101257
OTHER,2018/05/16 15:16:41:0932,9.224075,-1.0486908000000001,-0.06893921,0.7855835,0.08177185,-0.28346252
OTHER,2018/05/16 15:16:41:0937,8.831802,-0.715271,-0.402359,0.74372864,-0.026947021,-0.28897095
OTHER,2018/05/16 15:16:41:0943,8.616058,-0.3622284,-0.8338623,0.7131958,-0.12561035,-0.24467468
OTHER,2018/05/16 15:16:41:0952,8.7729645,-0.14648438,-0.97114563,0.67807007,-0.2722168,-0.20619202
OTHER,2018/05/16 15:16:41:0962,9.1064,0.0496521,-0.97114563,0.5739135999999999,-0.34002686,-0.091659546
OTHER,2018/05/16 15:16:41:0979,9.498657000000001,0.030029297000000003,-0.91230774,0.5112915,-0.38400270000000003,0.019210815
OTHER,2018/05/16 15:16:41:0985,9.910538,-0.10725403,-0.55926514,0.47402954,-0.36842346,0.111450195
OTHER,2018/05/16 15:16:41:0991,10.322417999999999,-0.26416016,-0.24545288,0.47586059999999997,-0.33514404,0.15817260000000002
OTHER,2018/05/16 15:16:42:0001,10.577392999999999,-0.5387573,-0.08854675,0.52381897,-0.29237366,0.15206909
OTHER,2018/05/16 15:16:42:0011,10.538162,-0.7741089,0.08796692,0.5503845,-0.29512024,0.109313965
OTHER,2018/05/16 15:16:42:0021,10.459717,-1.0486908000000001,-0.010101318,0.533905,-0.30215454,0.036315917999999996
OTHER,2018/05/16 15:16:42:0031,10.283188,-1.107544,0.10758972,0.51464844,-0.27923584,-0.010406494
OTHER,2018/05/16 15:16:42:0047,10.2439575,-1.0486908000000001,0.12719727,0.4630432,-0.2599945,-0.099594116
OTHER,2018/05/16 15:16:42:0057,10.22435,-0.8329468000000001,0.2056427,0.39401245,-0.20898438,-0.15975952
OTHER,2018/05/16 15:16:42:0087,10.342025999999999,-0.73487854,0.2841034,0.33903503,-0.19035339999999998,-0.20802307
OTHER,2018/05/16 15:16:42:0093,10.55777,-0.5191345,0.26449585,0.30726624,-0.18028260000000002,-0.24009705
OTHER,2018/05/16 15:16:42:0099,10.773529,-0.5779724,0.30371094,0.29412842,-0.17753601,-0.25506592
OTHER,2018/05/16 15:16:42:0105,10.773529,-0.63682556,0.12719727,0.30757140000000005,-0.19464111,-0.2590332
OTHER,2018/05/16 15:16:42:0112,10.616622999999999,-0.49952698,-0.18661499,0.31214905,-0.2783203,-0.24620056
OTHER,2018/05/16 15:16:42:0118,10.263580000000001,-0.67604065,-0.36314392,0.30024720000000005,-0.31680298,-0.21566772
OTHER,2018/05/16 15:16:42:0122,9.930145,-0.715271,-0.5396576,0.2855835,-0.32688904,-0.153656
OTHER,2018/05/16 15:16:42:0136,9.47905,-0.73487854,-0.4219818,0.27488708,-0.3357544,-0.10234069999999999
OTHER,2018/05/16 15:16:42:0142,9.165237,-0.67604065,-0.18661499,0.2828369,-0.35346985,-0.05102539
OTHER,2018/05/16 15:16:42:0152,9.008331,-0.73487854,-0.14738464,0.36712646,-0.38339233,0.0054626465
OTHER,2018/05/16 15:16:42:0163,9.126007000000001,-0.69566345,-0.010101318,0.43615723,-0.46159363,0.017990112
OTHER,2018/05/16 15:16:42:0172,9.282913,-0.5779724,0.14680481,0.46731567,-0.48663329999999994,-0.012847899999999999
OTHER,2018/05/16 15:16:42:0182,9.596725,-0.40145874,0.048736572,0.45387268,-0.41271973,-0.035446167
OTHER,2018/05/16 15:16:42:0192,9.8517,-0.18571472,-0.06893921,0.3921814,-0.34246826,-0.06111145
OTHER,2018/05/16 15:16:42:0202,10.18512,0.16732788,0.009521484,0.3564453,-0.25328064,-0.075164795
OTHER,2018/05/16 15:16:42:0213,10.22435,0.40267944,-0.029708862000000003,0.31245422,-0.2074585,-0.078826904
OTHER,2018/05/16 15:16:42:0223,10.145905,0.539978,-0.029708862000000003,0.30116272,-0.1680603,-0.07577515
OTHER,2018/05/16 15:16:42:0235,10.047836,0.5007477,0.029129027999999998,0.2574768,-0.1998291,-0.051330565999999994
OTHER,2018/05/16 15:16:42:0244,10.0282135,0.5203705,0.12719727,0.18600464,-0.26519775,-0.034225464
OTHER,2018/05/16 15:16:42:0269,9.910538,0.3830719,0.16642761,0.13407898,-0.27954102,-0.0061340330000000005
OTHER,2018/05/16 15:16:42:0275,9.89093,0.06925964,0.048736572,0.14294434,-0.25846863,0.0057678223
OTHER,2018/05/16 15:16:42:0281,9.930145,-0.16610718,0.16642761,0.13743591,-0.25785828,-0.006439209
OTHER,2018/05/16 15:16:42:0287,10.008606,-0.3818512,0.30371094,0.13928223,-0.25328064,-0.011016846
OTHER,2018/05/16 15:16:42:0293,10.106674,-0.5191345,0.2841034,0.14508057,-0.2499237,-0.0073547363
OTHER,2018/05/16 15:16:42:0303,10.106674,-0.63682556,0.10758972,0.15638733,-0.18638611,-0.003692627
OTHER,2018/05/16 15:16:42:0314,10.047836,-0.63682556,0.029129027999999998,0.15606689999999998,-0.12866211,0.0033264159999999996
OTHER,2018/05/16 15:16:42:0326,9.988997999999999,-0.5975951999999999,-0.14738464,0.15057373,-0.09567261,-0.0015563965
OTHER,2018/05/16 15:16:42:0335,9.969375999999999,-0.44068909999999994,-0.24545288,0.19088745,-0.08682251,-0.029953003
OTHER,2018/05/16 15:16:42:0360,9.910538,-0.42106628,-0.16700745,0.27244568,-0.10209656,-0.05102539
OTHER,2018/05/16 15:16:42:0367,9.753632000000001,-0.47991943,-0.1277771,0.36743164,-0.07460022,-0.08859253
OTHER,2018/05/16 15:16:42:0373,9.655563,-0.61720276,-0.22584534,0.41722107,-0.04588318,-0.088897705
OTHER,2018/05/16 15:16:42:0379,9.518265,-0.61720276,-0.22584534,0.46273804,-0.05078125,-0.09471130000000001
OTHER,2018/05/16 15:16:42:0385,9.577117999999999,-0.47991943,-0.36314392,0.4535675,-0.049560547,-0.06599426
OTHER,2018/05/16 15:16:42:0403,9.773239,-0.28378296,-0.402359,0.44593809999999995,-0.031234741,-0.047058105
OTHER,2018/05/16 15:16:42:0424,10.0282135,-0.08764648400000001,-0.24545288,0.45692444,-0.06024169999999999,-0.04248047
OTHER,2018/05/16 15:16:42:0432,10.165512,0.14772034,-0.06893921,0.47372437,-0.09384155,-0.044006348
OTHER,2018/05/16 15:16:42:0437,10.106674,0.324234,-0.04931640599999999,0.50183105,-0.088653564,-0.046447754
OTHER,2018/05/16 15:16:42:0467,10.067444,0.324234,-0.108169556,0.52809143,-0.13323975,-0.04522705
OTHER,2018/05/16 15:16:42:0471,9.949767999999999,0.22616577,-0.029708862000000003,0.5430603,-0.20806885,-0.03514099
OTHER,2018/05/16 15:16:42:0476,9.949767999999999,-0.14648438,-0.010101318,0.5549774000000001,-0.21296692,-0.03453064
OTHER,2018/05/16 15:16:42:0481,9.89093,-0.34262085,0.12719727,0.55955505,-0.19250488,-0.03300476
OTHER,2018/05/16 15:16:42:0487,9.949767999999999,-0.5779724,0.2841034,0.5650482,-0.14637756,-0.043701172
OTHER,2018/05/16 15:16:42:0493,10.126282000000002,-0.55836487,0.34294128,0.6062927,-0.07337952,-0.07333374
OTHER,2018/05/16 15:16:42:0498,10.2439575,-0.44068909999999994,0.24487305,0.6615753000000001,0.044815062999999995,-0.09196472
OTHER,2018/05/16 15:16:42:0506,10.361649,-0.34262085,0.029129027999999998,0.68447876,0.12269592,-0.09806824
OTHER,2018/05/16 15:16:42:0516,10.361649,-0.24455261,-0.08854675,0.7196045,0.14071655,-0.13075256
OTHER,2018/05/16 15:16:42:0525,10.302811,-0.3622284,-0.08854675,0.7635803000000001,0.10925293,-0.14938354
OTHER,2018/05/16 15:16:42:0549,10.2439575,-0.5191345,0.08796692,0.79626465,0.10070801,-0.16159058
OTHER,2018/05/16 15:16:42:0556,10.204742,-0.75450134,0.26449585,0.87538147,0.09704589999999999,-0.18511963
OTHER,2018/05/16 15:16:42:0563,10.165512,-1.0094756999999999,0.26449585,0.9679260000000001,0.11781311,-0.17076111
OTHER,2018/05/16 15:16:42:0570,10.047836,-1.1663818000000001,0.26449585,1.0451965,0.11720276,-0.1353302
OTHER,2018/05/16 15:16:42:0577,9.871307,-1.2840576000000001,0.34294128,1.0952911,0.08482361,-0.08981323
OTHER,2018/05/16 15:16:42:0585,9.773239,-1.0290833000000001,0.53907776,1.1032256999999999,0.081466675,-0.06477356
OTHER,2018/05/16 15:16:42:0595,9.714400999999999,-0.75450134,0.4998474,1.1093445,0.087875366,-0.059890747
OTHER,2018/05/16 15:16:42:0608,9.773239,-0.73487854,0.59791565,1.0876465,0.10101318,-0.065078735
OTHER,2018/05/16 15:16:42:0617,9.832092,-0.5191345,0.65675354,1.0839843999999998,0.107421875,-0.07148743
OTHER,2018/05/16 15:16:42:0626,9.949767999999999,-0.26416016,0.46061707,1.1145325000000001,0.09214783,-0.09989929
OTHER,2018/05/16 15:16:42:0635,10.087050999999999,-0.009185791,0.2056427,1.1670684999999998,0.004501343,-0.102645874
OTHER,2018/05/16 15:16:42:0646,10.283188,0.030029297000000003,0.2056427,1.22052,-0.08345032,-0.11486816400000001
OTHER,2018/05/16 15:16:42:0656,10.518555000000001,0.06925964,0.24487305,1.2498322,-0.15737915,-0.15762329
OTHER,2018/05/16 15:16:42:0667,10.989272999999999,-0.18571472,0.08796692,1.2849579,-0.16989136,-0.2000885
OTHER,2018/05/16 15:16:42:0677,11.479599,-0.69566345,-0.010101318,1.2715302,-0.08956909,-0.21597289999999997
OTHER,2018/05/16 15:16:42:0687,12.185684,-1.2448273,0.42140198,1.1746979,0.030456543,-0.2089386
OTHER,2018/05/16 15:16:42:0700,12.793686,-1.2056122,0.48023987,1.1356049,0.15385437,-0.21443176
OTHER,2018/05/16 15:16:42:0710,13.068283000000001,-0.5191345,-0.108169556,1.0751343,0.2396698,-0.24650574
OTHER,2018/05/16 15:16:42:0736,12.989822,0.28500366,-0.7554016,0.96180725,0.39086914,-0.24925232
OTHER,2018/05/16 15:16:42:0740,12.440659,0.8537903,-1.1476746000000002,0.7929076999999999,0.46813965,-0.17289734
OTHER,2018/05/16 15:16:42:0744,11.381530999999999,1.0695343000000002,-1.2065125,0.69332886,0.46051025,-0.11669922
OTHER,2018/05/16 15:16:42:0747,10.126282000000002,0.932251,-1.0692138999999998,0.65026855,0.40093994,-0.099594116
OTHER,2018/05/16 15:16:42:0756,8.792587,0.48114014,-1.1084441999999999,0.58888245,0.35055542,-0.09349060000000001
OTHER,2018/05/16 15:16:42:0767,7.6157837,0.0496521,-1.1084441999999999,0.51190186,0.33070374,-0.095321655
OTHER,2018/05/16 15:16:42:0777,6.7135773,-0.20532227,-0.8142395,0.46089172,0.29190063,-0.088897705
OTHER,2018/05/16 15:16:42:0796,6.3213042999999995,-0.16610718,-0.4219818,0.34788513,0.25372314,-0.08401489
OTHER,2018/05/16 15:16:42:0800,6.517441000000001,-0.048416138,0.08796692,0.29138184,0.25250244,-0.096847534
OTHER,2018/05/16 15:16:42:0828,7.2039029999999995,0.22616577,0.36254883,0.29870605,0.27664185,-0.15304565
